timestamp,open,high,low,close,volume
2018-10-01 20:30:00,1188.992,1189.082,1188.741,1188.999,0.2012
2018-10-01 22:00:00,1189.392,1189.419,1188.681,1189.101,0.1629
2018-10-01 22:30:00,1189.112,1189.721,1189.012,1189.531,0.2563
2018-10-01 23:00:00,1189.522,1190.319,1189.422,1190.029,0.3686
2018-10-01 23:30:00,1190.029,1190.322,1189.021,1189.201,0.3724
2018-10-02 00:00:00,1189.202,1190.152,1188.922,1189.851,0.6464
2018-10-02 00:30:00,1189.862,1190.432,1189.731,1190.251,0.5185
2018-10-02 01:00:00,1190.251,1191.621,1190.031,1191.612,0.8958
2018-10-02 01:30:00,1191.622,1191.632,1189.921,1190.242,0.83
2018-10-02 02:00:00,1190.241,1191.152,1190.029,1190.922,0.4532
2018-10-02 02:30:00,1190.992,1191.741,1190.791,1191.532,0.4073
2018-10-02 03:00:00,1191.541,1191.941,1191.531,1191.701,0.4395
2018-10-02 03:30:00,1191.711,1191.821,1191.332,1191.531,0.4514
2018-10-02 04:00:00,1191.531,1191.722,1191.492,1191.621,0.5048
2018-10-02 04:30:00,1191.621,1193.071,1191.611,1192.802,0.4029
2018-10-02 05:00:00,1192.792,1192.931,1191.798,1192.402,0.8001
2018-10-02 05:30:00,1192.411,1192.912,1192.071,1192.141,0.956
2018-10-02 06:00:00,1192.131,1194.149,1191.702,1193.941,1.4661
2018-10-02 06:30:00,1193.942,1194.711,1192.662,1193.062,1.4942
2018-10-02 07:00:00,1193.062,1194.161,1191.531,1193.761,1.558
2018-10-02 07:30:00,1193.761,1194.622,1193.121,1193.262,1.3303
2018-10-02 08:00:00,1193.262,1194.429,1193.051,1194.081,1.3085
2018-10-02 08:30:00,1194.081,1194.929,1193.138,1193.349,1.4256
2018-10-02 09:00:00,1193.352,1193.362,1191.958,1192.782,1.3988
2018-10-02 09:30:00,1192.782,1193.149,1192.298,1192.631,1.0286
2018-10-02 10:00:00,1192.622,1192.922,1190.721,1190.731,0.9043
2018-10-02 10:30:00,1190.731,1191.051,1189.292,1190.008,0.8973
2018-10-02 11:00:00,1189.978,1191.841,1189.908,1191.521,0.7947
2018-10-02 11:30:00,1191.532,1192.371,1190.249,1190.889,0.8686
2018-10-02 12:00:00,1190.889,1193.182,1190.688,1192.819,1.1032
2018-10-02 12:30:00,1192.819,1198.212,1192.819,1198.102,1.87
2018-10-02 13:00:00,1198.102,1201.952,1198.102,1201.942,2.3531
2018-10-02 13:30:00,1201.942,1204.881,1200.772,1203.789,2.5537
2018-10-02 14:00:00,1203.789,1206.632,1203.708,1205.752,2.1332
2018-10-02 14:30:00,1205.702,1207.681,1203.742,1207.411,2.1627
2018-10-02 15:00:00,1207.402,1208.391,1206.081,1206.782,1.8552
2018-10-02 15:30:00,1206.791,1206.992,1204.691,1204.939,1.8247
2018-10-02 16:00:00,1204.938,1206.042,1203.658,1205.502,1.6531
2018-10-02 16:30:00,1205.509,1206.131,1203.602,1204.092,1.5365
2018-10-02 17:00:00,1204.091,1204.481,1202.401,1202.961,1.4603
2018-10-02 17:30:00,1202.949,1203.461,1201.582,1201.872,0.9117
2018-10-02 18:00:00,1201.871,1203.618,1201.701,1203.401,0.8943
2018-10-02 18:30:00,1203.401,1203.719,1202.812,1202.952,0.6911
2018-10-02 19:00:00,1202.952,1203.179,1202.162,1203.039,1.0866
2018-10-02 19:30:00,1203.041,1203.669,1202.831,1203.432,1.0343
2018-10-02 20:00:00,1203.422,1203.642,1203.031,1203.441,0.4783
2018-10-02 20:30:00,1203.452,1203.562,1202.931,1203.229,0.3354
2018-10-02 22:00:00,1203.932,1204.482,1203.422,1204.372,0.2395
2018-10-02 22:30:00,1204.381,1205.002,1204.372,1204.791,0.4312
2018-10-02 23:00:00,1204.792,1204.901,1204.308,1204.701,0.2887
2018-10-02 23:30:00,1204.711,1205.832,1204.521,1205.761,0.3615
2018-10-03 00:00:00,1205.769,1207.712,1205.732,1206.961,0.6276
2018-10-03 00:30:00,1206.982,1207.719,1206.111,1206.202,0.635
2018-10-03 01:00:00,1206.202,1206.961,1205.948,1205.948,0.7885
2018-10-03 01:30:00,1205.948,1207.122,1205.671,1206.919,1.0721
2018-10-03 02:00:00,1206.892,1208.501,1206.372,1207.982,1.5737
2018-10-03 02:30:00,1207.992,1208.181,1207.091,1207.251,0.8127
2018-10-03 03:00:00,1207.232,1207.631,1207.082,1207.631,0.4357
2018-10-03 03:30:00,1207.618,1207.922,1206.892,1206.992,0.5412
2018-10-03 04:00:00,1207.012,1207.472,1206.472,1206.731,0.5816
2018-10-03 04:30:00,1206.732,1206.942,1205.721,1206.141,0.8932
2018-10-03 05:00:00,1206.142,1206.521,1205.661,1206.012,0.8181
2018-10-03 05:30:00,1206.011,1206.249,1205.609,1206.248,1.0636
2018-10-03 06:00:00,1206.158,1206.172,1203.671,1203.999,1.6836
2018-10-03 06:30:00,1204.009,1204.281,1203.262,1203.691,1.2083
2018-10-03 07:00:00,1203.688,1205.131,1203.048,1204.711,1.1475
2018-10-03 07:30:00,1204.702,1204.792,1203.611,1203.882,1.183
2018-10-03 08:00:00,1203.921,1204.032,1202.631,1203.142,1.0778
2018-10-03 08:30:00,1203.131,1203.961,1202.452,1203.912,0.9617
2018-10-03 09:00:00,1203.902,1203.912,1202.521,1203.511,1.1143
2018-10-03 09:30:00,1203.551,1205.041,1203.121,1205.041,0.8773
2018-10-03 10:00:00,1205.041,1205.342,1203.661,1204.021,0.8995
2018-10-03 10:30:00,1204.021,1204.142,1202.851,1203.082,0.9366
2018-10-03 11:00:00,1203.091,1203.281,1201.989,1203.052,1.2598
2018-10-03 11:30:00,1203.048,1203.962,1202.482,1202.682,0.8696
2018-10-03 12:00:00,1202.679,1203.521,1200.761,1201.892,1.5235
2018-10-03 12:30:00,1201.982,1203.362,1201.492,1202.641,1.2218
2018-10-03 13:00:00,1202.632,1205.032,1202.321,1203.601,1.0482
2018-10-03 13:30:00,1203.642,1205.389,1202.868,1203.611,1.349
2018-10-03 14:00:00,1202.882,1204.002,1200.822,1203.502,2.0614
2018-10-03 14:30:00,1203.492,1203.492,1201.132,1201.441,2.1525
2018-10-03 15:00:00,1201.441,1202.392,1198.342,1198.559,1.6173
2018-10-03 15:30:00,1198.598,1200.232,1198.252,1200.102,1.3342
2018-10-03 16:00:00,1200.102,1200.442,1199.122,1199.992,1.0552
2018-10-03 16:30:00,1199.941,1200.032,1198.022,1198.821,1.2407
2018-10-03 17:00:00,1198.801,1199.571,1198.149,1199.042,1.5586
2018-10-03 17:30:00,1199.061,1200.501,1198.862,1199.472,0.7472
2018-10-03 18:00:00,1199.461,1199.571,1197.139,1197.372,0.877
2018-10-03 18:30:00,1197.372,1199.032,1197.271,1198.511,0.587
2018-10-03 19:00:00,1198.511,1199.141,1198.052,1198.321,0.7072
2018-10-03 19:30:00,1198.299,1199.062,1198.231,1198.672,0.8192
2018-10-03 20:00:00,1198.672,1199.131,1198.561,1198.641,0.3557
2018-10-03 20:30:00,1198.642,1198.739,1196.792,1197.532,0.6714
2018-10-03 22:00:00,1198.242,1198.841,1197.928,1198.561,0.3142
2018-10-03 22:30:00,1198.562,1199.069,1198.468,1198.571,0.3784
2018-10-03 23:00:00,1198.568,1198.842,1197.522,1197.732,0.4985
2018-10-03 23:30:00,1197.732,1198.602,1197.491,1198.158,0.4406
2018-10-04 00:00:00,1198.152,1198.858,1198.018,1198.592,0.9524
2018-10-04 00:30:00,1198.591,1199.092,1198.051,1198.791,0.818
2018-10-04 01:00:00,1198.801,1198.811,1197.968,1198.351,0.7327
2018-10-04 01:30:00,1198.341,1198.671,1197.731,1198.102,0.8116
2018-10-04 02:00:00,1198.102,1198.542,1197.238,1197.511,0.6301
2018-10-04 02:30:00,1197.511,1197.572,1196.559,1197.052,0.6741
2018-10-04 03:00:00,1197.052,1197.209,1196.301,1196.932,0.5493
2018-10-04 03:30:00,1196.932,1197.112,1196.492,1196.612,0.6408
2018-10-04 04:00:00,1196.612,1197.161,1196.191,1196.202,0.7803
2018-10-04 04:30:00,1196.191,1196.832,1196.191,1196.832,0.6454
2018-10-04 05:00:00,1196.832,1198.061,1196.321,1197.532,0.7535
2018-10-04 05:30:00,1197.532,1198.842,1197.068,1198.352,0.744
2018-10-04 06:00:00,1198.381,1198.452,1196.812,1197.962,1.18
2018-10-04 06:30:00,1197.952,1198.879,1197.802,1198.081,1.1403
2018-10-04 07:00:00,1198.091,1199.751,1198.081,1199.662,1.3194
2018-10-04 07:30:00,1199.659,1200.642,1198.851,1200.232,1.3947
2018-10-04 08:00:00,1200.242,1201.179,1199.392,1199.651,1.0643
2018-10-04 08:30:00,1199.651,1199.842,1198.849,1199.402,1.0612
2018-10-04 09:00:00,1199.402,1200.178,1199.201,1199.722,1.1809
2018-10-04 09:30:00,1199.731,1199.872,1199.228,1199.429,1.0665
2018-10-04 10:00:00,1199.371,1199.732,1199.162,1199.552,0.9135
2018-10-04 10:30:00,1199.561,1199.561,1198.122,1198.771,0.9503
2018-10-04 11:00:00,1198.771,1199.991,1198.672,1199.991,1.0433
2018-10-04 11:30:00,1199.991,1203.059,1199.951,1202.392,1.4455
2018-10-04 12:00:00,1202.402,1203.921,1200.582,1201.282,1.7789
2018-10-04 12:30:00,1201.248,1204.266,1200.788,1203.551,1.7457
2018-10-04 13:00:00,1203.571,1204.266,1201.282,1203.259,1.8263
2018-10-04 13:30:00,1203.261,1204.631,1202.551,1203.321,1.8268
2018-10-04 14:00:00,1203.231,1206.942,1202.272,1205.948,2.3574
2018-10-04 14:30:00,1205.948,1206.342,1203.721,1204.079,2.151
2018-10-04 15:00:00,1204.071,1204.589,1202.428,1202.471,1.7961
2018-10-04 15:30:00,1202.479,1202.662,1200.502,1201.308,2.3919
2018-10-04 16:00:00,1201.309,1202.292,1198.349,1199.168,2.2591
2018-10-04 16:30:00,1199.168,1199.369,1197.659,1198.469,1.7959
2018-10-04 17:00:00,1198.478,1198.598,1197.469,1198.072,1.8815
2018-10-04 17:30:00,1198.071,1198.979,1197.881,1198.752,1.6036
2018-10-04 18:00:00,1198.752,1198.762,1197.578,1198.621,0.8791
2018-10-04 18:30:00,1198.579,1199.182,1197.048,1199.159,1.1376
2018-10-04 19:00:00,1199.159,1200.812,1198.848,1199.451,0.5656
2018-10-04 19:30:00,1199.451,1200.071,1199.262,1199.521,0.3773
2018-10-04 20:00:00,1199.541,1199.812,1199.431,1199.622,0.1558
2018-10-04 20:30:00,1199.622,1200.179,1199.512,1200.079,0.2465
2018-10-04 22:00:00,1200.139,1200.279,1199.442,1199.608,0.1907
2018-10-04 22:30:00,1199.628,1199.952,1199.628,1199.849,0.1953
2018-10-04 23:00:00,1199.851,1200.531,1199.831,1200.142,0.34
2018-10-04 23:30:00,1200.148,1200.149,1198.871,1199.278,0.4404
2018-10-05 00:00:00,1199.279,1199.579,1197.981,1198.871,0.8106
2018-10-05 00:30:00,1198.871,1199.411,1198.558,1199.151,0.5606
2018-10-05 01:00:00,1199.151,1199.822,1198.651,1199.592,0.672
2018-10-05 01:30:00,1199.601,1200.341,1199.591,1199.651,0.8061
2018-10-05 02:00:00,1199.611,1199.739,1198.799,1199.732,0.4173
2018-10-05 02:30:00,1199.638,1199.731,1198.848,1199.522,0.2936
2018-10-05 03:00:00,1199.522,1199.712,1198.771,1198.872,0.1957
2018-10-05 03:30:00,1198.872,1199.129,1198.572,1199.059,0.3007
2018-10-05 04:00:00,1199.089,1199.221,1198.218,1198.601,0.2824
2018-10-05 04:30:00,1198.601,1199.209,1198.429,1198.591,0.2839
2018-10-05 05:00:00,1198.599,1198.699,1197.678,1198.099,0.4657
2018-10-05 05:30:00,1198.098,1198.752,1197.738,1198.621,0.3435
2018-10-05 06:00:00,1198.551,1199.152,1197.971,1199.052,0.7789
2018-10-05 06:30:00,1199.052,1199.952,1198.731,1198.752,1.0334
2018-10-05 07:00:00,1198.731,1198.931,1197.408,1198.582,1.3328
2018-10-05 07:30:00,1198.562,1199.952,1198.259,1199.408,1.2752
2018-10-05 08:00:00,1199.402,1199.862,1198.541,1199.342,1.1206
2018-10-05 08:30:00,1199.342,1199.812,1199.038,1199.279,1.3874
2018-10-05 09:00:00,1199.279,1200.381,1198.399,1200.171,0.8806
2018-10-05 09:30:00,1200.171,1202.322,1200.162,1201.802,1.0209
2018-10-05 10:00:00,1201.801,1202.722,1201.622,1202.092,0.9085
2018-10-05 10:30:00,1202.091,1202.712,1201.651,1202.312,0.7252
2018-10-05 11:00:00,1202.298,1203.372,1202.171,1203.361,0.7539
2018-10-05 11:30:00,1203.362,1203.582,1202.691,1202.822,0.5654
2018-10-05 12:00:00,1202.742,1204.011,1200.622,1202.549,1.3641
2018-10-05 12:30:00,1202.448,1205.049,1199.722,1204.502,3.353
2018-10-05 13:00:00,1204.512,1205.011,1201.879,1203.062,2.5168
2018-10-05 13:30:00,1202.978,1205.362,1201.392,1204.112,2.2647
2018-10-05 14:00:00,1204.122,1205.981,1200.969,1202.561,2.3131
2018-10-05 14:30:00,1202.572,1204.192,1201.981,1202.272,2.2822
2018-10-05 15:00:00,1202.261,1203.161,1201.281,1202.062,1.9625
2018-10-05 15:30:00,1202.072,1202.231,1200.841,1201.311,2.0624
2018-10-05 16:00:00,1201.318,1202.592,1200.469,1201.191,1.7705
2018-10-05 16:30:00,1201.201,1201.929,1200.698,1201.511,1.3699
2018-10-05 17:00:00,1201.512,1202.029,1200.921,1202.002,1.3829
2018-10-05 17:30:00,1201.912,1202.112,1201.228,1201.722,0.8899
2018-10-05 18:00:00,1201.711,1202.331,1201.018,1201.819,0.9153
2018-10-05 18:30:00,1201.818,1203.941,1201.508,1203.918,0.9571
2018-10-05 19:00:00,1203.931,1204.232,1203.519,1204.129,0.9829
2018-10-05 19:30:00,1204.131,1204.211,1202.959,1203.319,1.1077
2018-10-05 20:00:00,1203.298,1204.191,1203.008,1203.269,0.4256
2018-10-05 20:30:00,1203.269,1203.814,1202.922,1203.389,0.3143
2018-10-07 22:00:00,1203.432,1204.142,1203.212,1203.498,0.2041
2018-10-07 22:30:00,1203.498,1203.899,1203.398,1203.399,0.1321
2018-10-07 23:00:00,1203.399,1203.792,1203.088,1203.741,0.2324
2018-10-07 23:30:00,1203.742,1204.201,1203.498,1203.982,0.4716
2018-10-08 00:00:00,1203.982,1204.279,1202.938,1203.698,0.6254
2018-10-08 00:30:00,1203.698,1204.102,1202.278,1202.278,0.4645
2018-10-08 01:00:00,1202.278,1202.278,1198.782,1199.761,1.5728
2018-10-08 01:30:00,1199.761,1199.861,1197.221,1197.638,0.9262
2018-10-08 02:00:00,1197.609,1197.702,1195.449,1196.572,0.9159
2018-10-08 02:30:00,1196.542,1196.869,1196.132,1196.361,0.649
2018-10-08 03:00:00,1196.361,1197.141,1196.048,1197.141,0.5161
2018-10-08 03:30:00,1197.111,1197.171,1196.741,1196.861,0.1533
2018-10-08 04:00:00,1196.861,1196.889,1196.202,1196.608,0.323
2018-10-08 04:30:00,1196.609,1197.452,1196.609,1197.092,0.4873
2018-10-08 05:00:00,1197.092,1197.462,1196.368,1196.592,0.4244
2018-10-08 05:30:00,1196.572,1196.922,1196.009,1196.901,0.6476
2018-10-08 06:00:00,1196.882,1197.302,1196.199,1196.311,0.9715
2018-10-08 06:30:00,1196.312,1197.172,1195.559,1196.751,1.0354
2018-10-08 07:00:00,1196.752,1197.152,1195.869,1196.088,1.0897
2018-10-08 07:30:00,1196.089,1196.689,1194.069,1194.109,1.4047
2018-10-08 08:00:00,1194.109,1194.519,1193.778,1194.402,1.2917
2018-10-08 08:30:00,1194.391,1194.872,1193.149,1194.642,1.2621
2018-10-08 09:00:00,1194.642,1195.191,1194.402,1195.161,0.7765
2018-10-08 09:30:00,1195.161,1195.161,1193.789,1194.022,1.1215
2018-10-08 10:00:00,1194.021,1194.441,1193.702,1193.831,0.7523
2018-10-08 10:30:00,1193.821,1194.492,1193.618,1194.381,0.8293
2018-10-08 11:00:00,1194.369,1194.421,1193.601,1193.921,0.6007
2018-10-08 11:30:00,1193.928,1194.732,1193.678,1194.512,0.7886
2018-10-08 12:00:00,1194.498,1194.498,1186.878,1187.658,1.6474
2018-10-08 12:30:00,1187.659,1187.821,1184.269,1186.281,1.4583
2018-10-08 13:00:00,1186.239,1188.072,1185.948,1186.478,1.1836
2018-10-08 13:30:00,1186.479,1187.998,1185.939,1186.311,1.6018
2018-10-08 14:00:00,1186.318,1190.009,1186.072,1186.731,2.007
2018-10-08 14:30:00,1186.782,1187.379,1185.839,1186.488,2.0397
2018-10-08 15:00:00,1186.489,1186.688,1183.05,1184.439,1.1933
2018-10-08 15:30:00,1184.439,1186.632,1183.998,1185.858,1.5164
2018-10-08 16:00:00,1185.891,1187.571,1185.851,1186.652,1.3718
2018-10-08 16:30:00,1186.661,1187.062,1186.042,1186.592,0.9702
2018-10-08 17:00:00,1186.602,1186.661,1184.999,1185.139,1.5041
2018-10-08 17:30:00,1185.139,1186.941,1185.032,1186.758,1.2252
2018-10-08 18:00:00,1186.779,1187.612,1186.342,1187.012,1.1382
2018-10-08 18:30:00,1187.012,1187.592,1186.699,1187.392,0.7596
2018-10-08 19:00:00,1187.398,1188.082,1186.981,1187.982,0.6998
2018-10-08 19:30:00,1187.972,1189.132,1187.648,1189.088,1.1283
2018-10-08 20:00:00,1189.088,1189.139,1188.202,1188.541,0.333
2018-10-08 20:30:00,1188.541,1188.541,1188.031,1188.232,0.3271
2018-10-08 22:00:00,1189.002,1189.179,1188.141,1188.252,0.2432
2018-10-08 22:30:00,1188.252,1188.452,1188.142,1188.241,0.1897
2018-10-08 23:00:00,1188.241,1189.121,1188.122,1188.931,0.2449
2018-10-08 23:30:00,1188.931,1190.869,1188.908,1190.842,0.8888
2018-10-09 00:00:00,1190.869,1191.371,1190.208,1190.331,0.6007
2018-10-09 00:30:00,1190.332,1190.601,1189.501,1190.001,0.4097
2018-10-09 01:00:00,1190.001,1190.342,1189.331,1189.932,1.1175
2018-10-09 01:30:00,1189.931,1190.649,1189.441,1190.432,0.964
2018-10-09 02:00:00,1190.428,1191.049,1189.439,1189.769,1.0355
2018-10-09 02:30:00,1189.768,1190.462,1189.439,1190.269,0.7013
2018-10-09 03:00:00,1190.261,1190.662,1190.138,1190.572,0.6176
2018-10-09 03:30:00,1190.578,1191.562,1190.562,1191.188,0.5374
2018-10-09 04:00:00,1191.168,1191.889,1191.041,1191.578,0.7231
2018-10-09 04:30:00,1191.641,1192.079,1191.349,1191.521,0.5365
2018-10-09 05:00:00,1191.512,1191.769,1190.851,1191.251,0.567
2018-10-09 05:30:00,1191.252,1191.751,1190.909,1190.972,0.6805
2018-10-09 06:00:00,1190.979,1191.001,1189.908,1190.022,1.3038
2018-10-09 06:30:00,1190.019,1190.362,1189.482,1190.242,1.1979
2018-10-09 07:00:00,1190.232,1191.152,1188.629,1188.971,1.3431
2018-10-09 07:30:00,1188.971,1189.609,1188.662,1189.218,1.0109
2018-10-09 08:00:00,1189.218,1190.222,1188.878,1189.491,1.0174
2018-10-09 08:30:00,1189.431,1190.502,1189.392,1190.131,1.0648
2018-10-09 09:00:00,1190.131,1190.212,1187.648,1187.959,1.0669
2018-10-09 09:30:00,1187.958,1188.158,1186.929,1187.459,1.4647
2018-10-09 10:00:00,1187.458,1187.471,1186.422,1186.542,1.3292
2018-10-09 10:30:00,1186.541,1187.169,1186.321,1187.069,1.0227
2018-10-09 11:00:00,1187.069,1187.369,1185.718,1186.599,1.018
2018-10-09 11:30:00,1186.599,1187.442,1185.212,1186.971,1.2805
2018-10-09 12:00:00,1186.962,1188.572,1186.338,1186.751,1.2294
2018-10-09 12:30:00,1186.751,1187.561,1185.509,1186.671,1.295
2018-10-09 13:00:00,1186.672,1188.292,1186.672,1187.812,1.3942
2018-10-09 13:30:00,1187.821,1187.822,1183.439,1185.529,1.9131
2018-10-09 14:00:00,1185.558,1189.192,1185.519,1188.332,2.2283
2018-10-09 14:30:00,1188.342,1189.021,1187.492,1188.011,2.1385
2018-10-09 15:00:00,1188.012,1189.849,1187.621,1189.211,1.8899
2018-10-09 15:30:00,1189.222,1190.582,1189.221,1189.361,2.0353
2018-10-09 16:00:00,1189.349,1189.882,1187.608,1188.219,1.5554
2018-10-09 16:30:00,1188.208,1188.812,1187.881,1188.309,1.2081
2018-10-09 17:00:00,1188.168,1188.532,1187.301,1188.532,1.3029
2018-10-09 17:30:00,1188.521,1188.532,1187.238,1187.761,1.2647
2018-10-09 18:00:00,1187.761,1189.732,1187.608,1189.639,0.9901
2018-10-09 18:30:00,1189.639,1190.041,1189.182,1189.542,0.8552
2018-10-09 19:00:00,1189.549,1190.058,1189.092,1189.711,0.5593
2018-10-09 19:30:00,1189.711,1190.812,1189.052,1190.352,0.5105
2018-10-09 20:00:00,1190.312,1190.362,1189.822,1190.221,0.2094
2018-10-09 20:30:00,1190.221,1190.311,1189.791,1189.978,0.2896
2018-10-09 22:00:00,1190.012,1190.312,1189.551,1190.111,0.1957
2018-10-09 22:30:00,1190.112,1190.241,1189.052,1189.221,0.2491
2018-10-09 23:00:00,1189.228,1190.102,1189.228,1189.968,0.2025
2018-10-09 23:30:00,1189.968,1190.682,1189.901,1190.071,0.2786
2018-10-10 00:00:00,1190.052,1190.421,1189.561,1190.321,0.3159
2018-10-10 00:30:00,1190.328,1190.632,1189.922,1190.539,0.649
2018-10-10 01:00:00,1190.538,1191.511,1189.902,1190.219,0.71
2018-10-10 01:30:00,1190.219,1190.512,1188.948,1189.849,0.6888
2018-10-10 02:00:00,1189.849,1190.069,1189.272,1189.808,0.8536
2018-10-10 02:30:00,1189.749,1189.809,1188.838,1189.421,0.9633
2018-10-10 03:00:00,1189.399,1190.492,1189.332,1189.828,0.6433
2018-10-10 03:30:00,1189.822,1189.891,1189.501,1189.698,0.495
2018-10-10 04:00:00,1189.659,1190.422,1189.548,1189.941,0.4749
2018-10-10 04:30:00,1189.932,1189.951,1189.662,1189.792,0.1175
2018-10-10 05:00:00,1189.792,1190.791,1189.471,1190.791,0.4385
2018-10-10 05:30:00,1190.791,1190.901,1190.071,1190.508,0.721
2018-10-10 06:00:00,1190.509,1191.222,1189.782,1190.039,1.0522
2018-10-10 06:30:00,1190.032,1191.031,1189.538,1190.682,1.3357
2018-10-10 07:00:00,1190.682,1191.082,1189.212,1189.212,1.204
2018-10-10 07:30:00,1189.212,1189.232,1188.148,1189.008,1.2937
2018-10-10 08:00:00,1189.009,1189.242,1187.338,1187.528,0.9232
2018-10-10 08:30:00,1187.521,1187.751,1186.628,1186.859,1.1615
2018-10-10 09:00:00,1186.859,1187.259,1186.529,1187.051,1.0589
2018-10-10 09:30:00,1187.041,1187.639,1186.631,1186.919,0.9596
2018-10-10 10:00:00,1186.879,1187.449,1186.799,1187.422,0.7292
2018-10-10 10:30:00,1187.432,1189.861,1187.111,1189.192,0.8488
2018-10-10 11:00:00,1189.169,1189.572,1188.491,1189.552,0.8534
2018-10-10 11:30:00,1189.551,1189.742,1185.819,1186.518,1.1311
2018-10-10 12:00:00,1186.519,1187.611,1186.141,1186.711,1.1073
2018-10-10 12:30:00,1186.701,1187.991,1185.509,1187.092,1.6393
2018-10-10 13:00:00,1187.102,1189.572,1186.998,1188.631,1.6235
2018-10-10 13:30:00,1188.631,1189.231,1186.588,1188.681,2.0917
2018-10-10 14:00:00,1188.662,1190.322,1187.348,1188.272,2.2715
2018-10-10 14:30:00,1188.272,1188.512,1186.498,1187.972,2.4587
2018-10-10 15:00:00,1187.971,1188.899,1187.492,1188.879,1.5039
2018-10-10 15:30:00,1188.878,1189.952,1188.482,1189.552,1.1534
2018-10-10 16:00:00,1189.551,1189.888,1188.871,1189.212,1.0684
2018-10-10 16:30:00,1189.212,1190.472,1189.031,1190.232,1.057
2018-10-10 17:00:00,1190.232,1190.731,1189.548,1190.328,1.1642
2018-10-10 17:30:00,1190.329,1190.922,1189.379,1190.852,1.2501
2018-10-10 18:00:00,1190.832,1192.231,1190.291,1191.501,1.0257
2018-10-10 18:30:00,1191.501,1193.129,1191.501,1192.019,1.1106
2018-10-10 19:00:00,1192.099,1193.842,1191.989,1192.302,1.5108
2018-10-10 19:30:00,1192.299,1193.842,1192.072,1193.162,1.5279
2018-10-10 20:00:00,1193.141,1194.222,1192.781,1194.222,0.6258
2018-10-10 20:30:00,1194.222,1195.079,1193.931,1195.079,0.4368
2018-10-10 22:00:00,1195.522,1195.651,1194.432,1194.761,0.2638
2018-10-10 22:30:00,1194.761,1194.802,1193.991,1194.092,0.4161
2018-10-10 23:00:00,1194.101,1194.372,1193.951,1193.992,0.4113
2018-10-10 23:30:00,1194.001,1194.572,1193.862,1194.092,0.7423
