timestamp,open,high,low,close,volume
2018-10-12 04:00:00,11650.021,11655.321,11639.52,11640.621,0.2418
2018-10-12 04:30:00,11640.621,11669.02,11638.62,11669.02,0.3138
2018-10-12 05:00:00,11668.021,11696.52,11665.92,11687.02,0.479
2018-10-12 05:30:00,11687.02,11692.321,11655.32,11657.52,0.6358
2018-10-12 06:00:00,11644.321,11669.521,11622.02,11661.32,1.9947
2018-10-12 06:30:00,11661.32,11710.521,11656.52,11701.52,2.7175
2018-10-12 07:00:00,11701.52,11701.52,11642.021,11657.021,5.3374
2018-10-12 07:30:00,11656.82,11668.32,11639.02,11651.02,3.6217
2018-10-12 08:00:00,11650.82,11650.82,11592.821,11609.521,1.7567
2018-10-12 08:30:00,11610.02,11619.821,11582.821,11591.821,1.3502
2018-10-12 09:00:00,11591.521,11604.321,11568.321,11604.02,2.9425
2018-10-12 09:30:00,11604.02,11632.521,11595.32,11601.52,3.2408
2018-10-12 10:00:00,11601.02,11612.02,11560.78,11575.821,1.5701
2018-10-12 10:30:00,11575.521,11611.021,11568.321,11605.82,1.9585
2018-10-12 11:00:00,11605.82,11618.479,11573.521,11612.52,1.7303
2018-10-12 11:30:00,11612.02,11630.821,11603.279,11616.02,1.7347
2018-10-12 12:00:00,11616.98,11639.52,11615.979,11630.021,1.8266
2018-10-12 12:30:00,11629.821,11636.82,11593.021,11607.02,2.2055
2018-10-12 13:00:00,11607.02,11634.821,11606.279,11625.02,1.7625
2018-10-12 13:30:00,11625.48,11633.521,11570.521,11594.82,4.9029
2018-10-12 14:00:00,11594.32,11612.521,11527.52,11541.02,4.5926
2018-10-12 14:30:00,11540.479,11559.521,11525.02,11545.021,4.6776
2018-10-12 15:00:00,11545.279,11555.821,11513.82,11519.521,4.1808
2018-10-12 15:30:00,11519.521,11530.521,11471.52,11505.021,3.9159
2018-10-12 16:00:00,11505.021,11507.02,11478.82,11488.32,3.454
2018-10-12 16:30:00,11488.02,11490.521,11427.52,11467.52,3.634
2018-10-12 17:00:00,11467.52,11494.82,11452.82,11475.52,3.088
2018-10-12 17:30:00,11475.821,11493.82,11449.52,11483.821,3.1669
2018-10-12 18:00:00,11483.52,11496.021,11454.521,11493.82,3.9685
2018-10-12 18:30:00,11493.52,11508.021,11474.521,11503.521,3.0716
2018-10-12 19:00:00,11503.521,11552.521,11491.02,11546.321,3.4811
2018-10-12 19:30:00,11546.52,11595.52,11539.32,11572.52,3.0048
2018-10-12 20:00:00,11572.52,11576.22,11559.421,11571.12,0.3817
2018-10-14 22:00:00,11555.82,11560.021,11512.82,11532.62,0.6064
2018-10-14 22:30:00,11532.62,11543.021,11521.02,11537.82,0.4631
2018-10-14 23:00:00,11537.82,11555.521,11535.721,11551.421,0.3964
2018-10-14 23:30:00,11551.421,11554.021,11531.12,11552.92,0.4081
2018-10-15 00:00:00,11551.92,11557.221,11528.021,11530.12,0.4943
2018-10-15 00:30:00,11529.02,11531.121,11508.92,11516.321,0.3837
2018-10-15 01:00:00,11516.321,11521.921,11496.521,11515.621,0.5238
2018-10-15 01:30:00,11515.621,11537.621,11505.12,11535.52,0.6407
2018-10-15 02:00:00,11534.521,11539.721,11514.62,11520.921,0.3711
2018-10-15 02:30:00,11520.921,11524.121,11505.22,11518.92,0.3821
2018-10-15 03:00:00,11517.82,11525.221,11510.521,11514.721,0.2161
2018-10-15 03:30:00,11514.721,11516.32,11500.12,11514.82,0.2381
2018-10-15 04:00:00,11514.82,11524.22,11513.721,11517.92,0.1616
2018-10-15 04:30:00,11517.92,11523.22,11511.62,11521.02,0.1493
2018-10-15 05:00:00,11521.02,11521.02,11500.921,11500.921,0.2275
2018-10-15 05:30:00,11497.82,11504.12,11474.62,11474.62,0.2003
2018-10-15 06:00:00,11479.52,11483.82,11443.479,11456.021,1.1692
2018-10-15 06:30:00,11456.021,11481.02,11453.321,11479.52,1.0789
2018-10-15 07:00:00,11480.48,11507.021,11464.02,11485.521,2.7223
2018-10-15 07:30:00,11485.021,11491.521,11453.32,11485.321,2.7365
2018-10-15 08:00:00,11485.321,11502.321,11458.021,11479.82,3.3297
2018-10-15 08:30:00,11479.82,11492.321,11465.02,11470.521,3.2887
2018-10-15 09:00:00,11471.28,11541.82,11469.32,11534.82,2.9477
2018-10-15 09:30:00,11534.979,11592.82,11525.28,11560.02,2.7068
2018-10-15 10:00:00,11560.979,11578.32,11545.02,11548.32,2.3331
2018-10-15 10:30:00,11547.321,11561.32,11535.521,11549.021,1.6813
2018-10-15 11:00:00,11547.979,11570.32,11541.479,11562.52,1.2796
2018-10-15 11:30:00,11562.821,11586.52,11558.02,11579.02,1.5608
2018-10-15 12:00:00,11579.979,11601.321,11571.52,11595.82,2.6824
2018-10-15 12:30:00,11595.521,11596.821,11566.02,11574.52,2.6106
2018-10-15 13:00:00,11574.32,11586.32,11562.52,11572.32,2.7627
2018-10-15 13:30:00,11572.521,11608.521,11556.32,11589.521,5.7988
2018-10-15 14:00:00,11589.32,11594.32,11550.02,11586.52,6.7649
2018-10-15 14:30:00,11586.02,11620.02,11582.52,11603.821,6.3067
2018-10-15 15:00:00,11604.02,11628.52,11592.02,11624.02,5.522
2018-10-15 15:30:00,11624.02,11627.021,11601.82,11606.821,4.8972
2018-10-15 16:00:00,11606.821,11611.02,11595.321,11606.52,4.4109
2018-10-15 16:30:00,11606.52,11624.021,11603.32,11613.52,3.7576
2018-10-15 17:00:00,11613.82,11629.82,11611.02,11615.52,3.1815
2018-10-15 17:30:00,11615.52,11647.521,11611.521,11644.02,3.1487
2018-10-15 18:00:00,11644.02,11646.32,11615.52,11617.821,3.5751
2018-10-15 18:30:00,11618.02,11652.52,11613.52,11648.02,3.7177
2018-10-15 19:00:00,11648.32,11653.52,11625.321,11634.52,3.8168
2018-10-15 19:30:00,11634.32,11637.021,11615.821,11621.02,4.3467
2018-10-15 20:00:00,11620.82,11630.221,11604.021,11605.021,0.477
2018-10-15 22:00:00,11604.821,11610.42,11596.421,11608.92,0.314
2018-10-15 22:30:00,11608.92,11623.52,11606.82,11618.32,0.2937
2018-10-15 23:00:00,11618.32,11640.321,11614.121,11636.12,0.2909
2018-10-15 23:30:00,11636.12,11643.421,11633.021,11640.321,0.2538
2018-10-16 00:00:00,11641.321,11652.82,11640.32,11648.621,0.4875
2018-10-16 00:30:00,11649.62,11652.821,11640.22,11642.32,0.3416
2018-10-16 01:00:00,11642.32,11655.921,11641.221,11650.72,0.4545
2018-10-16 01:30:00,11650.72,11665.421,11641.221,11664.32,0.5116
2018-10-16 02:00:00,11665.42,11668.521,11657.02,11660.121,0.3489
2018-10-16 02:30:00,11660.121,11661.221,11651.721,11654.82,0.238
2018-10-16 03:00:00,11653.72,11654.821,11642.221,11644.32,0.2929
2018-10-16 03:30:00,11644.32,11646.421,11635.92,11644.42,0.32
2018-10-16 04:00:00,11645.42,11649.621,11640.221,11642.421,0.169
2018-10-16 04:30:00,11642.421,11649.821,11642.42,11648.72,0.1691
2018-10-16 05:00:00,11649.221,11659.221,11647.72,11657.121,0.3646
2018-10-16 05:30:00,11657.121,11663.421,11651.22,11651.22,0.2583
2018-10-16 06:00:00,11633.82,11646.021,11629.82,11646.021,1.2277
2018-10-16 06:30:00,11646.021,11660.52,11642.021,11646.02,1.2686
2018-10-16 07:00:00,11645.821,11666.82,11607.52,11658.52,3.5752
2018-10-16 07:30:00,11658.021,11672.02,11641.52,11653.02,2.5027
2018-10-16 08:00:00,11653.28,11669.82,11645.52,11663.52,1.5814
2018-10-16 08:30:00,11663.021,11664.021,11629.32,11650.521,1.712
2018-10-16 09:00:00,11650.779,11651.82,11619.82,11627.52,1.6214
2018-10-16 09:30:00,11627.979,11653.52,11620.52,11638.52,1.2143
2018-10-16 10:00:00,11639.279,11663.321,11625.82,11658.52,1.2078
2018-10-16 10:30:00,11658.78,11667.82,11652.02,11658.82,0.9514
2018-10-16 11:00:00,11659.02,11683.021,11656.52,11681.021,0.9497
2018-10-16 11:30:00,11680.821,11697.979,11677.52,11693.521,1.6452
2018-10-16 12:00:00,11692.52,11717.279,11688.52,11696.82,1.9369
2018-10-16 12:30:00,11697.32,11721.779,11693.82,11711.82,1.823
2018-10-16 13:00:00,11711.52,11729.321,11703.02,11724.321,1.9452
2018-10-16 13:30:00,11724.321,11739.821,11707.32,11725.82,4.0165
2018-10-16 14:00:00,11725.979,11761.321,11725.02,11737.979,4.1201
2018-10-16 14:30:00,11738.021,11787.82,11736.021,11785.82,4.1448
2018-10-16 15:00:00,11785.52,11790.821,11766.32,11782.78,3.7338
2018-10-16 15:30:00,11782.82,11784.821,11758.32,11769.021,2.6842
2018-10-16 16:00:00,11769.021,11777.021,11761.021,11767.52,1.7524
2018-10-16 16:30:00,11767.52,11781.32,11763.02,11780.52,1.3663
2018-10-16 17:00:00,11780.32,11782.02,11773.52,11779.02,0.8372
2018-10-16 17:30:00,11779.021,11798.821,11778.52,11788.02,1.5219
2018-10-16 18:00:00,11788.779,11798.02,11788.779,11798.02,1.5848
2018-10-16 18:30:00,11798.021,11800.82,11789.021,11791.02,1.4837
2018-10-16 19:00:00,11791.02,11796.82,11783.32,11793.02,1.4139
2018-10-16 19:30:00,11793.02,11821.821,11787.02,11812.82,2.0003
2018-10-16 20:00:00,11812.82,11844.82,11802.52,11843.721,0.4725
2018-10-16 22:00:00,11828.62,11829.42,11818.92,11818.92,0.1183
2018-10-16 22:30:00,11817.921,11820.021,11812.62,11820.021,0.0971
2018-10-16 23:00:00,11820.021,11823.121,11812.82,11814.92,0.084
2018-10-16 23:30:00,11814.92,11823.321,11814.92,11823.32,0.0666
2018-10-17 00:00:00,11822.32,11822.321,11817.02,11821.22,0.1205
2018-10-17 00:30:00,11820.22,11827.521,11817.021,11826.52,0.1029
2018-10-17 01:00:00,11825.421,11832.821,11825.42,11827.521,0.0791
2018-10-17 01:30:00,11826.52,11827.52,11818.12,11820.221,0.1399
2018-10-17 02:00:00,11819.12,11824.42,11817.02,11822.32,0.1061
2018-10-17 02:30:00,11822.32,11829.621,11822.32,11827.521,0.0459
2018-10-17 03:00:00,11827.521,11828.621,11824.42,11827.52,0.0424
2018-10-17 03:30:00,11827.52,11832.82,11825.42,11826.521,0.0494
2018-10-17 04:00:00,11825.421,11826.52,11822.32,11822.32,0.0699
2018-10-17 04:30:00,11821.22,11825.421,11821.22,11823.32,0.0692
2018-10-17 05:00:00,11822.32,11825.421,11819.12,11820.22,0.1128
2018-10-17 05:30:00,11819.12,11825.42,11809.921,11816.32,0.149
2018-10-17 06:00:00,11808.52,11835.82,11805.02,11830.32,1.1411
2018-10-17 06:30:00,11830.02,11837.32,11819.521,11826.82,1.0139
2018-10-17 07:00:00,11826.021,11852.02,11805.82,11813.02,3.1445
2018-10-17 07:30:00,11812.321,11815.779,11777.82,11785.02,2.4017
2018-10-17 08:00:00,11785.28,11785.821,11724.32,11732.52,2.812
2018-10-17 08:30:00,11732.321,11750.821,11727.32,11739.521,2.2366
2018-10-17 09:00:00,11739.52,11750.021,11728.821,11738.521,2.6203
2018-10-17 09:30:00,11738.779,11740.32,11690.52,11728.821,3.0719
2018-10-17 10:00:00,11728.821,11737.78,11701.02,11713.021,2.375
2018-10-17 10:30:00,11713.021,11738.32,11712.321,11727.02,1.9591
2018-10-17 11:00:00,11727.32,11739.321,11713.02,11717.82,2.3081
2018-10-17 11:30:00,11717.979,11731.82,11714.021,11715.32,1.9321
2018-10-17 12:00:00,11715.32,11724.021,11685.821,11705.52,2.8017
2018-10-17 12:30:00,11705.52,11737.021,11699.32,11731.82,2.6907
2018-10-17 13:00:00,11732.02,11754.82,11723.32,11748.321,3.0055
2018-10-17 13:30:00,11748.479,11748.521,11708.521,11713.821,5.7575
2018-10-17 14:00:00,11714.02,11724.321,11687.021,11709.021,6.488
2018-10-17 14:30:00,11709.021,11715.82,11669.48,11689.321,6.4414
2018-10-17 15:00:00,11689.479,11734.02,11681.32,11726.02,6.2836
2018-10-17 15:30:00,11726.02,11759.521,11715.321,11757.52,4.6506
2018-10-17 16:00:00,11757.821,11785.02,11752.52,11765.02,4.4385
2018-10-17 16:30:00,11764.52,11782.32,11758.321,11768.021,3.3855
2018-10-17 17:00:00,11768.321,11785.321,11756.521,11758.52,3.2878
2018-10-17 17:30:00,11759.02,11763.82,11752.321,11760.02,2.5239
2018-10-17 18:00:00,11760.02,11760.021,11720.52,11727.52,4.4363
2018-10-17 18:30:00,11727.52,11753.521,11715.821,11750.521,4.0906
2018-10-17 19:00:00,11750.821,11761.821,11741.021,11751.52,3.5432
2018-10-17 19:30:00,11750.82,11752.521,11728.82,11743.32,3.5057
2018-10-17 20:00:00,11743.02,11767.821,11741.721,11763.621,0.254
2018-10-17 22:00:00,11752.621,11755.22,11734.32,11736.421,0.3867
2018-10-17 22:30:00,11736.421,11738.521,11732.221,11737.42,0.1863
2018-10-17 23:00:00,11737.42,11737.42,11729.02,11732.221,0.2317
2018-10-17 23:30:00,11732.221,11734.32,11720.62,11724.82,0.3162
2018-10-18 00:00:00,11724.82,11729.021,11720.62,11724.82,0.4058
2018-10-18 00:30:00,11724.82,11732.121,11724.82,11731.02,0.21
2018-10-18 01:00:00,11731.021,11736.321,11726.82,11732.12,0.4803
2018-10-18 01:30:00,11732.12,11732.121,11717.42,11721.621,0.6059
2018-10-18 02:00:00,11721.621,11721.621,11707.92,11710.021,0.5119
2018-10-18 02:30:00,11709.021,11721.621,11706.921,11719.52,0.3701
2018-10-18 03:00:00,11719.52,11724.721,11713.12,11715.22,0.2055
2018-10-18 03:30:00,11715.22,11722.521,11713.12,11721.421,0.232
2018-10-18 04:00:00,11721.421,11724.621,11718.42,11720.52,0.1286
2018-10-18 04:30:00,11721.52,11725.721,11717.32,11724.721,0.2436
2018-10-18 05:00:00,11724.721,11728.92,11717.32,11724.62,0.245
2018-10-18 05:30:00,11724.62,11725.521,11705.02,11706.12,0.3232
2018-10-18 06:00:00,11689.02,11696.821,11665.521,11672.021,1.5832
2018-10-18 06:30:00,11672.021,11699.021,11668.521,11686.02,1.5747
2018-10-18 07:00:00,11686.821,11742.821,11685.02,11742.82,4.184
2018-10-18 07:30:00,11742.521,11793.02,11742.021,11782.321,3.2055
2018-10-18 08:00:00,11782.52,11789.321,11755.82,11756.821,2.3185
2018-10-18 08:30:00,11756.821,11780.021,11750.82,11755.52,1.9407
2018-10-18 09:00:00,11755.32,11757.32,11732.32,11754.02,1.7724
2018-10-18 09:30:00,11754.279,11788.279,11733.82,11778.52,1.963
2018-10-18 10:00:00,11778.02,11780.52,11752.52,11760.82,1.5059
2018-10-18 10:30:00,11760.521,11762.52,11720.52,11724.021,2.3453
2018-10-18 11:00:00,11723.021,11736.021,11712.321,11719.02,2.0535
2018-10-18 11:30:00,11718.82,11725.821,11698.021,11708.02,2.9145
2018-10-18 12:00:00,11708.321,11722.82,11692.521,11710.821,2.6979
2018-10-18 12:30:00,11710.021,11731.321,11700.82,11723.521,2.0785
2018-10-18 13:00:00,11723.521,11728.52,11686.321,11694.321,2.5181
2018-10-18 13:30:00,11695.521,11719.52,11674.021,11688.821,6.1347
2018-10-18 14:00:00,11688.521,11695.52,11627.021,11668.82,6.4244
2018-10-18 14:30:00,11669.021,11707.52,11662.521,11694.02,5.1863
2018-10-18 15:00:00,11694.321,11698.82,11584.321,11600.021,5.2879
2018-10-18 15:30:00,11599.821,11603.821,11538.821,11560.021,5.7364
2018-10-18 16:00:00,11560.021,11576.321,11510.32,11549.02,5.5906
2018-10-18 16:30:00,11549.32,11568.82,11535.321,11542.821,4.633
2018-10-18 17:00:00,11542.02,11551.52,11501.821,11510.02,5.4477
2018-10-18 17:30:00,11509.82,11519.521,11489.82,11516.02,5.6254
2018-10-18 18:00:00,11516.02,11549.521,11512.32,11537.32,5.5381
2018-10-18 18:30:00,11537.32,11559.821,11525.52,11539.521,4.9134
2018-10-18 19:00:00,11540.52,11546.521,11518.52,11532.521,4.8143
2018-10-18 19:30:00,11531.52,11544.521,11521.82,11537.32,4.5528
2018-10-18 20:00:00,11537.521,11569.821,11525.42,11529.62,0.5836
2018-10-18 22:00:00,11539.121,11552.12,11536.421,11543.72,0.426
2018-10-18 22:30:00,11544.821,11546.921,11538.521,11543.721,0.2653
2018-10-18 23:00:00,11542.72,11547.921,11542.72,11544.82,0.1155
2018-10-18 23:30:00,11545.821,11549.021,11533.22,11538.52,0.1628
2018-10-19 00:00:00,11537.921,11553.021,11537.42,11543.52,0.2919
2018-10-19 00:30:00,11542.52,11578.92,11541.42,11576.82,0.2927
2018-10-19 01:00:00,11576.82,11582.02,11572.521,11578.82,0.2786
2018-10-19 01:30:00,11577.82,11589.32,11570.42,11583.02,0.5358
2018-10-19 02:00:00,11579.92,11580.921,11557.02,11577.02,0.5551
2018-10-19 02:30:00,11577.02,11589.421,11577.02,11583.12,0.3995
2018-10-19 03:00:00,11583.121,11585.221,11575.72,11575.72,0.2532
2018-10-19 03:30:00,11575.72,11579.92,11559.62,11560.62,0.2073
2018-10-19 04:00:00,11560.621,11574.02,11560.62,11571.92,0.1451
2018-10-19 04:30:00,11570.82,11580.221,11568.72,11576.02,0.1649
2018-10-19 05:00:00,11575.42,11593.72,11573.92,11587.52,0.4511
2018-10-19 05:30:00,11587.52,11597.821,11582.32,11595.82,0.2531
2018-10-19 06:00:00,11611.52,11625.821,11607.32,11616.02,0.9424
2018-10-19 06:30:00,11616.02,11618.32,11583.521,11597.32,1.5477
2018-10-19 07:00:00,11596.821,11619.82,11577.82,11603.02,3.3586
2018-10-19 07:30:00,11603.28,11615.02,11562.321,11579.32,2.8526
2018-10-19 08:00:00,11578.32,11580.021,11519.821,11525.02,3.0984
2018-10-19 08:30:00,11524.821,11547.52,11516.52,11532.52,2.7141
2018-10-19 09:00:00,11532.779,11553.02,11530.02,11538.02,2.0242
2018-10-19 09:30:00,11537.82,11549.32,11504.52,11508.02,2.6708
2018-10-19 10:00:00,11507.521,11567.82,11501.02,11566.32,2.4011
2018-10-19 10:30:00,11566.479,11575.521,11533.02,11538.021,1.9134
2018-10-19 11:00:00,11538.021,11610.02,11533.02,11604.32,2.2597
2018-10-19 11:30:00,11604.02,11604.02,11587.82,11596.02,1.7658
2018-10-19 12:00:00,11596.279,11607.52,11569.52,11578.02,2.2248
2018-10-19 12:30:00,11578.279,11582.521,11504.52,11539.52,2.7836
2018-10-19 13:00:00,11539.02,11558.021,11519.521,11531.021,3.2214
2018-10-19 13:30:00,11531.021,11597.02,11529.02,11574.02,4.311
2018-10-19 14:00:00,11574.279,11591.521,11545.02,11548.52,3.7367
2018-10-19 14:30:00,11548.78,11587.02,11544.521,11586.32,3.6675
2018-10-19 15:00:00,11586.021,11597.321,11550.821,11552.32,4.7461
2018-10-19 15:30:00,11552.32,11604.521,11542.521,11594.821,4.777
2018-10-19 16:00:00,11595.521,11606.821,11562.02,11566.82,4.6139
2018-10-19 16:30:00,11566.82,11572.821,11550.521,11566.821,4.9359
2018-10-19 17:00:00,11566.021,11573.82,11539.52,11571.021,4.0263
2018-10-19 17:30:00,11571.021,11585.021,11564.52,11577.521,2.6634
2018-10-19 18:00:00,11577.521,11578.021,11544.021,11561.521,3.9303
2018-10-19 18:30:00,11561.521,11580.021,11556.521,11568.021,3.9071
2018-10-19 19:00:00,11568.021,11574.521,11552.021,11571.32,3.4402
2018-10-19 19:30:00,11571.02,11572.02,11551.02,11552.82,2.9417
2018-10-19 20:00:00,11553.32,11559.621,11534.42,11548.02,0.6182
2018-10-21 22:00:00,11512.521,11525.021,11497.721,11499.82,0.5612
2018-10-21 22:30:00,11497.721,11502.121,11486.32,11500.02,0.6216
2018-10-21 23:00:00,11498.92,11503.121,11491.62,11496.82,0.4896
2018-10-21 23:30:00,11496.32,11511.421,11489.521,11506.12,0.4545
2018-10-22 00:00:00,11506.12,11509.32,11471.52,11488.32,0.6073
2018-10-22 00:30:00,11489.321,11495.621,11472.52,11490.421,0.4278
2018-10-22 01:00:00,11490.921,11513.421,11490.42,11510.22,0.5729
2018-10-22 01:30:00,11511.32,11538.421,11511.32,11522.621,0.8316
2018-10-22 02:00:00,11522.621,11535.221,11518.42,11519.52,0.4666
2018-10-22 02:30:00,11520.52,11554.021,11518.42,11552.92,0.5055
2018-10-22 03:00:00,11554.02,11558.22,11545.62,11546.62,0.4011
2018-10-22 03:30:00,11545.62,11577.12,11545.62,11571.72,0.458
2018-10-22 04:00:00,11572.82,11577.021,11562.22,11569.52,0.2816
2018-10-22 04:30:00,11569.52,11579.021,11565.42,11572.721,0.2488
2018-10-22 05:00:00,11573.821,11582.22,11567.521,11580.12,0.3248
2018-10-22 05:30:00,11580.12,11588.221,11574.52,11578.12,0.3161
2018-10-22 06:00:00,11604.321,11654.521,11598.52,11644.521,1.7587
2018-10-22 06:30:00,11644.32,11671.02,11636.02,11655.02,1.4189
2018-10-22 07:00:00,11655.32,11679.52,11628.321,11646.521,3.9866
2018-10-22 07:30:00,11646.521,11665.02,11632.521,11654.52,3.1052
2018-10-22 08:00:00,11655.321,11656.82,11608.521,11623.82,2.8617
2018-10-22 08:30:00,11623.521,11630.82,11595.52,11609.321,2.6368
2018-10-22 09:00:00,11609.52,11638.821,11609.52,11617.021,2.1231
2018-10-22 09:30:00,11617.279,11621.779,11594.321,11603.521,2.0855
2018-10-22 10:00:00,11603.02,11629.02,11579.82,11625.821,2.6707
2018-10-22 10:30:00,11625.52,11626.021,11602.82,11623.521,1.9473
2018-10-22 11:00:00,11623.779,11639.321,11616.521,11631.521,2.1538
2018-10-22 11:30:00,11632.02,11656.321,11628.521,11638.52,1.7311
2018-10-22 12:00:00,11638.98,11641.82,11616.32,11622.52,1.64
2018-10-22 12:30:00,11622.321,11622.52,11593.32,11594.521,1.9997
2018-10-22 13:00:00,11594.321,11604.82,11575.02,11589.82,2.2242
2018-10-22 13:30:00,11589.521,11600.521,11518.02,11533.521,3.6444
2018-10-22 14:00:00,11533.82,11551.32,11497.52,11507.021,3.9149
2018-10-22 14:30:00,11506.02,11562.279,11495.02,11558.02,4.0226
2018-10-22 15:00:00,11557.821,11558.52,11525.32,11532.02,3.9477
2018-10-22 15:30:00,11529.48,11542.52,11509.02,11520.82,3.2996
2018-10-22 16:00:00,11520.821,11533.52,11505.52,11519.52,3.0508
2018-10-22 16:30:00,11519.52,11535.02,11510.321,11529.32,2.6173
2018-10-22 17:00:00,11529.32,11548.52,11521.82,11528.02,2.0603
2018-10-22 17:30:00,11528.32,11541.02,11520.52,11525.02,2.0884
2018-10-22 18:00:00,11524.821,11537.021,11524.021,11528.52,2.1258
2018-10-22 18:30:00,11528.021,11546.02,11524.82,11536.82,1.9653
2018-10-22 19:00:00,11536.321,11548.32,11532.82,11544.521,2.0137
2018-10-22 19:30:00,11544.32,11555.32,11531.52,11532.32,1.9144
2018-10-22 20:00:00,11532.321,11536.521,11527.02,11527.02,0.1804
2018-10-22 22:00:00,11526.021,11531.621,11520.62,11530.021,0.1568
2018-10-22 22:30:00,11530.021,11536.32,11529.02,11533.121,0.1373
2018-10-22 23:00:00,11533.121,11536.32,11516.32,11522.62,0.0949
2018-10-22 23:30:00,11522.62,11523.72,11508.421,11510.22,0.412
2018-10-23 00:00:00,11510.221,11514.421,11429.52,11442.12,0.801
2018-10-23 00:30:00,11441.02,11451.321,11430.52,11448.12,0.4958
2018-10-23 01:00:00,11448.12,11467.021,11441.82,11459.721,0.5404
2018-10-23 01:30:00,11458.621,11467.02,11443.92,11450.22,0.69
2018-10-23 02:00:00,11449.221,11455.521,11424.02,11424.52,0.5615
2018-10-23 02:30:00,11424.02,11435.62,11415.92,11428.32,0.3508
2018-10-23 03:00:00,11428.32,11430.421,11409.42,11418.82,0.4463
2018-10-23 03:30:00,11417.82,11423.821,11404.121,11422.72,0.4123
2018-10-23 04:00:00,11422.721,11427.42,11414.32,11421.52,0.3546
2018-10-23 04:30:00,11420.521,11430.621,11415.22,11427.52,0.2601
2018-10-23 05:00:00,11426.92,11445.121,11424.321,11437.52,0.3456
2018-10-23 05:30:00,11437.521,11445.92,11397.72,11398.721,0.3175
2018-10-23 06:00:00,11373.32,11397.52,11355.021,11363.321,1.9124
2018-10-23 06:30:00,11363.021,11379.321,11357.82,11364.32,1.4713
2018-10-23 07:00:00,11365.521,11380.021,11335.82,11365.52,5.6954
2018-10-23 07:30:00,11365.779,11397.02,11326.521,11330.821,4.2906
2018-10-23 08:00:00,11330.521,11341.32,11246.52,11280.021,4.1958
2018-10-23 08:30:00,11280.779,11303.52,11268.02,11281.02,2.1003
2018-10-23 09:00:00,11280.821,11280.821,11228.02,11247.521,1.8438
2018-10-23 09:30:00,11246.521,11322.321,11240.32,11317.021,1.7863
2018-10-23 10:00:00,11317.48,11334.02,11297.52,11325.02,1.9899
2018-10-23 10:30:00,11325.82,11345.82,11307.82,11331.521,2.0271
2018-10-23 11:00:00,11331.521,11356.521,11330.52,11353.021,1.7402
2018-10-23 11:30:00,11353.279,11355.82,11290.52,11331.021,2.4574
2018-10-23 12:00:00,11330.321,11344.32,11308.021,11311.521,2.1856
2018-10-23 12:30:00,11311.82,11328.52,11306.82,11317.52,1.7553
2018-10-23 13:00:00,11317.32,11317.32,11246.521,11268.48,2.8137
2018-10-23 13:30:00,11268.52,11294.82,11251.32,11268.82,4.1478
2018-10-23 14:00:00,11266.521,11284.52,11231.021,11276.821,4.4378
2018-10-23 14:30:00,11276.98,11289.021,11242.32,11282.021,4.0352
2018-10-23 15:00:00,11281.82,11316.321,11253.82,11285.98,4.3848
2018-10-23 15:30:00,11286.02,11301.821,11262.02,11263.021,3.1338
2018-10-23 16:00:00,11263.321,11313.021,11262.821,11308.021,2.7297
2018-10-23 16:30:00,11308.321,11330.021,11308.321,11316.02,2.7841
2018-10-23 17:00:00,11315.52,11352.321,11315.021,11337.52,3.1613
2018-10-23 17:30:00,11337.52,11350.021,11323.52,11333.02,2.5806
2018-10-23 18:00:00,11333.321,11373.32,11333.02,11370.021,2.6822
2018-10-23 18:30:00,11369.82,11426.021,11369.02,11418.52,3.7156
2018-10-23 19:00:00,11418.52,11436.321,11417.52,11419.52,4.1214
2018-10-23 19:30:00,11419.52,11425.52,11392.32,11393.821,3.5744
2018-10-23 20:00:00,11393.821,11419.021,11386.421,11414.82,0.3973
2018-10-23 22:00:00,11405.621,11411.92,11399.32,11402.421,0.205
2018-10-23 22:30:00,11403.521,11405.62,11388.82,11391.921,0.0797
2018-10-23 23:00:00,11393.02,11405.621,11393.02,11405.621,0.1146
2018-10-23 23:30:00,11404.521,11415.021,11401.42,11411.821,0.1685
2018-10-24 00:00:00,11410.72,11410.721,11387.62,11397.121,0.4448
2018-10-24 00:30:00,11396.021,11405.521,11391.82,11404.421,0.2297
2018-10-24 01:00:00,11403.42,11405.52,11368.92,11377.32,0.3282
2018-10-24 01:30:00,11376.32,11395.221,11371.02,11375.221,0.5686
2018-10-24 02:00:00,11376.32,11386.92,11364.92,11383.82,0.5439
2018-10-24 02:30:00,11385.92,11388.021,11370.12,11381.721,0.4244
2018-10-24 03:00:00,11382.721,11423.42,11382.721,11419.22,0.4521
2018-10-24 03:30:00,11418.221,11432.521,11417.62,11423.021,0.3215
2018-10-24 04:00:00,11422.021,11425.121,11419.92,11424.121,0.1346
2018-10-24 04:30:00,11424.121,11432.821,11424.121,11427.121,0.0318
2018-10-24 05:00:00,11428.12,11429.22,11384.32,11385.42,0.3487
2018-10-24 05:30:00,11385.42,11387.621,11377.32,11378.321,0.2688
2018-10-24 06:00:00,11371.82,11385.321,11358.521,11363.02,0.9139
2018-10-24 06:30:00,11363.02,11370.52,11335.821,11345.32,1.0002
2018-10-24 07:00:00,11344.521,11344.521,11292.821,11299.321,3.394
2018-10-24 07:30:00,11299.021,11327.821,11279.021,11296.521,3.1716
