timestamp,open,high,low,close,volume
2018-10-02 08:00:00,26620.07,26620.57,26583.069,26585.069,0.847
2018-10-02 08:30:00,26584.57,26587.07,26542.069,26554.069,0.8918
2018-10-02 09:00:00,26554.57,26568.57,26537.569,26566.07,0.3306
2018-10-02 09:30:00,26566.07,26570.07,26547.07,26568.569,0.2449
2018-10-02 10:00:00,26568.07,26584.57,26562.069,26562.07,0.2377
2018-10-02 10:30:00,26563.07,26595.57,26557.07,26586.07,0.1832
2018-10-02 11:00:00,26587.07,26599.07,26570.57,26581.07,0.2544
2018-10-02 11:30:00,26581.57,26603.069,26578.07,26593.069,0.1867
2018-10-02 12:00:00,26593.569,26617.07,26591.57,26613.069,0.1693
2018-10-02 12:30:00,26612.57,26615.069,26600.57,26611.07,0.1588
2018-10-02 13:00:00,26612.07,26634.569,26607.07,26627.57,0.1666
2018-10-02 13:30:00,26628.069,26685.67,26619.07,26669.67,0.8112
2018-10-02 14:00:00,26669.67,26682.67,26645.669,26682.169,0.6163
2018-10-02 14:30:00,26681.67,26743.67,26653.67,26731.67,0.6099
2018-10-02 15:00:00,26733,26773.17,26724.67,26749.67,0.4322
2018-10-02 15:30:00,26750.169,26784.67,26744.169,26779.67,0.415
2018-10-02 16:00:00,26780.669,26794.67,26762.669,26783.669,0.3655
2018-10-02 16:30:00,26784.67,26799.67,26750.67,26762.67,0.3294
2018-10-02 17:00:00,26762.669,26796.67,26761.669,26791.17,0.3126
2018-10-02 17:30:00,26790.67,26822.669,26789.67,26813.67,0.2139
2018-10-02 18:00:00,26813.67,26826.669,26807.17,26818.67,0.2533
2018-10-02 18:30:00,26819.669,26823.67,26785.669,26790.67,0.2945
2018-10-02 19:00:00,26790.669,26790.67,26729.669,26750.669,0.5544
2018-10-02 19:30:00,26750.669,26801.67,26750.669,26783.67,0.5879
2018-10-02 20:00:00,26784.669,26797.67,26784.669,26794.67,0.1244
2018-10-02 22:00:00,26799.47,26803.97,26790.969,26796.969,0.0647
2018-10-02 22:30:00,26797.47,26799.469,26792.469,26793.47,0.05
2018-10-02 23:00:00,26793.469,26799.47,26787.969,26797.47,0.0295
2018-10-02 23:30:00,26798.47,26798.47,26778.47,26783.47,0.0544
2018-10-03 00:00:00,26783.97,26787.97,26765.47,26772.969,0.1444
2018-10-03 00:30:00,26772.969,26784.47,26763.469,26779.469,0.1118
2018-10-03 01:00:00,26779.97,26793.47,26766.969,26778.969,0.2008
2018-10-03 01:30:00,26778.969,26818.969,26770.97,26810.469,0.295
2018-10-03 02:00:00,26810.97,26863.47,26810.47,26851.47,0.3208
2018-10-03 02:30:00,26851.97,26856.47,26838.469,26852.969,0.1687
2018-10-03 03:00:00,26853.47,26856.469,26843.47,26846.97,0.1166
2018-10-03 03:30:00,26846.47,26846.47,26818.97,26820.97,0.1437
2018-10-03 04:00:00,26820.97,26823.47,26805.969,26813.47,0.075
2018-10-03 04:30:00,26812.97,26833.97,26812.97,26827.47,0.0599
2018-10-03 05:00:00,26826.97,26846.97,26820.97,26844.47,0.1291
2018-10-03 05:30:00,26844.47,26844.97,26814.47,26816.469,0.1711
2018-10-03 06:00:00,26816.97,26846.47,26816.469,26844.47,0.1846
2018-10-03 06:30:00,26844.47,26865.47,26842.47,26852.469,0.1141
2018-10-03 07:00:00,26853.47,26862.07,26845.57,26847.069,0.1455
2018-10-03 07:30:00,26846.57,26854.57,26839.07,26848.07,0.1407
2018-10-03 08:00:00,26849.569,26854.07,26836.07,26848.069,0.1021
2018-10-03 08:30:00,26848.069,26857.07,26845.07,26851.07,0.0895
2018-10-03 09:00:00,26851.569,26851.57,26820.07,26827.069,0.1548
2018-10-03 09:30:00,26827.07,26847.07,26824.069,26844.07,0.1581
2018-10-03 10:00:00,26844.57,26854.07,26842.07,26848.069,0.0827
2018-10-03 10:30:00,26848.069,26856.069,26842.07,26847.069,0.0729
2018-10-03 11:00:00,26846.57,26874.57,26845.069,26869.07,0.1097
2018-10-03 11:30:00,26868.569,26875.07,26865.57,26871.57,0.0895
2018-10-03 12:00:00,26872.069,26901.07,26872.069,26880.07,0.1365
2018-10-03 12:30:00,26880.07,26908.069,26880.07,26906.069,0.116
2018-10-03 13:00:00,26906.57,26908.07,26888.569,26898.07,0.1077
2018-10-03 13:30:00,26900.07,26921.67,26867.17,26889.169,1.3227
2018-10-03 14:00:00,26893.67,26951.67,26888.669,26937.67,1.2418
2018-10-03 14:30:00,26937.67,26937.67,26901.17,26928.67,0.7932
2018-10-03 15:00:00,26928.67,26933.67,26895.67,26918.67,0.6456
2018-10-03 15:30:00,26920,26926.67,26880.669,26926.17,0.8634
2018-10-03 16:00:00,26926.67,26938.17,26914.169,26933.669,0.5743
2018-10-03 16:30:00,26932.67,26941.67,26910.669,26928.17,0.5503
2018-10-03 17:00:00,26928.17,26936.67,26901.67,26919.67,0.4883
2018-10-03 17:30:00,26920.67,26929.67,26908.67,26922.67,0.4673
2018-10-03 18:00:00,26923.17,26938.17,26902.67,26911.67,0.5544
2018-10-03 18:30:00,26912.669,26914.67,26819.67,26847.67,1.0471
2018-10-03 19:00:00,26848.67,26857.67,26789.67,26812.17,1.2817
2018-10-03 19:30:00,26812.17,26855.669,26804.67,26834.669,0.919
2018-10-03 20:00:00,26834.67,26864.67,26822.67,26861.67,0.2656
2018-10-03 22:00:00,26805.47,26805.47,26779.97,26789.97,0.1705
2018-10-03 22:30:00,26789.97,26797.97,26780.47,26793.97,0.1225
2018-10-03 23:00:00,26794.47,26802.47,26788.47,26798.97,0.1225
2018-10-03 23:30:00,26799.469,26801.47,26786.969,26792.47,0.1105
2018-10-04 00:00:00,26792.47,26796.97,26750.969,26764.47,0.3062
2018-10-04 00:30:00,26764.97,26783.47,26758.97,26779.97,0.2804
2018-10-04 01:00:00,26780.469,26780.969,26752.97,26771.47,0.4334
2018-10-04 01:30:00,26772.469,26774.47,26749.97,26755.47,0.5814
2018-10-04 02:00:00,26755.47,26758.47,26740.47,26750.47,0.3712
2018-10-04 02:30:00,26750.97,26770.47,26748.47,26769.97,0.2969
2018-10-04 03:00:00,26769.969,26777.47,26762.47,26763.97,0.2177
2018-10-04 03:30:00,26763.969,26763.97,26743.47,26744.47,0.3012
2018-10-04 04:00:00,26743.47,26757.97,26741.47,26752.47,0.2791
2018-10-04 04:30:00,26752.969,26772.47,26750.469,26761.97,0.2082
2018-10-04 05:00:00,26761.97,26761.97,26743.47,26746.47,0.1846
2018-10-04 05:30:00,26746.47,26746.47,26724.97,26738.47,0.2718
2018-10-04 06:00:00,26738.97,26738.97,26712.47,26730.47,0.3841
2018-10-04 06:30:00,26730.47,26756.47,26727.97,26752.97,0.255
2018-10-04 07:00:00,26752.97,26761.07,26715.07,26722.57,0.6396
2018-10-04 07:30:00,26722.57,26749.07,26708.07,26743.07,0.6055
2018-10-04 08:00:00,26742.57,26744.57,26706.57,26713.07,0.4211
2018-10-04 08:30:00,26714.07,26729.07,26697.07,26720.07,0.387
2018-10-04 09:00:00,26721.07,26740.07,26700.07,26736.07,0.4846
2018-10-04 09:30:00,26737.07,26750.07,26731.07,26736.57,0.3431
2018-10-04 10:00:00,26736.57,26766.07,26732.069,26749.57,0.375
2018-10-04 10:30:00,26749.57,26770.57,26747.069,26769.07,0.2682
2018-10-04 11:00:00,26770.07,26773.57,26756.569,26760.57,0.3695
2018-10-04 11:30:00,26761.069,26766.57,26741.069,26756.07,0.3024
2018-10-04 12:00:00,26756.569,26762.07,26729.069,26740.07,0.3079
2018-10-04 12:30:00,26740.57,26767.07,26725.069,26759.57,0.3919
2018-10-04 13:00:00,26760.07,26785.07,26753.07,26782.57,0.3426
2018-10-04 13:30:00,26783.07,26783.07,26702.67,26713.17,1.2139
2018-10-04 14:00:00,26712.67,26712.67,26571.17,26599.17,1.3874
2018-10-04 14:30:00,26599.669,26621.67,26574.17,26592.17,1.3276
2018-10-04 15:00:00,26592.17,26653.67,26589.67,26614.67,1.201
2018-10-04 15:30:00,26615.67,26630.67,26574.67,26580.17,1.1884
2018-10-04 16:00:00,26580.17,26580.67,26496.669,26542.669,1.2312
2018-10-04 16:30:00,26542.669,26610.67,26537.169,26558.67,0.9973
2018-10-04 17:00:00,26558.67,26560.67,26489.17,26517.17,1.1349
2018-10-04 17:30:00,26517.17,26524.67,26469.669,26496.67,1.2943
2018-10-04 18:00:00,26496.17,26516.17,26470.669,26496.67,1.4005
2018-10-04 18:30:00,26496.669,26597.67,26484.67,26587.67,1.456
2018-10-04 19:00:00,26587.67,26629.67,26574.67,26575.67,1.3311
2018-10-04 19:30:00,26575.67,26650.169,26556.67,26628.67,1.2896
2018-10-04 20:00:00,26630.669,26649.67,26626.67,26638.67,0.3188
2018-10-04 22:00:00,26666.47,26667.47,26646.47,26651.97,0.203
2018-10-04 22:30:00,26652.47,26659.97,26638.47,26644.469,0.0992
2018-10-04 23:00:00,26644.969,26649.97,26638.469,26642.97,0.0856
2018-10-04 23:30:00,26642.97,26665.97,26640.47,26654.97,0.1488
2018-10-05 00:00:00,26655.969,26682.47,26647.97,26669.47,0.4445
2018-10-05 00:30:00,26669.97,26705.47,26668.47,26690.97,0.3522
2018-10-05 01:00:00,26691.47,26697.47,26678.97,26680.97,0.4472
2018-10-05 01:30:00,26681.47,26721.97,26677.47,26688.47,0.6647
2018-10-05 02:00:00,26688.47,26692.969,26634.97,26641.47,0.6228
2018-10-05 02:30:00,26641.969,26668.47,26630.47,26658.47,0.5494
2018-10-05 03:00:00,26658.47,26673.47,26650.47,26666.469,0.3415
2018-10-05 03:30:00,26666.47,26676.47,26664.47,26672.47,0.2496
2018-10-05 04:00:00,26672.47,26684.47,26667.47,26670.47,0.2132
2018-10-05 04:30:00,26670.969,26675.469,26665.47,26670.47,0.1333
2018-10-05 05:00:00,26670.97,26675.47,26656.47,26669.47,0.2264
2018-10-05 05:30:00,26669.47,26672.47,26646.97,26654.47,0.2507
2018-10-05 06:00:00,26654.47,26669.97,26651.47,26662.47,0.3949
2018-10-05 06:30:00,26661.969,26670.47,26658.97,26662.47,0.2568
2018-10-05 07:00:00,26662.469,26663.47,26614.07,26618.569,0.8
2018-10-05 07:30:00,26618.57,26632.07,26607.57,26610.57,0.5882
2018-10-05 08:00:00,26611.07,26616.07,26591.069,26599.07,0.6133
2018-10-05 08:30:00,26599.069,26608.57,26582.069,26606.07,0.5717
2018-10-05 09:00:00,26606.07,26626.07,26603.07,26619.57,0.4778
2018-10-05 09:30:00,26620.07,26629.07,26611.57,26626.57,0.4106
2018-10-05 10:00:00,26626.07,26649.07,26623.569,26643.57,0.3209
2018-10-05 10:30:00,26643.57,26651.07,26634.069,26644.07,0.253
2018-10-05 11:00:00,26644.07,26671.07,26642.07,26662.069,0.3668
2018-10-05 11:30:00,26662.57,26666.07,26646.07,26652.07,0.3174
2018-10-05 12:00:00,26652.07,26655.07,26609.07,26636.069,0.5924
2018-10-05 12:30:00,26636.069,26717.569,26561.069,26629.069,2.5481
2018-10-05 13:00:00,26629.069,26677.069,26629.069,26640.069,1.5415
2018-10-05 13:30:00,26642.07,26673.669,26595.169,26601.169,3.133
2018-10-05 14:00:00,26601.169,26636.67,26562.669,26607.169,3.029
2018-10-05 14:30:00,26607.67,26609.67,26512.669,26527.669,2.8252
2018-10-05 15:00:00,26527.669,26529.67,26454.669,26464.669,2.7002
2018-10-05 15:30:00,26465.169,26473.669,26351.669,26358.17,2.5962
2018-10-05 16:00:00,26358.17,26413.67,26352.17,26399.169,1.8276
2018-10-05 16:30:00,26398.67,26401.169,26332.669,26363.669,1.8992
2018-10-05 17:00:00,26362.17,26362.67,26309.67,26323.669,2.2282
2018-10-05 17:30:00,26323.169,26405.17,26300.669,26385.169,1.4713
2018-10-05 18:00:00,26384.67,26424.169,26357.169,26417.669,1.1869
2018-10-05 18:30:00,26417.669,26452.17,26405.669,26438.67,1.2381
2018-10-05 19:00:00,26440.17,26476.17,26425.67,26448.67,1.2991
2018-10-05 19:30:00,26448.17,26488.67,26397.17,26448.67,1.3652
2018-10-05 20:00:00,26450.669,26485.67,26442.67,26482.67,0.3925
2018-10-07 22:00:00,26515.47,26527.47,26463.97,26472.97,0.2731
2018-10-07 22:30:00,26472.97,26491.47,26466.469,26485.97,0.1504
2018-10-07 23:00:00,26485.97,26499.47,26483.469,26486.97,0.1527
2018-10-07 23:30:00,26487.97,26491.47,26431.97,26459.97,0.3634
2018-10-08 00:00:00,26459.47,26506.47,26451.47,26494.469,0.4614
2018-10-08 00:30:00,26494.97,26501.97,26479.97,26489.47,0.3092
2018-10-08 01:00:00,26490.469,26528.47,26485.469,26507.47,0.4139
2018-10-08 01:30:00,26507.47,26510.47,26480.97,26480.97,0.649
2018-10-08 02:00:00,26481.47,26492.469,26467.47,26473.47,0.4706
2018-10-08 02:30:00,26473.47,26473.47,26456.969,26462.469,0.4835
2018-10-08 03:00:00,26462.469,26499.97,26456.97,26486.469,0.4149
2018-10-08 03:30:00,26486.469,26487.47,26472.47,26479.97,0.2045
2018-10-08 04:00:00,26479.97,26485.97,26471.969,26484.97,0.2041
2018-10-08 04:30:00,26484.97,26494.97,26479.47,26484.469,0.1758
2018-10-08 05:00:00,26484.469,26497.47,26480.469,26482.47,0.2994
2018-10-08 05:30:00,26482.47,26489.47,26478.469,26482.47,0.2047
2018-10-08 06:00:00,26482.47,26489.47,26453.969,26461.47,0.3191
2018-10-08 06:30:00,26461.969,26462.469,26423.469,26423.47,0.5993
2018-10-08 07:00:00,26422.97,26431.47,26390.07,26402.069,1.3302
2018-10-08 07:30:00,26401.569,26412.57,26379.07,26398.069,1.0995
2018-10-08 08:00:00,26398.069,26410.57,26380.069,26395.07,0.7396
2018-10-08 08:30:00,26395.07,26396.069,26365.07,26365.07,1.0831
2018-10-08 09:00:00,26365.07,26392.07,26360.57,26387.07,0.7838
2018-10-08 09:30:00,26388.07,26421.57,26386.069,26401.069,0.7645
2018-10-08 10:00:00,26401.569,26414.07,26378.069,26387.069,0.7136
2018-10-08 10:30:00,26387.069,26397.069,26372.07,26392.07,0.6632
2018-10-08 11:00:00,26392.07,26395.069,26377.069,26392.069,0.7124
2018-10-08 11:30:00,26392.069,26408.569,26389.569,26400.07,0.5777
2018-10-08 12:00:00,26399.57,26404.07,26380.069,26383.57,0.5753
2018-10-08 12:30:00,26383.57,26387.07,26363.069,26372.07,0.6214
2018-10-08 13:00:00,26372.07,26375.07,26321.07,26336.07,0.9909
2018-10-08 13:30:00,26337.07,26435.17,26317.669,26423.669,2.7028
2018-10-08 14:00:00,26425.5,26465.67,26421.669,26454.669,1.9943
2018-10-08 14:30:00,26455.17,26463.669,26399.669,26412.669,2.3659
2018-10-08 15:00:00,26411.17,26415.67,26356.669,26356.669,2.0484
2018-10-08 15:30:00,26355.67,26360.669,26216.669,26275.67,2.8238
2018-10-08 16:00:00,26277.169,26343.67,26253.67,26339.169,2.5874
2018-10-08 16:30:00,26339.669,26341.67,26275.669,26275.67,1.7712
2018-10-08 17:00:00,26276.17,26356.67,26271.67,26302.67,2.4192
2018-10-08 17:30:00,26301.67,26370.669,26300.669,26348.669,2.5544
2018-10-08 18:00:00,26349.169,26467.669,26343.67,26431.17,2.7697
2018-10-08 18:30:00,26431.17,26484.169,26431.17,26452.169,2.6135
2018-10-08 19:00:00,26452.169,26504.67,26445.669,26482.67,0.9614
2018-10-08 19:30:00,26483.17,26534.169,26480.17,26496.17,0.975
2018-10-08 20:00:00,26496.169,26536.97,26494.67,26534.469,0.2087
2018-10-08 22:00:00,26519.47,26528.47,26505.97,26522.97,0.0802
2018-10-08 22:30:00,26522.97,26523.469,26511.47,26517.97,0.0414
2018-10-08 23:00:00,26518.469,26521.97,26498.469,26508.97,0.0547
2018-10-08 23:30:00,26509.47,26509.47,26489.469,26499.47,0.1079
2018-10-09 00:00:00,26499.47,26501.47,26477.969,26487.97,0.251
2018-10-09 00:30:00,26488.469,26505.469,26480.97,26500.97,0.1798
2018-10-09 01:00:00,26501.469,26502.47,26479.969,26499.97,0.2128
2018-10-09 01:30:00,26499.969,26523.47,26483.47,26499.97,0.3385
2018-10-09 02:00:00,26499.97,26546.97,26492.969,26541.97,0.3633
2018-10-09 02:30:00,26541.47,26541.47,26517.469,26526.97,0.4539
2018-10-09 03:00:00,26526.97,26528.47,26503.97,26516.97,0.5739
2018-10-09 03:30:00,26516.97,26520.469,26501.97,26512.47,0.5694
2018-10-09 04:00:00,26512.47,26517.47,26499.469,26515.47,0.4202
2018-10-09 04:30:00,26515.47,26520.47,26508.469,26509.97,0.4144
2018-10-09 05:00:00,26509.97,26513.47,26498.97,26507.97,0.5539
2018-10-09 05:30:00,26507.97,26509.47,26487.97,26498.469,0.4472
2018-10-09 06:00:00,26498.469,26501.969,26471.469,26474.969,0.5762
2018-10-09 06:30:00,26474.469,26495.47,26465.969,26495.47,0.563
2018-10-09 07:00:00,26494.47,26512.069,26476.569,26480.069,1.2532
2018-10-09 07:30:00,26480.069,26499.07,26472.569,26478.069,0.9814
2018-10-09 08:00:00,26478.069,26482.07,26443.07,26444.069,0.9682
2018-10-09 08:30:00,26444.069,26471.07,26442.069,26468.57,0.7232
2018-10-09 09:00:00,26468.57,26469.07,26426.07,26427.069,0.7327
2018-10-09 09:30:00,26427.069,26430.07,26396.069,26403.069,0.9545
2018-10-09 10:00:00,26403.069,26421.07,26381.069,26404.569,1.1755
2018-10-09 10:30:00,26404.569,26440.57,26399.07,26436.069,0.7505
2018-10-09 11:00:00,26436.07,26443.07,26374.069,26393.569,1.0666
2018-10-09 11:30:00,26393.569,26397.569,26366.069,26376.569,1.2649
2018-10-09 12:00:00,26376.569,26418.569,26371.57,26416.07,0.7781
2018-10-09 12:30:00,26416.07,26466.07,26408.07,26458.07,0.5368
2018-10-09 13:00:00,26458.07,26464.07,26436.069,26454.07,0.5198
2018-10-09 13:30:00,26454.07,26466.67,26325.17,26438.669,1.5046
2018-10-09 14:00:00,26438.669,26507.67,26414.669,26497.67,1.4439
2018-10-09 14:30:00,26498.669,26530.67,26433.17,26433.17,1.3734
2018-10-09 15:00:00,26433.17,26498.67,26381.669,26492.17,1.4626
2018-10-09 15:30:00,26491.67,26521.67,26461.67,26513.67,1.2134
2018-10-09 16:00:00,26513.67,26542.669,26462.67,26470.67,1.1791
2018-10-09 16:30:00,26470.669,26492.17,26399.67,26424.17,1.3806
2018-10-09 17:00:00,26424.669,26482.67,26390.67,26471.169,1.1218
2018-10-09 17:30:00,26471.169,26477.169,26416.17,26465.67,1.2493
2018-10-09 18:00:00,26465.169,26494.17,26441.67,26483.17,1.3037
2018-10-09 18:30:00,26486,26503.67,26448.669,26496.17,1.1939
2018-10-09 19:00:00,26496.17,26506.17,26431.67,26451.67,1.0862
2018-10-09 19:30:00,26451.669,26488.67,26429.669,26434.67,1.4984
2018-10-09 20:00:00,26433.669,26471.47,26428.669,26460.97,0.5114
2018-10-09 22:00:00,26450.969,26481.47,26450.969,26477.47,0.2278
2018-10-09 22:30:00,26477.47,26484.969,26474.47,26479.97,0.1807
2018-10-09 23:00:00,26479.97,26492.47,26475.47,26488.469,0.1581
2018-10-09 23:30:00,26488.469,26491.47,26475.97,26478.47,0.2749
2018-10-10 00:00:00,26478.47,26484.969,26456.47,26461.97,0.6517
2018-10-10 00:30:00,26461.97,26490.97,26455.469,26489.469,0.649
2018-10-10 01:00:00,26489.469,26503.47,26467.47,26494.969,0.844
2018-10-10 01:30:00,26494.969,26505.469,26482.47,26484.97,1.1076
2018-10-10 02:00:00,26484.97,26494.969,26462.47,26469.97,0.8192
2018-10-10 02:30:00,26469.97,26470.97,26416.469,26427.469,0.9254
2018-10-10 03:00:00,26426.97,26437.47,26405.97,26417.97,0.8774
2018-10-10 03:30:00,26417.97,26437.969,26415.469,26432.97,0.5386
2018-10-10 04:00:00,26432.97,26449.47,26428.97,26446.47,0.5026
2018-10-10 04:30:00,26446.47,26449.47,26437.969,26445.969,0.3048
2018-10-10 05:00:00,26445.969,26474.969,26444.47,26465.469,0.6314
2018-10-10 05:30:00,26465.469,26471.469,26451.469,26455.47,0.5513
2018-10-10 06:00:00,26455.47,26476.469,26451.97,26476.469,0.6482
2018-10-10 06:30:00,26476.469,26482.469,26464.469,26475.07,0.6011
2018-10-10 07:00:00,26475.07,26481.569,26436.069,26436.569,1.471
2018-10-10 07:30:00,26437.069,26440.57,26418.57,26436.569,1.1315
2018-10-10 08:00:00,26436.07,26443.57,26408.069,26422.569,1.0292
2018-10-10 08:30:00,26422.069,26455.57,26415.07,26429.069,0.907
2018-10-10 09:00:00,26429.569,26447.57,26416.069,26445.569,0.7356
2018-10-10 09:30:00,26445.569,26450.569,26422.569,26433.069,0.7697
2018-10-10 10:00:00,26433.069,26454.07,26429.569,26447.069,0.7246
2018-10-10 10:30:00,26446.57,26473.569,26445.07,26458.069,0.7223
2018-10-10 11:00:00,26458.069,26482.569,26455.569,26474.57,0.5016
2018-10-10 11:30:00,26474.069,26475.07,26428.069,26436.07,0.7396
2018-10-10 12:00:00,26436.07,26447.07,26396.07,26411.069,1.0295
2018-10-10 12:30:00,26411.069,26416.069,26369.07,26389.57,0.8705
2018-10-10 13:00:00,26390.07,26413.07,26379.07,26413.069,0.7885
2018-10-10 13:30:00,26412.07,26418.07,26216.67,26234.669,2.331
2018-10-10 14:00:00,26234.669,26258.669,26129.669,26195.67,3.2281
2018-10-10 14:30:00,26194.67,26208.67,26093.67,26118.669,1.6645
2018-10-10 15:00:00,26119.169,26129.67,25999.669,26062.67,1.9436
2018-10-10 15:30:00,26060.67,26107.17,26007.169,26044.17,2.3718
2018-10-10 16:00:00,26039.67,26120.669,26012.17,26062.67,1.472
2018-10-10 16:30:00,26062.17,26102.67,26023.67,26049.669,1.4031
2018-10-10 17:00:00,26050.17,26103.669,25988.669,26051.169,1.1053
2018-10-10 17:30:00,26051.169,26066.67,25995.67,26015.67,1.1486
2018-10-10 18:00:00,26015.67,26023.67,25903.67,25938.669,2.5501
2018-10-10 18:30:00,25939.17,25965.669,25857.669,25918.17,2.9721
2018-10-10 19:00:00,25918.67,25918.67,25781.17,25871.669,3.2893
2018-10-10 19:30:00,25871.669,25876.67,25585.17,25616.669,2.5802
2018-10-10 20:00:00,25622.169,25644.169,25493.469,25500.47,0.8518
2018-10-10 22:00:00,25459.969,25480.97,25414.47,25468.47,0.614
2018-10-10 22:30:00,25468.969,25484.47,25454.97,25481.97,0.2447
2018-10-10 23:00:00,25482.47,25520.47,25481.969,25508.969,0.4328
2018-10-10 23:30:00,25508.469,25508.469,25410.47,25445.97,0.5826
2018-10-11 00:00:00,25444.47,25475.47,25361.47,25376.97,0.946
2018-10-11 00:30:00,25377.469,25456.469,25356.969,25446.97,0.7424
2018-10-11 01:00:00,25447.469,25452.47,25407.47,25408.97,0.6712
2018-10-11 01:30:00,25408.97,25421.47,25179.969,25239.469,1.0876
2018-10-11 02:00:00,25239.97,25335.97,25200.47,25290.47,1.1418
2018-10-11 02:30:00,25290.97,25320.97,25217.469,25245.47,0.7306
2018-10-11 03:00:00,25244.97,25261.47,25205.469,25248.47,0.5211
2018-10-11 03:30:00,25248.47,25323.97,25231.97,25312.47,0.6506
