timestamp,open,high,low,close,volume
2018-10-01 17:00:00,7659.069,7668.27,7656.269,7666.059,7.0958
2018-10-01 17:30:00,7666.16,7669.469,7660.769,7663.469,8.1028
2018-10-01 18:00:00,7663.469,7663.77,7649.06,7651.77,10.3377
2018-10-01 18:30:00,7651.96,7654.37,7637.47,7653.56,10.8699
2018-10-01 19:00:00,7653.77,7655.57,7634.86,7638.47,11.3247
2018-10-01 19:30:00,7638.56,7648.77,7626.559,7645.07,15.1528
2018-10-01 20:00:00,7644.869,7650.559,7639.559,7648.569,3.4332
2018-10-01 22:00:00,7646.37,7648.769,7643.659,7646.16,1.3712
2018-10-01 22:30:00,7645.959,7648.469,7645.469,7647.26,1.4417
2018-10-01 23:00:00,7647.17,7647.96,7645.859,7646.259,0.4635
2018-10-01 23:30:00,7646.16,7650.47,7645.859,7648.669,1.1927
2018-10-02 00:00:00,7649.359,7649.359,7640.37,7643.869,2.762
2018-10-02 00:30:00,7643.77,7648.96,7643.259,7646.459,2.3247
2018-10-02 01:00:00,7646.459,7646.459,7634.859,7637.17,5.2116
2018-10-02 01:30:00,7636.96,7638.96,7631.259,7635.469,5.6462
2018-10-02 02:00:00,7635.66,7635.67,7629.26,7629.369,3.5673
2018-10-02 02:30:00,7629.269,7635.27,7627.959,7633.759,3.7503
2018-10-02 03:00:00,7633.669,7640.469,7633.469,7639.469,1.868
2018-10-02 03:30:00,7639.66,7640.759,7636.259,7638.669,2.2151
2018-10-02 04:00:00,7638.669,7640.27,7636.76,7636.959,1.6134
2018-10-02 04:30:00,7636.759,7640.27,7635.959,7637.67,1.8549
2018-10-02 05:00:00,7637.67,7638.17,7629.459,7633.27,3.3381
2018-10-02 05:30:00,7633.169,7635.26,7630.26,7632.26,2.8809
2018-10-02 06:00:00,7631.869,7632.87,7620.459,7626.66,5.4071
2018-10-02 06:30:00,7626.759,7626.759,7619.37,7620.769,3.8713
2018-10-02 07:00:00,7620.769,7626.26,7616.66,7621.27,10.4647
2018-10-02 07:30:00,7621.27,7631.459,7621.169,7631.269,8.809
2018-10-02 08:00:00,7631.269,7631.87,7621.769,7621.959,6.6163
2018-10-02 08:30:00,7621.869,7622.96,7604.969,7609.359,7.1966
2018-10-02 09:00:00,7609.459,7611.97,7603.46,7609.459,7.5114
2018-10-02 09:30:00,7609.37,7612.959,7603.269,7611.66,4.837
2018-10-02 10:00:00,7611.86,7618.259,7610.959,7612.159,5.9262
2018-10-02 10:30:00,7611.97,7622.46,7610.459,7619.67,4.8308
2018-10-02 11:00:00,7619.77,7627.87,7613.26,7615.659,6.1411
2018-10-02 11:30:00,7615.77,7623.77,7612.659,7621.459,4.9258
2018-10-02 12:00:00,7621.77,7633.97,7621.759,7631.669,4.3587
2018-10-02 12:30:00,7631.669,7631.77,7625.26,7627.759,4.0515
2018-10-02 13:00:00,7627.759,7636.26,7626.459,7634.959,3.9695
2018-10-02 13:30:00,7634.959,7655.87,7609.169,7653.26,26.9882
2018-10-02 14:00:00,7653.26,7656.27,7634.86,7656.27,22.5011
2018-10-02 14:30:00,7656.27,7670.469,7645.16,7661.26,20.206
2018-10-02 15:00:00,7661.369,7672.77,7655.26,7668.77,10.4392
2018-10-02 15:30:00,7668.87,7682.47,7666.27,7680.759,8.2029
2018-10-02 16:00:00,7680.759,7686.47,7670.27,7672.77,6.3142
2018-10-02 16:30:00,7672.86,7678.47,7651.459,7657.26,6.618
2018-10-02 17:00:00,7657.26,7664.27,7655.97,7661.96,6.39
2018-10-02 17:30:00,7662.159,7668.66,7654.76,7657.17,5.4166
2018-10-02 18:00:00,7657.369,7662.97,7653.76,7659.46,6.0195
2018-10-02 18:30:00,7659.46,7660.77,7639.96,7642.47,7.0468
2018-10-02 19:00:00,7642.469,7642.47,7610.96,7622.37,9.3713
2018-10-02 19:30:00,7623.46,7634.87,7622.76,7627.47,9.049
2018-10-02 20:00:00,7628.759,7629.27,7623.659,7626.359,1.6318
2018-10-02 22:00:00,7627.169,7630.26,7626.06,7629.07,0.8731
2018-10-02 22:30:00,7629.069,7630.17,7627.87,7628.17,0.5746
2018-10-02 23:00:00,7628.26,7629.86,7627.86,7628.56,0.37
2018-10-02 23:30:00,7628.559,7629.17,7620.36,7624.07,0.8466
2018-10-03 00:00:00,7624.16,7625.27,7614.859,7618.06,2.3896
2018-10-03 00:30:00,7618.06,7621.87,7613.86,7621.27,1.7341
2018-10-03 01:00:00,7621.36,7624.87,7615.27,7618.36,3.1643
2018-10-03 01:30:00,7618.36,7631.87,7616.66,7630.659,4.7423
2018-10-03 02:00:00,7630.659,7647.759,7630.57,7643.56,5.6751
2018-10-03 02:30:00,7643.659,7645.16,7638.259,7643.66,2.9559
2018-10-03 03:00:00,7643.66,7644.87,7638.56,7639.37,2.3667
2018-10-03 03:30:00,7639.369,7639.369,7633.269,7634.67,2.5678
2018-10-03 04:00:00,7634.67,7636.57,7631.269,7634.77,1.4499
2018-10-03 04:30:00,7634.77,7638.36,7632.86,7635.37,1.8611
2018-10-03 05:00:00,7635.16,7641.67,7633.36,7641.26,2.2714
2018-10-03 05:30:00,7641.26,7641.26,7625.86,7628.17,3.004
2018-10-03 06:00:00,7628.17,7639.17,7627.659,7637.56,2.7976
2018-10-03 06:30:00,7637.56,7645.669,7636.56,7640.76,2.4498
2018-10-03 07:00:00,7640.76,7643.17,7638.37,7639.67,2.5008
2018-10-03 07:30:00,7639.669,7642.67,7636.369,7641.07,1.9643
2018-10-03 08:00:00,7641.16,7648.66,7639.36,7645.16,1.6248
2018-10-03 08:30:00,7645.16,7648.67,7643.86,7645.66,1.5573
2018-10-03 09:00:00,7645.66,7645.66,7636.159,7638.569,2.2326
2018-10-03 09:30:00,7638.57,7646.87,7638.16,7645.67,2.3362
2018-10-03 10:00:00,7645.869,7648.559,7642.86,7644.67,1.794
2018-10-03 10:30:00,7644.67,7646.369,7642.87,7644.17,1.5015
2018-10-03 11:00:00,7644.17,7654.67,7643.17,7652.16,2.1014
2018-10-03 11:30:00,7652.369,7654.86,7651.36,7653.27,1.4106
2018-10-03 12:00:00,7653.369,7659.37,7650.16,7650.66,2.3351
2018-10-03 12:30:00,7650.66,7662.57,7650.56,7661.66,2.1113
2018-10-03 13:00:00,7661.66,7662.66,7656.86,7657.26,2.0985
2018-10-03 13:30:00,7657.559,7671.17,7649.86,7657.26,14.8344
2018-10-03 14:00:00,7658.759,7676.87,7656.56,7667.87,11.6793
2018-10-03 14:30:00,7667.87,7673.56,7646.159,7649.97,11.2659
2018-10-03 15:00:00,7649.97,7660.67,7637.659,7659.67,10.0889
2018-10-03 15:30:00,7659.96,7665.559,7643.07,7665.559,9.4695
2018-10-03 16:00:00,7665.56,7669.96,7658.67,7665.67,6.2885
2018-10-03 16:30:00,7665.859,7666.17,7649.159,7660.97,7.0914
2018-10-03 17:00:00,7660.97,7671.97,7659.67,7664.97,6.601
2018-10-03 17:30:00,7665.06,7667.86,7654.96,7660.17,5.6634
2018-10-03 18:00:00,7660.17,7667.56,7656.159,7658.459,6.4954
2018-10-03 18:30:00,7658.459,7659.17,7632.47,7642.459,11.9394
2018-10-03 19:00:00,7642.459,7646.47,7623.87,7631.969,17.1463
2018-10-03 19:30:00,7631.659,7641.47,7629.46,7636.46,12.94
2018-10-03 20:00:00,7636.46,7640.359,7630.459,7639.359,3.7811
2018-10-03 22:00:00,7622.159,7622.17,7614.169,7617.759,2.814
2018-10-03 22:30:00,7617.859,7620.37,7614.559,7618.659,1.8158
2018-10-03 23:00:00,7618.759,7619.16,7614.37,7618.06,1.3754
2018-10-03 23:30:00,7617.869,7619.169,7615.76,7617.57,1.4921
2018-10-04 00:00:00,7617.67,7619.659,7603.359,7607.259,4.3855
2018-10-04 00:30:00,7607.259,7614.859,7606.159,7613.059,4.1562
2018-10-04 01:00:00,7613.16,7613.27,7603.569,7607.16,6.7296
2018-10-04 01:30:00,7607.36,7608.859,7596.859,7599.16,8.5178
2018-10-04 02:00:00,7599.26,7599.36,7592.17,7596.769,4.5379
2018-10-04 02:30:00,7596.67,7602.859,7595.17,7602.769,5.2105
2018-10-04 03:00:00,7602.859,7604.669,7598.66,7598.869,4.0062
2018-10-04 03:30:00,7598.159,7598.159,7592.059,7594.759,5.1831
2018-10-04 04:00:00,7594.87,7599.17,7592.869,7597.759,4.5063
2018-10-04 04:30:00,7597.759,7608.669,7596.16,7602.56,3.6038
2018-10-04 05:00:00,7602.56,7602.56,7596.359,7596.769,3.4654
2018-10-04 05:30:00,7596.66,7597.059,7590.259,7592.359,3.9558
2018-10-04 06:00:00,7592.259,7592.67,7581.169,7589.06,5.5652
2018-10-04 06:30:00,7589.06,7596.669,7587.659,7596.369,3.4083
2018-10-04 07:00:00,7596.66,7598.27,7579.57,7582.56,9.4018
2018-10-04 07:30:00,7582.36,7595.67,7578.859,7593.369,8.5687
2018-10-04 08:00:00,7593.369,7595.17,7580.359,7580.359,6.0112
2018-10-04 08:30:00,7580.359,7586.359,7577.669,7584.07,5.5973
2018-10-04 09:00:00,7583.86,7588.66,7574.16,7586.159,7.1844
2018-10-04 09:30:00,7586.269,7591.159,7582.859,7584.759,5.2637
2018-10-04 10:00:00,7584.759,7595.06,7583.369,7589.869,5.932
2018-10-04 10:30:00,7589.869,7596.859,7589.36,7596.269,3.7648
2018-10-04 11:00:00,7596.369,7602.869,7596.369,7596.859,5.7506
2018-10-04 11:30:00,7597.069,7599.17,7587.27,7595.159,4.9696
2018-10-04 12:00:00,7595.27,7596.169,7582.06,7589.17,3.1421
2018-10-04 12:30:00,7589.17,7600.66,7584.159,7597.259,2.1127
2018-10-04 13:00:00,7597.259,7604.66,7594.859,7600.26,2.1585
2018-10-04 13:30:00,7600.369,7605.669,7549.86,7564.869,9.8448
2018-10-04 14:00:00,7564.56,7564.87,7516.059,7521.469,12.6166
2018-10-04 14:30:00,7521.56,7530.369,7510.269,7515.36,22.8035
2018-10-04 15:00:00,7515.559,7534.359,7512.359,7515.069,21.092
2018-10-04 15:30:00,7515.36,7518.56,7489.759,7494.07,19.6753
2018-10-04 16:00:00,7494.07,7499.559,7464.159,7474.469,21.736
2018-10-04 16:30:00,7474.569,7490.969,7465.46,7471.659,18.7358
2018-10-04 17:00:00,7471.659,7478.67,7454.97,7464.97,9.4818
2018-10-04 17:30:00,7464.97,7464.97,7441.669,7449.169,15.3345
2018-10-04 18:00:00,7449.169,7459.169,7433.17,7452.659,20.6194
2018-10-04 18:30:00,7452.659,7484.97,7448.169,7481.059,11.1589
2018-10-04 19:00:00,7481.169,7491.87,7469.359,7469.56,7.6986
2018-10-04 19:30:00,7469.66,7497.969,7463.46,7491.47,7.1099
2018-10-04 20:00:00,7491.27,7501.77,7489.67,7490.76,1.4684
2018-10-04 22:00:00,7497.76,7499.669,7492.66,7493.46,1.0387
2018-10-04 22:30:00,7493.769,7496.77,7489.46,7490.86,0.428
2018-10-04 23:00:00,7490.96,7493.46,7488.46,7490.97,0.4777
2018-10-04 23:30:00,7491.17,7498.16,7489.37,7496.86,0.5247
2018-10-05 00:00:00,7497.159,7503.67,7493.169,7499.759,2.2085
2018-10-05 00:30:00,7499.759,7511.37,7499.659,7509.37,1.6554
2018-10-05 01:00:00,7509.459,7510.17,7503.46,7503.66,1.1285
2018-10-05 01:30:00,7503.76,7516.47,7503.259,7505.66,1.6518
2018-10-05 02:00:00,7505.66,7509.26,7482.459,7482.759,1.69
2018-10-05 02:30:00,7482.859,7493.67,7479.66,7490.659,1.1911
2018-10-05 03:00:00,7490.659,7497.66,7486.97,7494.169,0.8699
2018-10-05 03:30:00,7494.259,7496.96,7492.36,7495.97,0.6092
2018-10-05 04:00:00,7495.969,7502.859,7495.66,7496.97,1.8445
2018-10-05 04:30:00,7496.97,7500.67,7495.26,7498.76,1.0634
2018-10-05 05:00:00,7498.76,7503.97,7494.46,7501.17,1.78
2018-10-05 05:30:00,7501.17,7501.26,7490.76,7494.169,1.907
2018-10-05 06:00:00,7494.269,7500.36,7492.959,7495.669,5.331
2018-10-05 06:30:00,7495.669,7497.87,7492.27,7492.96,3.9068
2018-10-05 07:00:00,7492.76,7493.76,7470.27,7472.769,8.9872
2018-10-05 07:30:00,7472.669,7476.37,7469.259,7471.37,6.4642
2018-10-05 08:00:00,7471.37,7472.759,7460.26,7462.859,6.354
2018-10-05 08:30:00,7462.96,7468.27,7456.469,7466.459,5.181
2018-10-05 09:00:00,7466.36,7473.27,7464.76,7471.459,4.8438
2018-10-05 09:30:00,7471.459,7478.16,7468.459,7477.97,5.4285
2018-10-05 10:00:00,7477.97,7483.37,7477.46,7479.269,4.23
2018-10-05 10:30:00,7479.369,7480.269,7473.47,7478.969,3.6608
2018-10-05 11:00:00,7478.969,7492.36,7478.769,7486.769,4.2293
2018-10-05 11:30:00,7486.769,7487.47,7477.46,7479.97,2.779
2018-10-05 12:00:00,7479.97,7481.27,7462.959,7474.369,4.9255
2018-10-05 12:30:00,7474.369,7503.369,7446.959,7477.26,19.3512
2018-10-05 13:00:00,7477.159,7498.96,7476.97,7485.969,12.6195
2018-10-05 13:30:00,7486.96,7512.259,7450.86,7456.46,27.9459
2018-10-05 14:00:00,7456.759,7483.77,7442.27,7475.459,21.3876
2018-10-05 14:30:00,7475.97,7477.76,7433.959,7446.67,11.4732
2018-10-05 15:00:00,7446.67,7447.86,7389.469,7400.86,12.6427
2018-10-05 15:30:00,7401.459,7408.769,7362.87,7368.17,13.2191
2018-10-05 16:00:00,7368.36,7386.27,7364.96,7374.76,11.3968
2018-10-05 16:30:00,7374.759,7375.47,7340.259,7352.47,10.8775
2018-10-05 17:00:00,7352.47,7352.47,7324.96,7334.26,6.4572
2018-10-05 17:30:00,7334.47,7374.76,7328.97,7370.86,5.4811
2018-10-05 18:00:00,7370.76,7401.27,7363.77,7399.97,8.3847
2018-10-05 18:30:00,7400.269,7419.77,7394.46,7409.86,8.3157
2018-10-05 19:00:00,7409.959,7424.87,7401.77,7405.27,8.5291
2018-10-05 19:30:00,7405.36,7421.07,7389.969,7399.36,10.6609
2018-10-05 20:00:00,7399.359,7415.37,7396.06,7414.57,1.9214
2018-10-07 22:00:00,7423.96,7429.96,7403.37,7406.56,1.6544
2018-10-07 22:30:00,7406.56,7415.869,7405.07,7414.47,0.779
2018-10-07 23:00:00,7414.47,7417.86,7409.469,7410.87,0.6442
2018-10-07 23:30:00,7410.96,7411.87,7390.46,7400.76,0.9786
2018-10-08 00:00:00,7400.759,7415.86,7397.06,7412.07,1.2707
2018-10-08 00:30:00,7412.269,7415.26,7405.869,7410.97,1.1001
2018-10-08 01:00:00,7411.269,7422.97,7409.37,7418.26,1.257
2018-10-08 01:30:00,7418.37,7418.87,7408.97,7408.97,1.7074
2018-10-08 02:00:00,7408.97,7413.46,7403.77,7406.069,1.2158
2018-10-08 02:30:00,7406.069,7407.87,7399.869,7403.06,1.2018
2018-10-08 03:00:00,7403.569,7418.46,7400.96,7411.77,1.0204
2018-10-08 03:30:00,7411.859,7411.86,7404.559,7408.27,0.5261
2018-10-08 04:00:00,7408.369,7410.36,7404.06,7410.27,0.6913
2018-10-08 04:30:00,7410.27,7413.87,7409.06,7410.47,0.5658
2018-10-08 05:00:00,7410.47,7417.36,7407.96,7410.059,0.8099
2018-10-08 05:30:00,7410.059,7413.26,7407.96,7411.96,0.5317
2018-10-08 06:00:00,7412.069,7413.87,7403.87,7405.47,0.91
2018-10-08 06:30:00,7405.559,7406.27,7392.26,7392.559,0.8707
2018-10-08 07:00:00,7392.47,7394.77,7379.859,7384.959,2.3319
2018-10-08 07:30:00,7384.959,7389.37,7378.769,7382.76,1.8072
2018-10-08 08:00:00,7382.869,7387.87,7372.57,7377.07,1.6315
2018-10-08 08:30:00,7377.07,7377.259,7364.769,7365.46,1.9415
2018-10-08 09:00:00,7365.46,7378.87,7364.56,7377.86,1.3662
2018-10-08 09:30:00,7378.369,7389.86,7378.36,7386.37,1.3872
2018-10-08 10:00:00,7386.37,7392.07,7381.259,7384.57,1.2105
2018-10-08 10:30:00,7384.47,7388.56,7378.87,7384.56,1.1984
2018-10-08 11:00:00,7384.56,7393.86,7382.47,7393.37,1.2561
2018-10-08 11:30:00,7393.369,7401.96,7391.96,7397.57,1.0649
2018-10-08 12:00:00,7397.76,7399.07,7390.57,7392.37,1.0344
2018-10-08 12:30:00,7392.459,7392.46,7381.569,7384.86,2.0752
2018-10-08 13:00:00,7384.86,7386.07,7362.469,7363.859,3.5137
2018-10-08 13:30:00,7363.47,7401.06,7338.459,7393.46,10.6762
2018-10-08 14:00:00,7394.259,7417.26,7379.86,7407.859,5.5422
2018-10-08 14:30:00,7407.859,7408.06,7367.87,7380.37,4.9114
2018-10-08 15:00:00,7380.57,7381.359,7340.559,7341.37,5.443
2018-10-08 15:30:00,7341.459,7343.56,7272.37,7312.76,11.8034
2018-10-08 16:00:00,7312.86,7318.87,7279.07,7316.06,13.1778
2018-10-08 16:30:00,7316.06,7317.97,7265.959,7267.36,12.985
2018-10-08 17:00:00,7267.36,7298.77,7265.07,7276.87,14.5198
2018-10-08 17:30:00,7276.96,7322.36,7276.86,7305.27,11.4371
2018-10-08 18:00:00,7305.27,7340.37,7303.97,7328.559,10.9836
2018-10-08 18:30:00,7328.559,7366.37,7328.559,7351.76,11.4573
2018-10-08 19:00:00,7351.759,7371.37,7346.96,7349.57,11.6595
2018-10-08 19:30:00,7349.57,7372.87,7349.57,7353.76,11.5268
2018-10-08 20:00:00,7353.76,7370.269,7351.56,7369.97,2.6507
2018-10-08 22:00:00,7366.97,7369.47,7362.37,7366.959,1.2845
2018-10-08 22:30:00,7366.959,7367.259,7363.57,7366.76,0.5528
2018-10-08 23:00:00,7366.76,7367.26,7360.77,7364.77,0.6932
2018-10-08 23:30:00,7364.57,7365.46,7358.97,7361.87,1.2483
2018-10-09 00:00:00,7361.869,7363.97,7357.07,7360.26,2.7793
2018-10-09 00:30:00,7360.26,7365.87,7357.76,7364.76,2.1884
2018-10-09 01:00:00,7364.76,7364.87,7354.859,7362.27,2.773
2018-10-09 01:30:00,7362.27,7368.06,7355.46,7361.959,4.2799
2018-10-09 02:00:00,7361.959,7374.77,7359.759,7374.77,4.3193
2018-10-09 02:30:00,7374.77,7374.96,7367.459,7371.359,2.4039
2018-10-09 03:00:00,7371.359,7371.56,7362.56,7366.47,2.4824
2018-10-09 03:30:00,7366.47,7366.859,7360.27,7364.47,2.6087
2018-10-09 04:00:00,7364.47,7367.57,7361.559,7367.06,1.9192
2018-10-09 04:30:00,7367.06,7370.06,7365.46,7365.87,1.7528
2018-10-09 05:00:00,7365.969,7368.86,7362.37,7365.86,2.7236
2018-10-09 05:30:00,7365.86,7366.269,7360.26,7363.26,2.2286
2018-10-09 06:00:00,7363.26,7363.27,7355.56,7357.27,2.4701
2018-10-09 06:30:00,7357.07,7363.37,7353.46,7363.26,2.4188
2018-10-09 07:00:00,7363.26,7366.459,7355.06,7355.87,4.9701
2018-10-09 07:30:00,7355.96,7361.76,7353.869,7355.47,3.6917
2018-10-09 08:00:00,7355.47,7356.37,7340.959,7341.26,4.3387
2018-10-09 08:30:00,7341.26,7352.57,7340.359,7352.269,3.3711
2018-10-09 09:00:00,7352.269,7352.269,7340.869,7341.46,3.2055
2018-10-09 09:30:00,7341.36,7342.47,7330.07,7333.26,4.08
2018-10-09 10:00:00,7333.37,7336.36,7325.87,7333.97,5.2015
2018-10-09 10:30:00,7333.97,7343.07,7332.57,7343.07,3.3343
2018-10-09 11:00:00,7343.07,7343.759,7320.869,7327.259,4.2448
2018-10-09 11:30:00,7327.259,7327.97,7313.57,7317.269,5.074
2018-10-09 12:00:00,7317.269,7335.07,7315.86,7333.77,4.256
2018-10-09 12:30:00,7333.77,7357.36,7333.559,7354.36,3.7861
2018-10-09 13:00:00,7354.36,7357.07,7344.059,7357.07,4.6351
2018-10-09 13:30:00,7356.97,7391.07,7339.56,7388.359,17.049
2018-10-09 14:00:00,7388.359,7413.859,7361.06,7412.56,15.0898
2018-10-09 14:30:00,7412.869,7432.859,7403.469,7404.86,12.9872
2018-10-09 15:00:00,7404.46,7419.469,7379.07,7410.959,13.3003
2018-10-09 15:30:00,7410.959,7417.96,7400.859,7411.57,11.4186
2018-10-09 16:00:00,7411.87,7419.56,7382.87,7383.86,10.8919
2018-10-09 16:30:00,7383.86,7394.87,7362.37,7367.37,12.9146
2018-10-09 17:00:00,7367.37,7384.57,7347.369,7376.969,5.9614
2018-10-09 17:30:00,7376.969,7377.86,7349.86,7370.37,4.7053
2018-10-09 18:00:00,7370.569,7381.06,7357.759,7372.37,5.1097
2018-10-09 18:30:00,7372.759,7392.06,7356.36,7387.46,4.3853
2018-10-09 19:00:00,7387.46,7390.77,7364.86,7370.569,6.4908
2018-10-09 19:30:00,7370.569,7390.07,7368.06,7371.76,10.9312
2018-10-09 20:00:00,7371.66,7376.17,7360.07,7373.87,2.319
2018-10-09 22:00:00,7370.759,7379.87,7368.36,7378.86,1.2861
2018-10-09 22:30:00,7378.859,7381.17,7378.369,7380.06,0.8593
2018-10-09 23:00:00,7380.159,7383.169,7378.159,7381.67,0.9697
2018-10-09 23:30:00,7381.67,7382.16,7377.759,7378.27,1.0371
2018-10-10 00:00:00,7378.27,7379.769,7368.16,7370.76,2.8522
2018-10-10 00:30:00,7370.76,7381.07,7366.059,7380.36,2.7841
2018-10-10 01:00:00,7380.36,7384.17,7370.56,7381.57,3.625
2018-10-10 01:30:00,7381.57,7385.769,7378.66,7380.86,4.5814
2018-10-10 02:00:00,7380.659,7384.06,7373.159,7374.87,3.3912
2018-10-10 02:30:00,7374.87,7376.17,7359.16,7361.07,3.623
2018-10-10 03:00:00,7361.07,7366.26,7355.57,7359.26,3.4832
2018-10-10 03:30:00,7359.26,7366.67,7358.659,7365.069,2.235
2018-10-10 04:00:00,7365.069,7369.17,7361.86,7368.56,2.0668
2018-10-10 04:30:00,7368.56,7369.76,7365.87,7369.059,1.3754
2018-10-10 05:00:00,7369.059,7380.759,7368.859,7377.77,2.9395
2018-10-10 05:30:00,7377.77,7380.67,7375.659,7376.569,2.336
2018-10-10 06:00:00,7376.569,7384.87,7376.06,7384.27,2.5609
2018-10-10 06:30:00,7384.27,7387.269,7378.16,7382.57,2.6902
2018-10-10 07:00:00,7382.57,7383.66,7370.359,7371.36,5.4733
2018-10-10 07:30:00,7371.36,7372.67,7362.67,7366.67,4.8537
2018-10-10 08:00:00,7366.669,7368.76,7356.859,7359.06,4.199
2018-10-10 08:30:00,7359.06,7368.57,7356.669,7358.87,3.8036
2018-10-10 09:00:00,7359.159,7362.369,7353.87,7362.06,3.2617
2018-10-10 09:30:00,7362.06,7363.36,7354.76,7356.559,3.544
2018-10-10 10:00:00,7356.559,7365.67,7355.67,7362.36,2.9323
2018-10-10 10:30:00,7362.36,7369.559,7360.87,7362.06,3.1391
2018-10-10 11:00:00,7362.06,7370.659,7360.859,7367.16,2.3967
2018-10-10 11:30:00,7367.16,7367.67,7338.559,7341.87,3.6371
2018-10-10 12:00:00,7342.069,7344.67,7328.659,7334.07,5.117
2018-10-10 12:30:00,7334.07,7336.06,7321.16,7328.07,6.6298
2018-10-10 13:00:00,7328.07,7333.87,7320.17,7328.359,6.49
2018-10-10 13:30:00,7328.359,7331.56,7223.259,7233.57,16.0418
2018-10-10 14:00:00,7234.16,7256.86,7207.069,7243.869,13.2012
2018-10-10 14:30:00,7243.769,7256.87,7223.26,7235.26,12.8115
2018-10-10 15:00:00,7235.369,7240.77,7178.87,7211.06,7.7405
2018-10-10 15:30:00,7211.059,7225.269,7187.86,7200.86,7.0721
2018-10-10 16:00:00,7200.86,7231.87,7181.87,7214.57,7.0229
2018-10-10 16:30:00,7214.57,7217.37,7195.77,7198.77,8.8591
2018-10-10 17:00:00,7198.77,7239.87,7179.76,7226.47,6.5636
2018-10-10 17:30:00,7226.469,7237.57,7201.37,7208.059,7.1644
2018-10-10 18:00:00,7208.059,7211.46,7169.86,7189.76,7.4133
2018-10-10 18:30:00,7189.759,7199.57,7147.57,7169.77,11.3811
2018-10-10 19:00:00,7169.77,7169.86,7115.47,7145.569,26.8817
2018-10-10 19:30:00,7145.569,7146.97,7040.559,7053.259,31.1806
2018-10-10 20:00:00,7053.259,7059.27,7005.67,7008.17,13.2922
2018-10-10 22:00:00,6988.37,7005.26,6983.27,7003.17,9.6481
2018-10-10 22:30:00,7003.059,7006.57,6997.07,7006.07,4.1796
2018-10-10 23:00:00,7006.07,7021.559,7006.07,7014.36,5.5796
2018-10-10 23:30:00,7014.36,7014.559,6981.359,6992.159,6.9269
2018-10-11 00:00:00,6992.159,7004.67,6972.059,6983.369,9.6268
2018-10-11 00:30:00,6983.369,7009.17,6977.16,7004.259,6.7288
2018-10-11 01:00:00,7004.259,7005.57,6983.06,6983.06,7.7129
2018-10-11 01:30:00,6983.06,6991.059,6903.259,6923.26,13.7945
2018-10-11 02:00:00,6923.26,6972.77,6910.36,6956.559,13.7368
2018-10-11 02:30:00,6956.559,6969.67,6936.37,6947.76,9.3716
2018-10-11 03:00:00,6947.76,6952.87,6931.86,6944.36,7.422
2018-10-11 03:30:00,6944.56,6972.17,6939.56,6968.559,6.8121
