timestamp,open,high,low,close,volume
2018-10-10 19:30:00,6649.1,6656.6,6624.5,6656.6,0.029
2018-10-10 20:00:00,6656.5,6667,6636.3,6650.4,0.0183
2018-10-10 20:30:00,6650.5,6664.3,6632.2,6648.5,0.0232
2018-10-10 21:00:00,6645.7,6659.6,6620.7,6658.8,0.0287
2018-10-10 21:30:00,6658.7,6658.8,6608,6631.3,0.04
2018-10-10 22:00:00,6631.2,6656.2,6611.4,6629.6,0.0327
2018-10-10 22:30:00,6617.1,6657.4,6610.5,6638.5,0.0473
2018-10-10 23:00:00,6628.1,6682.8,6596.9,6648.3,0.0277
2018-10-10 23:30:00,6647.9,6650.5,6611.2,6615.9,0.0282
2018-10-11 00:00:00,6615.8,6636.7,6572.5,6589,0.0499
2018-10-11 00:30:00,6584,6609.8,6548.7,6573.5,0.0698
2018-10-11 01:00:00,6573.5,6582.7,6181.2,6286.2,0.2851
2018-10-11 01:30:00,6286.5,6380.9,6230.6,6370,0.2358
2018-10-11 02:00:00,6370,6381.4,6247,6312.6,0.17
2018-10-11 02:30:00,6312.6,6352,6295.5,6321.3,0.0802
2018-10-11 03:00:00,6321.3,6373.7,6311.2,6360.2,0.0689
2018-10-11 03:30:00,6360,6371.2,6308.6,6348.3,0.0629
2018-10-11 04:00:00,6348.1,6371.4,6317.6,6348.8,0.0671
2018-10-11 04:30:00,6338.1,6371.1,6305.1,6329.6,0.0749
2018-10-11 05:00:00,6329.6,6350.6,6299.3,6314.2,0.053
2018-10-11 05:30:00,6314.1,6339.3,6299.4,6327.6,0.0422
2018-10-11 06:00:00,6327.5,6334.3,6246.9,6306.4,0.0812
2018-10-11 06:30:00,6302.3,6323.3,6272.8,6291.5,0.0471
2018-10-11 07:00:00,6291.5,6313.7,6261.4,6261.5,0.0574
2018-10-11 07:30:00,6261.5,6329.1,6256.6,6308.2,0.0551
2018-10-11 08:00:00,6305.8,6336.8,6303.2,6320.5,0.0283
2018-10-11 08:30:00,6320.5,6341.4,6290.7,6296.8,0.042
2018-10-11 09:00:00,6289.1,6320.7,6284.6,6307.2,0.0342
2018-10-11 09:30:00,6307.3,6334.8,6286.3,6334.8,0.02
2018-10-11 10:00:00,6334.7,6340.6,6293.8,6294.5,0.0173
2018-10-11 10:30:00,6294.4,6326.8,6288.4,6324.3,0.0219
2018-10-11 11:00:00,6324.3,6326.2,6282.3,6290.4,0.0323
2018-10-11 11:30:00,6290.3,6322.3,6285.4,6300,0.0303
2018-10-11 12:00:00,6300,6323.3,6276,6299,0.0307
2018-10-11 12:30:00,6299,6317.7,6284.1,6310.6,0.0339
2018-10-11 13:00:00,6310.5,6335.4,6206,6311.2,0.0922
2018-10-11 13:30:00,6311.4,6348,6292.6,6306.1,0.075
2018-10-11 14:00:00,6306.1,6350.2,6306.1,6342.4,0.0482
2018-10-11 14:30:00,6342.5,6345.4,6312.4,6333.1,0.0341
2018-10-11 15:00:00,6333.1,6339.5,6284.3,6294.6,0.0344
2018-10-11 15:30:00,6294.5,6319.9,6275.7,6306.3,0.034
2018-10-11 16:00:00,6306.2,6333.1,6295.3,6325.9,0.0379
2018-10-11 16:30:00,6325.8,6335.5,6303.7,6320.5,0.0182
2018-10-11 17:00:00,6320.5,6346.2,6310.5,6337.9,0.0192
2018-10-11 17:30:00,6337.9,6341.4,6303.5,6321.1,0.0214
2018-10-11 18:00:00,6321.1,6333.6,6294.3,6316.9,0.0209
2018-10-11 18:30:00,6316.9,6338,6286.2,6303.3,0.0198
2018-10-11 19:00:00,6303.4,6325.1,6283.3,6309.2,0.0186
2018-10-11 19:30:00,6309.3,6321.9,6281.9,6311.5,0.0167
2018-10-11 20:00:00,6304.3,6313.8,6264.3,6291.3,0.0523
2018-10-11 20:30:00,6291.2,6325.8,6235.2,6305.2,0.0907
2018-10-11 21:00:00,6307.9,6318.1,6277.3,6318.1,0.0369
2018-10-11 21:30:00,6318.1,6324.3,6280.9,6303,0.046
2018-10-11 22:00:00,6303.1,6317.9,6280.9,6289.8,0.0463
2018-10-11 22:30:00,6289.8,6306.4,6270.6,6295.3,0.0571
2018-10-11 23:00:00,6252.5,6348.7,6249.4,6274.3,0.0426
2018-10-11 23:30:00,6274.3,6303.9,6206.5,6279.2,0.1097
2018-10-12 00:00:00,6279.3,6283.9,6212,6248.1,0.0987
2018-10-12 00:30:00,6248,6290.8,6248,6254.7,0.0549
2018-10-12 01:00:00,6254.7,6288.4,6254.7,6279.2,0.0313
2018-10-12 01:30:00,6279.1,6315.8,6263.2,6302.1,0.0331
2018-10-12 02:00:00,6302.1,6309.1,6274.1,6307.9,0.0256
2018-10-12 02:30:00,6302.2,6308.5,6282.4,6302.6,0.022
2018-10-12 03:00:00,6302.6,6308.8,6274.3,6300.9,0.0285
2018-10-12 03:30:00,6300.9,6316.1,6281.1,6307,0.022
2018-10-12 04:00:00,6306.9,6321.2,6287.4,6310.8,0.0212
2018-10-12 04:30:00,6310.9,6328.7,6293,6327.8,0.0346
2018-10-12 05:00:00,6327.8,6328.7,6283.6,6310,0.0284
2018-10-12 05:30:00,6310,6332.4,6297.2,6332.4,0.027
2018-10-12 06:00:00,6332.4,6350.7,6312.5,6341.9,0.0448
2018-10-12 06:30:00,6341.5,6342.2,6308.1,6331.6,0.0392
2018-10-12 07:00:00,6331.7,6352,6306.9,6344.3,0.0744
2018-10-12 07:30:00,6344.3,6353,6306.5,6341,0.0786
2018-10-12 08:00:00,6341,6351.7,6315.8,6340.2,0.0276
2018-10-12 08:30:00,6340.1,6346.5,6310.7,6325.6,0.0252
2018-10-12 09:00:00,6325.6,6337.4,6297.6,6315.2,0.0211
2018-10-12 09:30:00,6315.1,6336.7,6302.2,6318.3,0.0148
2018-10-12 10:00:00,6318.3,6330.3,6301.7,6327.3,0.0119
2018-10-12 10:30:00,6316.8,6337.6,6300.4,6337.3,0.0178
2018-10-12 11:00:00,6337.2,6337.5,6283.2,6294.6,0.021
2018-10-12 11:30:00,6294.6,6331.9,6282,6318.5,0.0221
2018-10-12 12:00:00,6318.5,6344.2,6303.9,6336.4,0.0219
2018-10-12 12:30:00,6336.4,6339.4,6308.8,6324.6,0.0193
2018-10-12 13:00:00,6324.6,6342.7,6310.6,6332.6,0.0223
2018-10-12 13:30:00,6332.5,6341,6300.1,6314.5,0.0215
2018-10-12 14:00:00,6314.4,6327.4,6298.9,6318.2,0.0209
2018-10-12 14:30:00,6318.2,6333.7,6293.3,6327.3,0.0171
2018-10-12 15:00:00,6327.3,6350,6312.8,6339.3,0.0221
2018-10-12 15:30:00,6339.2,6358.6,6322.8,6345.4,0.0396
2018-10-12 16:00:00,6332.7,6368.3,6324.3,6348.8,0.0178
2018-10-12 16:30:00,6348.8,6355.3,6320,6346.8,0.0158
2018-10-12 17:00:00,6346.8,6347,6312.9,6337.9,0.0191
2018-10-12 17:30:00,6337.9,6340.8,6288.6,6313.3,0.0293
2018-10-12 18:00:00,6313,6332,6296.7,6318.4,0.0228
2018-10-12 18:30:00,6311.4,6335,6285.9,6306.4,0.0235
2018-10-12 19:00:00,6306.4,6314.7,6278.1,6305.3,0.0162
2018-10-12 19:30:00,6305.3,6314.8,6288,6314.8,0.0125
2018-10-12 20:00:00,6307,6323.8,6291.4,6305.6,0.0241
2018-10-12 20:30:00,6305.5,6310.2,6286.7,6310,0.0154
2018-10-14 21:00:00,6329.7,6346,6309.3,6313.3,0.0119
2018-10-14 21:30:00,6315.6,6347.9,6315.5,6325.5,0.0098
2018-10-14 22:00:00,6325.7,6356.2,6307.6,6355.1,0.0337
2018-10-14 22:30:00,6355,6373.3,6309.5,6334.6,0.0202
2018-10-14 23:00:00,6339.8,6422.9,6304.2,6322.4,0.0198
2018-10-14 23:30:00,6322.3,6333,6267.9,6300.3,0.0723
2018-10-15 00:00:00,6300.2,6315,6271.3,6289.6,0.0569
2018-10-15 00:30:00,6289.6,6328.7,6279.5,6312.6,0.0403
2018-10-15 01:00:00,6312.6,6342.2,6299.2,6330.2,0.0285
2018-10-15 01:30:00,6330.3,6356,6304.5,6334.6,0.0245
2018-10-15 02:00:00,6319.2,6352.5,6308,6322.1,0.0322
2018-10-15 02:30:00,6322,6351,6304.5,6341.2,0.0297
2018-10-15 03:00:00,6335.7,6346.6,6300.3,6326.9,0.0248
2018-10-15 03:30:00,6327,6350,6296.7,6333,0.022
2018-10-15 04:00:00,6332.9,6357.9,6306.3,6339.7,0.0162
2018-10-15 04:30:00,6339.6,6355.8,6314.6,6334.5,0.018
2018-10-15 05:00:00,6334.3,6465,6321.4,6413.6,0.0901
2018-10-15 05:30:00,6413.4,6679.3,6382.7,6567.5,0.1721
2018-10-15 06:00:00,6567.5,6925.7,6520,6748.4,0.2917
2018-10-15 06:30:00,6699.8,7375.8,6697.6,7084,0.2704
2018-10-15 07:00:00,7057.9,7122.5,6625.5,6710.5,0.2923
2018-10-15 07:30:00,6710.4,6842.9,6595.3,6643.6,0.2443
2018-10-15 08:00:00,6643.7,6757,6545.4,6678.8,0.2039
2018-10-15 08:30:00,6678.6,6706.7,6502.1,6570.4,0.1819
2018-10-15 09:00:00,6570.3,6611,6482.9,6542.3,0.1542
2018-10-15 09:30:00,6542.3,6647.1,6512.6,6647.1,0.0897
2018-10-15 10:00:00,6647,6702.3,6546.1,6651.1,0.1139
2018-10-15 10:30:00,6651.1,6728.8,6597.5,6663.4,0.0944
2018-10-15 11:00:00,6663.4,6869.2,6626.6,6699.9,0.0937
2018-10-15 11:30:00,6700,6813.3,6620.9,6725.1,0.1346
2018-10-15 12:00:00,6725.1,6753.3,6611.7,6679.9,0.0967
2018-10-15 12:30:00,6679.9,6764.5,6621,6713,0.0877
2018-10-15 13:00:00,6712.9,6741.8,6454.8,6458.2,0.063
2018-10-15 13:30:00,6457.2,6465.1,6446.5,6455.9,0.028
2018-10-15 14:00:00,6455.9,6456.4,6443.1,6443.1,0.0135
2018-10-15 14:30:00,6443,6451.6,6423,6436.4,0.0228
2018-10-15 15:00:00,6436.4,6449.3,6434.3,6436.5,0.0102
2018-10-15 15:30:00,6436.3,6457.5,6434.8,6455.9,0.0182
2018-10-15 16:00:00,6454.5,6467.3,6453.2,6465.4,0.0096
2018-10-15 16:30:00,6464.8,6484.9,6463.2,6480.1,0.0287
2018-10-15 17:00:00,6479.9,6482.5,6461.9,6462.8,0.0171
2018-10-15 17:30:00,6462.8,6473.5,6458.6,6461.4,0.0154
2018-10-15 18:00:00,6461.4,6477.9,6446.9,6457.1,0.0231
2018-10-15 18:30:00,6457.2,6475.7,6453,6455.9,0.0164
2018-10-15 19:00:00,6455.9,6468.1,6455.9,6463.6,0.0149
2018-10-15 19:30:00,6463.6,6467.7,6449.5,6449.5,0.0185
2018-10-15 20:00:00,6449.5,6455.4,6424.8,6449.9,0.0263
2018-10-15 20:30:00,6448.9,6470,6447.1,6453.1,0.0176
2018-10-15 21:00:00,6453.9,6465.3,6442,6445.4,0.0134
2018-10-15 21:30:00,6445.4,6465.5,6445.4,6452.7,0.0092
2018-10-15 22:00:00,6452.8,6473.7,6451.7,6473.1,0.0111
2018-10-15 22:30:00,6473.2,6507.9,6473.2,6489.4,0.019
2018-10-15 23:00:00,6491.5,6503.6,6488.5,6498.8,0.0117
2018-10-15 23:30:00,6498.4,6519.5,6494.5,6497.5,0.0126
2018-10-16 00:00:00,6497.3,6499,6476.5,6480.5,0.0154
2018-10-16 00:30:00,6480.5,6492.6,6479.1,6492.6,0.0069
2018-10-16 01:00:00,6492.7,6502.7,6486.4,6486.9,0.0097
2018-10-16 01:30:00,6486.9,6488.7,6479.8,6488,0.0101
2018-10-16 02:00:00,6487.6,6490.7,6485.7,6490.2,0.0062
2018-10-16 02:30:00,6487.1,6492.5,6487,6491.5,0.0085
2018-10-16 03:00:00,6491.5,6498.3,6491.5,6496.2,0.0083
2018-10-16 03:30:00,6495.9,6495.9,6482.5,6485.8,0.0083
2018-10-16 04:00:00,6485.7,6493.5,6484.5,6491.4,0.0085
2018-10-16 04:30:00,6491.1,6491.3,6482.6,6486.1,0.0091
2018-10-16 05:00:00,6486.1,6490.1,6485.3,6489.3,0.0087
2018-10-16 05:30:00,6488.8,6547.3,6486.1,6537.2,0.033
2018-10-16 06:00:00,6537.3,6551.5,6521.9,6529.2,0.0219
2018-10-16 06:30:00,6529,6543.5,6508.8,6508.9,0.0159
2018-10-16 07:00:00,6506.9,6519.4,6502.2,6518.4,0.0131
2018-10-16 07:30:00,6518.3,6519.6,6503.8,6509.1,0.0117
2018-10-16 08:00:00,6509.1,6511.7,6472.1,6485,0.022
2018-10-16 08:30:00,6485,6497.7,6478,6495.1,0.0168
2018-10-16 09:00:00,6495.1,6500.2,6490.8,6491.3,0.0073
2018-10-16 09:30:00,6491.4,6496.7,6489.7,6491.4,0.0085
2018-10-16 10:00:00,6491.4,6498.5,6490.5,6493.5,0.0088
2018-10-16 10:30:00,6493,6498,6488.8,6495.8,0.0084
2018-10-16 11:00:00,6495.8,6500.9,6492.7,6493.5,0.0129
2018-10-16 11:30:00,6493.5,6511,6493.5,6510.9,0.0075
2018-10-16 12:00:00,6509.2,6511.8,6495.5,6497.3,0.0071
2018-10-16 12:30:00,6497.3,6498.5,6486.3,6498.2,0.0086
2018-10-16 13:00:00,6498.2,6523.6,6498.2,6513.8,0.0148
2018-10-16 13:30:00,6513.1,6527.3,6508.5,6508.5,0.0162
2018-10-16 14:00:00,6508.5,6510,6499.5,6500.7,0.0129
2018-10-16 14:30:00,6500.5,6501.8,6492.6,6500,0.0123
2018-10-16 15:00:00,6499.9,6505.8,6499.9,6505.8,0.0077
2018-10-16 15:30:00,6505.8,6509.4,6494.8,6497.5,0.0064
2018-10-16 16:00:00,6497.5,6498.8,6460.5,6472.4,0.0242
2018-10-16 16:30:00,6473.2,6478.1,6466.3,6477,0.0147
2018-10-16 17:00:00,6477,6489.5,6477,6479.5,0.0108
2018-10-16 17:30:00,6479.6,6489,6479.6,6487.9,0.012
2018-10-16 18:00:00,6489,6497.3,6487.9,6493.6,0.0079
2018-10-16 18:30:00,6493.5,6497.8,6488.8,6496.7,0.0095
2018-10-16 19:00:00,6496.8,6496.8,6480.2,6484,0.0102
2018-10-16 19:30:00,6484,6496.4,6478.8,6496.4,0.0083
2018-10-16 20:00:00,6496.4,6515.1,6496.4,6503.4,0.014
2018-10-16 20:30:00,6503.4,6522.6,6502.1,6517,0.0197
2018-10-16 21:00:00,6516.7,6517.5,6500.7,6502.5,0.0175
2018-10-16 21:30:00,6502.5,6519.6,6502.5,6519.1,0.0106
2018-10-16 22:00:00,6519.7,6521.3,6499,6500.7,0.0091
2018-10-16 22:30:00,6500.7,6511.3,6498.9,6511.3,0.007
2018-10-16 23:00:00,6512.4,6544.6,6507.2,6528.2,0.0146
2018-10-16 23:30:00,6528.1,6536.8,6514.8,6518.8,0.0151
2018-10-17 00:00:00,6518.8,6519,6503.9,6513.6,0.0153
2018-10-17 00:30:00,6513.6,6519.8,6511.7,6516.5,0.0102
2018-10-17 01:00:00,6516.4,6522.7,6511.2,6511.3,0.0068
2018-10-17 01:30:00,6510.8,6512.1,6505.7,6505.7,0.0069
2018-10-17 02:00:00,6505.5,6505.5,6495.1,6501.2,0.0073
2018-10-17 02:30:00,6501.2,6503.7,6498.4,6501.5,0.0174
2018-10-17 03:00:00,6501.5,6510.3,6501.5,6509.7,0.0078
2018-10-17 03:30:00,6509.7,6513.3,6503.8,6509.2,0.0121
2018-10-17 04:00:00,6509.2,6510.3,6502.2,6504.5,0.0048
2018-10-17 04:30:00,6504.2,6513.6,6504.2,6509.9,0.0072
2018-10-17 05:00:00,6509.9,6520.3,6502,6503.1,0.0093
2018-10-17 05:30:00,6502.6,6507.7,6500.6,6505.7,0.0072
2018-10-17 06:00:00,6505.7,6509.6,6505.7,6506.8,0.0043
2018-10-17 06:30:00,6506.9,6507.4,6498.1,6499.4,0.0055
2018-10-17 07:00:00,6499.3,6499.3,6483.2,6489.9,0.0088
2018-10-17 07:30:00,6489.9,6499.9,6489.9,6493.3,0.0049
2018-10-17 08:00:00,6493.3,6497.9,6492,6495.5,0.0038
2018-10-17 08:30:00,6495.6,6499.7,6491,6499.7,0.0054
2018-10-17 09:00:00,6499.5,6501,6490.2,6490.6,0.0073
2018-10-17 09:30:00,6490.2,6491.8,6476.2,6491.5,0.0053
2018-10-17 10:00:00,6491.6,6493.5,6478.8,6481.8,0.0042
2018-10-17 10:30:00,6482.4,6485.1,6481.5,6483.5,0.0027
2018-10-17 11:00:00,6482.5,6485.4,6471.1,6479.6,0.0069
2018-10-17 11:30:00,6480.5,6498.5,6480.5,6498.5,0.0037
2018-10-17 12:00:00,6499.7,6500.1,6490.8,6492.2,0.0034
2018-10-17 12:30:00,6492.7,6492.7,6482.2,6488.9,0.0035
2018-10-17 13:00:00,6489.8,6489.8,6481.9,6481.9,0.0026
2018-10-17 13:30:00,6481.8,6484.5,6474.9,6484.4,0.0026
2018-10-17 14:00:00,6484.5,6491.1,6482.4,6491,0.0017
2018-10-17 14:30:00,6491.2,6503.5,6489.5,6495.5,0.005
2018-10-17 15:00:00,6495.7,6496.1,6489.3,6492.9,0.0038
2018-10-17 15:30:00,6492.4,6502.1,6492.4,6502,0.0027
2018-10-17 16:00:00,6503.8,6506.6,6500.8,6501.7,0.003
2018-10-17 16:30:00,6501.9,6509,6501.9,6509,0.0038
2018-10-17 17:00:00,6507.3,6509.2,6500,6500.7,0.0042
2018-10-17 17:30:00,6501.7,6506.6,6501.7,6503.6,0.0043
2018-10-17 18:00:00,6504.3,6504.7,6496.7,6497.3,0.0031
2018-10-17 18:30:00,6498.1,6502.7,6496.3,6502.5,0.0024
2018-10-17 19:00:00,6499.5,6503.6,6499.5,6502.6,0.0018
2018-10-17 19:30:00,6502.3,6503.4,6492.1,6492.2,0.0026
2018-10-17 20:00:00,6491.9,6492.2,6481,6491.1,0.0047
2018-10-17 20:30:00,6492.1,6498.6,6491.9,6495.4,0.0028
2018-10-17 21:00:00,6495.9,6507.9,6494.8,6505.5,0.0052
2018-10-17 21:30:00,6505,6506.2,6499.1,6504.2,0.0019
2018-10-17 22:00:00,6504.4,6508.8,6502.6,6505.7,0.0025
2018-10-17 22:30:00,6504.7,6508.9,6501.8,6504.9,0.0025
2018-10-17 23:00:00,6500.9,6503.2,6497.3,6503.1,0.0027
2018-10-17 23:30:00,6503,6503.3,6500.5,6500.5,0.0022
2018-10-18 00:00:00,6499.8,6502.5,6492.3,6496.4,0.0022
2018-10-18 00:30:00,6498,6501.5,6496.4,6501.3,0.0016
2018-10-18 01:00:00,6499.6,6503.8,6499.3,6502.9,0.0047
2018-10-18 01:30:00,6503,6504.4,6502.7,6504.4,0.0019
2018-10-18 02:00:00,6504.5,6505.8,6503,6504,0.0025
2018-10-18 02:30:00,6504,6507.6,6502.3,6506.6,0.0039
2018-10-18 03:00:00,6509,6548.9,6509,6530.9,0.0064
2018-10-18 03:30:00,6532,6535.1,6509.7,6518,0.0088
2018-10-18 04:00:00,6518.5,6521,6512.4,6515.9,0.0054
2018-10-18 04:30:00,6515.8,6518,6512.8,6512.9,0.0017
2018-10-18 05:00:00,6513,6514.1,6508,6508.8,0.0035
2018-10-18 05:30:00,6508.5,6509.2,6503.1,6506.5,0.0024
2018-10-18 06:00:00,6506.4,6508.5,6505.7,6506.7,0.0017
2018-10-18 06:30:00,6506.5,6508.2,6503,6505.7,0.0033
2018-10-18 07:00:00,6505.3,6505.5,6499.7,6501.8,0.0108
2018-10-18 07:30:00,6501.9,6509,6501.7,6502,0.0131
2018-10-18 08:00:00,6502,6502.3,6476.7,6492.5,0.0176
2018-10-18 08:30:00,6492.5,6496.9,6490.4,6495.6,0.0107
2018-10-18 09:00:00,6495.6,6503.1,6495.1,6501.2,0.0049
2018-10-18 09:30:00,6501.2,6504.1,6499.9,6500.9,0.0053
2018-10-18 10:00:00,6500.8,6506.5,6499.5,6502.8,0.0082
2018-10-18 10:30:00,6502.7,6504.9,6501.3,6502,0.0083
2018-10-18 11:00:00,6502,6505.6,6490.3,6495.5,0.0095
2018-10-18 11:30:00,6495.5,6497.3,6487.2,6490.8,0.0116
2018-10-18 12:00:00,6489.9,6500.5,6486.7,6499.1,0.0083
2018-10-18 12:30:00,6499,6499.5,6494.4,6494.7,0.0058
2018-10-18 13:00:00,6494.3,6494.5,6488.3,6489.7,0.0055
2018-10-18 13:30:00,6489.7,6496.5,6488.1,6494.9,0.0053
2018-10-18 14:00:00,6495.9,6498.8,6493.4,6497.7,0.0068
2018-10-18 14:30:00,6497.3,6502.5,6497.3,6499.6,0.007
2018-10-18 15:00:00,6499.5,6499.5,6481.6,6495.1,0.0128
2018-10-18 15:30:00,6495.1,6500.9,6495.1,6500,0.0095
2018-10-18 16:00:00,6499,6500.5,6490.9,6490.9,0.0146
2018-10-18 16:30:00,6491,6495.3,6489.5,6494.2,0.0072
2018-10-18 17:00:00,6493.7,6493.7,6488.8,6488.8,0.0033
2018-10-18 17:30:00,6488.8,6488.9,6416.7,6454,0.0339
2018-10-18 18:00:00,6453.3,6465.2,6433,6465.2,0.016
2018-10-18 18:30:00,6464.8,6465.2,6445.3,6450.4,0.0156
2018-10-18 19:00:00,6450.4,6452.7,6432.8,6444.2,0.0143
2018-10-18 19:30:00,6443.9,6455.3,6441,6455.2,0.0087
2018-10-18 20:00:00,6455.2,6456.2,6449.1,6454.5,0.0082
2018-10-18 20:30:00,6454.5,6457.7,6447,6451.5,0.0078
2018-10-18 21:00:00,6451.6,6451.6,6432.6,6441.9,0.0117
2018-10-18 21:30:00,6441.9,6443.3,6432.8,6435,0.0175
2018-10-18 22:00:00,6435,6435.4,6416.7,6423.8,0.025
2018-10-18 22:30:00,6423.8,6447.1,6423.1,6439.5,0.0105
2018-10-18 23:00:00,6440.4,6465,6439.9,6459.2,0.0114
2018-10-18 23:30:00,6459.1,6462.4,6451.9,6455.6,0.0088
2018-10-19 00:00:00,6455.2,6468.1,6453.8,6468.1,0.0086
2018-10-19 00:30:00,6467.7,6468.3,6459.8,6461.2,0.0056
2018-10-19 01:00:00,6461.2,6461.9,6457.4,6457.4,0.0066
2018-10-19 01:30:00,6457.4,6457.9,6442.7,6443.2,0.0091
2018-10-19 02:00:00,6443.3,6451.8,6443.3,6450,0.0051
2018-10-19 02:30:00,6450.1,6463.8,6450.1,6456.5,0.0082
2018-10-19 03:00:00,6456.2,6458.4,6454.7,6457.6,0.0042
2018-10-19 03:30:00,6457.6,6459.1,6448.3,6453.1,0.0072
2018-10-19 04:00:00,6453,6457.5,6452.9,6456.3,0.0038
2018-10-19 04:30:00,6456.2,6459.3,6454.9,6458.4,0.0031
2018-10-19 05:00:00,6458.2,6458.3,6446.7,6446.7,0.0056
2018-10-19 05:30:00,6446.6,6446.7,6432.4,6432.5,0.0093
2018-10-19 06:00:00,6432.4,6434.5,6421.1,6432.4,0.0084
2018-10-19 06:30:00,6432.1,6432.4,6423.7,6425.3,0.0043
2018-10-19 07:00:00,6425.3,6428.2,6419.7,6426.4,0.0065
2018-10-19 07:30:00,6426.4,6433,6418.5,6422.7,0.0081
2018-10-19 08:00:00,6422.1,6447.1,6419.2,6439.6,0.0179
2018-10-19 08:30:00,6439.6,6440.4,6435.5,6437.5,0.0089
2018-10-19 09:00:00,6437.4,6443.6,6436.2,6443.5,0.0073
2018-10-19 09:30:00,6443.6,6449.9,6437.1,6437.7,0.0091
2018-10-19 10:00:00,6437.7,6450.8,6437.7,6447.7,0.0065
2018-10-19 10:30:00,6447.7,6455.3,6443.1,6443.8,0.0088
2018-10-19 11:00:00,6443.8,6445.1,6438.3,6439.7,0.0033
2018-10-19 11:30:00,6438.7,6446.4,6438.3,6445.8,0.0069
2018-10-19 12:00:00,6444.8,6444.8,6421.5,6425.4,0.0071
2018-10-19 12:30:00,6424.8,6436.5,6424.2,6435.2,0.0047
2018-10-19 13:00:00,6435.2,6443.3,6435.2,6441,0.0116
2018-10-19 13:30:00,6441,6443.2,6440.1,6442.9,0.0071
2018-10-19 14:00:00,6442,6446,6434.7,6437,0.007
2018-10-19 14:30:00,6435.9,6437.8,6434.4,6434.9,0.0091
2018-10-19 15:00:00,6434.9,6442.2,6431.9,6442,0.0123
2018-10-19 15:30:00,6442,6443.5,6440.7,6443.5,0.0077
2018-10-19 16:00:00,6443,6453.5,6442,6453.2,0.0074
2018-10-19 16:30:00,6453.3,6453.3,6438.2,6450.1,0.0096
2018-10-19 17:00:00,6450,6454,6447.5,6449,0.0082
2018-10-19 17:30:00,6448.6,6451.1,6446.9,6449.7,0.0085
2018-10-19 18:00:00,6449.8,6455.5,6449.8,6453.9,0.0058
2018-10-19 18:30:00,6453.8,6455.3,6451.6,6452.1,0.0068
2018-10-19 19:00:00,6452.2,6453.2,6446.3,6446.5,0.0081
2018-10-19 19:30:00,6446.5,6449,6443.9,6445.2,0.0044
2018-10-19 20:00:00,6444.7,6446.4,6437.9,6443,0.0135
2018-10-19 20:30:00,6443,6443.6,6441.1,6441.9,0.0165
2018-10-21 21:00:00,6495.2,6497.9,6494.7,6497.5,0.0005
2018-10-21 21:30:00,6497.6,6497.6,6492.1,6492.1,0.0021
2018-10-21 22:00:00,6491,6491.7,6470.9,6485,0.0085
2018-10-21 22:30:00,6485,6485.4,6476.4,6477.2,0.0053
2018-10-21 23:00:00,6472.4,6479.4,6466.5,6476.9,0.0088
2018-10-21 23:30:00,6476.5,6477.5,6471.5,6473.1,0.0051
2018-10-22 00:00:00,6469.6,6473.1,6448.7,6455.2,0.0104
2018-10-22 00:30:00,6455.2,6467.4,6455.2,6465.9,0.0101
2018-10-22 01:00:00,6465.8,6470.8,6463.2,6469.4,0.0061
2018-10-22 01:30:00,6468.6,6478.8,6468.6,6476.6,0.0075
2018-10-22 02:00:00,6476.3,6478.4,6473,6473.5,0.0038
2018-10-22 02:30:00,6473.5,6475.4,6470.7,6470.7,0.0019
2018-10-22 03:00:00,6470.6,6471.6,6468.2,6469.4,0.0014
2018-10-22 03:30:00,6469.4,6472.3,6469.4,6470.9,0.003
2018-10-22 04:00:00,6470.7,6484.9,6469.8,6483.1,0.0077
2018-10-22 04:30:00,6483.2,6485.1,6479,6479,0.0031
2018-10-22 05:00:00,6478.9,6482,6477.6,6481.8,0.003
2018-10-22 05:30:00,6481.9,6482.3,6476.8,6477.4,0.003
2018-10-22 06:00:00,6477.4,6482.4,6476.7,6477.6,0.0043
2018-10-22 06:30:00,6477.7,6478.8,6475.1,6478.1,0.003
2018-10-22 07:00:00,6477.8,6477.8,6470.5,6474.4,0.0039
2018-10-22 07:30:00,6472.9,6479.2,6466.2,6467.8,0.0058
2018-10-22 08:00:00,6467.7,6468.6,6455.7,6461.5,0.0093
2018-10-22 08:30:00,6460.8,6460.8,6454.2,6456.5,0.0043
2018-10-22 09:00:00,6456.3,6463.2,6456.3,6460.5,0.0051
2018-10-22 09:30:00,6460.5,6463.8,6459.8,6461.5,0.0042
2018-10-22 10:00:00,6462.7,6462.7,6458.1,6458.1,0.0045
2018-10-22 10:30:00,6458.1,6462,6456.5,6457.5,0.0061
2018-10-22 11:00:00,6457.4,6458.5,6456,6457.1,0.0073
2018-10-22 11:30:00,6455.6,6461.4,6455.6,6458.3,0.0065
2018-10-22 12:00:00,6458.3,6459.8,6452.8,6456.3,0.0067
2018-10-22 12:30:00,6456.3,6459.6,6455.5,6458.2,0.006
2018-10-22 13:00:00,6460.1,6460.6,6435.5,6448.6,0.0154
2018-10-22 13:30:00,6448.5,6456.6,6442.2,6456.4,0.0062
2018-10-22 14:00:00,6456.4,6461.4,6449.9,6449.9,0.0075
2018-10-22 14:30:00,6449.8,6454.8,6448.9,6453.8,0.0059
2018-10-22 15:00:00,6453.9,6458.8,6452.9,6458.1,0.0058
2018-10-22 15:30:00,6458.1,6463.8,6456.2,6456.2,0.0051
