timestamp,open,high,low,close,volume
2018-10-10 20:30:00,6530.4,6544.2,6512.2,6528.4,0.0241
2018-10-10 21:00:00,6525.6,6539.5,6500.6,6538.7,0.0306
2018-10-10 21:30:00,6538.7,6538.8,6488,6511.2,0.0414
2018-10-10 22:00:00,6511.1,6536.1,6491.3,6509.5,0.0344
2018-10-10 22:30:00,6509.5,6537.3,6490.4,6518.4,0.0492
2018-10-10 23:00:00,6508,6562.7,6476.8,6528.2,0.0284
2018-10-10 23:30:00,6528.2,6530.4,6491.1,6495.8,0.0293
2018-10-11 00:00:00,6495.8,6516.6,6452.5,6469,0.0525
2018-10-11 00:30:00,6468.9,6489.7,6428.6,6453.4,0.0737
2018-10-11 01:00:00,6453.5,6462.6,6061.1,6166.5,0.2903
2018-10-11 01:30:00,6166.5,6260.9,6110.5,6249.9,0.239
2018-10-11 02:00:00,6250,6261.3,6126.9,6192.5,0.1729
2018-10-11 02:30:00,6196.3,6231.9,6175.4,6201.2,0.0807
2018-10-11 03:00:00,6204.7,6253.6,6191.1,6240.1,0.0697
2018-10-11 03:30:00,6240.1,6251.1,6188.5,6228.2,0.0642
2018-10-11 04:00:00,6228.2,6251.4,6197.5,6228.7,0.0676
2018-10-11 04:30:00,6228.7,6251,6185,6209.5,0.0757
2018-10-11 05:00:00,6209.6,6230.6,6179.2,6194.1,0.054
2018-10-11 05:30:00,6194.1,6219.2,6179.3,6207.5,0.0428
2018-10-11 06:00:00,6207.5,6214.2,6126.9,6186.3,0.0828
2018-10-11 06:30:00,6186.3,6203.2,6152.7,6171.4,0.0473
2018-10-11 07:00:00,6171.5,6193.6,6141.3,6141.4,0.0586
2018-10-11 07:30:00,6144.8,6209.1,6136.5,6188.1,0.0558
2018-10-11 08:00:00,6188.1,6216.7,6183.1,6200.5,0.0287
2018-10-11 08:30:00,6200.6,6221.3,6170.8,6176.7,0.0421
2018-10-11 09:00:00,6176.7,6200.6,6164.5,6187.2,0.0351
2018-10-11 09:30:00,6187.2,6214.7,6166.2,6214.7,0.0203
2018-10-11 10:00:00,6214.7,6220.5,6173.7,6174.4,0.0175
2018-10-11 10:30:00,6174.4,6206.7,6168.3,6204.2,0.0222
2018-10-11 11:00:00,6204.3,6206.2,6162.2,6170.3,0.0327
2018-10-11 11:30:00,6170.3,6202.2,6165.3,6180,0.0309
2018-10-11 12:00:00,6179.9,6203.2,6156,6179.1,0.0312
2018-10-11 12:30:00,6179,6197.7,6164.1,6190.5,0.0343
2018-10-11 13:00:00,6190.5,6215.3,6085.9,6191.3,0.0942
2018-10-11 13:30:00,6191.3,6228,6172.5,6186,0.0757
2018-10-11 14:00:00,6186.1,6230.1,6186.1,6222.4,0.0485
2018-10-11 14:30:00,6223,6225.3,6192.3,6213,0.0345
2018-10-11 15:00:00,6216.5,6219.5,6164.2,6174.5,0.0356
2018-10-11 15:30:00,6174.5,6199.9,6155.6,6186.2,0.035
2018-10-11 16:00:00,6186.2,6213,6175.3,6205.8,0.039
2018-10-11 16:30:00,6205.8,6215.4,6183.6,6200.4,0.0187
2018-10-11 17:00:00,6200.5,6226.1,6190.4,6217.9,0.0195
2018-10-11 17:30:00,6217.8,6221.3,6183.4,6201.1,0.0219
2018-10-11 18:00:00,6201,6213.5,6174.2,6196.8,0.0208
2018-10-11 18:30:00,6200.6,6217.9,6166.1,6183.3,0.0201
2018-10-11 19:00:00,6183.3,6205,6163.2,6189.2,0.0191
2018-10-11 19:30:00,6189.3,6201.9,6161.8,6191.4,0.0167
2018-10-11 20:00:00,6191.4,6193.7,6144.2,6171.3,0.053
2018-10-11 20:30:00,6171.2,6205.7,6115.1,6185.1,0.0918
2018-10-11 21:00:00,6187.8,6198,6157.2,6198,0.0369
2018-10-11 21:30:00,6198.1,6204.3,6160.8,6182.9,0.0462
2018-10-11 22:00:00,6183,6197.8,6160.8,6169.7,0.047
2018-10-11 22:30:00,6173.6,6186.3,6150.5,6175.2,0.0581
2018-10-11 23:00:00,6132.4,6228.6,6129.4,6154.2,0.0431
2018-10-11 23:30:00,6154.3,6183.8,6086.4,6159.2,0.112
2018-10-12 00:00:00,6159.2,6163.8,6091.9,6128,0.1006
2018-10-12 00:30:00,6128,6170.7,6128,6134.6,0.0559
2018-10-12 01:00:00,6134.7,6168.3,6134.7,6159.1,0.0316
2018-10-12 01:30:00,6159.1,6195.7,6143.1,6182.1,0.0338
2018-10-12 02:00:00,6182,6189,6154,6187.9,0.0255
2018-10-12 02:30:00,6187.8,6188.4,6162.3,6182.6,0.0222
2018-10-12 03:00:00,6182.5,6188.7,6154.3,6180.9,0.0291
2018-10-12 03:30:00,6180.8,6196,6161,6186.9,0.0222
2018-10-12 04:00:00,6186.9,6201.1,6167.3,6190.8,0.021
2018-10-12 04:30:00,6190.8,6208.6,6172.9,6207.7,0.035
2018-10-12 05:00:00,6207.9,6208.6,6163.5,6189.9,0.0284
2018-10-12 05:30:00,6194.6,6212.4,6177.1,6212.3,0.0273
2018-10-12 06:00:00,6212.4,6230.7,6192.5,6221.8,0.0454
2018-10-12 06:30:00,6221.8,6222.2,6188,6211.6,0.0404
2018-10-12 07:00:00,6215.7,6231.9,6186.8,6224.2,0.0751
2018-10-12 07:30:00,6224.3,6232.9,6186.4,6221,0.0798
2018-10-12 08:00:00,6220.9,6231.6,6195.7,6220.1,0.0289
2018-10-12 08:30:00,6220.1,6226.4,6190.6,6205.5,0.0257
2018-10-12 09:00:00,6205.7,6217.3,6177.6,6195.1,0.0219
2018-10-12 09:30:00,6195.1,6216.7,6182.1,6198.2,0.0156
2018-10-12 10:00:00,6198.5,6210.2,6181.6,6207.3,0.0118
2018-10-12 10:30:00,6207.3,6217.5,6180.3,6217.2,0.0184
2018-10-12 11:00:00,6217.2,6217.4,6163.1,6174.6,0.0215
2018-10-12 11:30:00,6174.5,6211.8,6161.9,6198.4,0.0221
2018-10-12 12:00:00,6198.5,6224.1,6183.8,6216.3,0.0222
2018-10-12 12:30:00,6216.4,6219.3,6188.7,6204.6,0.0195
2018-10-12 13:00:00,6204.5,6222.6,6190.5,6212.5,0.0228
2018-10-12 13:30:00,6212.5,6220.9,6180,6194.4,0.0223
2018-10-12 14:00:00,6194.4,6207.4,6178.8,6198.1,0.021
2018-10-12 14:30:00,6201.7,6213.6,6173.2,6207.2,0.0174
2018-10-12 15:00:00,6207.3,6229.9,6192.8,6219.2,0.0221
2018-10-12 15:30:00,6219.2,6238.5,6202.7,6225.3,0.0398
2018-10-12 16:00:00,6225.3,6248.2,6204.2,6228.7,0.0184
2018-10-12 16:30:00,6228.9,6235.2,6199.9,6226.7,0.0159
2018-10-12 17:00:00,6226.8,6226.9,6192.8,6217.8,0.0192
2018-10-12 17:30:00,6217.9,6220.7,6168.5,6193.2,0.0296
2018-10-12 18:00:00,6193.2,6212,6176.6,6198.3,0.023
2018-10-12 18:30:00,6198.3,6214.9,6165.8,6186.3,0.0239
2018-10-12 19:00:00,6193.9,6194.6,6158,6185.2,0.0163
2018-10-12 19:30:00,6185.3,6194.7,6167.9,6194.7,0.0127
2018-10-12 20:00:00,6194.7,6203.7,6171.3,6185.5,0.024
2018-10-12 20:30:00,6185.5,6190.1,6166.6,6189.9,0.0155
2018-10-14 21:00:00,6209.6,6225.9,6189.2,6193.2,0.012
2018-10-14 21:30:00,6195.5,6227.8,6195.5,6205.4,0.01
2018-10-14 22:00:00,6205.6,6236.1,6187.5,6235,0.0337
2018-10-14 22:30:00,6235,6253.2,6189.4,6214.6,0.0207
2018-10-14 23:00:00,6219.7,6302.8,6184.1,6202.3,0.0199
2018-10-14 23:30:00,6202.3,6212.9,6147.9,6180.3,0.0732
2018-10-15 00:00:00,6180.1,6194.9,6151.2,6169.5,0.0581
2018-10-15 00:30:00,6169.6,6208.7,6159.4,6192.5,0.0404
2018-10-15 01:00:00,6192.8,6222.1,6179.1,6210.1,0.0285
2018-10-15 01:30:00,6210.2,6236,6184.5,6214.5,0.0246
2018-10-15 02:00:00,6199.1,6232.4,6187.9,6202,0.033
2018-10-15 02:30:00,6202,6230.9,6184.4,6221.1,0.0308
2018-10-15 03:00:00,6221.1,6226.6,6180.2,6206.9,0.0248
2018-10-15 03:30:00,6206.9,6229.9,6176.6,6212.9,0.0218
2018-10-15 04:00:00,6212.9,6237.8,6186.2,6219.6,0.0168
2018-10-15 04:30:00,6219.6,6235.7,6194.6,6214.4,0.0185
2018-10-15 05:00:00,6214.4,6345,6201.4,6293.5,0.0904
2018-10-15 05:30:00,6293.5,6559.2,6262.6,6447.4,0.1742
2018-10-15 06:00:00,6447.5,6805.6,6399.9,6628.3,0.2795
2018-10-15 06:30:00,6628.3,7255.7,6577.5,6963.9,0.2601
2018-10-15 07:00:00,6963.9,7002.4,6505.4,6590.4,0.2842
2018-10-15 07:30:00,6590.3,6722.8,6475.2,6523.6,0.2383
2018-10-15 08:00:00,6523.6,6623.2,6425.4,6558.7,0.1989
2018-10-15 08:30:00,6558.7,6586.7,6382.1,6450.3,0.1769
2018-10-15 09:00:00,6450.3,6490.9,6362.8,6422.2,0.1508
2018-10-15 09:30:00,6422.4,6527,6392.5,6527,0.0868
2018-10-15 10:00:00,6526.9,6582.2,6426,6531,0.1118
2018-10-15 10:30:00,6531.2,6608.7,6477.4,6543.4,0.0931
2018-10-15 11:00:00,6543.3,6749.1,6506.5,6579.9,0.0921
2018-10-15 11:30:00,6579.9,6693.2,6500.8,6605,0.1325
2018-10-15 12:00:00,6605.2,6633.2,6491.6,6559.9,0.0965
2018-10-15 12:30:00,6559.8,6644.4,6500.9,6592.9,0.0867
2018-10-15 13:00:00,6593,6621.7,6334.7,6338.1,0.0623
2018-10-15 13:30:00,6338.1,6345,6326.4,6335.8,0.0278
2018-10-15 14:00:00,6336.3,6336.3,6323,6323,0.0134
2018-10-15 14:30:00,6323,6331.5,6302.9,6316.3,0.0227
2018-10-15 15:00:00,6316.6,6329.3,6314.2,6316.4,0.0102
2018-10-15 15:30:00,6316.4,6337.4,6314.7,6335.8,0.0178
2018-10-15 16:00:00,6334.4,6347.3,6333.3,6345.4,0.0091
2018-10-15 16:30:00,6345.4,6364.9,6343.1,6360,0.0282
2018-10-15 17:00:00,6360,6362.4,6341.8,6342.8,0.017
2018-10-15 17:30:00,6342.7,6353.4,6338.5,6341.3,0.0153
2018-10-15 18:00:00,6341.7,6357.8,6326.8,6337.1,0.0227
2018-10-15 18:30:00,6337.8,6355.6,6332.9,6335.8,0.0162
2018-10-15 19:00:00,6336.3,6348,6336.3,6343.5,0.0149
2018-10-15 19:30:00,6344.3,6347.6,6329.4,6329.4,0.0182
2018-10-15 20:00:00,6329.5,6335.3,6304.7,6329.9,0.026
2018-10-15 20:30:00,6329.8,6350,6327,6333,0.0176
2018-10-15 21:00:00,6333.9,6345.2,6321.9,6325.3,0.0132
2018-10-15 21:30:00,6326.9,6345.4,6326.9,6332.8,0.0091
2018-10-15 22:00:00,6332.8,6353.7,6331.6,6353.1,0.0109
2018-10-15 22:30:00,6353.1,6387.9,6353.1,6369.3,0.0188
2018-10-15 23:00:00,6371.4,6383.5,6368.5,6378.7,0.0114
2018-10-15 23:30:00,6378.7,6399.5,6374.4,6377.4,0.0123
2018-10-16 00:00:00,6377.4,6378.9,6356.4,6360.4,0.015
2018-10-16 00:30:00,6361,6372.6,6359,6372.6,0.0068
2018-10-16 01:00:00,6372.9,6382.6,6366.4,6366.8,0.0095
2018-10-16 01:30:00,6367.1,6368.6,6359.7,6368,0.01
2018-10-16 02:00:00,6368,6370.6,6365.6,6370.1,0.0061
2018-10-16 02:30:00,6367,6372.5,6367,6371.4,0.0083
2018-10-16 03:00:00,6371.8,6378.3,6371.7,6376.1,0.0077
2018-10-16 03:30:00,6376.1,6376.1,6362.4,6365.7,0.0084
2018-10-16 04:00:00,6365.7,6373.4,6364.4,6371.3,0.0083
2018-10-16 04:30:00,6371.3,6371.3,6362.5,6366,0.0091
2018-10-16 05:00:00,6366.5,6370,6365.2,6369.2,0.0085
2018-10-16 05:30:00,6369.2,6427.2,6366,6417.3,0.0326
2018-10-16 06:00:00,6418.8,6431.5,6401.8,6409.2,0.0213
2018-10-16 06:30:00,6409.2,6423.5,6388.7,6388.8,0.0156
2018-10-16 07:00:00,6388.8,6399.3,6382.1,6398.3,0.013
2018-10-16 07:30:00,6398.3,6399.5,6383.8,6389,0.0115
2018-10-16 08:00:00,6389.4,6391.6,6352,6365,0.0219
2018-10-16 08:30:00,6365.1,6377.7,6357.9,6375,0.0166
2018-10-16 09:00:00,6375.1,6380.1,6370.7,6371.4,0.0072
2018-10-16 09:30:00,6371.4,6376.6,6369.6,6371.3,0.0086
2018-10-16 10:00:00,6372.2,6378.4,6370.4,6373.5,0.0086
2018-10-16 10:30:00,6373.5,6377.9,6368.7,6375.7,0.0083
2018-10-16 11:00:00,6375.8,6380.8,6372.6,6373.4,0.0127
2018-10-16 11:30:00,6374.5,6390.9,6373.6,6390.8,0.0073
2018-10-16 12:00:00,6390.8,6391.7,6375.4,6377.3,0.0072
2018-10-16 12:30:00,6377.8,6378.4,6366.3,6378.1,0.0085
2018-10-16 13:00:00,6378.2,6403.5,6378.2,6393.7,0.0144
2018-10-16 13:30:00,6393,6407.2,6388.5,6388.5,0.0162
2018-10-16 14:00:00,6388.6,6389.9,6379.4,6380.6,0.0132
2018-10-16 14:30:00,6380.6,6381.7,6372.5,6379.9,0.012
2018-10-16 15:00:00,6379.9,6385.7,6379.9,6385.7,0.0074
2018-10-16 15:30:00,6385.8,6389.3,6374.7,6377.4,0.0061
2018-10-16 16:00:00,6378.4,6378.7,6340.4,6352.3,0.0237
2018-10-16 16:30:00,6353.1,6358,6346.3,6356.9,0.0145
2018-10-16 17:00:00,6357.1,6369.4,6357.1,6359.6,0.0106
2018-10-16 17:30:00,6359.6,6368.9,6359.6,6367.8,0.0119
2018-10-16 18:00:00,6368.9,6377.2,6367.8,6373.5,0.008
2018-10-16 18:30:00,6373.5,6377.7,6368.7,6376.7,0.0092
2018-10-16 19:00:00,6376.7,6376.7,6360.1,6363.9,0.0102
2018-10-16 19:30:00,6364,6376.4,6358.7,6376.4,0.0082
2018-10-16 20:00:00,6377.8,6395.1,6376.3,6383.3,0.0138
2018-10-16 20:30:00,6385.8,6402.5,6382,6396.9,0.0194
2018-10-16 21:00:00,6396.6,6397.4,6380.6,6382.4,0.0175
2018-10-16 21:30:00,6382.7,6399.5,6382.4,6399,0.0102
2018-10-16 22:00:00,6399.6,6401.2,6378.9,6380.6,0.009
2018-10-16 22:30:00,6381,6391.2,6378.9,6391.2,0.0068
2018-10-16 23:00:00,6392.3,6424.5,6387.1,6408.1,0.014
2018-10-16 23:30:00,6408.1,6416.7,6394.7,6398.7,0.0149
2018-10-17 00:00:00,6398.9,6398.9,6383.8,6393.5,0.0151
2018-10-17 00:30:00,6393.8,6399.7,6391.6,6396.4,0.0097
2018-10-17 01:00:00,6396.3,6402.6,6391.2,6391.2,0.007
2018-10-17 01:30:00,6391.1,6392,6385.6,6385.7,0.0068
2018-10-17 02:00:00,6385.7,6385.7,6375,6381.1,0.007
2018-10-17 02:30:00,6381.3,6383.6,6378.3,6381.4,0.0168
2018-10-17 03:00:00,6381.7,6390.2,6381.4,6389.6,0.0075
2018-10-17 03:30:00,6389.7,6393.2,6383.7,6389.1,0.012
2018-10-17 04:00:00,6389.2,6390.2,6382.1,6384.5,0.0047
2018-10-17 04:30:00,6384.1,6393.5,6384.1,6389.8,0.0071
2018-10-17 05:00:00,6389.9,6400.2,6381.9,6383.1,0.0093
2018-10-17 05:30:00,6383.1,6387.6,6380.5,6385.6,0.0069
2018-10-17 06:00:00,6385.7,6389.5,6385.7,6386.8,0.0042
2018-10-17 06:30:00,6386.8,6387.4,6378,6379.3,0.0053
2018-10-17 07:00:00,6379.3,6379.3,6363.1,6369.8,0.0089
2018-10-17 07:30:00,6369.9,6379.8,6369.8,6373.3,0.0048
2018-10-17 08:00:00,6373.2,6377.9,6371.9,6375.5,0.0038
2018-10-17 08:30:00,6375.5,6379.6,6370.9,6379.6,0.0052
2018-10-17 09:00:00,6379.6,6380.9,6370.1,6370.5,0.0072
2018-10-17 09:30:00,6370.1,6371.7,6356.1,6371.4,0.0052
2018-10-17 10:00:00,6371.5,6373.4,6358.7,6361.7,0.0042
2018-10-17 10:30:00,6362.3,6365,6361.5,6363.4,0.0026
2018-10-17 11:00:00,6362.5,6365.4,6351,6359.5,0.0068
2018-10-17 11:30:00,6360.4,6378.4,6360.4,6378.4,0.0037
2018-10-17 12:00:00,6379.6,6380,6370.7,6372.1,0.0033
2018-10-17 12:30:00,6372.6,6372.6,6362.1,6368.8,0.0034
2018-10-17 13:00:00,6369.7,6369.7,6361.8,6361.8,0.0026
2018-10-17 13:30:00,6361.7,6364.4,6354.8,6364.3,0.0026
2018-10-17 14:00:00,6364.4,6371,6362.3,6370.9,0.0016
2018-10-17 14:30:00,6371.1,6383.4,6369.4,6375.4,0.0049
2018-10-17 15:00:00,6375.6,6376,6369.2,6372.8,0.0037
2018-10-17 15:30:00,6372.3,6382.1,6372.3,6382,0.0026
2018-10-17 16:00:00,6383.7,6386.5,6380.7,6381.6,0.003
2018-10-17 16:30:00,6381.8,6388.9,6381.8,6388.9,0.0037
2018-10-17 17:00:00,6387.2,6389.1,6379.9,6380.6,0.0042
2018-10-17 17:30:00,6381.6,6386.6,6381.6,6383.5,0.0042
2018-10-17 18:00:00,6384.2,6384.6,6376.6,6377.2,0.0031
2018-10-17 18:30:00,6378,6382.6,6376.2,6382.4,0.0024
2018-10-17 19:00:00,6379.4,6383.5,6379.4,6382.5,0.0018
2018-10-17 19:30:00,6382.2,6383.3,6372,6372.1,0.0026
2018-10-17 20:00:00,6371.8,6372.1,6360.9,6371,0.0046
2018-10-17 20:30:00,6372,6378.5,6371.8,6375.3,0.0027
2018-10-17 21:00:00,6375.8,6387.9,6374.7,6385.4,0.0051
2018-10-17 21:30:00,6384.9,6386.1,6379,6384.1,0.0019
2018-10-17 22:00:00,6384.3,6388.7,6382.5,6385.6,0.0025
2018-10-17 22:30:00,6384.6,6388.8,6381.7,6384.8,0.0025
2018-10-17 23:00:00,6380.8,6383.1,6377.2,6383,0.0026
2018-10-17 23:30:00,6383,6383.2,6380.4,6380.4,0.0022
2018-10-18 00:00:00,6379.7,6382.4,6372.2,6376.3,0.0021
2018-10-18 00:30:00,6377.9,6381.4,6376.3,6381.2,0.0016
2018-10-18 01:00:00,6379.5,6383.7,6379.2,6382.8,0.0046
2018-10-18 01:30:00,6382.9,6384.3,6382.6,6384.3,0.0019
2018-10-18 02:00:00,6384.4,6385.7,6382.9,6383.9,0.0025
2018-10-18 02:30:00,6384,6387.5,6382.2,6386.5,0.0039
2018-10-18 03:00:00,6388.9,6428.8,6388.9,6410.8,0.0063
2018-10-18 03:30:00,6411.9,6415,6389.6,6397.9,0.0087
2018-10-18 04:00:00,6398.5,6400.9,6392.3,6395.8,0.0053
2018-10-18 04:30:00,6395.7,6397.9,6392.7,6392.8,0.0016
2018-10-18 05:00:00,6392.9,6394,6387.9,6388.8,0.0035
2018-10-18 05:30:00,6388.4,6389.1,6383,6386.4,0.0024
2018-10-18 06:00:00,6386.4,6388.4,6385.6,6386.6,0.0016
2018-10-18 06:30:00,6386.4,6388.1,6382.9,6385.8,0.0033
2018-10-18 07:00:00,6385.8,6385.8,6379.7,6381.7,0.0108
2018-10-18 07:30:00,6381.8,6388.9,6381.6,6381.9,0.0129
2018-10-18 08:00:00,6382.2,6382.2,6356.6,6372.4,0.0176
2018-10-18 08:30:00,6372.5,6376.8,6370.3,6375.5,0.0111
2018-10-18 09:00:00,6375.6,6383,6375.1,6381.1,0.0049
2018-10-18 09:30:00,6381.2,6384,6379.8,6380.8,0.0051
2018-10-18 10:00:00,6380.8,6386.4,6379.5,6382.7,0.0082
2018-10-18 10:30:00,6382.7,6384.9,6381.2,6382,0.0082
2018-10-18 11:00:00,6383.2,6385.5,6370.3,6375.4,0.0094
2018-10-18 11:30:00,6377.2,6377.2,6367.1,6370.7,0.0117
2018-10-18 12:00:00,6370.7,6380.4,6366.7,6379.2,0.0084
2018-10-18 12:30:00,6379.2,6379.4,6374.4,6374.6,0.0058
2018-10-18 13:00:00,6374.6,6374.6,6368.2,6369.7,0.0054
2018-10-18 13:30:00,6369.6,6376.4,6368,6374.8,0.0057
2018-10-18 14:00:00,6375.8,6378.8,6373.3,6377.6,0.0065
2018-10-18 14:30:00,6377.6,6382.4,6377.2,6379.5,0.0069
2018-10-18 15:00:00,6379.5,6379.5,6361.6,6375,0.0127
2018-10-18 15:30:00,6375.5,6380.9,6375.5,6379.9,0.009
2018-10-18 16:00:00,6379.9,6380.4,6370.8,6370.9,0.0142
2018-10-18 16:30:00,6370.9,6375.3,6369.6,6374.1,0.0072
2018-10-18 17:00:00,6374.1,6374.1,6368.8,6368.8,0.0033
2018-10-18 17:30:00,6368.7,6368.8,6296.6,6333.9,0.0335
2018-10-18 18:00:00,6333.9,6345.1,6312.9,6345.1,0.0156
2018-10-18 18:30:00,6345.1,6345.1,6325.2,6330.3,0.0151
2018-10-18 19:00:00,6330.4,6332.6,6312.7,6324.2,0.0144
2018-10-18 19:30:00,6324.2,6335.2,6320.9,6335.1,0.0083
2018-10-18 20:00:00,6335.3,6336.1,6329,6334.4,0.0079
2018-10-18 20:30:00,6334.6,6337.6,6326.9,6331.5,0.0076
2018-10-18 21:00:00,6331.5,6331.5,6312.5,6321.8,0.0115
2018-10-18 21:30:00,6323.2,6323.2,6312.7,6314.9,0.0171
2018-10-18 22:00:00,6314.9,6315.3,6296.6,6303.7,0.0243
2018-10-18 22:30:00,6303.8,6327,6303.1,6319.4,0.0102
2018-10-18 23:00:00,6320.3,6345,6319.8,6339.2,0.0112
2018-10-18 23:30:00,6339.1,6342.3,6331.8,6335.5,0.0087
2018-10-19 00:00:00,6335.5,6348,6333.8,6348,0.0085
2018-10-19 00:30:00,6348,6348.2,6339.7,6341.1,0.0055
2018-10-19 01:00:00,6341.5,6341.8,6337.3,6337.3,0.0064
2018-10-19 01:30:00,6337.8,6337.8,6322.6,6323.2,0.0092
2018-10-19 02:00:00,6323.6,6331.7,6323.6,6330,0.0048
2018-10-19 02:30:00,6330,6343.7,6330,6336.4,0.008
2018-10-19 03:00:00,6336.4,6338.3,6334.6,6337.5,0.0044
2018-10-19 03:30:00,6339,6339,6328.2,6333.1,0.0073
2018-10-19 04:00:00,6333.1,6337.4,6332.9,6336.2,0.0038
2018-10-19 04:30:00,6336.2,6339.2,6334.8,6338.3,0.0029
2018-10-19 05:00:00,6338.3,6338.3,6326.6,6326.6,0.0057
2018-10-19 05:30:00,6326.6,6326.6,6312.4,6312.5,0.0093
2018-10-19 06:00:00,6312.4,6314.4,6301,6312.3,0.0083
2018-10-19 06:30:00,6312.3,6312.3,6303.7,6305.2,0.0043
2018-10-19 07:00:00,6306,6308.1,6299.6,6306.3,0.0065
2018-10-19 07:30:00,6308.1,6312.9,6298.5,6302.6,0.0079
2018-10-19 08:00:00,6302.6,6327,6299.2,6319.5,0.0174
2018-10-19 08:30:00,6320.4,6320.4,6315.4,6317.4,0.0089
2018-10-19 09:00:00,6317.3,6323.5,6316.2,6323.5,0.0072
2018-10-19 09:30:00,6323.5,6329.8,6317,6317.6,0.009
2018-10-19 10:00:00,6318,6330.7,6318,6327.6,0.0065
2018-10-19 10:30:00,6327.7,6335.2,6323,6323.7,0.0087
2018-10-19 11:00:00,6323.9,6325,6318.2,6319.6,0.0032
2018-10-19 11:30:00,6319.6,6326.5,6318.2,6325.7,0.0065
2018-10-19 12:00:00,6325.7,6325.7,6301.4,6305.3,0.007
2018-10-19 12:30:00,6305.3,6316.5,6304.1,6315.1,0.0046
2018-10-19 13:00:00,6316.4,6323.3,6315.1,6320.9,0.0115
2018-10-19 13:30:00,6321.2,6323.1,6320.1,6322.9,0.0071
2018-10-19 14:00:00,6322.9,6326,6314.8,6316.9,0.0067
2018-10-19 14:30:00,6316.9,6317.7,6314.3,6314.9,0.0089
2018-10-19 15:00:00,6314.8,6322.2,6311.9,6321.9,0.0123
2018-10-19 15:30:00,6322.6,6323.5,6320.7,6323.5,0.0076
2018-10-19 16:00:00,6323.5,6333.4,6321.9,6333.2,0.0073
2018-10-19 16:30:00,6333.2,6333.2,6318.1,6330,0.0094
2018-10-19 17:00:00,6330,6333.9,6327.4,6328.9,0.0082
2018-10-19 17:30:00,6328.9,6331.1,6326.8,6329.7,0.0082
2018-10-19 18:00:00,6329.7,6335.5,6329.7,6333.8,0.0057
2018-10-19 18:30:00,6333.8,6335.2,6331.5,6332.1,0.0072
2018-10-19 19:00:00,6333.2,6333.2,6326.2,6326.5,0.0079
2018-10-19 19:30:00,6326.4,6328.9,6323.8,6325.1,0.0042
2018-10-19 20:00:00,6325.1,6326.3,6317.8,6322.9,0.013
2018-10-19 20:30:00,6323,6323.5,6321,6321.8,0.016
2018-10-21 21:00:00,6375.1,6377.8,6374.6,6377.5,0.0005
2018-10-21 21:30:00,6377.5,6377.5,6372,6372,0.002
2018-10-21 22:00:00,6370.9,6371.6,6350.8,6364.9,0.0083
2018-10-21 22:30:00,6365.3,6365.3,6356.3,6357.1,0.0053
2018-10-21 23:00:00,6352.3,6359.3,6346.4,6356.8,0.0085
2018-10-21 23:30:00,6356.8,6357.4,6351.5,6353.1,0.0052
2018-10-22 00:00:00,6353.1,6353.1,6328.6,6335.1,0.0104
2018-10-22 00:30:00,6335.4,6347.4,6335.1,6345.8,0.01
2018-10-22 01:00:00,6345.8,6350.7,6343.1,6349.3,0.0058
2018-10-22 01:30:00,6349.3,6358.7,6348.5,6356.5,0.0074
2018-10-22 02:00:00,6356.5,6358.3,6352.9,6353.4,0.004
2018-10-22 02:30:00,6353.5,6355.3,6350.6,6350.6,0.0018
2018-10-22 03:00:00,6350.6,6351.6,6348.1,6349.3,0.0013
2018-10-22 03:30:00,6349.9,6352.2,6349.3,6350.8,0.0029
2018-10-22 04:00:00,6350.6,6364.8,6349.7,6363.1,0.0076
2018-10-22 04:30:00,6363.8,6365,6358.9,6358.9,0.003
2018-10-22 05:00:00,6358.9,6361.9,6357.5,6361.8,0.0028
2018-10-22 05:30:00,6361.8,6362.2,6356.7,6357.3,0.0031
2018-10-22 06:00:00,6357.4,6362.3,6356.6,6357.6,0.0041
2018-10-22 06:30:00,6357.7,6358.8,6355,6358,0.003
2018-10-22 07:00:00,6358,6358,6350.4,6354.3,0.0039
2018-10-22 07:30:00,6354.3,6359.2,6346.1,6347.8,0.0057
2018-10-22 08:00:00,6347.8,6348.6,6335.6,6341.4,0.0093
2018-10-22 08:30:00,6341.4,6341.4,6334.1,6336.4,0.0042
2018-10-22 09:00:00,6336.4,6343.1,6336.2,6340.4,0.0051
2018-10-22 09:30:00,6341.4,6343.7,6339.7,6341.4,0.0041
2018-10-22 10:00:00,6342.6,6342.7,6338,6338,0.0043
2018-10-22 10:30:00,6338.1,6341.9,6336.4,6337.4,0.0058
2018-10-22 11:00:00,6337.4,6338.5,6335.9,6337,0.007
2018-10-22 11:30:00,6337,6341.3,6335.5,6338.2,0.0064
2018-10-22 12:00:00,6339.7,6339.7,6332.7,6336.2,0.0069
2018-10-22 12:30:00,6336.6,6339.6,6335.5,6338.1,0.0058
2018-10-22 13:00:00,6340,6340.5,6315.4,6328.5,0.0155
2018-10-22 13:30:00,6328.4,6336.5,6322.1,6336.4,0.0062
2018-10-22 14:00:00,6338.4,6341.3,6329.8,6329.8,0.0076
2018-10-22 14:30:00,6329.8,6334.8,6328.8,6333.7,0.0058
2018-10-22 15:00:00,6333.8,6338.7,6332.8,6338,0.0056
2018-10-22 15:30:00,6338.5,6343.7,6336.2,6336.2,0.005
2018-10-22 16:00:00,6336.1,6340.4,6334.4,6340,0.003
