timestamp,open,high,low,close,volume
2022-01-03 12:30:00,4796.548,4796.746,4792.846,4793.364,1.0175
2022-01-03 13:00:00,4793.246,4794.055,4792.001,4793.558,1.0467
2022-01-03 13:30:00,4793.367,4794.052,4784.003,4784.549,1.5223
2022-01-03 14:00:00,4784.058,4787.364,4781.346,4781.858,2.87
2022-01-03 14:30:00,4782.349,4795.267,4756.401,4767.26,13.2335
2022-01-03 15:00:00,4767.449,4785.254,4765.748,4785.201,13.7273
2022-01-03 15:30:00,4785.752,4785.961,4774.201,4779.452,9.4511
2022-01-03 16:00:00,4779.764,4780.449,4768.403,4773.249,7.6325
2022-01-03 16:30:00,4772.867,4777.058,4763.201,4772.246,7.473
2022-01-03 17:00:00,4772.064,4778.555,4769.001,4777.767,4.3831
2022-01-03 17:30:00,4778.046,4778.058,4773.201,4774.255,2.2853
2022-01-03 18:00:00,4774.251,4780.252,4771.701,4779.061,2.5597
2022-01-03 18:30:00,4779.258,4786.067,4777.248,4785.701,1.7793
2022-01-03 19:00:00,4785.558,4789.001,4784.546,4787.746,1.734
2022-01-03 19:30:00,4787.757,4795.546,4786.155,4790.758,2.1624
2022-01-03 20:00:00,4790.754,4793.761,4788.501,4792.258,2.425
2022-01-03 20:30:00,4792.251,4796.769,4785.001,4796.246,5.2779
2022-01-03 21:00:00,4795.952,4797.164,4793.803,4794.646,0.9616
2022-01-03 23:00:00,4794.749,4796.358,4794.001,4794.246,1.2971
2022-01-03 23:30:00,4794.266,4794.567,4791.501,4792.346,1.4942
2022-01-04 00:00:00,4792.303,4793.061,4790.501,4791.558,2.3602
2022-01-04 00:30:00,4791.352,4795.258,4790.501,4793.846,1.4106
2022-01-04 01:00:00,4793.561,4796.067,4791.846,4794.546,1.8625
2022-01-04 01:30:00,4794.554,4796.058,4793.546,4793.867,2.026
2022-01-04 02:00:00,4793.851,4795.367,4793.301,4795.349,1.436
2022-01-04 02:30:00,4795.001,4798.564,4794.301,4798.355,0.8394
2022-01-04 03:00:00,4798.357,4799.364,4796.348,4798.846,0.8065
2022-01-04 03:30:00,4799.049,4800,4798.548,4799.358,0.4943
2022-01-04 04:00:00,4799.351,4802.867,4799.052,4802.761,0.3894
2022-01-04 04:30:00,4802.564,4804.301,4802.301,4803.849,0.5434
2022-01-04 05:00:00,4803.848,4806.567,4803.801,4806.567,0.6524
2022-01-04 05:30:00,4806.352,4807.355,4805.801,4806.561,0.775
2022-01-04 06:00:00,4806.569,4807.864,4804.801,4804.961,0.5476
2022-01-04 06:30:00,4804.855,4806.564,4804.801,4805.846,0.4767
2022-01-04 07:00:00,4805.349,4805.367,4802.501,4803.349,1.5085
2022-01-04 07:30:00,4803.464,4806.852,4803.451,4806.852,1.0722
2022-01-04 08:00:00,4806.364,4806.867,4802.001,4804.852,3.8465
2022-01-04 08:30:00,4804.866,4806.367,4802.001,4802.858,2.9051
2022-01-04 09:00:00,4802.567,4805.349,4802.503,4804.255,1.7303
2022-01-04 09:30:00,4804.061,4805.864,4802.546,4805.846,1.0924
2022-01-04 10:00:00,4805.848,4814.061,4805.848,4813.555,1.4154
2022-01-04 10:30:00,4813.56,4814.564,4811.801,4813.358,1.444
2022-01-04 11:00:00,4813.046,4816.864,4811.801,4814.061,1.3012
2022-01-04 11:30:00,4813.849,4814.567,4812.303,4812.561,1.0707
2022-01-04 12:00:00,4812.367,4813.067,4804.549,4806.049,1.4192
2022-01-04 12:30:00,4805.952,4809.055,4805.346,4808.567,1.9533
2022-01-04 13:00:00,4808.563,4814.367,4807.548,4812.858,1.4754
2022-01-04 13:30:00,4812.803,4813.367,4809.801,4812.049,1.4545
2022-01-04 14:00:00,4812.003,4813.552,4809.548,4810.558,1.5576
2022-01-04 14:30:00,4810.566,4817.446,4808.446,4814.652,7.0764
2022-01-04 15:00:00,4814.258,4814.964,4806.151,4814.646,6.7841
2022-01-04 15:30:00,4814.654,4816.301,4794.146,4795.158,6.7289
2022-01-04 16:00:00,4795.169,4795.661,4782.601,4787.958,8.5825
2022-01-04 16:30:00,4787.601,4797.946,4786.601,4792.964,5.0457
2022-01-04 17:00:00,4792.649,4797.649,4789.403,4793.467,3.7448
2022-01-04 17:30:00,4793.101,4794.167,4785.146,4786.152,4.0899
2022-01-04 18:00:00,4786.101,4791.146,4784.101,4785.961,3.5093
2022-01-04 18:30:00,4786.158,4786.446,4774.101,4775.458,4.7656
2022-01-04 19:00:00,4775.466,4784.461,4774.903,4783.458,3.9072
2022-01-04 19:30:00,4783.158,4793.461,4782.903,4792.146,3.5519
2022-01-04 20:00:00,4791.964,4801.161,4791.646,4800.449,3.1781
2022-01-04 20:30:00,4800.463,4807.467,4792.401,4792.955,5.3069
2022-01-04 21:00:00,4792.958,4794.767,4790.746,4791.564,1.3271
2022-01-04 23:00:00,4792.767,4793.664,4787.701,4788.961,1.3204
2022-01-04 23:30:00,4788.455,4788.967,4786.449,4787.467,1.2656
2022-01-05 00:00:00,4787.46,4788.461,4783.901,4785.758,2.1984
2022-01-05 00:30:00,4785.467,4786.464,4783.701,4786.201,1.4728
2022-01-05 01:00:00,4786.346,4790.446,4784.901,4787.401,1.7427
2022-01-05 01:30:00,4787.267,4787.267,4778.946,4781.467,2.7864
2022-01-05 02:00:00,4781.758,4784.249,4780.446,4781.964,1.3553
2022-01-05 02:30:00,4781.764,4783.401,4780.746,4782.955,1.2049
2022-01-05 03:00:00,4782.903,4783.961,4780.701,4781.764,1.0463
2022-01-05 03:30:00,4781.461,4783.461,4780.966,4782.901,0.6146
2022-01-05 04:00:00,4782.966,4783.755,4782.203,4782.449,0.3336
2022-01-05 04:30:00,4782.201,4782.755,4780.649,4782.246,0.5322
2022-01-05 05:00:00,4781.952,4782.467,4776.449,4777.255,1.0843
2022-01-05 05:30:00,4777.249,4779.464,4776.752,4777.761,1.0838
2022-01-05 06:00:00,4777.76,4780.267,4776.246,4779.764,0.8102
2022-01-05 06:30:00,4779.455,4785.249,4778.703,4783.767,1.1992
2022-01-05 07:00:00,4783.76,4786.267,4782.401,4784.258,1.4713
2022-01-05 07:30:00,4784.203,4789.755,4783.401,4787.901,1.5437
2022-01-05 08:00:00,4787.963,4791.264,4785.446,4788.355,5.4247
2022-01-05 08:30:00,4788.363,4790.267,4785.201,4787.252,3.1743
2022-01-05 09:00:00,4787.452,4794.958,4786.201,4792.964,2.7197
2022-01-05 09:30:00,4792.957,4793.846,4790.746,4793.161,2.0095
2022-01-05 10:00:00,4793.163,4796.967,4792.701,4795.455,1.8094
2022-01-05 10:30:00,4795.255,4796.767,4790.401,4791.267,2.0467
2022-01-05 11:00:00,4791.101,4791.758,4787.701,4787.955,2.3322
2022-01-05 11:30:00,4788.258,4791.246,4787.701,4790.467,1.2465
2022-01-05 12:00:00,4790.267,4792.964,4788.749,4791.949,1.9716
2022-01-05 12:30:00,4791.761,4792.464,4786.401,4788.401,1.6299
2022-01-05 13:00:00,4788.466,4791.464,4784.601,4790.455,2.7713
2022-01-05 13:30:00,4790.469,4793.267,4787.746,4791.749,1.9266
2022-01-05 14:00:00,4791.748,4792.961,4787.901,4789.464,1.8251
2022-01-05 14:30:00,4789.761,4794.364,4779.301,4789.801,12.1397
2022-01-05 15:00:00,4789.803,4797.664,4785.152,4795.161,8.2409
2022-01-05 15:30:00,4794.664,4794.867,4787.146,4790.801,6.1907
2022-01-05 16:00:00,4790.658,4791.664,4782.358,4789.858,3.681
2022-01-05 16:30:00,4789.661,4790.367,4780.801,4783.146,3.8045
2022-01-05 17:00:00,4782.858,4790.167,4781.346,4789.164,3.5423
2022-01-05 17:30:00,4788.855,4789.364,4776.36,4777.155,3.8338
2022-01-05 18:00:00,4776.849,4777.867,4770.601,4776.149,3.5616
2022-01-05 18:30:00,4776.151,4778.864,4773.303,4775.755,3.0024
2022-01-05 19:00:00,4775.763,4786.349,4749.361,4751.149,13.8808
2022-01-05 19:30:00,4750.861,4755.864,4728.649,4734.367,10.101
2022-01-05 20:00:00,4734.351,4734.658,4716.849,4720.167,10.7413
2022-01-05 20:30:00,4720.103,4728.867,4700.301,4702.155,10.496
2022-01-05 21:00:00,4701.852,4708.464,4698.746,4707.749,1.9184
2022-01-05 23:00:00,4701.961,4704.767,4691.351,4704.749,3.4921
2022-01-05 23:30:00,4704.967,4708.264,4702.203,4707.449,2.4104
2022-01-06 00:00:00,4707.252,4712.249,4706.901,4710.352,2.8594
2022-01-06 00:30:00,4710.467,4712.261,4701.246,4707.461,3.1881
2022-01-06 01:00:00,4707.451,4709.252,4698.601,4706.455,4.9098
2022-01-06 01:30:00,4706.364,4712.261,4704.201,4707.764,4.5163
2022-01-06 02:00:00,4707.757,4708.161,4698.946,4699.746,4.4537
2022-01-06 02:30:00,4699.461,4702.967,4697.401,4702.955,3.2421
2022-01-06 03:00:00,4702.846,4703.458,4695.952,4699.261,2.9985
2022-01-06 03:30:00,4698.949,4700.467,4682.701,4683.452,3.3456
2022-01-06 04:00:00,4683.701,4685.261,4682.701,4683.261,2.6087
2022-01-06 04:30:00,4683.254,4683.755,4677.401,4678.467,1.8656
2022-01-06 05:00:00,4678.466,4685.964,4677.401,4685.701,2.5124
2022-01-06 05:30:00,4685.652,4685.767,4681.363,4684.252,2.9371
2022-01-06 06:00:00,4684.455,4684.861,4678.146,4682.452,2.7751
2022-01-06 06:30:00,4682.454,4687.267,4681.946,4685.764,1.8978
2022-01-06 07:00:00,4685.252,4703.252,4684.752,4702.952,3.6376
2022-01-06 07:30:00,4703.201,4705.964,4695.901,4696.752,5.3441
2022-01-06 08:00:00,4696.246,4704.964,4689.746,4693.252,9.9935
2022-01-06 08:30:00,4692.901,4703.758,4688.454,4701.249,7.8187
2022-01-06 09:00:00,4701.266,4702.964,4693.949,4697.701,5.8149
2022-01-06 09:30:00,4697.464,4699.767,4692.952,4699.467,4.6456
2022-01-06 10:00:00,4699.469,4707.767,4697.946,4706.458,3.5324
2022-01-06 10:30:00,4706.463,4711.767,4702.446,4704.749,3.7912
2022-01-06 11:00:00,4704.855,4708.952,4700.449,4701.455,4.411
2022-01-06 11:30:00,4701.463,4704.767,4697.449,4699.949,4.2592
2022-01-06 12:00:00,4699.401,4706.464,4696.452,4697.252,4.4566
2022-01-06 12:30:00,4696.952,4702.452,4695.961,4700.201,3.6848
2022-01-06 13:00:00,4700.146,4707.261,4698.246,4704.661,3.8323
2022-01-06 13:30:00,4704.651,4705.449,4698.701,4702.246,4.4034
2022-01-06 14:00:00,4701.958,4705.264,4695.401,4696.252,3.0825
2022-01-06 14:30:00,4696.257,4721.167,4685.146,4687.367,14.7478
2022-01-06 15:00:00,4687.064,4703.164,4671.601,4693.661,16.0371
2022-01-06 15:30:00,4693.648,4714.161,4693.648,4704.146,14.1073
2022-01-06 16:00:00,4704.166,4717.867,4698.801,4703.858,12.9883
2022-01-06 16:30:00,4703.866,4711.164,4698.301,4710.167,10.5436
2022-01-06 17:00:00,4709.855,4715.167,4704.603,4714.167,8.5669
2022-01-06 17:30:00,4713.867,4725.855,4710.801,4713.352,7.422
2022-01-06 18:00:00,4713.354,4717.655,4703.155,4704.152,6.9333
2022-01-06 18:30:00,4704.301,4709.664,4701.848,4708.649,7.1357
2022-01-06 19:00:00,4708.666,4714.149,4700.651,4705.664,7.3042
2022-01-06 19:30:00,4705.358,4714.664,4703.601,4711.855,6.6051
2022-01-06 20:00:00,4711.667,4719.361,4701.301,4707.148,6.6868
2022-01-06 20:30:00,4707.349,4709.164,4689.352,4697.851,8.7484
2022-01-06 21:00:00,4697.358,4703.967,4696.401,4701.752,1.5099
2022-01-06 23:00:00,4706.964,4708.667,4705.261,4707.764,1.4507
2022-01-06 23:30:00,4707.703,4709.255,4706.701,4708.455,1.5391
2022-01-07 00:00:00,4708.466,4713.461,4707.448,4712.461,2.9402
2022-01-07 00:30:00,4712.255,4714.264,4711.749,4713.264,1.2663
2022-01-07 01:00:00,4712.952,4714.964,4711.355,4712.401,1.9548
2022-01-07 01:30:00,4712.454,4714.258,4709.201,4712.152,3.2739
2022-01-07 02:00:00,4711.949,4711.949,4703.203,4706.249,3.2387
2022-01-07 02:30:00,4706.249,4708.901,4703.401,4708.261,2.3243
2022-01-07 03:00:00,4708.263,4712.949,4707.201,4711.746,2.3437
2022-01-07 03:30:00,4711.455,4711.767,4706.146,4707.249,2.1411
2022-01-07 04:00:00,4707.203,4707.967,4703.951,4705.952,1.4042
2022-01-07 04:30:00,4705.855,4707.958,4704.454,4707.452,1.4923
2022-01-07 05:00:00,4707.469,4708.961,4702.748,4703.955,2.6758
2022-01-07 05:30:00,4703.957,4708.764,4703.401,4708.352,2.0881
2022-01-07 06:00:00,4708.301,4708.764,4705.746,4707.258,1.6187
2022-01-07 06:30:00,4707.257,4710.755,4704.948,4705.761,1.5797
2022-01-07 07:00:00,4705.455,4706.452,4700.452,4704.401,2.5817
2022-01-07 07:30:00,4704.261,4704.764,4701.146,4702.901,2.5031
2022-01-07 08:00:00,4702.961,4703.867,4694.701,4697.958,6.2844
2022-01-07 08:30:00,4697.858,4697.858,4687.958,4691.401,5.8449
2022-01-07 09:00:00,4691.201,4702.946,4689.249,4701.246,4.445
2022-01-07 09:30:00,4701.203,4705.964,4700.901,4701.246,2.9603
2022-01-07 10:00:00,4701.26,4708.201,4698.403,4707.261,2.497
2022-01-07 10:30:00,4707.467,4709.267,4706.401,4706.761,2.3063
2022-01-07 11:00:00,4706.76,4709.267,4704.201,4707.958,2.2306
2022-01-07 11:30:00,4707.954,4708.967,4701.952,4702.255,2.3773
2022-01-07 12:00:00,4702.257,4708.952,4701.249,4703.761,2.8471
2022-01-07 12:30:00,4703.446,4705.252,4698.961,4699.749,2.6061
2022-01-07 13:00:00,4699.748,4702.952,4697.746,4700.249,2.9339
2022-01-07 13:30:00,4700.254,4710.352,4679.449,4686.901,10.7245
2022-01-07 14:00:00,4686.701,4696.767,4686.701,4696.255,4.8106
2022-01-07 14:30:00,4696.255,4708.658,4684.349,4703.152,15.1863
2022-01-07 15:00:00,4702.858,4704.167,4684.801,4686.364,8.7616
2022-01-07 15:30:00,4686.354,4690.167,4663.203,4669.155,8.1475
2022-01-07 16:00:00,4669.154,4681.861,4663.346,4680.854,8.7224
2022-01-07 16:30:00,4681.146,4697.364,4677.346,4693.158,7.0435
2022-01-07 17:00:00,4693.166,4694.667,4684.303,4687.652,5.3103
2022-01-07 17:30:00,4687.603,4690.867,4681.657,4689.146,5.1072
2022-01-07 18:00:00,4689.349,4693.367,4684.649,4686.864,5.244
2022-01-07 18:30:00,4686.655,4691.867,4682.649,4685.846,3.9267
2022-01-07 19:00:00,4685.848,4688.358,4677.846,4682.652,4.7179
2022-01-07 19:30:00,4682.346,4694.167,4680.652,4691.301,4.3318
2022-01-07 20:00:00,4691.352,4696.601,4683.348,4686.301,4.4716
2022-01-07 20:30:00,4686.361,4691.661,4675.801,4677.864,6.5962
2022-01-07 21:00:00,4677.803,4683.764,4676.203,4677.449,1.4654
2022-01-09 23:00:00,4679.858,4682.761,4659.451,4660.255,6.1867
2022-01-09 23:30:00,4660.203,4668.767,4659.701,4666.946,2.3329
2022-01-10 00:00:00,4667.201,4670.752,4663.646,4668.967,2.8039
2022-01-10 00:30:00,4668.867,4673.458,4668.703,4670.449,2.2104
2022-01-10 01:00:00,4670.469,4671.264,4665.257,4666.249,3.0435
2022-01-10 01:30:00,4665.767,4676.349,4662.752,4675.258,3.5986
2022-01-10 02:00:00,4675.467,4676.764,4672.401,4676.249,3.0592
2022-01-10 02:30:00,4675.967,4678.146,4674.401,4674.901,2.0514
2022-01-10 03:00:00,4674.963,4675.764,4672.949,4674.652,1.7228
2022-01-10 03:30:00,4674.749,4677.458,4674.401,4676.749,1.1697
2022-01-10 04:00:00,4676.955,4683.767,4676.649,4681.952,1.3809
2022-01-10 04:30:00,4681.801,4684.449,4680.749,4683.752,0.9867
2022-01-10 05:00:00,4683.855,4684.255,4679.903,4680.967,1.4196
2022-01-10 05:30:00,4680.903,4683.749,4680.246,4680.952,1.2033
2022-01-10 06:00:00,4681.401,4683.761,4678.949,4681.955,1.5553
2022-01-10 06:30:00,4681.966,4683.467,4680.201,4682.858,1.2529
2022-01-10 07:00:00,4682.761,4689.967,4682.701,4688.264,2.5752
2022-01-10 07:30:00,4688.467,4690.964,4687.246,4688.761,2.602
2022-01-10 08:00:00,4688.252,4689.961,4673.203,4678.749,7.8194
2022-01-10 08:30:00,4678.455,4678.667,4665.952,4674.901,8.4679
2022-01-10 09:00:00,4674.966,4683.958,4673.801,4683.301,6.068
2022-01-10 09:30:00,4683.354,4684.961,4678.401,4678.452,4.4351
2022-01-10 10:00:00,4678.463,4685.158,4676.201,4679.601,5.1665
2022-01-10 10:30:00,4679.452,4680.461,4672.761,4674.761,4.8673
2022-01-10 11:00:00,4674.652,4676.264,4669.401,4670.767,4.6056
2022-01-10 11:30:00,4670.763,4673.755,4665.901,4672.764,4.3859
2022-01-10 12:00:00,4672.867,4674.264,4660.957,4662.261,4.3185
2022-01-10 12:30:00,4662.255,4662.967,4643.401,4643.801,5.0359
2022-01-10 13:00:00,4643.848,4650.901,4642.203,4648.761,3.811
2022-01-10 13:30:00,4648.955,4651.764,4643.901,4645.446,3.1845
2022-01-10 14:00:00,4645.403,4649.264,4640.46,4642.901,3.4186
2022-01-10 14:30:00,4642.969,4646.346,4606.801,4610.164,13.8522
2022-01-10 15:00:00,4610.103,4612.161,4589.803,4598.146,10.5418
2022-01-10 15:30:00,4598.154,4603.646,4581.154,4592.846,9.5251
2022-01-10 16:00:00,4592.869,4617.155,4586.149,4615.858,9.0933
2022-01-10 16:30:00,4615.658,4615.864,4599.349,4609.867,8.6175
2022-01-10 17:00:00,4609.861,4610.649,4595.646,4598.649,6.6839
2022-01-10 17:30:00,4598.552,4617.149,4594.846,4607.667,6.782
2022-01-10 18:00:00,4607.346,4624.167,4606.101,4620.852,7.9437
2022-01-10 18:30:00,4620.649,4637.164,4617.101,4634.101,7.0372
2022-01-10 19:00:00,4634.166,4649.358,4632.367,4646.354,7.8718
2022-01-10 19:30:00,4646.546,4653.864,4636.603,4645.158,7.5871
2022-01-10 20:00:00,4644.861,4650.164,4631.101,4642.101,8.6713
2022-01-10 20:30:00,4642.157,4674.167,4637.646,4672.352,11.2977
2022-01-10 21:00:00,4671.867,4673.252,4670.201,4670.755,1.9488
2022-01-10 23:00:00,4672.957,4677.955,4669.701,4677.252,2.8234
2022-01-10 23:30:00,4676.955,4677.452,4673.901,4674.267,1.9916
2022-01-11 00:00:00,4674.248,4678.264,4667.246,4667.755,4.1109
2022-01-11 00:30:00,4667.769,4676.467,4666.901,4675.855,3.0854
2022-01-11 01:00:00,4675.866,4676.655,4664.701,4671.358,4
2022-01-11 01:30:00,4671.258,4672.755,4664.401,4666.858,5.6541
2022-01-11 02:00:00,4666.854,4677.761,4665.955,4676.358,3.7217
2022-01-11 02:30:00,4676.351,4677.967,4673.401,4676.961,2.4921
2022-01-11 03:00:00,4677.164,4677.767,4674.203,4676.201,1.7551
2022-01-11 03:30:00,4676.263,4677.267,4672.246,4673.352,1.7127
2022-01-11 04:00:00,4673.249,4673.746,4669.201,4669.401,1.3541
2022-01-11 04:30:00,4669.457,4672.455,4666.961,4670.761,1.3304
2022-01-11 05:00:00,4670.766,4673.652,4668.201,4669.964,2.6938
2022-01-11 05:30:00,4669.703,4672.255,4667.903,4669.952,1.935
2022-01-11 06:00:00,4670.761,4671.767,4665.746,4665.964,2.3001
2022-01-11 06:30:00,4665.855,4669.764,4662.701,4668.401,2.2985
2022-01-11 07:00:00,4668.255,4674.461,4665.201,4673.761,3.8233
2022-01-11 07:30:00,4673.769,4675.467,4671.201,4674.764,3.7364
2022-01-11 08:00:00,4674.703,4681.449,4669.455,4671.201,9.2733
2022-01-11 08:30:00,4671.26,4676.461,4665.461,4676.249,6.2281
2022-01-11 09:00:00,4676.248,4689.767,4675.901,4688.949,4.5109
2022-01-11 09:30:00,4688.963,4696.249,4688.901,4692.464,3.5853
2022-01-11 10:00:00,4692.457,4697.201,4689.746,4689.755,4.1729
2022-01-11 10:30:00,4689.748,4693.964,4689.701,4690.952,3.3684
2022-01-11 11:00:00,4690.966,4691.267,4684.766,4685.464,3.5401
2022-01-11 11:30:00,4685.46,4691.267,4684.955,4684.955,1.8813
2022-01-11 12:00:00,4684.761,4688.758,4684.701,4687.461,2.4786
2022-01-11 12:30:00,4687.448,4687.767,4678.746,4679.764,2.4218
2022-01-11 13:00:00,4679.901,4683.967,4677.655,4680.358,2.0559
2022-01-11 13:30:00,4680.267,4683.758,4670.652,4670.946,2.7624
2022-01-11 14:00:00,4671.146,4671.455,4666.446,4668.952,3.4763
2022-01-11 14:30:00,4668.954,4671.164,4636.801,4644.661,15.0317
2022-01-11 15:00:00,4644.66,4661.664,4641.858,4657.164,13.4056
2022-01-11 15:30:00,4657.151,4665.858,4640.803,4651.664,13.0719
2022-01-11 16:00:00,4651.352,4684.855,4650.601,4682.655,10.9418
2022-01-11 16:30:00,4682.648,4697.655,4679.301,4692.058,8.327
2022-01-11 17:00:00,4692.06,4695.861,4683.301,4684.867,5.8852
2022-01-11 17:30:00,4685.052,4695.052,4683.355,4694.067,4.6904
2022-01-11 18:00:00,4694.063,4700.061,4686.501,4697.361,4.5926
2022-01-11 18:30:00,4697.564,4702.067,4696.364,4701.049,3.4519
2022-01-11 19:00:00,4701.067,4701.567,4693.749,4700.355,3.5579
2022-01-11 19:30:00,4700.067,4710,4697.003,4705.549,3.182
2022-01-11 20:00:00,4705.554,4712.952,4705.501,4710.855,4.1355
2022-01-11 20:30:00,4710.854,4715.867,4702.349,4715.001,5.4724
2022-01-11 21:00:00,4714.555,4716.952,4713.401,4714.158,1.0303
2022-01-11 23:00:00,4714.455,4716.964,4712.601,4713.149,1.2031
2022-01-11 23:30:00,4713.169,4714.467,4712.403,4713.458,1.2355
2022-01-12 00:00:00,4713.167,4717.601,4712.601,4716.961,1.9161
2022-01-12 00:30:00,4717.446,4719.101,4715.946,4715.946,1.3331
2022-01-12 01:00:00,4715.667,4716.461,4712.16,4713.301,1.1252
2022-01-12 01:30:00,4713.369,4715.455,4708.903,4712.564,2.5807
2022-01-12 02:00:00,4712.658,4717.355,4712.401,4717.146,2.0941
2022-01-12 02:30:00,4717.061,4717.167,4714.467,4716.146,1.2818
2022-01-12 03:00:00,4716.154,4717.164,4715.801,4716.461,1.0497
2022-01-12 03:30:00,4716.403,4718.649,4716.403,4718.149,0.8574
2022-01-12 04:00:00,4718.169,4718.967,4716.952,4717.401,0.5554
2022-01-12 04:30:00,4717.361,4718.464,4716.955,4717.958,0.5453
2022-01-12 05:00:00,4718.149,4720.152,4717.855,4719.158,0.6442
2022-01-12 05:30:00,4719.157,4725.461,4718.548,4725.158,1.2869
2022-01-12 06:00:00,4725.154,4728.149,4722.146,4722.949,1.6592
2022-01-12 06:30:00,4722.858,4724.461,4721.158,4721.355,0.8233
2022-01-12 07:00:00,4721.467,4722.967,4718.801,4720.101,1.9305
2022-01-12 07:30:00,4720.001,4724.952,4719.451,4720.958,2.1125
2022-01-12 08:00:00,4720.446,4722.155,4711.101,4711.455,5.7688
2022-01-12 08:30:00,4711.358,4713.167,4704.403,4706.461,6.6339
2022-01-12 09:00:00,4706.164,4718.649,4705.601,4718.567,4.2284
2022-01-12 09:30:00,4718.563,4720.467,4714.601,4719.949,3.0019
2022-01-12 10:00:00,4719.969,4721.661,4716.301,4718.955,2.9201
2022-01-12 10:30:00,4718.966,4722.158,4715.464,4721.449,2.6992
2022-01-12 11:00:00,4721.451,4723.967,4719.601,4720.167,2.1629
2022-01-12 11:30:00,4720.148,4723.161,4717.901,4717.949,1.9133
2022-01-12 12:00:00,4717.952,4720.161,4715.101,4718.101,2.8935
2022-01-12 12:30:00,4718.163,4722.461,4716.657,4718.949,2.3097
2022-01-12 13:00:00,4718.96,4728.164,4718.146,4724.661,2.5224
2022-01-12 13:30:00,4724.657,4739.964,4719.967,4738.158,7.3188
2022-01-12 14:00:00,4737.948,4738.661,4730.601,4732.649,3.0418
2022-01-12 14:30:00,4733.161,4743.558,4725.849,4743.052,11.9227
2022-01-12 15:00:00,4743.069,4748.867,4737.561,4740.852,7.3053
2022-01-12 15:30:00,4740.852,4742.055,4718.303,4724.355,9.1178
2022-01-12 16:00:00,4724.048,4729.361,4706.346,4720.561,10.4508
2022-01-12 16:30:00,4721.046,4732,4720.001,4726.801,6.1021
2022-01-12 17:00:00,4727.064,4729.764,4719.501,4726.049,5.5261
2022-01-12 17:30:00,4726.051,4735.555,4725.555,4734.049,4.3708
2022-01-12 18:00:00,4734.057,4734.561,4723.848,4725.301,5.1375
2022-01-12 18:30:00,4725.067,4728.355,4718.555,4720.364,4.9936
2022-01-12 19:00:00,4719.846,4728.567,4714.501,4728.046,5.0236
2022-01-12 19:30:00,4727.858,4728.546,4719.846,4726.046,5.2008
2022-01-12 20:00:00,4726.06,4727.546,4718.001,4722.367,6.6401
2022-01-12 20:30:00,4722.057,4733.563,4718.501,4728.501,7.0335
2022-01-12 21:00:00,4728.064,4732.467,4728.048,4730.967,1.1816
2022-01-12 23:00:00,4728.152,4729.067,4726.746,4727.152,1.1505
2022-01-12 23:30:00,4727.055,4729.555,4724.746,4726.767,1.7325
2022-01-13 00:00:00,4726.703,4727.052,4722.201,4724.052,2.4234
2022-01-13 00:30:00,4723.758,4726.764,4723.758,4724.046,1.3289
2022-01-13 01:00:00,4724.069,4727.764,4723.103,4724.049,1.8341
2022-01-13 01:30:00,4723.967,4724.546,4711.701,4713.246,2.9885
2022-01-13 02:00:00,4713.203,4718.752,4713.203,4718.155,2.0525
2022-01-13 02:30:00,4718.166,4720.549,4717.203,4718.067,1.1835
