timestamp,open,high,low,close,volume
2022-01-05 07:00:00,16113.759,16145.669,16112.299,16129.189,0.2631
2022-01-05 07:30:00,16129.649,16165.799,16127.169,16153.789,0.3514
2022-01-05 08:00:00,16152.799,16196.899,16152.799,16190.249,1.2155
2022-01-05 08:30:00,16190.799,16196.799,16161.749,16184.289,0.6775
2022-01-05 09:00:00,16183.769,16243.759,16179.759,16232.799,0.6974
2022-01-05 09:30:00,16232.249,16245.749,16228.759,16235.769,0.4935
2022-01-05 10:00:00,16236.799,16273.759,16233.759,16271.779,0.4487
2022-01-05 10:30:00,16272.269,16279.899,16243.789,16247.899,0.4842
2022-01-05 11:00:00,16247.221,16257.899,16228.749,16246.799,0.3587
2022-01-05 11:30:00,16247.289,16267.799,16246.759,16266.759,0.2319
2022-01-05 12:00:00,16265.799,16273.899,16253.769,16267.759,0.581
2022-01-05 12:30:00,16268.259,16286.799,16255.289,16270.779,0.4665
2022-01-05 13:00:00,16269.769,16273.799,16253.249,16266.789,0.6257
2022-01-05 13:30:00,16267.279,16276.399,16258.749,16272.749,0.5673
2022-01-05 14:00:00,16273.249,16277.899,16246.759,16248.799,0.5285
2022-01-05 14:30:00,16249.759,16255.799,16218.769,16233.769,1.8506
2022-01-05 15:00:00,16233.251,16268.799,16232.789,16258.799,1.366
2022-01-05 15:30:00,16258.769,16265.789,16245.749,16260.779,0.991
2022-01-05 16:00:00,16261.799,16269.299,16252.749,16267.769,0.86
2022-01-05 16:30:00,16267.251,16271.299,16246.149,16252.189,0.9118
2022-01-05 17:00:00,16252.167,16256.299,16245.149,16256.177,0.5934
2022-01-05 17:30:00,16255.159,16256.299,16226.169,16230.169,0.6064
2022-01-05 18:00:00,16230.187,16239.299,16221.189,16233.199,0.6657
2022-01-05 18:30:00,16233.679,16238.299,16223.699,16225.689,0.4896
2022-01-05 19:00:00,16226.199,16244.199,16183.179,16204.699,1.9095
2022-01-05 19:30:00,16204.697,16216.297,16141.649,16160.659,1.744
2022-01-05 20:00:00,16160.677,16160.677,16123.189,16129.299,1.9091
2022-01-05 20:30:00,16129.649,16143.799,16085.779,16088.769,1.7696
2022-01-05 21:00:00,16088.899,16118.189,16075.779,16115.599,0.1811
2022-01-05 23:00:00,16095.199,16101.089,16053.959,16098.389,0.0174
2022-01-05 23:30:00,16099.169,16110.499,16089.769,16107.789,0.0124
2022-01-06 00:00:00,16107.787,16119.899,16086.089,16105.049,0.0403
2022-01-06 00:30:00,16105.589,16107.099,16063.089,16082.579,0.0405
2022-01-06 01:00:00,16083.049,16092.569,16044.599,16078.699,0.0604
2022-01-06 01:30:00,16078.567,16095.699,16062.079,16072.099,0.0576
2022-01-06 02:00:00,16072.579,16072.599,16037.049,16038.089,0.0663
2022-01-06 02:30:00,16037.079,16045.199,16021.559,16041.569,0.0653
2022-01-06 03:00:00,16041.557,16044.589,16015.559,16025.559,0.0466
2022-01-06 03:30:00,16025.547,16027.697,15986.049,15988.059,0.0607
2022-01-06 04:00:00,15988.559,15993.079,15974.049,15978.559,0.0494
2022-01-06 04:30:00,15978.587,15979.199,15965.049,15975.599,0.0472
2022-01-06 05:00:00,15975.557,15996.099,15970.549,15996.099,0.0357
2022-01-06 05:30:00,15995.599,15997.699,15975.079,15989.059,0.0548
2022-01-06 06:00:00,15989.589,15993.587,15968.079,15992.579,0.0598
2022-01-06 06:30:00,15993.559,16020.699,15992.049,16015.249,0.0655
2022-01-06 07:00:00,16015.397,16117.179,16005.679,16115.659,0.4189
2022-01-06 07:30:00,16115.687,16123.199,16064.749,16067.249,0.5461
2022-01-06 08:00:00,16067.257,16140.289,16029.799,16048.749,1.3487
2022-01-06 08:30:00,16049.399,16115.289,16017.759,16106.279,0.9361
2022-01-06 09:00:00,16105.721,16115.299,16065.899,16099.759,0.7784
2022-01-06 09:30:00,16100.259,16104.759,16066.899,16100.289,0.5524
2022-01-06 10:00:00,16100.779,16137.759,16091.899,16130.899,0.4987
2022-01-06 10:30:00,16130.211,16153.779,16120.749,16125.399,0.5185
2022-01-06 11:00:00,16125.247,16139.399,16098.201,16112.399,0.4696
2022-01-06 11:30:00,16112.899,16114.279,16067.289,16079.769,0.4939
2022-01-06 12:00:00,16080.749,16097.799,16048.277,16051.799,1.0827
2022-01-06 12:30:00,16052.289,16085.899,16051.249,16083.279,0.9569
2022-01-06 13:00:00,16082.601,16117.899,16079.749,16111.769,1.0051
2022-01-06 13:30:00,16111.211,16111.799,16082.769,16098.749,0.9684
2022-01-06 14:00:00,16099.259,16101.899,16072.749,16074.789,0.8104
2022-01-06 14:30:00,16075.797,16109.899,16016.899,16024.279,2.9634
2022-01-06 15:00:00,16024.211,16039.267,15985.259,16015.289,3.0381
2022-01-06 15:30:00,16014.731,16071.899,16014.299,16052.269,2.6472
2022-01-06 16:00:00,16052.899,16079.899,16036.259,16045.779,2.3295
2022-01-06 16:30:00,16046.249,16066.299,16037.799,16063.159,1.9678
2022-01-06 17:00:00,16063.679,16073.697,16055.179,16067.179,1.324
2022-01-06 17:30:00,16067.669,16096.799,16057.799,16070.299,1.2563
2022-01-06 18:00:00,16072.169,16079.297,16048.179,16051.159,0.9819
2022-01-06 18:30:00,16051.669,16057.299,16041.679,16049.659,1.0499
2022-01-06 19:00:00,16049.797,16058.299,16031.149,16038.199,1.1618
2022-01-06 19:30:00,16038.167,16048.199,16030.169,16041.689,1.0542
2022-01-06 20:00:00,16042.659,16059.297,16016.169,16026.689,1.1426
2022-01-06 20:30:00,16026.687,16031.197,15990.799,16015.789,1.5005
2022-01-06 21:00:00,16015.757,16036.999,16013.149,16029.299,0.0422
2022-01-06 23:00:00,16050.379,16057.559,16039.489,16048.089,0.0083
2022-01-06 23:30:00,16048.899,16053.189,16044.649,16050.549,0.0083
2022-01-07 00:00:00,16051.099,16069.579,16047.179,16069.099,0.0241
2022-01-07 00:30:00,16069.047,16076.699,16064.049,16068.199,0.0203
2022-01-07 01:00:00,16068.047,16081.089,16062.199,16071.089,0.0424
2022-01-07 01:30:00,16071.077,16073.079,16039.549,16051.089,0.0553
2022-01-07 02:00:00,16051.057,16051.057,16008.549,16027.077,0.0899
2022-01-07 02:30:00,16026.589,16039.087,16014.699,16034.579,0.0473
2022-01-07 03:00:00,16036.549,16052.697,16029.589,16043.559,0.0351
2022-01-07 03:30:00,16044.059,16044.589,16024.059,16034.699,0.0476
2022-01-07 04:00:00,16035.579,16038.699,16028.199,16035.579,0.0328
2022-01-07 04:30:00,16035.587,16039.199,16029.049,16037.059,0.0332
2022-01-07 05:00:00,16037.569,16050.099,16028.049,16032.069,0.0425
2022-01-07 05:30:00,16032.599,16051.089,16030.589,16049.559,0.0324
2022-01-07 06:00:00,16049.697,16057.087,16040.569,16056.579,0.0356
2022-01-07 06:30:00,16057.079,16064.699,16041.269,16045.799,0.027
2022-01-07 07:00:00,16045.767,16063.697,16024.689,16043.679,0.26
2022-01-07 07:30:00,16043.797,16043.797,16010.169,16025.249,0.2933
2022-01-07 08:00:00,16027.279,16041.779,15967.769,16000.279,1.063
2022-01-07 08:30:00,16000.101,16000.101,15927.789,15955.269,0.9266
2022-01-07 09:00:00,15954.731,16018.289,15942.789,16009.279,0.9191
2022-01-07 09:30:00,16009.241,16020.799,15991.779,15993.289,0.7261
2022-01-07 10:00:00,15992.741,16012.269,15982.769,16010.249,0.7063
2022-01-07 10:30:00,16010.251,16041.789,16008.747,16017.779,0.6673
2022-01-07 11:00:00,16017.777,16037.399,16006.759,16030.259,0.4918
2022-01-07 11:30:00,16030.267,16031.759,15979.101,15979.789,0.4698
2022-01-07 12:00:00,15979.767,16005.799,15967.279,15975.259,1.1731
2022-01-07 12:30:00,15975.257,15990.899,15971.749,15984.769,0.9712
2022-01-07 13:00:00,15984.747,15991.399,15957.759,15976.789,1.0442
2022-01-07 13:30:00,15976.897,16005.279,15895.249,15937.289,2.7898
2022-01-07 14:00:00,15937.277,15984.789,15936.247,15969.899,1.7959
2022-01-07 14:30:00,15970.787,15997.269,15941.247,15966.249,3.7496
2022-01-07 15:00:00,15966.247,15968.789,15906.259,15922.779,2.6407
2022-01-07 15:30:00,15922.797,15932.799,15861.747,15893.797,2.6591
2022-01-07 16:00:00,15894.299,15942.399,15893.757,15937.259,2.8425
2022-01-07 16:30:00,15937.247,15967.297,15933.147,15957.199,1.9541
2022-01-07 17:00:00,15957.177,15959.797,15939.149,15946.159,1.3056
2022-01-07 17:30:00,15946.177,15951.199,15935.157,15950.669,1.169
2022-01-07 18:00:00,15950.687,15959.299,15942.147,15942.799,1.1434
2022-01-07 18:30:00,15942.657,15955.199,15941.649,15949.699,0.9267
2022-01-07 19:00:00,15949.647,15956.189,15934.679,15942.669,1.0844
2022-01-07 19:30:00,15942.159,15970.679,15939.149,15965.149,1.0056
2022-01-07 20:00:00,15965.167,15974.299,15943.149,15950.189,1.0178
2022-01-07 20:30:00,15950.177,15963.297,15944.689,15950.279,1.4401
2022-01-07 21:00:00,15950.287,15970.899,15945.159,15949.359,0.0775
2022-01-09 23:00:00,15953.079,15959.599,15880.957,15882.449,0.0388
2022-01-09 23:30:00,15882.457,15914.699,15880.757,15907.569,0.0177
2022-01-10 00:00:00,15907.587,15934.079,15897.749,15931.089,0.0431
2022-01-10 00:30:00,15931.087,15948.069,15927.557,15928.059,0.0456
2022-01-10 01:00:00,15928.087,15941.699,15916.047,15926.699,0.0689
2022-01-10 01:30:00,15926.567,15958.589,15913.057,15949.589,0.0758
2022-01-10 02:00:00,15949.567,15952.099,15938.577,15946.699,0.065
2022-01-10 02:30:00,15946.557,15953.099,15943.049,15944.569,0.034
2022-01-10 03:00:00,15944.587,15946.087,15933.057,15936.569,0.0474
2022-01-10 03:30:00,15936.697,15950.097,15934.549,15947.059,0.0252
2022-01-10 04:00:00,15947.057,15972.699,15945.569,15960.699,0.0618
2022-01-10 04:30:00,15960.577,15968.069,15956.547,15967.549,0.0239
2022-01-10 05:00:00,15967.697,15967.697,15951.567,15957.059,0.024
2022-01-10 05:30:00,15957.057,15976.079,15956.559,15962.049,0.034
2022-01-10 06:00:00,15962.057,15968.097,15955.557,15965.099,0.0432
2022-01-10 06:30:00,15965.047,15976.289,15956.559,15973.799,0.0415
2022-01-10 07:00:00,15973.777,16005.299,15972.257,16000.649,0.3716
2022-01-10 07:30:00,16000.797,16014.299,15993.659,16003.249,0.3915
2022-01-10 08:00:00,16006.299,16015.799,15902.247,15934.269,1.7364
2022-01-10 08:30:00,15933.731,15933.731,15837.297,15889.769,1.7452
2022-01-10 09:00:00,15889.741,15952.899,15882.257,15948.759,1.1519
2022-01-10 09:30:00,15948.601,15956.259,15910.221,15913.749,0.8426
2022-01-10 10:00:00,15913.747,15946.259,15896.747,15932.299,0.905
2022-01-10 10:30:00,15932.211,15937.749,15913.247,15919.269,0.7202
2022-01-10 11:00:00,15919.267,15925.279,15878.897,15883.749,0.7869
2022-01-10 11:30:00,15883.797,15922.279,15878.211,15919.269,0.8025
2022-01-10 12:00:00,15919.277,15923.789,15873.757,15883.299,1.4753
2022-01-10 12:30:00,15882.601,15886.289,15838.777,15842.899,1.5154
2022-01-10 13:00:00,15842.249,15876.899,15831.789,15874.899,1.5834
2022-01-10 13:30:00,15874.601,15893.289,15858.777,15870.789,1.4764
2022-01-10 14:00:00,15870.747,15879.789,15844.231,15845.257,1.3136
2022-01-10 14:30:00,15845.799,15862.779,15797.251,15805.289,3.7729
2022-01-10 15:00:00,15805.257,15807.259,15741.747,15773.799,3.5402
2022-01-10 15:30:00,15774.899,15788.899,15722.759,15749.249,3.0445
2022-01-10 16:00:00,15748.701,15822.789,15735.757,15808.899,2.8804
2022-01-10 16:30:00,15809.789,15812.199,15741.149,15782.799,2.5659
2022-01-10 17:00:00,15782.701,15785.189,15751.149,15759.179,1.9846
2022-01-10 17:30:00,15759.177,15792.299,15748.167,15782.159,1.9124
2022-01-10 18:00:00,15782.147,15821.189,15781.299,15816.299,1.8621
2022-01-10 18:30:00,15816.177,15853.297,15808.149,15841.299,1.9601
2022-01-10 19:00:00,15841.147,15864.799,15839.157,15861.669,1.8201
2022-01-10 19:30:00,15861.667,15873.799,15831.179,15843.669,1.8862
2022-01-10 20:00:00,15843.657,15857.687,15822.649,15829.679,1.948
2022-01-10 20:30:00,15829.687,15864.257,15820.647,15860.779,2.3699
2022-01-10 21:00:00,15860.777,15868.479,15854.849,15858.569,0.1837
2022-01-10 23:00:00,15866.169,15884.299,15856.167,15881.589,0.0221
2022-01-10 23:30:00,15881.697,15882.597,15870.549,15871.879,0.0152
2022-01-11 00:00:00,15871.867,15885.097,15821.257,15848.069,0.1084
2022-01-11 00:30:00,15847.951,15880.699,15842.047,15876.079,0.0784
2022-01-11 01:00:00,15876.197,15881.079,15843.199,15868.049,0.0768
2022-01-11 01:30:00,15868.087,15870.197,15837.049,15839.699,0.1024
2022-01-11 02:00:00,15839.567,15889.079,15833.557,15885.049,0.0883
2022-01-11 02:30:00,15885.057,15893.599,15874.559,15890.579,0.0496
2022-01-11 03:00:00,15890.597,15896.199,15879.559,15890.559,0.0421
2022-01-11 03:30:00,15890.547,15897.089,15883.047,15886.699,0.0372
2022-01-11 04:00:00,15886.587,15891.059,15875.049,15876.059,0.0442
2022-01-11 04:30:00,15876.197,15889.197,15868.557,15879.599,0.0384
2022-01-11 05:00:00,15879.547,15894.057,15875.059,15884.569,0.0556
2022-01-11 05:30:00,15884.597,15892.567,15875.559,15889.049,0.0454
2022-01-11 06:00:00,15891.587,15901.699,15859.089,15860.599,0.1502
2022-01-11 06:30:00,15860.697,15880.589,15859.267,15876.259,0.0719
2022-01-11 07:00:00,15876.267,15899.187,15853.159,15897.199,0.43
2022-01-11 07:30:00,15897.167,15918.167,15883.147,15904.101,0.571
2022-01-11 08:00:00,15907.289,15943.899,15892.289,15901.759,1.589
2022-01-11 08:30:00,15902.769,15936.269,15877.289,15924.399,1.2061
2022-01-11 09:00:00,15924.257,15956.899,15919.759,15948.899,1.059
2022-01-11 09:30:00,15948.787,15979.269,15946.769,15958.899,0.8316
2022-01-11 10:00:00,15958.897,15973.799,15937.749,15948.769,0.8041
2022-01-11 10:30:00,15948.757,15958.249,15944.259,15947.289,0.5078
2022-01-11 11:00:00,15947.277,15951.789,15915.241,15929.721,0.6397
2022-01-11 11:30:00,15929.269,15954.799,15929.269,15940.759,0.4671
2022-01-11 12:00:00,15940.241,15958.899,15935.779,15958.249,0.898
2022-01-11 12:30:00,15958.251,15958.789,15939.747,15941.297,0.6383
2022-01-11 13:00:00,15941.759,15951.799,15934.747,15941.899,0.8275
2022-01-11 13:30:00,15940.799,15947.899,15920.749,15921.799,1.1121
2022-01-11 14:00:00,15921.767,15926.299,15904.247,15918.799,1.2285
2022-01-11 14:30:00,15918.201,15928.769,15884.749,15924.259,3.7535
2022-01-11 15:00:00,15923.701,15949.899,15914.759,15940.297,3.2611
2022-01-11 15:30:00,15941.749,15954.399,15891.277,15916.731,3.1794
2022-01-11 16:00:00,15916.269,15946.299,15912.257,15940.799,2.6169
2022-01-11 16:30:00,15940.251,15971.297,15931.147,15960.679,2.0554
2022-01-11 17:00:00,15960.667,15976.199,15950.149,15950.199,1.2495
2022-01-11 17:30:00,15950.649,15971.199,15945.179,15969.669,1.0387
2022-01-11 18:00:00,15969.647,15977.197,15954.157,15969.199,1.0798
2022-01-11 18:30:00,15969.167,15978.299,15967.657,15977.187,0.8024
2022-01-11 19:00:00,15977.679,15978.199,15962.147,15972.659,0.8072
2022-01-11 19:30:00,15972.667,15994.199,15963.157,15989.169,0.789
2022-01-11 20:00:00,15989.157,15998.297,15987.147,15992.799,0.8642
2022-01-11 20:30:00,15992.157,16004.787,15970.157,16000.289,1.1212
2022-01-11 21:00:00,16000.267,16009.789,15995.459,15998.469,0.0396
2022-01-11 23:00:00,15997.279,16005.789,15991.379,15993.099,0.0063
2022-01-11 23:30:00,15993.999,15997.399,15990.449,15994.859,0.0065
2022-01-12 00:00:00,15994.897,16018.199,15992.157,16015.049,0.0151
2022-01-12 00:30:00,16015.579,16025.197,16014.049,16014.049,0.0155
2022-01-12 01:00:00,16013.699,16014.199,16002.079,16004.089,0.0132
2022-01-12 01:30:00,16004.579,16025.089,15997.599,16013.559,0.0262
2022-01-12 02:00:00,16014.059,16028.197,16014.059,16027.199,0.0216
2022-01-12 02:30:00,16028.079,16028.699,16021.589,16024.069,0.0144
2022-01-12 03:00:00,16024.699,16028.099,16022.549,16026.549,0.0112
2022-01-12 03:30:00,16028.099,16036.697,16026.049,16036.589,0.0111
2022-01-12 04:00:00,16037.059,16039.199,16032.569,16032.569,0.0032
2022-01-12 04:30:00,16032.577,16037.199,16032.049,16036.059,0.01
2022-01-12 05:00:00,16037.059,16039.699,16034.549,16036.559,0.0131
2022-01-12 05:30:00,16037.079,16056.199,16034.569,16055.079,0.0317
2022-01-12 06:00:00,16055.057,16062.569,16040.589,16043.089,0.0398
2022-01-12 06:30:00,16043.557,16058.197,16040.549,16043.279,0.0394
2022-01-12 07:00:00,16043.789,16060.689,16040.649,16051.669,0.1991
2022-01-12 07:30:00,16051.657,16077.199,16051.169,16057.267,0.273
2022-01-12 08:00:00,16055.779,16075.399,15983.799,15988.279,1.0932
2022-01-12 08:30:00,15987.601,15988.279,15950.749,15979.399,0.9545
2022-01-12 09:00:00,15978.721,16025.789,15975.749,16025.769,0.6464
2022-01-12 09:30:00,16026.759,16046.799,16009.749,16035.751,0.4269
2022-01-12 10:00:00,16035.279,16038.899,15998.799,16012.749,0.4801
2022-01-12 10:30:00,16012.731,16012.899,15982.779,16005.289,0.4418
2022-01-12 11:00:00,16005.247,16019.799,15986.299,15996.769,0.3531
2022-01-12 11:30:00,15997.799,15998.399,15967.231,15967.231,0.2904
2022-01-12 12:00:00,15966.779,15982.899,15957.789,15976.789,0.7862
2022-01-12 12:30:00,15977.789,15995.899,15977.259,15992.289,0.6195
2022-01-12 13:00:00,15992.799,16001.899,15968.769,15998.249,0.7257
2022-01-12 13:30:00,15998.759,16049.399,15974.769,16006.769,1.9252
2022-01-12 14:00:00,16006.101,16025.799,15999.749,16017.279,1.0477
2022-01-12 14:30:00,16017.259,16044.899,15997.289,16044.899,2.5695
2022-01-12 15:00:00,16045.779,16051.249,16016.749,16030.269,1.7735
2022-01-12 15:30:00,16030.221,16032.899,15977.759,16007.269,2.1664
2022-01-12 16:00:00,16007.241,16023.799,15969.269,16000.399,2.2622
2022-01-12 16:30:00,16000.279,16019.299,15997.149,16013.149,1.2218
2022-01-12 17:00:00,16013.687,16019.689,16001.179,16009.169,0.8748
2022-01-12 17:30:00,16010.199,16030.177,16008.159,16024.799,0.8879
2022-01-12 18:00:00,16025.199,16028.797,16005.659,16008.659,0.9208
2022-01-12 18:30:00,16008.667,16013.799,15997.159,16002.159,0.8755
2022-01-12 19:00:00,16002.199,16014.299,15993.149,16013.299,0.953
2022-01-12 19:30:00,16013.169,16013.199,15993.169,16001.659,0.7883
2022-01-12 20:00:00,16002.199,16004.299,15991.669,16003.199,1.0795
2022-01-12 20:30:00,16003.199,16027.299,15998.659,16008.789,1.1644
2022-01-12 21:00:00,16008.749,16023.897,16008.749,16018.649,0.097
2022-01-12 23:00:00,16008.699,16010.697,16002.949,16004.249,0.0064
2022-01-12 23:30:00,16004.247,16012.399,15996.189,16002.979,0.0093
2022-01-13 00:00:00,16003.889,16008.787,15989.449,15998.699,0.0176
2022-01-13 00:30:00,15999.089,16009.099,15998.579,16001.699,0.0111
2022-01-13 01:00:00,16001.697,16012.089,15998.059,16001.559,0.0231
2022-01-13 01:30:00,16002.549,16002.697,15972.199,15976.589,0.0449
2022-01-13 02:00:00,15978.579,15999.197,15977.699,15997.059,0.0242
2022-01-13 02:30:00,16000.059,16008.699,15996.079,15997.549,0.0152
