timestamp,open,high,low,close,volume
2022-01-25 02:30:00,1840.648,1840.668,1839.321,1840.104,0.938
2022-01-25 03:00:00,1840.078,1841.664,1839.941,1841.664,0.861
2022-01-25 03:30:00,1841.664,1842.108,1841.308,1842.108,0.7092
2022-01-25 04:00:00,1842.108,1842.928,1842.004,1842.579,0.4673
2022-01-25 04:30:00,1842.568,1842.724,1841.558,1841.868,0.4041
2022-01-25 05:00:00,1841.888,1842.478,1841.568,1842.158,0.3266
2022-01-25 05:30:00,1842.108,1842.844,1841.078,1841.568,0.7767
2022-01-25 06:00:00,1841.608,1842.328,1840.538,1842.138,0.6272
2022-01-25 06:30:00,1842.108,1842.608,1841.191,1841.278,0.7977
2022-01-25 07:00:00,1841.258,1843.138,1840.324,1842.614,1.3169
2022-01-25 07:30:00,1842.628,1843.238,1840.248,1840.698,1.0376
2022-01-25 08:00:00,1840.698,1843.044,1839.498,1839.568,1.4611
2022-01-25 08:30:00,1839.558,1841.444,1838.614,1838.664,1.5993
2022-01-25 09:00:00,1838.664,1839.198,1837.124,1838.008,1.2912
2022-01-25 09:30:00,1838.008,1838.458,1836.828,1837.948,1.1266
2022-01-25 10:00:00,1837.928,1838.838,1837.454,1837.474,1.0333
2022-01-25 10:30:00,1837.498,1838.238,1834.838,1837.648,1.2111
2022-01-25 11:00:00,1837.638,1838.654,1836.898,1837.294,1.1357
2022-01-25 11:30:00,1837.294,1839.494,1837.014,1837.528,1.0749
2022-01-25 12:00:00,1837.558,1838.988,1837.428,1837.698,0.8426
2022-01-25 12:30:00,1837.698,1840.308,1837.678,1839.844,0.9525
2022-01-25 13:00:00,1839.814,1842.229,1837.968,1841.089,1.8518
2022-01-25 13:30:00,1841.068,1842.989,1840.298,1842.568,1.8818
2022-01-25 14:00:00,1842.568,1843.158,1839.668,1840.748,1.5839
2022-01-25 14:30:00,1840.798,1852.728,1839.228,1850.244,3.3343
2022-01-25 15:00:00,1850.218,1851.298,1840.898,1843.748,3.5502
2022-01-25 15:30:00,1843.748,1847.349,1843.258,1846.828,2.0696
2022-01-25 16:00:00,1846.778,1848.914,1845.018,1846.498,1.5114
2022-01-25 16:30:00,1846.498,1849.708,1845.964,1849.288,1.4964
2022-01-25 17:00:00,1849.288,1849.788,1847.494,1849.114,1.5345
2022-01-25 17:30:00,1849.114,1850.308,1848.768,1849.704,0.8299
2022-01-25 18:00:00,1849.704,1852.558,1849.678,1851.698,1.3866
2022-01-25 18:30:00,1851.708,1852.428,1850.148,1852.104,0.8627
2022-01-25 19:00:00,1851.998,1852.554,1851.364,1851.638,0.8507
2022-01-25 19:30:00,1851.638,1853.748,1851.538,1851.648,0.7473
2022-01-25 20:00:00,1851.618,1851.884,1847.608,1848.898,1.3534
2022-01-25 20:30:00,1848.908,1848.988,1846.918,1847.368,1.3423
2022-01-25 21:00:00,1847.398,1847.998,1846.858,1847.938,0.3834
2022-01-25 21:30:00,1847.938,1847.998,1847.428,1847.458,0.2482
2022-01-25 23:00:00,1846.924,1848.958,1846.854,1848.674,0.3167
2022-01-25 23:30:00,1848.674,1849.938,1848.568,1849.398,0.5795
2022-01-26 00:00:00,1849.355,1849.448,1848.219,1848.848,0.5027
2022-01-26 00:30:00,1848.808,1849.054,1848.308,1848.338,0.3706
2022-01-26 01:00:00,1848.388,1848.508,1846.608,1846.965,1.3612
2022-01-26 01:30:00,1846.965,1848.288,1846.368,1847.838,0.7757
2022-01-26 02:00:00,1847.838,1848.378,1847.158,1847.268,0.5229
2022-01-26 02:30:00,1847.268,1848.828,1847.198,1847.518,0.5968
2022-01-26 03:00:00,1847.558,1848.068,1846.958,1847.108,0.391
2022-01-26 03:30:00,1847.168,1847.338,1846.518,1846.918,0.3241
2022-01-26 04:00:00,1846.898,1847.298,1846.568,1846.778,0.2698
2022-01-26 04:30:00,1846.758,1847.558,1846.568,1847.298,0.3112
2022-01-26 05:00:00,1847.314,1847.474,1846.498,1847.208,0.3709
2022-01-26 05:30:00,1847.208,1848.138,1846.758,1847.565,0.8288
2022-01-26 06:00:00,1847.565,1848.568,1847.168,1847.858,1.0076
2022-01-26 06:30:00,1847.801,1847.828,1846.118,1846.428,0.7482
2022-01-26 07:00:00,1846.418,1847.098,1845.954,1846.658,0.5207
2022-01-26 07:30:00,1846.648,1846.908,1843.648,1843.814,0.7004
2022-01-26 08:00:00,1843.858,1846.108,1843.838,1845.754,1.3403
2022-01-26 08:30:00,1845.758,1845.768,1843.778,1845.398,0.9407
2022-01-26 09:00:00,1845.398,1846.008,1844.358,1845.508,0.8825
2022-01-26 09:30:00,1845.548,1847.704,1845.548,1846.818,0.8142
2022-01-26 10:00:00,1846.808,1847.538,1846.068,1846.218,0.9377
2022-01-26 10:30:00,1846.148,1847.188,1844.938,1846.758,0.9311
2022-01-26 11:00:00,1846.758,1847.228,1844.298,1844.488,0.8596
2022-01-26 11:30:00,1844.488,1845.088,1842.738,1843.028,0.7976
2022-01-26 12:00:00,1843.068,1845.238,1842.544,1844.988,1.2721
2022-01-26 12:30:00,1844.988,1847.118,1844.908,1846.738,1.0024
2022-01-26 13:00:00,1846.808,1847.958,1844.608,1846.798,1.8323
2022-01-26 13:30:00,1846.778,1847.358,1842.898,1843.968,2.0865
2022-01-26 14:00:00,1843.908,1844.134,1832.004,1835.248,2.5252
2022-01-26 14:30:00,1835.268,1837.338,1831.158,1835.958,2.8052
2022-01-26 15:00:00,1835.988,1838.514,1835.178,1835.975,2.3879
2022-01-26 15:30:00,1835.975,1835.994,1832.078,1834.018,2.004
2022-01-26 16:00:00,1834.098,1834.344,1831.391,1832.508,1.7814
2022-01-26 16:30:00,1832.508,1833.918,1831.438,1831.738,1.0889
2022-01-26 17:00:00,1831.718,1832.688,1828.818,1830.168,1.1422
2022-01-26 17:30:00,1830.168,1832.088,1829.488,1830.138,0.7948
2022-01-26 18:00:00,1830.138,1831.048,1829.358,1830.278,1.0926
2022-01-26 18:30:00,1830.298,1831.688,1828.901,1828.948,0.9734
2022-01-26 19:00:00,1828.928,1833.278,1824.768,1831.838,2.8629
2022-01-26 19:30:00,1831.838,1832.158,1815.438,1819.308,4.6935
2022-01-26 20:00:00,1819.218,1820.538,1815.218,1816.808,4.898
2022-01-26 20:30:00,1816.808,1819.938,1814.838,1817.598,2.2832
2022-01-26 21:00:00,1817.608,1818.348,1816.538,1817.458,0.6673
2022-01-26 21:30:00,1817.558,1819.698,1816.298,1819.218,0.4394
2022-01-26 23:00:00,1818.988,1820.318,1818.988,1820.278,0.3955
2022-01-26 23:30:00,1820.288,1822.004,1820.044,1821.828,0.3317
2022-01-27 00:00:00,1821.848,1821.858,1818.258,1819.324,0.5848
2022-01-27 00:30:00,1819.348,1820.794,1818.458,1820.668,0.5598
2022-01-27 01:00:00,1820.668,1820.908,1815.688,1815.958,1.47
2022-01-27 01:30:00,1815.948,1817.378,1815.034,1815.504,1.2137
2022-01-27 02:00:00,1815.504,1817.868,1812.908,1816.904,1.068
2022-01-27 02:30:00,1816.914,1817.924,1815.158,1816.348,1.339
2022-01-27 03:00:00,1816.348,1817.128,1814.588,1816.028,1.0428
2022-01-27 03:30:00,1816.158,1817.008,1814.828,1815.888,0.663
2022-01-27 04:00:00,1815.868,1816.358,1814.608,1815.958,0.4617
2022-01-27 04:30:00,1816.028,1816.188,1814.748,1815.688,0.4507
2022-01-27 05:00:00,1815.708,1816.348,1814.288,1814.644,0.7108
2022-01-27 05:30:00,1814.644,1814.698,1812.122,1812.588,1.0694
2022-01-27 06:00:00,1812.568,1813.398,1811.738,1811.988,1.2053
2022-01-27 06:30:00,1812.008,1812.838,1809.819,1810.608,1.2074
2022-01-27 07:00:00,1810.608,1815.848,1810.368,1812.158,1.1313
2022-01-27 07:30:00,1812.249,1813.398,1810.288,1810.828,0.9539
2022-01-27 08:00:00,1810.808,1812.968,1809.458,1812.938,1.8595
2022-01-27 08:30:00,1812.938,1814.718,1810.788,1814.298,1.3093
2022-01-27 09:00:00,1814.308,1815.104,1813.388,1814.418,0.9416
2022-01-27 09:30:00,1814.428,1816.568,1813.554,1815.908,1.1506
2022-01-27 10:00:00,1815.934,1816.774,1814.338,1815.545,1.2378
2022-01-27 10:30:00,1815.545,1815.708,1811.338,1811.574,1.1287
2022-01-27 11:00:00,1811.578,1811.634,1809.508,1810.298,1.6392
2022-01-27 11:30:00,1810.278,1811.674,1807.464,1811.279,1.6551
2022-01-27 12:00:00,1811.289,1813.618,1810.928,1811.218,1.1106
2022-01-27 12:30:00,1811.198,1811.754,1806.388,1807.008,1.6146
2022-01-27 13:00:00,1806.998,1809.378,1804.658,1806.158,2.2561
2022-01-27 13:30:00,1806.148,1806.368,1797.904,1799.818,2.6233
2022-01-27 14:00:00,1799.848,1803.368,1797.364,1799.158,1.9257
2022-01-27 14:30:00,1799.128,1810.359,1798.428,1805.478,2.6904
2022-01-27 15:00:00,1805.488,1807.548,1800.798,1800.828,2.3406
2022-01-27 15:30:00,1800.858,1800.878,1795.618,1796.358,2.5017
2022-01-27 16:00:00,1796.358,1798.328,1792.148,1795.444,1.989
2022-01-27 16:30:00,1795.424,1795.584,1791.778,1793.168,1.5417
2022-01-27 17:00:00,1793.168,1795.594,1792.598,1793.148,1.223
2022-01-27 17:30:00,1793.148,1795.168,1791.748,1792.368,1.5884
2022-01-27 18:00:00,1792.378,1795.588,1791.678,1794.148,1.7911
2022-01-27 18:30:00,1794.178,1794.918,1792.818,1794.228,1.2511
2022-01-27 19:00:00,1794.228,1796.128,1794.228,1794.338,1.0848
2022-01-27 19:30:00,1794.268,1794.698,1792.788,1792.858,1.1454
2022-01-27 20:00:00,1792.838,1794.634,1792.102,1794.014,1.0381
2022-01-27 20:30:00,1794.014,1795.708,1793.608,1794.838,0.8962
2022-01-27 21:00:00,1794.838,1796.408,1794.815,1796.158,0.452
2022-01-27 21:30:00,1796.159,1797.348,1795.978,1797.058,0.4427
2022-01-27 23:00:00,1796.238,1798.048,1796.238,1797.838,0.3517
2022-01-27 23:30:00,1797.838,1798.159,1796.588,1797.158,0.5562
2022-01-28 00:00:00,1797.158,1797.158,1794.925,1795.755,0.4942
2022-01-28 00:30:00,1795.735,1797.198,1795.278,1797.078,0.5064
2022-01-28 01:00:00,1797.098,1798.568,1796.148,1798.405,1.3142
2022-01-28 01:30:00,1798.388,1799.198,1797.618,1798.498,1.082
2022-01-28 02:00:00,1798.478,1798.645,1797.555,1798.575,0.795
2022-01-28 02:30:00,1798.575,1798.735,1797.428,1798.515,1.0516
2022-01-28 03:00:00,1798.505,1799.308,1798.348,1799.285,0.5924
2022-01-28 03:30:00,1799.255,1799.268,1798.398,1798.978,0.5381
2022-01-28 04:00:00,1799.008,1799.248,1797.918,1798.368,0.4583
2022-01-28 04:30:00,1798.368,1798.868,1797.688,1798.448,0.5557
2022-01-28 05:00:00,1798.468,1798.608,1797.258,1798.525,0.7152
2022-01-28 05:30:00,1798.498,1798.745,1796.945,1797.428,0.9147
2022-01-28 06:00:00,1797.428,1798.555,1797.048,1797.148,0.8899
2022-01-28 06:30:00,1797.128,1797.935,1796.675,1797.088,0.8885
2022-01-28 07:00:00,1797.078,1797.598,1795.665,1796.548,1.0068
2022-01-28 07:30:00,1796.548,1797.668,1795.628,1795.898,0.7537
2022-01-28 08:00:00,1795.888,1795.888,1792.535,1793.248,1.7197
2022-01-28 08:30:00,1793.248,1794.049,1791.808,1792.228,1.6144
2022-01-28 09:00:00,1792.228,1792.405,1789.819,1791.038,1.2792
2022-01-28 09:30:00,1791.068,1792.838,1791.008,1791.298,1.2251
2022-01-28 10:00:00,1791.248,1791.615,1789.888,1789.998,1.0098
2022-01-28 10:30:00,1789.998,1790.298,1786.378,1787.028,1.133
2022-01-28 11:00:00,1787.018,1787.478,1780.158,1783.738,1.501
2022-01-28 11:30:00,1783.728,1785.925,1782.415,1785.518,1.011
2022-01-28 12:00:00,1785.518,1788.558,1784.548,1788.265,1.3261
2022-01-28 12:30:00,1788.268,1790.485,1784.828,1785.798,1.2147
2022-01-28 13:00:00,1785.798,1792.528,1784.548,1785.278,2.2136
2022-01-28 13:30:00,1785.408,1791.008,1784.375,1786.268,3.5815
2022-01-28 14:00:00,1786.268,1788.828,1780.578,1783.538,2.4781
2022-01-28 14:30:00,1783.538,1789.478,1782.208,1786.358,2.8361
2022-01-28 15:00:00,1786.358,1792.868,1783.428,1784.418,2.7202
2022-01-28 15:30:00,1784.438,1786.328,1781.748,1782.739,2.6841
2022-01-28 16:00:00,1782.739,1786.305,1782.348,1784.258,1.9544
2022-01-28 16:30:00,1784.278,1786.318,1782.098,1785.095,1.8436
2022-01-28 17:00:00,1785.095,1785.698,1781.878,1783.098,1.3634
2022-01-28 17:30:00,1783.108,1784.508,1781.805,1783.918,1.2009
2022-01-28 18:00:00,1783.968,1787.045,1783.915,1785.498,1.1143
2022-01-28 18:30:00,1785.578,1788.265,1785.578,1786.598,0.9276
2022-01-28 19:00:00,1786.598,1786.988,1784.258,1784.738,1.1716
2022-01-28 19:30:00,1784.738,1787.068,1784.448,1786.908,1.1649
2022-01-28 20:00:00,1786.875,1788.995,1786.658,1788.788,1.1031
2022-01-28 20:30:00,1788.778,1789.428,1787.988,1788.698,1.0478
2022-01-28 21:00:00,1788.708,1790.158,1788.378,1789.808,0.3169
2022-01-28 21:30:00,1789.808,1792.005,1789.778,1791.028,0.2342
2022-01-30 23:00:00,1791.928,1791.928,1788.415,1789.915,0.5552
2022-01-30 23:30:00,1789.978,1790.478,1788.338,1789.408,0.6127
2022-01-31 00:00:00,1789.408,1789.858,1788.388,1788.978,0.488
2022-01-31 00:30:00,1788.938,1788.938,1787.078,1787.078,0.479
2022-01-31 01:00:00,1787.128,1788.535,1786.208,1787.498,0.6695
2022-01-31 01:30:00,1787.495,1790.145,1787.458,1790.138,0.4581
2022-01-31 02:00:00,1790.088,1790.105,1788.818,1788.868,0.6677
2022-01-31 02:30:00,1788.868,1789.368,1787.658,1788.408,0.6475
2022-01-31 03:00:00,1788.408,1788.618,1787.255,1787.838,0.5309
2022-01-31 03:30:00,1787.798,1787.988,1786.598,1786.978,0.5016
2022-01-31 04:00:00,1786.998,1787.008,1785.458,1786.475,0.4848
2022-01-31 04:30:00,1786.445,1787.348,1785.765,1787.138,0.4061
2022-01-31 05:00:00,1787.138,1787.728,1786.545,1787.338,0.3909
2022-01-31 05:30:00,1787.318,1789.298,1787.158,1789.055,0.472
2022-01-31 06:00:00,1789.075,1789.225,1787.998,1788.195,0.4837
2022-01-31 06:30:00,1788.165,1789.138,1788.055,1788.455,0.3746
2022-01-31 07:00:00,1788.455,1788.815,1785.935,1786.215,0.9556
2022-01-31 07:30:00,1786.205,1789.118,1786.205,1788.768,0.6565
2022-01-31 08:00:00,1788.788,1791.618,1786.938,1791.218,1.2909
2022-01-31 08:30:00,1791.218,1792.348,1789.748,1790.558,0.9509
2022-01-31 09:00:00,1790.558,1792.375,1789.548,1790.818,0.7446
2022-01-31 09:30:00,1790.798,1790.858,1788.768,1789.418,0.9608
2022-01-31 10:00:00,1789.418,1790.218,1788.298,1789.855,1.011
2022-01-31 10:30:00,1789.855,1792.058,1789.678,1791.795,1.0836
2022-01-31 11:00:00,1791.825,1792.168,1790.908,1791.398,0.675
2022-01-31 11:30:00,1791.428,1793.558,1789.378,1792.168,0.9477
2022-01-31 12:00:00,1792.162,1792.248,1790.358,1791.998,0.9045
2022-01-31 12:30:00,1791.998,1792.368,1790.768,1791.888,1.0017
2022-01-31 13:00:00,1791.928,1792.528,1789.468,1790.208,2.1394
2022-01-31 13:30:00,1790.225,1798.148,1789.488,1797.548,2.7773
2022-01-31 14:00:00,1797.588,1797.965,1795.068,1796.768,1.8295
2022-01-31 14:30:00,1796.765,1799.578,1795.078,1795.695,2.3454
2022-01-31 15:00:00,1795.725,1797.435,1793.478,1797.148,2.0152
2022-01-31 15:30:00,1797.148,1797.378,1793.035,1796.178,2.5989
2022-01-31 16:00:00,1796.208,1798.078,1795.158,1795.448,2.0373
2022-01-31 16:30:00,1795.418,1797.818,1795.201,1797.078,1.7849
2022-01-31 17:00:00,1797.078,1798.638,1795.708,1795.908,1.1465
2022-01-31 17:30:00,1795.888,1797.018,1794.755,1796.838,1.1423
2022-01-31 18:00:00,1796.838,1797.128,1794.838,1795.748,1.3623
2022-01-31 18:30:00,1795.838,1797.898,1795.828,1797.798,1.0221
2022-01-31 19:00:00,1797.805,1799.805,1797.728,1798.988,0.739
2022-01-31 19:30:00,1798.978,1799.658,1798.205,1798.365,0.6438
2022-01-31 20:00:00,1798.465,1799.115,1796.578,1796.608,0.6648
2022-01-31 20:30:00,1796.618,1799.648,1796.198,1799.468,0.92
2022-01-31 21:00:00,1799.348,1799.518,1798.208,1798.855,0.5781
2022-01-31 21:30:00,1798.855,1799.068,1796.668,1796.668,0.2069
2022-01-31 23:00:00,1797.325,1798.035,1797.005,1797.788,0.2059
2022-01-31 23:30:00,1797.788,1797.988,1797.262,1797.748,0.2101
2022-02-01 00:00:00,1797.708,1797.708,1796.618,1796.788,0.4613
2022-02-01 00:30:00,1796.788,1797.368,1796.418,1796.605,0.2704
2022-02-01 01:00:00,1796.608,1798.475,1796.438,1798.465,0.469
2022-02-01 01:30:00,1798.455,1799.238,1796.608,1797.355,0.6505
2022-02-01 02:00:00,1797.355,1797.788,1796.588,1796.858,0.3792
2022-02-01 02:30:00,1796.878,1797.928,1796.808,1797.678,0.3356
2022-02-01 03:00:00,1797.748,1797.998,1797.438,1797.668,0.5133
2022-02-01 03:30:00,1797.678,1797.848,1795.625,1796.465,1.1593
2022-02-01 04:00:00,1796.448,1797.518,1796.185,1797.018,0.592
2022-02-01 04:30:00,1797.018,1799.418,1796.868,1799.318,0.7288
2022-02-01 05:00:00,1799.298,1801.985,1799.189,1801.648,0.6277
2022-02-01 05:30:00,1801.649,1803.395,1801.355,1802.615,0.4723
2022-02-01 06:00:00,1802.595,1802.848,1801.028,1802.168,0.4429
2022-02-01 06:30:00,1802.208,1803.248,1801.402,1801.402,0.4334
2022-02-01 07:00:00,1801.428,1803.835,1801.428,1803.658,0.6901
2022-02-01 07:30:00,1803.658,1804.298,1801.948,1803.918,0.7738
2022-02-01 08:00:00,1803.915,1803.978,1801.748,1802.698,1.4193
2022-02-01 08:30:00,1802.698,1804.798,1802.448,1804.588,0.9964
2022-02-01 09:00:00,1804.588,1806.678,1804.488,1806.308,1.0772
2022-02-01 09:30:00,1806.345,1806.485,1804.688,1805.438,0.7505
2022-02-01 10:00:00,1805.438,1806.868,1805.345,1806.468,0.6414
2022-02-01 10:30:00,1806.478,1807.465,1806.005,1806.518,0.8708
2022-02-01 11:00:00,1806.478,1808.168,1806.338,1807.655,0.6662
2022-02-01 11:30:00,1807.635,1808.165,1805.685,1806.079,0.7628
2022-02-01 12:00:00,1806.078,1808.185,1805.578,1807.398,0.7169
2022-02-01 12:30:00,1807.398,1808.108,1803.758,1804.438,0.7313
2022-02-01 13:00:00,1804.478,1808.638,1802.968,1803.118,1.6381
2022-02-01 13:30:00,1803.158,1805.038,1802.088,1804.158,1.9886
2022-02-01 14:00:00,1804.158,1805.548,1802.948,1804.728,1.4224
2022-02-01 14:30:00,1804.738,1805.908,1800.378,1802.278,2.7237
2022-02-01 15:00:00,1803.528,1804.288,1797.665,1801.808,3.7234
2022-02-01 15:30:00,1801.808,1807.065,1801.808,1804.295,1.8673
2022-02-01 16:00:00,1804.218,1807.138,1803.575,1806.645,1.5188
2022-02-01 16:30:00,1806.585,1807.808,1803.308,1803.735,1.3164
2022-02-01 17:00:00,1803.735,1804.188,1802.568,1803.218,1.0561
2022-02-01 17:30:00,1803.238,1803.495,1801.418,1802.605,0.8076
2022-02-01 18:00:00,1802.605,1802.968,1800.598,1800.998,0.8878
2022-02-01 18:30:00,1800.978,1801.888,1800.488,1800.868,0.6522
2022-02-01 19:00:00,1800.908,1801.958,1800.585,1801.088,0.5728
2022-02-01 19:30:00,1801.098,1801.598,1799.218,1799.218,0.7742
2022-02-01 20:00:00,1799.228,1800.648,1798.488,1799.588,0.7301
2022-02-01 20:30:00,1799.588,1801.425,1799.278,1800.948,0.7367
2022-02-01 21:00:00,1800.968,1802.268,1800.778,1801.788,0.344
2022-02-01 21:30:00,1801.758,1801.788,1800.638,1800.888,0.2066
2022-02-01 23:00:00,1799.818,1801.088,1799.818,1800.878,0.1567
2022-02-01 23:30:00,1800.878,1800.878,1800.198,1800.578,0.1429
2022-02-02 00:00:00,1800.578,1801.085,1799.698,1800.438,0.3684
2022-02-02 00:30:00,1800.488,1801.258,1799.378,1801.238,0.3108
2022-02-02 01:00:00,1801.238,1801.498,1800.458,1801.168,0.3732
2022-02-02 01:30:00,1801.168,1801.518,1800.288,1800.288,0.3155
2022-02-02 02:00:00,1800.252,1800.608,1799.058,1799.108,0.6462
2022-02-02 02:30:00,1799.108,1799.158,1798.398,1798.598,0.3369
2022-02-02 03:00:00,1798.608,1798.608,1797.325,1797.805,0.2998
2022-02-02 03:30:00,1797.805,1797.845,1797.208,1797.538,0.3017
2022-02-02 04:00:00,1797.505,1798.498,1797.505,1798.348,0.4466
2022-02-02 04:30:00,1798.308,1798.548,1797.385,1797.425,0.2918
2022-02-02 05:00:00,1797.475,1798.578,1797.008,1798.455,0.4686
2022-02-02 05:30:00,1798.468,1798.885,1798.045,1798.395,0.276
2022-02-02 06:00:00,1798.375,1798.798,1797.448,1798.345,0.3293
2022-02-02 06:30:00,1798.345,1798.388,1796.458,1797.618,0.369
2022-02-02 07:00:00,1797.618,1798.928,1796.798,1797.278,1.0074
2022-02-02 07:30:00,1797.248,1797.898,1794.358,1796.578,0.981
2022-02-02 08:00:00,1796.635,1800.008,1796.258,1799.638,1.2205
2022-02-02 08:30:00,1799.638,1799.708,1797.998,1798.658,0.8412
2022-02-02 09:00:00,1798.658,1800.535,1798.018,1799.848,0.7119
2022-02-02 09:30:00,1799.848,1802.315,1799.798,1802.058,0.9021
2022-02-02 10:00:00,1802.068,1803.598,1801.495,1802.455,0.9777
2022-02-02 10:30:00,1802.485,1803.458,1801.698,1802.578,0.7196
2022-02-02 11:00:00,1802.578,1803.518,1801.619,1802.818,0.7602
2022-02-02 11:30:00,1802.825,1803.388,1801.919,1802.738,0.7485
2022-02-02 12:00:00,1802.708,1804.955,1802.688,1804.418,0.9418
2022-02-02 12:30:00,1804.379,1804.628,1803.678,1804.168,0.7745
2022-02-02 13:00:00,1804.165,1807.968,1802.598,1803.268,1.5981
2022-02-02 13:30:00,1803.358,1805.788,1801.058,1801.058,2.033
2022-02-02 14:00:00,1801.238,1803.688,1800.465,1802.608,1.8121
2022-02-02 14:30:00,1802.608,1805.465,1800.518,1803.258,2.6726
2022-02-02 15:00:00,1803.418,1810.652,1802.628,1806.268,2.6101
2022-02-02 15:30:00,1806.278,1808.988,1806.278,1808.438,1.7227
2022-02-02 16:00:00,1808.455,1809.755,1807.699,1808.628,1.458
2022-02-02 16:30:00,1808.628,1809.925,1807.305,1808.815,1.4068
2022-02-02 17:00:00,1808.898,1810.718,1808.418,1809.365,0.8662
2022-02-02 17:30:00,1809.378,1810.028,1808.518,1810.005,0.7646
2022-02-02 18:00:00,1809.978,1810.555,1808.958,1809.188,0.967
2022-02-02 18:30:00,1809.128,1809.285,1807.748,1809.095,0.7933
2022-02-02 19:00:00,1809.125,1809.125,1807.688,1807.828,0.6781
2022-02-02 19:30:00,1807.828,1808.408,1807.258,1807.445,0.6266
2022-02-02 20:00:00,1807.438,1808.165,1805.908,1806.408,0.6259
2022-02-02 20:30:00,1806.398,1807.628,1805.058,1807.628,1.306
2022-02-02 21:00:00,1807.618,1807.678,1806.358,1807.068,0.587
2022-02-02 21:30:00,1807.088,1807.655,1806.348,1806.348,0.4112
2022-02-02 23:00:00,1806.368,1807.658,1806.278,1807.578,0.1367
2022-02-02 23:30:00,1807.568,1807.908,1807.068,1807.755,0.1758
2022-02-03 00:00:00,1807.798,1807.798,1806.958,1807.028,0.3639
2022-02-03 00:30:00,1807.018,1807.698,1806.978,1807.318,0.5614
2022-02-03 01:00:00,1807.338,1807.768,1805.818,1806.408,0.8698
2022-02-03 01:30:00,1806.388,1808.498,1806.288,1808.488,0.7133
2022-02-03 02:00:00,1808.498,1808.875,1806.328,1806.328,0.6869
2022-02-03 02:30:00,1806.328,1806.745,1806.088,1806.398,0.2711
2022-02-03 03:00:00,1806.398,1807.648,1806.028,1807.218,0.4886
2022-02-03 03:30:00,1807.182,1807.508,1806.678,1806.918,0.4564
2022-02-03 04:00:00,1806.908,1807.068,1806.018,1806.278,0.4414
2022-02-03 04:30:00,1806.278,1807.088,1806.168,1806.438,0.399
2022-02-03 05:00:00,1806.438,1806.705,1806.038,1806.408,0.5306
2022-02-03 05:30:00,1806.408,1806.728,1805.435,1806.668,0.4491
2022-02-03 06:00:00,1806.668,1806.758,1805.198,1805.618,0.4763
2022-02-03 06:30:00,1805.618,1805.968,1804.858,1805.238,0.4784
2022-02-03 07:00:00,1805.308,1805.898,1803.728,1803.815,0.6796
2022-02-03 07:30:00,1803.815,1804.728,1803.028,1804.438,0.752
2022-02-03 08:00:00,1804.458,1804.458,1802.618,1803.448,1.0057
2022-02-03 08:30:00,1803.408,1805.135,1803.388,1805.125,1.0248
2022-02-03 09:00:00,1805.125,1805.968,1804.058,1805.528,0.7671
2022-02-03 09:30:00,1805.528,1805.637,1802.935,1803.278,1.0382
2022-02-03 10:00:00,1803.328,1804.088,1802.208,1802.308,0.7964
2022-02-03 10:30:00,1802.308,1803.838,1802.208,1803.068,0.7286
2022-02-03 11:00:00,1803.068,1803.468,1802.218,1803.228,2.0886
2022-02-03 11:30:00,1803.228,1805.018,1803.098,1804.088,1.1092
2022-02-03 12:00:00,1804.098,1804.688,1800.578,1800.948,2.1827
2022-02-03 12:30:00,1800.938,1803.008,1800.485,1801.928,1.8475
2022-02-03 13:00:00,1801.908,1803.018,1799.868,1801.788,1.6528
2022-02-03 13:30:00,1801.778,1804.578,1801.765,1802.455,3.1613
2022-02-03 14:00:00,1802.475,1805.018,1801.858,1802.168,3.1723
2022-02-03 14:30:00,1802.348,1803.078,1788.538,1791.308,4.7799
2022-02-03 15:00:00,1791.308,1801.068,1790.148,1799.095,3.5944
2022-02-03 15:30:00,1799.088,1804.108,1798.755,1802.985,2.5699
2022-02-03 16:00:00,1803.028,1807.005,1801.035,1807.005,2.0766
2022-02-03 16:30:00,1806.938,1807.565,1804.885,1806.755,1.9538
2022-02-03 17:00:00,1806.758,1807.005,1804.708,1806.538,3.1113
2022-02-03 17:30:00,1806.598,1806.868,1803.418,1803.938,1.1058
2022-02-03 18:00:00,1803.938,1805.018,1803.138,1803.438,1.2598
2022-02-03 18:30:00,1803.398,1805.378,1803.308,1805.258,0.902
2022-02-03 19:00:00,1805.278,1806.558,1805.065,1805.855,0.7781
2022-02-03 19:30:00,1805.848,1806.088,1804.388,1804.998,0.839
2022-02-03 20:00:00,1805.088,1806.298,1804.985,1805.748,0.6464
2022-02-03 20:30:00,1805.748,1806.075,1804.968,1805.098,0.7962
2022-02-03 21:00:00,1805.105,1806.178,1804.588,1804.708,0.7295
2022-02-03 21:30:00,1804.688,1805.008,1804.418,1804.588,0.3175
2022-02-03 23:00:00,1803.808,1805.888,1803.808,1805.738,0.2744
2022-02-03 23:30:00,1805.708,1806.418,1805.068,1805.608,0.3808
2022-02-04 00:00:00,1805.608,1805.775,1804.858,1805.168,0.6092
2022-02-04 00:30:00,1805.208,1806.038,1805.188,1805.798,0.726
2022-02-04 01:00:00,1805.865,1807.008,1805.718,1806.708,0.9063
2022-02-04 01:30:00,1806.718,1807.298,1806.048,1807.065,0.7773
2022-02-04 02:00:00,1807.071,1807.465,1806.288,1806.545,0.656
2022-02-04 02:30:00,1806.575,1806.779,1805.728,1806.035,0.4549
