timestamp,open,high,low,close,volume
2022-01-03 14:30:00,36440.013,36497.291,36235.213,36348.231,2.1531
2022-01-03 15:00:00,36348.263,36457.731,36286.501,36457.731,2.2269
2022-01-03 15:30:00,36457.743,36461.701,36375.721,36401.751,1.9267
2022-01-03 16:00:00,36401.801,36410.791,36322.001,36365.781,1.6147
2022-01-03 16:30:00,36365.503,36381.711,36277.201,36377.001,1.5969
2022-01-03 17:00:00,36375.221,36415.781,36360.211,36413.501,1.1463
2022-01-03 17:30:00,36413.713,36419.001,36377.703,36383.251,0.8945
2022-01-03 18:00:00,36383.303,36437.751,36359.503,36436.781,0.9523
2022-01-03 18:30:00,36436.733,36489.801,36411.003,36487.711,0.7603
2022-01-03 19:00:00,36487.281,36520.761,36470.003,36497.501,0.6902
2022-01-03 19:30:00,36497.773,36554.731,36485.501,36526.751,0.7256
2022-01-03 20:00:00,36525.721,36549.741,36505.701,36545.711,0.8377
2022-01-03 20:30:00,36545.743,36594.771,36495.231,36582.291,1.4391
2022-01-03 21:00:00,36580.211,36587.751,36549.263,36555.291,0.2668
2022-01-03 23:00:00,36554.791,36566.771,36543.501,36545.261,0.038
2022-01-03 23:30:00,36544.761,36555.801,36534.711,36543.751,0.0639
2022-01-04 00:00:00,36543.703,36550.721,36532.001,36542.301,0.0849
2022-01-04 00:30:00,36541.291,36568.801,36534.711,36557.261,0.0725
2022-01-04 01:00:00,36555.701,36577.801,36544.501,36569.721,0.0849
2022-01-04 01:30:00,36569.783,36580.221,36558.771,36559.501,0.0972
2022-01-04 02:00:00,36559.793,36569.781,36554.503,36568.751,0.0742
2022-01-04 02:30:00,36568.281,36592.261,36558.001,36589.501,0.0601
2022-01-04 03:00:00,36589.503,36599.701,36572.213,36594.781,0.0535
2022-01-04 03:30:00,36594.001,36604.221,36591.501,36597.291,0.0434
2022-01-04 04:00:00,36597.801,36624.801,36595.701,36618.741,0.0392
2022-01-04 04:30:00,36618.221,36630.291,36614.241,36626.221,0.0407
2022-01-04 05:00:00,36626.303,36641.261,36626.211,36640.711,0.051
2022-01-04 05:30:00,36638.701,36653.261,36634.703,36642.711,0.0465
2022-01-04 06:00:00,36642.773,36653.301,36626.271,36628.751,0.0506
2022-01-04 06:30:00,36627.711,36644.791,36627.701,36636.771,0.0372
2022-01-04 07:00:00,36636.503,36638.201,36608.503,36615.231,0.0571
2022-01-04 07:30:00,36615.213,36636.741,36615.213,36636.701,0.0483
2022-01-04 08:00:00,36633.501,36652.561,36622.001,36648.521,0.1344
2022-01-04 08:30:00,36647.801,36677.601,36639.503,36656.561,0.1033
2022-01-04 09:00:00,36656.071,36663.561,36646.301,36648.071,0.0649
2022-01-04 09:30:00,36648.541,36656.031,36634.801,36655.571,0.0492
2022-01-04 10:00:00,36655.533,36719.031,36655.533,36715.511,0.0701
2022-01-04 10:30:00,36715.061,36721.101,36694.511,36703.601,0.0648
2022-01-04 11:00:00,36702.041,36723.571,36693.801,36707.301,0.0677
2022-01-04 11:30:00,36707.001,36711.011,36694.801,36697.031,0.0506
2022-01-04 12:00:00,36697.601,36700.591,36652.511,36670.091,0.4171
2022-01-04 12:30:00,36670.023,36690.091,36662.503,36685.801,0.4223
2022-01-04 13:00:00,36685.803,36740.601,36677.501,36727.501,0.4917
2022-01-04 13:30:00,36727.543,36732.601,36714.801,36727.551,0.4242
2022-01-04 14:00:00,36726.801,36755.071,36713.501,36742.013,0.4377
2022-01-04 14:30:00,36742.551,36864.781,36729.731,36847.301,2.1246
2022-01-04 15:00:00,36847.273,36916.781,36832.001,36910.791,1.6602
2022-01-04 15:30:00,36910.773,36933.801,36859.711,36882.221,1.5786
2022-01-04 16:00:00,36881.251,36883.761,36799.281,36826.771,1.724
2022-01-04 16:30:00,36825.701,36867.781,36792.761,36835.781,1.3306
2022-01-04 17:00:00,36834.751,36868.781,36805.501,36850.761,1.269
2022-01-04 17:30:00,36849.771,36849.781,36797.201,36803.751,1.2596
2022-01-04 18:00:00,36802.731,36807.791,36770.701,36787.781,1.1549
2022-01-04 18:30:00,36788.001,36794.791,36732.501,36738.781,1.4204
2022-01-04 19:00:00,36736.731,36812.221,36735.501,36811.701,1.3223
2022-01-04 19:30:00,36810.701,36857.241,36809.701,36840.291,1.2411
2022-01-04 20:00:00,36840.211,36878.701,36836.211,36873.721,1.252
2022-01-04 20:30:00,36875.801,36899.271,36795.001,36796.721,1.8594
2022-01-04 21:00:00,36798.751,36820.261,36793.711,36798.291,0.5263
2022-01-04 23:00:00,36784.751,36787.801,36757.291,36764.211,0.0919
2022-01-04 23:30:00,36764.281,36767.801,36746.721,36757.711,0.0751
2022-01-05 00:00:00,36757.291,36762.771,36730.761,36739.741,0.1509
2022-01-05 00:30:00,36740.211,36748.801,36720.801,36745.741,0.1132
2022-01-05 01:00:00,36746.281,36779.781,36731.261,36754.701,0.126
2022-01-05 01:30:00,36753.241,36753.241,36699.701,36718.231,0.1903
2022-01-05 02:00:00,36718.301,36734.751,36708.711,36716.801,0.1293
2022-01-05 02:30:00,36717.801,36723.781,36704.701,36718.761,0.1006
2022-01-05 03:00:00,36719.211,36724.291,36697.201,36709.291,0.0909
2022-01-05 03:30:00,36708.731,36729.251,36701.721,36724.711,0.067
2022-01-05 04:00:00,36725.291,36727.251,36712.701,36717.751,0.0407
2022-01-05 04:30:00,36716.761,36727.771,36706.501,36723.731,0.0544
2022-01-05 05:00:00,36723.291,36725.701,36689.701,36691.731,0.0943
2022-01-05 05:30:00,36692.501,36711.801,36692.501,36699.301,0.0913
2022-01-05 06:00:00,36699.721,36722.301,36689.251,36718.781,0.0819
2022-01-05 06:30:00,36718.261,36752.791,36708.751,36736.271,0.0913
2022-01-05 07:00:00,36737.251,36761.301,36729.731,36744.751,0.0767
2022-01-05 07:30:00,36744.281,36785.801,36743.771,36780.231,0.1048
2022-01-05 08:00:00,36780.501,36805.101,36757.571,36774.081,0.2309
2022-01-05 08:30:00,36774.601,36789.531,36748.511,36764.591,0.1428
2022-01-05 09:00:00,36764.051,36838.601,36759.501,36824.051,0.1617
2022-01-05 09:30:00,36823.301,36837.551,36806.521,36827.561,0.1216
2022-01-05 10:00:00,36828.001,36855.581,36823.301,36840.501,0.1102
2022-01-05 10:30:00,36841.601,36848.091,36809.591,36818.061,0.1002
2022-01-05 11:00:00,36818.531,36820.081,36786.301,36787.101,0.1134
2022-01-05 11:30:00,36787.071,36805.091,36785.301,36798.551,0.0797
2022-01-05 12:00:00,36797.601,36816.601,36784.801,36812.511,0.5542
2022-01-05 12:30:00,36812.081,36813.101,36768.001,36780.041,0.5377
2022-01-05 13:00:00,36779.501,36812.071,36756.561,36806.091,0.8625
2022-01-05 13:30:00,36805.301,36810.101,36775.031,36789.561,0.726
2022-01-05 14:00:00,36790.011,36817.101,36771.561,36773.801,0.7723
2022-01-05 14:30:00,36775.051,36851.281,36761.501,36803.761,3.0036
2022-01-05 15:00:00,36803.801,36901.201,36762.501,36893.201,2.3233
2022-01-05 15:30:00,36892.721,36919.801,36870.701,36881.231,1.8929
2022-01-05 16:00:00,36880.741,36891.791,36834.751,36877.771,1.5889
2022-01-05 16:30:00,36873.741,36891.001,36852.501,36868.711,1.409
2022-01-05 17:00:00,36868.251,36956.731,36861.241,36951.721,1.1173
2022-01-05 17:30:00,36952.701,36956.791,36884.791,36903.761,1.2773
2022-01-05 18:00:00,36902.261,36915.801,36851.501,36862.731,1.3918
2022-01-05 18:30:00,36861.711,36894.281,36856.501,36884.501,1.127
2022-01-05 19:00:00,36884.001,36920.711,36690.721,36701.501,2.9968
2022-01-05 19:30:00,36703.741,36728.301,36542.741,36610.711,2.6813
2022-01-05 20:00:00,36610.741,36613.751,36518.731,36532.301,3.026
2022-01-05 20:30:00,36531.201,36580.761,36405.701,36418.701,2.9537
2022-01-05 21:00:00,36416.781,36473.301,36405.241,36464.001,0.6832
2022-01-05 23:00:00,36437.711,36465.291,36371.741,36463.771,0.1855
2022-01-05 23:30:00,36465.201,36488.801,36444.721,36481.801,0.1665
2022-01-06 00:00:00,36480.801,36506.301,36472.501,36494.791,0.2217
2022-01-06 00:30:00,36495.791,36509.271,36435.501,36477.261,0.2009
2022-01-06 01:00:00,36476.791,36490.791,36414.001,36465.501,0.259
2022-01-06 01:30:00,36464.781,36500.751,36445.741,36459.701,0.2457
2022-01-06 02:00:00,36461.731,36463.751,36396.211,36401.291,0.2194
2022-01-06 02:30:00,36401.001,36417.791,36380.201,36416.751,0.1948
2022-01-06 03:00:00,36416.791,36421.801,36379.731,36396.721,0.1499
2022-01-06 03:30:00,36395.721,36406.721,36300.751,36304.751,0.207
2022-01-06 04:00:00,36307.741,36328.781,36306.501,36322.741,0.1503
2022-01-06 04:30:00,36323.231,36331.261,36291.741,36301.781,0.1352
2022-01-06 05:00:00,36302.711,36347.801,36289.501,36346.501,0.1707
2022-01-06 05:30:00,36345.791,36346.771,36299.711,36315.731,0.1786
2022-01-06 06:00:00,36317.241,36323.301,36285.731,36307.261,0.1569
2022-01-06 06:30:00,36308.261,36349.251,36305.231,36330.741,0.1168
2022-01-06 07:00:00,36328.751,36454.781,36322.271,36454.281,0.1646
2022-01-06 07:30:00,36454.501,36468.291,36387.201,36404.261,0.2489
2022-01-06 08:00:00,36406.601,36458.101,36363.001,36387.041,0.3541
2022-01-06 08:30:00,36386.001,36457.041,36342.801,36441.041,0.3076
2022-01-06 09:00:00,36442.081,36472.601,36408.001,36427.561,0.2898
2022-01-06 09:30:00,36427.031,36447.031,36387.511,36440.571,0.2277
2022-01-06 10:00:00,36441.011,36490.551,36428.531,36483.531,0.2083
2022-01-06 10:30:00,36484.011,36531.101,36471.801,36505.501,0.2121
2022-01-06 11:00:00,36507.531,36530.581,36489.011,36494.071,0.2125
2022-01-06 11:30:00,36493.601,36510.101,36462.051,36481.521,0.2001
2022-01-06 12:00:00,36479.301,36528.601,36475.511,36478.591,1.2221
2022-01-06 12:30:00,36479.531,36518.101,36473.571,36501.091,1.2228
2022-01-06 13:00:00,36501.083,36541.521,36485.501,36521.541,1.2826
2022-01-06 13:30:00,36521.051,36525.071,36479.511,36501.081,1.2218
2022-01-06 14:00:00,36499.541,36508.601,36411.001,36415.561,1.2336
2022-01-06 14:30:00,36416.581,36469.291,36238.281,36250.791,3.5219
2022-01-06 15:00:00,36250.743,36363.721,36203.721,36268.771,3.4354
2022-01-06 15:30:00,36270.761,36383.251,36270.761,36278.801,3.0534
2022-01-06 16:00:00,36278.791,36347.791,36223.701,36289.251,2.7756
2022-01-06 16:30:00,36291.221,36334.301,36260.251,36329.781,2.6495
2022-01-06 17:00:00,36329.771,36374.251,36280.751,36366.221,2.41
2022-01-06 17:30:00,36365.751,36450.771,36356.221,36375.741,1.9532
2022-01-06 18:00:00,36374.721,36391.731,36281.761,36288.221,1.5285
2022-01-06 18:30:00,36287.781,36297.301,36239.733,36288.231,1.6374
2022-01-06 19:00:00,36286.001,36324.801,36243.211,36271.251,1.3966
2022-01-06 19:30:00,36270.211,36343.001,36251.003,36326.701,1.362
2022-01-06 20:00:00,36325.761,36369.251,36259.773,36305.301,1.4401
2022-01-06 20:30:00,36305.223,36311.731,36199.001,36240.221,1.7312
2022-01-06 21:00:00,36240.251,36277.751,36226.211,36255.201,0.3789
2022-01-06 23:00:00,36304.211,36316.251,36286.241,36302.251,0.0657
2022-01-06 23:30:00,36302.223,36313.001,36290.703,36302.791,0.0786
2022-01-07 00:00:00,36302.753,36337.731,36293.701,36323.701,0.1223
2022-01-07 00:30:00,36323.733,36338.751,36312.001,36319.801,0.0718
2022-01-07 01:00:00,36319.721,36334.001,36302.731,36309.721,0.0898
2022-01-07 01:30:00,36309.503,36325.231,36287.501,36311.711,0.1405
2022-01-07 02:00:00,36308.781,36310.291,36267.221,36292.261,0.161
2022-01-07 02:30:00,36291.791,36306.741,36271.501,36300.751,0.1005
2022-01-07 03:00:00,36300.281,36336.771,36293.731,36326.711,0.0945
2022-01-07 03:30:00,36326.703,36327.781,36296.001,36302.791,0.1005
2022-01-07 04:00:00,36301.761,36309.241,36287.771,36302.791,0.0651
2022-01-07 04:30:00,36303.221,36317.801,36294.761,36314.701,0.0683
2022-01-07 05:00:00,36314.743,36327.211,36289.713,36305.741,0.1067
2022-01-07 05:30:00,36305.773,36331.771,36301.703,36329.291,0.0875
2022-01-07 06:00:00,36328.761,36329.211,36309.711,36322.731,0.0825
2022-01-07 06:30:00,36322.713,36343.751,36312.231,36316.751,0.0679
2022-01-07 07:00:00,36315.761,36324.231,36277.711,36315.791,0.0826
2022-01-07 07:30:00,36315.251,36317.291,36289.501,36305.791,0.0838
2022-01-07 08:00:00,36305.801,36316.801,36252.511,36283.551,0.2274
2022-01-07 08:30:00,36284.071,36284.081,36225.801,36248.051,0.2113
2022-01-07 09:00:00,36247.541,36296.551,36234.561,36282.061,0.1822
2022-01-07 09:30:00,36282.041,36307.071,36278.501,36280.531,0.1429
2022-01-07 10:00:00,36281.581,36303.591,36261.561,36296.561,0.1341
2022-01-07 10:30:00,36297.571,36308.601,36285.001,36290.561,0.127
2022-01-07 11:00:00,36291.551,36295.001,36265.801,36283.081,0.0792
2022-01-07 11:30:00,36282.561,36286.531,36232.801,36234.581,0.0811
2022-01-07 12:00:00,36234.503,36272.601,36223.801,36235.541,0.5678
2022-01-07 12:30:00,36235.523,36257.051,36213.001,36220.501,0.5771
2022-01-07 13:00:00,36220.503,36246.051,36213.501,36240.551,0.7405
2022-01-07 13:30:00,36240.573,36298.501,36154.013,36187.101,1.6549
2022-01-07 14:00:00,36186.511,36216.591,36169.561,36181.591,1.0857
2022-01-07 14:30:00,36181.301,36253.501,36130.501,36228.001,2.4426
2022-01-07 15:00:00,36228.293,36239.791,36171.221,36216.771,1.6929
2022-01-07 15:30:00,36216.743,36224.771,36111.233,36159.001,1.8456
2022-01-07 16:00:00,36159.213,36245.221,36126.201,36237.233,1.7504
2022-01-07 16:30:00,36237.761,36386.761,36225.701,36355.501,1.5133
2022-01-07 17:00:00,36355.753,36365.801,36288.703,36314.241,1.2453
2022-01-07 17:30:00,36313.781,36329.231,36291.761,36322.771,1.2039
2022-01-07 18:00:00,36322.773,36348.791,36296.203,36325.281,1.1832
2022-01-07 18:30:00,36324.761,36348.791,36296.701,36326.001,0.9804
2022-01-07 19:00:00,36326.303,36349.801,36270.721,36307.281,1.1358
2022-01-07 19:30:00,36307.001,36362.771,36293.701,36351.781,1.1005
2022-01-07 20:00:00,36351.221,36378.291,36302.723,36320.761,1.1242
2022-01-07 20:30:00,36320.751,36341.771,36219.201,36228.801,1.5194
2022-01-07 21:00:00,36228.703,36271.711,36216.731,36229.211,0.3441
2022-01-09 23:00:00,36243.301,36277.731,36092.201,36092.241,0.2352
2022-01-09 23:30:00,36091.701,36154.281,36084.701,36143.701,0.1204
2022-01-10 00:00:00,36142.721,36167.701,36119.211,36154.751,0.132
2022-01-10 00:30:00,36154.251,36181.001,36146.713,36151.261,0.1027
2022-01-10 01:00:00,36151.213,36157.001,36124.271,36132.751,0.1257
2022-01-10 01:30:00,36133.741,36196.791,36109.771,36187.721,0.165
2022-01-10 02:00:00,36187.783,36192.721,36165.503,36185.801,0.1267
2022-01-10 02:30:00,36185.803,36204.261,36173.503,36187.211,0.0928
2022-01-10 03:00:00,36187.253,36192.741,36171.711,36176.781,0.07
2022-01-10 03:30:00,36176.763,36196.751,36172.503,36188.501,0.0559
2022-01-10 04:00:00,36188.723,36260.001,36188.723,36230.211,0.0783
2022-01-10 04:30:00,36231.241,36238.761,36211.003,36232.781,0.0519
2022-01-10 05:00:00,36232.703,36236.791,36207.771,36214.731,0.0687
2022-01-10 05:30:00,36214.503,36226.301,36210.001,36218.231,0.0692
2022-01-10 06:00:00,36218.253,36228.281,36201.701,36218.261,0.0693
2022-01-10 06:30:00,36218.303,36228.731,36208.703,36225.001,0.0577
2022-01-10 07:00:00,36225.213,36294.741,36225.213,36280.731,0.085
2022-01-10 07:30:00,36279.771,36293.281,36275.201,36284.301,0.09
2022-01-10 08:00:00,36284.231,36293.081,36209.801,36239.541,0.2298
2022-01-10 08:30:00,36238.801,36239.561,36159.513,36223.541,0.2441
2022-01-10 09:00:00,36223.583,36283.071,36213.001,36281.071,0.1931
2022-01-10 09:30:00,36281.063,36292.541,36240.521,36245.081,0.1512
2022-01-10 10:00:00,36244.803,36288.601,36225.511,36261.501,0.1517
2022-01-10 10:30:00,36261.591,36266.551,36228.803,36243.541,0.1365
2022-01-10 11:00:00,36243.523,36250.571,36214.501,36222.591,0.1492
2022-01-10 11:30:00,36222.533,36238.801,36186.303,36233.521,0.1464
2022-01-10 12:00:00,36233.573,36243.091,36167.001,36179.501,0.8358
2022-01-10 12:30:00,36179.561,36184.571,36096.533,36103.001,1.0613
2022-01-10 13:00:00,36103.043,36141.571,36094.011,36135.051,0.9466
2022-01-10 13:30:00,36134.601,36161.601,36116.541,36131.071,0.8444
2022-01-10 14:00:00,36131.093,36164.521,36109.033,36110.301,0.9005
2022-01-10 14:30:00,36110.591,36125.251,35838.751,35861.231,3.4303
2022-01-10 15:00:00,35861.281,35866.801,35691.741,35726.301,3.1659
2022-01-10 15:30:00,35726.273,35781.271,35642.741,35721.701,2.9449
2022-01-10 16:00:00,35719.761,35846.761,35673.241,35831.293,2.3635
2022-01-10 16:30:00,35831.751,35834.223,35709.701,35795.741,1.9371
2022-01-10 17:00:00,35795.501,35801.791,35720.503,35775.291,1.6584
2022-01-10 17:30:00,35773.271,35860.291,35747.501,35789.781,1.6151
2022-01-10 18:00:00,35789.701,35878.251,35787.231,35843.751,1.6392
2022-01-10 18:30:00,35843.251,35950.731,35827.703,35931.241,1.5291
2022-01-10 19:00:00,35931.253,36012.781,35913.761,35977.301,1.7096
2022-01-10 19:30:00,35977.233,36002.201,35897.221,35963.221,1.9676
2022-01-10 20:00:00,35963.301,35998.781,35867.251,35924.741,2.69
2022-01-10 20:30:00,35924.791,36092.253,35896.731,36079.751,2.7796
2022-01-10 21:00:00,36079.783,36098.271,36051.201,36062.711,0.5989
2022-01-10 23:00:00,36071.211,36095.301,36046.701,36090.251,0.1449
2022-01-10 23:30:00,36090.761,36102.801,36074.251,36079.231,0.1285
2022-01-11 00:00:00,36079.761,36109.781,36026.221,36033.711,0.2725
2022-01-11 00:30:00,36032.751,36094.801,36028.501,36083.721,0.2486
2022-01-11 01:00:00,36084.791,36091.781,36013.731,36065.711,0.2698
2022-01-11 01:30:00,36065.221,36073.761,36017.001,36033.781,0.3529
2022-01-11 02:00:00,36032.801,36104.791,36028.751,36093.501,0.2615
2022-01-11 02:30:00,36094.711,36117.751,36080.711,36111.771,0.1686
2022-01-11 03:00:00,36112.771,36120.761,36094.241,36110.211,0.1207
2022-01-11 03:30:00,36110.741,36117.301,36087.501,36093.281,0.1263
2022-01-11 04:00:00,36092.501,36096.291,36063.761,36065.231,0.1244
2022-01-11 04:30:00,36064.791,36083.731,36049.711,36076.501,0.0969
2022-01-11 05:00:00,36075.701,36091.761,36052.781,36064.801,0.1766
2022-01-11 05:30:00,36065.281,36081.701,36053.711,36070.501,0.1245
2022-01-11 06:00:00,36070.751,36081.721,36043.721,36045.701,0.1445
2022-01-11 06:30:00,36045.001,36069.801,36026.201,36059.731,0.1563
2022-01-11 07:00:00,36058.721,36086.771,36032.241,36080.731,0.1439
2022-01-11 07:30:00,36081.251,36090.301,36062.241,36081.501,0.1412
2022-01-11 08:00:00,36081.261,36151.031,36058.501,36070.521,0.327
2022-01-11 08:30:00,36071.601,36119.601,36031.011,36118.501,0.2622
2022-01-11 09:00:00,36119.091,36181.571,36115.531,36176.501,0.2409
2022-01-11 09:30:00,36177.011,36217.601,36176.031,36192.101,0.1955
2022-01-11 10:00:00,36192.301,36223.571,36165.051,36170.561,0.1846
2022-01-11 10:30:00,36170.551,36190.081,36164.801,36168.101,0.1347
2022-01-11 11:00:00,36169.011,36172.601,36135.301,36147.531,0.1542
2022-01-11 11:30:00,36149.021,36175.601,36139.061,36139.081,0.1218
2022-01-11 12:00:00,36138.581,36163.061,36132.061,36144.571,0.8218
2022-01-11 12:30:00,36145.001,36151.101,36103.001,36109.511,0.737
2022-01-11 13:00:00,36109.801,36130.541,36095.501,36107.051,0.9451
2022-01-11 13:30:00,36105.801,36125.091,36049.061,36058.011,1.1006
2022-01-11 14:00:00,36058.541,36083.561,36039.801,36065.541,1.2664
2022-01-11 14:30:00,36064.011,36085.231,35765.711,35814.001,3.6096
2022-01-11 15:00:00,35816.251,35914.791,35797.231,35887.001,2.9499
2022-01-11 15:30:00,35887.731,35935.301,35805.701,35878.771,3.0607
2022-01-11 16:00:00,35879.741,36048.711,35875.271,36032.211,2.3697
2022-01-11 16:30:00,36034.741,36148.761,36011.231,36077.801,2.3594
2022-01-11 17:00:00,36079.761,36116.801,36048.741,36062.211,1.8264
2022-01-11 17:30:00,36062.781,36159.731,36052.801,36150.791,1.7538
2022-01-11 18:00:00,36151.231,36169.771,36097.711,36159.231,1.7009
2022-01-11 18:30:00,36159.261,36194.801,36146.501,36176.751,1.3986
2022-01-11 19:00:00,36176.781,36191.781,36133.771,36186.731,1.5678
2022-01-11 19:30:00,36187.221,36252.801,36167.221,36225.001,1.5088
2022-01-11 20:00:00,36224.501,36275.781,36224.501,36248.741,1.6619
2022-01-11 20:30:00,36249.251,36267.721,36183.271,36257.281,2.0618
2022-01-11 21:00:00,36255.221,36278.801,36244.701,36256.721,0.395
2022-01-11 23:00:00,36261.001,36275.281,36243.701,36250.001,0.0683
2022-01-11 23:30:00,36251.281,36261.791,36244.701,36255.721,0.0792
2022-01-12 00:00:00,36255.791,36288.801,36250.721,36284.231,0.1419
2022-01-12 00:30:00,36284.801,36304.721,36278.501,36278.701,0.0821
2022-01-12 01:00:00,36277.791,36281.501,36252.501,36258.771,0.1107
2022-01-12 01:30:00,36258.261,36276.781,36227.751,36251.711,0.1758
2022-01-12 02:00:00,36252.781,36284.771,36250.501,36283.701,0.1525
2022-01-12 02:30:00,36284.791,36286.771,36268.751,36282.741,0.0852
2022-01-12 03:00:00,36283.791,36287.301,36278.501,36283.761,0.0677
2022-01-12 03:30:00,36284.281,36298.251,36284.241,36297.781,0.0626
2022-01-12 04:00:00,36298.211,36303.301,36288.701,36290.731,0.0455
2022-01-12 04:30:00,36290.501,36301.291,36287.741,36295.771,0.0411
2022-01-12 05:00:00,36296.271,36313.791,36294.001,36306.761,0.0685
2022-01-12 05:30:00,36307.221,36326.781,36299.731,36326.741,0.093
2022-01-12 06:00:00,36325.721,36344.781,36312.701,36316.221,0.1058
2022-01-12 06:30:00,36316.721,36322.801,36303.711,36304.741,0.0689
2022-01-12 07:00:00,36305.251,36329.781,36289.701,36314.281,0.09
2022-01-12 07:30:00,36313.221,36339.291,36300.001,36301.791,0.1058
2022-01-12 08:00:00,36299.781,36315.101,36260.301,36262.601,0.2424
2022-01-12 08:30:00,36262.011,36272.591,36215.011,36236.551,0.2481
2022-01-12 09:00:00,36236.301,36300.571,36230.501,36300.501,0.1917
2022-01-12 09:30:00,36301.001,36307.091,36275.031,36291.561,0.1335
2022-01-12 10:00:00,36292.541,36303.101,36267.011,36282.531,0.129
2022-01-12 10:30:00,36281.521,36306.601,36259.501,36303.571,0.1215
2022-01-12 11:00:00,36305.301,36324.571,36290.031,36299.551,0.1185
2022-01-12 11:30:00,36299.511,36319.591,36282.801,36283.801,0.098
2022-01-12 12:00:00,36282.591,36296.601,36269.801,36287.301,0.6913
2022-01-12 12:30:00,36288.101,36307.071,36279.591,36295.561,0.6823
2022-01-12 13:00:00,36297.521,36374.011,36292.061,36343.511,0.9281
2022-01-12 13:30:00,36343.801,36434.001,36318.501,36388.051,1.8455
2022-01-12 14:00:00,36388.531,36389.521,36334.001,36376.051,1.215
2022-01-12 14:30:00,36372.801,36457.241,36323.721,36425.291,2.7497
2022-01-12 15:00:00,36426.251,36445.791,36345.211,36365.781,2.0721
2022-01-12 15:30:00,36365.301,36377.801,36227.711,36315.231,2.5
2022-01-12 16:00:00,36314.231,36329.281,36166.221,36264.501,2.5739
2022-01-12 16:30:00,36266.731,36326.781,36261.741,36296.741,1.8579
2022-01-12 17:00:00,36297.291,36319.721,36234.741,36293.761,1.6412
2022-01-12 17:30:00,36295.251,36366.291,36280.721,36354.501,1.6351
2022-01-12 18:00:00,36354.751,36358.731,36280.501,36290.781,1.6177
2022-01-12 18:30:00,36290.261,36308.291,36228.241,36237.711,1.5877
2022-01-12 19:00:00,36237.301,36286.211,36201.201,36281.231,1.592
2022-01-12 19:30:00,36280.701,36285.281,36231.721,36260.731,1.5785
2022-01-12 20:00:00,36261.211,36271.801,36197.221,36251.201,2.0061
2022-01-12 20:30:00,36250.781,36348.261,36230.211,36303.201,2.1397
2022-01-12 21:00:00,36301.231,36337.001,36301.231,36323.301,0.3482
2022-01-12 23:00:00,36308.721,36319.301,36297.731,36304.711,0.0519
2022-01-12 23:30:00,36304.221,36324.731,36292.001,36303.771,0.0963
2022-01-13 00:00:00,36304.271,36306.771,36273.731,36288.211,0.1224
2022-01-13 00:30:00,36287.731,36306.801,36286.701,36288.241,0.0787
2022-01-13 01:00:00,36287.741,36312.761,36281.721,36287.501,0.0944
2022-01-13 01:30:00,36287.261,36289.761,36211.701,36225.771,0.1462
2022-01-13 02:00:00,36226.291,36264.291,36226.291,36260.771,0.1159
2022-01-13 02:30:00,36261.241,36275.801,36256.301,36262.781,0.0806
