timestamp,open,high,low,close,volume
2022-01-25 06:30:00,15184.421,15213.211,15163.301,15196.721,0.2045
2022-01-25 07:00:00,15196.701,15229.301,15101.311,15151.311,0.984
2022-01-25 07:30:00,15151.201,15191.321,15120.331,15180.231,0.8269
2022-01-25 08:00:00,15183.231,15190.741,15001.711,15024.701,2.0621
2022-01-25 08:30:00,15025.721,15159.751,15020.701,15082.751,1.5907
2022-01-25 09:00:00,15084.211,15168.731,15061.221,15166.751,1.5892
2022-01-25 09:30:00,15166.747,15179.231,15127.701,15164.701,1.2549
2022-01-25 10:00:00,15165.287,15207.751,15137.701,15182.221,1.094
2022-01-25 10:30:00,15182.897,15190.731,15084.221,15093.741,1.0875
2022-01-25 11:00:00,15093.711,15154.251,15080.741,15126.721,0.9979
2022-01-25 11:30:00,15127.231,15134.751,15078.211,15101.741,0.9087
2022-01-25 12:00:00,15101.777,15112.721,15062.711,15109.741,1.8662
2022-01-25 12:30:00,15108.721,15129.251,15085.701,15106.601,1.9529
2022-01-25 13:00:00,15107.731,15124.241,15054.701,15067.201,2.7064
2022-01-25 13:30:00,15066.101,15094.101,15057.601,15084.241,2.5034
2022-01-25 14:00:00,15083.221,15118.751,15079.221,15112.721,2.1697
2022-01-25 14:30:00,15112.751,15156.751,15011.711,15022.221,5.1432
2022-01-25 15:00:00,15022.701,15135.731,14980.701,15135.721,4.9846
2022-01-25 15:30:00,15135.251,15162.251,15096.231,15109.741,4.4129
2022-01-25 16:00:00,15109.711,15165.277,15090.721,15140.241,3.8728
2022-01-25 16:30:00,15140.267,15141.701,15063.301,15090.311,3.7177
2022-01-25 17:00:00,15090.321,15131.341,15077.201,15112.341,3.5111
2022-01-25 17:30:00,15111.201,15111.341,15061.201,15093.341,2.7288
2022-01-25 18:00:00,15092.301,15140.301,15065.201,15137.851,3.0689
2022-01-25 18:30:00,15137.811,15182.851,15130.311,15181.841,2.9288
2022-01-25 19:00:00,15181.811,15205.351,15144.821,15199.301,2.8355
2022-01-25 19:30:00,15198.831,15261.341,15179.301,15254.201,2.5689
2022-01-25 20:00:00,15255.341,15257.851,15183.811,15187.811,3.2691
2022-01-25 20:30:00,15187.851,15216.851,15146.701,15177.101,3.8498
2022-01-25 21:00:00,15177.241,15198.151,15105.321,15129.301,0.2235
2022-01-25 23:00:00,15052.621,15182.251,15052.621,15178.741,0.0893
2022-01-25 23:30:00,15179.611,15242.551,15170.801,15195.131,0.0651
2022-01-26 00:00:00,15195.151,15202.521,15151.421,15152.901,0.1232
2022-01-26 00:30:00,15153.411,15182.431,15138.941,15150.451,0.0922
2022-01-26 01:00:00,15150.441,15175.921,15134.401,15166.901,0.1152
2022-01-26 01:30:00,15166.911,15185.411,15139.301,15179.921,0.1391
2022-01-26 02:00:00,15179.901,15210.941,15174.901,15201.941,0.1291
2022-01-26 02:30:00,15201.931,15203.441,15174.901,15176.921,0.0648
2022-01-26 03:00:00,15176.931,15204.941,15176.931,15192.431,0.1065
2022-01-26 03:30:00,15192.931,15223.911,15192.801,15220.921,0.0929
2022-01-26 04:00:00,15220.941,15226.441,15207.901,15223.921,0.0744
2022-01-26 04:30:00,15223.441,15225.941,15213.901,15224.411,0.0455
2022-01-26 05:00:00,15224.421,15225.451,15188.411,15207.431,0.0918
2022-01-26 05:30:00,15207.451,15220.921,15202.301,15217.401,0.0869
2022-01-26 06:00:00,15213.451,15249.951,15210.801,15242.931,0.1312
2022-01-26 06:30:00,15242.911,15248.211,15229.911,15245.221,0.0788
2022-01-26 07:00:00,15245.211,15268.801,15197.701,15220.801,0.4847
2022-01-26 07:30:00,15222.321,15256.331,15219.301,15234.601,0.5425
2022-01-26 08:00:00,15234.731,15387.231,15232.741,15380.731,1.6373
2022-01-26 08:30:00,15380.767,15421.751,15371.101,15379.731,1.2233
2022-01-26 09:00:00,15379.711,15448.751,15373.231,15439.247,1.1152
2022-01-26 09:30:00,15439.711,15459.241,15433.201,15445.731,0.9566
2022-01-26 10:00:00,15445.757,15469.241,15413.251,15447.201,0.9514
2022-01-26 10:30:00,15446.201,15465.251,15428.747,15452.711,0.7834
2022-01-26 11:00:00,15452.757,15468.241,15415.751,15422.251,0.6839
2022-01-26 11:30:00,15422.797,15497.741,15422.701,15496.751,0.7374
2022-01-26 12:00:00,15496.747,15501.721,15453.221,15481.231,1.9113
2022-01-26 12:30:00,15481.211,15486.701,15457.251,15480.741,1.6911
2022-01-26 13:00:00,15481.731,15519.251,15474.711,15513.711,1.7723
2022-01-26 13:30:00,15514.247,15528.241,15493.221,15514.231,1.7723
2022-01-26 14:00:00,15513.251,15521.241,15453.711,15481.241,2.1058
2022-01-26 14:30:00,15481.287,15513.397,15438.601,15512.231,3.6242
2022-01-26 15:00:00,15512.277,15529.231,15414.701,15429.721,3.4637
2022-01-26 15:30:00,15429.753,15437.221,15385.101,15423.741,3.6068
2022-01-26 16:00:00,15423.731,15479.241,15402.721,15455.251,3.2127
2022-01-26 16:30:00,15454.201,15470.311,15429.321,15454.701,2.8249
2022-01-26 17:00:00,15455.311,15491.311,15452.351,15489.841,2.1371
2022-01-26 17:30:00,15489.201,15500.331,15481.801,15489.321,1.3406
2022-01-26 18:00:00,15490.311,15491.341,15451.801,15468.201,1.9515
2022-01-26 18:30:00,15468.311,15486.341,15460.311,15467.831,1.6775
2022-01-26 19:00:00,15467.321,15556.351,15444.311,15497.201,3.9184
2022-01-26 19:30:00,15498.321,15504.351,15398.201,15417.341,5.0924
2022-01-26 20:00:00,15416.821,15416.831,15271.201,15350.851,3.6844
2022-01-26 20:30:00,15350.321,15384.751,15306.701,15373.241,3.2686
2022-01-26 21:00:00,15371.731,15391.231,15327.511,15335.451,0.2158
2022-01-26 23:00:00,15408.751,15463.631,15395.801,15454.311,0.054
2022-01-26 23:30:00,15455.601,15475.651,15452.211,15465.551,0.0423
2022-01-27 00:00:00,15465.921,15469.951,15357.421,15365.441,0.1505
2022-01-27 00:30:00,15365.801,15365.951,15294.401,15295.911,0.1706
2022-01-27 01:00:00,15295.431,15299.921,15177.951,15202.911,0.236
2022-01-27 01:30:00,15203.431,15234.941,15160.931,15166.801,0.2791
2022-01-27 02:00:00,15166.911,15166.911,15115.931,15126.911,0.212
2022-01-27 02:30:00,15126.931,15166.421,15118.801,15148.921,0.217
2022-01-27 03:00:00,15150.801,15156.951,15122.921,15138.921,0.1768
2022-01-27 03:30:00,15138.421,15146.421,15058.941,15076.301,0.1498
2022-01-27 04:00:00,15075.431,15094.431,15064.801,15091.411,0.1272
2022-01-27 04:30:00,15091.801,15114.431,15091.401,15111.441,0.1482
2022-01-27 05:00:00,15111.801,15151.441,15070.901,15088.421,0.2544
2022-01-27 05:30:00,15088.301,15137.451,15085.911,15120.911,0.1738
2022-01-27 06:00:00,15119.941,15164.451,15069.431,15072.951,0.1616
2022-01-27 06:30:00,15073.951,15131.721,15047.901,15129.751,0.1706
2022-01-27 07:00:00,15132.741,15209.331,15128.701,15168.321,0.9779
2022-01-27 07:30:00,15167.811,15226.811,15160.311,15199.221,0.8969
2022-01-27 08:00:00,15195.601,15271.211,15190.601,15213.701,2.139
2022-01-27 08:30:00,15213.101,15324.241,15201.211,15320.601,1.6424
2022-01-27 09:00:00,15321.221,15365.231,15302.711,15364.701,1.5736
2022-01-27 09:30:00,15365.101,15412.241,15332.251,15399.221,1.5463
2022-01-27 10:00:00,15399.741,15425.251,15370.221,15411.751,1.1243
2022-01-27 10:30:00,15412.751,15427.751,15334.701,15344.721,1.1648
2022-01-27 11:00:00,15343.731,15394.731,15341.701,15393.701,1.1632
2022-01-27 11:30:00,15393.711,15402.211,15356.601,15400.277,1.0453
2022-01-27 12:00:00,15399.701,15423.751,15382.221,15396.751,2.35
2022-01-27 12:30:00,15397.701,15437.251,15373.101,15425.701,2.3552
2022-01-27 13:00:00,15426.701,15471.221,15425.211,15461.211,2.6457
2022-01-27 13:30:00,15461.751,15526.241,15447.211,15524.231,2.4893
2022-01-27 14:00:00,15524.203,15533.211,15502.101,15529.731,2.1919
2022-01-27 14:30:00,15529.753,15585.201,15509.241,15566.711,4.7443
2022-01-27 15:00:00,15566.101,15575.201,15485.201,15485.601,3.8629
2022-01-27 15:30:00,15485.751,15534.251,15456.221,15530.701,3.8511
2022-01-27 16:00:00,15530.221,15544.731,15468.711,15488.201,3.4301
2022-01-27 16:30:00,15487.101,15544.821,15483.201,15529.201,3.5172
2022-01-27 17:00:00,15529.801,15532.351,15447.841,15458.341,3.1142
2022-01-27 17:30:00,15457.821,15465.351,15410.811,15443.341,3.2543
2022-01-27 18:00:00,15443.353,15456.351,15366.311,15368.831,3.4356
2022-01-27 18:30:00,15368.811,15433.341,15366.801,15421.351,3.6765
2022-01-27 19:00:00,15421.301,15471.321,15387.701,15392.201,3.0445
2022-01-27 19:30:00,15392.321,15444.811,15372.801,15406.321,3.0056
2022-01-27 20:00:00,15405.311,15437.351,15382.201,15425.331,2.9912
2022-01-27 20:30:00,15424.831,15461.831,15406.201,15420.741,2.9465
2022-01-27 21:00:00,15418.251,15455.451,15402.611,15437.141,0.1898
2022-01-27 23:00:00,15533.551,15541.951,15500.001,15524.141,0.0458
2022-01-27 23:30:00,15524.401,15529.451,15476.811,15477.721,0.0405
2022-01-28 00:00:00,15475.921,15498.221,15420.901,15421.911,0.0793
2022-01-28 00:30:00,15421.451,15460.451,15385.901,15453.931,0.0973
2022-01-28 01:00:00,15453.931,15482.951,15440.301,15468.901,0.1321
2022-01-28 01:30:00,15469.421,15470.931,15427.411,15461.901,0.1226
2022-01-28 02:00:00,15461.941,15483.441,15451.901,15477.451,0.1501
2022-01-28 02:30:00,15477.401,15507.931,15469.401,15503.921,0.114
2022-01-28 03:00:00,15503.401,15511.401,15466.301,15474.421,0.0938
2022-01-28 03:30:00,15473.401,15481.931,15453.401,15457.441,0.0777
2022-01-28 04:00:00,15457.451,15472.901,15449.801,15461.431,0.0826
2022-01-28 04:30:00,15461.921,15465.931,15417.911,15432.941,0.0743
2022-01-28 05:00:00,15433.301,15489.401,15424.801,15484.401,0.1038
2022-01-28 05:30:00,15484.901,15486.951,15461.401,15472.451,0.056
2022-01-28 06:00:00,15471.941,15480.441,15442.931,15466.411,0.0905
2022-01-28 06:30:00,15464.451,15481.421,15448.421,15452.231,0.1042
2022-01-28 07:00:00,15453.721,15458.341,15417.201,15442.831,0.5921
2022-01-28 07:30:00,15443.301,15471.311,15416.821,15446.251,0.6364
2022-01-28 08:00:00,15443.731,15443.731,15280.721,15322.601,2.1123
2022-01-28 08:30:00,15323.711,15357.741,15289.211,15338.221,1.7644
2022-01-28 09:00:00,15339.231,15345.711,15273.711,15305.101,1.3508
2022-01-28 09:30:00,15305.287,15328.741,15279.711,15299.711,1.0078
2022-01-28 10:00:00,15300.721,15304.221,15242.201,15250.711,0.973
2022-01-28 10:30:00,15251.751,15257.721,15201.701,15242.251,0.9791
2022-01-28 11:00:00,15241.601,15256.251,15185.221,15214.221,1.0188
2022-01-28 11:30:00,15214.721,15240.251,15200.721,15239.711,0.8603
2022-01-28 12:00:00,15237.721,15242.231,15159.211,15171.731,2.3417
2022-01-28 12:30:00,15170.101,15179.751,15121.221,15153.751,2.412
2022-01-28 13:00:00,15155.221,15220.701,15145.101,15188.231,2.6413
2022-01-28 13:30:00,15188.747,15265.231,15188.747,15234.601,3.2546
2022-01-28 14:00:00,15233.701,15273.231,15206.701,15273.221,2.3284
2022-01-28 14:30:00,15272.211,15290.241,15183.601,15218.101,4.8801
2022-01-28 15:00:00,15218.221,15281.101,15182.231,15255.601,4.1831
2022-01-28 15:30:00,15256.711,15290.741,15196.221,15289.601,4.293
2022-01-28 16:00:00,15290.211,15338.101,15259.731,15326.101,3.6475
2022-01-28 16:30:00,15326.601,15375.351,15301.311,15372.311,3.0118
2022-01-28 17:00:00,15373.801,15381.851,15317.801,15323.341,2.5896
2022-01-28 17:30:00,15323.301,15332.811,15292.201,15296.821,2.8981
2022-01-28 18:00:00,15296.201,15333.851,15295.331,15321.331,2.6244
2022-01-28 18:30:00,15321.341,15349.331,15320.701,15336.321,2.8084
2022-01-28 19:00:00,15336.321,15352.341,15244.701,15247.351,2.6349
2022-01-28 19:30:00,15247.351,15322.841,15232.801,15319.311,2.8825
2022-01-28 20:00:00,15319.701,15351.351,15308.701,15336.331,2.7451
2022-01-28 20:30:00,15335.701,15446.741,15318.701,15446.211,2.5135
2022-01-28 21:00:00,15446.601,15454.621,15408.301,15410.121,0.194
2022-01-30 23:00:00,15425.401,15437.741,15388.001,15409.341,0.0531
2022-01-30 23:30:00,15408.441,15410.651,15371.501,15403.821,0.0507
2022-01-31 00:00:00,15404.211,15447.751,15379.421,15440.441,0.0759
2022-01-31 00:30:00,15440.901,15466.451,15427.801,15429.431,0.0845
2022-01-31 01:00:00,15429.911,15460.441,15427.951,15439.431,0.0682
2022-01-31 01:30:00,15438.901,15465.301,15430.401,15454.301,0.0707
2022-01-31 02:00:00,15451.911,15482.951,15443.951,15473.941,0.069
2022-01-31 02:30:00,15474.901,15494.931,15465.941,15488.421,0.0475
2022-01-31 03:00:00,15488.411,15494.931,15480.431,15481.301,0.0296
2022-01-31 03:30:00,15481.941,15505.401,15481.421,15499.951,0.0663
2022-01-31 04:00:00,15499.931,15502.401,15486.431,15498.431,0.0384
2022-01-31 04:30:00,15499.451,15500.951,15486.901,15489.901,0.0243
2022-01-31 05:00:00,15490.431,15495.441,15469.421,15480.421,0.0631
2022-01-31 05:30:00,15480.941,15523.951,15480.801,15518.911,0.0647
2022-01-31 06:00:00,15518.441,15553.451,15513.441,15536.421,0.1013
2022-01-31 06:30:00,15537.921,15542.911,15525.301,15529.201,0.0733
2022-01-31 07:00:00,15530.601,15530.821,15475.801,15512.341,0.6787
2022-01-31 07:30:00,15512.321,15523.841,15493.321,15506.731,0.6409
2022-01-31 08:00:00,15504.741,15519.741,15462.211,15500.201,2.1493
2022-01-31 08:30:00,15499.251,15563.701,15479.601,15546.721,1.5967
2022-01-31 09:00:00,15546.231,15570.101,15519.711,15531.711,1.3709
2022-01-31 09:30:00,15531.251,15535.211,15473.221,15498.221,1.1498
2022-01-31 10:00:00,15497.741,15500.721,15458.101,15465.711,1.1886
2022-01-31 10:30:00,15466.101,15470.221,15397.701,15412.751,1.3279
2022-01-31 11:00:00,15412.221,15421.241,15356.721,15379.701,1.2933
2022-01-31 11:30:00,15379.241,15391.251,15365.711,15377.751,1.1121
2022-01-31 12:00:00,15377.721,15384.751,15338.251,15366.601,2.3745
2022-01-31 12:30:00,15366.601,15409.721,15359.601,15408.701,2.1124
2022-01-31 13:00:00,15409.731,15420.211,15373.711,15403.731,2.5266
2022-01-31 13:30:00,15403.221,15425.201,15381.711,15381.721,2.2703
2022-01-31 14:00:00,15382.297,15392.251,15370.211,15381.221,1.7246
2022-01-31 14:30:00,15382.251,15469.241,15376.721,15467.711,4.7806
2022-01-31 15:00:00,15468.231,15504.751,15458.751,15472.241,3.8245
2022-01-31 15:30:00,15472.721,15487.251,15441.711,15486.241,3.8747
2022-01-31 16:00:00,15486.251,15488.231,15400.721,15410.201,3.9057
2022-01-31 16:30:00,15410.251,15508.841,15408.321,15502.201,3.3337
2022-01-31 17:00:00,15502.831,15509.851,15482.801,15494.351,2.1982
2022-01-31 17:30:00,15494.811,15512.851,15485.801,15508.851,2.1654
2022-01-31 18:00:00,15509.321,15523.841,15497.201,15508.341,1.8448
2022-01-31 18:30:00,15509.331,15518.341,15499.301,15511.801,1.9532
2022-01-31 19:00:00,15511.801,15534.351,15503.201,15533.851,1.7063
2022-01-31 19:30:00,15534.351,15536.851,15522.821,15530.831,1.4661
2022-01-31 20:00:00,15530.341,15534.851,15478.701,15506.321,2.5407
2022-01-31 20:30:00,15506.801,15581.201,15498.201,15569.201,2.8957
2022-01-31 21:00:00,15570.201,15570.911,15529.301,15532.931,0.3839
2022-01-31 23:00:00,15539.701,15551.921,15532.001,15535.551,0.0333
2022-01-31 23:30:00,15536.831,15543.251,15525.001,15539.821,0.017
2022-02-01 00:00:00,15539.701,15563.741,15533.601,15544.441,0.0548
2022-02-01 00:30:00,15544.801,15559.941,15542.801,15559.411,0.0213
2022-02-01 01:00:00,15558.951,15565.941,15545.411,15549.401,0.0591
2022-02-01 01:30:00,15549.451,15550.451,15484.421,15491.911,0.0786
2022-02-01 02:00:00,15491.901,15513.951,15486.431,15513.921,0.0483
2022-02-01 02:30:00,15513.901,15520.411,15500.401,15511.421,0.0368
2022-02-01 03:00:00,15511.921,15535.441,15503.301,15524.431,0.0484
2022-02-01 03:30:00,15524.931,15528.451,15508.301,15527.451,0.0776
2022-02-01 04:00:00,15526.951,15533.411,15508.301,15532.421,0.0621
2022-02-01 04:30:00,15532.301,15536.951,15523.401,15536.411,0.0246
2022-02-01 05:00:00,15535.301,15538.431,15524.941,15532.421,0.025
2022-02-01 05:30:00,15533.411,15546.951,15531.401,15543.441,0.0341
2022-02-01 06:00:00,15544.401,15550.911,15531.801,15536.431,0.0353
2022-02-01 06:30:00,15535.401,15548.231,15529.301,15546.721,0.0505
2022-02-01 07:00:00,15548.721,15592.341,15525.841,15582.341,0.393
2022-02-01 07:30:00,15582.341,15586.321,15547.821,15563.751,0.5924
2022-02-01 08:00:00,15565.241,15688.741,15563.701,15651.741,1.9804
2022-02-01 08:30:00,15652.267,15687.251,15640.701,15663.751,1.202
2022-02-01 09:00:00,15663.101,15676.201,15557.251,15559.711,1.3977
2022-02-01 09:30:00,15558.721,15587.731,15536.101,15569.721,1.3543
2022-02-01 10:00:00,15569.201,15608.741,15566.231,15592.731,0.9732
2022-02-01 10:30:00,15593.221,15628.211,15579.701,15607.731,0.8682
2022-02-01 11:00:00,15606.751,15651.251,15605.721,15638.741,0.9118
2022-02-01 11:30:00,15638.777,15654.231,15625.101,15633.721,0.7301
2022-02-01 12:00:00,15634.741,15653.731,15625.601,15653.201,1.3962
2022-02-01 12:30:00,15653.731,15666.751,15644.751,15659.251,1.228
2022-02-01 13:00:00,15660.211,15674.251,15650.101,15652.231,1.2056
2022-02-01 13:30:00,15652.701,15656.751,15635.201,15655.701,1.3424
2022-02-01 14:00:00,15655.757,15667.751,15649.101,15664.741,1.4711
2022-02-01 14:30:00,15664.251,15665.211,15605.601,15638.251,4.5685
2022-02-01 15:00:00,15637.201,15637.741,15568.231,15591.601,4.8056
2022-02-01 15:30:00,15591.221,15616.711,15578.101,15612.721,3.9906
2022-02-01 16:00:00,15611.711,15628.231,15583.101,15585.251,3.182
2022-02-01 16:30:00,15587.741,15626.851,15576.701,15617.841,3.2399
2022-02-01 17:00:00,15618.301,15623.841,15589.811,15598.321,2.5956
2022-02-01 17:30:00,15597.811,15612.351,15579.701,15611.821,2.6319
2022-02-01 18:00:00,15611.311,15616.801,15601.701,15614.821,1.7191
2022-02-01 18:30:00,15614.701,15625.851,15605.811,15619.811,1.8233
2022-02-01 19:00:00,15620.841,15626.851,15603.201,15613.201,2.0977
2022-02-01 19:30:00,15612.851,15618.831,15603.841,15617.331,2.1379
2022-02-01 20:00:00,15616.851,15651.321,15614.311,15648.851,2.0737
2022-02-01 20:30:00,15649.331,15669.211,15640.801,15668.241,2.2019
2022-02-01 21:00:00,15668.251,15693.541,15667.701,15687.921,0.1713
2022-02-01 23:00:00,15717.001,15722.751,15704.901,15721.021,0.029
2022-02-01 23:30:00,15719.311,15723.751,15710.501,15720.351,0.0173
2022-02-02 00:00:00,15719.841,15732.431,15679.601,15693.951,0.0491
2022-02-02 00:30:00,15693.931,15695.301,15684.901,15693.431,0.053
2022-02-02 01:00:00,15692.941,15697.931,15687.301,15691.441,0.0449
2022-02-02 01:30:00,15691.931,15702.941,15691.411,15693.431,0.0358
2022-02-02 02:00:00,15693.911,15698.441,15684.301,15694.931,0.0341
2022-02-02 02:30:00,15694.421,15697.951,15691.401,15696.951,0.0276
2022-02-02 03:00:00,15695.931,15699.451,15693.401,15698.901,0.0188
2022-02-02 03:30:00,15698.401,15706.451,15698.301,15700.801,0.0238
2022-02-02 04:00:00,15699.901,15707.931,15699.901,15701.441,0.0285
2022-02-02 04:30:00,15702.301,15709.451,15698.411,15707.301,0.0181
2022-02-02 05:00:00,15708.451,15710.441,15705.401,15708.431,0.0281
2022-02-02 05:30:00,15708.921,15721.431,15703.901,15709.421,0.0366
2022-02-02 06:00:00,15709.901,15720.951,15707.411,15720.401,0.0307
2022-02-02 06:30:00,15719.951,15728.451,15689.731,15696.221,0.0576
2022-02-02 07:00:00,15694.751,15694.751,15664.701,15689.351,0.4578
2022-02-02 07:30:00,15688.801,15699.351,15668.201,15680.711,0.4862
2022-02-02 08:00:00,15680.601,15718.251,15662.203,15694.201,1.6875
2022-02-02 08:30:00,15694.701,15696.721,15642.201,15652.251,1.2827
2022-02-02 09:00:00,15653.231,15702.251,15649.701,15688.711,0.9974
2022-02-02 09:30:00,15689.701,15740.231,15688.251,15730.731,0.8963
2022-02-02 10:00:00,15730.201,15731.221,15683.211,15690.201,0.9841
2022-02-02 10:30:00,15690.731,15702.251,15676.601,15682.241,0.7824
2022-02-02 11:00:00,15681.711,15686.731,15648.101,15669.211,0.6956
2022-02-02 11:30:00,15668.711,15684.201,15660.221,15683.241,0.5878
2022-02-02 12:00:00,15683.101,15692.241,15673.101,15686.101,1.1871
2022-02-02 12:30:00,15685.101,15690.241,15672.101,15675.711,1.0906
2022-02-02 13:00:00,15675.751,15687.251,15666.201,15669.211,1.404
2022-02-02 13:30:00,15669.757,15679.731,15648.241,15648.241,1.3641
2022-02-02 14:00:00,15648.731,15660.221,15637.711,15647.251,1.5723
2022-02-02 14:30:00,15647.211,15662.241,15621.711,15633.211,4.4085
2022-02-02 15:00:00,15633.757,15667.221,15622.231,15630.731,4.0668
2022-02-02 15:30:00,15630.721,15655.251,15600.601,15643.701,4.075
2022-02-02 16:00:00,15643.101,15646.251,15618.211,15630.211,3.4868
2022-02-02 16:30:00,15629.721,15630.341,15591.701,15625.701,3.1751
2022-02-02 17:00:00,15625.201,15651.321,15619.301,15634.321,2.4336
2022-02-02 17:30:00,15634.851,15657.851,15628.821,15655.801,2.0386
2022-02-02 18:00:00,15655.351,15655.841,15608.701,15618.701,2.2432
2022-02-02 18:30:00,15618.201,15641.851,15616.831,15639.841,1.9769
2022-02-02 19:00:00,15640.301,15644.841,15616.801,15625.341,2.3404
2022-02-02 19:30:00,15625.831,15649.851,15622.801,15638.321,2.5402
2022-02-02 20:00:00,15639.301,15650.851,15632.201,15645.301,2.6256
2022-02-02 20:30:00,15644.811,15650.211,15627.301,15647.601,2.9082
2022-02-02 21:00:00,15646.201,15657.351,15533.841,15554.251,0.2658
2022-02-02 23:00:00,15548.951,15583.051,15548.801,15561.431,0.0329
2022-02-02 23:30:00,15560.521,15562.251,15534.001,15537.201,0.0333
2022-02-03 00:00:00,15536.901,15595.221,15535.301,15580.921,0.0682
2022-02-03 00:30:00,15581.401,15590.441,15575.931,15576.941,0.0566
2022-02-03 01:00:00,15578.951,15584.941,15554.421,15556.411,0.0551
2022-02-03 01:30:00,15557.401,15572.941,15556.301,15560.801,0.062
2022-02-03 02:00:00,15561.451,15571.921,15551.801,15567.911,0.0564
2022-02-03 02:30:00,15568.401,15573.401,15563.441,15570.951,0.0351
2022-02-03 03:00:00,15570.401,15584.901,15570.301,15581.901,0.0378
2022-02-03 03:30:00,15582.421,15589.951,15574.901,15587.301,0.0507
2022-02-03 04:00:00,15586.921,15590.451,15579.451,15579.451,0.0359
2022-02-03 04:30:00,15578.441,15580.941,15569.421,15570.431,0.0319
2022-02-03 05:00:00,15570.931,15580.921,15570.931,15579.801,0.0398
2022-02-03 05:30:00,15577.451,15580.941,15573.801,15575.941,0.0411
2022-02-03 06:00:00,15575.411,15575.941,15553.401,15556.951,0.0568
2022-02-03 06:30:00,15556.951,15561.941,15538.911,15548.751,0.0926
2022-02-03 07:00:00,15546.741,15565.801,15529.201,15547.311,0.2911
2022-02-03 07:30:00,15547.333,15580.801,15541.803,15574.741,0.3746
2022-02-03 08:00:00,15571.251,15605.221,15550.221,15566.721,1.4562
2022-02-03 08:30:00,15567.249,15592.211,15565.701,15580.701,0.8636
2022-02-03 09:00:00,15580.201,15592.701,15537.201,15552.101,0.7343
2022-02-03 09:30:00,15552.249,15556.251,15511.221,15521.721,0.6905
2022-02-03 10:00:00,15521.601,15542.751,15515.211,15531.221,0.6385
2022-02-03 10:30:00,15530.201,15543.231,15525.211,15535.751,0.5171
2022-02-03 11:00:00,15535.231,15551.231,15527.101,15551.231,0.5462
2022-02-03 11:30:00,15551.299,15564.251,15544.101,15562.711,0.4776
2022-02-03 12:00:00,15563.249,15564.241,15531.201,15543.721,1.4943
2022-02-03 12:30:00,15542.751,15569.701,15530.101,15565.741,1.3978
2022-02-03 13:00:00,15565.753,15573.101,15551.101,15562.741,1.1965
2022-02-03 13:30:00,15562.757,15567.221,15441.741,15450.251,2.7194
2022-02-03 14:00:00,15449.741,15479.201,15422.101,15448.231,2.7816
2022-02-03 14:30:00,15448.759,15464.711,15400.741,15413.233,4.1289
2022-02-03 15:00:00,15416.231,15480.241,15397.101,15461.751,3.8578
2022-02-03 15:30:00,15461.203,15472.741,15415.701,15426.279,2.9828
2022-02-03 16:00:00,15426.741,15429.251,15367.601,15374.711,2.5518
2022-02-03 16:30:00,15374.211,15390.331,15361.201,15361.821,2.3631
2022-02-03 17:00:00,15361.803,15369.811,15334.701,15360.701,2.0308
2022-02-03 17:30:00,15360.351,15369.701,15344.703,15359.821,1.769
2022-02-03 18:00:00,15359.331,15379.351,15348.701,15366.831,1.8944
2022-02-03 18:30:00,15366.813,15378.851,15358.203,15365.351,1.6455
2022-02-03 19:00:00,15364.301,15375.821,15348.701,15355.201,1.6098
2022-02-03 19:30:00,15354.701,15355.811,15312.801,15327.331,1.8191
2022-02-03 20:00:00,15327.351,15355.351,15319.201,15338.701,2.0052
2022-02-03 20:30:00,15338.823,15339.351,15292.311,15304.751,2.2833
2022-02-03 21:00:00,15304.733,15413.131,15299.201,15391.641,0.2684
2022-02-03 23:00:00,15422.423,15440.001,15405.501,15424.611,0.0336
2022-02-03 23:30:00,15424.603,15440.821,15419.301,15422.921,0.0186
2022-02-04 00:00:00,15423.731,15437.251,15416.801,15428.401,0.0332
2022-02-04 00:30:00,15427.941,15427.941,15386.301,15393.411,0.0416
2022-02-04 01:00:00,15392.951,15398.421,15372.801,15383.401,0.0503
2022-02-04 01:30:00,15382.941,15388.401,15338.803,15360.421,0.0624
2022-02-04 02:00:00,15360.413,15391.951,15360.413,15386.951,0.0297
2022-02-04 02:30:00,15386.943,15392.911,15373.301,15375.921,0.0265
2022-02-04 03:00:00,15375.903,15388.451,15373.801,15378.441,0.0256
2022-02-04 03:30:00,15377.941,15395.451,15371.303,15393.301,0.0371
2022-02-04 04:00:00,15393.411,15415.921,15393.411,15410.931,0.0349
2022-02-04 04:30:00,15410.923,15419.441,15405.911,15411.411,0.0375
2022-02-04 05:00:00,15410.921,15434.911,15410.803,15430.801,0.0395
2022-02-04 05:30:00,15431.411,15450.301,15428.911,15446.441,0.0375
2022-02-04 06:00:00,15445.921,15455.921,15439.411,15450.911,0.0417
2022-02-04 06:30:00,15451.401,15489.251,15438.301,15476.751,0.0649
2022-02-04 07:00:00,15475.751,15504.301,15449.811,15452.701,0.4494
2022-02-04 07:30:00,15452.841,15468.851,15406.301,15419.721,0.5224
2022-02-04 08:00:00,15418.711,15437.731,15294.101,15296.721,1.2308
2022-02-04 08:30:00,15297.299,15323.701,15235.211,15261.721,1.1291
2022-02-04 09:00:00,15261.779,15300.241,15249.601,15275.601,0.863
2022-02-04 09:30:00,15274.711,15299.751,15235.701,15243.721,0.713
2022-02-04 10:00:00,15244.289,15252.221,15198.101,15216.601,0.8354
