timestamp,open,high,low,close,volume
2022-01-05 05:30:00,16190.309,16194.159,16183.119,16189.589,1.7669
2022-01-05 06:00:00,16189.899,16194.099,16178.399,16189.299,1.4958
2022-01-05 06:30:00,16189.389,16220.799,16186.809,16214.789,1.5261
2022-01-05 07:00:00,16215.539,16227.709,16208.109,16211.139,1.6788
2022-01-05 07:30:00,16211.167,16238.389,16201.079,16223.239,2.1619
2022-01-05 08:00:00,16223.609,16237.899,16209.559,16225.689,4.4068
2022-01-05 08:30:00,16225.849,16233.999,16217.829,16228.899,2.8204
2022-01-05 09:00:00,16228.739,16251.589,16223.319,16238.169,3.0302
2022-01-05 09:30:00,16238.137,16244.399,16226.859,16239.609,2.243
2022-01-05 10:00:00,16239.179,16258.889,16236.649,16255.149,2.2473
2022-01-05 10:30:00,16255.599,16265.589,16229.109,16232.419,2.4881
2022-01-05 11:00:00,16232.387,16237.689,16210.819,16213.309,2.6101
2022-01-05 11:30:00,16213.297,16228.639,16205.149,16225.297,1.9492
2022-01-05 12:00:00,16225.149,16235.399,16215.849,16229.319,2.2396
2022-01-05 12:30:00,16229.599,16232.899,16201.509,16216.999,2.3365
2022-01-05 13:00:00,16216.817,16224.389,16189.859,16214.189,3.5036
2022-01-05 13:30:00,16213.809,16236.089,16203.589,16229.299,3.2629
2022-01-05 14:00:00,16228.879,16231.577,16194.579,16205.219,3.4524
2022-01-05 14:30:00,16205.219,16232.129,16111.129,16220.039,9.8012
2022-01-05 15:00:00,16218.989,16254.349,16163.249,16204.789,8.8569
2022-01-05 15:30:00,16203.789,16204.999,16130.109,16180.249,7.7026
2022-01-05 16:00:00,16179.769,16194.839,16140.809,16177.789,5.666
2022-01-05 16:30:00,16177.879,16185.109,16125.239,16140.519,5.816
2022-01-05 17:00:00,16140.769,16158.289,16122.519,16137.839,5.4878
2022-01-05 17:30:00,16137.877,16138.539,16054.039,16059.179,5.8711
2022-01-05 18:00:00,16059.137,16089.799,16034.229,16081.999,5.5498
2022-01-05 18:30:00,16082.259,16094.609,16060.799,16073.299,4.8236
2022-01-05 19:00:00,16073.059,16135.339,15965.069,15980.179,8.4804
2022-01-05 19:30:00,15980.139,16003.189,15886.827,15906.269,8.5465
2022-01-05 20:00:00,15906.909,15908.109,15822.359,15841.029,9.1069
2022-01-05 20:30:00,15841.039,15888.249,15766.517,15773.289,8.7151
2022-01-05 21:00:00,15771.309,15800.499,15764.199,15797.589,2.609
2022-01-05 23:00:00,15768.359,15775.739,15718.839,15774.489,2.9845
2022-01-05 23:30:00,15774.599,15794.789,15769.059,15791.299,2.5313
2022-01-06 00:00:00,15790.839,15809.299,15786.639,15798.049,2.797
2022-01-06 00:30:00,15798.669,15806.899,15759.339,15788.399,2.9299
2022-01-06 01:00:00,15788.329,15794.219,15749.869,15787.799,3.4805
2022-01-06 01:30:00,15787.419,15819.239,15779.819,15804.229,3.5114
2022-01-06 02:00:00,15804.409,15805.989,15768.629,15771.229,3.3489
2022-01-06 02:30:00,15771.299,15790.099,15763.839,15789.839,2.9672
2022-01-06 03:00:00,15789.889,15792.109,15750.849,15767.099,2.5409
2022-01-06 03:30:00,15767.129,15771.799,15680.779,15683.759,3.2365
2022-01-06 04:00:00,15684.099,15692.389,15664.239,15668.259,2.7333
2022-01-06 04:30:00,15668.399,15671.989,15629.679,15647.009,2.5915
2022-01-06 05:00:00,15647.599,15684.039,15641.829,15682.999,2.7612
2022-01-06 05:30:00,15682.759,15697.159,15675.669,15686.129,2.6818
2022-01-06 06:00:00,15686.209,15687.999,15649.139,15681.389,2.3335
2022-01-06 06:30:00,15681.589,15694.299,15675.519,15688.359,1.6662
2022-01-06 07:00:00,15687.419,15766.799,15686.629,15764.729,3.1661
2022-01-06 07:30:00,15764.737,15787.709,15739.609,15744.699,4.7143
2022-01-06 08:00:00,15744.699,15778.869,15700.109,15716.509,6.0842
2022-01-06 08:30:00,15716.499,15770.609,15704.689,15760.019,5.1435
2022-01-06 09:00:00,15760.339,15763.289,15711.639,15736.549,4.7641
2022-01-06 09:30:00,15736.639,15741.999,15712.749,15741.239,3.8123
2022-01-06 10:00:00,15741.079,15769.659,15733.309,15759.799,3.6186
2022-01-06 10:30:00,15760.309,15774.489,15725.379,15730.619,3.775
2022-01-06 11:00:00,15730.709,15753.069,15700.099,15708.079,3.6627
2022-01-06 11:30:00,15707.809,15724.399,15686.609,15698.299,3.5886
2022-01-06 12:00:00,15698.039,15727.699,15680.319,15685.219,3.8947
2022-01-06 12:30:00,15685.639,15700.649,15667.339,15686.239,3.8457
2022-01-06 13:00:00,15686.317,15726.559,15674.739,15714.259,4.1699
2022-01-06 13:30:00,15714.559,15724.769,15684.319,15699.069,4.6426
2022-01-06 14:00:00,15698.509,15737.989,15689.249,15696.849,4.8094
2022-01-06 14:30:00,15697.649,15857.539,15679.889,15726.279,10.0321
2022-01-06 15:00:00,15724.839,15801.589,15606.389,15762.769,9.9376
2022-01-06 15:30:00,15761.869,15879.239,15760.559,15847.309,9.4749
2022-01-06 16:00:00,15848.599,15902.079,15798.389,15824.889,9.1064
2022-01-06 16:30:00,15825.319,15856.959,15777.319,15840.889,8.7783
2022-01-06 17:00:00,15840.889,15854.319,15797.819,15834.299,8.2542
2022-01-06 17:30:00,15833.609,15892.349,15811.919,15828.359,7.7542
2022-01-06 18:00:00,15828.387,15844.049,15778.109,15781.529,7.4709
2022-01-06 18:30:00,15782.509,15836.199,15776.017,15829.879,7.317
2022-01-06 19:00:00,15829.599,15860.079,15789.149,15805.619,7.7664
2022-01-06 19:30:00,15805.519,15840.499,15797.329,15824.807,7.5258
2022-01-06 20:00:00,15824.659,15873.179,15788.517,15809.989,7.7052
2022-01-06 20:30:00,15809.459,15822.629,15724.429,15766.789,8.6054
2022-01-06 21:00:00,15764.919,15798.199,15759.419,15789.049,2.0006
2022-01-06 23:00:00,15811.377,15820.899,15807.009,15817.219,1.27
2022-01-06 23:30:00,15817.559,15824.889,15812.119,15822.919,1.2228
2022-01-07 00:00:00,15823.089,15845.699,15821.149,15842.119,2.3223
2022-01-07 00:30:00,15842.509,15852.099,15840.899,15850.029,1.493
2022-01-07 01:00:00,15850.199,15858.099,15840.509,15846.049,1.9452
2022-01-07 01:30:00,15845.919,15850.879,15826.339,15834.329,2.8496
2022-01-07 02:00:00,15834.389,15834.389,15793.999,15804.887,3.0908
2022-01-07 02:30:00,15804.659,15818.199,15792.059,15816.629,2.0944
2022-01-07 03:00:00,15816.539,15832.599,15806.009,15823.909,1.9282
2022-01-07 03:30:00,15824.189,15824.999,15797.129,15803.699,1.969
2022-01-07 04:00:00,15802.529,15805.169,15783.029,15789.159,1.3768
2022-01-07 04:30:00,15789.499,15797.389,15780.309,15793.039,1.796
2022-01-07 05:00:00,15793.109,15799.099,15770.049,15771.009,2.3014
2022-01-07 05:30:00,15771.139,15793.799,15768.149,15791.689,1.9791
2022-01-07 06:00:00,15791.109,15793.599,15779.629,15785.299,1.5845
2022-01-07 06:30:00,15785.399,15806.579,15770.959,15773.669,1.5306
2022-01-07 07:00:00,15772.929,15778.619,15753.569,15766.419,2.2394
2022-01-07 07:30:00,15766.457,15766.457,15748.929,15758.979,1.7773
2022-01-07 08:00:00,15758.979,15764.679,15714.919,15726.059,4.5989
2022-01-07 08:30:00,15726.069,15726.069,15672.609,15693.329,4.2123
2022-01-07 09:00:00,15692.329,15767.139,15688.329,15759.579,3.7827
2022-01-07 09:30:00,15759.507,15784.289,15755.799,15756.929,2.9787
2022-01-07 10:00:00,15756.889,15806.699,15745.309,15802.919,2.9242
2022-01-07 10:30:00,15803.189,15816.009,15798.489,15799.109,2.4989
2022-01-07 11:00:00,15799.209,15823.539,15786.599,15820.099,2.3146
2022-01-07 11:30:00,15820.219,15827.017,15795.519,15796.599,2.3663
2022-01-07 12:00:00,15797.389,15830.899,15787.529,15804.039,2.9447
2022-01-07 12:30:00,15804.107,15805.509,15772.499,15779.699,2.7235
2022-01-07 13:00:00,15779.649,15793.409,15759.409,15763.389,3.5021
2022-01-07 13:30:00,15762.829,15828.509,15631.009,15683.379,7.8206
2022-01-07 14:00:00,15682.179,15766.909,15682.139,15765.399,6.3044
2022-01-07 14:30:00,15764.379,15834.289,15680.419,15798.609,9.8642
2022-01-07 15:00:00,15800.459,15804.179,15656.359,15664.079,9.2932
2022-01-07 15:30:00,15665.439,15687.099,15522.469,15564.329,9.0887
2022-01-07 16:00:00,15564.587,15628.689,15545.729,15623.459,8.7131
2022-01-07 16:30:00,15623.809,15684.699,15602.639,15657.089,8.0493
2022-01-07 17:00:00,15656.869,15671.089,15612.129,15630.849,7.4517
2022-01-07 17:30:00,15630.837,15658.369,15596.319,15648.819,6.7935
2022-01-07 18:00:00,15649.409,15668.889,15620.619,15624.149,6.8769
2022-01-07 18:30:00,15624.679,15651.099,15600.849,15616.429,6.4697
2022-01-07 19:00:00,15616.489,15623.877,15568.179,15591.339,7.0655
2022-01-07 19:30:00,15590.429,15665.799,15583.249,15649.859,6.8984
2022-01-07 20:00:00,15649.897,15682.089,15611.339,15625.299,7.1451
2022-01-07 20:30:00,15625.319,15653.389,15586.399,15597.099,7.5371
2022-01-07 21:00:00,15595.879,15615.489,15591.679,15595.869,2.0716
2022-01-09 23:00:00,15602.669,15621.389,15527.999,15538.119,3.8226
2022-01-09 23:30:00,15538.249,15584.489,15536.229,15570.419,2.068
2022-01-10 00:00:00,15570.739,15584.699,15551.829,15579.609,2.0291
2022-01-10 00:30:00,15579.309,15604.899,15578.229,15594.689,1.7343
2022-01-10 01:00:00,15594.709,15598.009,15569.739,15572.799,2.147
2022-01-10 01:30:00,15572.959,15618.489,15555.819,15613.139,2.7108
2022-01-10 02:00:00,15614.149,15633.889,15607.469,15623.209,2.1465
2022-01-10 02:30:00,15623.839,15628.489,15609.619,15612.129,1.5009
2022-01-10 03:00:00,15612.299,15614.879,15597.919,15611.129,1.6676
2022-01-10 03:30:00,15611.439,15628.919,15610.849,15625.819,1.1765
2022-01-10 04:00:00,15626.089,15647.399,15625.219,15639.969,1.4695
2022-01-10 04:30:00,15640.499,15655.389,15638.309,15651.629,1.0851
2022-01-10 05:00:00,15651.607,15653.479,15634.919,15639.399,1.3712
2022-01-10 05:30:00,15639.357,15656.859,15637.409,15638.659,1.3734
2022-01-10 06:00:00,15639.679,15653.999,15628.819,15647.489,1.3375
2022-01-10 06:30:00,15647.449,15653.157,15636.909,15648.809,1.1245
2022-01-10 07:00:00,15649.499,15669.699,15641.949,15663.839,2.2345
2022-01-10 07:30:00,15663.827,15679.299,15654.929,15661.499,2.4249
2022-01-10 08:00:00,15661.829,15667.809,15571.789,15598.289,5.9726
2022-01-10 08:30:00,15597.679,15597.679,15530.619,15580.349,6.3693
2022-01-10 09:00:00,15580.859,15610.689,15574.759,15606.789,4.9314
2022-01-10 09:30:00,15606.909,15616.679,15586.709,15587.489,3.8813
2022-01-10 10:00:00,15587.699,15611.409,15573.479,15583.309,4.1446
2022-01-10 10:30:00,15583.247,15588.899,15539.429,15551.809,3.8323
2022-01-10 11:00:00,15551.219,15564.709,15527.109,15535.169,3.9124
2022-01-10 11:30:00,15534.629,15551.189,15511.119,15545.369,4.0993
2022-01-10 12:00:00,15545.399,15556.089,15481.019,15488.739,4.1649
2022-01-10 12:30:00,15488.989,15491.369,15379.239,15380.589,5.3184
2022-01-10 13:00:00,15380.319,15426.309,15374.779,15413.679,5.0881
2022-01-10 13:30:00,15414.509,15429.189,15386.629,15396.489,4.6161
2022-01-10 14:00:00,15396.119,15408.679,15367.149,15388.299,4.471
2022-01-10 14:30:00,15388.497,15426.909,15253.969,15271.999,10.0445
2022-01-10 15:00:00,15271.799,15284.189,15204.309,15241.739,9.4766
2022-01-10 15:30:00,15242.309,15254.099,15161.049,15205.179,8.9647
2022-01-10 16:00:00,15204.769,15337.119,15185.749,15329.749,8.4681
2022-01-10 16:30:00,15330.609,15330.729,15258.059,15308.599,8.2829
2022-01-10 17:00:00,15308.559,15310.549,15218.059,15225.289,7.2641
2022-01-10 17:30:00,15225.099,15324.059,15212.089,15286.149,6.8627
2022-01-10 18:00:00,15286.147,15378.819,15276.029,15368.919,7.4955
2022-01-10 18:30:00,15368.889,15437.489,15349.779,15417.389,7.0351
2022-01-10 19:00:00,15417.129,15488.579,15411.519,15480.239,6.7057
2022-01-10 19:30:00,15480.499,15517.559,15437.269,15470.499,6.4028
2022-01-10 20:00:00,15470.259,15495.589,15413.217,15482.119,6.3986
2022-01-10 20:30:00,15482.199,15627.719,15456.819,15618.289,6.906
2022-01-10 21:00:00,15616.139,15617.769,15604.099,15611.049,1.6726
2022-01-10 23:00:00,15629.389,15651.799,15611.219,15647.029,1.8889
2022-01-10 23:30:00,15647.087,15648.387,15631.869,15637.689,1.4596
2022-01-11 00:00:00,15638.039,15651.109,15607.039,15609.399,2.9738
2022-01-11 00:30:00,15609.709,15645.409,15606.019,15642.139,2.451
2022-01-11 01:00:00,15642.879,15645.489,15591.629,15618.719,2.6901
2022-01-11 01:30:00,15618.209,15628.069,15584.179,15594.799,3.692
2022-01-11 02:00:00,15594.319,15649.689,15590.609,15641.819,2.9352
2022-01-11 02:30:00,15642.039,15644.859,15621.139,15636.659,2.1789
2022-01-11 03:00:00,15636.679,15639.909,15623.619,15631.889,1.6719
2022-01-11 03:30:00,15631.739,15635.999,15611.829,15617.809,1.5035
2022-01-11 04:00:00,15617.889,15621.799,15600.719,15605.359,1.6232
2022-01-11 04:30:00,15605.379,15617.499,15592.719,15609.299,1.2998
2022-01-11 05:00:00,15609.129,15624.289,15601.329,15611.569,2.0974
2022-01-11 05:30:00,15611.849,15620.899,15603.309,15610.839,1.6058
2022-01-11 06:00:00,15613.879,15618.609,15587.609,15588.029,1.6491
2022-01-11 06:30:00,15588.399,15609.369,15574.879,15601.199,1.805
2022-01-11 07:00:00,15601.299,15640.069,15590.569,15635.729,2.2336
2022-01-11 07:30:00,15635.757,15651.599,15623.819,15648.289,2.3306
2022-01-11 08:00:00,15648.037,15655.199,15609.189,15623.269,4.8985
2022-01-11 08:30:00,15623.569,15624.989,15594.349,15621.379,4.0597
2022-01-11 09:00:00,15621.519,15702.849,15619.139,15694.989,3.7482
2022-01-11 09:30:00,15696.119,15736.099,15694.619,15720.819,3.2083
2022-01-11 10:00:00,15720.797,15744.079,15710.329,15710.329,2.9033
2022-01-11 10:30:00,15710.619,15736.899,15709.869,15724.409,2.3053
2022-01-11 11:00:00,15724.649,15724.677,15681.069,15683.269,2.7193
2022-01-11 11:30:00,15683.257,15715.909,15680.169,15686.309,2.2045
2022-01-11 12:00:00,15685.829,15706.599,15683.619,15700.749,2.5116
2022-01-11 12:30:00,15701.199,15702.489,15653.139,15657.899,2.37
2022-01-11 13:00:00,15658.399,15682.489,15648.759,15661.079,2.914
2022-01-11 13:30:00,15660.759,15677.879,15608.069,15609.179,3.7944
2022-01-11 14:00:00,15609.379,15609.379,15554.759,15574.379,4.6654
2022-01-11 14:30:00,15574.409,15604.299,15487.219,15560.179,9.4168
2022-01-11 15:00:00,15560.169,15663.399,15541.589,15614.099,9.2627
2022-01-11 15:30:00,15614.399,15658.919,15519.399,15578.739,9.2281
2022-01-11 16:00:00,15578.777,15768.919,15572.589,15764.679,8.932
2022-01-11 16:30:00,15764.699,15838.899,15744.399,15828.539,8.1575
2022-01-11 17:00:00,15829.099,15839.319,15752.149,15758.809,7.2219
2022-01-11 17:30:00,15759.699,15795.299,15752.519,15779.899,6.8278
2022-01-11 18:00:00,15780.099,15817.777,15739.609,15794.729,6.5017
2022-01-11 18:30:00,15794.779,15820.989,15791.249,15813.059,5.6228
2022-01-11 19:00:00,15813.229,15818.209,15778.119,15799.259,6.0844
2022-01-11 19:30:00,15799.267,15845.999,15772.829,15820.309,5.955
2022-01-11 20:00:00,15820.589,15846.999,15814.719,15828.119,6.2369
2022-01-11 20:30:00,15828.299,15845.099,15789.789,15842.099,6.8153
2022-01-11 21:00:00,15841.089,15848.799,15834.139,15838.579,1.6051
2022-01-11 23:00:00,15836.989,15849.559,15825.219,15828.039,1.4515
2022-01-11 23:30:00,15828.087,15833.099,15821.169,15828.839,1.1138
2022-01-12 00:00:00,15828.899,15852.099,15827.209,15847.019,2.039
2022-01-12 00:30:00,15846.529,15854.409,15839.029,15840.399,1.7253
2022-01-12 01:00:00,15840.117,15841.919,15825.369,15830.409,1.7458
2022-01-12 01:30:00,15830.367,15840.789,15814.319,15826.529,2.7868
2022-01-12 02:00:00,15826.909,15845.909,15825.759,15843.019,2.5499
2022-01-12 02:30:00,15843.057,15843.389,15829.749,15835.379,1.5703
2022-01-12 03:00:00,15835.347,15840.799,15834.219,15837.309,1.1807
2022-01-12 03:30:00,15837.599,15845.379,15835.779,15840.769,1.1088
2022-01-12 04:00:00,15840.717,15844.889,15837.519,15838.609,0.7457
2022-01-12 04:30:00,15838.609,15842.609,15836.847,15841.269,0.6995
2022-01-12 05:00:00,15841.709,15851.079,15840.569,15847.309,1.172
2022-01-12 05:30:00,15847.609,15896.799,15846.129,15895.389,2.0159
2022-01-12 06:00:00,15895.639,15906.299,15872.609,15876.559,2.059
2022-01-12 06:30:00,15876.769,15888.389,15873.709,15874.899,1.1332
2022-01-12 07:00:00,15874.827,15874.999,15850.139,15858.789,1.9952
2022-01-12 07:30:00,15858.689,15888.289,15858.209,15881.579,2.3788
2022-01-12 08:00:00,15879.059,15885.409,15804.409,15809.409,4.9617
2022-01-12 08:30:00,15809.039,15819.799,15771.109,15784.099,5.4859
2022-01-12 09:00:00,15784.299,15846.739,15780.669,15845.899,4.0338
2022-01-12 09:30:00,15846.209,15871.599,15829.709,15866.309,2.8602
2022-01-12 10:00:00,15866.379,15884.609,15851.649,15873.799,3.004
2022-01-12 10:30:00,15873.719,15891.609,15857.549,15882.529,2.7935
2022-01-12 11:00:00,15882.619,15894.199,15870.819,15872.699,2.5178
2022-01-12 11:30:00,15872.899,15887.389,15860.139,15861.039,2.2996
2022-01-12 12:00:00,15861.037,15872.859,15842.529,15861.799,3.1365
2022-01-12 12:30:00,15861.879,15885.417,15858.119,15868.709,2.8955
2022-01-12 13:00:00,15870.349,15900.409,15864.569,15891.129,3.7063
2022-01-12 13:30:00,15887.199,15982.799,15865.889,15978.799,7.0287
2022-01-12 14:00:00,15978.779,15987.369,15938.749,15947.369,4.7553
2022-01-12 14:30:00,15947.409,16001.209,15893.889,15976.089,8.6495
2022-01-12 15:00:00,15976.729,16018.579,15944.619,15985.499,8.383
2022-01-12 15:30:00,15985.269,15988.599,15845.849,15868.199,7.9908
2022-01-12 16:00:00,15867.629,15896.029,15806.879,15876.887,7.6766
2022-01-12 16:30:00,15876.869,15931.919,15874.769,15909.699,6.6249
2022-01-12 17:00:00,15909.649,15924.879,15870.619,15914.329,6.2681
2022-01-12 17:30:00,15914.347,15962.299,15911.149,15954.739,6.0307
2022-01-12 18:00:00,15954.769,15957.989,15897.279,15906.399,6.6785
2022-01-12 18:30:00,15906.399,15930.229,15883.779,15896.587,6.164
2022-01-12 19:00:00,15896.369,15926.699,15868.809,15922.229,6.0655
2022-01-12 19:30:00,15921.989,15925.089,15883.199,15908.259,6.1429
2022-01-12 20:00:00,15908.539,15917.899,15865.849,15883.349,6.6644
2022-01-12 20:30:00,15883.109,15920.819,15866.569,15903.849,6.6715
2022-01-12 21:00:00,15904.169,15929.599,15903.029,15922.819,1.5868
2022-01-12 23:00:00,15905.209,15906.399,15896.079,15899.559,0.8901
2022-01-12 23:30:00,15899.389,15905.359,15889.629,15901.039,1.4148
2022-01-13 00:00:00,15901.299,15903.989,15885.569,15889.409,2.0661
2022-01-13 00:30:00,15889.417,15900.399,15887.809,15889.229,1.3094
2022-01-13 01:00:00,15889.379,15904.209,15884.619,15888.289,1.7604
2022-01-13 01:30:00,15888.227,15891.899,15828.659,15831.589,2.7527
2022-01-13 02:00:00,15831.689,15854.249,15831.249,15851.689,2.1739
2022-01-13 02:30:00,15851.729,15863.389,15844.629,15848.649,1.3771
