timestamp,open,high,low,close,volume
2022-01-03 18:30:00,1800.756,1802.412,1800.066,1801.872,0.7539
2022-01-03 19:00:00,1801.872,1803.032,1801.296,1802.286,0.5944
2022-01-03 19:30:00,1802.266,1803.242,1801.896,1801.946,0.6971
2022-01-03 20:00:00,1801.926,1802.442,1801.431,1802.436,0.6158
2022-01-03 20:30:00,1802.442,1804.776,1801.976,1801.996,1.0825
2022-01-03 21:00:00,1802.006,1802.522,1801.802,1802.236,0.2673
2022-01-03 21:30:00,1802.232,1802.272,1801.261,1801.942,0.2723
2022-01-03 23:00:00,1802.356,1803.862,1801.546,1803.696,0.2503
2022-01-03 23:30:00,1803.696,1804.602,1803.452,1804.432,0.2881
2022-01-04 00:00:00,1804.432,1805.162,1803.192,1803.836,0.535
2022-01-04 00:30:00,1803.811,1804.892,1803.722,1804.702,0.4231
2022-01-04 01:00:00,1804.712,1807.101,1803.592,1804.386,1.8568
2022-01-04 01:30:00,1804.386,1805.522,1803.466,1805.412,1.2595
2022-01-04 02:00:00,1805.412,1807.342,1804.902,1806.972,0.8276
2022-01-04 02:30:00,1806.972,1807.272,1805.422,1805.652,1.0268
2022-01-04 03:00:00,1805.622,1806.462,1804.182,1804.892,1.1295
2022-01-04 03:30:00,1804.912,1805.112,1804.002,1804.462,0.6213
2022-01-04 04:00:00,1804.485,1804.542,1803.395,1803.992,0.5402
2022-01-04 04:30:00,1803.992,1804.338,1803.611,1803.745,0.2993
2022-01-04 05:00:00,1803.762,1804.722,1803.472,1804.522,0.2736
2022-01-04 05:30:00,1804.612,1805.742,1804.242,1805.642,0.7038
2022-01-04 06:00:00,1805.642,1806.322,1804.031,1804.031,0.669
2022-01-04 06:30:00,1804.042,1805.122,1803.705,1803.762,0.6472
2022-01-04 07:00:00,1803.792,1806.692,1803.505,1806.392,0.8046
2022-01-04 07:30:00,1806.372,1807.695,1804.952,1806.052,0.8513
2022-01-04 08:00:00,1806.062,1806.992,1804.472,1806.905,1.2544
2022-01-04 08:30:00,1806.885,1807.082,1803.565,1804.225,0.7042
2022-01-04 09:00:00,1804.231,1806.232,1802.205,1805.965,0.9452
2022-01-04 09:30:00,1805.952,1806.942,1805.292,1805.982,0.8479
2022-01-04 10:00:00,1806.052,1807.582,1805.572,1806.381,0.7425
2022-01-04 10:30:00,1806.405,1808.852,1805.652,1805.862,0.8208
2022-01-04 11:00:00,1805.842,1805.881,1802.585,1803.402,0.8915
2022-01-04 11:30:00,1803.442,1804.672,1802.582,1804.292,0.7785
2022-01-04 12:00:00,1804.292,1805.272,1798.615,1799.682,1.1083
2022-01-04 12:30:00,1799.682,1802.095,1799.602,1801.425,1.0018
2022-01-04 13:00:00,1801.435,1804.595,1799.985,1803.292,1.5367
2022-01-04 13:30:00,1803.292,1807.532,1802.882,1807.342,1.578
2022-01-04 14:00:00,1807.342,1810.355,1806.572,1808.642,1.9159
2022-01-04 14:30:00,1808.625,1811.162,1806.452,1810.502,2.2749
2022-01-04 15:00:00,1810.522,1815.361,1807.772,1814.772,2.8793
2022-01-04 15:30:00,1814.752,1816.962,1812.442,1814.845,2.0377
2022-01-04 16:00:00,1814.862,1815.815,1813.065,1813.732,1.6439
2022-01-04 16:30:00,1813.692,1814.132,1811.865,1812.805,1.6063
2022-01-04 17:00:00,1812.805,1815.322,1812.085,1814.432,0.9168
2022-01-04 17:30:00,1814.452,1814.912,1813.535,1813.782,0.7607
2022-01-04 18:00:00,1813.782,1815.222,1813.692,1814.532,0.8675
2022-01-04 18:30:00,1814.605,1815.372,1814.035,1815.262,0.5583
2022-01-04 19:00:00,1815.262,1815.455,1814.832,1814.972,0.6406
2022-01-04 19:30:00,1814.962,1815.455,1813.975,1814.762,0.6427
2022-01-04 20:00:00,1814.752,1815.085,1814.005,1814.205,0.5298
2022-01-04 20:30:00,1814.225,1815.632,1813.642,1815.415,0.6719
2022-01-04 21:00:00,1815.425,1815.632,1814.395,1814.645,0.2149
2022-01-04 21:30:00,1814.612,1815.535,1814.432,1814.845,0.2831
2022-01-04 23:00:00,1815.255,1815.542,1813.622,1813.752,0.2695
2022-01-04 23:30:00,1813.712,1814.285,1813.305,1814.192,0.3287
2022-01-05 00:00:00,1814.192,1814.922,1813.982,1814.272,0.5708
2022-01-05 00:30:00,1814.282,1814.736,1812.996,1813.186,0.4829
2022-01-05 01:00:00,1813.156,1814.536,1812.976,1814.306,0.5506
2022-01-05 01:30:00,1814.312,1815.632,1814.312,1815.462,0.4723
2022-01-05 02:00:00,1815.442,1815.616,1814.372,1815.472,0.3693
2022-01-05 02:30:00,1815.452,1816.442,1814.986,1815.812,0.6582
2022-01-05 03:00:00,1815.842,1816.752,1814.642,1816.436,0.6006
2022-01-05 03:30:00,1816.436,1816.672,1815.502,1815.622,0.2342
2022-01-05 04:00:00,1815.622,1815.652,1814.882,1815.382,0.3969
2022-01-05 04:30:00,1815.395,1815.395,1814.822,1815.182,0.3057
2022-01-05 05:00:00,1815.162,1816.112,1815.002,1815.742,0.4323
2022-01-05 05:30:00,1815.732,1816.352,1814.532,1816.056,0.7254
2022-01-05 06:00:00,1816.056,1817.312,1815.522,1817.112,0.6622
2022-01-05 06:30:00,1817.116,1817.116,1812.966,1813.252,0.5966
2022-01-05 07:00:00,1813.302,1815.966,1813.242,1815.262,0.5947
2022-01-05 07:30:00,1815.252,1815.506,1812.746,1813.722,0.7523
2022-01-05 08:00:00,1813.712,1817.672,1813.566,1816.552,1.0862
2022-01-05 08:30:00,1816.522,1817.852,1816.232,1817.042,0.7495
2022-01-05 09:00:00,1817.042,1819.012,1816.482,1818.492,0.7179
2022-01-05 09:30:00,1818.512,1820.402,1817.422,1817.922,0.7053
2022-01-05 10:00:00,1817.932,1819.942,1817.912,1819.606,0.6921
2022-01-05 10:30:00,1819.616,1820.226,1818.302,1818.602,0.6523
2022-01-05 11:00:00,1818.592,1820.982,1817.992,1820.742,0.787
2022-01-05 11:30:00,1820.732,1820.912,1818.382,1818.846,0.6528
2022-01-05 12:00:00,1818.886,1819.442,1817.336,1817.472,0.7424
2022-01-05 12:30:00,1817.496,1818.766,1817.223,1818.182,0.5661
2022-01-05 13:00:00,1818.182,1822.911,1815.196,1821.362,2.0422
2022-01-05 13:30:00,1821.372,1828.162,1821.372,1825.772,2.3301
2022-01-05 14:00:00,1825.772,1827.476,1825.342,1826.602,1.73
2022-01-05 14:30:00,1826.572,1829.872,1825.422,1826.072,2.3403
2022-01-05 15:00:00,1826.062,1826.872,1822.756,1822.976,1.617
2022-01-05 15:30:00,1823.016,1824.462,1820.652,1823.532,1.5983
2022-01-05 16:00:00,1823.532,1825.616,1823.046,1823.436,1.2498
2022-01-05 16:30:00,1823.422,1825.012,1822.636,1824.212,1.1584
2022-01-05 17:00:00,1824.212,1825.832,1823.736,1824.662,1.1201
2022-01-05 17:30:00,1824.692,1825.376,1822.782,1823.032,0.6437
2022-01-05 18:00:00,1823.032,1825.146,1822.832,1824.842,0.6418
2022-01-05 18:30:00,1824.782,1824.942,1823.972,1824.082,0.42
2022-01-05 19:00:00,1824.082,1824.652,1814.556,1819.732,2.3762
2022-01-05 19:30:00,1819.732,1820.042,1812.702,1813.196,1.9987
2022-01-05 20:00:00,1813.242,1814.452,1809.936,1810.292,1.5207
2022-01-05 20:30:00,1810.286,1811.276,1808.536,1810.252,0.8647
2022-01-05 21:00:00,1810.192,1811.166,1809.796,1810.076,0.3122
2022-01-05 21:30:00,1810.046,1811.162,1809.086,1811.162,0.266
2022-01-05 23:00:00,1811.482,1811.752,1810.372,1811.276,0.2571
2022-01-05 23:30:00,1811.246,1811.652,1810.186,1810.546,0.2776
2022-01-06 00:00:00,1810.582,1810.696,1808.012,1808.102,0.4597
2022-01-06 00:30:00,1808.082,1810.312,1808.016,1809.482,0.5274
2022-01-06 01:00:00,1809.422,1810.346,1807.332,1809.766,1.1348
2022-01-06 01:30:00,1809.766,1811.792,1809.712,1810.442,0.8189
2022-01-06 02:00:00,1810.442,1810.532,1808.342,1809.192,0.7169
2022-01-06 02:30:00,1809.192,1809.846,1808.622,1809.462,0.9078
2022-01-06 03:00:00,1809.426,1809.616,1808.212,1808.282,0.7049
2022-01-06 03:30:00,1808.292,1808.682,1806.802,1807.242,0.646
2022-01-06 04:00:00,1807.242,1807.292,1805.932,1806.346,0.5042
2022-01-06 04:30:00,1806.346,1806.652,1805.492,1805.656,0.4902
2022-01-06 05:00:00,1805.736,1807.802,1805.132,1807.622,0.4828
2022-01-06 05:30:00,1807.602,1807.662,1803.262,1803.262,1.161
2022-01-06 06:00:00,1803.282,1804.032,1801.712,1803.022,0.7215
2022-01-06 06:30:00,1803.022,1804.092,1799.722,1802.332,0.9122
2022-01-06 07:00:00,1802.246,1803.921,1801.226,1802.772,1.0828
2022-01-06 07:30:00,1802.772,1803.212,1799.686,1801.212,1.2241
2022-01-06 08:00:00,1801.192,1802.282,1796.861,1797.932,1.7621
2022-01-06 08:30:00,1797.902,1799.311,1794.856,1795.696,1.3692
2022-01-06 09:00:00,1795.702,1796.652,1794.842,1795.672,1.3026
2022-01-06 09:30:00,1795.622,1796.372,1793.902,1795.092,1.0145
2022-01-06 10:00:00,1795.152,1798.772,1794.086,1798.741,1.2518
2022-01-06 10:30:00,1798.741,1807.432,1798.566,1801.467,1.5888
2022-01-06 11:00:00,1801.467,1801.971,1797.592,1798.091,0.8357
2022-01-06 11:30:00,1798.086,1798.991,1797.256,1797.606,0.8285
2022-01-06 12:00:00,1797.676,1800.652,1796.692,1799.902,0.9352
2022-01-06 12:30:00,1799.906,1799.906,1791.896,1791.976,1.2233
2022-01-06 13:00:00,1791.892,1792.492,1787.102,1788.862,2.293
2022-01-06 13:30:00,1788.846,1793.462,1788.042,1788.726,2.0459
2022-01-06 14:00:00,1788.721,1790.152,1787.322,1789.806,1.6046
2022-01-06 14:30:00,1789.836,1795.765,1789.752,1792.065,3.2765
2022-01-06 15:00:00,1792.092,1795.702,1788.232,1790.932,2.7191
2022-01-06 15:30:00,1790.902,1791.892,1788.855,1790.936,1.6277
2022-01-06 16:00:00,1790.982,1793.212,1790.165,1791.222,1.5049
2022-01-06 16:30:00,1791.252,1791.682,1789.422,1789.512,1.2083
2022-01-06 17:00:00,1789.512,1792.542,1789.012,1792.142,0.8463
2022-01-06 17:30:00,1792.132,1793.682,1791.092,1791.232,0.9233
2022-01-06 18:00:00,1791.121,1791.672,1789.492,1789.965,0.8759
2022-01-06 18:30:00,1789.975,1790.191,1787.875,1787.875,0.5675
2022-01-06 19:00:00,1787.905,1789.252,1786.592,1789.132,0.5707
2022-01-06 19:30:00,1789.082,1789.802,1788.152,1788.215,0.5976
2022-01-06 20:00:00,1788.242,1789.785,1787.662,1789.445,0.5636
2022-01-06 20:30:00,1789.435,1789.825,1787.985,1788.362,0.5643
2022-01-06 21:00:00,1788.352,1789.952,1788.042,1789.892,0.3514
2022-01-06 21:30:00,1789.892,1791.722,1788.892,1791.592,0.2318
2022-01-06 23:00:00,1791.862,1791.862,1790.992,1791.372,0.2742
2022-01-06 23:30:00,1791.392,1791.922,1790.772,1791.602,0.3147
2022-01-07 00:00:00,1791.622,1792.242,1791.202,1792.062,0.2286
2022-01-07 00:30:00,1792.062,1792.851,1792.005,1792.245,0.3656
2022-01-07 01:00:00,1792.235,1792.345,1790.042,1791.132,0.9099
2022-01-07 01:30:00,1791.132,1792.482,1790.602,1790.942,0.5202
2022-01-07 02:00:00,1790.942,1791.602,1790.385,1790.752,0.4796
2022-01-07 02:30:00,1790.752,1792.212,1790.082,1791.892,0.5567
2022-01-07 03:00:00,1791.892,1793.435,1791.532,1793.395,0.5489
2022-01-07 03:30:00,1793.412,1793.452,1792.362,1793.045,0.3596
2022-01-07 04:00:00,1793.025,1793.225,1792.305,1792.662,0.3434
2022-01-07 04:30:00,1792.662,1792.992,1792.565,1792.845,0.2415
2022-01-07 05:00:00,1792.885,1792.995,1792.385,1792.882,0.2626
2022-01-07 05:30:00,1792.882,1793.132,1790.745,1790.942,0.5332
2022-01-07 06:00:00,1790.922,1791.382,1789.092,1789.815,0.76
2022-01-07 06:30:00,1789.842,1790.982,1789.232,1790.232,0.863
2022-01-07 07:00:00,1790.202,1792.262,1789.782,1791.442,1.0449
2022-01-07 07:30:00,1791.432,1791.432,1788.301,1790.022,0.8626
2022-01-07 08:00:00,1790.082,1790.402,1788.022,1789.511,0.9142
2022-01-07 08:30:00,1789.482,1790.872,1788.372,1790.812,0.7761
2022-01-07 09:00:00,1790.732,1791.252,1788.702,1790.552,0.6877
2022-01-07 09:30:00,1790.552,1794.092,1790.312,1793.322,0.6592
2022-01-07 10:00:00,1793.332,1794.172,1791.952,1791.952,0.5789
2022-01-07 10:30:00,1791.952,1792.332,1791.282,1791.512,0.4907
2022-01-07 11:00:00,1791.512,1791.512,1789.915,1791.145,0.5768
2022-01-07 11:30:00,1791.152,1793.922,1791.045,1793.552,0.6224
2022-01-07 12:00:00,1793.545,1793.782,1791.402,1793.332,0.767
2022-01-07 12:30:00,1793.312,1793.671,1789.522,1789.532,0.9789
2022-01-07 13:00:00,1789.522,1791.835,1788.142,1789.291,1.454
2022-01-07 13:30:00,1789.242,1796.592,1782.835,1789.552,4.1655
2022-01-07 14:00:00,1789.521,1794.922,1789.461,1792.362,2.3282
2022-01-07 14:30:00,1792.382,1794.402,1789.542,1791.155,2.4677
2022-01-07 15:00:00,1791.155,1793.825,1789.315,1791.715,2.1321
2022-01-07 15:30:00,1791.695,1791.912,1786.742,1789.435,1.8051
2022-01-07 16:00:00,1789.432,1792.742,1789.432,1790.695,1.7153
2022-01-07 16:30:00,1790.675,1794.975,1790.595,1794.232,1.6201
2022-01-07 17:00:00,1794.242,1795.432,1792.552,1793.192,1.0615
2022-01-07 17:30:00,1793.175,1796.962,1792.792,1796.145,0.9576
2022-01-07 18:00:00,1796.165,1798.712,1795.495,1797.335,1.327
2022-01-07 18:30:00,1797.331,1798.842,1796.422,1796.562,0.7484
2022-01-07 19:00:00,1796.562,1796.952,1794.992,1796.835,0.5239
2022-01-07 19:30:00,1796.825,1797.951,1796.412,1796.992,0.4672
2022-01-07 20:00:00,1796.995,1797.715,1795.232,1795.392,0.6186
2022-01-07 20:30:00,1795.302,1796.232,1794.545,1796.212,0.642
2022-01-07 21:00:00,1796.152,1796.152,1795.042,1796.032,0.2801
2022-01-07 21:30:00,1796.032,1797.472,1795.632,1796.942,0.1836
2022-01-09 23:00:00,1795.945,1796.465,1794.455,1795.955,0.394
2022-01-09 23:30:00,1795.952,1796.412,1794.805,1795.442,0.4016
2022-01-10 00:00:00,1795.342,1795.472,1792.412,1793.842,0.4875
2022-01-10 00:30:00,1793.822,1795.422,1793.822,1794.632,0.4081
2022-01-10 01:00:00,1794.642,1796.972,1793.492,1795.572,1.0847
2022-01-10 01:30:00,1795.572,1796.992,1794.752,1795.252,1.4633
2022-01-10 02:00:00,1795.252,1796.482,1794.612,1795.252,0.8356
2022-01-10 02:30:00,1795.252,1796.222,1793.902,1794.675,1.0338
2022-01-10 03:00:00,1794.642,1794.665,1792.352,1792.481,0.8942
2022-01-10 03:30:00,1792.481,1792.832,1791.962,1792.382,0.3492
2022-01-10 04:00:00,1792.332,1793.182,1792.182,1792.552,0.3974
2022-01-10 04:30:00,1792.562,1793.545,1792.502,1792.722,0.3428
2022-01-10 05:00:00,1792.712,1793.192,1791.712,1792.895,0.425
2022-01-10 05:30:00,1792.972,1794.412,1792.782,1793.362,0.5565
2022-01-10 06:00:00,1793.332,1793.652,1792.202,1792.552,0.6565
2022-01-10 06:30:00,1792.552,1793.932,1792.512,1793.422,0.4057
2022-01-10 07:00:00,1793.422,1794.242,1791.612,1793.832,0.7411
2022-01-10 07:30:00,1793.832,1795.995,1793.492,1793.822,0.9504
2022-01-10 08:00:00,1793.842,1795.212,1792.372,1794.705,1.1497
2022-01-10 08:30:00,1794.722,1796.742,1793.082,1796.622,1.0557
2022-01-10 09:00:00,1796.592,1798.212,1796.222,1797.905,1.1342
2022-01-10 09:30:00,1797.903,1797.985,1796.792,1797.052,0.7859
2022-01-10 10:00:00,1797.062,1800.832,1796.712,1799.752,1.1818
2022-01-10 10:30:00,1799.832,1800.932,1799.502,1799.925,0.6672
2022-01-10 11:00:00,1799.925,1802.382,1799.085,1801.235,0.7001
2022-01-10 11:30:00,1801.225,1802.542,1800.375,1800.772,0.9844
2022-01-10 12:00:00,1800.772,1801.672,1797.082,1798.802,1.1767
2022-01-10 12:30:00,1798.802,1799.292,1791.715,1792.085,1.4217
2022-01-10 13:00:00,1792.115,1797.445,1791.955,1795.502,1.5381
2022-01-10 13:30:00,1795.522,1795.655,1791.661,1793.232,1.6028
2022-01-10 14:00:00,1793.252,1793.782,1790.602,1792.142,1.3974
2022-01-10 14:30:00,1791.991,1796.572,1791.625,1794.462,2.3194
2022-01-10 15:00:00,1794.422,1796.132,1793.282,1794.812,1.9467
2022-01-10 15:30:00,1794.735,1795.892,1791.732,1793.645,1.9375
2022-01-10 16:00:00,1793.652,1796.202,1793.482,1794.852,1.5392
2022-01-10 16:30:00,1794.852,1795.352,1793.712,1794.112,1.2018
2022-01-10 17:00:00,1794.125,1795.822,1793.572,1794.992,1.075
2022-01-10 17:30:00,1795.075,1800.302,1795.075,1799.492,1.5224
2022-01-10 18:00:00,1799.522,1801.652,1798.582,1799.872,1.7893
2022-01-10 18:30:00,1799.855,1801.245,1799.262,1800.475,0.6881
2022-01-10 19:00:00,1800.475,1801.402,1800.042,1801.012,0.6968
2022-01-10 19:30:00,1801.012,1801.892,1800.742,1801.152,1.0488
2022-01-10 20:00:00,1801.122,1801.772,1799.892,1800.542,1.1835
2022-01-10 20:30:00,1800.522,1801.562,1800.122,1801.262,0.8285
2022-01-10 21:00:00,1801.282,1802.132,1801.092,1801.862,0.4099
2022-01-10 21:30:00,1801.832,1802.162,1801.432,1802.092,0.3021
2022-01-10 23:00:00,1802.54,1802.54,1800.435,1802.082,0.2556
2022-01-10 23:30:00,1802.162,1803.16,1801.462,1801.495,0.4029
2022-01-11 00:00:00,1801.505,1804.882,1801.455,1804.672,0.528
2022-01-11 00:30:00,1804.662,1804.782,1802.982,1803.062,0.3682
2022-01-11 01:00:00,1803.062,1805.982,1802.352,1805.892,1.0539
2022-01-11 01:30:00,1805.905,1806.252,1804.712,1805.172,1.1044
2022-01-11 02:00:00,1805.152,1806.562,1804.612,1806.515,0.5018
2022-01-11 02:30:00,1806.482,1806.632,1805.402,1805.512,0.535
2022-01-11 03:00:00,1805.452,1808.095,1805.272,1808.002,0.7633
2022-01-11 03:30:00,1808.002,1808.002,1806.102,1806.252,0.4443
2022-01-11 04:00:00,1806.225,1806.642,1805.792,1806.252,0.3916
2022-01-11 04:30:00,1806.242,1807.042,1805.932,1807.032,0.2728
2022-01-11 05:00:00,1807.042,1807.515,1805.985,1806.045,0.2935
2022-01-11 05:30:00,1806.045,1808.942,1806.005,1808.721,0.7443
2022-01-11 06:00:00,1808.711,1810,1808.621,1809.652,1.2622
2022-01-11 06:30:00,1809.652,1810,1807.322,1808.462,0.9871
2022-01-11 07:00:00,1808.492,1810,1807.852,1809.632,0.9961
2022-01-11 07:30:00,1809.632,1809.962,1808.172,1809.382,0.9879
2022-01-11 08:00:00,1809.412,1810.302,1808.452,1809.632,1.2545
2022-01-11 08:30:00,1809.632,1810.362,1809.012,1809.082,0.7969
2022-01-11 09:00:00,1809.082,1810.432,1808.315,1809.662,0.7948
2022-01-11 09:30:00,1809.672,1809.871,1806.325,1807.091,0.7727
2022-01-11 10:00:00,1807.091,1807.932,1805.652,1805.872,0.5635
2022-01-11 10:30:00,1805.882,1806.482,1805.075,1806.362,0.5643
2022-01-11 11:00:00,1806.362,1806.435,1804.545,1805.832,0.5405
2022-01-11 11:30:00,1805.832,1807.801,1805.702,1806.725,0.5074
2022-01-11 12:00:00,1806.692,1807.695,1805.362,1807.421,0.7662
2022-01-11 12:30:00,1807.421,1808.402,1806.535,1807.695,0.7061
2022-01-11 13:00:00,1807.695,1809.292,1806.532,1808.302,1.2494
2022-01-11 13:30:00,1808.302,1808.502,1804.845,1805.735,1.3813
2022-01-11 14:00:00,1805.805,1805.865,1801.992,1803.902,1.6262
2022-01-11 14:30:00,1803.882,1807.502,1802.992,1806.182,2.4782
2022-01-11 15:00:00,1806.162,1809.242,1805.522,1808.262,1.9239
2022-01-11 15:30:00,1808.272,1812.415,1806.222,1811.942,2.3584
2022-01-11 16:00:00,1811.905,1815.832,1810.271,1815.532,2.2872
2022-01-11 16:30:00,1815.532,1817.012,1815.375,1815.475,1.4597
2022-01-11 17:00:00,1815.485,1816.252,1814.152,1815.432,1.2054
2022-01-11 17:30:00,1815.435,1818.052,1814.935,1817.775,1.0395
2022-01-11 18:00:00,1817.725,1819.282,1817.475,1819.145,1.6458
2022-01-11 18:30:00,1819.132,1820.352,1818.315,1820.272,0.8393
2022-01-11 19:00:00,1820.282,1820.935,1819.212,1820.085,0.8528
2022-01-11 19:30:00,1820.085,1821.442,1819.372,1821.102,0.7337
2022-01-11 20:00:00,1821.102,1821.862,1820.592,1821.702,0.7103
2022-01-11 20:30:00,1821.682,1823.472,1821.682,1823.272,0.9491
2022-01-11 21:00:00,1823.302,1823.335,1822.482,1822.882,0.3211
2022-01-11 21:30:00,1822.852,1823.042,1821.545,1821.932,0.3298
2022-01-11 23:00:00,1822.662,1822.662,1820.432,1821.462,0.3216
2022-01-11 23:30:00,1821.462,1821.945,1820.515,1821.062,0.3918
2022-01-12 00:00:00,1821.055,1822.392,1820.732,1822.132,0.483
2022-01-12 00:30:00,1822.132,1822.812,1820.642,1821.132,0.3188
2022-01-12 01:00:00,1821.142,1822.422,1818.692,1818.942,1.0339
2022-01-12 01:30:00,1818.992,1820.192,1818.942,1819.322,0.6889
2022-01-12 02:00:00,1819.302,1820.642,1819.302,1819.702,0.529
2022-01-12 02:30:00,1819.702,1820.472,1819.152,1819.692,0.4441
2022-01-12 03:00:00,1819.692,1820.072,1819.035,1819.132,0.397
2022-01-12 03:30:00,1819.112,1819.562,1818.325,1818.345,0.2504
2022-01-12 04:00:00,1818.345,1819.682,1817.975,1819.402,0.4439
2022-01-12 04:30:00,1819.382,1819.472,1818.412,1818.452,0.202
2022-01-12 05:00:00,1818.442,1820.092,1818.332,1819.836,0.373
2022-01-12 05:30:00,1819.796,1821.786,1819.726,1820.652,0.6182
2022-01-12 06:00:00,1820.662,1821.682,1820.362,1820.672,0.4525
2022-01-12 06:30:00,1820.672,1820.862,1820.002,1820.312,0.507
2022-01-12 07:00:00,1820.372,1820.702,1818.026,1818.106,0.6804
2022-01-12 07:30:00,1818.142,1818.342,1816.062,1817.502,0.7213
2022-01-12 08:00:00,1817.532,1818.506,1815.672,1817.502,0.9683
2022-01-12 08:30:00,1817.502,1817.642,1814.922,1817.072,0.7616
2022-01-12 09:00:00,1817.112,1817.346,1815.206,1816.312,0.6913
2022-01-12 09:30:00,1816.332,1816.572,1815.572,1816.541,0.5339
2022-01-12 10:00:00,1816.512,1818.412,1816.306,1817.272,0.5263
2022-01-12 10:30:00,1817.272,1818.276,1816.232,1817.702,0.3875
2022-01-12 11:00:00,1817.702,1818.746,1817.552,1818.362,0.5697
2022-01-12 11:30:00,1818.362,1818.742,1816.526,1817.442,0.6057
2022-01-12 12:00:00,1817.472,1817.902,1816.566,1817.902,0.7091
2022-01-12 12:30:00,1817.902,1819.636,1817.902,1819.636,0.7264
2022-01-12 13:00:00,1819.592,1820.972,1818.362,1819.412,1.5792
2022-01-12 13:30:00,1819.402,1825.622,1817.726,1821.496,3.1099
2022-01-12 14:00:00,1821.536,1822.782,1819.112,1822.392,1.8228
2022-01-12 14:30:00,1822.392,1824.652,1821.122,1822.112,2.3507
2022-01-12 15:00:00,1822.132,1824.902,1821.382,1824.212,2.1075
2022-01-12 15:30:00,1824.232,1824.822,1821.082,1824.012,1.7395
2022-01-12 16:00:00,1824.012,1824.562,1820.282,1821.942,1.6798
2022-01-12 16:30:00,1821.946,1825.072,1821.912,1824.982,1.1927
2022-01-12 17:00:00,1824.922,1825.602,1824.122,1825.212,1.0074
2022-01-12 17:30:00,1825.242,1827.192,1825.152,1826.342,0.91
2022-01-12 18:00:00,1826.302,1827.822,1825.792,1827.696,1.1539
2022-01-12 18:30:00,1827.716,1828.132,1826.036,1826.256,0.6458
2022-01-12 19:00:00,1826.266,1827.702,1826.076,1827.032,0.5665
2022-01-12 19:30:00,1827.036,1828.252,1826.842,1828.192,0.6316
2022-01-12 20:00:00,1828.212,1828.312,1826.222,1826.272,0.5354
2022-01-12 20:30:00,1826.262,1827.696,1826.152,1827.612,0.8361
2022-01-12 21:00:00,1827.642,1827.712,1827.086,1827.212,0.443
2022-01-12 21:30:00,1827.192,1827.272,1825.811,1826.622,0.4195
