timestamp,open,high,low,close,volume
2022-01-19 22:30:00,41955.6,42047,41945.9,42039.9,0.0197
2022-01-19 23:00:00,42037.6,42040.2,41839.1,41857.4,0.0344
2022-01-19 23:30:00,41856,41944,41701.4,41732.2,0.0317
2022-01-20 00:00:00,41732.2,41918.3,41716.3,41844.8,0.0286
2022-01-20 00:30:00,41844.3,41922,41805.6,41895.6,0.0371
2022-01-20 01:00:00,41895.5,41935,41749.9,41764.7,0.0331
2022-01-20 01:30:00,41764.7,41878.5,41730.1,41832.2,0.0275
2022-01-20 02:00:00,41831.7,42022.5,41830.2,42010.1,0.0259
2022-01-20 02:30:00,42010.4,42124.5,41986.2,42061.5,0.0229
2022-01-20 03:00:00,42061.2,42134.7,42016.8,42019.2,0.0206
2022-01-20 03:30:00,42021.2,42033.1,41960.7,42003.2,0.0235
2022-01-20 04:00:00,41996.3,42053.1,41949.5,41949.5,0.0222
2022-01-20 04:30:00,41949.5,42027.4,41936.1,41965.8,0.0231
2022-01-20 05:00:00,41967.6,42014.6,41848.1,41877.2,0.0229
2022-01-20 05:30:00,41877.1,41962.5,41863.4,41960.6,0.024
2022-01-20 06:00:00,41958.5,42107.9,41946.1,42102,0.018
2022-01-20 06:30:00,42101.8,42118.1,42067,42087.5,0.0177
2022-01-20 07:00:00,42089.7,42093,42008.2,42033.2,0.019
2022-01-20 07:30:00,42031,42202.4,42020.6,42126.5,0.021
2022-01-20 08:00:00,42126.8,42143.6,41948.9,41982.8,0.024
2022-01-20 08:30:00,41982.5,42043.1,41942.6,42029.4,0.0173
2022-01-20 09:00:00,42029.9,42061.1,41880.6,41960.4,0.0163
2022-01-20 09:30:00,41963.4,42150,41951.3,42121.2,0.0223
2022-01-20 10:00:00,42118.6,42210.9,42090.8,42167.1,0.021
2022-01-20 10:30:00,42164.8,42191.8,42083.6,42169,0.0235
2022-01-20 11:00:00,42170.2,42286.7,42143.7,42154.1,0.0208
2022-01-20 11:30:00,42155.3,42232.5,42123.7,42198,0.0192
2022-01-20 12:00:00,42198,42202.8,42001.3,42062,0.0258
2022-01-20 12:30:00,42062,42140.3,41996.4,42108.3,0.0209
2022-01-20 13:00:00,42110.3,42161.1,42041.4,42102.1,0.0226
2022-01-20 13:30:00,42101.9,42539.3,42099.8,42448.2,0.0385
2022-01-20 14:00:00,42448.7,42569.3,42447.3,42483.3,0.0317
2022-01-20 14:30:00,42483.3,43118.8,42478.2,43056,0.0474
2022-01-20 15:00:00,43053.4,43479.3,43021,43354.2,0.0501
2022-01-20 15:30:00,43350.9,43466,43131.3,43375.2,0.0367
2022-01-20 16:00:00,43375.4,43560.1,43168.7,43349.7,0.023
2022-01-20 16:30:00,43349.7,43457,43163.8,43319.4,0.015
2022-01-20 17:00:00,43319.4,43355.6,43148.8,43274.5,0.016
2022-01-20 17:30:00,43274.5,43320.5,43053.8,43083.7,0.0235
2022-01-20 18:00:00,43083.6,43091.1,42984.3,43006.5,0.024
2022-01-20 18:30:00,43006.4,43142.9,42904.7,42905.6,0.0241
2022-01-20 19:00:00,42906.7,43240.2,42879.5,43149.9,0.0334
2022-01-20 19:30:00,43149.5,43149.5,42949.7,42978,0.023
2022-01-20 20:00:00,42975.4,43040.8,42761.7,42774.2,0.0258
2022-01-20 20:30:00,42773.8,42803.5,42632.1,42771.6,0.0238
2022-01-20 21:00:00,42772,42774.9,42470.3,42471.4,0.0258
2022-01-20 21:30:00,42472,42481.3,41380.6,41389.1,0.0583
2022-01-20 22:00:00,41291.3,41688.7,41061.8,41632.1,0.0346
2022-01-20 22:30:00,41632.5,41633.3,40882.8,41221,0.036
2022-01-20 23:00:00,41222.2,41233.8,40656.7,40887.8,0.0514
2022-01-20 23:30:00,40889.4,40945.5,40623.8,40734.9,0.0511
2022-01-21 00:00:00,40751.6,41034.1,40472.8,40965.1,0.0435
2022-01-21 00:30:00,40965.6,41166,40868.5,40974.4,0.0272
2022-01-21 01:00:00,40968.7,40986,40712.2,40775.1,0.0212
2022-01-21 01:30:00,40777.4,40777.7,39790.6,39808.2,0.0634
2022-01-21 02:00:00,39808,40322.5,39379.4,40223.9,0.0465
2022-01-21 02:30:00,40221.5,40230.7,39800.8,39900.3,0.0363
2022-01-21 03:00:00,39899.9,39990.1,38889,39012.9,0.0385
2022-01-21 03:30:00,39011.1,39034.7,38345.3,38500.6,0.0479
2022-01-21 04:00:00,38500.6,38912.4,38486.6,38865.7,0.0414
2022-01-21 04:30:00,38859.6,39121.3,38751.9,38894.8,0.0254
2022-01-21 05:00:00,38892.7,39021.5,38786.5,38867.5,0.0278
2022-01-21 05:30:00,38867,39058.4,38819.3,38974.4,0.0237
2022-01-21 06:00:00,38971.7,38992.7,38766.3,38835.5,0.0243
2022-01-21 06:30:00,38838,38853.2,38619.5,38759.8,0.0255
2022-01-21 07:00:00,38757.9,38937.2,38616.7,38904.3,0.0381
2022-01-21 07:30:00,38904.4,39310.3,38803,39191,0.0387
2022-01-21 08:00:00,39190.4,39347.3,39093.3,39212.2,0.0385
2022-01-21 08:30:00,39209,39266.9,39097.7,39222.9,0.0376
2022-01-21 09:00:00,39224.6,39241.6,38990.7,39104,0.0334
2022-01-21 09:30:00,39102.4,39155.3,39006.8,39029.3,0.0248
2022-01-21 10:00:00,39029.5,39115.7,38927.4,39091,0.0319
2022-01-21 10:30:00,39094,39136.4,38957.6,39025.6,0.0258
2022-01-21 11:00:00,39021.3,39028.7,38748,38884.5,0.0279
2022-01-21 11:30:00,38885.5,38957.7,38754.3,38950.9,0.0239
2022-01-21 12:00:00,38950.9,38987.6,38545.8,38597.2,0.0338
2022-01-21 12:30:00,38596.1,38596.2,37698.9,38234.3,0.0567
2022-01-21 13:00:00,38236.1,38564.2,38216.5,38454.9,0.0477
2022-01-21 13:30:00,38454.8,38778.8,38228,38546.4,0.0421
2022-01-21 14:00:00,38547.9,38655.7,38315.2,38650,0.0431
2022-01-21 14:30:00,38651.1,38933.2,38347.3,38471,0.0506
2022-01-21 15:00:00,38473.8,38598.3,38170.5,38522.4,0.0478
2022-01-21 15:30:00,38523,39101.3,38493.2,38917.2,0.0536
2022-01-21 16:00:00,38917.2,39120.6,38748.3,39009.7,0.0458
2022-01-21 16:30:00,39008.8,39008.8,38571.9,38778.4,0.0406
2022-01-21 17:00:00,38778.6,38808,38437.6,38541.2,0.043
2022-01-21 17:30:00,38541.3,38615,38347.4,38437.2,0.0393
2022-01-21 18:00:00,38436.9,38672.7,38121.8,38236.8,0.0444
2022-01-21 18:30:00,38234.4,38544.6,37937.4,38350.2,0.0504
2022-01-21 19:00:00,38348.1,38561.7,38261,38291.7,0.0421
2022-01-21 19:30:00,38293.8,38351.1,38024,38037.5,0.0434
2022-01-21 20:00:00,38037.1,38211.3,37665.2,37806.4,0.0573
2022-01-21 20:30:00,37806.4,38506.9,37806.4,38436.3,0.0535
2022-01-21 21:00:00,38430,38507.5,38038.7,38082.3,0.0372
2022-01-21 21:30:00,38083.2,38137,36243.5,36738.8,0.0489
2022-01-21 22:00:00,36742.5,37280.1,36489.6,37058.1,0.0634
2022-01-21 22:30:00,37058.3,37064.6,35487,36176.4,0.055
2022-01-21 23:00:00,36176.4,36889.9,35906.8,36820.6,0.0716
2022-01-21 23:30:00,36820.6,36867.7,36359.9,36520.6,0.0578
2022-01-22 00:00:00,36521.7,36884.2,36215,36495,0.0523
2022-01-22 00:30:00,36495,36792.1,36462.3,36565.4,0.0415
2022-01-22 01:00:00,36565.4,36609.1,36249.7,36343.5,0.037
2022-01-22 01:30:00,36343.4,36682.8,36278.4,36567.7,0.0362
2022-01-22 02:00:00,36567.7,36599.1,36343.3,36400.6,0.033
2022-01-22 02:30:00,36400.6,36633.1,36350.8,36562.4,0.0284
2022-01-22 03:00:00,36562.4,36759.1,36552.7,36618.7,0.0308
2022-01-22 03:30:00,36618.7,36679.1,36091.2,36419.1,0.0371
2022-01-22 04:00:00,36419.4,36504.1,36332.9,36374.3,0.0284
2022-01-22 04:30:00,36374.3,36432.1,36270,36364.7,0.0248
2022-01-22 05:00:00,36364.7,36418.2,36205,36205.7,0.024
2022-01-22 05:30:00,36205.6,36283,35665,35803.7,0.0473
2022-01-22 06:00:00,35798.6,36003.2,35631.7,35641.5,0.0415
2022-01-22 06:30:00,35641.5,36026.5,35481.5,35780.2,0.0469
2022-01-22 07:00:00,35779.7,35953.9,35340,35422.9,0.0391
2022-01-22 07:30:00,35415.5,35762.9,35188,35475,0.0418
2022-01-22 08:00:00,35469.8,35865.5,35465,35830.8,0.0456
2022-01-22 08:30:00,35828.8,35876.6,35637.9,35665.3,0.0371
2022-01-22 09:00:00,35665.4,35789.6,35440.8,35492.1,0.0396
2022-01-22 09:30:00,35492.6,35548.1,34723.6,34887.5,0.0644
2022-01-22 10:00:00,34887.3,35100.3,34086.8,34972.7,0.0819
2022-01-22 10:30:00,34972.8,35933.5,34945.9,35548.9,0.0706
2022-01-22 11:00:00,35548.2,35698,35322.6,35433.2,0.041
2022-01-22 11:30:00,35433.3,35539.4,34885,35466.9,0.0463
2022-01-22 12:00:00,35461.1,35883.1,35408.1,35450.7,0.0428
2022-01-22 12:30:00,35452.3,35928.1,35452.3,35824.2,0.0441
2022-01-22 13:00:00,35824.1,36232.1,35631.6,35850.5,0.047
2022-01-22 13:30:00,35849.6,35905.7,35593.6,35661.5,0.0443
2022-01-22 14:00:00,35662.3,35691.8,35441.5,35558.8,0.0422
2022-01-22 14:30:00,35558.8,35714.1,35065,35078.7,0.0395
2022-01-22 15:00:00,35081.5,35361.8,35035,35081.8,0.0429
2022-01-22 15:30:00,35081.8,35195.8,34875,34902.6,0.0401
2022-01-22 16:00:00,34902.4,35552.5,34572,35330.9,0.051
2022-01-22 16:30:00,35330.3,35396.4,34916.1,35160.9,0.0435
2022-01-22 17:00:00,35161.3,35256.6,34665,34689.7,0.045
2022-01-22 17:30:00,34689.9,34897.3,34560.8,34675.2,0.0464
2022-01-22 18:00:00,34675.2,34803.6,34329.3,34559.7,0.0499
2022-01-22 18:30:00,34555.1,34702,34357.9,34454.4,0.0441
2022-01-22 19:00:00,34454.7,34768.5,34425,34488.5,0.0437
2022-01-22 19:30:00,34488.5,34904,34488.5,34578.6,0.0398
2022-01-22 20:00:00,34578.6,35500,34498.6,34999.1,0.0537
2022-01-22 20:30:00,35001.9,35474.3,34759.3,35363.5,0.052
2022-01-22 21:00:00,35357.3,35431.5,35165,35299.3,0.0457
2022-01-22 21:30:00,35301.3,35728.7,35239,35464.2,0.0372
2022-01-22 22:00:00,35464.2,35477.2,35079.7,35080.1,0.036
2022-01-22 22:30:00,35080.2,35165.1,34793,34947,0.031
2022-01-22 23:00:00,34947,35139.1,34762.5,35139.1,0.0339
2022-01-22 23:30:00,35139.1,35165.4,34955.1,35129.7,0.0282
2022-01-23 00:00:00,35129.8,35468.1,35017.2,35438.6,0.0365
2022-01-23 00:30:00,35438.6,35506.5,35330.8,35471.1,0.0279
2022-01-23 01:00:00,35471.1,35549.5,35348.6,35500.1,0.0241
2022-01-23 01:30:00,35500.1,35578.7,35377.1,35387.6,0.0254
2022-01-23 02:00:00,35387.6,35404.9,35184.5,35229.3,0.024
2022-01-23 02:30:00,35229.3,35327.2,34909.7,34933.1,0.0293
2022-01-23 03:00:00,34933.1,35043.6,34876.1,34965.5,0.0259
2022-01-23 03:30:00,34965.5,35158,34942.5,35127.4,0.0208
2022-01-23 04:00:00,35127.4,35331.7,35015.5,35303.3,0.0264
2022-01-23 04:30:00,35303.3,35351.6,35226.8,35291.6,0.0243
2022-01-23 05:00:00,35291.5,35346.4,35019.3,35133.9,0.026
2022-01-23 05:30:00,35133.9,35605.3,35133.9,35527.2,0.0283
2022-01-23 06:00:00,35527.1,35593.5,35373.3,35397.7,0.0307
2022-01-23 06:30:00,35397.7,35423.1,35250.6,35344.3,0.0233
2022-01-23 07:00:00,35345.3,35777.1,35294,35766.2,0.0266
2022-01-23 07:30:00,35766.2,35812.8,35628.3,35656,0.0252
2022-01-23 08:00:00,35656,35966.4,35419.4,35546.7,0.0386
2022-01-23 08:30:00,35544.9,35881.1,35523.8,35881.1,0.0264
2022-01-23 09:00:00,35904.1,36000,35828.5,36000,0.0247
2022-01-23 09:30:00,36000,36201.6,35934.4,35945.1,0.0281
2022-01-23 10:00:00,35945.1,35967.1,35743,35893,0.0224
2022-01-23 10:30:00,35893,35976.7,35750.8,35975.5,0.0226
2022-01-23 11:00:00,35975.5,35976.6,35780.7,35805.1,0.0209
2022-01-23 11:30:00,35805.1,35805.1,35695,35751.7,0.0198
2022-01-23 12:00:00,35751.8,35851.3,35637,35763.7,0.019
2022-01-23 12:30:00,35764.2,35887.9,35695.9,35873.9,0.0186
2022-01-23 13:00:00,35873.9,35974,35780.7,35946.1,0.0187
2022-01-23 13:30:00,35946.1,36109.3,35861.5,36050.6,0.0187
2022-01-23 14:00:00,36050.6,36146.3,35527.1,35671,0.0335
2022-01-23 14:30:00,35671,35672.4,35126.1,35394.8,0.035
2022-01-23 15:00:00,35394.8,35423.2,35259.4,35344.4,0.025
2022-01-23 15:30:00,35344.4,35394,35193,35368.1,0.0225
2022-01-23 16:00:00,35368.1,35490.5,35257.6,35257.6,0.0251
2022-01-23 16:30:00,35253.2,35371.7,35240,35286.5,0.0183
2022-01-23 17:00:00,35286.6,35419.8,35266.6,35382.8,0.0182
2022-01-23 17:30:00,35382.5,35506.3,35363.7,35405.6,0.0157
2022-01-23 18:00:00,35405.6,35466.5,35082.8,35190.9,0.0236
2022-01-23 18:30:00,35190.9,35286.6,34947.2,35027.1,0.0271
2022-01-23 19:00:00,35027.1,35198,34915.5,35168.3,0.0241
2022-01-23 19:30:00,35168.3,35249.1,34690,34842.9,0.0408
2022-01-23 20:00:00,34842.8,35433.4,34786.1,35163.9,0.0356
2022-01-23 20:30:00,35163.9,35366.5,35139.6,35365.5,0.0245
2022-01-23 21:00:00,35365.5,35499.4,35165.1,35375.2,0.0269
2022-01-23 21:30:00,35379.4,35628.4,35292.2,35416.5,0.0331
2022-01-23 22:00:00,35416.5,35559.3,35358.8,35464.2,0.0252
2022-01-23 22:30:00,35464.2,35600.6,35406,35578.5,0.0127
2022-01-23 23:00:00,35578.5,36499,35454.3,36407.8,0.0433
2022-01-23 23:30:00,36407.8,36414.9,36192.2,36320.2,0.0268
2022-01-24 00:00:00,36320.2,36320.2,35866.2,35874.5,0.0364
2022-01-24 00:30:00,35885.5,36022.7,35826.8,35906.7,0.0227
2022-01-24 01:00:00,35906.7,36101,35883.2,35887.5,0.0238
2022-01-24 01:30:00,35887.5,35887.5,35677.3,35717.8,0.0318
2022-01-24 02:00:00,35717.8,35787.8,35622.4,35655.1,0.0293
2022-01-24 02:30:00,35655.1,35703,35239.3,35263.6,0.0298
2022-01-24 03:00:00,35263.6,35407,35247.5,35297.4,0.0284
2022-01-24 03:30:00,35297.4,35474,35276.8,35414.5,0.0172
2022-01-24 04:00:00,35414.5,35544.7,35384.5,35437.2,0.0238
2022-01-24 04:30:00,35434.1,35445,35134.2,35178.9,0.0264
2022-01-24 05:00:00,35181.4,35209.2,35065.7,35099.2,0.032
2022-01-24 05:30:00,35099.2,35304,35022.1,35264,0.0321
2022-01-24 06:00:00,35254.7,35422.9,35119.7,35394,0.0328
2022-01-24 06:30:00,35390.2,35406,35324.9,35327.4,0.0209
2022-01-24 07:00:00,35327.7,35370.3,35197.4,35319.6,0.0226
2022-01-24 07:30:00,35318.6,35348.3,34836.8,34944.2,0.0248
2022-01-24 08:00:00,34944.4,35210.1,34917,35191.8,0.0207
2022-01-24 08:30:00,35199.5,35500,34867.5,35022,0.0272
2022-01-24 09:00:00,35018.8,35148.9,34534.6,34794.7,0.0314
2022-01-24 09:30:00,34793.5,34893.5,34508.3,34563.1,0.0258
2022-01-24 10:00:00,34567.5,34638,33584.6,33622.8,0.046
2022-01-24 10:30:00,33622.3,33826.6,33335.8,33335.8,0.0523
2022-01-24 11:00:00,33334.2,34245.4,33098.4,33856.7,0.0559
2022-01-24 11:30:00,33851.8,34046.7,33677.2,33755,0.0264
2022-01-24 12:00:00,33759,33888.5,33490.3,33645.5,0.0265
2022-01-24 12:30:00,33644.7,33729.2,33134.1,33174.5,0.0381
2022-01-24 13:00:00,33174.5,33841.7,33036.3,33596.5,0.042
2022-01-24 13:30:00,33585.8,33700.7,33326.1,33425.3,0.0338
2022-01-24 14:00:00,33419.6,33722.1,33155.4,33659.4,0.0351
2022-01-24 14:30:00,33664.7,34196.1,33489.5,33699.1,0.0437
2022-01-24 15:00:00,33694.8,34125.2,33298,33989.4,0.0375
2022-01-24 15:30:00,33989.5,34424.5,33984.8,34292.2,0.0461
2022-01-24 16:00:00,34292,34541.2,34063.7,34519.6,0.0513
2022-01-24 16:30:00,34517.3,34563.4,33878.4,34516.3,0.0465
2022-01-24 17:00:00,34513.3,34862.8,34243.5,34734.1,0.0538
2022-01-24 17:30:00,34733,35500,34665.4,35448.1,0.0613
2022-01-24 18:00:00,35447.3,36345.8,35261.3,35858.1,0.0729
2022-01-24 18:30:00,35857.4,36499,35841.3,36249.3,0.092
2022-01-24 19:00:00,36249.8,36389.3,35824.7,35919.5,0.0467
2022-01-24 19:30:00,35920.4,36161.8,35733.3,36136.2,0.0404
2022-01-24 20:00:00,36133.2,36398.7,36033.1,36156.4,0.0471
2022-01-24 20:30:00,36155.5,37500,36081.7,37284.7,0.0625
2022-01-24 21:00:00,37291.1,37307.5,36892.3,36961.5,0.0458
2022-01-24 21:30:00,36961.8,37142.3,36811.9,36890.8,0.0267
2022-01-24 22:00:00,36880.9,36926.9,36633.9,36652.1,0.0336
2022-01-24 22:30:00,36652.8,36653.2,36369.7,36466.4,0.0253
2022-01-24 23:00:00,36466.3,36765.5,36435.1,36625.8,0.0247
2022-01-24 23:30:00,36625.5,36821.1,36545.1,36729.5,0.0267
2022-01-25 00:00:00,36729.5,36765.8,36357.3,36362.7,0.0319
2022-01-25 00:30:00,36364.2,36443.8,36093.1,36115,0.0258
2022-01-25 01:00:00,36114.9,36243.2,36048.2,36215.2,0.0256
2022-01-25 01:30:00,36214.3,36234.8,36095.4,36198.7,0.0208
2022-01-25 02:00:00,36201.9,36322.7,36162.2,36252,0.0179
2022-01-25 02:30:00,36226.4,36413.7,36222.3,36402.4,0.0156
2022-01-25 03:00:00,36401.9,36406.7,36244.5,36330.7,0.0179
2022-01-25 03:30:00,36324.8,36514.2,36324.8,36498.8,0.021
2022-01-25 04:00:00,36496.6,36550.7,36407.8,36464.1,0.016
2022-01-25 04:30:00,36464.3,36476.7,35983,36005.4,0.0189
2022-01-25 05:00:00,36003.5,36171.2,35901.3,35937.2,0.0184
2022-01-25 05:30:00,35936.2,36151,35935.4,36131.5,0.0184
2022-01-25 06:00:00,36126.1,36205.5,36013.4,36051.3,0.0197
2022-01-25 06:30:00,36053.2,36187.6,35912.1,35928.2,0.0192
2022-01-25 07:00:00,35922.8,35985.8,35775,35941.9,0.0286
2022-01-25 07:30:00,35941.8,36174.9,35935.7,36120.1,0.0335
2022-01-25 08:00:00,36117.7,36594.7,36079,36249.8,0.0498
2022-01-25 08:30:00,36250,36376.7,36116.7,36145.8,0.0375
2022-01-25 09:00:00,36145.7,36465.2,36116.3,36452.5,0.0376
2022-01-25 09:30:00,36450.6,36575,36364,36488,0.0303
2022-01-25 10:00:00,36488.7,36844.4,36404,36565.2,0.0461
2022-01-25 10:30:00,36565.4,36596.7,36381.8,36517.7,0.0381
2022-01-25 11:00:00,36517.5,36670.3,36313.2,36348.9,0.044
2022-01-25 11:30:00,36348.8,36553.6,36324.3,36495.5,0.0526
2022-01-25 12:00:00,36494.2,36539.3,36283.8,36533.7,0.0412
2022-01-25 12:30:00,36533.5,36821.9,36487.7,36609.7,0.046
2022-01-25 13:00:00,36609.7,36647.7,36366.9,36378.3,0.0489
2022-01-25 13:30:00,36378.3,36600.5,36360.8,36571.9,0.052
2022-01-25 14:00:00,36575.7,36935.3,36454.6,36679.4,0.0532
2022-01-25 14:30:00,36679.3,37205.9,36339,36365.4,0.0786
2022-01-25 15:00:00,36365.5,36732.7,36061.3,36719.3,0.0645
2022-01-25 15:30:00,36721.7,36824,36428.2,36605.5,0.0716
2022-01-25 16:00:00,36605.5,36964.7,36587.8,36866.2,0.0719
2022-01-25 16:30:00,36864.3,37128.3,36737.9,36898.2,0.0643
2022-01-25 17:00:00,36898.2,37500,36869.2,37405.3,0.0787
2022-01-25 17:30:00,37405.3,37500,37139,37350.7,0.0675
2022-01-25 18:00:00,37331.3,37500,37196.1,37500,0.0595
2022-01-25 18:30:00,37499.9,37576.7,37343.6,37389.6,0.0466
2022-01-25 19:00:00,37392.9,37473.9,37219.7,37220.1,0.0351
2022-01-25 19:30:00,37235.4,37343,36996.8,37159.9,0.0434
2022-01-25 20:00:00,37158.8,37159,36845.2,36848,0.0519
2022-01-25 20:30:00,36845.4,37160.9,36694.2,36928.7,0.0616
2022-01-25 21:00:00,36928.3,36957.8,36579.3,36606,0.0426
2022-01-25 21:30:00,36604.7,36712.6,36501.7,36625.9,0.0357
2022-01-25 22:00:00,36658.9,36734.7,36538.8,36674.5,0.0361
2022-01-25 22:30:00,36669.7,36844.6,36616.3,36844.6,0.0362
2022-01-25 23:00:00,36837.3,37038.5,36772.8,36994.8,0.0602
2022-01-25 23:30:00,37010.6,37096.1,36927.4,37013.3,0.0601
2022-01-26 00:00:00,37013.3,37059,36805.1,36903.1,0.0627
2022-01-26 00:30:00,36903.1,36982.7,36637.2,36702.6,0.051
2022-01-26 01:00:00,36708.7,36820.6,36621.8,36775.2,0.0563
2022-01-26 01:30:00,36775.2,36975.3,36669.7,36923.6,0.0509
2022-01-26 02:00:00,36923.9,37100.2,36903.5,36992.3,0.0472
2022-01-26 02:30:00,36992.2,37040.2,36851.5,36889.8,0.0404
2022-01-26 03:00:00,36889.8,37290.5,36877.9,37246.7,0.0467
2022-01-26 03:30:00,37228.1,37500,37228.1,37468.2,0.0415
2022-01-26 04:00:00,37468.2,37500,37335.4,37397.5,0.053
2022-01-26 04:30:00,37397.5,37896.3,37362.7,37844.4,0.0654
2022-01-26 05:00:00,37844.4,37948.4,37668.2,37775.1,0.0635
2022-01-26 05:30:00,37775.1,37985.3,37670.9,37683.7,0.0631
2022-01-26 06:00:00,37683.2,37859.8,37544.3,37555.3,0.0547
2022-01-26 06:30:00,37548.8,37585,37281.5,37355,0.0544
2022-01-26 07:00:00,37355,37383.9,37210.4,37263.1,0.0314
2022-01-26 07:30:00,37262.3,37454.4,37250.3,37417.5,0.0503
2022-01-26 08:00:00,37417.5,37659.8,37402.3,37601.2,0.0539
2022-01-26 08:30:00,37600.3,37749.2,37578.6,37676.2,0.042
2022-01-26 09:00:00,37673,38000,37665.2,37857.5,0.0489
2022-01-26 09:30:00,37844.9,37979.3,37646.5,37736.3,0.0477
2022-01-26 10:00:00,37735.5,37835.1,37649.2,37783.2,0.0356
2022-01-26 10:30:00,37782.5,38202,37769.9,38019.3,0.044
2022-01-26 11:00:00,38019.3,38308.4,37862.9,37930.7,0.0558
2022-01-26 11:30:00,37930.5,38157.8,37909.7,38148.2,0.0657
2022-01-26 12:00:00,38147.4,38158.2,37875.9,37896.1,0.0501
2022-01-26 12:30:00,37896.1,38018.2,37813,37836.8,0.0475
2022-01-26 13:00:00,37836.5,38073,37685.6,38044.9,0.0727
2022-01-26 13:30:00,38044.9,38318.8,37950.8,38264.6,0.082
2022-01-26 14:00:00,38265.4,38556.3,38215.3,38468.8,0.0775
2022-01-26 14:30:00,38469.1,38487.7,38145.9,38300.3,0.077
2022-01-26 15:00:00,38300.3,38411.8,37898.3,37960.5,0.0873
2022-01-26 15:30:00,37961,38113.3,37908.7,38070.3,0.0829
2022-01-26 16:00:00,38068,38250.4,38002.2,38199.2,0.0758
2022-01-26 16:30:00,38195.9,38344,38096.2,38326.7,0.0691
2022-01-26 17:00:00,38326.7,38440.3,38256.8,38288.7,0.0562
2022-01-26 17:30:00,38288.7,38313.4,38087.8,38107.8,0.0694
2022-01-26 18:00:00,38109.8,38127.6,37650.4,37862.8,0.0882
2022-01-26 18:30:00,37862.8,38342.3,37719.9,38021.4,0.0828
2022-01-26 19:00:00,38026.1,38968.7,37459.2,38298.4,0.0912
2022-01-26 19:30:00,38298.9,38410.4,37445.2,37641.3,0.0615
2022-01-26 20:00:00,37641.3,37641.8,36758.9,37249.6,0.0465
2022-01-26 20:30:00,37258.7,37321.9,36796.9,37089.6,0.0788
2022-01-26 21:00:00,37089.6,37227.5,36785.7,36953.7,0.051
2022-01-26 21:30:00,36940.6,36979,36399.1,36401.7,0.044
2022-01-26 22:00:00,36417.6,36543.5,36327,36425.1,0.0419
2022-01-26 22:30:00,36425.2,36650.2,36424.3,36578.1,0.0397
2022-01-26 23:00:00,36576.1,36897,36530.9,36897,0.0446
2022-01-26 23:30:00,36897.1,36958.2,36845.6,36875.5,0.0305
2022-01-27 00:00:00,36884.8,37160.5,36799.3,37104.9,0.0425
2022-01-27 00:30:00,37105,37128.2,37003.3,37081.7,0.0219
2022-01-27 01:00:00,37082.1,37086.7,36678,36758.9,0.036
2022-01-27 01:30:00,36758.8,36761.9,35910.1,35936.5,0.0549
2022-01-27 02:00:00,35936.5,36015,35756.8,35901.3,0.0484
2022-01-27 02:30:00,35896.3,36084.6,35777.3,36079.5,0.0438
2022-01-27 03:00:00,36079.5,36293.5,36072.4,36267.2,0.0409
2022-01-27 03:30:00,36267.2,36267.2,35605,35824.2,0.0495
2022-01-27 04:00:00,35823.9,36055.6,35772,35840.2,0.0465
2022-01-27 04:30:00,35840.2,36050.2,35831.3,36011.9,0.0396
2022-01-27 05:00:00,36012.1,36151.6,35906.6,36080.6,0.0369
2022-01-27 05:30:00,36080.1,36133.4,35980.1,36059.4,0.0327
2022-01-27 06:00:00,36064.8,36067,35938.3,36011.1,0.0295
2022-01-27 06:30:00,36016.5,36224.5,35982.9,36214.9,0.016
2022-01-27 07:00:00,36214.2,36351.2,36051.2,36313.6,0.0162
2022-01-27 07:30:00,36312.2,36340.1,36208.5,36259,0.0206
2022-01-27 08:00:00,36254.9,36291.2,36175.4,36222.4,0.0245
2022-01-27 08:30:00,36225.3,36500,35910.3,36500,0.0387
2022-01-27 09:00:00,36500,36766.5,36421.8,36746.9,0.0377
2022-01-27 09:30:00,36675.6,36752.8,36547.1,36607.2,0.0199
2022-01-27 10:00:00,36607.2,36728.2,36580.5,36620.7,0.0175
2022-01-27 10:30:00,36619.6,36619.6,36376.9,36383.2,0.018
2022-01-27 11:00:00,36383.2,36678.8,36372.6,36678.7,0.0293
2022-01-27 11:30:00,36685.5,36854.5,36655.5,36767.7,0.0452
2022-01-27 12:00:00,36768.5,36843.5,36682.4,36702.7,0.042
2022-01-27 12:30:00,36702,36811.7,36575.8,36753.2,0.0381
2022-01-27 13:00:00,36758.9,36890.7,36682.7,36788.8,0.042
2022-01-27 13:30:00,36789.4,36910.7,36629.2,36885.1,0.0374
2022-01-27 14:00:00,36885.1,37088.3,36846,36972.5,0.0377
2022-01-27 14:30:00,36972.5,37246.8,36767.7,36943.9,0.0611
2022-01-27 15:00:00,36946.1,37108.8,36767,36768.6,0.0492
2022-01-27 15:30:00,36768.3,36820.6,36586.9,36711.4,0.0469
2022-01-27 16:00:00,36711.9,36746.3,36402.5,36498.6,0.0393
2022-01-27 16:30:00,36497.7,36833.2,36474.5,36580.2,0.0433
2022-01-27 17:00:00,36581.1,36652.9,36249.3,36386.5,0.047
2022-01-27 17:30:00,36386.5,36433.9,36233.3,36351.8,0.0414
2022-01-27 18:00:00,36352.5,36403,36101.6,36112.5,0.0387
2022-01-27 18:30:00,36111.3,36379.4,36096.1,36280.7,0.0378
2022-01-27 19:00:00,36280.7,36381.6,36177,36199.6,0.0381
