timestamp,open,high,low,close,volume
2022-01-06 06:00:00,15689.643,15691.181,15652.671,15684.601,1.9469
2022-01-06 06:30:00,15684.663,15697.681,15678.811,15691.831,1.4016
2022-01-06 07:00:00,15690.821,15770.111,15690.111,15768.271,2.6696
2022-01-06 07:30:00,15768.081,15791.281,15743.023,15747.313,3.8572
2022-01-06 08:00:00,15748.131,15782.381,15703.521,15720.061,4.9073
2022-01-06 08:30:00,15719.721,15774.071,15708.113,15763.551,4.2244
2022-01-06 09:00:00,15763.573,15766.771,15715.081,15740.001,3.9017
2022-01-06 09:30:00,15740.033,15745.361,15716.191,15744.771,3.1639
2022-01-06 10:00:00,15744.541,15773.101,15736.601,15763.081,3.0201
2022-01-06 10:30:00,15763.083,15777.811,15728.801,15734.063,3.1091
2022-01-06 11:00:00,15734.131,15756.551,15703.313,15711.501,3.0441
2022-01-06 11:30:00,15711.241,15727.861,15690.001,15701.193,2.9593
2022-01-06 12:00:00,15701.551,15731.191,15683.801,15688.781,3.2068
2022-01-06 12:30:00,15688.773,15703.871,15670.791,15689.741,3.1798
2022-01-06 13:00:00,15689.601,15730.031,15678.111,15717.731,3.4284
2022-01-06 13:30:00,15717.723,15728.211,15687.801,15702.501,3.8003
2022-01-06 14:00:00,15702.001,15741.211,15692.723,15700.331,3.9628
2022-01-06 14:30:00,15700.383,15859.031,15681.101,15727.741,8.5062
2022-01-06 15:00:00,15727.693,15803.081,15607.831,15764.231,9.8232
2022-01-06 15:30:00,15764.003,15880.501,15762.021,15848.771,9.4012
2022-01-06 16:00:00,15849.791,15903.593,15799.791,15826.341,9.04
2022-01-06 16:30:00,15826.293,15859.163,15778.811,15842.361,8.7363
2022-01-06 17:00:00,15842.121,15855.831,15799.311,15835.481,8.2032
2022-01-06 17:30:00,15835.583,15893.783,15813.453,15829.791,7.7013
2022-01-06 18:00:00,15829.793,15845.541,15779.913,15783.001,7.4362
2022-01-06 18:30:00,15783.003,15838.293,15777.503,15831.371,7.2924
2022-01-06 19:00:00,15831.103,15861.513,15790.671,15807.081,7.7281
2022-01-06 19:30:00,15806.971,15841.981,15798.303,15826.111,7.5026
2022-01-06 20:00:00,15826.101,15874.681,15789.803,15811.431,7.6697
2022-01-06 20:30:00,15811.403,15824.181,15725.891,15768.071,8.555
2022-01-06 21:00:00,15766.391,15799.481,15760.891,15790.571,2.0003
2022-01-06 23:00:00,15814.803,15824.303,15810.541,15820.671,1.2757
2022-01-06 23:30:00,15820.603,15828.361,15815.613,15826.411,1.2209
2022-01-07 00:00:00,15826.403,15849.141,15824.653,15845.591,2.3141
2022-01-07 00:30:00,15845.693,15855.371,15844.103,15853.571,1.4848
2022-01-07 01:00:00,15853.401,15861.483,15843.911,15849.511,1.9508
2022-01-07 01:30:00,15849.451,15854.351,15829.871,15837.871,2.8282
2022-01-07 02:00:00,15837.621,15837.651,15797.311,15808.303,3.0883
2022-01-07 02:30:00,15808.121,15821.561,15795.301,15819.911,2.0856
2022-01-07 03:00:00,15820.031,15836.031,15809.401,15827.391,1.9269
2022-01-07 03:30:00,15827.113,15828.363,15800.671,15806.891,1.9602
2022-01-07 04:00:00,15806.913,15808.641,15786.523,15792.611,1.3825
2022-01-07 04:30:00,15792.623,15800.893,15783.813,15796.531,1.8017
2022-01-07 05:00:00,15796.573,15802.571,15773.561,15774.501,2.3028
2022-01-07 05:30:00,15774.631,15797.141,15771.653,15794.971,1.981
2022-01-07 06:00:00,15794.983,15797.041,15783.011,15788.551,1.594
2022-01-07 06:30:00,15788.573,15810.073,15774.311,15777.181,1.5243
2022-01-07 07:00:00,15777.163,15782.071,15757.031,15769.901,2.2489
2022-01-07 07:30:00,15769.841,15769.893,15752.201,15763.063,1.773
2022-01-07 08:00:00,15762.451,15768.151,15718.421,15729.443,4.5932
2022-01-07 08:30:00,15729.491,15729.491,15676.091,15696.821,4.2256
2022-01-07 09:00:00,15696.793,15770.651,15691.853,15763.001,3.7736
2022-01-07 09:30:00,15762.841,15787.671,15759.021,15760.451,2.9617
2022-01-07 10:00:00,15760.453,15810.021,15748.613,15806.431,2.9387
2022-01-07 10:30:00,15806.393,15819.493,15801.911,15802.591,2.5027
2022-01-07 11:00:00,15802.573,15827.063,15790.041,15823.581,2.3247
2022-01-07 11:30:00,15823.583,15830.401,15799.001,15799.811,2.3838
2022-01-07 12:00:00,15799.843,15834.181,15791.011,15807.551,2.9435
2022-01-07 12:30:00,15807.411,15808.991,15775.913,15783.131,2.7273
2022-01-07 13:00:00,15783.181,15796.863,15762.893,15766.641,3.4958
2022-01-07 13:30:00,15766.593,15831.893,15634.303,15686.801,7.8092
2022-01-07 14:00:00,15686.843,15770.341,15685.641,15768.861,6.2874
2022-01-07 14:30:00,15768.893,15835.501,15681.901,15799.981,9.6877
2022-01-07 15:00:00,15801.941,15805.613,15657.821,15665.551,9.2005
2022-01-07 15:30:00,15666.981,15688.551,15523.883,15565.801,9.0465
2022-01-07 16:00:00,15565.823,15630.111,15547.201,15624.911,8.6814
2022-01-07 16:30:00,15624.893,15686.181,15604.081,15658.113,7.1119
2022-01-07 17:00:00,15658.361,15672.461,15613.401,15632.361,5.9884
2022-01-07 17:30:00,15632.251,15659.861,15597.601,15650.331,5.4185
2022-01-07 18:00:00,15650.363,15670.301,15622.101,15625.611,5.4649
2022-01-07 18:30:00,15625.633,15652.391,15602.211,15617.901,5.221
2022-01-07 19:00:00,15617.951,15625.291,15569.611,15592.881,5.6731
2022-01-07 19:30:00,15591.961,15667.191,15584.731,15651.381,5.6051
2022-01-07 20:00:00,15651.221,15683.301,15612.873,15626.691,5.8025
2022-01-07 20:30:00,15626.851,15654.651,15587.811,15598.291,6.0076
2022-01-07 21:00:00,15597.301,15616.751,15593.091,15597.351,1.7139
2022-01-09 23:00:00,15605.901,15624.631,15531.391,15541.411,3.0201
2022-01-09 23:30:00,15541.673,15587.881,15539.721,15573.841,1.7337
2022-01-10 00:00:00,15573.603,15587.901,15555.301,15583.111,1.667
2022-01-10 00:30:00,15582.731,15608.351,15581.681,15597.931,1.4535
2022-01-10 01:00:00,15597.713,15601.481,15573.003,15576.201,1.7727
2022-01-10 01:30:00,15576.203,15621.971,15559.311,15616.621,2.2585
2022-01-10 02:00:00,15616.673,15637.251,15610.923,15626.681,1.7887
2022-01-10 02:30:00,15626.663,15631.771,15613.091,15615.661,1.2792
2022-01-10 03:00:00,15615.623,15618.301,15601.201,15614.591,1.4123
2022-01-10 03:30:00,15614.653,15632.341,15614.291,15629.191,1.0127
2022-01-10 04:00:00,15629.293,15650.681,15628.511,15643.481,1.2414
2022-01-10 04:30:00,15643.901,15658.841,15641.601,15655.191,0.9169
2022-01-10 05:00:00,15654.921,15656.941,15638.381,15642.851,1.1588
2022-01-10 05:30:00,15642.701,15660.361,15640.701,15641.911,1.1529
2022-01-10 06:00:00,15642.153,15657.361,15632.321,15650.721,1.1422
2022-01-10 06:30:00,15650.763,15656.661,15640.211,15652.221,0.9513
2022-01-10 07:00:00,15652.223,15672.971,15645.211,15667.341,1.8703
2022-01-10 07:30:00,15667.211,15682.711,15658.401,15664.931,2.0324
2022-01-10 08:00:00,15664.943,15671.261,15575.183,15601.711,4.8459
2022-01-10 08:30:00,15601.151,15601.151,15534.093,15583.801,5.0827
2022-01-10 09:00:00,15583.833,15614.121,15578.011,15610.271,3.999
2022-01-10 09:30:00,15610.253,15620.171,15589.901,15590.941,3.182
2022-01-10 10:00:00,15590.923,15614.881,15576.911,15586.751,3.3748
2022-01-10 10:30:00,15586.681,15592.141,15542.701,15555.001,3.1298
2022-01-10 11:00:00,15554.681,15568.141,15530.601,15538.641,3.2186
2022-01-10 11:30:00,15537.901,15554.481,15514.601,15548.763,3.3748
2022-01-10 12:00:00,15548.881,15559.341,15484.431,15492.221,3.4046
2022-01-10 12:30:00,15492.181,15494.783,15382.611,15383.393,4.2822
2022-01-10 13:00:00,15383.821,15429.791,15378.001,15417.141,4.1399
2022-01-10 13:30:00,15417.103,15432.441,15390.151,15399.891,3.7662
2022-01-10 14:00:00,15399.411,15412.091,15370.633,15391.771,3.6526
2022-01-10 14:30:00,15391.763,15428.351,15256.311,15272.443,7.7113
2022-01-10 15:00:00,15273.201,15285.651,15205.761,15243.191,7.2818
2022-01-10 15:30:00,15243.183,15255.291,15162.493,15206.611,6.9694
2022-01-10 16:00:00,15206.261,15338.511,15187.013,15331.281,6.6463
2022-01-10 16:30:00,15331.213,15332.211,15259.571,15310.061,6.5245
2022-01-10 17:00:00,15310.031,15311.991,15219.311,15226.681,5.7183
2022-01-10 17:30:00,15226.491,15325.511,15213.533,15287.651,5.3564
2022-01-10 18:00:00,15287.511,15380.191,15277.521,15370.341,5.8932
2022-01-10 18:30:00,15370.111,15438.711,15351.211,15418.651,5.6115
2022-01-10 19:00:00,15418.401,15490.081,15413.031,15481.493,5.6623
2022-01-10 19:30:00,15481.701,15519.041,15438.691,15471.761,5.636
2022-01-10 20:00:00,15471.701,15497.071,15414.661,15483.103,5.626
2022-01-10 20:30:00,15483.691,15629.181,15457.853,15619.491,6.0598
2022-01-10 21:00:00,15617.671,15619.201,15605.401,15612.561,1.4849
2022-01-10 23:00:00,15632.661,15655.031,15614.681,15650.561,1.6899
2022-01-10 23:30:00,15650.361,15651.881,15635.321,15641.121,1.322
2022-01-11 00:00:00,15641.083,15654.491,15610.503,15612.861,2.6866
2022-01-11 00:30:00,15612.883,15648.831,15609.561,15645.671,2.2344
2022-01-11 01:00:00,15645.653,15648.731,15595.123,15622.151,2.4161
2022-01-11 01:30:00,15621.721,15631.511,15587.511,15598.211,3.2934
2022-01-11 02:00:00,15597.781,15653.171,15594.101,15645.351,2.6551
2022-01-11 02:30:00,15645.113,15648.291,15624.621,15640.003,1.9821
2022-01-11 03:00:00,15640.121,15643.381,15627.013,15635.171,1.5362
2022-01-11 03:30:00,15635.113,15639.341,15615.113,15621.181,1.3679
2022-01-11 04:00:00,15621.131,15624.991,15604.011,15608.773,1.4826
2022-01-11 04:30:00,15608.861,15620.881,15596.111,15612.501,1.1866
2022-01-11 05:00:00,15612.503,15627.761,15604.611,15615.011,1.9044
2022-01-11 05:30:00,15615.023,15624.251,15606.851,15614.301,1.4656
2022-01-11 06:00:00,15617.361,15621.851,15590.911,15591.531,1.4937
2022-01-11 06:30:00,15591.671,15612.861,15578.301,15604.681,1.6439
2022-01-11 07:00:00,15604.663,15643.491,15593.911,15639.251,2.0121
2022-01-11 07:30:00,15639.121,15655.081,15627.301,15651.531,2.1197
2022-01-11 08:00:00,15651.371,15658.681,15612.581,15626.771,4.3471
2022-01-11 08:30:00,15626.733,15628.381,15597.601,15624.821,3.6208
2022-01-11 09:00:00,15624.613,15706.321,15622.511,15698.001,3.3804
2022-01-11 09:30:00,15698.283,15739.501,15697.911,15724.281,2.9115
2022-01-11 10:00:00,15723.901,15747.561,15713.871,15713.871,2.6381
2022-01-11 10:30:00,15714.091,15740.241,15713.323,15727.831,2.1142
2022-01-11 11:00:00,15727.873,15728.091,15684.301,15686.771,2.4453
2022-01-11 11:30:00,15686.591,15719.331,15683.411,15689.771,2.0048
2022-01-11 12:00:00,15689.321,15709.991,15686.903,15704.201,2.2714
2022-01-11 12:30:00,15704.651,15705.811,15656.601,15661.131,2.1386
2022-01-11 13:00:00,15661.143,15685.781,15652.201,15664.581,2.6362
2022-01-11 13:30:00,15664.281,15681.331,15611.521,15612.661,3.3837
2022-01-11 14:00:00,15612.791,15612.791,15558.003,15577.333,4.1303
2022-01-11 14:30:00,15577.801,15605.681,15488.631,15560.753,7.5097
2022-01-11 15:00:00,15561.601,15664.831,15543.091,15615.391,7.2004
2022-01-11 15:30:00,15615.313,15660.371,15520.403,15580.271,7.1734
2022-01-11 16:00:00,15580.253,15770.361,15574.003,15766.131,6.9921
2022-01-11 16:30:00,15766.121,15840.371,15745.791,15830.031,6.4937
2022-01-11 17:00:00,15830.083,15840.503,15753.611,15760.241,5.809
2022-01-11 17:30:00,15760.213,15796.501,15753.991,15781.371,5.5382
2022-01-11 18:00:00,15781.103,15819.241,15741.091,15796.231,5.3008
2022-01-11 18:30:00,15796.291,15822.281,15792.721,15814.531,4.6411
2022-01-11 19:00:00,15814.593,15819.671,15779.501,15800.781,5.0036
2022-01-11 19:30:00,15800.631,15847.251,15774.113,15821.741,4.8748
2022-01-11 20:00:00,15821.713,15848.271,15816.001,15829.631,5.128
2022-01-11 20:30:00,15829.683,15846.381,15791.181,15843.291,5.5552
2022-01-11 21:00:00,15842.501,15850.151,15835.413,15839.991,1.3428
2022-01-11 23:00:00,15840.093,15853.001,15828.501,15831.301,1.2014
2022-01-11 23:30:00,15831.341,15836.581,15824.411,15832.113,0.9405
2022-01-12 00:00:00,15832.301,15855.351,15830.753,15850.491,1.763
2022-01-12 00:30:00,15850.061,15857.831,15842.501,15843.631,1.4796
2022-01-12 01:00:00,15843.531,15845.371,15828.781,15833.811,1.5133
2022-01-12 01:30:00,15833.731,15844.281,15817.791,15829.991,2.3861
2022-01-12 02:00:00,15830.093,15849.381,15829.111,15846.481,2.2008
2022-01-12 02:30:00,15846.331,15846.811,15833.013,15838.801,1.3586
2022-01-12 03:00:00,15838.731,15844.001,15837.613,15840.611,1.0453
2022-01-12 03:30:00,15840.863,15848.831,15839.011,15844.201,0.962
2022-01-12 04:00:00,15844.141,15848.181,15840.813,15841.901,0.6468
2022-01-12 04:30:00,15842.171,15846.081,15840.203,15844.741,0.6075
2022-01-12 05:00:00,15844.683,15854.511,15843.911,15850.511,1.029
2022-01-12 05:30:00,15850.733,15900.051,15849.591,15898.841,1.7531
2022-01-12 06:00:00,15898.823,15909.571,15875.903,15880.021,1.7301
2022-01-12 06:30:00,15880.261,15891.741,15877.211,15878.341,0.9757
2022-01-12 07:00:00,15878.281,15878.281,15853.411,15862.051,1.6631
2022-01-12 07:30:00,15862.093,15891.761,15861.611,15885.031,2.0209
2022-01-12 08:00:00,15882.551,15888.841,15807.813,15812.861,4.0276
2022-01-12 08:30:00,15812.541,15823.001,15774.611,15787.571,4.3746
2022-01-12 09:00:00,15787.581,15850.281,15784.101,15849.291,3.3352
2022-01-12 09:30:00,15849.373,15874.991,15833.001,15869.781,2.3876
2022-01-12 10:00:00,15869.801,15888.021,15854.911,15877.041,2.5056
2022-01-12 10:30:00,15877.023,15895.081,15860.801,15885.991,2.3103
2022-01-12 11:00:00,15886.043,15897.691,15874.293,15876.141,2.1191
2022-01-12 11:30:00,15876.163,15890.811,15863.601,15864.301,1.9103
2022-01-12 12:00:00,15864.371,15876.291,15845.813,15865.231,2.6111
2022-01-12 12:30:00,15865.193,15888.801,15861.601,15872.181,2.3821
2022-01-12 13:00:00,15872.273,15903.811,15868.023,15894.621,3.0899
2022-01-12 13:30:00,15894.413,15986.191,15869.351,15982.251,5.6094
2022-01-12 14:00:00,15982.231,15990.811,15942.211,15950.791,3.9187
2022-01-12 14:30:00,15950.811,16002.661,15895.293,15977.301,6.8738
2022-01-12 15:00:00,15977.293,16020.051,15945.901,15986.771,6.5458
2022-01-12 15:30:00,15985.713,15990.031,15847.103,15868.903,6.3407
2022-01-12 16:00:00,15869.081,15897.581,15808.301,15878.111,6.2223
2022-01-12 16:30:00,15878.381,15933.341,15876.251,15911.141,5.4508
2022-01-12 17:00:00,15911.181,15926.311,15872.111,15915.851,5.1138
2022-01-12 17:30:00,15915.691,15963.651,15912.411,15956.291,4.9571
2022-01-12 18:00:00,15956.201,15959.381,15898.731,15907.871,5.3837
2022-01-12 18:30:00,15907.871,15931.741,15885.243,15897.831,5.0457
2022-01-12 19:00:00,15897.831,15928.101,15870.201,15923.791,5.0172
2022-01-12 19:30:00,15923.271,15926.341,15884.691,15909.721,5.0412
2022-01-12 20:00:00,15910.001,15919.151,15867.331,15884.851,5.4346
2022-01-12 20:30:00,15884.551,15922.091,15867.811,15905.111,5.4519
2022-01-12 21:00:00,15905.631,15931.041,15904.301,15924.163,1.3453
2022-01-12 23:00:00,15908.761,15909.791,15899.401,15903.011,0.7463
2022-01-12 23:30:00,15902.821,15908.881,15893.123,15904.541,1.1962
2022-01-13 00:00:00,15904.583,15907.331,15888.991,15892.871,1.789
2022-01-13 00:30:00,15892.761,15903.791,15891.293,15892.681,1.1463
2022-01-13 01:00:00,15892.783,15907.671,15887.901,15891.731,1.5355
2022-01-13 01:30:00,15891.621,15895.131,15832.101,15835.001,2.3602
2022-01-13 02:00:00,15835.091,15857.711,15834.711,15855.151,1.8948
2022-01-13 02:30:00,15855.133,15866.591,15848.081,15851.901,1.2095
