timestamp,open,high,low,close,volume
2022-01-22 02:30:00,36279.9,36513.7,36244.9,36449.9,0.0175
2022-01-22 03:00:00,36440.9,36644,36440.9,36509.9,0.0188
2022-01-22 03:30:00,36507.9,36557,35978,36289.4,0.0212
2022-01-22 04:00:00,36298.9,36379.8,36229.9,36267.9,0.0135
2022-01-22 04:30:00,36259.9,36311.9,36159.9,36255.9,0.0106
2022-01-22 05:00:00,36248.9,36293.9,36077.2,36083.9,0.0132
2022-01-22 05:30:00,36081.5,36161.7,35536,35675.3,0.048
2022-01-22 06:00:00,35678.6,35880.2,35508.8,35519,0.0423
2022-01-22 06:30:00,35517.9,35923.2,35356.6,35658.1,0.046
2022-01-22 07:00:00,35656.5,35832.6,35213.4,35292.8,0.0386
2022-01-22 07:30:00,35292.8,35642.2,35124.9,35349.3,0.0417
2022-01-22 08:00:00,35380.9,35754.8,35364,35720.1,0.0455
2022-01-22 08:30:00,35720.1,35765.9,35535.7,35554.6,0.0362
2022-01-22 09:00:00,35554.7,35678.9,35314.4,35362.1,0.0382
2022-01-22 09:30:00,35366.4,35424.8,34651.9,34776.8,0.0626
2022-01-22 10:00:00,34776.6,35004.1,33982.9,34862,0.0822
2022-01-22 10:30:00,34862.1,35862.2,34846.2,35438.2,0.072
2022-01-22 11:00:00,35437.7,35617.8,35211.9,35322.6,0.042
2022-01-22 11:30:00,35322.6,35445,34784.1,35359.7,0.0421
2022-01-22 12:00:00,35354.9,35817.7,35310.9,35340.6,0.0328
2022-01-22 12:30:00,35341.6,35826.5,35341.6,35725,0.0398
2022-01-22 13:00:00,35725,36127.8,35537.2,35739.8,0.039
2022-01-22 13:30:00,35739,35802.6,35505,35550.8,0.0335
2022-01-22 14:00:00,35551.6,35592,35337.2,35451.9,0.032
2022-01-22 14:30:00,35449.9,35608.9,35015,35022.9,0.0205
2022-01-22 15:00:00,35022.9,35271.9,34957.9,35014.9,0.0186
2022-01-22 15:30:00,34996.9,35135.9,34809.9,34852.6,0.0147
2022-01-22 16:00:00,34852.4,35453.9,34519.8,35268.9,0.0225
2022-01-22 16:30:00,35226.9,35291.9,34821.9,35050.2,0.0208
2022-01-22 17:00:00,35050.6,35162.9,34597.9,34597.9,0.0223
2022-01-22 17:30:00,34597.9,34811.9,34476.9,34575.9,0.0219
2022-01-22 18:00:00,34576.9,34746.9,34266.8,34449,0.0221
2022-01-22 18:30:00,34444.4,34612.9,34289.9,34370.9,0.015
2022-01-22 19:00:00,34370.9,34690.9,34355.9,34438.5,0.015
2022-01-22 19:30:00,34409.9,34814.9,34409.9,34502.9,0.0133
2022-01-22 20:00:00,34515.9,35461.9,34433.9,34925.9,0.0276
2022-01-22 20:30:00,34925.9,35375.9,34691.8,35252.8,0.0269
2022-01-22 21:00:00,35252.8,35320.9,35060.4,35208.9,0.0292
2022-01-22 21:30:00,35208.9,35663.9,35156.9,35394.9,0.017
2022-01-22 22:00:00,35365.9,35365.9,34998.9,35006.9,0.0145
2022-01-22 22:30:00,35006.9,35077.9,34682.3,34839.9,0.015
2022-01-22 23:00:00,34836.3,35047,34712.5,35047,0.0144
2022-01-22 23:30:00,35045.5,35066.9,34855.9,35035.9,0.0098
2022-01-23 00:00:00,35035.9,35385.9,34929.9,35366.9,0.0162
2022-01-23 00:30:00,35359.9,35410.9,35244.9,35386.9,0.0104
2022-01-23 01:00:00,35380.9,35458.9,35255.9,35403.9,0.0085
2022-01-23 01:30:00,35406.9,35494.9,35286.9,35286.9,0.0092
2022-01-23 02:00:00,35288.9,35322.9,35095.3,35119.9,0.0082
2022-01-23 02:30:00,35134.9,35234.9,34829.9,34849.9,0.0107
2022-01-23 03:00:00,34854.9,34956.9,34786.9,34872.9,0.0081
2022-01-23 03:30:00,34883.9,35065.9,34851.9,35044.9,0.0067
2022-01-23 04:00:00,35034.9,35262.9,34931.9,35209.9,0.0098
2022-01-23 04:30:00,35207.9,35250.9,35139.9,35199.9,0.0084
2022-01-23 05:00:00,35199.9,35269.9,34932.9,35041.9,0.009
2022-01-23 05:30:00,35043.9,35506,35043.9,35431.9,0.0123
2022-01-23 06:00:00,35435.9,35494.7,35284.9,35307.9,0.0116
2022-01-23 06:30:00,35300.9,35328.9,35158.9,35255.9,0.0077
2022-01-23 07:00:00,35255.9,35677.9,35215.9,35677.9,0.0102
2022-01-23 07:30:00,35674.9,35718.9,35537.9,35553.9,0.0091
2022-01-23 08:00:00,35556.9,35899.6,35365.7,35449.9,0.0212
2022-01-23 08:30:00,35449.9,35799.6,35442.9,35799.6,0.0114
2022-01-23 09:00:00,35816.9,35996.9,35754.9,35988.9,0.0086
2022-01-23 09:30:00,35990.9,36102.6,35835.9,35837.5,0.0106
2022-01-23 10:00:00,35847.9,35867.9,35666.3,35827.9,0.0091
2022-01-23 10:30:00,35799.9,35893.9,35657.8,35889.9,0.0075
2022-01-23 11:00:00,35890.9,35890.9,35698.9,35711.9,0.0064
2022-01-23 11:30:00,35713.9,35713.9,35657.8,35665.9,0.0035
2022-01-23 12:00:00,35665.9,35740.6,35597.2,35671.9,0.0035
2022-01-23 12:30:00,35671.9,35803.9,35604.9,35787.9,0.0063
2022-01-23 13:00:00,35781.9,35877.9,35699.9,35871.9,0.0054
2022-01-23 13:30:00,35846.9,36000.8,35769.9,35962.9,0.0084
2022-01-23 14:00:00,35951.4,36039.4,35438.9,35563.9,0.012
2022-01-23 14:30:00,35567.9,35581.9,35067.9,35291.9,0.0165
2022-01-23 15:00:00,35309.9,35340.9,35177.9,35279.9,0.0081
2022-01-23 15:30:00,35270.9,35301.9,35094.8,35276.9,0.008
2022-01-23 16:00:00,35265.9,35391.9,35162.9,35163.9,0.0098
2022-01-23 16:30:00,35163.9,35281.9,35145.9,35178.8,0.0061
2022-01-23 17:00:00,35178.8,35319.9,35176.9,35295.9,0.0061
2022-01-23 17:30:00,35295.9,35428.9,35277.9,35324.9,0.0045
2022-01-23 18:00:00,35325.9,35377.9,34998.9,35080.2,0.0074
2022-01-23 18:30:00,35104.9,35204.9,34865.9,34933.9,0.0081
2022-01-23 19:00:00,34937.9,35094.2,34824.9,35072.9,0.0098
2022-01-23 19:30:00,35075.9,35165.9,34598.8,34758.9,0.0191
2022-01-23 20:00:00,34758.9,35332.2,34713.6,35078.9,0.0165
2022-01-23 20:30:00,35073.9,35276.9,35050.9,35259.9,0.0077
2022-01-23 21:00:00,35275.9,35399.9,35078.9,35295.9,0.0081
2022-01-23 21:30:00,35295.9,35534.9,35202.9,35321.9,0.0122
2022-01-23 22:00:00,35327.9,35442.9,35259.9,35354.9,0.0068
2022-01-23 22:30:00,35353.9,35530.9,35342.9,35494.9,0.0033
2022-01-23 23:00:00,35501.9,36488.9,35396.9,36307.9,0.0267
2022-01-23 23:30:00,36303,36313,36106.9,36241.9,0.0146
2022-01-24 00:00:00,36209.5,36219,35762.4,35776.2,0.0354
2022-01-24 00:30:00,35776.2,35912,35716.3,35809.6,0.0202
2022-01-24 01:00:00,35807.9,36009.7,35775.7,35776.8,0.022
2022-01-24 01:30:00,35777.2,35777.2,35570.3,35620,0.0238
2022-01-24 02:00:00,35619.6,35680.9,35520,35552.6,0.0245
2022-01-24 02:30:00,35545.6,35601,35130.9,35153.7,0.0268
2022-01-24 03:00:00,35154.2,35297.2,35137.8,35195,0.0208
2022-01-24 03:30:00,35195.9,35363.3,35176.5,35306.4,0.0144
2022-01-24 04:00:00,35306,35434.5,35275.6,35326.5,0.0185
2022-01-24 04:30:00,35326.5,35341.4,35028.5,35077.3,0.021
2022-01-24 05:00:00,35077.3,35106.3,34959.3,34990,0.0243
2022-01-24 05:30:00,34991.3,35202.6,34920.5,35160,0.0278
2022-01-24 06:00:00,35144,35321.5,35013.9,35283.3,0.0287
2022-01-24 06:30:00,35279.5,35307.7,35216.4,35307.7,0.0209
2022-01-24 07:00:00,35307.7,35338.6,35087.9,35305.8,0.0099
2022-01-24 07:30:00,35305.8,35330.4,34777.6,34921.1,0.0232
2022-01-24 08:00:00,34921.1,35182.6,34806.3,35122.9,0.0122
2022-01-24 08:30:00,35122.9,35484.2,34756.8,35005.7,0.0172
2022-01-24 09:00:00,35005.7,35106.9,34425.1,34772.2,0.0211
2022-01-24 09:30:00,34772.2,34832.4,34434.5,34452.4,0.0189
2022-01-24 10:00:00,34456.9,34564.1,33473.9,33512.2,0.0437
2022-01-24 10:30:00,33511.7,33715.9,33251.9,33262.7,0.0448
2022-01-24 11:00:00,33262.7,34138.6,33073,33746,0.0452
2022-01-24 11:30:00,33741.1,33936,33566.5,33644.3,0.0283
2022-01-24 12:00:00,33648.3,33777.8,33450,33534.8,0.0234
2022-01-24 12:30:00,33534,33618.5,33024.2,33066.2,0.0278
2022-01-24 13:00:00,33071.3,33731.3,32925.6,33485.8,0.045
2022-01-24 13:30:00,33475.2,33590,33215.5,33315.1,0.0362
2022-01-24 14:00:00,33308.9,33611.4,33044.7,33548.7,0.0397
2022-01-24 14:30:00,33554,34085.4,33378.8,33588.4,0.0482
2022-01-24 15:00:00,33584.1,34014.6,33187.3,33881.4,0.0389
2022-01-24 15:30:00,33881.9,34313.8,33874.5,34181.5,0.044
2022-01-24 16:00:00,34181.3,34430.5,33953,34408.9,0.0435
2022-01-24 16:30:00,34406.6,34503,33789.2,34405.7,0.03
2022-01-24 17:00:00,34402.6,34752.2,34146.3,34623.4,0.0409
2022-01-24 17:30:00,34622.3,35480.4,34554.7,35337.5,0.0553
2022-01-24 18:00:00,35336.7,36295.8,35156.5,35764.8,0.0551
2022-01-24 18:30:00,35764.8,36395,35764.8,36138.6,0.0636
2022-01-24 19:00:00,36139.2,36278.6,35764.8,35808.8,0.0399
2022-01-24 19:30:00,35809.7,36051.1,35622.6,36025.5,0.0362
2022-01-24 20:00:00,36024.1,36288,35922.4,36045.7,0.0428
2022-01-24 20:30:00,36044.8,37490.7,35971,37174,0.0544
2022-01-24 21:00:00,37180.4,37196.8,36781.6,36850.9,0.041
2022-01-24 21:30:00,36851.1,37031.7,36701.2,36780.1,0.0263
2022-01-24 22:00:00,36730,36776,36483,36501.2,0.0336
2022-01-24 22:30:00,36501.9,36502.3,36259,36364.1,0.0279
2022-01-24 23:00:00,36364.1,36654.8,36326.1,36515.2,0.0249
2022-01-24 23:30:00,36514.9,36710.4,36434.4,36635.9,0.0246
2022-01-25 00:00:00,36628.3,36655.2,36246.6,36252,0.0313
2022-01-25 00:30:00,36253.5,36333.2,35982.4,36004.3,0.0265
2022-01-25 01:00:00,36004.2,36134.2,35937.5,36116.9,0.029
2022-01-25 01:30:00,36116.9,36123.3,35984.7,36088.1,0.023
2022-01-25 02:00:00,36091.2,36212,36051.5,36141.3,0.0183
2022-01-25 02:30:00,36115.7,36303,36111.6,36291.7,0.015
2022-01-25 03:00:00,36291.2,36296,36133.8,36220,0.0174
2022-01-25 03:30:00,36214.1,36403.5,36214.1,36388.1,0.019
2022-01-25 04:00:00,36385.9,36440.1,36297.2,36353.4,0.0153
2022-01-25 04:30:00,36353.7,36366,35872.4,35894.7,0.0193
2022-01-25 05:00:00,35892.8,36060.5,35836.9,35836.9,0.0177
2022-01-25 05:30:00,35836.9,36040.3,35836.9,36020.8,0.0188
2022-01-25 06:00:00,36015.4,36094.8,35902.7,35940.6,0.0215
2022-01-25 06:30:00,35942.5,36080.3,35801.4,35817.5,0.0203
2022-01-25 07:00:00,35817.5,35961.2,35668,35915.2,0.0214
2022-01-25 07:30:00,35915.2,36140.4,35877.3,36093.9,0.0192
2022-01-25 08:00:00,36093.9,36536.7,35973.6,36212.3,0.0435
2022-01-25 08:30:00,36212.3,36354.5,36027.5,36096.1,0.0232
2022-01-25 09:00:00,36096.1,36385.9,36005.6,36344.8,0.0247
2022-01-25 09:30:00,36344.8,36557.8,36271.3,36460.4,0.0176
2022-01-25 10:00:00,36460.4,36740.9,36334.1,36465.5,0.0438
2022-01-25 10:30:00,36465.5,36498.8,36339.1,36498.8,0.0284
2022-01-25 11:00:00,36498.8,36628.4,36213.6,36243.6,0.0355
2022-01-25 11:30:00,36243.6,36507,36219.8,36461.1,0.0468
2022-01-25 12:00:00,36461.1,36461.1,36217.6,36423,0.043
2022-01-25 12:30:00,36422.8,36761,36378.7,36588.2,0.0348
2022-01-25 13:00:00,36578.3,36578.3,36256.7,36273.7,0.053
2022-01-25 13:30:00,36272.6,36541.6,36250.2,36501.5,0.0541
2022-01-25 14:00:00,36501.5,36843.1,36350.3,36573.4,0.0445
2022-01-25 14:30:00,36573.4,37095.3,36229.6,36259.2,0.0744
2022-01-25 15:00:00,36259.2,36622.5,36000,36608.6,0.0653
2022-01-25 15:30:00,36611,36716,36378.8,36502.4,0.0591
2022-01-25 16:00:00,36503.4,36859.7,36481.5,36755.5,0.0561
2022-01-25 16:30:00,36755.5,37024.8,36640.4,36796.7,0.0513
2022-01-25 17:00:00,36798.6,37429.6,36769.5,37296.1,0.0579
2022-01-25 17:30:00,37295.9,37423.2,37030.6,37240.7,0.0519
2022-01-25 18:00:00,37240.7,37499.6,37099,37499.6,0.0451
2022-01-25 18:30:00,37393.7,37551.2,37235.4,37348.2,0.0277
2022-01-25 19:00:00,37348.2,37448.4,37116.5,37131.2,0.0165
2022-01-25 19:30:00,37131.4,37304.5,36888.4,37135.9,0.02
2022-01-25 20:00:00,37135.9,37135.9,36771.4,36809.8,0.0408
2022-01-25 20:30:00,36809.8,37060.5,36586.8,36910.5,0.0498
2022-01-25 21:00:00,36910.5,36937.3,36469.2,36495.3,0.0397
2022-01-25 21:30:00,36495.3,36606.5,36462,36515.2,0.0323
2022-01-25 22:00:00,36538,36626.4,36462,36626.4,0.0293
2022-01-25 22:30:00,36626.4,36742.9,36529.1,36742.9,0.0184
2022-01-25 23:00:00,36742.9,36975.8,36670.1,36954.7,0.0391
2022-01-25 23:30:00,36954.7,36998.1,36821.3,36926.9,0.0448
2022-01-26 00:00:00,36916.2,36950.6,36734.6,36808.1,0.047
2022-01-26 00:30:00,36809.1,36874.2,36527.9,36593.1,0.0348
2022-01-26 01:00:00,36598,36712.5,36528.4,36684.6,0.0438
2022-01-26 01:30:00,36685,36873,36559.5,36812.9,0.0404
2022-01-26 02:00:00,36813.2,37001.5,36801,36882.5,0.0378
2022-01-26 02:30:00,36882.5,36935.8,36763.2,36788.2,0.0373
2022-01-26 03:00:00,36788.1,37179.8,36773.4,37136,0.0386
2022-01-26 03:30:00,37129.7,37465.3,37129.7,37362.8,0.0418
2022-01-26 04:00:00,37362.3,37403.5,37231.7,37294.7,0.044
2022-01-26 04:30:00,37294.2,37800.5,37260.5,37757.4,0.0504
2022-01-26 05:00:00,37757.7,37849.6,37563.6,37668.1,0.0457
2022-01-26 05:30:00,37669.1,37924.2,37570.6,37573,0.0453
2022-01-26 06:00:00,37572.5,37749.2,37433.7,37444.7,0.0409
2022-01-26 06:30:00,37438.8,37482.2,37181.7,37249.7,0.0451
2022-01-26 07:00:00,37250,37284.9,37200.6,37204.4,0.0123
2022-01-26 07:30:00,37204.4,37343.8,37204.4,37310.3,0.0376
2022-01-26 08:00:00,37310.1,37569.2,37308.3,37493.1,0.0396
2022-01-26 08:30:00,37493.1,37640.2,37491.8,37565.5,0.0289
2022-01-26 09:00:00,37562.3,37933.1,37557.3,37805.7,0.0372
2022-01-26 09:30:00,37805.7,37869.1,37619.9,37640.3,0.0386
2022-01-26 10:00:00,37640.3,37724.5,37619.9,37683.1,0.0264
2022-01-26 10:30:00,37683.1,38103.3,37683.1,37908.7,0.0335
2022-01-26 11:00:00,37909.2,38205.5,37762,37820,0.0438
2022-01-26 11:30:00,37820,38047.2,37801.7,38042.3,0.0486
2022-01-26 12:00:00,38042.3,38047.5,37770.6,37793.1,0.0313
2022-01-26 12:30:00,37793.5,37910.5,37719.5,37726.2,0.0396
2022-01-26 13:00:00,37725.8,37972.9,37619.9,37939.1,0.0519
2022-01-26 13:30:00,37939.2,38220.4,37848.9,38171.2,0.0582
2022-01-26 14:00:00,38171.7,38445.6,38108.1,38358.1,0.0542
2022-01-26 14:30:00,38358.4,38377,38098.8,38197.3,0.0473
2022-01-26 15:00:00,38197.7,38316.8,37790.2,37861.4,0.0548
2022-01-26 15:30:00,37861.4,38002.7,37798,37959.7,0.0567
2022-01-26 16:00:00,37959.7,38142,37894.1,38097.8,0.0534
2022-01-26 16:30:00,38097.8,38262.5,38002.6,38239.1,0.0471
2022-01-26 17:00:00,38238.7,38330.7,38155.6,38199.7,0.0464
2022-01-26 17:30:00,38199.5,38202.7,37978.9,38018.2,0.0486
2022-01-26 18:00:00,38018.2,38031.9,37552.2,37758.6,0.0587
2022-01-26 18:30:00,37758.4,38232.3,37624.1,37923,0.0578
2022-01-26 19:00:00,37923.2,38858.2,37409.2,38187.7,0.1004
2022-01-26 19:30:00,38188.2,38299.7,37443.1,37533,0.0474
2022-01-26 20:00:00,37530.7,37531.2,36648.2,37138.9,0.0338
2022-01-26 20:30:00,37148,37223.9,36703.8,36991.9,0.0685
2022-01-26 21:00:00,36991.6,37197.8,36685.5,36926.5,0.0381
2022-01-26 21:30:00,36926.5,36935.2,36290.4,36291,0.0258
2022-01-26 22:00:00,36296.7,36478,36206.1,36410.2,0.0258
2022-01-26 22:30:00,36410.2,36568.4,36305.1,36532.4,0.0272
2022-01-26 23:00:00,36532.4,36884.3,36423.2,36884.3,0.03
2022-01-26 23:30:00,36884.3,36935.1,36737.5,36853,0.0192
2022-01-27 00:00:00,36853,37104,36690.6,37075.7,0.0341
2022-01-27 00:30:00,37075.7,37108.3,36897.2,37043.5,0.0133
2022-01-27 01:00:00,37043.5,37044.7,36594.3,36659.5,0.0329
2022-01-27 01:30:00,36659.5,36659.5,35809.8,35825.8,0.0524
2022-01-27 02:00:00,35827.2,35916.8,35668.9,35803.9,0.0702
2022-01-27 02:30:00,35803.9,35976.7,35671.3,35969.7,0.0443
2022-01-27 03:00:00,35969,36182.8,35968.3,36159.8,0.0374
2022-01-27 03:30:00,36158.3,36159.2,35497.8,35713.5,0.0472
2022-01-27 04:00:00,35713.5,35946.8,35661.3,35743.6,0.0435
2022-01-27 04:30:00,35743.8,35939.5,35723.7,35918,0.0374
2022-01-27 05:00:00,35918,36050.3,35800.5,35979.4,0.0448
2022-01-27 05:30:00,35979.4,36051.3,35879.3,35955.8,0.041
2022-01-27 06:00:00,35955.8,36052.2,35837.8,35983.1,0.0259
2022-01-27 06:30:00,35983.1,36209.7,35874.4,36187.8,0.0052
2022-01-27 07:00:00,36187.8,36327.1,36039.9,36229.5,0.0039
2022-01-27 07:30:00,36229.5,36326.7,36108.4,36220.6,0.0073
2022-01-27 08:00:00,36220.6,36254.6,36092.8,36192.8,0.0128
2022-01-27 08:30:00,36192.8,36499.9,35804.7,36499.9,0.0276
2022-01-27 09:00:00,36478.5,36734,36337.1,36626,0.0244
2022-01-27 09:30:00,36625.6,36740.6,36436.4,36592,0.0122
2022-01-27 10:00:00,36496.6,36712.7,36469.8,36510,0.0144
2022-01-27 10:30:00,36509.6,36549.4,36267.6,36274.3,0.0139
2022-01-27 11:00:00,36274.2,36568.3,36262.3,36568,0.0249
2022-01-27 11:30:00,36574.8,36747.4,36549,36717.7,0.0314
2022-01-27 12:00:00,36718.5,36779.8,36576.9,36599.3,0.0378
2022-01-27 12:30:00,36599.3,36703.1,36465.2,36642.5,0.0387
2022-01-27 13:00:00,36649.9,36809.5,36580.7,36695.5,0.0401
2022-01-27 13:30:00,36695.5,36809.7,36531.4,36789.3,0.0383
2022-01-27 14:00:00,36788.8,36980.3,36735.8,36864.8,0.0404
2022-01-27 14:30:00,36864.5,37140.1,36657,36835.3,0.0626
2022-01-27 15:00:00,36835.4,37002.5,36666,36673.2,0.0583
2022-01-27 15:30:00,36673.7,36720.5,36478,36600.7,0.0586
2022-01-27 16:00:00,36601.2,36636.2,36292,36387.9,0.0454
2022-01-27 16:30:00,36387,36729.1,36363.8,36472.9,0.0476
2022-01-27 17:00:00,36472.9,36542.2,36142.6,36282.8,0.0443
2022-01-27 17:30:00,36283.2,36324,36127.3,36245.4,0.0468
2022-01-27 18:00:00,36245.4,36292.3,35997.8,36001.8,0.0522
2022-01-27 18:30:00,36001.8,36269,35990.7,36181.2,0.0461
2022-01-27 19:00:00,36180.2,36272.5,36067,36093.3,0.04
2022-01-27 19:30:00,36093.3,36248.2,35857.3,36161.1,0.0508
2022-01-27 20:00:00,36161.9,36373.3,35962.1,35995.4,0.0417
2022-01-27 20:30:00,35997,36008.5,35510.5,35513.2,0.0527
2022-01-27 21:00:00,35536.3,35781.3,35486.6,35636.2,0.0606
2022-01-27 21:30:00,35636.2,36248.6,35598.9,36143.6,0.0491
2022-01-27 22:00:00,36097.6,36163.9,35849.7,36063.5,0.0352
2022-01-27 22:30:00,36063.3,36923.5,35959.5,36660.7,0.0499
2022-01-27 23:00:00,36659.6,36995.6,36657.3,36819.2,0.0574
2022-01-27 23:30:00,36819.2,37178.9,36776.7,37132.9,0.0502
2022-01-28 00:00:00,37132.9,37416.5,37046.3,37181.5,0.0615
2022-01-28 00:30:00,37181.5,37205.7,37067.3,37141.3,0.0427
2022-01-28 01:00:00,37141.3,37172.4,36918.4,36929.8,0.0346
2022-01-28 01:30:00,36929.8,36930.8,36690.3,36843.5,0.0342
2022-01-28 02:00:00,36843.5,36875.3,36596.7,36758,0.0331
2022-01-28 02:30:00,36754.3,36936.8,36703.9,36916,0.0326
2022-01-28 03:00:00,36916,37409.8,36872.2,37257.8,0.0426
2022-01-28 03:30:00,37257.8,37343.5,37183.3,37305.8,0.0245
2022-01-28 04:00:00,37306.1,37388.3,37203.1,37203.3,0.0303
2022-01-28 04:30:00,37203.3,37260.8,36991.2,37182.5,0.0335
2022-01-28 05:00:00,37182.5,37220.4,37064.5,37220.4,0.0307
2022-01-28 05:30:00,37220.5,37281.5,37148.3,37167.3,0.0228
2022-01-28 06:00:00,37167.2,37388.8,37146.1,37304.1,0.0232
2022-01-28 06:30:00,37304.1,37455.2,36884.3,36884.3,0.0321
2022-01-28 07:00:00,36884.3,37059.5,36820.2,36915.8,0.0338
2022-01-28 07:30:00,36915.8,36985.3,36736.8,36755.3,0.0484
2022-01-28 08:00:00,36755.3,36836,36500,36561.9,0.0298
2022-01-28 08:30:00,36562.8,36620.5,36385.8,36613.3,0.0406
2022-01-28 09:00:00,36611.7,36815.2,36488.5,36634,0.0372
2022-01-28 09:30:00,36646.3,36668.3,36385.5,36449.3,0.0362
2022-01-28 10:00:00,36449.3,36624,36305.7,36532.5,0.0415
2022-01-28 10:30:00,36535.3,36662.9,36479.8,36620,0.0298
2022-01-28 11:00:00,36620,36700.4,36292.4,36387.1,0.0253
2022-01-28 11:30:00,36387.1,36505.6,36313.8,36463.9,0.0263
2022-01-28 12:00:00,36463.9,36620.4,36239,36296,0.0204
2022-01-28 12:30:00,36296,36382.3,36120.1,36228.4,0.043
2022-01-28 13:00:00,36232.1,36551.9,36172.8,36312.4,0.0296
2022-01-28 13:30:00,36312.4,37001.1,36305.3,36870.3,0.0474
2022-01-28 14:00:00,36870.6,37083.5,36796,37025.9,0.0428
2022-01-28 14:30:00,37025.9,37104.8,36630,36715.3,0.0491
2022-01-28 15:00:00,36712.4,37317.8,36666.8,36944.5,0.0529
2022-01-28 15:30:00,36939.8,37297.2,36894,37142.2,0.0399
2022-01-28 16:00:00,37142.4,37337,37067.9,37109.7,0.0561
2022-01-28 16:30:00,37109.7,37297.5,36977.8,37069.4,0.0422
2022-01-28 17:00:00,37069.4,37229.1,36861,36889.9,0.031
2022-01-28 17:30:00,36889.9,36987.5,36738.2,36792.1,0.0268
2022-01-28 18:00:00,36793.2,36939.4,36737.7,36848.8,0.0357
2022-01-28 18:30:00,36848.8,37071,36848.8,37010.3,0.0435
2022-01-28 19:00:00,37009.2,37085.5,36790.7,36819.8,0.0293
2022-01-28 19:30:00,36819.8,37202.5,36738.8,37191.3,0.0465
2022-01-28 20:00:00,37191.3,37302,37116,37252.8,0.0372
2022-01-28 20:30:00,37245.3,37814.9,37195.3,37737.1,0.0448
2022-01-28 21:00:00,37737.1,37863.7,37627.1,37818.6,0.0154
2022-01-28 21:30:00,37819.3,37943.7,37746.9,37764.9,0.0212
2022-01-28 22:00:00,37743.8,37902.9,37743.8,37788.9,0.0091
2022-01-28 22:30:00,37788.9,37862.9,37629.9,37636.9,0.0041
2022-01-28 23:00:00,37636.9,37715.9,37610.9,37702.6,0.0071
2022-01-28 23:30:00,37705.9,37806.6,37653.9,37693.9,0.012
2022-01-29 00:00:00,37679.9,37944,37619.9,37884.9,0.0176
2022-01-29 00:30:00,37868.9,37868.9,37716.9,37756.9,0.01
2022-01-29 01:00:00,37751.1,37861.3,37555.9,37577.9,0.013
2022-01-29 01:30:00,37589.9,37605.9,37444.9,37513.9,0.0072
2022-01-29 02:00:00,37513.9,37591.9,37492.8,37521.5,0.0069
2022-01-29 02:30:00,37522.7,37545.9,37436.9,37493.9,0.0054
2022-01-29 03:00:00,37493.9,37657.1,37458.2,37648.9,0.0103
2022-01-29 03:30:00,37648.9,37709,37619.9,37695.7,0.01
2022-01-29 04:00:00,37696.9,37864.5,37693.8,37838.9,0.0161
2022-01-29 04:30:00,37840,37884.3,37751.7,37781.1,0.0222
2022-01-29 05:00:00,37781.3,37792.8,37647.8,37685.2,0.0156
2022-01-29 05:30:00,37685.9,37722.9,37574.6,37615.9,0.0202
2022-01-29 06:00:00,37615.9,37728.9,37566,37726.7,0.0117
2022-01-29 06:30:00,37726.9,37801,37616,37707.4,0.0175
2022-01-29 07:00:00,37707.1,37834.5,37622.1,37834.4,0.0163
2022-01-29 07:30:00,37834.4,37885,37721.6,37796,0.0179
2022-01-29 08:00:00,37796.9,37884.1,37721.6,37838.8,0.0272
2022-01-29 08:30:00,37838.9,37861.7,37744.8,37753.9,0.021
2022-01-29 09:00:00,37754.5,37754.5,37547.6,37625.1,0.025
2022-01-29 09:30:00,37625.5,37674.4,37614.9,37672.9,0.0188
2022-01-29 10:00:00,37672.5,37672.8,37570.7,37663.8,0.0265
2022-01-29 10:30:00,37663.7,37770.6,37619.5,37718.6,0.0224
2022-01-29 11:00:00,37721.9,37749,37642.9,37707.9,0.0194
2022-01-29 11:30:00,37706.9,37713.9,37646.9,37702,0.0189
2022-01-29 12:00:00,37702.3,37818.9,37594.1,37791.5,0.0299
2022-01-29 12:30:00,37791.4,37861.5,37755.9,37817.9,0.0311
2022-01-29 13:00:00,37814.9,37814.9,37705,37773.1,0.0207
2022-01-29 13:30:00,37772.6,38160.9,37772.5,38130.9,0.0134
2022-01-29 14:00:00,38130.9,38244.4,38034.9,38091.9,0.0084
2022-01-29 14:30:00,38091.9,38124.4,37539.9,37612.9,0.0149
2022-01-29 15:00:00,37612.9,37694.9,37475.9,37605.9,0.0204
2022-01-29 15:30:00,37605.9,37643.9,37296.7,37530.2,0.0241
2022-01-29 16:00:00,37530.4,37554.2,37292.9,37456.8,0.0394
2022-01-29 16:30:00,37456,37516.9,37388.5,37479.6,0.0271
2022-01-29 17:00:00,37479.3,37608.9,37478.9,37596.4,0.0096
2022-01-29 17:30:00,37596.3,37688.9,37545.9,37608.9,0.0093
2022-01-29 18:00:00,37614.9,37661.5,37587.9,37597.9,0.011
2022-01-29 18:30:00,37597.9,37865.6,37519.9,37768.4,0.0217
2022-01-29 19:00:00,37768.3,37906,37751.2,37853.9,0.0287
2022-01-29 19:30:00,37851.6,37918.8,37811,37819.2,0.0217
2022-01-29 20:00:00,37824.9,38035,37799.5,38020.9,0.0254
2022-01-29 20:30:00,37985.8,38602.3,37985.7,38307.3,0.0545
2022-01-29 21:00:00,38306,38677.7,38265.3,38521.9,0.0496
2022-01-29 21:30:00,38521.9,38582,38329.9,38329.9,0.0288
2022-01-29 22:00:00,38329.9,38364.8,38050,38051.7,0.0342
