timestamp,open,high,low,close,volume
2022-01-25 08:00:00,34140.289,34150.037,33975.027,33994.039,0.238
2022-01-25 08:30:00,33994.019,34168.089,33990.029,34087.569,0.1918
2022-01-25 09:00:00,34088.079,34233.579,34058.009,34230.069,0.1955
2022-01-25 09:30:00,34229.019,34319.097,34191.999,34278.569,0.1623
2022-01-25 10:00:00,34283.019,34364.079,34246.019,34325.049,0.1479
2022-01-25 10:30:00,34327.037,34339.299,34138.019,34176.009,0.1478
2022-01-25 11:00:00,34176.527,34259.559,34152.299,34158.299,0.1406
2022-01-25 11:30:00,34160.557,34201.099,34075.099,34103.009,0.1557
2022-01-25 12:00:00,34106.037,34175.297,34055.059,34141.089,0.6785
2022-01-25 12:30:00,34141.029,34141.029,34064.999,34095.499,0.6485
2022-01-25 13:00:00,34097.099,34122.799,33956.079,34018.049,0.8462
2022-01-25 13:30:00,34017.999,34127.099,34010.999,34098.089,0.7896
2022-01-25 14:00:00,34100.099,34133.089,34030.019,34034.529,0.7273
2022-01-25 14:30:00,34037.537,34114.799,33650.729,33698.749,2.0588
2022-01-25 15:00:00,33699.699,33980.259,33535.739,33980.259,1.8918
2022-01-25 15:30:00,33980.299,34129.699,33846.709,33937.727,1.8168
2022-01-25 16:00:00,33937.769,34106.789,33863.219,34059.249,1.742
2022-01-25 16:30:00,34059.219,34073.729,33856.239,33889.239,1.6195
2022-01-25 17:00:00,33889.209,34126.767,33864.709,34091.719,1.6408
2022-01-25 17:30:00,34091.787,34091.787,33919.229,34015.719,1.4788
2022-01-25 18:00:00,34017.229,34170.209,33918.499,34158.709,1.498
2022-01-25 18:30:00,34158.259,34355.747,34132.799,34352.779,1.5771
2022-01-25 19:00:00,34353.999,34432.299,34256.759,34395.249,1.3708
2022-01-25 19:30:00,34393.289,34591.499,34312.769,34577.719,1.2279
2022-01-25 20:00:00,34578.229,34589.997,34296.499,34318.769,1.5848
2022-01-25 20:30:00,34318.697,34417.999,34224.747,34311.709,1.8031
2022-01-25 21:00:00,34314.209,34349.749,34202.699,34225.699,0.5536
2022-01-25 23:00:00,34075.719,34298.497,34075.719,34290.229,0.212
2022-01-25 23:30:00,34293.997,34422.299,34278.739,34345.719,0.1958
2022-01-26 00:00:00,34346.229,34357.729,34230.779,34236.999,0.204
2022-01-26 00:30:00,34240.257,34323.739,34199.999,34250.769,0.1666
2022-01-26 01:00:00,34251.279,34302.787,34218.719,34290.759,0.1559
2022-01-26 01:30:00,34290.999,34337.287,34235.799,34321.499,0.1357
2022-01-26 02:00:00,34321.739,34375.497,34314.739,34344.499,0.1223
2022-01-26 02:30:00,34344.199,34355.749,34290.249,34293.709,0.0943
2022-01-26 03:00:00,34293.759,34359.209,34292.779,34329.719,0.0942
2022-01-26 03:30:00,34329.739,34395.787,34328.739,34377.709,0.0955
2022-01-26 04:00:00,34378.727,34392.497,34347.299,34368.729,0.0758
2022-01-26 04:30:00,34369.267,34376.797,34345.269,34374.997,0.0596
2022-01-26 05:00:00,34374.699,34375.227,34292.719,34329.729,0.1099
2022-01-26 05:30:00,34330.197,34359.289,34318.219,34338.999,0.092
2022-01-26 06:00:00,34338.759,34367.499,34329.229,34356.279,0.0749
2022-01-26 06:30:00,34357.289,34361.499,34311.799,34327.709,0.0573
2022-01-26 07:00:00,34330.249,34351.719,34266.259,34296.219,0.0917
2022-01-26 07:30:00,34296.699,34370.289,34292.699,34344.299,0.0821
2022-01-26 08:00:00,34344.277,34570.099,34341.069,34555.099,0.1792
2022-01-26 08:30:00,34554.039,34614.089,34526.499,34538.069,0.1396
2022-01-26 09:00:00,34537.999,34646.299,34518.029,34608.009,0.1397
2022-01-26 09:30:00,34608.517,34674.559,34580.019,34603.057,0.1311
2022-01-26 10:00:00,34603.059,34613.569,34546.799,34593.009,0.1278
2022-01-26 10:30:00,34592.999,34655.799,34585.519,34633.099,0.0987
2022-01-26 11:00:00,34634.067,34679.799,34620.049,34629.029,0.1008
2022-01-26 11:30:00,34629.527,34716.549,34625.019,34715.519,0.0956
2022-01-26 12:00:00,34715.589,34720.799,34603.099,34655.079,0.5904
2022-01-26 12:30:00,34655.067,34671.599,34603.009,34626.507,0.5749
2022-01-26 13:00:00,34626.509,34718.297,34624.049,34693.019,0.6026
2022-01-26 13:30:00,34693.559,34737.799,34661.999,34677.009,0.5838
2022-01-26 14:00:00,34678.027,34693.297,34526.069,34610.539,0.7287
2022-01-26 14:30:00,34610.519,34783.219,34472.219,34755.739,1.628
2022-01-26 15:00:00,34756.297,34816.757,34462.779,34510.749,1.5777
2022-01-26 15:30:00,34510.697,34534.789,34376.239,34500.999,1.5815
2022-01-26 16:00:00,34497.499,34667.779,34464.799,34642.729,1.4764
2022-01-26 16:30:00,34643.729,34678.999,34544.229,34621.199,1.2831
2022-01-26 17:00:00,34622.709,34683.799,34601.999,34676.799,1.12
2022-01-26 17:30:00,34677.779,34689.777,34646.759,34672.799,0.812
2022-01-26 18:00:00,34673.239,34679.769,34547.759,34596.789,1.0059
2022-01-26 18:30:00,34596.707,34620.769,34563.719,34581.999,1.0437
2022-01-26 19:00:00,34581.737,34812.239,34461.239,34623.779,1.8126
2022-01-26 19:30:00,34623.279,34643.239,34181.289,34320.759,2.194
2022-01-26 20:00:00,34320.997,34320.997,33864.709,34083.749,1.5741
2022-01-26 20:30:00,34083.717,34228.299,33944.749,34157.729,1.6837
2022-01-26 21:00:00,34159.789,34185.787,34101.499,34112.719,0.4122
2022-01-26 23:00:00,34198.289,34290.277,34171.699,34264.779,0.1382
2022-01-26 23:30:00,34267.799,34309.719,34267.769,34304.277,0.1034
2022-01-27 00:00:00,34302.749,34309.757,34177.199,34191.499,0.1988
2022-01-27 00:30:00,34192.257,34198.999,34072.259,34080.999,0.1988
2022-01-27 01:00:00,34080.299,34093.749,33875.729,33932.219,0.2803
2022-01-27 01:30:00,33932.789,33979.289,33809.239,33836.769,0.2563
2022-01-27 02:00:00,33836.697,33838.757,33740.709,33759.999,0.2418
2022-01-27 02:30:00,33759.727,33874.759,33738.199,33811.299,0.2147
2022-01-27 03:00:00,33812.499,33844.749,33770.199,33808.749,0.1794
2022-01-27 03:30:00,33808.717,33840.299,33650.199,33701.787,0.2311
2022-01-27 04:00:00,33701.769,33761.499,33679.259,33752.759,0.1813
2022-01-27 04:30:00,33754.727,33788.797,33737.199,33760.769,0.1479
2022-01-27 05:00:00,33761.299,33832.769,33708.789,33740.999,0.1942
2022-01-27 05:30:00,33740.799,33827.759,33736.729,33801.789,0.1543
2022-01-27 06:00:00,33801.787,33878.767,33762.219,33771.759,0.1739
2022-01-27 06:30:00,33772.259,33783.717,33678.249,33768.499,0.1542
2022-01-27 07:00:00,33769.259,33924.269,33769.199,33896.249,0.1585
2022-01-27 07:30:00,33896.197,33955.249,33877.709,33897.699,0.1554
2022-01-27 08:00:00,33900.269,34000.299,33886.499,33937.549,0.2234
2022-01-27 08:30:00,33938.027,34079.077,33913.059,34073.099,0.1748
2022-01-27 09:00:00,34074.529,34183.099,34033.069,34161.029,0.1766
2022-01-27 09:30:00,34162.079,34210.559,34096.559,34180.069,0.1703
2022-01-27 10:00:00,34179.999,34235.099,34114.009,34165.099,0.1446
2022-01-27 10:30:00,34165.549,34193.099,34031.009,34058.999,0.1539
2022-01-27 11:00:00,34056.039,34188.297,34052.059,34180.069,0.156
2022-01-27 11:30:00,34180.509,34210.057,34114.059,34206.039,0.1443
2022-01-27 12:00:00,34207.057,34225.799,34066.089,34106.009,0.8382
2022-01-27 12:30:00,34106.067,34202.587,34029.047,34165.549,0.8744
2022-01-27 13:00:00,34166.499,34299.799,34158.299,34242.549,0.9461
2022-01-27 13:30:00,34243.049,34356.039,34212.529,34352.049,0.8273
2022-01-27 14:00:00,34352.549,34444.097,34319.999,34442.049,0.602
2022-01-27 14:30:00,34442.037,34750.239,34404.289,34688.999,1.7889
2022-01-27 15:00:00,34690.999,34774.779,34491.249,34494.759,1.6918
2022-01-27 15:30:00,34494.699,34681.289,34408.759,34674.779,1.6916
2022-01-27 16:00:00,34673.709,34742.799,34513.749,34563.249,1.5706
2022-01-27 16:30:00,34563.217,34688.249,34552.269,34660.757,1.4447
2022-01-27 17:00:00,34661.709,34669.789,34361.749,34390.699,1.483
2022-01-27 17:30:00,34390.737,34421.299,34193.699,34284.289,1.5969
2022-01-27 18:00:00,34284.249,34311.289,34031.719,34046.259,1.6471
2022-01-27 18:30:00,34048.749,34162.219,34028.739,34130.749,1.7302
2022-01-27 19:00:00,34130.787,34308.299,34054.289,34072.279,1.6513
2022-01-27 19:30:00,34072.219,34239.267,34010.729,34113.247,1.6645
2022-01-27 20:00:00,34113.209,34234.259,33999.719,34184.209,1.705
2022-01-27 20:30:00,34183.239,34326.759,34118.769,34157.279,1.6959
2022-01-27 21:00:00,34157.199,34272.287,34144.749,34231.999,0.4233
2022-01-27 23:00:00,34337.749,34374.769,34293.799,34346.219,0.0993
2022-01-27 23:30:00,34346.719,34355.219,34256.229,34261.289,0.0862
2022-01-28 00:00:00,34261.267,34306.739,34223.749,34238.719,0.1662
2022-01-28 00:30:00,34238.767,34306.297,34165.709,34279.779,0.1835
2022-01-28 01:00:00,34279.747,34333.799,34262.729,34320.999,0.1748
2022-01-28 01:30:00,34323.499,34328.249,34230.759,34291.729,0.1993
2022-01-28 02:00:00,34292.747,34355.279,34267.799,34343.289,0.1695
2022-01-28 02:30:00,34343.727,34412.999,34330.709,34404.269,0.1377
2022-01-28 03:00:00,34404.699,34408.999,34327.999,34331.739,0.1418
2022-01-28 03:30:00,34331.749,34351.499,34298.209,34305.709,0.1324
2022-01-28 04:00:00,34306.499,34329.799,34270.209,34295.709,0.1147
2022-01-28 04:30:00,34296.719,34310.259,34238.769,34251.799,0.1131
2022-01-28 05:00:00,34250.779,34370.779,34232.999,34364.219,0.1613
2022-01-28 05:30:00,34363.729,34372.769,34307.279,34343.759,0.1254
2022-01-28 06:00:00,34343.997,34372.499,34288.709,34330.709,0.1231
2022-01-28 06:30:00,34331.249,34351.289,34303.249,34308.289,0.106
2022-01-28 07:00:00,34308.277,34332.797,34254.249,34296.229,0.1116
2022-01-28 07:30:00,34297.259,34352.269,34261.269,34311.219,0.12
2022-01-28 08:00:00,34311.257,34311.257,34066.009,34118.999,0.2184
2022-01-28 08:30:00,34118.529,34200.299,34094.039,34171.069,0.1925
2022-01-28 09:00:00,34171.569,34210.027,34096.079,34143.049,0.1704
2022-01-28 09:30:00,34144.069,34189.009,34116.519,34140.019,0.1469
2022-01-28 10:00:00,34141.017,34144.597,34027.069,34064.099,0.15
2022-01-28 10:30:00,34067.089,34097.099,34019.049,34068.049,0.1437
2022-01-28 11:00:00,34069.299,34085.299,33928.099,34010.599,0.159
2022-01-28 11:30:00,34010.547,34080.299,33945.589,34014.039,0.137
2022-01-28 12:00:00,34014.027,34036.597,33796.569,33859.049,0.8657
2022-01-28 12:30:00,33859.547,33886.087,33730.999,33819.529,0.9703
2022-01-28 13:00:00,33819.549,33893.069,33796.589,33853.539,0.9294
2022-01-28 13:30:00,33853.537,34137.089,33853.537,34055.539,1.1685
2022-01-28 14:00:00,34056.009,34202.097,33987.999,34198.089,0.78
2022-01-28 14:30:00,34199.527,34217.769,33803.229,33839.219,1.9546
2022-01-28 15:00:00,33837.799,34106.799,33796.259,34005.249,1.7402
2022-01-28 15:30:00,34007.199,34129.799,33851.729,34129.739,1.7075
2022-01-28 16:00:00,34130.209,34265.789,34058.719,34234.789,1.5488
2022-01-28 16:30:00,34234.787,34384.999,34188.209,34369.799,1.3921
2022-01-28 17:00:00,34371.729,34409.767,34234.739,34264.249,1.2275
2022-01-28 17:30:00,34264.227,34293.297,34160.779,34193.779,1.2847
2022-01-28 18:00:00,34194.699,34351.259,34184.719,34302.207,1.2146
2022-01-28 18:30:00,34302.209,34405.789,34302.209,34352.709,1.349
2022-01-28 19:00:00,34352.789,34416.779,34079.759,34085.749,1.3008
2022-01-28 19:30:00,34085.779,34377.699,34037.699,34363.739,1.4113
2022-01-28 20:00:00,34365.777,34478.997,34312.729,34427.259,1.4729
2022-01-28 20:30:00,34428.199,34727.769,34338.739,34721.217,1.5664
2022-01-28 21:00:00,34721.229,34741.499,34644.259,34648.289,0.4282
2022-01-30 23:00:00,34706.249,34733.779,34623.199,34667.499,0.1165
2022-01-30 23:30:00,34667.229,34668.299,34578.259,34640.289,0.0985
2022-01-31 00:00:00,34640.759,34672.289,34592.709,34670.259,0.1125
2022-01-31 00:30:00,34670.267,34702.299,34616.249,34620.289,0.0951
2022-01-31 01:00:00,34622.259,34675.297,34606.249,34638.199,0.088
2022-01-31 01:30:00,34637.719,34689.787,34618.699,34681.259,0.0786
2022-01-31 02:00:00,34681.757,34768.997,34674.759,34729.259,0.0749
2022-01-31 02:30:00,34729.197,34769.779,34715.719,34751.719,0.0637
2022-01-31 03:00:00,34752.239,34761.279,34729.699,34730.999,0.0467
2022-01-31 03:30:00,34732.739,34794.799,34731.749,34792.249,0.0707
2022-01-31 04:00:00,34793.789,34797.999,34774.249,34785.999,0.0385
2022-01-31 04:30:00,34785.727,34789.299,34762.729,34775.239,0.0401
2022-01-31 05:00:00,34775.709,34779.799,34742.799,34765.789,0.0514
2022-01-31 05:30:00,34765.997,34800.259,34764.729,34793.999,0.0478
2022-01-31 06:00:00,34793.797,34828.999,34782.229,34796.199,0.059
2022-01-31 06:30:00,34796.749,34803.749,34757.229,34763.739,0.0406
2022-01-31 07:00:00,34763.747,34763.769,34712.269,34748.299,0.0858
2022-01-31 07:30:00,34748.267,34767.257,34723.199,34752.299,0.0861
2022-01-31 08:00:00,34752.207,34752.207,34636.559,34673.039,0.1784
2022-01-31 08:30:00,34673.027,34743.047,34661.009,34739.019,0.1398
2022-01-31 09:00:00,34739.097,34753.299,34696.569,34709.079,0.1187
2022-01-31 09:30:00,34709.297,34728.099,34627.019,34670.019,0.1066
2022-01-31 10:00:00,34671.029,34679.299,34620.099,34639.069,0.1102
2022-01-31 10:30:00,34641.019,34644.097,34587.049,34603.027,0.1282
2022-01-31 11:00:00,34602.029,34624.059,34530.019,34548.579,0.1325
2022-01-31 11:30:00,34549.039,34573.097,34530.009,34559.569,0.1206
2022-01-31 12:00:00,34559.999,34570.089,34433.589,34480.039,0.672
2022-01-31 12:30:00,34480.589,34564.299,34469.059,34564.039,0.6287
2022-01-31 13:00:00,34563.997,34579.099,34490.079,34546.079,0.6979
2022-01-31 13:30:00,34546.017,34613.599,34534.079,34574.997,0.6088
2022-01-31 14:00:00,34574.519,34593.299,34538.519,34587.039,0.5571
2022-01-31 14:30:00,34589.087,34685.749,34481.769,34683.999,1.5886
2022-01-31 15:00:00,34683.757,34842.797,34680.729,34743.747,1.3098
2022-01-31 15:30:00,34741.759,34791.999,34661.209,34750.749,1.3469
2022-01-31 16:00:00,34750.777,34766.769,34655.749,34672.759,1.3109
2022-01-31 16:30:00,34672.997,34865.287,34645.709,34847.719,1.0374
2022-01-31 17:00:00,34848.769,34892.289,34805.789,34848.277,1.0764
2022-01-31 17:30:00,34847.739,34922.227,34814.799,34913.299,1.0314
2022-01-31 18:00:00,34913.249,34974.799,34870.709,34919.789,1.0014
2022-01-31 18:30:00,34920.749,34962.789,34892.219,34946.789,1.0167
2022-01-31 19:00:00,34948.239,35006.499,34934.999,34999.219,0.9474
2022-01-31 19:30:00,34999.779,35003.997,34963.709,34989.229,0.7894
2022-01-31 20:00:00,34989.197,35012.769,34833.719,34945.729,1.1686
2022-01-31 20:30:00,34946.249,35152.299,34909.709,35106.777,1.389
2022-01-31 21:00:00,35109.499,35120.749,35042.749,35048.219,0.3523
2022-01-31 23:00:00,35058.747,35078.229,35038.279,35045.749,0.052
2022-01-31 23:30:00,35050.249,35062.799,35025.199,35058.719,0.0339
2022-02-01 00:00:00,35059.199,35074.287,35053.719,35066.709,0.06
2022-02-01 00:30:00,35067.269,35082.767,35052.259,35071.239,0.0404
2022-02-01 01:00:00,35071.719,35074.299,35009.749,35025.499,0.0481
2022-02-01 01:30:00,35026.789,35036.499,34964.229,34975.259,0.079
2022-02-01 02:00:00,34975.197,35005.499,34958.779,34999.209,0.0532
2022-02-01 02:30:00,34998.229,35007.499,34970.719,34992.209,0.0445
2022-02-01 03:00:00,34993.239,35046.789,34983.279,35030.719,0.0408
2022-02-01 03:30:00,35031.729,35058.777,35012.239,35056.269,0.0477
2022-02-01 04:00:00,35056.297,35061.997,35026.729,35055.499,0.0408
2022-02-01 04:30:00,35055.237,35059.799,35033.729,35059.719,0.036
2022-02-01 05:00:00,35059.777,35072.789,35042.699,35052.739,0.0332
2022-02-01 05:30:00,35053.219,35082.789,35049.709,35075.749,0.029
2022-02-01 06:00:00,35075.777,35092.299,35036.799,35038.739,0.0472
2022-02-01 06:30:00,35039.209,35066.799,35035.699,35065.729,0.0371
2022-02-01 07:00:00,35065.717,35136.299,35052.299,35114.289,0.0733
2022-02-01 07:30:00,35114.277,35130.499,35080.799,35102.229,0.0735
2022-02-01 08:00:00,35102.197,35221.297,35089.099,35188.009,0.1546
2022-02-01 08:30:00,35188.499,35204.299,35141.569,35176.049,0.1081
2022-02-01 09:00:00,35176.007,35176.007,35015.099,35016.099,0.1352
2022-02-01 09:30:00,35016.017,35059.599,34973.039,35040.579,0.1405
2022-02-01 10:00:00,35041.099,35088.097,35031.079,35051.099,0.1213
2022-02-01 10:30:00,35050.997,35091.297,35026.019,35046.499,0.1084
2022-02-01 11:00:00,35046.797,35127.297,35037.059,35076.549,0.1063
2022-02-01 11:30:00,35077.039,35097.589,35059.499,35063.499,0.0951
2022-02-01 12:00:00,35063.497,35071.079,35037.009,35065.999,0.4142
2022-02-01 12:30:00,35066.519,35109.079,35061.039,35084.087,0.3929
2022-02-01 13:00:00,35084.099,35142.077,35078.509,35125.009,0.4138
2022-02-01 13:30:00,35125.509,35162.299,35091.089,35157.079,0.448
2022-02-01 14:00:00,35158.299,35201.509,35124.599,35185.567,0.6302
2022-02-01 14:30:00,35185.599,35231.757,35077.279,35162.239,1.6854
2022-02-01 15:00:00,35162.709,35167.259,34985.709,35073.799,1.6431
2022-02-01 15:30:00,35073.699,35175.499,35044.299,35174.279,1.4665
2022-02-01 16:00:00,35169.259,35198.499,35105.229,35131.269,1.3021
2022-02-01 16:30:00,35131.749,35179.287,35060.739,35160.299,1.157
2022-02-01 17:00:00,35160.257,35176.789,35100.209,35138.749,1.0612
2022-02-01 17:30:00,35139.739,35158.297,35075.729,35155.699,1.0811
2022-02-01 18:00:00,35155.997,35155.999,35098.699,35145.259,0.733
2022-02-01 18:30:00,35145.277,35193.499,35117.239,35181.209,0.9016
2022-02-01 19:00:00,35181.739,35218.277,35153.239,35185.729,1.069
2022-02-01 19:30:00,35186.299,35216.499,35169.209,35208.769,1.0371
2022-02-01 20:00:00,35209.289,35354.999,35198.199,35343.799,1.0131
2022-02-01 20:30:00,35344.259,35438.789,35306.729,35382.269,1.1528
2022-02-01 21:00:00,35386.209,35417.799,35315.269,35334.199,0.3777
2022-02-01 23:00:00,35350.699,35376.287,35322.299,35372.759,0.0565
2022-02-01 23:30:00,35372.707,35375.789,35348.729,35362.239,0.0317
2022-02-02 00:00:00,35362.197,35406.759,35360.239,35402.729,0.089
2022-02-02 00:30:00,35402.747,35404.277,35386.699,35391.219,0.0519
2022-02-02 01:00:00,35391.267,35406.279,35374.739,35382.739,0.0436
2022-02-02 01:30:00,35382.717,35387.999,35370.239,35380.759,0.0403
2022-02-02 02:00:00,35380.697,35397.779,35357.789,35371.209,0.0467
2022-02-02 02:30:00,35371.197,35373.229,35360.779,35371.789,0.0281
2022-02-02 03:00:00,35371.279,35376.269,35363.289,35371.709,0.0233
2022-02-02 03:30:00,35372.699,35383.497,35368.239,35381.219,0.0308
2022-02-02 04:00:00,35381.277,35396.799,35379.739,35384.699,0.0265
2022-02-02 04:30:00,35385.299,35395.779,35381.239,35392.289,0.0224
2022-02-02 05:00:00,35392.257,35404.499,35388.799,35401.219,0.0305
2022-02-02 05:30:00,35401.207,35441.999,35397.199,35410.719,0.0348
2022-02-02 06:00:00,35412.257,35439.779,35408.709,35439.779,0.0404
2022-02-02 06:30:00,35439.997,35455.787,35382.789,35401.729,0.0568
2022-02-02 07:00:00,35402.287,35412.499,35373.769,35408.289,0.0563
2022-02-02 07:30:00,35408.499,35423.499,35376.219,35388.237,0.0574
2022-02-02 08:00:00,35388.199,35394.097,35356.029,35361.049,0.1213
2022-02-02 08:30:00,35362.079,35380.299,35323.499,35343.019,0.1022
2022-02-02 09:00:00,35346.089,35430.589,35340.009,35398.519,0.0948
2022-02-02 09:30:00,35398.587,35464.049,35386.999,35451.999,0.082
2022-02-02 10:00:00,35453.069,35454.589,35423.009,35446.069,0.0769
2022-02-02 10:30:00,35446.097,35471.087,35438.529,35448.039,0.075
2022-02-02 11:00:00,35448.089,35452.587,35420.599,35427.009,0.0664
2022-02-02 11:30:00,35427.017,35447.597,35423.599,35443.009,0.0604
2022-02-02 12:00:00,35444.089,35463.089,35420.509,35435.059,0.3361
2022-02-02 12:30:00,35435.297,35485.299,35412.049,35477.029,0.3719
2022-02-02 13:00:00,35477.077,35477.547,35423.539,35434.547,0.492
2022-02-02 13:30:00,35434.059,35462.299,35403.509,35407.017,0.4397
2022-02-02 14:00:00,35406.799,35423.049,35356.049,35367.069,0.5725
2022-02-02 14:30:00,35367.297,35499.269,35334.739,35358.789,1.5306
2022-02-02 15:00:00,35359.757,35432.259,35316.729,35326.799,1.4629
2022-02-02 15:30:00,35326.709,35448.299,35290.709,35414.799,1.4349
2022-02-02 16:00:00,35414.999,35424.289,35332.759,35377.699,1.3433
2022-02-02 16:30:00,35377.727,35417.279,35329.729,35391.289,1.1978
2022-02-02 17:00:00,35391.297,35502.789,35374.719,35461.229,1.0057
2022-02-02 17:30:00,35462.299,35557.289,35442.779,35555.239,0.9126
2022-02-02 18:00:00,35555.299,35564.779,35456.209,35483.769,0.9583
2022-02-02 18:30:00,35483.717,35552.499,35479.209,35546.199,0.9212
2022-02-02 19:00:00,35546.729,35584.217,35521.499,35558.739,1.0322
2022-02-02 19:30:00,35559.289,35636.997,35557.219,35602.239,1.0508
2022-02-02 20:00:00,35602.239,35660.789,35584.499,35630.239,1.1325
2022-02-02 20:30:00,35630.249,35675.497,35601.729,35611.759,1.3367
2022-02-02 21:00:00,35611.709,35640.499,35551.739,35592.259,0.5256
2022-02-02 23:00:00,35670.499,35687.767,35626.259,35629.299,0.0644
2022-02-02 23:30:00,35629.729,35632.287,35572.259,35577.739,0.0655
2022-02-03 00:00:00,35578.209,35615.999,35573.229,35600.279,0.0903
2022-02-03 00:30:00,35600.267,35612.247,35573.769,35578.239,0.0926
2022-02-03 01:00:00,35578.759,35605.697,35564.219,35570.769,0.0868
2022-02-03 01:30:00,35570.999,35592.297,35558.209,35561.229,0.0715
2022-02-03 02:00:00,35561.267,35568.797,35550.219,35564.199,0.0662
2022-02-03 02:30:00,35564.709,35579.499,35559.199,35575.279,0.0468
2022-02-03 03:00:00,35576.249,35593.289,35572.219,35583.229,0.0333
2022-02-03 03:30:00,35583.269,35611.499,35573.709,35603.789,0.0469
2022-02-03 04:00:00,35603.749,35608.289,35595.209,35595.209,0.0376
2022-02-03 04:30:00,35595.247,35604.269,35591.699,35600.269,0.0321
2022-02-03 05:00:00,35601.259,35609.999,35597.739,35600.259,0.0321
2022-02-03 05:30:00,35600.217,35606.499,35589.289,35595.229,0.0294
2022-02-03 06:00:00,35595.279,35599.247,35574.229,35579.219,0.0433
2022-02-03 06:30:00,35579.699,35588.499,35568.259,35569.719,0.0354
2022-02-03 07:00:00,35569.739,35602.289,35565.239,35574.289,0.0608
2022-02-03 07:30:00,35574.207,35603.789,35566.739,35599.699,0.052
2022-02-03 08:00:00,35599.759,35603.049,35561.599,35565.299,0.1333
2022-02-03 08:30:00,35565.509,35587.799,35565.049,35584.499,0.0944
2022-02-03 09:00:00,35584.587,35590.589,35543.039,35545.079,0.0883
2022-02-03 09:30:00,35545.049,35553.799,35470.009,35487.019,0.0816
2022-02-03 10:00:00,35488.299,35537.797,35477.999,35512.059,0.0831
2022-02-03 10:30:00,35512.037,35524.099,35476.069,35493.089,0.0694
2022-02-03 11:00:00,35493.029,35539.299,35475.059,35495.029,0.0777
2022-02-03 11:30:00,35495.297,35511.589,35453.579,35508.579,0.071
2022-02-03 12:00:00,35509.049,35554.797,35490.049,35546.089,0.5289
2022-02-03 12:30:00,35546.047,35606.299,35521.009,35580.499,0.5432
2022-02-03 13:00:00,35580.507,35580.507,35535.509,35542.559,0.5439
2022-02-03 13:30:00,35542.539,35558.037,35459.529,35464.069,0.7862
2022-02-03 14:00:00,35464.007,35532.089,35444.999,35497.079,0.7482
2022-02-03 14:30:00,35497.049,35534.259,35263.259,35293.789,1.7035
2022-02-03 15:00:00,35293.737,35402.997,35282.697,35369.759,1.4866
2022-02-03 15:30:00,35369.999,35436.497,35359.259,35394.759,1.3662
2022-02-03 16:00:00,35395.219,35443.269,35354.729,35386.739,1.2157
2022-02-03 16:30:00,35386.799,35402.249,35318.219,35321.279,1.1815
2022-02-03 17:00:00,35321.999,35347.259,35272.499,35327.289,1.1982
2022-02-03 17:30:00,35327.297,35364.787,35265.259,35306.239,1.1508
2022-02-03 18:00:00,35306.497,35317.997,35243.249,35302.789,1.1235
2022-02-03 18:30:00,35303.219,35353.777,35302.749,35345.259,0.9911
2022-02-03 19:00:00,35345.259,35385.279,35286.709,35302.739,1.0236
2022-02-03 19:30:00,35302.777,35303.749,35176.729,35220.769,1.1352
2022-02-03 20:00:00,35220.729,35272.289,35163.499,35234.289,1.2367
2022-02-03 20:30:00,35234.699,35235.269,35065.229,35107.709,1.4348
2022-02-03 21:00:00,35109.719,35210.719,35093.699,35171.219,0.6845
2022-02-03 23:00:00,35264.789,35307.289,35223.279,35282.279,0.1056
2022-02-03 23:30:00,35282.779,35314.499,35275.749,35283.249,0.0781
2022-02-04 00:00:00,35284.499,35317.499,35270.739,35295.219,0.116
2022-02-04 00:30:00,35295.297,35299.497,35266.749,35273.709,0.1003
2022-02-04 01:00:00,35274.799,35278.299,35216.249,35236.779,0.1241
2022-02-04 01:30:00,35236.737,35248.789,35184.289,35203.739,0.1218
2022-02-04 02:00:00,35204.299,35255.209,35200.219,35247.739,0.0901
2022-02-04 02:30:00,35248.229,35257.289,35235.789,35237.259,0.0619
2022-02-04 03:00:00,35238.269,35262.499,35227.799,35250.279,0.0544
2022-02-04 03:30:00,35250.497,35259.499,35237.239,35255.779,0.0581
2022-02-04 04:00:00,35255.707,35287.759,35254.209,35274.729,0.0596
2022-02-04 04:30:00,35275.299,35295.279,35274.789,35289.219,0.0475
2022-02-04 05:00:00,35292.299,35320.739,35291.769,35297.729,0.078
2022-02-04 05:30:00,35299.697,35315.299,35287.259,35311.199,0.0531
2022-02-04 06:00:00,35311.297,35317.799,35295.199,35304.499,0.0539
2022-02-04 06:30:00,35304.739,35329.779,35298.259,35316.719,0.05
2022-02-04 07:00:00,35316.747,35326.499,35276.229,35283.769,0.0727
2022-02-04 07:30:00,35283.787,35304.789,35257.209,35277.259,0.0853
2022-02-04 08:00:00,35277.239,35327.537,35234.019,35235.039,0.1411
2022-02-04 08:30:00,35236.049,35253.797,35173.509,35204.059,0.1315
2022-02-04 09:00:00,35204.579,35237.299,35174.999,35202.089,0.1144
2022-02-04 09:30:00,35201.539,35234.799,35184.589,35186.059,0.105
2022-02-04 10:00:00,35186.569,35187.297,35071.009,35075.999,0.1279
2022-02-04 10:30:00,35076.047,35077.039,34999.069,35048.039,0.1548
2022-02-04 11:00:00,35048.039,35050.067,34879.069,34956.029,0.1589
2022-02-04 11:30:00,34956.077,35007.297,34903.059,34903.099,0.1387
2022-02-04 12:00:00,34906.299,34980.079,34901.999,34980.039,0.5704
