timestamp,open,high,low,close,volume
2022-01-25 00:00:00,4409.399,4411.899,4392.033,4395.542,10.9944
2022-01-25 00:30:00,4395.042,4404.354,4373.248,4374.442,11.7067
2022-01-25 01:00:00,4374.533,4381.354,4362.851,4378.048,14.184
2022-01-25 01:30:00,4378.248,4380.348,4365.454,4376.336,14.0213
2022-01-25 02:00:00,4375.851,4375.851,4362.539,4366.051,9.6282
2022-01-25 02:30:00,4366.036,4376.854,4364.048,4375.845,8.4573
2022-01-25 03:00:00,4375.599,4375.599,4357.533,4361.733,8.1322
2022-01-25 03:30:00,4361.736,4368.099,4356.933,4358.345,6.7596
2022-01-25 04:00:00,4358.354,4362.851,4356.033,4359.051,5.5852
2022-01-25 04:30:00,4359.033,4360.351,4346.548,4351.948,5.7601
2022-01-25 05:00:00,4351.951,4361.054,4344.536,4357.536,8.8472
2022-01-25 05:30:00,4357.536,4374.799,4356.039,4366.839,9.6336
2022-01-25 06:00:00,4366.851,4373.899,4359.342,4363.554,9.181
2022-01-25 06:30:00,4363.545,4373.054,4359.954,4366.754,7.4852
2022-01-25 07:00:00,4366.736,4373.051,4336.336,4345.336,15.8118
2022-01-25 07:30:00,4345.339,4362.345,4343.539,4361.754,12.5181
2022-01-25 08:00:00,4361.748,4364.599,4337.333,4339.345,24.835
2022-01-25 08:30:00,4339.454,4365.533,4339.042,4350.042,18.0939
2022-01-25 09:00:00,4350.048,4374.548,4344.533,4373.845,18.6708
2022-01-25 09:30:00,4374.099,4388.036,4368.836,4381.333,14.4209
2022-01-25 10:00:00,4381.333,4390.599,4375.548,4384.833,13.0182
2022-01-25 10:30:00,4384.848,4386.845,4359.842,4365.351,13.362
2022-01-25 11:00:00,4365.336,4377.551,4362.033,4367.799,12.557
2022-01-25 11:30:00,4367.736,4369.399,4349.736,4353.539,13.0978
2022-01-25 12:00:00,4353.445,4359.099,4346.348,4354.536,10.0293
2022-01-25 12:30:00,4354.433,4354.433,4342.033,4347.536,9.4819
2022-01-25 13:00:00,4348.048,4349.799,4326.533,4332.539,12.1213
2022-01-25 13:30:00,4332.533,4348.899,4330.545,4346.099,11.0667
2022-01-25 14:00:00,4345.099,4350.336,4340.848,4343.599,12.0035
2022-01-25 14:30:00,4343.599,4359.145,4296.433,4303.654,39.2259
2022-01-25 15:00:00,4303.348,4337.633,4284.139,4337.633,37.53
2022-01-25 15:30:00,4337.448,4354.199,4318.342,4325.799,37.6968
2022-01-25 16:00:00,4325.933,4344.299,4312.939,4336.245,35.4721
2022-01-25 16:30:00,4335.999,4338.636,4306.736,4312.433,31.4564
2022-01-25 17:00:00,4312.454,4342.951,4309.236,4338.451,33.1167
2022-01-25 17:30:00,4337.936,4337.936,4314.736,4329.799,28.3295
2022-01-25 18:00:00,4329.999,4351.754,4315.742,4349.945,29.6974
2022-01-25 18:30:00,4349.936,4377.945,4346.433,4377.442,27.9663
2022-01-25 19:00:00,4377.651,4392.248,4364.133,4387.933,27.6499
2022-01-25 19:30:00,4387.742,4411.999,4375.939,4409.436,24.5601
2022-01-25 20:00:00,4409.742,4410.999,4365.933,4369.233,32.2165
2022-01-25 20:30:00,4369.439,4383.499,4349.733,4360.951,37.8774
2022-01-25 21:00:00,4360.936,4366.699,4340.036,4344.054,14.3037
2022-01-25 23:00:00,4318.854,4360.651,4318.854,4359.651,17.5676
2022-01-25 23:30:00,4359.642,4379.399,4357.351,4366.633,12.4977
2022-01-26 00:00:00,4366.639,4368.236,4349.636,4350.851,14.4298
2022-01-26 00:30:00,4350.842,4362.699,4344.842,4351.851,12.1308
2022-01-26 01:00:00,4351.839,4359.399,4348.133,4358.748,11.5493
2022-01-26 01:30:00,4358.854,4366.545,4351.339,4363.839,9.108
2022-01-26 02:00:00,4364.045,4372.199,4363.139,4367.899,7.6704
2022-01-26 02:30:00,4367.851,4369.554,4359.742,4360.639,6.0985
2022-01-26 03:00:00,4360.654,4370.154,4360.042,4365.848,7.0148
2022-01-26 03:30:00,4365.833,4375.699,4365.833,4372.654,4.652
2022-01-26 04:00:00,4372.645,4374.648,4367.345,4371.233,4.8898
2022-01-26 04:30:00,4371.333,4372.342,4368.136,4372.199,4.2249
2022-01-26 05:00:00,4372.133,4372.354,4360.633,4366.142,7.2554
2022-01-26 05:30:00,4366.148,4370.854,4364.842,4368.636,5.8687
2022-01-26 06:00:00,4368.636,4372.345,4366.839,4370.154,5.6265
2022-01-26 06:30:00,4370.199,4370.854,4362.845,4365.136,4.5338
2022-01-26 07:00:00,4365.154,4368.545,4354.333,4358.845,7.5459
2022-01-26 07:30:00,4359.136,4370.651,4358.345,4367.036,6.8269
2022-01-26 08:00:00,4367.045,4395.851,4366.054,4393.336,16.1671
2022-01-26 08:30:00,4393.342,4401.399,4391.345,4393.254,12.0568
2022-01-26 09:00:00,4393.242,4414.142,4391.142,4408.642,10.9943
2022-01-26 09:30:00,4408.654,4420.145,4406.833,4410.639,11.0561
2022-01-26 10:00:00,4410.851,4412.854,4402.136,4409.636,10.788
2022-01-26 10:30:00,4409.539,4419.151,4409.145,4415.248,7.7955
2022-01-26 11:00:00,4415.154,4422.854,4414.736,4415.848,8.8755
2022-01-26 11:30:00,4416.151,4428.399,4415.236,4428.148,8.9429
2022-01-26 12:00:00,4428.154,4428.648,4409.136,4416.339,9.8017
2022-01-26 12:30:00,4416.348,4419.348,4410.533,4415.036,7.8029
2022-01-26 13:00:00,4415.051,4432.651,4414.142,4427.851,8.8841
2022-01-26 13:30:00,4427.851,4431.751,4420.833,4425.848,9.5365
2022-01-26 14:00:00,4425.842,4428.399,4411.333,4422.151,11.0287
2022-01-26 14:30:00,4422.151,4438.736,4402.933,4434.942,31.0042
2022-01-26 15:00:00,4434.954,4446.254,4400.433,4406.954,26.6788
2022-01-26 15:30:00,4406.799,4409.339,4389.554,4405.354,26.915
2022-01-26 16:00:00,4405.051,4425.036,4396.542,4420.842,24.8021
2022-01-26 16:30:00,4420.837,4428.351,4411.845,4421.333,20.516
2022-01-26 17:00:00,4421.542,4430.599,4419.536,4428.545,16.6041
2022-01-26 17:30:00,4428.745,4435.399,4424.054,4433.539,8.2472
2022-01-26 18:00:00,4433.533,4434.348,4414.833,4422.348,15.0719
2022-01-26 18:30:00,4421.848,4427.351,4417.845,4421.342,16.4325
2022-01-26 19:00:00,4421.048,4454.599,4401.542,4428.845,24.768
2022-01-26 19:30:00,4428.949,4434.799,4358.536,4377.445,30.1376
2022-01-26 20:00:00,4377.452,4377.452,4303.031,4343.345,26.3803
2022-01-26 20:30:00,4343.352,4359.543,4319.551,4349.351,26.0286
2022-01-26 21:00:00,4348.899,4353.299,4334.948,4337.433,7.367
2022-01-26 23:00:00,4356.448,4372.954,4353.754,4370.299,6.0103
2022-01-26 23:30:00,4370.648,4376.299,4370.448,4374.251,4.0771
2022-01-27 00:00:00,4374.345,4375.439,4355.239,4358.239,6.5334
2022-01-27 00:30:00,4358.431,4359.154,4341.745,4342.939,6.5724
2022-01-27 01:00:00,4342.949,4345.254,4311.336,4318.345,11.2234
2022-01-27 01:30:00,4318.649,4325.248,4301.236,4305.139,10.3083
2022-01-27 02:00:00,4305.239,4305.299,4285.239,4287.945,8.1012
2022-01-27 02:30:00,4287.745,4305.242,4285.445,4295.939,7.265
2022-01-27 03:00:00,4295.851,4302.946,4288.648,4297.199,5.7633
2022-01-27 03:30:00,4296.954,4301.999,4271.745,4279.999,8.933
2022-01-27 04:00:00,4279.949,4290.199,4276.733,4288.851,6.4632
2022-01-27 04:30:00,4288.954,4293.254,4286.242,4290.136,4.8434
2022-01-27 05:00:00,4290.233,4300.246,4279.839,4285.642,7.2399
2022-01-27 05:30:00,4285.442,4297.648,4284.948,4293.933,5.7533
2022-01-27 06:00:00,4293.952,4304.954,4287.933,4289.636,6.4348
2022-01-27 06:30:00,4289.637,4291.251,4276.436,4289.639,5.6809
2022-01-27 07:00:00,4289.733,4309.945,4289.733,4305.999,7.7374
2022-01-27 07:30:00,4306.199,4315.999,4303.845,4306.936,8.4201
2022-01-27 08:00:00,4306.94,4331.251,4305.951,4320.654,12.5477
2022-01-27 08:30:00,4320.948,4338.243,4315.248,4337.236,8.5771
2022-01-27 09:00:00,4337.451,4353.999,4331.433,4350.499,8.6437
2022-01-27 09:30:00,4350.636,4360.251,4342.842,4355.299,7.9862
2022-01-27 10:00:00,4355.342,4363.654,4346.433,4353.448,6.6287
2022-01-27 10:30:00,4353.848,4356.145,4329.742,4333.999,6.9836
2022-01-27 11:00:00,4333.948,4356.954,4333.433,4355.439,7.4336
2022-01-27 11:30:00,4355.742,4360.297,4342.954,4359.439,7.0133
2022-01-27 12:00:00,4359.94,4366.939,4343.942,4348.999,7.4257
2022-01-27 12:30:00,4349.233,4366.945,4339.936,4360.645,7.6201
2022-01-27 13:00:00,4361.245,4377.699,4358.451,4372.133,7.7097
2022-01-27 13:30:00,4372.24,4385.254,4362.748,4384.348,7.9518
2022-01-27 14:00:00,4384.239,4396.748,4382.436,4395.799,5.0078
2022-01-27 14:30:00,4396.236,4426.848,4384.036,4416.451,20.7789
2022-01-27 15:00:00,4416.834,4429.848,4387.999,4388.242,20.8471
2022-01-27 15:30:00,4388.252,4408.045,4372.542,4405.748,20.5414
2022-01-27 16:00:00,4405.436,4417.539,4383.742,4389.999,17.6547
2022-01-27 16:30:00,4390.033,4411.248,4388.042,4402.54,17.4315
2022-01-27 17:00:00,4402.733,4403.754,4361.548,4365.542,16.3699
2022-01-27 17:30:00,4365.245,4368.736,4338.639,4353.133,17.254
2022-01-27 18:00:00,4353.142,4358.052,4313.748,4316.039,18.391
2022-01-27 18:30:00,4316.043,4337.754,4313.536,4332.945,20.828
2022-01-27 19:00:00,4332.954,4355.451,4318.239,4321.445,18.4488
2022-01-27 19:30:00,4321.431,4343.099,4311.533,4324.145,19.4192
2022-01-27 20:00:00,4324.139,4340.299,4307.539,4329.037,19.9274
2022-01-27 20:30:00,4328.951,4352.799,4320.799,4326.233,18.6224
2022-01-27 21:00:00,4326.033,4336.139,4320.933,4331.148,4.8558
2022-01-27 23:00:00,4357.536,4361.24,4349.536,4356.233,5.1803
2022-01-27 23:30:00,4356.442,4357.754,4343.033,4343.242,4.3733
2022-01-28 00:00:00,4343.252,4349.754,4338.099,4339.799,6.716
2022-01-28 00:30:00,4339.951,4350.597,4329.545,4346.945,6.9158
2022-01-28 01:00:00,4346.939,4355.443,4344.733,4353.036,6.3339
2022-01-28 01:30:00,4353.233,4354.054,4338.548,4346.445,7.8443
2022-01-28 02:00:00,4346.651,4354.754,4342.139,4352.799,6.1983
2022-01-28 02:30:00,4353.033,4363.299,4351.436,4361.742,4.3545
2022-01-28 03:00:00,4362.042,4363.799,4351.554,4351.739,4.6885
2022-01-28 03:30:00,4351.951,4355.051,4347.042,4348.051,4.3165
2022-01-28 04:00:00,4348.534,4351.799,4343.033,4346.146,3.9869
2022-01-28 04:30:00,4346.154,4348.939,4339.436,4340.654,3.6971
2022-01-28 05:00:00,4340.799,4357.551,4337.736,4356.299,5.0884
2022-01-28 05:30:00,4356.233,4357.251,4348.251,4354.451,4.4467
2022-01-28 06:00:00,4354.44,4358.299,4347.451,4354.554,4.3962
2022-01-28 06:30:00,4354.597,4357.749,4350.436,4351.133,3.2827
2022-01-28 07:00:00,4351.137,4354.554,4343.533,4348.754,5.2266
2022-01-28 07:30:00,4349.036,4357.254,4344.036,4352.533,5.9766
2022-01-28 08:00:00,4352.748,4352.748,4318.433,4324.051,12.378
2022-01-28 08:30:00,4324.245,4337.099,4320.233,4334.599,11.234
2022-01-28 09:00:00,4334.799,4341.254,4323.748,4331.542,9.6304
2022-01-28 09:30:00,4332.051,4337.099,4325.242,4328.545,8.6373
2022-01-28 10:00:00,4328.749,4329.249,4314.239,4319.733,7.8933
2022-01-28 10:30:00,4320.145,4322.546,4311.736,4318.554,7.4853
2022-01-28 11:00:00,4318.736,4321.552,4300.033,4312.139,8.6479
2022-01-28 11:30:00,4312.151,4316.54,4302.033,4311.248,7.1162
2022-01-28 12:00:00,4311.742,4315.599,4285.539,4293.036,9.1975
2022-01-28 12:30:00,4293.436,4296.999,4273.745,4285.036,8.5126
2022-01-28 13:00:00,4285.599,4296.048,4281.551,4287.942,8.0868
2022-01-28 13:30:00,4288.554,4329.799,4288.554,4321.433,13.3199
2022-01-28 14:00:00,4321.045,4340.048,4311.251,4339.751,8.5577
2022-01-28 14:30:00,4339.745,4343.642,4291.636,4297.554,24.0115
2022-01-28 15:00:00,4297.154,4335.899,4290.833,4319.348,21.3946
2022-01-28 15:30:00,4319.736,4347.651,4303.633,4347.142,20.9309
2022-01-28 16:00:00,4347.134,4370.699,4333.842,4363.554,18.5038
2022-01-28 16:30:00,4363.542,4384.142,4355.839,4382.648,16.5371
2022-01-28 17:00:00,4382.637,4388.554,4366.148,4368.554,14.1027
2022-01-28 17:30:00,4368.839,4374.654,4355.254,4359.048,16.5101
2022-01-28 18:00:00,4359.151,4378.648,4357.842,4369.651,14.3436
2022-01-28 18:30:00,4369.539,4382.254,4369.539,4375.542,16.22
2022-01-28 19:00:00,4375.333,4384.836,4336.845,4339.348,15.3857
2022-01-28 19:30:00,4339.351,4376.148,4331.348,4373.899,17.9017
2022-01-28 20:00:00,4374.133,4391.399,4369.145,4385.636,17.4505
2022-01-28 20:30:00,4385.637,4433.143,4373.336,4432.736,16.9001
2022-01-28 21:00:00,4432.345,4434.036,4420.739,4421.248,4.5344
2022-01-30 23:00:00,4431.599,4435.751,4416.254,4423.533,5.9014
2022-01-30 23:30:00,4423.597,4423.999,4411.036,4420.533,4.8155
2022-01-31 00:00:00,4420.633,4425.752,4413.548,4424.551,5.2996
2022-01-31 00:30:00,4424.636,4428.945,4417.239,4417.748,4.3934
2022-01-31 01:00:00,4418.054,4425.536,4415.454,4419.742,3.964
2022-01-31 01:30:00,4419.734,4426.299,4417.642,4424.439,3.5736
2022-01-31 02:00:00,4424.436,4436.299,4423.233,4430.933,3.0326
2022-01-31 02:30:00,4430.949,4439.542,4429.736,4437.099,2.6657
2022-01-31 03:00:00,4437.031,4439.054,4435.039,4435.039,1.8115
2022-01-31 03:30:00,4435.54,4443.797,4435.236,4443.248,2.5275
2022-01-31 04:00:00,4443.436,4444.099,4441.233,4442.554,1.3176
2022-01-31 04:30:00,4442.54,4443.099,4439.239,4440.299,1.1397
2022-01-31 05:00:00,4440.454,4441.254,4435.239,4439.133,1.8539
2022-01-31 05:30:00,4439.152,4444.099,4439.051,4443.246,1.7999
2022-01-31 06:00:00,4443.051,4445.599,4440.539,4442.254,1.9853
2022-01-31 06:30:00,4442.531,4443.799,4435.739,4437.242,1.3678
2022-01-31 07:00:00,4437.24,4437.24,4429.548,4434.254,3.5917
2022-01-31 07:30:00,4434.252,4437.799,4430.139,4436.539,3.5562
2022-01-31 08:00:00,4436.546,4436.546,4423.233,4429.742,8.7845
2022-01-31 08:30:00,4429.737,4441.254,4428.054,4440.751,6.2324
2022-01-31 09:00:00,4441.236,4443.599,4438.036,4440.242,5.0494
2022-01-31 09:30:00,4440.042,4443.054,4430.533,4436.045,4.5416
2022-01-31 10:00:00,4436.254,4437.248,4428.099,4430.236,4.5223
2022-01-31 10:30:00,4430.533,4431.654,4423.736,4428.24,4.7961
2022-01-31 11:00:00,4428.139,4431.04,4418.736,4421.554,5.6874
2022-01-31 11:30:00,4421.633,4425.697,4419.233,4423.248,5.1287
2022-01-31 12:00:00,4423.499,4425.251,4403.742,4409.699,5.2916
2022-01-31 12:30:00,4409.542,4419.054,4408.036,4419.054,4.8144
2022-01-31 13:00:00,4419.052,4421.033,4409.045,4415.945,5.3944
2022-01-31 13:30:00,4415.997,4425.751,4414.036,4422.045,4.2485
2022-01-31 14:00:00,4422.033,4426.254,4417.533,4425.048,3.31
2022-01-31 14:30:00,4425.299,4446.699,4411.139,4446.345,14.9313
2022-01-31 15:00:00,4446.642,4471.197,4445.842,4457.145,12.3296
2022-01-31 15:30:00,4457.152,4468.139,4453.148,4466.148,13.6493
2022-01-31 16:00:00,4466.199,4469.199,4453.633,4455.839,11.6946
2022-01-31 16:30:00,4456.351,4482.154,4453.333,4481.399,9.6714
2022-01-31 17:00:00,4481.642,4483.851,4470.848,4477.333,7.2722
2022-01-31 17:30:00,4477.337,4489.399,4472.836,4487.333,6.6215
2022-01-31 18:00:00,4487.348,4490.399,4480.642,4483.233,6.6508
2022-01-31 18:30:00,4483.351,4490.154,4479.633,4487.851,7.1364
2022-01-31 19:00:00,4488.142,4497.849,4486.199,4497.639,5.829
2022-01-31 19:30:00,4497.839,4497.897,4491.833,4494.854,4.4775
2022-01-31 20:00:00,4494.84,4496.852,4471.254,4486.199,8.627
2022-01-31 20:30:00,4486.242,4516.854,4481.333,4511.151,11.2798
2022-01-31 21:00:00,4510.636,4511.742,4499.233,4500.133,3.5095
2022-01-31 23:00:00,4502.748,4505.748,4500.048,4501.036,2.6717
2022-01-31 23:30:00,4501.439,4503.243,4498.033,4502.245,1.4059
2022-02-01 00:00:00,4502.436,4503.497,4500.536,4502.499,2.1071
2022-02-01 00:30:00,4502.549,4505.248,4501.233,4503.551,1.4578
2022-02-01 01:00:00,4503.554,4503.748,4496.249,4498.539,1.8661
2022-02-01 01:30:00,4498.643,4498.799,4489.036,4490.754,2.9307
2022-02-01 02:00:00,4490.745,4494.949,4488.048,4493.733,2.0344
2022-02-01 02:30:00,4493.749,4495.054,4490.051,4493.099,1.5832
2022-02-01 03:00:00,4493.254,4500.599,4491.733,4496.699,1.5678
2022-02-01 03:30:00,4496.799,4501.099,4493.742,4500.745,2.5317
2022-02-01 04:00:00,4500.746,4501.799,4497.051,4500.936,1.815
2022-02-01 04:30:00,4501.039,4501.551,4497.742,4501.248,1.537
2022-02-01 05:00:00,4501.234,4503.299,4499.242,4500.745,1.2756
2022-02-01 05:30:00,4500.797,4504.554,4500.233,4503.951,1.0875
2022-02-01 06:00:00,4503.937,4506.549,4499.448,4500.036,1.3218
2022-02-01 06:30:00,4500.254,4503.999,4499.042,4503.999,1.103
2022-02-01 07:00:00,4503.937,4514.751,4502.048,4513.048,3.0152
2022-02-01 07:30:00,4513.04,4514.254,4506.136,4508.742,3.1025
2022-02-01 08:00:00,4508.746,4523.043,4505.299,4519.236,6.9349
2022-02-01 08:30:00,4519.537,4521.999,4514.254,4518.233,4.616
2022-02-01 09:00:00,4518.297,4519.599,4498.448,4498.699,5.4933
2022-02-01 09:30:00,4498.64,4504.037,4491.234,4500.799,5.7507
2022-02-01 10:00:00,4501.054,4507.099,4499.033,4502.745,4.5366
2022-02-01 10:30:00,4502.752,4508.099,4496.733,4499.736,4.0918
2022-02-01 11:00:00,4499.731,4510.799,4498.239,4502.445,3.7622
2022-02-01 11:30:00,4502.551,4506.454,4499.551,4500.742,3.1502
2022-02-01 12:00:00,4501.042,4506.799,4499.733,4506.799,3.2304
2022-02-01 12:30:00,4507.042,4512.242,4506.039,4508.799,2.1438
2022-02-01 13:00:00,4509.039,4518.099,4507.739,4515.751,1.937
2022-02-01 13:30:00,4515.74,4519.048,4509.542,4518.999,2.514
2022-02-01 14:00:00,4519.045,4521.597,4514.545,4520.751,3.4327
2022-02-01 14:30:00,4520.746,4523.699,4500.34,4511.299,18.1515
2022-02-01 15:00:00,4511.599,4514.154,4483.333,4501.648,19.6236
2022-02-01 15:30:00,4501.842,4514.697,4493.333,4514.639,17.3106
2022-02-01 16:00:00,4514.643,4522.654,4508.336,4513.345,12.7243
2022-02-01 16:30:00,4513.336,4524.699,4504.351,4521.345,12.292
2022-02-01 17:00:00,4521.639,4523.599,4510.14,4515.239,10.3623
2022-02-01 17:30:00,4515.234,4519.154,4504.354,4518.845,10.7417
2022-02-01 18:00:00,4518.84,4519.197,4509.84,4517.699,6.7675
2022-02-01 18:30:00,4517.852,4521.199,4510.636,4518.654,6.988
2022-02-01 19:00:00,4518.842,4523.199,4509.833,4515.845,8.6862
2022-02-01 19:30:00,4515.84,4520.699,4512.651,4518.851,9.1523
2022-02-01 20:00:00,4518.837,4539.345,4516.854,4537.799,7.9277
2022-02-01 20:30:00,4537.851,4550.699,4533.142,4543.648,9.0727
2022-02-01 21:00:00,4543.851,4551.299,4543.251,4550.542,3.127
2022-02-01 23:00:00,4561.139,4561.739,4556.733,4561.239,2.3204
2022-02-01 23:30:00,4561.243,4561.754,4558.245,4560.742,1.3786
2022-02-02 00:00:00,4560.743,4566.099,4560.236,4566.048,2.2224
2022-02-02 00:30:00,4566.054,4566.254,4563.733,4565.539,1.0983
2022-02-02 01:00:00,4565.546,4567.551,4563.033,4564.745,1.2456
2022-02-02 01:30:00,4565.033,4566.254,4564.245,4565.545,1.033
2022-02-02 02:00:00,4565.534,4566.754,4563.039,4564.299,1.1254
2022-02-02 02:30:00,4564.551,4564.74,4563.036,4563.933,0.7067
2022-02-02 03:00:00,4563.997,4565.248,4563.036,4564.533,0.4649
2022-02-02 03:30:00,4564.54,4566.054,4564.254,4565.454,0.6471
2022-02-02 04:00:00,4565.443,4567.539,4565.042,4566.099,0.517
2022-02-02 04:30:00,4566.299,4567.543,4565.236,4567.099,0.4571
2022-02-02 05:00:00,4567.242,4569.299,4566.733,4569.042,0.5248
2022-02-02 05:30:00,4569.245,4575.054,4568.733,4571.245,0.797
2022-02-02 06:00:00,4571.451,4575.297,4571.036,4575.254,0.8813
2022-02-02 06:30:00,4575.542,4577.797,4568.033,4570.442,1.2311
2022-02-02 07:00:00,4570.545,4573.254,4567.533,4572.751,1.9736
2022-02-02 07:30:00,4572.734,4574.754,4567.945,4569.239,3.324
2022-02-02 08:00:00,4569.231,4571.052,4565.537,4567.048,8.9371
2022-02-02 08:30:00,4567.04,4569.248,4561.051,4564.536,7.1229
2022-02-02 09:00:00,4564.752,4577.242,4564.036,4573.299,5.4428
2022-02-02 09:30:00,4573.551,4584.599,4572.033,4583.036,5.046
2022-02-02 10:00:00,4583.097,4583.299,4578.731,4580.442,4.3741
2022-02-02 10:30:00,4580.236,4583.099,4577.142,4578.548,4.5464
2022-02-02 11:00:00,4579.037,4579.299,4573.731,4576.299,3.8936
2022-02-02 11:30:00,4576.243,4580.299,4575.739,4579.552,2.9858
2022-02-02 12:00:00,4579.742,4585.242,4577.039,4583.542,3.1532
2022-02-02 12:30:00,4583.248,4588.54,4579.539,4587.233,3.0709
2022-02-02 13:00:00,4587.297,4587.297,4576.746,4578.748,4.3285
2022-02-02 13:30:00,4578.731,4582.097,4571.734,4572.739,4.5626
2022-02-02 14:00:00,4572.746,4574.552,4567.952,4569.539,5.7103
2022-02-02 14:30:00,4569.034,4578.697,4555,4559.846,24.0354
2022-02-02 15:00:00,4560.136,4575.351,4553.334,4556.142,22.4114
2022-02-02 15:30:00,4556.146,4571.943,4548.431,4564.751,21.2183
2022-02-02 16:00:00,4564.934,4567.299,4544.736,4556.946,20.494
2022-02-02 16:30:00,4557.154,4562.449,4545.937,4561.839,18.3867
2022-02-02 17:00:00,4561.897,4574.251,4557.236,4565.448,12.9165
2022-02-02 17:30:00,4565.497,4582.799,4562.151,4582.499,11.0946
2022-02-02 18:00:00,4582.44,4582.954,4566.737,4570.954,12.3356
2022-02-02 18:30:00,4570.949,4580.749,4569.933,4576.939,10.4165
2022-02-02 19:00:00,4576.739,4582.499,4569.236,4576.499,11.6394
2022-02-02 19:30:00,4576.446,4591.499,4576.248,4584.245,13.2964
2022-02-02 20:00:00,4584.243,4594.299,4579.94,4587.752,17.1175
2022-02-02 20:30:00,4587.342,4594.697,4582.333,4585.836,17.8169
2022-02-02 21:00:00,4585.849,4588.599,4550.054,4554.533,9.9613
2022-02-02 23:00:00,4553.54,4556.552,4548.733,4549.039,3.9104
2022-02-02 23:30:00,4549.097,4549.254,4538.739,4539.642,4.0919
2022-02-03 00:00:00,4539.64,4546.554,4538.733,4543.954,5.4591
2022-02-03 00:30:00,4544.033,4545.554,4540.039,4540.548,3.801
2022-02-03 01:00:00,4540.748,4544.234,4537.733,4539.554,3.6577
2022-02-03 01:30:00,4539.548,4542.599,4537.033,4537.745,2.6012
2022-02-03 02:00:00,4537.742,4539.051,4535.239,4538.236,2.1903
2022-02-03 02:30:00,4538.451,4541.754,4537.299,4540.751,1.3714
2022-02-03 03:00:00,4541.033,4544.599,4540.736,4542.739,1.1157
2022-02-03 03:30:00,4542.748,4545.148,4540.233,4544.251,1.8539
2022-02-03 04:00:00,4544.243,4545.099,4543.245,4543.245,0.8584
2022-02-03 04:30:00,4543.533,4545.252,4543.233,4544.239,0.9795
2022-02-03 05:00:00,4544.539,4545.799,4544.033,4544.799,0.8769
2022-02-03 05:30:00,4545.033,4545.554,4542.742,4544.039,0.6167
2022-02-03 06:00:00,4544.251,4544.551,4541.033,4541.539,1.1849
2022-02-03 06:30:00,4541.754,4543.549,4540.454,4541.236,1.3622
2022-02-03 07:00:00,4541.599,4547.051,4540.245,4543.299,2.8993
2022-02-03 07:30:00,4543.645,4551.099,4542.736,4550.751,2.4794
2022-02-03 08:00:00,4550.733,4552.552,4544.248,4545.045,9.4427
2022-02-03 08:30:00,4545.136,4549.248,4544.748,4548.548,6.5969
2022-02-03 09:00:00,4548.239,4549.752,4543.733,4544.736,4.7787
2022-02-03 09:30:00,4544.745,4545.754,4533.742,4535.233,4.4451
2022-02-03 10:00:00,4535.249,4541.499,4533.739,4537.242,5.0527
2022-02-03 10:30:00,4537.231,4539.154,4532.036,4534.533,4.6516
2022-02-03 11:00:00,4534.548,4540.099,4529.033,4531.499,4.1343
2022-02-03 11:30:00,4531.448,4538.099,4528.733,4538.048,3.6985
2022-02-03 12:00:00,4538.046,4541.099,4531.536,4539.939,7.5425
2022-02-03 12:30:00,4539.937,4549.299,4536.536,4544.533,7.5088
2022-02-03 13:00:00,4544.534,4544.534,4536.054,4539.242,5.2708
2022-02-03 13:30:00,4539.231,4542.154,4520.039,4520.651,10.9422
2022-02-03 14:00:00,4520.542,4526.099,4516.733,4523.048,9.6957
2022-02-03 14:30:00,4523.539,4536.654,4513.833,4516.242,27.9868
2022-02-03 15:00:00,4516.252,4541.154,4514.045,4538.333,24.453
2022-02-03 15:30:00,4538.331,4542.352,4527.833,4532.848,19.8249
2022-02-03 16:00:00,4533.039,4542.852,4524.631,4528.751,17.134
2022-02-03 16:30:00,4528.831,4530.636,4514.742,4515.136,14.8101
2022-02-03 17:00:00,4515.137,4519.349,4505.351,4514.854,14.9011
2022-02-03 17:30:00,4514.849,4519.654,4505.348,4512.333,14.0629
2022-02-03 18:00:00,4512.648,4517.654,4503.833,4513.651,14.7174
2022-02-03 18:30:00,4513.845,4520.199,4510.145,4512.854,11.6303
2022-02-03 19:00:00,4512.651,4519.199,4505.842,4508.645,12.0484
2022-02-03 19:30:00,4508.697,4509.154,4490.345,4495.633,12.0555
2022-02-03 20:00:00,4495.533,4506.651,4488.399,4499.048,14.0104
2022-02-03 20:30:00,4499.145,4499.299,4470.839,4480.637,16.5831
2022-02-03 21:00:00,4480.542,4515.554,4479.139,4508.733,11.8758
2022-02-03 23:00:00,4525.133,4531.451,4520.139,4527.148,6.1563
2022-02-03 23:30:00,4527.451,4531.954,4525.639,4526.645,3.4572
2022-02-04 00:00:00,4526.733,4531.499,4524.942,4527.436,5.5325
2022-02-04 00:30:00,4527.497,4528.149,4523.142,4525.651,3.6821
2022-02-04 01:00:00,4525.942,4526.946,4516.745,4520.139,5.1266
2022-02-04 01:30:00,4520.146,4521.151,4510.933,4513.742,5.0897
2022-02-04 02:00:00,4513.951,4522.954,4513.936,4521.639,3.3685
2022-02-04 02:30:00,4521.945,4523.799,4520.148,4520.148,2.0139
2022-02-04 03:00:00,4520.454,4525.151,4518.942,4523.454,1.9462
2022-02-04 03:30:00,4523.431,4524.254,4520.948,4523.533,1.8346
2022-02-04 04:00:00,4523.537,4526.699,4523.133,4525.639,1.8024
