timestamp,open,high,low,close,volume
2024-10-22 07:00:00,19545.223,19569.701,19508.734,19560.101,0.2742
2024-10-22 07:30:00,19560.723,19590.934,19546.923,19553.801,0.1663
2024-10-22 08:00:00,19554.912,19567.412,19537.412,19546.912,0.1662
2024-10-22 08:30:00,19546.434,19548.301,19501.434,19502.912,0.1588
2024-10-22 09:00:00,19501.901,19516.412,19421.423,19429.923,0.1649
2024-10-22 09:30:00,19428.934,19450.912,19395.912,19427.801,0.1908
2024-10-22 10:00:00,19426.901,19431.945,19402.901,19406.901,0.158
2024-10-22 10:30:00,19406.423,19414.923,19369.801,19382.412,0.1975
2024-10-22 11:00:00,19383.401,19441.801,19373.945,19434.412,0.1344
2024-10-22 11:30:00,19433.945,19454.401,19425.901,19427.912,0.117
2024-10-22 12:00:00,19428.923,19460.901,19427.801,19439.901,0.1283
2024-10-22 12:30:00,19440.945,19444.945,19401.912,19424.945,0.125
2024-10-22 13:00:00,19425.934,19454.945,19417.401,19438.412,0.1289
2024-10-22 13:30:00,19437.912,19464.923,19431.401,19449.945,0.2456
2024-10-22 14:00:00,19447.945,19470.923,19436.901,19444.945,0.236
2024-10-22 14:30:00,19445.401,19464.423,19434.912,19454.912,0.1612
2024-10-22 15:00:00,19454.423,19458.401,19433.912,19439.301,0.1427
2024-10-22 15:30:00,19438.945,19446.023,19423.545,19439.523,0.0931
2024-10-22 16:00:00,19438.901,19439.545,19413.012,19416.012,0.1013
2024-10-22 16:30:00,19416.545,19431.523,19409.023,19428.901,0.0833
2024-10-22 17:00:00,19429.523,19436.523,19426.901,19429.901,0.0793
2024-10-22 17:30:00,19429.401,19468.545,19429.401,19467.512,0.1057
2024-10-22 18:00:00,19466.512,19479.534,19455.401,19462.512,0.1111
2024-10-22 18:30:00,19463.012,19463.534,19451.045,19452.401,0.0919
2024-10-22 19:00:00,19452.001,19468.045,19449.901,19466.023,0.0776
2024-10-22 19:30:00,19466.534,19478.523,19463.401,19464.901,0.1048
2024-10-22 20:00:00,19464.934,19464.934,19450.823,19456.501,0.0131
2024-10-22 22:00:00,19425.023,19429.712,19418.001,19428.001,0.0034
2024-10-22 22:30:00,19427.634,19429.723,19424.401,19428.701,0.0029
2024-10-22 23:00:00,19428.001,19434.812,19426.501,19431.834,0.0031
2024-10-22 23:30:00,19432.501,19445.634,19431.823,19443.901,0.0046
2024-10-23 00:00:00,19444.801,19479.145,19431.501,19470.634,0.0171
2024-10-23 00:30:00,19468.634,19468.634,19420.501,19426.634,0.0182
2024-10-23 01:00:00,19427.112,19439.634,19421.101,19429.601,0.0232
2024-10-23 01:30:00,19429.145,19449.145,19427.134,19441.123,0.0284
2024-10-23 02:00:00,19440.623,19461.001,19438.601,19454.101,0.019
2024-10-23 02:30:00,19453.601,19463.645,19452.101,19458.123,0.0136
2024-10-23 03:00:00,19458.612,19467.645,19454.123,19454.134,0.0107
2024-10-23 03:30:00,19452.634,19454.123,19438.634,19450.112,0.0177
2024-10-23 04:00:00,19450.601,19461.123,19443.001,19460.501,0.0163
2024-10-23 04:30:00,19460.112,19467.501,19456.001,19461.601,0.011
2024-10-23 05:00:00,19462.501,19472.123,19457.145,19466.001,0.0154
2024-10-23 05:30:00,19466.645,19474.612,19463.001,19467.623,0.0188
2024-10-23 06:00:00,19468.623,19472.534,19432.001,19436.045,0.0696
2024-10-23 06:30:00,19435.523,19435.523,19398.901,19404.434,0.0673
2024-10-23 07:00:00,19406.945,19455.423,19374.412,19437.412,0.2196
2024-10-23 07:30:00,19438.412,19449.945,19393.401,19397.434,0.1439
2024-10-23 08:00:00,19396.423,19423.434,19393.901,19408.401,0.1345
2024-10-23 08:30:00,19407.801,19413.445,19382.901,19391.523,0.1409
2024-10-23 09:00:00,19390.023,19442.023,19389.501,19437.512,0.126
2024-10-23 09:30:00,19438.012,19444.445,19415.934,19431.301,0.0925
2024-10-23 10:00:00,19430.423,19437.301,19383.301,19384.412,0.1098
2024-10-23 10:30:00,19384.945,19384.945,19327.501,19343.512,0.1262
2024-10-23 11:00:00,19342.901,19401.534,19340.034,19378.401,0.1062
2024-10-23 11:30:00,19379.401,19410.534,19367.501,19401.534,0.1007
2024-10-23 12:00:00,19402.523,19405.401,19377.534,19403.534,0.1126
2024-10-23 12:30:00,19404.001,19404.501,19351.534,19367.523,0.1036
2024-10-23 13:00:00,19368.523,19401.401,19357.523,19392.501,0.1169
2024-10-23 13:30:00,19392.012,19444.045,19380.501,19426.523,0.2107
2024-10-23 14:00:00,19425.545,19444.512,19403.401,19443.512,0.2116
2024-10-23 14:30:00,19444.401,19467.045,19440.534,19447.523,0.1426
2024-10-23 15:00:00,19447.001,19453.901,19381.512,19385.901,0.1808
2024-10-23 15:30:00,19385.012,19417.123,19373.623,19417.112,0.1345
2024-10-23 16:00:00,19416.001,19418.501,19384.501,19387.001,0.1021
2024-10-23 16:30:00,19386.145,19406.112,19373.134,19386.101,0.1189
2024-10-23 17:00:00,19385.101,19387.134,19350.501,19362.001,0.1241
2024-10-23 17:30:00,19361.601,19361.601,19341.634,19343.001,0.1036
2024-10-23 18:00:00,19342.645,19342.645,19301.501,19319.145,0.1147
2024-10-23 18:30:00,19318.645,19361.601,19317.123,19358.001,0.1189
2024-10-23 19:00:00,19357.123,19358.123,19324.612,19345.145,0.1006
2024-10-23 19:30:00,19347.112,19352.145,19338.501,19342.901,0.1164
2024-10-23 20:00:00,19343.534,19361.845,19333.301,19352.401,0.0209
2024-10-23 22:00:00,19364.312,19372.345,19358.301,19370.701,0.0033
2024-10-23 22:30:00,19371.545,19371.545,19359.245,19364.712,0.0042
2024-10-23 23:00:00,19363.801,19364.801,19349.201,19354.901,0.0024
2024-10-23 23:30:00,19355.801,19364.812,19355.801,19361.801,0.0051
2024-10-24 00:00:00,19361.523,19363.245,19334.401,19355.601,0.0131
2024-10-24 00:30:00,19355.223,19398.701,19353.723,19398.245,0.0235
2024-10-24 01:00:00,19397.723,19401.234,19382.601,19397.245,0.014
2024-10-24 01:30:00,19396.734,19406.223,19388.701,19391.101,0.021
2024-10-24 02:00:00,19390.201,19404.234,19378.101,19399.601,0.0166
2024-10-24 02:30:00,19398.745,19405.201,19390.234,19397.745,0.0118
2024-10-24 03:00:00,19398.223,19402.734,19393.712,19400.701,0.0079
2024-10-24 03:30:00,19401.745,19401.745,19380.245,19380.601,0.0137
2024-10-24 04:00:00,19381.223,19383.234,19371.723,19380.601,0.0086
2024-10-24 04:30:00,19380.234,19380.234,19358.245,19372.201,0.0107
2024-10-24 05:00:00,19372.601,19372.601,19354.601,19354.601,0.0155
2024-10-24 05:30:00,19356.223,19370.101,19354.723,19361.712,0.0209
2024-10-24 06:00:00,19361.245,19424.601,19361.134,19422.645,0.0935
2024-10-24 06:30:00,19422.101,19439.601,19402.001,19402.023,0.0811
2024-10-24 07:00:00,19408.401,19477.523,19405.001,19461.512,0.2152
2024-10-24 07:30:00,19471.401,19507.023,19470.545,19500.045,0.1651
2024-10-24 08:00:00,19499.401,19535.401,19476.045,19533.401,0.1597
2024-10-24 08:30:00,19534.001,19552.045,19496.901,19500.545,0.1469
2024-10-24 09:00:00,19499.512,19518.045,19483.501,19506.023,0.1198
2024-10-24 09:30:00,19504.001,19508.023,19463.501,19489.545,0.1019
2024-10-24 10:00:00,19489.901,19501.045,19471.901,19495.512,0.1133
2024-10-24 10:30:00,19496.401,19511.012,19492.901,19502.012,0.0822
2024-10-24 11:00:00,19501.401,19527.523,19501.034,19523.001,0.0726
2024-10-24 11:30:00,19521.901,19552.545,19520.901,19543.001,0.0694
2024-10-24 12:00:00,19542.045,19543.012,19513.034,19515.523,0.0898
2024-10-24 12:30:00,19514.901,19527.901,19487.534,19520.012,0.1171
2024-10-24 13:00:00,19521.012,19559.501,19513.545,19535.023,0.1103
2024-10-24 13:30:00,19536.034,19545.045,19499.045,19526.534,0.2338
2024-10-24 14:00:00,19526.901,19531.012,19481.045,19490.012,0.2077
2024-10-24 14:30:00,19492.023,19502.001,19451.401,19466.012,0.1536
2024-10-24 15:00:00,19467.001,19478.023,19447.501,19452.023,0.1344
2024-10-24 15:30:00,19451.401,19451.645,19418.101,19435.645,0.143
2024-10-24 16:00:00,19434.634,19435.645,19396.001,19420.123,0.136
2024-10-24 16:30:00,19419.645,19440.123,19418.145,19437.645,0.1136
2024-10-24 17:00:00,19437.101,19452.101,19435.134,19446.601,0.0756
2024-10-24 17:30:00,19446.134,19447.601,19423.601,19424.634,0.0779
2024-10-24 18:00:00,19425.623,19439.134,19416.623,19430.623,0.0838
2024-10-24 18:30:00,19431.145,19431.612,19415.601,19428.634,0.0634
2024-10-24 19:00:00,19427.623,19444.134,19419.645,19441.501,0.0763
2024-10-24 19:30:00,19441.134,19446.123,19428.645,19442.023,0.0806
2024-10-24 20:00:00,19441.501,19464.945,19436.534,19459.912,0.0125
2024-10-24 22:00:00,19443.534,19449.445,19442.723,19447.712,0.0017
2024-10-24 22:30:00,19446.012,19446.012,19438.934,19444.312,0.0019
2024-10-24 23:00:00,19443.501,19444.834,19436.701,19440.601,0.0023
2024-10-24 23:30:00,19439.845,19448.234,19435.601,19447.334,0.0028
2024-10-25 00:00:00,19448.223,19454.545,19428.101,19429.745,0.0106
2024-10-25 00:30:00,19430.201,19447.223,19427.101,19441.234,0.0271
2024-10-25 01:00:00,19440.745,19455.201,19439.701,19448.601,0.0163
2024-10-25 01:30:00,19448.201,19452.245,19439.234,19442.734,0.0191
2024-10-25 02:00:00,19442.245,19451.701,19435.201,19447.723,0.0128
2024-10-25 02:30:00,19446.212,19452.101,19438.101,19440.734,0.0095
2024-10-25 03:00:00,19441.234,19445.745,19425.234,19429.712,0.0166
2024-10-25 03:30:00,19430.101,19433.201,19414.723,19420.223,0.0178
2024-10-25 04:00:00,19419.223,19419.223,19407.723,19411.101,0.0132
2024-10-25 04:30:00,19410.245,19413.601,19400.745,19407.234,0.0149
2024-10-25 05:00:00,19408.201,19409.234,19354.745,19375.212,0.0292
2024-10-25 05:30:00,19375.712,19413.234,19372.234,19405.712,0.0372
2024-10-25 06:00:00,19406.701,19439.645,19399.101,19428.101,0.0832
2024-10-25 06:30:00,19427.001,19432.634,19401.134,19404.512,0.0692
2024-10-25 07:00:00,19403.034,19439.545,19386.401,19401.901,0.2416
2024-10-25 07:30:00,19402.401,19431.512,19389.534,19429.023,0.1561
2024-10-25 08:00:00,19429.534,19434.523,19392.623,19414.612,0.1556
2024-10-25 08:30:00,19415.601,19456.112,19415.601,19450.101,0.1232
2024-10-25 09:00:00,19450.601,19514.634,19450.601,19504.134,0.1266
2024-10-25 09:30:00,19504.645,19511.134,19475.501,19479.601,0.1138
2024-10-25 10:00:00,19478.101,19491.123,19465.645,19473.145,0.0972
2024-10-25 10:30:00,19473.623,19484.645,19432.123,19434.623,0.0848
2024-10-25 11:00:00,19432.601,19450.123,19413.645,19448.645,0.1162
2024-10-25 11:30:00,19447.623,19462.634,19437.601,19453.612,0.0888
2024-10-25 12:00:00,19452.623,19474.634,19445.123,19458.634,0.1061
2024-10-25 12:30:00,19460.601,19469.634,19448.501,19460.612,0.1104
2024-10-25 13:00:00,19461.001,19484.645,19451.101,19483.612,0.09
2024-10-25 13:30:00,19484.612,19493.623,19438.145,19457.501,0.214
2024-10-25 14:00:00,19458.101,19518.623,19448.001,19509.623,0.2192
2024-10-25 14:30:00,19508.645,19516.123,19471.601,19481.101,0.1632
2024-10-25 15:00:00,19481.501,19496.612,19441.601,19449.001,0.1472
2024-10-25 15:30:00,19448.645,19474.745,19447.645,19467.223,0.1475
2024-10-25 16:00:00,19466.201,19493.701,19457.101,19493.212,0.1021
2024-10-25 16:30:00,19492.723,19495.234,19472.712,19475.234,0.0946
2024-10-25 17:00:00,19475.701,19475.745,19429.601,19435.745,0.1355
2024-10-25 17:30:00,19434.701,19435.245,19391.101,19405.234,0.2093
2024-10-25 18:00:00,19405.701,19429.712,19386.701,19425.101,0.2243
2024-10-25 18:30:00,19424.745,19434.734,19417.201,19426.701,0.1523
2024-10-25 19:00:00,19425.745,19427.234,19404.701,19410.601,0.1238
2024-10-25 19:30:00,19412.234,19419.134,19404.601,19418.634,0.1312
2024-10-27 23:00:00,19510.934,19515.945,19502.501,19507.123,0.0038
2024-10-27 23:30:00,19505.801,19506.823,19490.501,19496.412,0.0047
2024-10-28 00:00:00,19495.645,19523.645,19493.901,19508.301,0.0466
2024-10-28 00:30:00,19508.823,19531.201,19507.345,19508.201,0.0467
2024-10-28 01:00:00,19506.845,19528.845,19501.812,19506.301,0.0406
2024-10-28 01:30:00,19507.345,19515.312,19492.301,19497.334,0.0473
2024-10-28 02:00:00,19496.823,19523.312,19494.301,19499.301,0.0312
2024-10-28 02:30:00,19498.301,19509.845,19495.801,19497.312,0.0154
2024-10-28 03:00:00,19497.845,19500.801,19492.201,19492.334,0.0143
2024-10-28 03:30:00,19494.301,19494.312,19473.701,19486.345,0.0192
2024-10-28 04:00:00,19485.845,19502.312,19478.812,19495.201,0.0241
2024-10-28 04:30:00,19496.323,19523.345,19492.323,19522.301,0.0226
2024-10-28 05:00:00,19522.801,19524.812,19499.323,19505.845,0.0266
2024-10-28 05:30:00,19505.301,19507.312,19479.823,19482.801,0.0237
2024-10-28 06:00:00,19482.201,19510.845,19477.823,19510.845,0.0332
2024-10-28 06:30:00,19511.701,19550.345,19507.701,19528.323,0.0332
2024-10-28 07:00:00,19529.201,19583.745,19523.712,19566.745,0.1292
2024-10-28 07:30:00,19566.234,19566.701,19525.001,19529.145,0.1045
2024-10-28 08:00:00,19527.001,19543.112,19481.134,19520.001,0.2334
2024-10-28 08:30:00,19519.134,19569.145,19516.112,19557.123,0.1422
2024-10-28 09:00:00,19557.501,19570.623,19516.201,19517.834,0.1447
2024-10-28 09:30:00,19517.345,19528.845,19466.301,19480.334,0.1606
2024-10-28 10:00:00,19479.312,19492.334,19449.345,19457.323,0.1518
2024-10-28 10:30:00,19459.312,19487.834,19429.801,19436.334,0.1215
2024-10-28 11:00:00,19435.301,19445.801,19413.301,19418.334,0.1365
2024-10-28 11:30:00,19417.301,19430.823,19401.834,19412.345,0.1174
2024-10-28 12:00:00,19411.845,19430.701,19397.201,19411.345,0.1316
2024-10-28 12:30:00,19410.345,19489.712,19407.701,19484.101,0.1188
2024-10-28 13:00:00,19485.223,19495.745,19450.212,19456.712,0.14
2024-10-28 13:30:00,19457.745,19483.201,19452.101,19461.201,0.2623
2024-10-28 14:00:00,19462.734,19482.234,19428.712,19480.712,0.1759
2024-10-28 14:30:00,19480.212,19524.501,19467.601,19513.001,0.1646
2024-10-28 15:00:00,19515.112,19556.134,19496.123,19555.123,0.1456
2024-10-28 15:30:00,19556.134,19557.623,19524.101,19524.612,0.1404
2024-10-28 16:00:00,19525.123,19534.123,19507.001,19528.501,0.1164
2024-10-28 16:30:00,19529.001,19546.201,19525.212,19539.601,0.1081
2024-10-28 17:00:00,19539.245,19551.201,19534.101,19549.201,0.0934
2024-10-28 17:30:00,19549.745,19558.245,19549.101,19556.601,0.0716
2024-10-28 18:00:00,19556.245,19558.701,19543.101,19550.223,0.0886
2024-10-28 18:30:00,19550.745,19556.245,19540.101,19541.601,0.0936
2024-10-28 19:00:00,19541.245,19546.745,19533.101,19542.601,0.0965
2024-10-28 19:30:00,19543.245,19545.245,19528.701,19530.101,0.0922
2024-10-28 20:00:00,19530.701,19533.234,19525.101,19531.245,0.0229
2024-10-28 20:30:00,19532.101,19538.634,19529.101,19538.145,0.017
2024-10-28 21:00:00,19533.112,19533.112,19532.601,19532.601,0.0002
2024-10-28 23:00:00,19533.101,19536.645,19529.801,19529.901,0.0017
2024-10-28 23:30:00,19529.001,19532.923,19523.601,19530.423,0.0016
2024-10-29 00:00:00,19532.023,19535.312,19510.301,19535.312,0.008
2024-10-29 00:30:00,19534.823,19534.823,19521.701,19526.334,0.0165
2024-10-29 01:00:00,19525.801,19528.334,19502.201,19526.323,0.0174
2024-10-29 01:30:00,19526.801,19530.801,19512.823,19515.823,0.022
2024-10-29 02:00:00,19517.834,19525.801,19507.201,19525.345,0.0248
2024-10-29 02:30:00,19525.812,19529.334,19513.845,19522.823,0.0191
2024-10-29 03:00:00,19523.312,19537.834,19519.201,19534.823,0.0086
2024-10-29 03:30:00,19533.323,19534.701,19502.312,19505.801,0.0226
2024-10-29 04:00:00,19506.334,19528.845,19502.201,19526.301,0.0151
2024-10-29 04:30:00,19526.834,19533.845,19519.323,19532.701,0.0116
2024-10-29 05:00:00,19532.323,19539.812,19523.301,19536.823,0.0199
2024-10-29 05:30:00,19537.334,19548.823,19536.345,19545.812,0.014
2024-10-29 06:00:00,19546.334,19558.334,19544.201,19555.201,0.0176
2024-10-29 06:30:00,19554.812,19571.812,19553.301,19565.301,0.0177
2024-10-29 07:00:00,19564.323,19605.201,19562.745,19603.201,0.1087
2024-10-29 07:30:00,19604.201,19616.601,19590.712,19595.101,0.1253
2024-10-29 08:00:00,19605.623,19645.134,19570.645,19593.612,0.2706
2024-10-29 08:30:00,19594.612,19645.112,19586.123,19614.601,0.251
2024-10-29 09:00:00,19616.123,19628.645,19592.501,19619.612,0.217
2024-10-29 09:30:00,19620.612,19639.601,19611.634,19639.601,0.1633
2024-10-29 10:00:00,19639.123,19640.634,19571.401,19592.034,0.1856
2024-10-29 10:30:00,19591.401,19612.401,19582.545,19601.534,0.1439
2024-10-29 11:00:00,19602.034,19615.023,19572.401,19582.523,0.1776
2024-10-29 11:30:00,19581.523,19603.034,19565.512,19565.512,0.1382
2024-10-29 12:00:00,19565.045,19587.545,19553.401,19581.512,0.1582
2024-10-29 12:30:00,19582.023,19585.545,19534.012,19539.001,0.1351
2024-10-29 13:00:00,19539.501,19549.012,19509.534,19510.545,0.1762
2024-10-29 13:30:00,19512.034,19519.545,19473.901,19504.501,0.2894
2024-10-29 14:00:00,19504.012,19531.545,19486.034,19496.501,0.2986
2024-10-29 14:30:00,19495.901,19517.534,19477.534,19497.512,0.2423
2024-10-29 15:00:00,19497.012,19507.523,19462.512,19480.401,0.1937
2024-10-29 15:30:00,19481.001,19502.534,19477.501,19489.001,0.1826
2024-10-29 16:00:00,19489.534,19504.545,19476.401,19483.401,0.1604
2024-10-29 16:30:00,19484.501,19501.112,19468.123,19494.501,0.1621
2024-10-29 17:00:00,19495.123,19507.001,19474.001,19478.101,0.1513
2024-10-29 17:30:00,19478.634,19481.634,19462.001,19469.645,0.1441
2024-10-29 18:00:00,19469.001,19477.645,19464.134,19476.101,0.104
2024-10-29 18:30:00,19476.634,19493.145,19474.501,19479.123,0.0844
2024-10-29 19:00:00,19479.501,19480.634,19469.645,19480.612,0.0698
2024-10-29 19:30:00,19479.623,19480.623,19467.501,19474.134,0.0885
2024-10-29 20:00:00,19474.612,19488.134,19473.101,19482.645,0.0761
2024-10-29 20:30:00,19483.134,19489.645,19475.601,19479.901,0.0276
2024-10-29 21:00:00,19478.401,19478.401,19478.001,19478.001,0.0002
2024-10-29 23:00:00,19507.734,19508.123,19488.323,19501.123,0.0031
2024-10-29 23:30:00,19500.312,19503.834,19494.701,19499.701,0.0028
2024-10-30 00:00:00,19498.701,19509.645,19479.523,19497.712,0.0086
2024-10-30 00:30:00,19498.745,19503.734,19485.201,19489.201,0.0178
2024-10-30 01:00:00,19489.723,19491.745,19478.712,19488.601,0.017
2024-10-30 01:30:00,19489.234,19493.723,19480.701,19480.712,0.0175
2024-10-30 02:00:00,19480.245,19482.245,19467.212,19467.212,0.0107
2024-10-30 02:30:00,19467.723,19468.712,19450.745,19455.701,0.0142
2024-10-30 03:00:00,19452.223,19454.212,19432.212,19432.212,0.0115
2024-10-30 03:30:00,19433.745,19438.234,19421.234,19427.712,0.0175
2024-10-30 04:00:00,19427.234,19428.745,19412.701,19415.701,0.0149
2024-10-30 04:30:00,19416.101,19429.734,19412.234,19417.212,0.0141
2024-10-30 05:00:00,19416.701,19426.223,19404.734,19422.234,0.0173
2024-10-30 05:30:00,19421.723,19427.234,19408.723,19410.701,0.0122
2024-10-30 06:00:00,19409.745,19439.234,19397.745,19438.201,0.0228
2024-10-30 06:30:00,19437.601,19452.745,19430.212,19449.234,0.0226
2024-10-30 07:00:00,19449.745,19455.134,19413.101,19416.645,0.0889
2024-10-30 07:30:00,19416.101,19422.634,19401.012,19401.012,0.0742
2024-10-30 08:00:00,19404.001,19417.012,19373.901,19411.001,0.2187
2024-10-30 08:30:00,19410.512,19425.045,19382.901,19384.534,0.1696
2024-10-30 09:00:00,19381.045,19391.012,19358.901,19384.001,0.1714
2024-10-30 09:30:00,19383.534,19387.045,19347.001,19364.045,0.1473
2024-10-30 10:00:00,19363.012,19370.534,19340.512,19369.401,0.1238
2024-10-30 10:30:00,19369.001,19369.045,19314.501,19317.523,0.1469
2024-10-30 11:00:00,19320.545,19330.545,19288.601,19289.701,0.1566
2024-10-30 11:30:00,19289.201,19306.212,19252.601,19259.601,0.1447
2024-10-30 12:00:00,19258.745,19267.734,19230.745,19231.712,0.1717
2024-10-30 12:30:00,19231.201,19254.701,19202.701,19221.201,0.1831
2024-10-30 13:00:00,19220.712,19235.723,19199.212,19231.734,0.2291
2024-10-30 13:30:00,19230.723,19304.712,19226.701,19302.723,0.2906
2024-10-30 14:00:00,19300.701,19337.723,19287.734,19331.734,0.2237
2024-10-30 14:30:00,19330.701,19333.745,19291.601,19312.745,0.2289
2024-10-30 15:00:00,19313.701,19323.212,19285.601,19308.745,0.1912
2024-10-30 15:30:00,19308.101,19311.701,19283.701,19289.701,0.1551
2024-10-30 16:00:00,19289.212,19298.223,19263.201,19266.701,0.1493
2024-10-30 16:30:00,19267.701,19276.312,19245.312,19276.312,0.1242
2024-10-30 17:00:00,19276.845,19293.845,19274.334,19280.312,0.0878
2024-10-30 17:30:00,19281.312,19283.312,19249.834,19268.323,0.1484
2024-10-30 18:00:00,19269.812,19286.334,19269.201,19273.834,0.1189
2024-10-30 18:30:00,19273.345,19278.801,19265.701,19274.834,0.0827
2024-10-30 19:00:00,19273.823,19275.834,19256.201,19268.845,0.1274
2024-10-30 19:30:00,19268.301,19270.845,19248.323,19256.323,0.1559
2024-10-30 20:00:00,19256.801,19261.345,19246.312,19257.201,0.1044
2024-10-30 20:30:00,19257.812,19262.834,19238.201,19240.234,0.0485
2024-10-30 21:00:00,19240.745,19240.745,19239.601,19239.601,0.0002
2024-10-30 23:00:00,19223.523,19233.045,19221.934,19225.501,0.004
2024-10-30 23:30:00,19226.334,19231.523,19218.101,19219.134,0.005
2024-10-31 00:00:00,19218.601,19232.234,19206.012,19213.301,0.0139
2024-10-31 00:30:00,19214.412,19214.945,19204.412,19204.412,0.0202
2024-10-31 01:00:00,19203.901,19229.434,19202.901,19223.434,0.0162
2024-10-31 01:30:00,19223.923,19224.945,19201.401,19206.423,0.0187
2024-10-31 02:00:00,19205.801,19209.923,19188.801,19190.401,0.0147
2024-10-31 02:30:00,19190.934,19204.412,19188.923,19191.923,0.0178
2024-10-31 03:00:00,19192.445,19198.423,19186.912,19194.412,0.0112
2024-10-31 03:30:00,19194.912,19204.445,19189.423,19193.934,0.0169
2024-10-31 04:00:00,19194.923,19197.801,19187.412,19189.301,0.0097
2024-10-31 04:30:00,19190.412,19193.412,19170.801,19183.423,0.0127
2024-10-31 05:00:00,19182.434,19192.912,19179.412,19187.923,0.0186
2024-10-31 05:30:00,19188.434,19197.945,19182.934,19192.301,0.0145
2024-10-31 06:00:00,19195.401,19197.912,19178.923,19191.301,0.0191
2024-10-31 06:30:00,19191.901,19195.912,19155.901,19167.901,0.0226
2024-10-31 07:00:00,19167.434,19176.701,19127.834,19147.301,0.1295
2024-10-31 07:30:00,19147.801,19164.323,19120.701,19128.223,0.1257
2024-10-31 08:00:00,19127.712,19169.212,19088.101,19160.745,0.2746
2024-10-31 08:30:00,19161.245,19178.212,19141.601,19160.201,0.1819
2024-10-31 09:00:00,19159.223,19162.712,19134.701,19134.701,0.156
2024-10-31 09:30:00,19135.723,19161.223,19129.234,19158.201,0.1368
2024-10-31 10:00:00,19157.223,19185.245,19150.201,19168.712,0.1394
2024-10-31 10:30:00,19169.245,19175.234,19140.712,19162.745,0.1257
2024-10-31 11:00:00,19165.712,19174.701,19152.212,19165.712,0.102
2024-10-31 11:30:00,19166.212,19166.745,19143.701,19161.701,0.1059
2024-10-31 12:00:00,19162.234,19173.701,19148.723,19155.101,0.1124
2024-10-31 12:30:00,19158.201,19183.223,19158.201,19172.234,0.1541
2024-10-31 13:00:00,19171.223,19185.201,19161.734,19174.734,0.1201
2024-10-31 13:30:00,19174.101,19175.223,19114.701,19133.701,0.2564
2024-10-31 14:00:00,19134.101,19134.101,19050.234,19056.201,0.2356
2024-10-31 14:30:00,19053.245,19058.223,19004.723,19016.245,0.2031
2024-10-31 15:00:00,19014.601,19054.201,19013.101,19032.234,0.2245
2024-10-31 15:30:00,19031.101,19056.245,19018.601,19033.201,0.1957
2024-10-31 16:00:00,19034.223,19066.201,19025.734,19058.723,0.1848
2024-10-31 16:30:00,19057.701,19101.201,19054.701,19099.823,0.1477
2024-10-31 17:00:00,19100.345,19117.845,19094.312,19095.823,0.1135
2024-10-31 17:30:00,19095.312,19098.345,19075.801,19086.301,0.1315
2024-10-31 18:00:00,19086.801,19089.845,19071.812,19088.701,0.107
2024-10-31 18:30:00,19088.323,19092.834,19061.334,19084.323,0.1529
2024-10-31 19:00:00,19084.823,19104.823,19083.323,19093.834,0.1234
2024-10-31 19:30:00,19095.334,19102.345,19074.323,19080.334,0.1813
2024-10-31 20:00:00,19077.834,19092.345,19066.701,19085.834,0.0987
2024-10-31 20:30:00,19083.301,19091.801,19071.823,19086.223,0.0789
2024-10-31 21:00:00,19085.212,19085.212,19085.212,19085.212,0.0001
2024-10-31 23:00:00,19118.101,19118.123,19095.545,19113.112,0.005
2024-10-31 23:30:00,19113.934,19115.645,19103.501,19104.601,0.0047
2024-11-01 00:00:00,19103.945,19104.601,19076.601,19100.412,0.0138
2024-11-01 00:30:00,19099.934,19100.434,19080.801,19082.912,0.0229
2024-11-01 01:00:00,19082.445,19091.801,19078.434,19079.445,0.0234
2024-11-01 01:30:00,19078.401,19080.301,19065.801,19072.912,0.0298
2024-11-01 02:00:00,19072.301,19075.445,19044.945,19074.423,0.0334
2024-11-01 02:30:00,19073.945,19079.423,19068.801,19078.801,0.016
2024-11-01 03:00:00,19077.801,19084.434,19071.901,19078.923,0.0162
2024-11-01 03:30:00,19079.412,19092.434,19078.923,19085.912,0.0107
2024-11-01 04:00:00,19086.412,19088.301,19077.401,19078.934,0.0114
2024-11-01 04:30:00,19078.434,19081.934,19069.801,19074.434,0.0177
2024-11-01 05:00:00,19075.445,19078.934,19068.923,19076.912,0.0262
2024-11-01 05:30:00,19076.412,19076.945,19063.412,19069.945,0.0233
2024-11-01 06:00:00,19069.445,19076.901,19057.434,19059.401,0.026
2024-11-01 06:30:00,19057.445,19072.934,19055.934,19060.912,0.0142
2024-11-01 07:00:00,19060.423,19090.812,19058.301,19068.334,0.0859
2024-11-01 07:30:00,19068.701,19096.301,19059.812,19085.745,0.1024
2024-11-01 08:00:00,19088.223,19152.734,19065.701,19141.234,0.227
2024-11-01 08:30:00,19140.723,19154.745,19124.712,19135.701,0.1473
2024-11-01 09:00:00,19136.745,19173.101,19134.223,19164.734,0.1287
2024-11-01 09:30:00,19163.701,19174.712,19153.745,19163.601,0.128
2024-11-01 10:00:00,19164.712,19179.745,19159.712,19164.701,0.1139
2024-11-01 10:30:00,19165.712,19192.601,19147.212,19189.701,0.1034
2024-11-01 11:00:00,19190.723,19196.201,19178.601,19190.223,0.0868
2024-11-01 11:30:00,19189.734,19212.712,19187.234,19202.701,0.0952
2024-11-01 12:00:00,19203.223,19208.734,19181.212,19184.701,0.1094
