timestamp,open,high,low,close,volume
2024-10-04 11:00:00,5711.84,5718.093,5710.331,5717.349,0.9306
2024-10-04 11:30:00,5717.593,5718.969,5714.093,5716.033,0.9821
2024-10-04 12:00:00,5715.846,5720.713,5713.081,5720.216,1.4136
2024-10-04 12:30:00,5719.207,5751.283,5718.451,5750.331,7.0744
2024-10-04 13:00:00,5750.59,5753.346,5741.831,5744.457,2.7724
2024-10-04 13:30:00,5745.033,5748.343,5718.663,5721.349,27.7187
2024-10-04 14:00:00,5721.096,5731.454,5703.627,5708.45,32.2908
2024-10-04 14:30:00,5708.204,5721.39,5702.018,5720.659,28.2546
2024-10-04 15:00:00,5720.406,5727.618,5703.793,5708.037,21.993
2024-10-04 15:30:00,5707.67,5724.939,5703.238,5724.939,19.8612
2024-10-04 16:00:00,5725.167,5728.393,5714.551,5718.286,14.1
2024-10-04 16:30:00,5718.033,5735.364,5715.703,5730.857,14.262
2024-10-04 17:00:00,5730.61,5736.11,5727.383,5730.968,11.07
2024-10-04 17:30:00,5731.11,5735.84,5716.15,5722.614,16.524
2024-10-04 18:00:00,5722.491,5729.516,5717.434,5729.028,14.028
2024-10-04 18:30:00,5728.79,5736.778,5726.588,5735.043,7.95
2024-10-04 19:00:00,5734.986,5742.053,5731.659,5740.649,6.534
2024-10-04 19:30:00,5740.526,5755.596,5739.154,5750.843,12.2304
2024-10-04 20:00:00,5750.096,5751.89,5748.64,5751.128,0.489
2024-10-06 22:00:00,5751.153,5758.59,5751.153,5758.334,0.6917
2024-10-06 22:30:00,5758.201,5758.834,5753.578,5755.831,0.4496
2024-10-06 23:00:00,5755.713,5758.599,5753.828,5755.081,0.3888
2024-10-06 23:30:00,5754.783,5755.596,5752.349,5753.087,0.4188
2024-10-07 00:00:00,5752.828,5754.087,5746.581,5747.033,0.8019
2024-10-07 00:30:00,5747.283,5749.346,5746.349,5748.533,0.3686
2024-10-07 01:00:00,5748.846,5755.349,5747.783,5751.837,0.4998
2024-10-07 01:30:00,5752.078,5756.599,5746.578,5748.846,0.9242
2024-10-07 02:00:00,5748.457,5752.283,5747.337,5747.828,0.6942
2024-10-07 02:30:00,5748.099,5750.09,5746.783,5747.328,0.5176
2024-10-07 03:00:00,5747.448,5749.346,5745.081,5745.828,0.3281
2024-10-07 03:30:00,5746.084,5747.581,5744.533,5747.09,0.3337
2024-10-07 04:00:00,5746.834,5749.096,5746.283,5748.334,0.2001
2024-10-07 04:30:00,5748.46,5749.846,5745.587,5746.84,0.1871
2024-10-07 05:00:00,5746.587,5747.337,5743.593,5744.34,0.2503
2024-10-07 05:30:00,5744.099,5744.328,5741.283,5742.343,0.4188
2024-10-07 06:00:00,5742.21,5744.843,5740.578,5741.593,0.9298
2024-10-07 06:30:00,5741.834,5745.59,5737.783,5745.093,1.0867
2024-10-07 07:00:00,5744.584,5744.653,5730.346,5731.084,2.5937
2024-10-07 07:30:00,5731.219,5734.581,5727.033,5728.587,2.634
2024-10-07 08:00:00,5728.846,5734.349,5728.34,5731.584,1.9207
2024-10-07 08:30:00,5731.331,5735.593,5724.337,5724.599,1.3266
2024-10-07 09:00:00,5724.403,5724.719,5713.903,5714.587,1.9497
2024-10-07 09:30:00,5714.713,5722.096,5714.331,5721.081,1.3427
2024-10-07 10:00:00,5720.831,5723.346,5717.331,5722.09,1.354
2024-10-07 10:30:00,5721.963,5724.849,5721.578,5724.334,0.9869
2024-10-07 11:00:00,5723.843,5724.593,5719.849,5723.099,1.1157
2024-10-07 11:30:00,5722.831,5727.099,5721.533,5726.334,0.8308
2024-10-07 12:00:00,5725.96,5729.584,5724.783,5728.078,0.8324
2024-10-07 12:30:00,5728.207,5731.849,5727.343,5729.096,0.8147
2024-10-07 13:00:00,5729.334,5733.093,5726.578,5732.831,1.0723
2024-10-07 13:30:00,5733.033,5736.34,5725.078,5727.971,23.1283
2024-10-07 14:00:00,5728.218,5740.441,5727.25,5735.826,19.566
2024-10-07 14:30:00,5735.57,5736.621,5730.011,5733.688,15.696
2024-10-07 15:00:00,5733.829,5738.613,5726.863,5737.551,13.257
2024-10-07 15:30:00,5737.311,5738.503,5731.403,5731.941,9.978
2024-10-07 16:00:00,5732.143,5732.447,5721.863,5730.179,8.8512
2024-10-07 16:30:00,5729.929,5730.679,5723.253,5726.953,7.926
2024-10-07 17:00:00,5726.691,5730.553,5724.36,5724.61,6.561
2024-10-07 17:30:00,5724.348,5726.179,5718.831,5724.913,7.296
2024-10-07 18:00:00,5724.663,5725.401,5715.338,5715.603,7.71
2024-10-07 18:30:00,5715.359,5715.359,5686.603,5688.646,26.424
2024-10-07 19:00:00,5688.89,5703.143,5687.083,5699.029,17.508
2024-10-07 19:30:00,5699.149,5706.987,5688.231,5698.431,19.332
2024-10-07 20:00:00,5698.633,5702.453,5698.183,5700.193,0.5754
2024-10-07 22:00:00,5704.719,5704.719,5696.987,5698.97,0.2932
2024-10-07 22:30:00,5699.283,5699.653,5677.229,5692.329,1.4608
2024-10-07 23:00:00,5692.187,5700.859,5690.533,5696.174,0.8643
2024-10-07 23:30:00,5695.927,5700.179,5693.517,5696.231,0.4641
2024-10-08 00:00:00,5696.746,5705.669,5696.746,5704.379,0.9477
2024-10-08 00:30:00,5704.433,5706.487,5702.464,5703.256,0.4358
2024-10-08 01:00:00,5703.118,5704.129,5693.629,5697.447,0.7128
2024-10-08 01:30:00,5697.558,5700.333,5692.501,5697.459,1.0643
2024-10-08 02:00:00,5697.206,5698.414,5693.233,5695.551,1.1729
2024-10-08 02:30:00,5695.797,5701.273,5692.063,5699.067,1.3713
2024-10-08 03:00:00,5699.187,5701.027,5696.803,5697.59,0.7428
2024-10-08 03:30:00,5697.783,5699.684,5693.137,5696.023,0.6585
2024-10-08 04:00:00,5695.957,5698.333,5695.607,5697.106,0.2503
2024-10-08 04:30:00,5697.229,5700.599,5696.858,5699.091,0.2333
2024-10-08 05:00:00,5699.349,5700.953,5692.668,5694.201,0.8335
2024-10-08 05:30:00,5694.086,5698.528,5692.739,5695.807,0.7938
2024-10-08 06:00:00,5695.924,5697.877,5691.043,5693.277,1.5014
2024-10-08 06:30:00,5693.388,5698.429,5693.26,5697.476,1.2429
2024-10-08 07:00:00,5697.236,5700.159,5688.823,5695.071,3.1749
2024-10-08 07:30:00,5695.143,5705.626,5693.851,5700.63,3.0526
2024-10-08 08:00:00,5700.498,5704.253,5697.853,5699.393,2.5921
2024-10-08 08:30:00,5699.14,5706.44,5697.904,5705.324,1.4168
2024-10-08 09:00:00,5705.829,5719.141,5705.523,5717.94,1.7237
2024-10-08 09:30:00,5718.133,5719.969,5715.691,5717.063,1.5971
2024-10-08 10:00:00,5716.871,5720.797,5716.823,5718.926,1.0256
2024-10-08 10:30:00,5719.167,5720.909,5713.219,5720.909,1.4168
2024-10-08 11:00:00,5720.473,5720.86,5716.073,5718.601,1.0812
2024-10-08 11:30:00,5718.86,5722.319,5718.113,5720.721,0.8869
2024-10-08 12:00:00,5720.986,5722.213,5715.853,5717.196,0.8071
2024-10-08 12:30:00,5717.073,5719.363,5716.324,5718.171,0.6945
2024-10-08 13:00:00,5718.424,5726.183,5716.177,5724.519,0.8251
2024-10-08 13:30:00,5724.646,5728.787,5715.786,5727.937,14.8995
2024-10-08 14:00:00,5727.69,5733.879,5724.423,5728.891,11.655
2024-10-08 14:30:00,5728.654,5745.913,5727.674,5738.783,11.817
2024-10-08 15:00:00,5739.078,5741.803,5734.123,5739.67,10.5856
2024-10-08 15:30:00,5739.926,5744.359,5738.136,5743.783,8.43
2024-10-08 16:00:00,5743.328,5744.301,5735.094,5741.257,7.758
2024-10-08 16:30:00,5741.016,5743.289,5736.894,5739.891,5.244
2024-10-08 17:00:00,5739.644,5740.861,5726.233,5733.131,12.0972
2024-10-08 17:30:00,5733.266,5738.867,5731.929,5738.61,8.3112
2024-10-08 18:00:00,5738.866,5741.149,5738.273,5740.533,4.542
2024-10-08 18:30:00,5740.337,5749.457,5738.613,5747.986,5.916
2024-10-08 19:00:00,5747.727,5751.023,5744.527,5749.596,5.88
2024-10-08 19:30:00,5749.403,5757.789,5748.358,5752.153,8.742
2024-10-08 20:00:00,5751.963,5751.963,5747.603,5751.083,0.55
2024-10-08 22:00:00,5750.226,5750.226,5748.228,5748.257,0.1855
2024-10-08 22:30:00,5748.389,5750.563,5746.518,5749.874,0.2171
2024-10-08 23:00:00,5750.004,5751.246,5747.053,5747.293,0.2422
2024-10-08 23:30:00,5747.038,5748.066,5746.32,5746.82,0.1677
2024-10-09 00:00:00,5746.943,5747.343,5745.097,5746.847,0.311
2024-10-09 00:30:00,5747.096,5747.343,5745.573,5746.611,0.2244
2024-10-09 01:00:00,5746.683,5748.113,5745.843,5747.873,0.3629
2024-10-09 01:30:00,5747.999,5748.75,5745.001,5746.897,0.7322
2024-10-09 02:00:00,5746.783,5746.783,5741.303,5744.084,0.6674
2024-10-09 02:30:00,5743.979,5744.334,5740.973,5742.124,0.4058
2024-10-09 03:00:00,5741.896,5743.113,5740.407,5743.113,0.4398
2024-10-09 03:30:00,5742.86,5743.101,5741.036,5741.638,0.3807
2024-10-09 04:00:00,5741.416,5742.943,5741.373,5742.184,0.1264
2024-10-09 04:30:00,5742.06,5742.699,5739.243,5740.47,0.1507
2024-10-09 05:00:00,5740.701,5744.656,5739.449,5739.694,0.8181
2024-10-09 05:30:00,5739.561,5742.649,5738.931,5739.671,0.5508
2024-10-09 06:00:00,5739.806,5741.653,5736.803,5737.729,1.0192
2024-10-09 06:30:00,5737.224,5739.029,5735.478,5738.174,0.8436
2024-10-09 07:00:00,5738.306,5739.806,5732.593,5736.088,2.1638
2024-10-09 07:30:00,5735.961,5738.609,5733.911,5738.088,1.8016
2024-10-09 08:00:00,5738.356,5740.783,5733.576,5734.814,1.7034
2024-10-09 08:30:00,5734.57,5740.747,5734.003,5739.786,1.1238
2024-10-09 09:00:00,5739.518,5745.007,5739.353,5743.8,0.8774
2024-10-09 09:30:00,5744.233,5747.029,5743.053,5745.528,0.5973
2024-10-09 10:00:00,5745.533,5749.988,5744.203,5748.917,0.747
2024-10-09 10:30:00,5749.028,5752.443,5748.048,5749.473,0.5351
2024-10-09 11:00:00,5749.413,5751.519,5747.463,5748.341,0.6561
2024-10-09 11:30:00,5748.599,5750.986,5746.753,5747.251,0.7358
2024-10-09 12:00:00,5747.501,5751.549,5747.137,5749.928,0.9596
2024-10-09 12:30:00,5749.7,5750.464,5744.283,5749.24,0.9258
2024-10-09 13:00:00,5749.478,5756.564,5748.963,5751.261,1.1847
2024-10-09 13:30:00,5751.409,5757.809,5745.448,5755.493,15.8682
2024-10-09 14:00:00,5755.294,5764.726,5754.62,5761.307,11.9904
2024-10-09 14:30:00,5761.06,5770.109,5759.574,5769.367,9.5256
2024-10-09 15:00:00,5769.619,5779.657,5769.619,5777.523,8.1961
2024-10-09 15:30:00,5777.318,5790.986,5777.318,5789.893,6.583
2024-10-09 16:00:00,5790.14,5790.147,5779.257,5783.621,8.934
2024-10-09 16:30:00,5783.874,5786.309,5776.668,5779.89,7.557
2024-10-09 17:00:00,5780.128,5787.013,5777.418,5785.97,6.072
2024-10-09 17:30:00,5785.711,5787.477,5771.32,5778.596,8.052
2024-10-09 18:00:00,5778.714,5786.694,5775.997,5785.21,10.014
2024-10-09 18:30:00,5784.963,5785.899,5780.913,5783.049,7.716
2024-10-09 19:00:00,5782.787,5788.284,5778.357,5787.54,6.51
2024-10-09 19:30:00,5787.414,5797.48,5787.054,5791.719,10.1864
2024-10-09 20:00:00,5791.469,5792.018,5785.203,5785.501,0.5143
2024-10-09 22:00:00,5788.013,5788.399,5784.421,5787.888,0.324
2024-10-09 22:30:00,5788.021,5788.963,5787.413,5788.414,0.1077
2024-10-09 23:00:00,5788.29,5789.66,5788.161,5789.151,0.0219
2024-10-10 00:00:00,5788.22,5789.279,5787.049,5789.279,0.1863
2024-10-10 00:30:00,5789.008,5791.371,5788.524,5789.764,0.2057
2024-10-10 01:00:00,5790.008,5792.26,5788.993,5790.05,0.3102
2024-10-10 01:30:00,5790.299,5792.011,5788.773,5790.003,0.6164
2024-10-10 02:00:00,5789.937,5790.801,5788.091,5789.331,0.4082
2024-10-10 02:30:00,5789.476,5792.859,5789.476,5792.107,0.3564
2024-10-10 03:00:00,5791.933,5793.126,5791.343,5791.641,0.2876
2024-10-10 03:30:00,5791.403,5792.897,5790.158,5792.413,0.226
2024-10-10 04:00:00,5792.654,5792.848,5791.02,5791.264,0.0826
2024-10-10 04:30:00,5791.257,5791.766,5790.77,5791.243,0.0729
2024-10-10 05:00:00,5791.123,5792.733,5789.953,5790.514,0.2527
2024-10-10 05:30:00,5790.213,5790.78,5786.493,5786.839,0.23
2024-10-10 06:00:00,5787.08,5787.586,5783.868,5787.13,0.8742
2024-10-10 06:30:00,5786.878,5789.133,5785.893,5787.409,0.6859
2024-10-10 07:00:00,5787.156,5789.383,5782.273,5782.273,1.3733
2024-10-10 07:30:00,5782.138,5783.693,5780.008,5781.149,0.8646
2024-10-10 08:00:00,5780.888,5784.024,5779.064,5783.523,0.9435
2024-10-10 08:30:00,5783.764,5784.404,5781.098,5781.371,0.5893
2024-10-10 09:00:00,5781.618,5781.863,5779.363,5781.773,0.5877
2024-10-10 09:30:00,5782.074,5784.58,5781.503,5784.574,0.6134
2024-10-10 10:00:00,5784.808,5785.32,5781.808,5782.076,0.4572
2024-10-10 10:30:00,5782.308,5784.609,5779.888,5780.356,0.6215
2024-10-10 11:00:00,5780.103,5782.311,5778.791,5782.173,0.4857
2024-10-10 11:30:00,5782.311,5785.2,5782.173,5785.168,0.47
2024-10-10 12:00:00,5784.933,5789.363,5784.177,5786.274,1.1117
2024-10-10 12:30:00,5787.773,5794.44,5766.171,5772.733,5.7803
2024-10-10 13:00:00,5772.483,5778.13,5770.968,5777.083,2.9111
2024-10-10 13:30:00,5777.64,5782.643,5765.228,5773.709,22.8471
2024-10-10 14:00:00,5774.44,5786.451,5772.963,5779.754,18.966
2024-10-10 14:30:00,5779.276,5782.169,5771.02,5774.053,14.808
2024-10-10 15:00:00,5774.233,5785.293,5770.893,5782.753,11.016
2024-10-10 15:30:00,5782.491,5789.589,5778.57,5789.324,4.302
2024-10-10 16:00:00,5789.023,5795.489,5788.334,5791.394,6.0972
2024-10-10 16:30:00,5791.634,5791.634,5777.173,5781.348,12.696
2024-10-10 17:00:00,5781.616,5785.447,5771.913,5783.169,11.988
2024-10-10 17:30:00,5783.41,5786.394,5767.386,5781.541,10.764
2024-10-10 18:00:00,5781.3,5781.55,5772.593,5773.167,9.612
2024-10-10 18:30:00,5772.92,5774.166,5764.331,5772.391,9.072
2024-10-10 19:00:00,5772.159,5775.43,5767.804,5774.799,7.812
2024-10-10 19:30:00,5774.528,5786.639,5773.966,5782.561,7.7581
2024-10-10 20:00:00,5782.333,5783.406,5778.783,5779.837,0.3799
2024-10-10 22:00:00,5785.81,5786.643,5784.083,5785.833,0.1863
2024-10-10 22:30:00,5785.76,5786.878,5784.64,5785.399,0.1337
2024-10-10 23:00:00,5785.631,5791.143,5785.631,5790.396,0.2219
2024-10-10 23:30:00,5790.64,5790.884,5789.14,5789.878,0.1855
2024-10-11 00:00:00,5790.149,5791.769,5787.878,5788.399,0.4009
2024-10-11 00:30:00,5788.637,5789.649,5787.393,5787.833,0.2009
2024-10-11 01:00:00,5788.14,5791.146,5787.381,5789.64,0.2325
2024-10-11 01:30:00,5789.51,5789.878,5787.378,5788.146,0.1944
2024-10-11 02:00:00,5788.013,5788.899,5787.14,5788.134,0.1361
2024-10-11 02:30:00,5788.257,5788.269,5785.89,5787.149,0.1337
2024-10-11 03:00:00,5787.399,5789.649,5785.878,5787.39,0.26
2024-10-11 03:30:00,5787.507,5788.896,5786.387,5788.396,0.1223
2024-10-11 04:00:00,5788.131,5788.399,5786.498,5786.899,0.0761
2024-10-11 04:30:00,5787.143,5787.143,5784.131,5784.649,0.1126
