timestamp,open,high,low,close,volume
2024-10-02 00:30:00,60998,61205.9,60966.4,61068.7,0.0158
2024-10-02 01:00:00,61068,61432.5,61021.3,61415.6,0.0146
2024-10-02 01:30:00,61415.6,61549.7,61359,61541.1,0.0123
2024-10-02 02:00:00,61541.8,61668.4,61459.5,61652.6,0.0138
2024-10-02 02:30:00,61655.7,61841.6,61603.9,61808.9,0.0151
2024-10-02 03:00:00,61807.8,61861.8,61724,61741.9,0.0145
2024-10-02 03:30:00,61743.9,61900.2,61689.4,61773.9,0.0103
2024-10-02 04:00:00,61774.7,61777.8,61516.8,61646.8,0.0122
2024-10-02 04:30:00,61645.2,61645.2,61465.9,61521.6,0.0142
2024-10-02 05:00:00,61521.4,61628.8,61415.6,61470.3,0.015
2024-10-02 05:30:00,61469,61523.1,61381.7,61519.6,0.0136
2024-10-02 06:00:00,61516.8,61637.6,61392.3,61621.8,0.0139
2024-10-02 06:30:00,61622.1,61809.2,61619.8,61731.7,0.0138
2024-10-02 07:00:00,61733.9,61769.5,61621.1,61748.7,0.0155
2024-10-02 07:30:00,61749,61957.4,61747.2,61760.3,0.0162
2024-10-02 08:00:00,61760.4,61789.2,61643.9,61744.6,0.0138
2024-10-02 08:30:00,61749.4,61927.8,61732.3,61829.7,0.011
2024-10-02 09:00:00,61827.9,61844.7,61517.2,61557.9,0.0141
2024-10-02 09:30:00,61557.6,61578.1,61166.3,61291.4,0.0188
2024-10-02 10:00:00,61291.9,61500.2,61183.9,61496.3,0.0164
2024-10-02 10:30:00,61496.5,61570.1,61203.9,61220.2,0.0175
2024-10-02 11:00:00,61221.6,61410.4,60917.6,61308.8,0.0217
2024-10-02 11:30:00,61308.8,61388.2,61131.8,61189,0.0192
2024-10-02 12:00:00,61191.5,61209.9,60925.5,61033.8,0.0217
2024-10-02 12:30:00,61032.6,61245.4,60736.9,60832.6,0.0198
2024-10-02 13:00:00,60832.8,61020.3,60713.8,60911.8,0.0245
2024-10-02 13:30:00,60913.8,61480.2,60593.5,61376.5,0.0365
2024-10-02 14:00:00,61379.9,61695.4,61149.3,61248.9,0.0352
2024-10-02 14:30:00,61248.6,61567.1,61105.7,61111.8,0.0325
2024-10-02 15:00:00,61111.8,61787.3,61091.3,61759.7,0.0276
2024-10-02 15:30:00,61760.5,61960.7,61730.1,61909.4,0.0306
2024-10-02 16:00:00,61909,62391.3,61872.7,62077.8,0.0362
2024-10-02 16:30:00,62077.8,62144.1,61813.8,61833.9,0.0263
2024-10-02 17:00:00,61832.3,61870.8,61597.2,61710.9,0.0275
2024-10-02 17:30:00,61710.9,61710.9,61275.9,61659.3,0.0245
2024-10-02 18:00:00,61654.3,61716.4,60872.8,61207.2,0.0365
2024-10-02 18:30:00,61207.2,61256,60797.8,60797.8,0.0279
2024-10-02 19:00:00,60797.8,60956.9,60257.8,60275,0.036
2024-10-02 19:30:00,60281.9,60480.3,60017,60221.3,0.0297
2024-10-02 20:00:00,60221.3,60528,60157.1,60408.5,0.0346
2024-10-02 20:30:00,60411.6,61010.3,60383.9,60941.2,0.0307
2024-10-02 21:00:00,60940.7,60967.4,60679.3,60906.6,0.028
2024-10-02 21:30:00,60906.7,60954,60743.1,60851.7,0.0191
2024-10-02 22:00:00,60851.7,60853.1,60470.3,60590.5,0.0114
2024-10-02 22:30:00,60589.2,60871.5,60566.1,60871.5,0.009
2024-10-02 23:00:00,60873.5,60883.7,60728.8,60782.9,0.0127
2024-10-02 23:30:00,60782.1,60790.8,60645.7,60670.6,0.0133
2024-10-03 00:00:00,60668,60862.6,60558.7,60791,0.025
2024-10-03 00:30:00,60790.9,61113.2,60774.2,61008.3,0.0219
2024-10-03 01:00:00,61007.9,61192.1,61000.8,61190.9,0.0207
2024-10-03 01:30:00,61191.5,61201.3,60946,61043.3,0.0161
2024-10-03 02:00:00,61040.5,61223.4,61010.9,61139.9,0.0146
2024-10-03 02:30:00,61139.5,61295.2,61088.2,61211.1,0.0137
2024-10-03 03:00:00,61207.2,61361.9,61115.8,61287.9,0.0128
2024-10-03 03:30:00,61293.3,61488.2,61218.6,61484.3,0.0115
2024-10-03 04:00:00,61484,61507.4,61338.5,61392.2,0.0104
2024-10-03 04:30:00,61389.7,61474.6,61305.4,61353.9,0.0094
2024-10-03 05:00:00,61355.3,61387.9,61181.1,61225.1,0.0108
2024-10-03 05:30:00,61224.8,61258.3,61144.6,61202.7,0.0108
2024-10-03 06:00:00,61199.3,61326.7,61137.7,61310,0.0091
2024-10-03 06:30:00,61312.5,61439.3,61293.4,61357.7,0.0109
2024-10-03 07:00:00,61357.7,61450.2,61181.8,61234.5,0.0168
2024-10-03 07:30:00,61234.5,61298.1,60860.8,60960.7,0.0202
2024-10-03 08:00:00,60960.7,60991.6,60306.6,60385.6,0.0317
2024-10-03 08:30:00,60386.5,60470.4,60183.9,60386.8,0.024
2024-10-03 09:00:00,60381.9,60678.6,60164.4,60665.9,0.026
2024-10-03 09:30:00,60665.7,60771.2,60606.3,60744.2,0.015
2024-10-03 10:00:00,60744,60805.4,60676.3,60801.3,0.0134
2024-10-03 10:30:00,60803.6,61054.1,60802.6,61051.9,0.0153
2024-10-03 11:00:00,61056.2,61089.2,60716.8,60751.1,0.0152
2024-10-03 11:30:00,60752.8,60877.4,60633.9,60784.9,0.015
2024-10-03 12:00:00,60784.8,60792,60411.8,60564,0.0194
2024-10-03 12:30:00,60564.8,60702.4,60422.8,60489.9,0.0238
2024-10-03 13:00:00,60489.9,60589.8,59890.3,60501.4,0.0259
2024-10-03 13:30:00,60501.4,60578.8,60077.3,60401.7,0.0366
2024-10-03 14:00:00,60401.7,60894.9,60184.8,60306.2,0.0388
2024-10-03 14:30:00,60306.2,60562.2,60194.4,60198.2,0.0303
2024-10-03 15:00:00,60198.5,60398.8,60066,60183.6,0.0303
2024-10-03 15:30:00,60183.8,60699,60139.9,60656.5,0.0287
2024-10-03 16:00:00,60656.2,60801.4,60232.8,60253.9,0.0198
2024-10-03 16:30:00,60245.4,60358.2,60108.2,60188.5,0.0292
2024-10-03 17:00:00,60184.9,60731.4,59947.9,60657.4,0.0292
2024-10-03 17:30:00,60653.7,60729,60363.5,60648,0.0205
2024-10-03 18:00:00,60647.2,60882.3,60582.8,60684.2,0.0179
2024-10-03 18:30:00,60684.2,60835.8,60562.8,60751.7,0.017
2024-10-03 19:00:00,60743.4,60873.4,60575.6,60796.2,0.0179
2024-10-03 19:30:00,60796.8,61077.3,60794.8,61066.5,0.0184
2024-10-03 20:00:00,61064,61125.9,60824.5,60873.2,0.0166
2024-10-03 20:30:00,60873.2,60886.3,60700.5,60811.6,0.0143
2024-10-03 21:00:00,60816.8,60984.8,60642.9,60877,0.0311
2024-10-03 21:30:00,60876.6,60901.7,60765,60841,0.0195
2024-10-03 22:00:00,60843.7,60931.9,60764,60926,0.01
2024-10-03 22:30:00,60931.8,61005.4,60806.4,60925.1,0.0094
2024-10-03 23:00:00,60925.9,61013.4,60734.3,60815,0.0136
2024-10-03 23:30:00,60815.4,60856.9,60732.8,60780.2,0.0119
2024-10-04 00:00:00,60780.2,60840.7,60589,60734.4,0.02
2024-10-04 00:30:00,60734.2,60820.2,60494.1,60534,0.0188
2024-10-04 01:00:00,60538.9,61235,60521.9,61096.6,0.0167
2024-10-04 01:30:00,61104.6,61278.9,60975.8,61246.5,0.0218
2024-10-04 02:00:00,61246.5,61296.2,60973.7,61020.2,0.0149
2024-10-04 02:30:00,61016.5,61169.4,61000.8,61070,0.0125
2024-10-04 03:00:00,61073.2,61094.8,60933.9,60947.6,0.0086
2024-10-04 03:30:00,60947.4,61014.8,60924.9,60977.3,0.0089
2024-10-04 04:00:00,60977.4,61200.9,60973.6,61192,0.0083
2024-10-04 04:30:00,61192,61228.5,60970.5,61022.9,0.0107
2024-10-04 05:00:00,61033.2,61222.3,61014.4,61214.3,0.0086
2024-10-04 05:30:00,61214.6,61267.7,61150.3,61254.9,0.0074
2024-10-04 06:00:00,61258.2,61372.5,61132.3,61272,0.0123
2024-10-04 06:30:00,61273.2,61341.2,61139.9,61151.9,0.0108
2024-10-04 07:00:00,61147.4,61405.9,61101.3,61350.4,0.0116
2024-10-04 07:30:00,61353.3,61515,61314.5,61471.5,0.0135
2024-10-04 08:00:00,61473.8,61655.5,61371.9,61597.9,0.0137
2024-10-04 08:30:00,61597.9,61671.8,61483.6,61483.6,0.0141
2024-10-04 09:00:00,61481.8,61617.5,61416.7,61433.3,0.0124
2024-10-04 09:30:00,61433.3,61469,61335.1,61362.5,0.009
2024-10-04 10:00:00,61362.5,61429,61291.3,61302.5,0.0103
2024-10-04 10:30:00,61303.7,61443.7,61288.6,61310.8,0.009
2024-10-04 11:00:00,61314.4,61478.7,61305.9,61341.6,0.0099
2024-10-04 11:30:00,61341.4,61493.4,61323.1,61470.8,0.0106
2024-10-04 12:00:00,61470.6,61593.4,61426.1,61593.3,0.0116
2024-10-04 12:30:00,61590.3,61943,61245.1,61939.8,0.039
2024-10-04 13:00:00,61928.6,62015.7,61534.1,61577.2,0.023
2024-10-04 13:30:00,61583.9,61919.3,61518,61601.7,0.0262
2024-10-04 14:00:00,61598.3,61604.9,60861.4,60982,0.0308
2024-10-04 14:30:00,60985.8,61278.7,60822.3,61259,0.0226
2024-10-04 15:00:00,61256.5,61819.3,61254.2,61585,0.0219
2024-10-04 15:30:00,61584.9,61890.8,61500.8,61888.1,0.0206
2024-10-04 16:00:00,61888.6,62030.2,61666.5,62023.4,0.0185
2024-10-04 16:30:00,62017.3,62317.6,62012.3,62277.7,0.0207
2024-10-04 17:00:00,62272.5,62369.9,62068,62075.8,0.0204
2024-10-04 17:30:00,62072.7,62212.3,61878.4,62016.5,0.0196
2024-10-04 18:00:00,62017.2,62211.8,61939.4,62179.4,0.0173
2024-10-04 18:30:00,62184.6,62386.1,62177.4,62373.8,0.0123
2024-10-04 19:00:00,62368.2,62493.2,62324.3,62407.9,0.013
2024-10-04 19:30:00,62407.9,62487.8,62300.3,62403.8,0.016
2024-10-04 20:00:00,62403.8,62427.8,62257.8,62270.2,0.0092
2024-10-04 20:30:00,62269.2,62514.3,62205.2,62495.4,0.0167
2024-10-04 21:00:00,62473.2,62526.5,62390.4,62441.3,0.0047
2024-10-04 21:30:00,62446,62447,62336.9,62341,0.0042
2024-10-04 22:00:00,62341.7,62417.8,62283.7,62390.6,0.0049
2024-10-04 22:30:00,62382,62384.3,62249.6,62272.7,0.0046
2024-10-04 23:00:00,62278.2,62279.6,62057.1,62069.5,0.005
2024-10-04 23:30:00,62068.8,62206.8,62032.7,62155.8,0.0042
2024-10-05 00:00:00,62147.5,62264.6,62109.4,62163.2,0.0044
2024-10-05 00:30:00,62163.7,62240.6,62151.3,62233.7,0.0043
2024-10-05 01:00:00,62229.2,62265.1,62041.3,62066.7,0.0046
2024-10-05 01:30:00,62067,62151.7,62044.9,62128,0.0044
2024-10-05 02:00:00,62128,62132.5,62042.7,62088.8,0.0037
2024-10-05 02:30:00,62085,62092.5,61849.1,61873.5,0.0042
2024-10-05 03:00:00,61872.7,62008.9,61751.5,62008.7,0.0052
2024-10-05 03:30:00,62006.9,62027.6,61908.1,61924.8,0.0037
2024-10-05 04:00:00,61924.8,62010.7,61878.5,62008,0.003
2024-10-05 04:30:00,62008.4,62079.8,61976.3,62004.2,0.0031
2024-10-05 05:00:00,62003.8,62214.1,61999.8,62127.9,0.0037
2024-10-05 05:30:00,62123.9,62216,62123.9,62203.2,0.0037
2024-10-05 06:00:00,62203.2,62208.9,62124.5,62191.8,0.0026
2024-10-05 06:30:00,62190.1,62302.6,62173.8,62286.3,0.0027
2024-10-05 07:00:00,62286.3,62332.9,62198.7,62202.1,0.0024
2024-10-05 07:30:00,62202.2,62241.2,62133,62138.8,0.0027
2024-10-05 08:00:00,62135,62261.8,62134.7,62212.4,0.0021
2024-10-05 08:30:00,62208.7,62237.3,62135.8,62215.4,0.0022
2024-10-05 09:00:00,62221.7,62341.3,62204.1,62266.9,0.0032
2024-10-05 09:30:00,62267.3,62357,62246.7,62285.6,0.0056
2024-10-05 10:00:00,62285.5,62303.4,62236.3,62251.6,0.0054
2024-10-05 10:30:00,62251.7,62308.8,62234.7,62247.7,0.0048
2024-10-05 11:00:00,62247.5,62299.9,62215.1,62234.9,0.0074
2024-10-05 11:30:00,62235.3,62287.8,62211.4,62214.6,0.0054
2024-10-05 12:00:00,62216,62305.1,62216,62280,0.0048
2024-10-05 12:30:00,62282.4,62362.4,62264.6,62341.4,0.0049
2024-10-05 13:00:00,62341.5,62404.4,62254.8,62261.1,0.007
2024-10-05 13:30:00,62260.6,62292.1,62134.1,62185.4,0.0121
2024-10-05 14:00:00,62185.5,62233.6,62136.2,62199.2,0.011
2024-10-05 14:30:00,62199,62272.6,62165.3,62232.1,0.01
2024-10-05 15:00:00,62262,62262,62154,62217.6,0.008
2024-10-05 15:30:00,62217.8,62233.7,62180.7,62200.4,0.0066
2024-10-05 16:00:00,62200,62214.5,62083.3,62191.5,0.0092
2024-10-05 16:30:00,62196,62203.6,61993,61993,0.0109
2024-10-05 17:00:00,61993.2,62046.2,61939.5,62012.5,0.0148
2024-10-05 17:30:00,62012.6,62080.2,62012.6,62049.8,0.0067
2024-10-05 18:00:00,62050.1,62083.2,61927.7,61945.2,0.01
2024-10-05 18:30:00,61944.7,61969.9,61876.2,61894.9,0.0093
2024-10-05 19:00:00,61896.5,61931.8,61843.9,61931.4,0.0095
2024-10-05 19:30:00,61931.8,61941.2,61822.3,61883.3,0.009
2024-10-05 20:00:00,61883.1,61883.1,61778.3,61829.4,0.0085
2024-10-05 20:30:00,61829.3,61842.3,61757.7,61760,0.007
2024-10-05 21:00:00,61782.8,61949.4,61739.7,61914.8,0.0087
2024-10-05 21:30:00,61914.6,61979.3,61884.3,61891.5,0.0056
2024-10-05 22:00:00,61914.1,62093.6,61882.5,62015.8,0.0092
2024-10-05 22:30:00,62018.2,62124.5,62017.6,62075.3,0.0073
2024-10-05 23:00:00,62074.8,62076.5,62012.5,62046.3,0.0069
2024-10-05 23:30:00,62045.8,62133.9,62020.6,62091.4,0.0057
2024-10-06 00:00:00,62092.2,62124,61968.1,61997.4,0.0076
2024-10-06 00:30:00,61998.7,62006.2,61924.8,61955.7,0.0057
2024-10-06 01:00:00,61956.1,62183.5,61955.6,62149.3,0.0098
2024-10-06 01:30:00,62148.8,62177.1,62053.2,62119.7,0.0092
2024-10-06 02:00:00,62120,62153.2,62016.9,62074.7,0.0066
2024-10-06 02:30:00,62075.1,62076.5,61980,62003.8,0.0054
2024-10-06 03:00:00,61998.8,62054.3,61944,62008.5,0.0052
2024-10-06 03:30:00,62011.9,62057,61917.1,61917.1,0.0042
2024-10-06 04:00:00,61917.2,62003.8,61916.8,61958,0.0051
2024-10-06 04:30:00,61958.9,61966.6,61849.3,61914.9,0.0062
2024-10-06 05:00:00,61915.2,62007.8,61876.6,61976.4,0.0053
2024-10-06 05:30:00,61976.1,62035.2,61950,61976.2,0.0041
2024-10-06 06:00:00,61977.5,62071.9,61967.7,62071.9,0.0037
2024-10-06 06:30:00,62045.3,62058.4,61918.5,61995.9,0.0049
2024-10-06 07:00:00,61996.5,62058.2,61996.5,62027.8,0.0032
2024-10-06 07:30:00,62027.1,62030.9,61981.5,61983.3,0.0083
2024-10-06 08:00:00,61983.4,62101.1,61957.9,62058.2,0.0062
2024-10-06 08:30:00,62058.3,62103.9,62015.3,62022,0.0081
2024-10-06 09:00:00,62021.5,62101.4,62010.2,62084.1,0.0079
2024-10-06 09:30:00,62083.9,62197.2,62067.8,62101.4,0.0102
2024-10-06 10:00:00,62101.9,62131.8,62051.7,62060.4,0.0061
2024-10-06 10:30:00,62059.7,62069.7,62039.1,62053.1,0.0031
2024-10-06 11:00:00,62053,62108.6,62038.7,62097.4,0.0068
2024-10-06 11:30:00,62097.6,62178.1,62097.6,62134.2,0.0053
2024-10-06 12:00:00,62135.8,62196.7,62098.3,62136.1,0.0081
2024-10-06 12:30:00,62136.6,62261.5,62136.6,62255.9,0.0086
2024-10-06 13:00:00,62256,62385.9,62256,62282.5,0.0126
2024-10-06 13:30:00,62282.7,62379.7,62275.4,62285.5,0.0136
2024-10-06 14:00:00,62285.5,62472.6,62227.9,62432.8,0.0138
2024-10-06 14:30:00,62433,62807.2,62400.1,62748.8,0.0311
2024-10-06 15:00:00,62749.9,62799.5,62479.1,62516.5,0.0267
2024-10-06 15:30:00,62517.3,62777.3,62517.3,62753.4,0.0191
2024-10-06 16:00:00,62753.2,62956,62671.2,62735.5,0.0267
2024-10-06 16:30:00,62735.3,62841.3,62634.2,62635.8,0.0219
2024-10-06 17:00:00,62635.9,62791.2,62594.5,62744.5,0.0181
2024-10-06 17:30:00,62746.4,62753.1,62623.5,62623.5,0.0139
2024-10-06 18:00:00,62622.1,62791.3,62622,62764.1,0.0153
2024-10-06 18:30:00,62764.3,62800.6,62719.5,62753.2,0.0156
2024-10-06 19:00:00,62754.1,62955.6,62752.7,62950.3,0.0117
2024-10-06 19:30:00,62950.3,63004.3,62624.5,62666.9,0.0184
2024-10-06 20:00:00,62667,62792.3,62624.3,62709.1,0.0139
2024-10-06 20:30:00,62709,62741.8,62624.1,62655.2,0.0131
2024-10-06 21:00:00,62683,62725.1,62465.1,62559.5,0.0051
2024-10-06 21:30:00,62558.1,62690.4,62365.1,62365.6,0.0056
2024-10-06 22:00:00,62367.7,62567.6,62342.1,62554.5,0.0077
2024-10-06 22:30:00,62558.7,62659.4,62527.4,62647.4,0.0062
2024-10-06 23:00:00,62648,62918.7,62648,62837.6,0.0112
2024-10-06 23:30:00,62836.1,62937.2,62711.8,62848,0.0108
2024-10-07 00:00:00,62849.2,62994.3,62687.7,62794.6,0.0154
2024-10-07 00:30:00,62795.8,63746.7,62745.9,63703.7,0.0203
2024-10-07 01:00:00,63698.1,63996.3,63698.1,63871.7,0.0189
2024-10-07 01:30:00,63871.6,63939.8,63807.9,63843.6,0.0138
2024-10-07 02:00:00,63844.1,63963.8,63840.3,63879.2,0.0136
2024-10-07 02:30:00,63880.2,63888.8,63631.1,63665,0.0108
2024-10-07 03:00:00,63671.1,63790.3,63633.5,63690.5,0.0095
2024-10-07 03:30:00,63692.8,63710.3,63376,63552,0.0117
2024-10-07 04:00:00,63552.2,63690.8,63552.1,63669.5,0.0071
2024-10-07 04:30:00,63669.4,63678.7,63496.7,63500.5,0.0086
2024-10-07 05:00:00,63496.5,63653.8,63473.5,63556.2,0.0077
2024-10-07 05:30:00,63553.6,63555.2,63394.6,63413.9,0.0078
2024-10-07 06:00:00,63413.9,63600.6,63355.9,63587.4,0.0084
2024-10-07 06:30:00,63583.1,63756,63552.1,63729.6,0.0084
2024-10-07 07:00:00,63727.2,63734,63541.6,63553.6,0.0084
2024-10-07 07:30:00,63556.9,63624.4,63483,63565.8,0.0098
2024-10-07 08:00:00,63565.8,63703.7,63565.6,63649.9,0.0096
2024-10-07 08:30:00,63651.5,63729.3,63545.3,63575.3,0.0091
2024-10-07 09:00:00,63573.5,63589.4,63148.9,63150.9,0.0126
2024-10-07 09:30:00,63151.6,63278.7,63102.8,63232.3,0.0132
2024-10-07 10:00:00,63226.6,63235.4,62985.3,63002.3,0.0127
2024-10-07 10:30:00,63002.2,63050.5,62903.1,62912.9,0.0107
2024-10-07 11:00:00,62910,62949,62683.3,62807.1,0.0151
2024-10-07 11:30:00,62807.3,63167.7,62750.2,63152.3,0.0116
2024-10-07 12:00:00,63151.3,63151.3,62951.8,63124.1,0.0117
2024-10-07 12:30:00,63124,63125.5,62853.7,62897.6,0.0125
2024-10-07 13:00:00,62896.8,63188.3,62847.1,63136.4,0.0133
2024-10-07 13:30:00,63135.3,63592.7,62959.3,63490.5,0.0266
2024-10-07 14:00:00,63490.5,64484.5,63490.5,64228.8,0.0306
2024-10-07 14:30:00,64228.8,64410.2,63981.7,64014.3,0.0216
2024-10-07 15:00:00,64014.9,64021.3,63569,63790.2,0.0236
2024-10-07 15:30:00,63789.7,63940.5,63595.2,63681.2,0.0163
2024-10-07 16:00:00,63681.8,63815.3,63461.7,63707.9,0.0174
2024-10-07 16:30:00,63707.9,63896.8,63621.4,63842.5,0.0142
2024-10-07 17:00:00,63843.7,63931.8,63655.7,63655.7,0.0144
2024-10-07 17:30:00,63655.7,63843.3,63564.4,63843.1,0.0108
2024-10-07 18:00:00,63842.9,63844,63342.2,63533.5,0.0163
2024-10-07 18:30:00,63533.1,63533.1,62763.5,62874.6,0.0299
2024-10-07 19:00:00,62881.3,63428.5,62880.2,63232.1,0.0236
2024-10-07 19:30:00,63232.8,63486.3,63173.1,63390,0.0182
2024-10-07 20:00:00,63390,63431.7,63143,63192,0.0127
2024-10-07 20:30:00,63192.7,63201.2,63011.3,63047.2,0.0102
2024-10-07 21:00:00,63047.1,63286.7,63031.6,63285.7,0.0161
2024-10-07 21:30:00,63285.7,63393.2,63285.7,63393.2,0.0117
2024-10-07 22:00:00,63393.2,63393.9,63233.2,63270.3,0.0116
2024-10-07 22:30:00,63264.4,63278.9,62477.3,62488.4,0.012
2024-10-07 23:00:00,62493.5,62689.2,62171.6,62584.9,0.0175
2024-10-07 23:30:00,62583.9,62622.5,62247.4,62252.9,0.0137
2024-10-08 00:00:00,62255,62490.3,62187.7,62404.3,0.0191
2024-10-08 00:30:00,62407,62603.6,62407,62563.8,0.0129
2024-10-08 01:00:00,62563.6,62602.4,62378.9,62447.6,0.0147
2024-10-08 01:30:00,62448.9,62736.2,62339.2,62652.7,0.0152
2024-10-08 02:00:00,62655.1,62738.9,62442.7,62474.4,0.0135
2024-10-08 02:30:00,62473.6,62806.8,62443.6,62805.8,0.0145
2024-10-08 03:00:00,62806,62836,62578.3,62668.1,0.0138
2024-10-08 03:30:00,62667,62702.5,62596.9,62647,0.0096
2024-10-08 04:00:00,62646.9,62785.6,62632.1,62767.5,0.0113
2024-10-08 04:30:00,62765.3,62797.3,62559.9,62711.1,0.0119
2024-10-08 05:00:00,62711.5,62745.2,62452.6,62466.5,0.0148
2024-10-08 05:30:00,62465.8,62549.1,62335.6,62528.7,0.0148
2024-10-08 06:00:00,62529.5,62537.1,62216.9,62277.1,0.015
2024-10-08 06:30:00,62275,62525.5,62275,62517.3,0.0114
2024-10-08 07:00:00,62517.1,62517.1,62034.6,62188.4,0.0176
2024-10-08 07:30:00,62187.7,62354.9,62152.7,62323.1,0.0133
2024-10-08 08:00:00,62322.6,62412.6,62206.4,62372.4,0.016
2024-10-08 08:30:00,62371.7,62458.2,62342.7,62435.4,0.0123
2024-10-08 09:00:00,62435.4,62474.6,62326.3,62454.6,0.0104
2024-10-08 09:30:00,62455.7,62603.8,62373.7,62565,0.0139
2024-10-08 10:00:00,62564.7,62606.6,62489.7,62496.7,0.0134
2024-10-08 10:30:00,62496.4,62595.4,62431.5,62533.4,0.0107
2024-10-08 11:00:00,62530.4,62589.3,62485.9,62508.2,0.0102
2024-10-08 11:30:00,62508.1,62670.7,62505.4,62645.2,0.0129
2024-10-08 12:00:00,62645.5,62675.9,62535.3,62592.7,0.0094
2024-10-08 12:30:00,62598.7,62633.9,62441.3,62459.4,0.0135
2024-10-08 13:00:00,62459.5,62682.2,62346.6,62614.7,0.0164
2024-10-08 13:30:00,62614.7,63046.3,62553.2,63040.5,0.0261
2024-10-08 14:00:00,63031.4,63214,62372,62375.2,0.0238
2024-10-08 14:30:00,62374.8,62811.8,62184.5,62779.1,0.0227
2024-10-08 15:00:00,62779.6,62840.6,62209.6,62220,0.0211
2024-10-08 15:30:00,62216.7,62406.3,61895.1,62294.6,0.0189
2024-10-08 16:00:00,62293.8,62355.3,62055.4,62351.4,0.0202
2024-10-08 16:30:00,62348.9,62590.8,62321.2,62565.4,0.0169
2024-10-08 17:00:00,62565.4,62565.4,62152.9,62286.8,0.0185
2024-10-08 17:30:00,62286.3,62392.4,62091.4,62392.4,0.0156
2024-10-08 18:00:00,62392.3,62507,62173.1,62197.6,0.0158
2024-10-08 18:30:00,62198.1,62213.2,61928.1,62119.7,0.014
2024-10-08 19:00:00,62119.6,62128.9,61865.1,62102.5,0.0155
