timestamp,open,high,low,close,volume
2024-10-07 11:30:00,19901.327,19924.227,19892.26,19917.294,0.7011
2024-10-07 12:00:00,19915.938,19939.881,19909.092,19930.248,0.8045
2024-10-07 12:30:00,19930.505,19948.971,19925.359,19931.982,0.7685
2024-10-07 13:00:00,19931.848,19953.749,19919.415,19943.683,1.0091
2024-10-07 13:30:00,19943.405,19969.294,19894.704,19917.994,2.6761
2024-10-07 14:00:00,19917.983,19988.97,19912.492,19988.693,2.4502
2024-10-07 14:30:00,19987.515,19994.503,19943.282,19973.405,2.3464
2024-10-07 15:00:00,19973.804,19973.937,19928.313,19969.705,2.2156
2024-10-07 15:30:00,19969.981,19983.694,19950.538,19958.471,2.0001
2024-10-07 16:00:00,19959.304,19975.437,19915.871,19962.427,1.8228
2024-10-07 16:30:00,19962.738,19965.748,19925.803,19944.427,1.8103
2024-10-07 17:00:00,19944.37,19970.982,19932.726,19933.503,1.6249
2024-10-07 17:30:00,19933.981,19957.237,19921.494,19956.759,1.6656
2024-10-07 18:00:00,19956.494,19960.048,19903.992,19916.282,1.7595
2024-10-07 18:30:00,19915.894,19915.894,19771.926,19780.004,2.5241
2024-10-07 19:00:00,19779.082,19830.816,19769.782,19805.804,2.2074
2024-10-07 19:30:00,19805.571,19837.704,19758.848,19809.016,2.2903
2024-10-07 20:00:00,19807.994,19828.292,19807.994,19823.383,0.6278
2024-10-07 22:00:00,19828.191,19833.302,19813.882,19821.692,0.1123
2024-10-07 22:30:00,19822.126,19825.281,19717.294,19777.604,0.8237
2024-10-07 23:00:00,19776.827,19817.416,19767.794,19793.694,0.5803
2024-10-07 23:30:00,19793.416,19815.337,19781.503,19796.403,0.4576
2024-10-08 00:00:00,19796.727,19840.759,19796.727,19831.193,0.724
2024-10-08 00:30:00,19831.348,19843.192,19819.403,19828.903,0.6278
2024-10-08 01:00:00,19829.127,19834.171,19781.093,19797.992,0.7411
2024-10-08 01:30:00,19798.437,19806.805,19768.713,19793.693,0.9282
2024-10-08 02:00:00,19793.583,19803.482,19775.27,19790.637,0.9272
2024-10-08 02:30:00,19790.913,19825.227,19769.237,19812.271,1.0208
2024-10-08 03:00:00,19812.159,19825.637,19803.86,19808.893,0.725
2024-10-08 03:30:00,19809.459,19817.981,19783.413,19798.359,0.6789
2024-10-08 04:00:00,19798.337,19811.738,19797.213,19804.76,0.4245
2024-10-08 04:30:00,19804.892,19823.593,19802.47,19815.113,0.3653
2024-10-08 05:00:00,19815.959,19824.794,19779.238,19788.426,1.0186
2024-10-08 05:30:00,19788.305,19810.316,19780.513,19792.304,0.9959
2024-10-08 06:00:00,19791.613,19802.405,19768.105,19778.96,0.6854
2024-10-08 06:30:00,19778.982,19800.981,19778.115,19792.837,0.6752
2024-10-08 07:00:00,19792.659,19809.381,19756.203,19786.749,1.2378
2024-10-08 07:30:00,19786.583,19840.482,19779.415,19820.126,0.9592
2024-10-08 08:00:00,19820.183,19832.137,19802.215,19805.892,0.9175
2024-10-08 08:30:00,19806.282,19838.482,19799.103,19831.215,0.8848
2024-10-08 09:00:00,19831.359,19894.694,19831.359,19887.427,0.9728
2024-10-08 09:30:00,19887.405,19902.293,19873.959,19885.87,0.9228
2024-10-08 10:00:00,19886.638,19908.182,19886.47,19903.405,0.7291
2024-10-08 10:30:00,19903.37,19907.27,19868.415,19902.692,0.934
2024-10-08 11:00:00,19902.305,19909.904,19882.713,19891.737,0.8924
2024-10-08 11:30:00,19891.826,19913.159,19891.826,19907.305,0.8109
2024-10-08 12:00:00,19907.327,19916.816,19878.327,19884.16,0.9018
2024-10-08 12:30:00,19883.892,19887.604,19871.404,19877.683,0.8627
2024-10-08 13:00:00,19877.981,19919.616,19869.713,19914.804,0.9718
2024-10-08 13:30:00,19914.804,19965.805,19882.616,19964.949,2.5847
2024-10-08 14:00:00,19964.894,20010.671,19964.113,19993.382,2.4442
2024-10-08 14:30:00,19993.593,20081.971,19988.192,20047.937,2.3285
2024-10-08 15:00:00,20047.948,20069.913,20019.927,20041.103,2.1439
2024-10-08 15:30:00,20041.827,20067.96,20029.126,20065.959,1.8446
2024-10-08 16:00:00,20065.959,20065.959,20008.915,20044.848,1.849
2024-10-08 16:30:00,20044.337,20056.782,20023.292,20041.327,1.5908
2024-10-08 17:00:00,20041.66,20046.193,19973.76,20005.126,2.0188
2024-10-08 17:30:00,20006.137,20041.593,19997.926,20040.182,1.7425
2024-10-08 18:00:00,20040.149,20052.381,20033.659,20045.827,1.4391
2024-10-08 18:30:00,20045.683,20089.648,20032.094,20082.37,1.5072
2024-10-08 19:00:00,20080.913,20103.849,20063.903,20096.815,1.428
2024-10-08 19:30:00,20096.104,20136.493,20090.305,20106.715,1.744
2024-10-08 20:00:00,20106.592,20107.515,20083.603,20097.826,0.5913
2024-10-08 22:00:00,20096.792,20099.58,20090.681,20092.127,0.0978
2024-10-08 22:30:00,20092.271,20103.338,20083.304,20100.371,0.289
2024-10-08 23:00:00,20100.594,20107.515,20086.503,20088.237,0.3452
2024-10-08 23:30:00,20087.513,20091.57,20082.113,20084.571,0.2672
2024-10-09 00:00:00,20084.516,20091.126,20075.86,20086.192,0.4471
2024-10-09 00:30:00,20086.037,20091.27,20080.903,20088.138,0.3362
2024-10-09 01:00:00,20087.903,20096.493,20083.813,20093.27,0.5892
2024-10-09 01:30:00,20093.248,20099.616,20072.513,20085.483,0.9203
2024-10-09 02:00:00,20085.392,20085.392,20054.705,20068.692,0.9991
2024-10-09 02:30:00,20068.294,20070.537,20050.303,20056.604,0.7703
2024-10-09 03:00:00,20056.571,20061.792,20045.004,20061.204,0.7355
2024-10-09 03:30:00,20061.338,20061.659,20044.805,20048.292,0.6257
2024-10-09 04:00:00,20047.483,20056.649,20046.048,20052.237,0.2599
2024-10-09 04:30:00,20052.192,20056.716,20034.094,20041.859,0.3029
2024-10-09 05:00:00,20042.493,20062.281,20039.059,20042.659,1.0421
2024-10-09 05:30:00,20042.549,20058.592,20037.593,20042.226,0.8588
2024-10-09 06:00:00,20042.27,20052.371,20025.616,20034.626,0.7379
2024-10-09 06:30:00,20033.827,20045.827,20021.693,20042.249,0.7139
2024-10-09 07:00:00,20041.813,20052.126,20006.705,20025.015,1.2059
2024-10-09 07:30:00,20024.627,20041.671,20016.804,20038.537,1.0066
2024-10-09 08:00:00,20037.882,20056.116,20019.603,20025.403,0.9742
2024-10-09 08:30:00,20025.737,20058.659,20020.716,20053.77,0.7149
2024-10-09 09:00:00,20054.182,20076.27,20052.616,20065.604,0.6333
2024-10-09 09:30:00,20065.659,20078.338,20063.771,20073.013,0.5483
2024-10-09 10:00:00,20073.013,20098.27,20065.804,20092.327,0.5924
2024-10-09 10:30:00,20092.349,20102.638,20086.616,20091.794,0.5664
2024-10-09 11:00:00,20091.494,20102.126,20080.983,20087.516,0.6031
2024-10-09 11:30:00,20087.749,20091.103,20065.093,20067.692,0.6158
2024-10-09 12:00:00,20068.115,20087.671,20065.77,20082.671,0.7341
2024-10-09 12:30:00,20082.738,20089.17,20060.783,20082.493,0.8124
2024-10-09 13:00:00,20082.204,20111.138,20080.613,20093.115,1.006
2024-10-09 13:30:00,20093.005,20108.77,20049.303,20075.116,2.5789
2024-10-09 14:00:00,20075.248,20163.071,20071.871,20152.013,2.3436
2024-10-09 14:30:00,20152.149,20172.57,20123.792,20170.27,2.1333
2024-10-09 15:00:00,20170.526,20208.082,20170.105,20195.003,1.9019
2024-10-09 15:30:00,20195.559,20257.048,20193.813,20254.559,1.7712
2024-10-09 16:00:00,20254.592,20255.582,20178.727,20222.004,1.9485
2024-10-09 16:30:00,20222.059,20232.049,20190.06,20204.183,1.7158
2024-10-09 17:00:00,20204.183,20233.494,20194.603,20226.582,1.6013
2024-10-09 17:30:00,20226.403,20237.538,20164.216,20208.081,1.69
2024-10-09 18:00:00,20208.149,20269.281,20197.87,20265.005,1.9364
2024-10-09 18:30:00,20264.882,20266.115,20234.305,20242.281,1.6603
2024-10-09 19:00:00,20243.048,20258.538,20215.204,20241.059,1.5872
2024-10-09 19:30:00,20241.081,20291.004,20240.503,20269.327,1.8713
2024-10-09 20:00:00,20268.483,20268.483,20241.038,20243.505,0.5787
2024-10-09 22:00:00,20250.858,20262.079,20247.98,20260.26,0.1024
2024-10-09 22:30:00,20260.315,20263.715,20256.304,20260.549,0.183
2024-10-09 23:00:00,20260.704,20266.76,20259.004,20264.827,0.0607
2024-10-10 00:00:00,20256.238,20260.571,20248.06,20258.816,0.2878
2024-10-10 00:30:00,20258.96,20270.392,20255.313,20263.016,0.4047
2024-10-10 01:00:00,20263.06,20275.316,20260.283,20263.904,0.5247
2024-10-10 01:30:00,20264.026,20273.581,20257.881,20262.613,0.8524
2024-10-10 02:00:00,20262.77,20267.915,20255.46,20263.004,0.6731
2024-10-10 02:30:00,20262.915,20284.082,20262.537,20280.405,0.5913
2024-10-10 03:00:00,20280.338,20285.538,20277.194,20278.527,0.5042
2024-10-10 03:30:00,20278.316,20284.881,20271.193,20282.415,0.3895
2024-10-10 04:00:00,20282.338,20284.038,20275.205,20276.183,0.187
2024-10-10 04:30:00,20275.96,20280.715,20274.904,20276.059,0.1609
2024-10-10 05:00:00,20275.513,20285.883,20271.86,20275.004,0.4858
2024-10-10 05:30:00,20275.081,20277.281,20251.503,20255.327,0.5017
2024-10-10 06:00:00,20255.194,20259.405,20235.713,20253.07,0.7421
2024-10-10 06:30:00,20252.993,20267.36,20245.693,20259.013,0.5305
2024-10-10 07:00:00,20259.292,20265.493,20234.613,20235.559,0.8425
2024-10-10 07:30:00,20235.559,20243.393,20225.283,20234.848,0.7158
2024-10-10 08:00:00,20234.804,20243.982,20218.892,20237.513,0.6947
2024-10-10 08:30:00,20237.56,20242.716,20224.505,20230.394,0.5167
2024-10-10 09:00:00,20230.77,20232.571,20221.092,20231.471,0.4949
2024-10-10 09:30:00,20231.337,20246.983,20230.303,20243.405,0.5115
2024-10-10 10:00:00,20243.494,20245.938,20229.76,20231.882,0.4288
2024-10-10 10:30:00,20231.938,20241.526,20219.837,20221.338,0.4687
2024-10-10 11:00:00,20221.382,20233.194,20213.603,20232.415,0.4644
2024-10-10 11:30:00,20232.338,20251.438,20231.693,20249.326,0.4963
2024-10-10 12:00:00,20247.826,20264.337,20239.404,20248.237,0.7105
2024-10-10 12:30:00,20246.438,20277.715,20134.213,20172.994,1.6612
2024-10-10 13:00:00,20173.071,20196.693,20158.803,20171.793,1.3255
2024-10-10 13:30:00,20171.804,20200.77,20112.448,20168.381,2.7424
2024-10-10 14:00:00,20169.527,20226.338,20164.96,20217.703,2.5095
2024-10-10 14:30:00,20217.938,20234.27,20175.304,20196.481,2.3524
2024-10-10 15:00:00,20197.515,20254.883,20177.771,20247.704,2.1198
2024-10-10 15:30:00,20248.013,20289.005,20232.581,20286.981,1.7024
2024-10-10 16:00:00,20286.881,20319.771,20271.237,20281.481,1.6653
2024-10-10 16:30:00,20281.227,20285.338,20228.893,20250.881,2.1579
2024-10-10 17:00:00,20251.748,20281.76,20215.915,20271.183,2.0412
2024-10-10 17:30:00,20271.749,20284.915,20190.693,20257.792,1.9466
2024-10-10 18:00:00,20257.781,20258.259,20212.504,20218.948,1.9299
2024-10-10 18:30:00,20218.005,20236.415,20184.805,20231.448,1.8035
2024-10-10 19:00:00,20230.216,20231.982,20200.905,20227.282,1.7115
2024-10-10 19:30:00,20226.382,20254.781,20208.793,20240.305,1.6455
2024-10-10 20:00:00,20241.292,20244.781,20229.203,20235.371,0.4467
2024-10-10 22:00:00,20250.835,20259.049,20246.681,20255.315,0.0892
2024-10-10 22:30:00,20254.927,20259.982,20249.694,20255.859,0.1645
2024-10-10 23:00:00,20256.238,20284.715,20256.227,20280.283,0.3713
2024-10-10 23:30:00,20280.282,20281.582,20270.771,20272.438,0.3336
2024-10-11 00:00:00,20272.103,20282.794,20262.813,20266.349,0.6209
2024-10-11 00:30:00,20266.449,20274.76,20264.371,20267.726,0.4265
2024-10-11 01:00:00,20267.538,20283.36,20264.915,20280.727,0.4288
2024-10-11 01:30:00,20280.504,20281.56,20267.205,20271.294,0.3084
2024-10-11 02:00:00,20271.437,20278.881,20269.013,20273.949,0.2797
2024-10-11 02:30:00,20274.016,20275.348,20260.513,20269.36,0.2748
2024-10-11 03:00:00,20269.548,20288.581,20263.983,20272.827,0.3652
2024-10-11 03:30:00,20272.97,20280.027,20270.559,20275.86,0.2836
2024-10-11 04:00:00,20275.983,20276.571,20267.315,20269.226,0.227
