timestamp,open,high,low,close,volume
2024-10-18 06:30:00,68143.2,68241.2,67977.1,68070.3,0.0074
2024-10-18 07:00:00,68070.3,68161.2,67897.2,68109.2,0.0067
2024-10-18 07:30:00,68109.2,68123.2,67831.2,67934.8,0.0071
2024-10-18 08:00:00,67934.8,68017.2,67795.5,67875.7,0.0072
2024-10-18 08:30:00,67875.7,67944.9,67819.8,67885.3,0.0052
2024-10-18 09:00:00,67885.3,68012.7,67831.2,67887.1,0.0056
2024-10-18 09:30:00,67887.1,67911.1,67729.7,67767.5,0.0052
2024-10-18 10:00:00,67767.5,67929.4,67742,67886.4,0.0054
2024-10-18 10:30:00,67886.4,67927.2,67810,67842.7,0.0036
2024-10-18 11:00:00,67842.7,67993.4,67802.1,67813.6,0.005
2024-10-18 11:30:00,67813.6,67854.3,67641.1,67655.2,0.004
2024-10-18 12:00:00,67655.2,67785.2,67635.2,67678.5,0.0035
2024-10-18 12:30:00,67678.5,67711.2,67609.2,67629.2,0.0042
2024-10-18 13:00:00,67629.2,67859,67617.2,67799.1,0.0044
2024-10-18 13:30:00,67799.1,68163.2,67715.2,68163.2,0.0092
2024-10-18 14:00:00,68163.2,68455.5,67899.5,68196.4,0.0105
2024-10-18 14:30:00,68196.4,68555.2,68169.2,68393.4,0.0084
2024-10-18 15:00:00,68393.4,68638.8,68260.2,68637.3,0.0059
2024-10-18 15:30:00,68617.7,68838.4,68570.9,68707.1,0.0067
2024-10-18 16:00:00,68707.1,68724.7,68327.2,68620.9,0.0053
2024-10-18 16:30:00,68619.8,68868.2,68501.9,68755.2,0.0044
2024-10-18 17:00:00,68754.6,68874.5,68647.8,68662.6,0.0044
2024-10-18 17:30:00,68662.6,68839.9,68624.4,68684.3,0.0059
2024-10-18 18:00:00,68676.1,68856,68527.2,68827.8,0.007
2024-10-18 18:30:00,68827.8,68965.4,68761.9,68870.8,0.0089
2024-10-18 19:00:00,68873.7,68952.1,68683.2,68731.9,0.0059
2024-10-18 19:30:00,68728.8,68810.7,68538.2,68573.8,0.0038
2024-10-18 20:00:00,68574.9,68657.3,68485.4,68513.6,0.0027
2024-10-18 20:30:00,68510,68518.4,68360.3,68372.9,0.002
2024-10-18 21:00:00,68359.6,68424.6,68307.1,68347.6,0.004
2024-10-18 21:30:00,68347.6,68424.5,68161.4,68345.4,0.0043
2024-10-18 22:00:00,68345.4,68347.5,68185.9,68261.6,0.0062
2024-10-18 22:30:00,68261.6,68289.9,68128.8,68134.7,0.0053
2024-10-18 23:00:00,68137,68331,68131.4,68327.4,0.0033
2024-10-18 23:30:00,68327.4,68406.3,68259.2,68361,0.005
2024-10-19 00:00:00,68361,68412.8,68255.7,68356.3,0.0041
2024-10-19 00:30:00,68356.3,68359.5,68227.3,68256.2,0.0038
2024-10-19 01:00:00,68256.2,68365.2,68245.6,68313.8,0.0035
2024-10-19 01:30:00,68313.8,68380.8,68255.8,68262,0.0042
2024-10-19 02:00:00,68262,68399.9,68252.4,68373.7,0.0036
2024-10-19 02:30:00,68373.3,68392.8,68318.5,68383.4,0.0029
2024-10-19 03:00:00,68384.3,68624.2,68358.4,68462.9,0.0036
2024-10-19 03:30:00,68459.9,68504,68371.1,68378.9,0.003
2024-10-19 04:00:00,68378.9,68491.8,68288.9,68311.8,0.0031
2024-10-19 04:30:00,68311.1,68352.1,68265,68265,0.0028
2024-10-19 05:00:00,68265,68365.5,68253.4,68341.6,0.0027
2024-10-19 05:30:00,68342.8,68364.1,68274.9,68312.4,0.0022
2024-10-19 06:00:00,68305.5,68371,68269.8,68290,0.0019
2024-10-19 06:30:00,68291.8,68349.1,68249.5,68259.5,0.0018
2024-10-19 07:00:00,68257,68338.2,68220.7,68320.8,0.0026
2024-10-19 07:30:00,68320.8,68320.8,68231.9,68276.9,0.0025
2024-10-19 08:00:00,68276.6,68351.3,68269.7,68351.3,0.0019
2024-10-19 08:30:00,68350.2,68402.8,68292.4,68371.1,0.0027
2024-10-19 09:00:00,68371.8,68399.1,68331.4,68362.1,0.0014
2024-10-19 09:30:00,68362.1,68362.4,68268.3,68315.6,0.0011
2024-10-19 10:00:00,68315.5,68346.7,68206.8,68206.8,0.0012
2024-10-19 10:30:00,68206.7,68286.3,68202.9,68210.3,0.001
2024-10-19 11:00:00,68170.1,68263.2,68146.9,68207.2,0.0019
2024-10-19 11:30:00,68207.8,68208.9,68052.6,68053,0.0025
2024-10-19 12:00:00,68053.7,68174.5,68052.3,68171.5,0.0013
2024-10-19 12:30:00,68171.9,68229.9,68169.6,68185.1,0.0009
2024-10-19 13:00:00,68185.2,68188.4,68063.8,68132.3,0.0013
2024-10-19 13:30:00,68132,68132.8,68044.9,68078.5,0.0009
2024-10-19 14:00:00,68079.9,68244.3,68079.9,68236.6,0.0011
2024-10-19 14:30:00,68235.8,68313.1,68200,68265.3,0.0021
2024-10-19 15:00:00,68265.5,68304.5,68146.6,68175.9,0.0017
2024-10-19 15:30:00,68175.3,68200.3,68127.2,68194.2,0.0015
2024-10-19 16:00:00,68194.3,68196.3,68068,68068,0.0013
2024-10-19 16:30:00,68066.7,68125.8,68008.3,68009.5,0.002
2024-10-19 17:00:00,68009.2,68097.3,67977.9,68063,0.0016
2024-10-19 17:30:00,68097.3,68108.3,68036.1,68088.6,0.0012
2024-10-19 18:00:00,68088.2,68152.9,68053.9,68143,0.0009
2024-10-19 18:30:00,68141.8,68157.1,68096.6,68144.8,0.0008
2024-10-19 19:00:00,68144.5,68208.8,68110.6,68184.3,0.0007
2024-10-19 19:30:00,68184.3,68194.8,68088.9,68148,0.0007
2024-10-19 20:00:00,68148.2,68204.9,68124.5,68200.9,0.0008
2024-10-19 20:30:00,68164.6,68229.9,68144.4,68207.5,0.0009
2024-10-19 21:00:00,68169.5,68305.6,68154,68305.6,0.0012
2024-10-19 21:30:00,68305.8,68306.5,68181.6,68185.7,0.001
2024-10-19 22:00:00,68149.1,68262.8,68149.1,68248.5,0.0023
2024-10-19 22:30:00,68245.6,68375.9,68225.4,68294.3,0.0016
2024-10-19 23:00:00,68294.8,68377.6,68266.9,68339.1,0.0015
2024-10-19 23:30:00,68339.7,68376.5,68274.3,68336.1,0.0015
2024-10-20 00:00:00,68336.5,68408.6,68336,68351.8,0.0013
2024-10-20 00:30:00,68356.6,68357.6,68195.2,68195.2,0.0015
2024-10-20 01:00:00,68197.8,68220,68127.2,68206.9,0.0019
2024-10-20 01:30:00,68164.5,68207,68075.2,68123,0.0011
2024-10-20 02:00:00,68123.4,68188.9,68118.5,68124.2,0.0009
2024-10-20 02:30:00,68121,68155.2,68074,68141.4,0.001
2024-10-20 03:00:00,68138.3,68142.3,68068,68083.6,0.0011
2024-10-20 03:30:00,68083.5,68165,68065.6,68154.9,0.0011
2024-10-20 04:00:00,68155.1,68265.3,68114.4,68254.4,0.0007
2024-10-20 04:30:00,68255.7,68281.6,68172.9,68202.4,0.0008
2024-10-20 05:00:00,68202.7,68253.1,68150.7,68151.5,0.0013
2024-10-20 05:30:00,68150.5,68182.7,68102.7,68137.5,0.001
2024-10-20 06:00:00,68137.5,68208,68136.3,68201.5,0.0009
2024-10-20 06:30:00,68159,68376,68125.9,68361.6,0.001
2024-10-20 07:00:00,68361.3,68396.2,68278.7,68372.8,0.0013
2024-10-20 07:30:00,68337.4,68387.4,68289,68333.5,0.0006
2024-10-20 08:00:00,68337.5,68460.4,68303.4,68445.2,0.0008
2024-10-20 08:30:00,68444.7,68444.7,68296,68357.8,0.0009
2024-10-20 09:00:00,68358,68365.6,68294.9,68322.6,0.0006
2024-10-20 09:30:00,68322.6,68412.2,68321,68358.5,0.001
2024-10-20 10:00:00,68358.5,68425.2,68342.9,68386.7,0.0011
2024-10-20 10:30:00,68387,68403.5,68292.3,68341.6,0.0008
2024-10-20 11:00:00,68292.9,68401.1,68291.1,68398.9,0.0009
2024-10-20 11:30:00,68398.2,68410.3,68321.8,68381.4,0.001
2024-10-20 12:00:00,68383,68404.5,68342.8,68357.1,0.0008
2024-10-20 12:30:00,68355.2,68375.3,68225.4,68228.4,0.0013
2024-10-20 13:00:00,68228.5,68298.7,68174,68241.1,0.0016
2024-10-20 13:30:00,68241.9,68448.1,68241.9,68417.2,0.0016
2024-10-20 14:00:00,68418.1,68725.2,68418.1,68622.1,0.0038
2024-10-20 14:30:00,68622.1,68725.9,68564.4,68604.9,0.003
2024-10-20 15:00:00,68605.5,68652.3,68325.1,68439.8,0.0031
2024-10-20 15:30:00,68440,68593.5,68420.8,68590.9,0.0015
2024-10-20 16:00:00,68590.7,68623.1,68489.5,68540.9,0.0018
2024-10-20 16:30:00,68542.8,68579.7,68463.4,68467.5,0.0011
2024-10-20 17:00:00,68466.5,68521.7,68427.4,68475.3,0.0014
2024-10-20 17:30:00,68484.1,68575,68343.8,68523.9,0.0019
2024-10-20 18:00:00,68527.5,68619.9,68523.9,68607.1,0.0014
2024-10-20 18:30:00,68561.8,68614.8,68523.4,68564.6,0.001
2024-10-20 19:00:00,68568.2,68570.1,68448.9,68472.7,0.0008
2024-10-20 19:30:00,68473.5,68501.1,68422.8,68472.9,0.0007
2024-10-20 20:00:00,68474.3,68611.3,68394,68611,0.0011
2024-10-20 20:30:00,68610.9,68867.4,68610.2,68734.9,0.0021
2024-10-20 21:00:00,68697.6,68789,68616.1,68621.8,0.005
2024-10-20 21:30:00,68621.8,68703.6,68574.2,68687.5,0.0043
2024-10-20 22:00:00,68695.2,69115.2,68544.7,69051.4,0.0121
2024-10-20 22:30:00,69051.3,69328.3,68946.1,69075.9,0.0117
2024-10-20 23:00:00,69075.5,69142.5,68877.9,69086.3,0.0073
2024-10-20 23:30:00,69086.3,69087.5,68890.5,68999.2,0.0045
2024-10-21 00:00:00,68999.2,69467.2,68939.7,69359.2,0.0056
2024-10-21 00:30:00,69361.1,69486.7,69027.1,69127.2,0.0044
2024-10-21 01:00:00,69127.2,69442.2,69076.9,69387.2,0.0044
2024-10-21 01:30:00,69385.9,69419.2,69169.2,69172.2,0.0045
2024-10-21 02:00:00,69172.2,69230.1,69042.8,69090.1,0.0035
2024-10-21 02:30:00,69090.1,69110.2,68677.2,68677.2,0.0042
2024-10-21 03:00:00,68677.2,68809.2,68557.2,68809.2,0.0038
2024-10-21 03:30:00,68809.2,68906.6,68788.9,68870.1,0.0032
2024-10-21 04:00:00,68869.9,68902.1,68731.6,68737.7,0.0033
2024-10-21 04:30:00,68737.5,68998.7,68736,68998.7,0.0025
2024-10-21 05:00:00,68998.7,69144.3,68922.5,69073.3,0.0029
2024-10-21 05:30:00,69072.8,69088.7,68955.5,68955.5,0.0024
2024-10-21 06:00:00,68955.5,69067.2,68885.2,69025.7,0.0027
2024-10-21 06:30:00,69025.7,69109.9,68598.3,68655.2,0.0034
2024-10-21 07:00:00,68655.5,68757.3,68583.3,68634.3,0.004
2024-10-21 07:30:00,68634.3,68650.6,68451.2,68478.4,0.0039
2024-10-21 08:00:00,68478.4,68620.3,68467.3,68489.1,0.0037
2024-10-21 08:30:00,68489.1,68557.2,68257.2,68268.6,0.004
2024-10-21 09:00:00,68268.6,68390.2,68217.2,68283.9,0.0035
2024-10-21 09:30:00,68283.9,68356.5,68097.1,68345.2,0.0047
2024-10-21 10:00:00,68345.2,68450,68303.2,68322,0.0044
2024-10-21 10:30:00,68320.1,68416,68228.8,68248.7,0.0041
2024-10-21 11:00:00,68248.7,68396.2,68168.2,68330.9,0.0042
2024-10-21 11:30:00,68330.9,68357.2,68147.9,68210.5,0.0045
2024-10-21 12:00:00,68210.5,68258.9,68181.2,68258.9,0.0039
2024-10-21 12:30:00,68258.9,68295.8,68025.2,68178.8,0.0058
2024-10-21 13:00:00,68167.2,68200.2,67587.4,67868.4,0.0064
2024-10-21 13:30:00,67868.4,67874,67126.2,67277.7,0.0087
2024-10-21 14:00:00,67277.7,67580.2,67225.2,67373.2,0.0077
2024-10-21 14:30:00,67373.2,67386.7,66991.6,67235.2,0.0078
2024-10-21 15:00:00,67235.2,67241.2,66812.3,66909.2,0.0073
2024-10-21 15:30:00,66907.6,67298.7,66832.2,67298.7,0.0068
2024-10-21 16:00:00,67298.7,67298.7,66904,66944.8,0.0068
2024-10-21 16:30:00,66944.8,67284.5,66856.6,67284.5,0.0054
2024-10-21 17:00:00,67278.5,67544.9,67213.2,67436.9,0.0055
2024-10-21 17:30:00,67436.9,67623.1,67395.2,67485.2,0.0054
2024-10-21 18:00:00,67485.2,67485.2,67005.7,67107.9,0.0056
2024-10-21 18:30:00,67107.9,67332.1,67043.2,67290.7,0.0047
2024-10-21 19:00:00,67290.7,67586.3,67287.2,67566,0.0062
2024-10-21 19:30:00,67566,67893.1,67450,67723.1,0.0067
2024-10-21 20:00:00,67727,67776.7,67583.6,67609.1,0.0037
2024-10-21 20:30:00,67609.7,67709.6,67577.8,67705.5,0.0031
2024-10-21 21:00:00,67685.7,67887.9,67683.8,67815,0.0039
2024-10-21 21:30:00,67811.4,67811.4,67645,67759.9,0.0035
2024-10-21 22:00:00,67759.9,67825,67642,67713.3,0.0061
2024-10-21 22:30:00,67713.2,67748.6,67548.7,67721.6,0.0049
2024-10-21 23:00:00,67716.7,67717.7,67398.5,67468.2,0.0049
2024-10-21 23:30:00,67468.2,67488.3,67320.4,67338.9,0.0028
2024-10-22 00:00:00,67338.9,67362.3,66903.2,66909.2,0.005
2024-10-22 00:30:00,66909.2,67298.1,66537.4,67107,0.0089
2024-10-22 01:00:00,67110.4,67455.2,67007.1,67432.6,0.0059
2024-10-22 01:30:00,67429.4,67494.5,67327.2,67458.1,0.0043
2024-10-22 02:00:00,67458.1,67655.1,67453.6,67519.7,0.0039
2024-10-22 02:30:00,67520.3,67599.2,67231.3,67276.4,0.0046
2024-10-22 03:00:00,67276.4,67511.3,67275.3,67323.9,0.0036
2024-10-22 03:30:00,67323.7,67356.3,67247.1,67351.3,0.0037
2024-10-22 04:00:00,67351.3,67428.2,67238.7,67425.2,0.003
2024-10-22 04:30:00,67425.2,67460.4,67331.3,67460.4,0.0028
2024-10-22 05:00:00,67460.4,67591,67410.1,67520.2,0.0037
2024-10-22 05:30:00,67520.2,67609.4,67494.5,67543.5,0.0031
2024-10-22 06:00:00,67543.5,67753.5,67543.5,67732.5,0.0031
2024-10-22 06:30:00,67732.5,67746.6,67524.3,67524.3,0.0034
2024-10-22 07:00:00,67524.3,67659.1,67524.3,67558,0.003
2024-10-22 07:30:00,67558,67571.1,67343.2,67358.4,0.0034
2024-10-22 08:00:00,67358.4,67358.4,66986.2,66998.3,0.0053
2024-10-22 08:30:00,66998.3,67151.1,66859.2,66890.2,0.0063
2024-10-22 09:00:00,66890.2,67069.2,66771.3,66827.1,0.007
2024-10-22 09:30:00,66824.6,66939.2,66713.6,66939.2,0.006
2024-10-22 10:00:00,66939.2,67094.8,66827.2,67091.8,0.0063
2024-10-22 10:30:00,67091.8,67195.3,67045.7,67144.2,0.0045
2024-10-22 11:00:00,67144.2,67440.7,67123.2,67372.3,0.0047
2024-10-22 11:30:00,67374.2,67468.6,67257.4,67272.4,0.0059
2024-10-22 12:00:00,67272.4,67426.3,67031.2,67133.5,0.007
2024-10-22 12:30:00,67133.5,67136.3,66825.9,66949.7,0.0085
2024-10-22 13:00:00,66949.7,67123.8,66865.4,67062.2,0.0072
2024-10-22 13:30:00,67062.2,67128.7,66607.2,66927.7,0.0122
2024-10-22 14:00:00,66927.7,67506.7,66790.7,67060.2,0.0135
2024-10-22 14:30:00,67060.2,67627.2,67060.2,67519.8,0.0107
2024-10-22 15:00:00,67519.8,67655.1,67072.5,67170.9,0.0097
2024-10-22 15:30:00,67170.9,67447.2,67170.9,67256.7,0.0074
2024-10-22 16:00:00,67256.7,67256.7,66924.3,66968.2,0.0082
2024-10-22 16:30:00,66968.2,67078.4,66876.8,66925.7,0.0075
2024-10-22 17:00:00,66925.7,67391,66905.2,67331,0.0082
2024-10-22 17:30:00,67331,67378.8,67195.7,67296.7,0.0068
2024-10-22 18:00:00,67296.8,67487.1,67205.2,67467.5,0.0067
2024-10-22 18:30:00,67467.5,67473.2,67295.5,67342.4,0.0066
2024-10-22 19:00:00,67342.4,67546.2,67301.3,67536.6,0.0057
2024-10-22 19:30:00,67537.3,67593.2,67380.5,67441.2,0.0065
2024-10-22 20:00:00,67442.3,67530,67383.2,67396.5,0.0046
2024-10-22 20:30:00,67396.5,67530.9,67396.5,67486.3,0.0041
2024-10-22 21:00:00,67486.3,67486.3,67369.1,67375.1,0.0049
2024-10-22 21:30:00,67375.3,67503.2,67344.6,67495.2,0.0033
2024-10-22 22:00:00,67453.2,67663.9,67405.5,67589.4,0.0067
2024-10-22 22:30:00,67588.9,67762.1,67515.6,67642.7,0.0049
2024-10-22 23:00:00,67643.7,67700.9,67479.2,67480.6,0.0042
2024-10-22 23:30:00,67481,67517.4,67252.9,67388.4,0.0055
2024-10-23 00:00:00,67388.4,67413.2,67097.2,67218.3,0.0064
2024-10-23 00:30:00,67218.3,67226.1,67093.9,67136.4,0.0061
2024-10-23 01:00:00,67136.4,67303.9,67136.1,67271.2,0.0051
2024-10-23 01:30:00,67270.8,67342.8,67197.2,67296.5,0.004
2024-10-23 02:00:00,67304.1,67338.8,67036.8,67042.4,0.0055
2024-10-23 02:30:00,67042.4,67172.6,67006.8,67009.9,0.0063
2024-10-23 03:00:00,67006.2,67137.2,66856,66910.1,0.0057
2024-10-23 03:30:00,66910.1,67057.1,66875.2,66994.4,0.0045
2024-10-23 04:00:00,66994.7,67103.6,66975.3,67006.3,0.0048
2024-10-23 04:30:00,67005.3,67196.5,67002.1,67175.3,0.0053
2024-10-23 05:00:00,67175.3,67185,67069.9,67082.5,0.0053
2024-10-23 05:30:00,67082.5,67137.3,66988,67003.2,0.0049
2024-10-23 06:00:00,67003.3,67245,67003.3,67238.1,0.0052
2024-10-23 06:30:00,67237.9,67255.8,66873.2,66879,0.005
2024-10-23 07:00:00,66879,66960.7,66808.2,66925.4,0.007
2024-10-23 07:30:00,66925.4,66925.4,66773.4,66818.3,0.0074
2024-10-23 08:00:00,66818.3,67001.6,66672.4,66785.8,0.0081
2024-10-23 08:30:00,66785.8,66786.1,66387.2,66491.2,0.008
2024-10-23 09:00:00,66491.2,66557.4,66166.9,66261,0.0096
2024-10-23 09:30:00,66260.8,66536.2,66260.8,66471.8,0.0067
2024-10-23 10:00:00,66471.8,66590.9,66429,66584.3,0.0049
2024-10-23 10:30:00,66584.3,66592.8,66359.5,66366.6,0.0056
2024-10-23 11:00:00,66366.6,66511.4,66363.7,66511.4,0.0053
2024-10-23 11:30:00,66511.4,66556.2,66290,66378.6,0.005
2024-10-23 12:00:00,66378.6,66451.1,66174.1,66207.2,0.0081
2024-10-23 12:30:00,66207.2,66460.7,66074.2,66375.7,0.0087
2024-10-23 13:00:00,66375.7,66500,66283.3,66498.2,0.0064
2024-10-23 13:30:00,66498.2,66846,66379.9,66745.3,0.0114
2024-10-23 14:00:00,66749.4,66789.3,66439.9,66689.8,0.0115
2024-10-23 14:30:00,66689.8,66819.3,66412.7,66437.5,0.0088
2024-10-23 15:00:00,66437.5,66447.9,66071.2,66089.2,0.01
2024-10-23 15:30:00,66089.2,66189.2,65889,66185.2,0.0107
2024-10-23 16:00:00,66185.2,66237.3,65788.7,65864.2,0.0093
2024-10-23 16:30:00,65864.2,66081.9,65741.2,65826,0.0101
2024-10-23 17:00:00,65826,65875.7,65599.3,65843.2,0.0097
2024-10-23 17:30:00,65843.2,65867.1,65579.2,65760.7,0.0044
2024-10-23 18:00:00,65715.7,65770.7,65120.1,65533.7,0.0102
2024-10-23 18:30:00,65531.3,66014.1,65457.5,66014.1,0.0096
2024-10-23 19:00:00,66013.8,66285.9,65751.2,66207.2,0.0084
2024-10-23 19:30:00,66214.8,66496.8,66064.6,66430,0.009
2024-10-23 20:00:00,66430,66480.1,66215.7,66303.5,0.0057
2024-10-23 20:30:00,66304.3,66616.8,66304.3,66608.2,0.0069
2024-10-23 21:00:00,66557.9,66578.5,66399.6,66477.2,0.0093
2024-10-23 21:30:00,66477.2,66482.7,66308.4,66373,0.007
2024-10-23 22:00:00,66321,66472.2,66254.3,66282.9,0.0076
2024-10-23 22:30:00,66282,66484.8,66253.4,66381.8,0.0057
2024-10-23 23:00:00,66381.5,66656.9,66361.8,66643.1,0.006
2024-10-23 23:30:00,66643.1,66739.1,66578,66625.7,0.0051
2024-10-24 00:00:00,66635.2,66648.4,66424.3,66525.6,0.0067
2024-10-24 00:30:00,66525.6,67412.1,66478.3,67403.8,0.0092
2024-10-24 01:00:00,67405.7,67556.5,67191.1,67210.9,0.0091
2024-10-24 01:30:00,67210.9,67231.4,66960.8,67201.9,0.0083
2024-10-24 02:00:00,67201.9,67355.1,67136.2,67347.8,0.0079
2024-10-24 02:30:00,67347.7,67435.8,67177,67416.4,0.0063
2024-10-24 03:00:00,67416.4,67423.4,67199.6,67326.1,0.0065
2024-10-24 03:30:00,67326.1,67359.2,67142,67220.2,0.0029
2024-10-24 04:00:00,67217.6,67301.7,67155.3,67257.2,0.0043
2024-10-24 04:30:00,67257.2,67386,67168.5,67357.3,0.005
2024-10-24 05:00:00,67357.3,67424.2,67252.9,67278.6,0.005
2024-10-24 05:30:00,67278.1,67392.5,67246.8,67323.1,0.005
2024-10-24 06:00:00,67321.7,67430.3,67297.1,67368.8,0.0045
2024-10-24 06:30:00,67368.8,67412,67074.9,67080.3,0.0057
2024-10-24 07:00:00,67080.3,67241.7,66998.1,67165,0.0066
2024-10-24 07:30:00,67178.9,67248.3,66989.9,67070.3,0.0062
2024-10-24 08:00:00,67070.3,67196.5,67014.8,67116.8,0.0062
2024-10-24 08:30:00,67117.3,67137,66823.2,66827.1,0.0062
2024-10-24 09:00:00,66827.1,66927.6,66689.2,66875.8,0.0086
2024-10-24 09:30:00,66875.7,66907.4,66727.5,66832.1,0.0068
2024-10-24 10:00:00,66832.1,67005.2,66764.8,66991.4,0.0057
2024-10-24 10:30:00,66992,67079.2,66887.2,66915.6,0.0053
2024-10-24 11:00:00,66915.6,67085.9,66886.9,67067.8,0.0062
2024-10-24 11:30:00,67067.8,67270.4,67067.8,67249.7,0.0058
2024-10-24 12:00:00,67249.7,67399.4,67233.3,67234.8,0.0056
2024-10-24 12:30:00,67233.8,67563.7,67213.6,67482.7,0.0073
2024-10-24 13:00:00,67482.7,67699.2,67422,67549.3,0.0092
2024-10-24 13:30:00,67549.3,67930,67476.8,67866.6,0.0119
2024-10-24 14:00:00,67866.6,67896.9,67501.2,67523.7,0.0119
2024-10-24 14:30:00,67525.4,67934.2,67521.7,67741.7,0.0108
2024-10-24 15:00:00,67741.7,67898.7,67565.5,67691.3,0.0115
2024-10-24 15:30:00,67691.2,67877.7,67577.1,67654.7,0.0097
2024-10-24 16:00:00,67654.7,67724.4,67320.4,67563.6,0.0098
2024-10-24 16:30:00,67566.1,67741.9,67519.2,67530.3,0.0072
2024-10-24 17:00:00,67530.3,67601.3,67398.6,67559.4,0.0076
2024-10-24 17:30:00,67559.4,67813.4,67544.2,67616.7,0.0077
2024-10-24 18:00:00,67616.7,67914.8,67595.4,67804.7,0.0066
2024-10-24 18:30:00,67804.7,67863.2,67667.2,67791.8,0.0057
2024-10-24 19:00:00,67791.1,68079.5,67689.2,68054.7,0.0049
2024-10-24 19:30:00,68054.7,68279,67998.3,68260.5,0.0071
2024-10-24 20:00:00,68262.8,68300.1,68085.2,68089.2,0.0054
2024-10-24 20:30:00,68089.2,68209.2,67898.8,68145.3,0.0046
2024-10-24 21:00:00,68112.3,68801.6,68112.3,68569.3,0.0119
2024-10-24 21:30:00,68569.3,68629,68262.2,68311.6,0.0086
2024-10-24 22:00:00,68269,68486.7,68253.8,68305,0.0059
2024-10-24 22:30:00,68305.7,68317.6,68105.8,68106.7,0.004
2024-10-24 23:00:00,68106.6,68215.6,68074.2,68086.1,0.0044
2024-10-24 23:30:00,68086.1,68201.5,68018.2,68164.5,0.0044
2024-10-25 00:00:00,68164.5,68239.2,68099.3,68113.2,0.0042
2024-10-25 00:30:00,68113.2,68115.9,67871.1,67949.6,0.0064
2024-10-25 01:00:00,67949.6,67967.2,67822.2,67967.2,0.005
2024-10-25 01:30:00,67967.2,67967.2,67812.2,67936.9,0.0054
2024-10-25 02:00:00,67936.9,68025.1,67800.2,67886.7,0.0057
2024-10-25 02:30:00,67887.1,68031.2,67882,68027.2,0.004
2024-10-25 03:00:00,68027.2,68188.7,68021.5,68142.6,0.0037
2024-10-25 03:30:00,68142.7,68142.8,67914.9,67954,0.0046
2024-10-25 04:00:00,67954,67999.3,67662.5,67672.6,0.0058
2024-10-25 04:30:00,67672.6,67796.6,67657.2,67706.1,0.0059
2024-10-25 05:00:00,67706.1,67714.8,67560.4,67706.2,0.0055
2024-10-25 05:30:00,67711.9,67828.2,67700.5,67718.7,0.004
2024-10-25 06:00:00,67718.7,67811.2,67625.3,67715.9,0.004
2024-10-25 06:30:00,67715.9,67722.3,67562.3,67606.5,0.0043
2024-10-25 07:00:00,67606.5,67680.8,67230.9,67249,0.0064
2024-10-25 07:30:00,67249,67477.5,67218.1,67477.5,0.0064
2024-10-25 08:00:00,67477.5,67585.4,67281.6,67563.9,0.0058
2024-10-25 08:30:00,67563.9,67707.2,67561,67623.3,0.007
2024-10-25 09:00:00,67623.5,67721.3,67528.6,67601.1,0.0064
2024-10-25 09:30:00,67601.1,67820.2,67464.3,67800.5,0.0064
2024-10-25 10:00:00,67800.8,67817.2,67601.6,67815.7,0.0057
2024-10-25 10:30:00,67815.7,67834.9,67711.4,67814.2,0.005
2024-10-25 11:00:00,67814.2,67987.7,67756.8,67945.3,0.0063
2024-10-25 11:30:00,67945.3,68137.9,67892.8,68074.3,0.0059
2024-10-25 12:00:00,68074.3,68253.2,67941.2,67998.4,0.0056
2024-10-25 12:30:00,67997.6,68156.6,67986.2,68025.2,0.0052
2024-10-25 13:00:00,68025.2,68123.2,67906.9,67963.5,0.006
2024-10-25 13:30:00,67963.5,68394,67705.2,68313.2,0.0113
2024-10-25 14:00:00,68313.2,68702.3,68099.2,68637.2,0.0125
2024-10-25 14:30:00,68637.2,68731.1,68205.2,68288,0.0116
2024-10-25 15:00:00,68288,68502.2,68247.3,68253.7,0.0096
2024-10-25 15:30:00,68253.7,68305.5,67405.9,67653.9,0.0122
2024-10-25 16:00:00,67654,67819.2,67310.2,67565.3,0.0126
2024-10-25 16:30:00,67565.3,67817.2,67470.9,67628.2,0.01
2024-10-25 17:00:00,67628.2,67774.2,67350.7,67379.2,0.0102
2024-10-25 17:30:00,67379.2,67449.4,66674.2,66805.3,0.011
2024-10-25 18:00:00,66804.5,67465.2,65810.9,67354.2,0.0128
2024-10-25 18:30:00,67354.2,67535.4,66853.2,66879.7,0.0105
2024-10-25 19:00:00,66880.2,67087.8,66435.8,66811,0.0107
2024-10-25 19:30:00,66811,66980.3,66642.2,66683.8,0.0077
2024-10-25 20:00:00,66796.6,66849.9,66533.9,66826.3,0.007
2024-10-25 20:30:00,66827.4,66964.4,66631.6,66832.5,0.0099
2024-10-25 21:00:00,66729.2,67034.9,66728.4,66968.3,0.0044
2024-10-25 21:30:00,66968.3,67114.8,66872.2,67106.4,0.0022
2024-10-25 22:00:00,67109.7,67198.7,67003.5,67017.3,0.0042
2024-10-25 22:30:00,67018.3,67092.4,66443.9,66451.7,0.0056
2024-10-25 23:00:00,66454.1,66549,65436.5,65678.7,0.0168
2024-10-25 23:30:00,65673.7,66609.1,65576.9,66499.4,0.012
2024-10-26 00:00:00,66499.4,66648.5,66355.7,66603.1,0.009
2024-10-26 00:30:00,66603.1,66688.9,66489.1,66572.5,0.0055
2024-10-26 01:00:00,66572.5,66646.7,66371.8,66592,0.004
2024-10-26 01:30:00,66592,66592,66368,66532,0.0045
