timestamp,open,high,low,close,volume
2024-10-22 22:00:00,2748.755,2749.405,2747.125,2747.915,0.3226
2024-10-22 22:30:00,2747.915,2748.486,2747.665,2747.705,0.1392
2024-10-22 23:00:00,2747.755,2748.345,2747.562,2747.652,0.0925
2024-10-22 23:30:00,2747.652,2748.342,2746.135,2746.765,0.1894
2024-10-23 00:00:00,2746.765,2747.305,2745.215,2745.385,0.3548
2024-10-23 00:30:00,2745.415,2746.362,2745.015,2745.505,0.2939
2024-10-23 01:00:00,2745.515,2747.496,2742.775,2743.242,0.7429
2024-10-23 01:30:00,2743.242,2743.445,2738.255,2738.795,1.2094
2024-10-23 02:00:00,2738.795,2740.405,2738.185,2738.775,0.6984
2024-10-23 02:30:00,2738.805,2741.416,2738.202,2739.215,1.0611
2024-10-23 03:00:00,2739.165,2740.395,2738.595,2740.245,0.7745
2024-10-23 03:30:00,2740.265,2747.255,2739.835,2746.335,1.5818
2024-10-23 04:00:00,2746.345,2750.325,2745.535,2749.425,1.829
2024-10-23 04:30:00,2749.415,2750.925,2749.325,2750.265,1.0377
2024-10-23 05:00:00,2750.205,2751.362,2749.105,2750.295,0.9768
2024-10-23 05:30:00,2750.315,2753.495,2749.415,2751.762,1.8066
2024-10-23 06:00:00,2751.772,2753.455,2750.985,2752.095,1.6482
2024-10-23 06:30:00,2752.095,2752.415,2748.345,2750.785,1.1998
2024-10-23 07:00:00,2750.785,2753.215,2749.555,2752.675,1.2588
2024-10-23 07:30:00,2752.715,2755.855,2752.335,2755.245,1.0346
2024-10-23 08:00:00,2755.215,2757.475,2754.935,2757.385,1.0455
2024-10-23 08:30:00,2757.365,2758.716,2755.995,2757.192,1.0676
2024-10-23 09:00:00,2757.236,2757.855,2751.775,2752.862,1.209
2024-10-23 09:30:00,2752.905,2753.095,2750.115,2750.935,0.8758
2024-10-23 10:00:00,2750.935,2752.665,2750.295,2752.055,0.7892
2024-10-23 10:30:00,2752.042,2752.822,2749.965,2751.005,1.1224
2024-10-23 11:00:00,2750.955,2753.185,2749.465,2750.835,0.5063
2024-10-23 11:30:00,2750.825,2752.675,2749.405,2750.205,0.9679
2024-10-23 12:00:00,2750.175,2750.742,2743.152,2743.985,3.1104
2024-10-23 12:30:00,2744.015,2747.655,2741.025,2743.625,1.6767
2024-10-23 13:00:00,2743.635,2744.395,2731.875,2739.655,3.7971
2024-10-23 13:30:00,2739.645,2740.965,2731.902,2737.745,2.7106
2024-10-23 14:00:00,2737.705,2738.945,2723.975,2725.326,3.9911
2024-10-23 14:30:00,2725.326,2728.842,2716.715,2717.965,3.7471
2024-10-23 15:00:00,2717.965,2719.535,2708.972,2712.892,4.3864
2024-10-23 15:30:00,2712.926,2722.825,2712.335,2722.085,2.176
2024-10-23 16:00:00,2722.075,2722.265,2718.715,2720.115,2.3452
2024-10-23 16:30:00,2720.145,2723.545,2719.645,2719.665,2.216
2024-10-23 17:00:00,2719.665,2720.895,2715.645,2715.995,1.9736
2024-10-23 17:30:00,2716.075,2717.855,2713.955,2716.895,1.4462
2024-10-23 18:00:00,2716.865,2716.886,2712.255,2714.495,1.8222
2024-10-23 18:30:00,2714.492,2716.345,2712.995,2714.325,1.4101
2024-10-23 19:00:00,2714.325,2716.772,2713.442,2715.252,1.6023
2024-10-23 19:30:00,2715.305,2718.532,2715.082,2716.405,1.8221
2024-10-23 20:00:00,2716.355,2716.845,2714.492,2715.185,0.8995
2024-10-23 20:30:00,2715.185,2716.575,2714.945,2715.665,0.4886
2024-10-23 22:00:00,2716.416,2718.215,2715.645,2718.025,0.5822
2024-10-23 22:30:00,2718.035,2718.555,2717.455,2718.275,0.2567
2024-10-23 23:00:00,2718.285,2720.715,2718.285,2719.765,0.4716
2024-10-23 23:30:00,2719.735,2722.185,2719.705,2721.605,0.6787
2024-10-24 00:00:00,2721.605,2721.605,2718.125,2719.355,0.7556
2024-10-24 00:30:00,2719.355,2721.675,2719.145,2721.535,0.7188
2024-10-24 01:00:00,2721.555,2726.805,2720.535,2726.765,1.3105
2024-10-24 01:30:00,2726.735,2727.025,2722.512,2723.985,1.4276
2024-10-24 02:00:00,2723.985,2724.765,2721.425,2722.515,0.8199
2024-10-24 02:30:00,2722.445,2724.495,2720.502,2723.605,1.3448
2024-10-24 03:00:00,2723.605,2724.372,2721.695,2723.785,0.7369
2024-10-24 03:30:00,2723.795,2723.795,2721.825,2723.222,0.4382
2024-10-24 04:00:00,2723.232,2726.235,2723.105,2726.125,0.8279
2024-10-24 04:30:00,2726.125,2727.265,2725.562,2726.842,0.7346
2024-10-24 05:00:00,2726.782,2728.465,2726.145,2728.102,1.1631
2024-10-24 05:30:00,2728.102,2729.945,2727.045,2729.145,2.2314
2024-10-24 06:00:00,2729.085,2733.615,2728.525,2733.455,2.5378
2024-10-24 06:30:00,2733.495,2736.665,2733.265,2735.425,3.1775
2024-10-24 07:00:00,2735.405,2737.335,2734.035,2734.065,2.1716
2024-10-24 07:30:00,2734.065,2736.595,2732.462,2733.822,1.809
2024-10-24 08:00:00,2733.832,2737.915,2732.725,2736.435,1.5966
2024-10-24 08:30:00,2736.435,2738.095,2735.565,2737.055,2.1151
2024-10-24 09:00:00,2737.025,2738.835,2736.305,2736.935,1.9671
2024-10-24 09:30:00,2736.945,2739.345,2736.065,2736.772,1.0354
2024-10-24 10:00:00,2736.785,2738.395,2736.542,2737.195,1.3271
2024-10-24 10:30:00,2737.215,2739.402,2736.895,2737.055,1.0159
2024-10-24 11:00:00,2737.035,2738.375,2735.415,2736.225,0.8715
2024-10-24 11:30:00,2736.212,2739.862,2735.945,2738.802,1.2311
2024-10-24 12:00:00,2738.802,2739.685,2736.005,2739.685,1.864
2024-10-24 12:30:00,2739.705,2741.855,2735.102,2739.285,2.9184
2024-10-24 13:00:00,2739.295,2742.992,2737.905,2742.852,2.6396
2024-10-24 13:30:00,2742.872,2743.552,2729.765,2734.072,3.1437
2024-10-24 14:00:00,2734.016,2736.462,2725.392,2726.075,2.9918
2024-10-24 14:30:00,2726.146,2733.035,2722.742,2732.622,3.0865
2024-10-24 15:00:00,2732.622,2734.655,2730.585,2732.655,2.3287
2024-10-24 15:30:00,2732.706,2733.675,2727.095,2731.365,2.0963
2024-10-24 16:00:00,2731.395,2732.005,2726.035,2728.235,2.2125
2024-10-24 16:30:00,2728.235,2735.755,2727.745,2733.872,2.3006
2024-10-24 17:00:00,2733.855,2737.105,2733.222,2736.216,1.7058
2024-10-24 17:30:00,2736.172,2737.265,2734.702,2735.642,1.0381
2024-10-24 18:00:00,2735.705,2738.015,2734.755,2737.735,1.1043
2024-10-24 18:30:00,2737.755,2737.755,2735.345,2735.785,1.0473
2024-10-24 19:00:00,2735.802,2735.875,2733.695,2735.025,0.7667
2024-10-24 19:30:00,2735.055,2737.242,2733.915,2737.242,0.7696
2024-10-24 20:00:00,2737.326,2737.326,2735.762,2736.242,0.3937
2024-10-24 20:30:00,2736.252,2736.645,2735.285,2736.625,0.3859
2024-10-24 22:00:00,2736.812,2736.812,2734.946,2735.276,0.2543
2024-10-24 22:30:00,2735.255,2735.585,2734.856,2734.945,0.1614
2024-10-24 23:00:00,2734.955,2735.795,2734.835,2735.575,0.3812
2024-10-24 23:30:00,2735.585,2735.695,2733.922,2734.045,0.3847
2024-10-25 00:00:00,2734.045,2735.202,2732.445,2733.025,0.8101
2024-10-25 00:30:00,2733.025,2734.085,2731.505,2732.735,0.3552
2024-10-25 01:00:00,2732.675,2735.405,2731.555,2734.105,0.928
2024-10-25 01:30:00,2734.105,2735.015,2730.092,2730.305,1.6664
2024-10-25 02:00:00,2730.295,2730.435,2727.755,2729.115,0.8521
2024-10-25 02:30:00,2729.085,2729.175,2726.445,2728.685,0.657
2024-10-25 03:00:00,2728.685,2728.715,2724.705,2727.295,0.5646
2024-10-25 03:30:00,2727.285,2727.295,2725.045,2726.282,0.2444
2024-10-25 04:00:00,2726.295,2728.075,2724.375,2724.815,0.3476
2024-10-25 04:30:00,2724.795,2727.095,2724.225,2726.216,0.3001
2024-10-25 05:00:00,2726.216,2729.155,2726.216,2727.905,0.4717
2024-10-25 05:30:00,2727.905,2730.045,2727.435,2728.832,0.8908
2024-10-25 06:00:00,2728.832,2729.175,2725.235,2727.755,1.6387
2024-10-25 06:30:00,2727.755,2732.855,2727.465,2732.485,1.2295
2024-10-25 07:00:00,2732.485,2732.485,2728.935,2729.755,0.9583
2024-10-25 07:30:00,2729.765,2729.795,2726.125,2726.715,1.1906
2024-10-25 08:00:00,2726.755,2727.265,2720.872,2722.415,1.9053
2024-10-25 08:30:00,2722.415,2722.415,2719.115,2719.625,0.9069
2024-10-25 09:00:00,2719.625,2721.155,2717.545,2718.626,1.1144
2024-10-25 09:30:00,2718.652,2721.615,2717.285,2721.455,1.4163
2024-10-25 10:00:00,2721.465,2722.425,2717.455,2718.225,1.3266
2024-10-25 10:30:00,2718.255,2722.945,2717.995,2722.542,1.1735
2024-10-25 11:00:00,2722.545,2725.665,2721.465,2725.485,1.5408
2024-10-25 11:30:00,2725.495,2729.625,2724.142,2724.472,1.7762
2024-10-25 12:00:00,2724.472,2727.365,2723.552,2726.975,1.5057
2024-10-25 12:30:00,2726.946,2732.735,2725.912,2731.765,1.7501
2024-10-25 13:00:00,2731.775,2732.405,2725.485,2728.685,2.3819
2024-10-25 13:30:00,2728.695,2731.685,2726.082,2728.232,3.5555
2024-10-25 14:00:00,2728.232,2738.742,2728.172,2735.145,3.7081
2024-10-25 14:30:00,2735.166,2740.835,2735.145,2738.732,3.864
2024-10-25 15:00:00,2738.732,2742.285,2736.855,2741.755,2.2293
2024-10-25 15:30:00,2741.755,2742.245,2736.785,2737.365,1.202
2024-10-25 16:00:00,2737.365,2738.742,2734.255,2737.155,1.9338
2024-10-25 16:30:00,2737.155,2739.592,2736.465,2739.422,1.3478
2024-10-25 17:00:00,2739.495,2742.645,2738.992,2741.805,1.6907
2024-10-25 17:30:00,2741.835,2745.295,2741.402,2744.535,1.9319
2024-10-25 18:00:00,2744.542,2744.865,2742.205,2744.865,2.1757
2024-10-25 18:30:00,2744.865,2744.935,2741.485,2742.365,1.8706
2024-10-25 19:00:00,2742.325,2742.395,2740.605,2741.885,0.8627
2024-10-25 19:30:00,2741.885,2744.672,2741.202,2742.752,0.9264
2024-10-25 20:00:00,2742.742,2745.215,2742.715,2745.032,0.5091
2024-10-25 20:30:00,2745.002,2748.302,2744.702,2748.215,0.5537
2024-10-27 22:00:00,2737.302,2737.425,2730.605,2733.395,0.8252
2024-10-27 22:30:00,2733.395,2736.532,2732.085,2734.895,0.4968
2024-10-27 23:00:00,2734.915,2738.592,2734.915,2738.445,0.8603
2024-10-27 23:30:00,2738.395,2740.535,2735.855,2736.115,0.397
2024-10-28 00:00:00,2736.115,2736.585,2733.405,2734.375,0.5715
2024-10-28 00:30:00,2734.405,2736.545,2732.445,2732.715,0.5833
2024-10-28 01:00:00,2732.695,2732.885,2724.965,2727.585,1.6495
2024-10-28 01:30:00,2727.615,2733.305,2726.465,2732.595,1.001
2024-10-28 02:00:00,2732.575,2735.115,2730.975,2734.505,0.5884
2024-10-28 02:30:00,2734.505,2735.835,2732.945,2734.515,1.7285
2024-10-28 03:00:00,2734.475,2734.965,2732.016,2733.196,0.919
2024-10-28 03:30:00,2733.165,2733.595,2729.875,2729.945,0.4611
2024-10-28 04:00:00,2729.945,2732.115,2729.422,2731.852,0.6504
2024-10-28 04:30:00,2731.885,2733.656,2730.852,2733.255,0.599
2024-10-28 05:00:00,2733.275,2736.445,2731.466,2735.965,0.9586
2024-10-28 05:30:00,2735.935,2739.065,2735.192,2738.705,1.3985
2024-10-28 06:00:00,2738.675,2744.245,2737.805,2742.665,2.1619
2024-10-28 06:30:00,2742.635,2744.835,2740.055,2740.855,1.8905
2024-10-28 07:00:00,2740.845,2743.815,2736.812,2737.315,1.153
2024-10-28 07:30:00,2737.282,2741.815,2736.105,2739.145,1.5907
2024-10-28 08:00:00,2739.155,2741.105,2737.675,2737.795,1.7904
2024-10-28 08:30:00,2737.795,2737.845,2731.652,2732.235,1.4551
2024-10-28 09:00:00,2732.235,2734.192,2729.175,2729.335,0.8631
2024-10-28 09:30:00,2729.335,2732.725,2728.685,2729.585,1.7554
2024-10-28 10:00:00,2729.555,2732.175,2728.105,2731.995,1.2267
2024-10-28 10:30:00,2731.715,2733.585,2730.195,2732.395,1.1383
2024-10-28 11:00:00,2732.445,2733.165,2730.525,2732.045,1.2759
2024-10-28 11:30:00,2732.075,2733.095,2729.965,2732.555,1.432
2024-10-28 12:00:00,2732.525,2735.145,2731.825,2733.505,2.2788
2024-10-28 12:30:00,2733.465,2735.105,2731.485,2734.565,1.8898
2024-10-28 13:00:00,2734.545,2739.772,2733.072,2739.305,3.2541
2024-10-28 13:30:00,2739.356,2743.685,2738.695,2741.192,3.9297
2024-10-28 14:00:00,2741.186,2744.575,2739.125,2741.915,3.6225
2024-10-28 14:30:00,2741.955,2746.155,2741.255,2744.425,3.9393
2024-10-28 15:00:00,2744.425,2744.825,2740.745,2742.855,1.8228
2024-10-28 15:30:00,2742.855,2743.312,2739.912,2741.015,1.8534
2024-10-28 16:00:00,2740.975,2744.295,2740.272,2744.095,2.0383
2024-10-28 16:30:00,2744.095,2745.195,2742.055,2742.925,1.5344
2024-10-28 17:00:00,2742.925,2744.125,2740.482,2743.825,2.0637
2024-10-28 17:30:00,2743.825,2745.225,2743.292,2743.632,1.5892
2024-10-28 18:00:00,2743.632,2743.662,2740.385,2740.605,1.1853
2024-10-28 18:30:00,2740.592,2743.055,2740.592,2742.172,0.6817
2024-10-28 19:00:00,2742.195,2743.752,2740.572,2742.845,0.9749
2024-10-28 19:30:00,2742.865,2743.232,2742.182,2742.722,0.8552
2024-10-28 20:00:00,2742.745,2743.305,2741.615,2742.762,0.358
2024-10-28 20:30:00,2742.815,2743.225,2741.892,2742.815,0.2944
2024-10-28 22:00:00,2743.222,2743.222,2740.195,2742.095,0.1762
2024-10-28 22:30:00,2742.155,2742.665,2741.466,2742.375,0.1909
2024-10-28 23:00:00,2742.395,2743.025,2741.495,2742.045,0.2726
2024-10-28 23:30:00,2742.025,2744.745,2741.515,2744.695,0.2594
2024-10-29 00:00:00,2744.725,2745.465,2743.575,2744.815,0.2915
2024-10-29 00:30:00,2744.815,2747.142,2744.555,2746.045,0.605
2024-10-29 01:00:00,2746.045,2750.365,2745.845,2748.845,1.3097
2024-10-29 01:30:00,2748.855,2752.605,2747.845,2752.305,1.1618
2024-10-29 02:00:00,2752.355,2757.905,2752.355,2757.072,2.7099
2024-10-29 02:30:00,2757.115,2757.222,2750.755,2753.235,1.7967
2024-10-29 03:00:00,2753.255,2753.255,2748.985,2749.195,1.0189
2024-10-29 03:30:00,2749.205,2753.605,2748.885,2752.035,0.8197
2024-10-29 04:00:00,2752.005,2755.515,2751.645,2753.905,0.6661
2024-10-29 04:30:00,2753.845,2755.325,2753.352,2755.075,0.2016
2024-10-29 05:00:00,2755.092,2757.095,2752.272,2752.985,1.1534
2024-10-29 05:30:00,2752.985,2754.675,2749.955,2750.165,1.3292
2024-10-29 06:00:00,2750.135,2753.675,2749.255,2752.095,1.1283
2024-10-29 06:30:00,2752.055,2756.835,2752.035,2756.002,1.3397
2024-10-29 07:00:00,2755.962,2756.615,2753.305,2753.985,1.4109
2024-10-29 07:30:00,2754.005,2755.105,2752.225,2752.695,0.4852
2024-10-29 08:00:00,2752.695,2752.795,2746.625,2750.365,1.3347
2024-10-29 08:30:00,2750.395,2755.275,2749.685,2754.912,2.4869
2024-10-29 09:00:00,2754.915,2756.825,2754.002,2755.485,2.1104
2024-10-29 09:30:00,2755.515,2755.852,2750.345,2752.685,0.9577
2024-10-29 10:00:00,2752.715,2753.465,2747.655,2749.495,1.0885
2024-10-29 10:30:00,2749.495,2751.532,2748.562,2750.165,0.9164
2024-10-29 11:00:00,2750.165,2751.642,2746.545,2748.155,0.9972
2024-10-29 11:30:00,2748.165,2753.596,2748.135,2752.125,2.074
2024-10-29 12:00:00,2752.095,2753.966,2749.372,2751.895,1.7438
2024-10-29 12:30:00,2751.925,2753.722,2749.265,2749.472,1.4426
2024-10-29 13:00:00,2749.605,2757.575,2748.485,2755.365,3.0116
2024-10-29 13:30:00,2755.385,2764.205,2752.735,2761.232,5.6874
2024-10-29 14:00:00,2761.232,2771.945,2761.155,2768.745,5.2456
2024-10-29 14:30:00,2768.826,2771.055,2765.375,2769.812,3.0817
2024-10-29 15:00:00,2769.802,2770.755,2761.085,2761.175,1.9564
2024-10-29 15:30:00,2761.175,2765.505,2761.075,2764.552,2.4034
2024-10-29 16:00:00,2764.555,2770.512,2764.452,2769.015,1.8279
2024-10-29 16:30:00,2769.015,2769.675,2764.655,2769.652,1.9743
2024-10-29 17:00:00,2769.675,2772.845,2766.495,2768.875,3.6051
2024-10-29 17:30:00,2768.895,2770.655,2767.925,2770.035,1.3815
2024-10-29 18:00:00,2770.035,2773.085,2768.472,2772.565,1.8921
2024-10-29 18:30:00,2772.575,2773.765,2772.225,2773.192,1.4481
2024-10-29 19:00:00,2773.202,2775.045,2772.155,2772.572,1.5726
2024-10-29 19:30:00,2772.552,2773.355,2771.232,2772.415,0.8869
2024-10-29 20:00:00,2772.415,2773.435,2772.205,2772.375,0.371
2024-10-29 20:30:00,2772.385,2775.255,2772.112,2775.175,0.3787
2024-10-29 22:00:00,2775.582,2775.775,2773.265,2774.952,0.2583
2024-10-29 22:30:00,2774.942,2775.522,2774.782,2774.926,0.3804
2024-10-29 23:00:00,2774.926,2775.105,2773.805,2773.975,0.4811
2024-10-29 23:30:00,2773.975,2775.472,2773.715,2775.322,0.3966
2024-10-30 00:00:00,2775.365,2779.152,2775.122,2777.615,0.7254
2024-10-30 00:30:00,2777.585,2779.432,2777.125,2778.395,0.5983
2024-10-30 01:00:00,2778.435,2780.085,2777.245,2777.535,1.3536
2024-10-30 01:30:00,2777.515,2782.425,2777.235,2781.982,1.5931
2024-10-30 02:00:00,2781.942,2782.146,2777.705,2778.245,1.2583
2024-10-30 02:30:00,2778.252,2781.142,2776.375,2780.765,1.3691
2024-10-30 03:00:00,2780.756,2781.555,2777.505,2777.885,1.1326
2024-10-30 03:30:00,2777.885,2779.442,2777.515,2779.246,0.6424
2024-10-30 04:00:00,2779.255,2779.355,2777.635,2779.155,0.4442
2024-10-30 04:30:00,2779.165,2781.246,2779.055,2780.452,0.8519
2024-10-30 05:00:00,2780.456,2781.972,2778.312,2781.596,0.6464
2024-10-30 05:30:00,2781.645,2785.175,2781.142,2783.405,1.5028
2024-10-30 06:00:00,2783.425,2787.265,2781.515,2786.575,2.4306
2024-10-30 06:30:00,2786.575,2790.055,2786.395,2787.365,2.3141
2024-10-30 07:00:00,2787.455,2788.355,2783.975,2784.535,1.3907
2024-10-30 07:30:00,2784.492,2785.045,2780.775,2782.545,1.1023
2024-10-30 08:00:00,2782.515,2784.615,2782.015,2784.235,1.5024
2024-10-30 08:30:00,2784.226,2784.865,2779.805,2782.122,1.0613
2024-10-30 09:00:00,2782.155,2783.575,2780.585,2781.135,1.8304
2024-10-30 09:30:00,2781.125,2784.925,2781.015,2784.792,0.8147
2024-10-30 10:00:00,2784.852,2786.735,2783.872,2785.175,1.4741
2024-10-30 10:30:00,2785.155,2785.515,2780.405,2780.425,1.4785
2024-10-30 11:00:00,2780.455,2781.765,2779.042,2781.525,0.7852
2024-10-30 11:30:00,2781.495,2782.325,2778.495,2778.825,0.9189
2024-10-30 12:00:00,2778.825,2779.325,2774.262,2779.035,1.8721
2024-10-30 12:30:00,2779.025,2783.705,2776.935,2782.772,2.2579
2024-10-30 13:00:00,2782.805,2787.685,2779.555,2779.865,4.2557
2024-10-30 13:30:00,2779.895,2779.895,2771.102,2777.932,4.3775
2024-10-30 14:00:00,2778.116,2780.5,2776.195,2777.595,2.5511
2024-10-30 14:30:00,2777.612,2782.065,2775.425,2780.622,3.9682
2024-10-30 15:00:00,2780.665,2780.925,2772.155,2780.585,2.5151
2024-10-30 15:30:00,2780.595,2786.205,2780.182,2784.945,2.391
2024-10-30 16:00:00,2784.945,2786.885,2783.295,2785.655,3.1467
2024-10-30 16:30:00,2785.645,2787.695,2784.715,2785.675,1.2386
2024-10-30 17:00:00,2785.665,2789.815,2784.235,2789.305,1.414
2024-10-30 17:30:00,2789.305,2789.885,2787.925,2788.855,1.4981
2024-10-30 18:00:00,2788.855,2790.235,2787.755,2788.435,1.2362
2024-10-30 18:30:00,2788.465,2789.315,2787.525,2787.955,1.6489
2024-10-30 19:00:00,2787.985,2788.335,2785.615,2786.322,2.3567
2024-10-30 19:30:00,2786.325,2788.075,2784.695,2787.575,2.3291
2024-10-30 20:00:00,2787.672,2788.045,2785.052,2785.605,1.157
2024-10-30 20:30:00,2785.605,2788.265,2785.605,2787.905,0.4443
2024-10-30 22:00:00,2788.556,2788.556,2786.395,2787.085,0.1983
2024-10-30 22:30:00,2787.095,2787.865,2786.775,2787.815,0.1144
2024-10-30 23:00:00,2787.735,2788.345,2786.772,2787.005,0.2815
2024-10-30 23:30:00,2787.005,2787.175,2785.475,2785.562,0.1991
2024-10-31 00:00:00,2785.562,2788.472,2784.995,2786.465,0.5871
2024-10-31 00:30:00,2786.475,2788.046,2786.425,2787.822,0.4597
2024-10-31 01:00:00,2787.822,2790.315,2787.195,2788.425,1.2553
2024-10-31 01:30:00,2788.405,2789.502,2783.885,2785.005,0.7951
2024-10-31 02:00:00,2784.945,2787.332,2784.695,2785.252,0.9165
2024-10-31 02:30:00,2785.256,2789.235,2785.146,2787.376,1.2754
2024-10-31 03:00:00,2787.365,2788.676,2785.686,2785.855,0.5074
2024-10-31 03:30:00,2785.845,2787.345,2784.635,2784.805,0.2836
2024-10-31 04:00:00,2784.895,2785.715,2782.395,2782.395,0.3793
2024-10-31 04:30:00,2782.485,2785.322,2782.385,2784.745,0.7229
2024-10-31 05:00:00,2784.715,2786.935,2782.915,2785.385,0.7552
2024-10-31 05:30:00,2785.365,2785.585,2782.985,2785.435,0.7388
2024-10-31 06:00:00,2785.435,2786.305,2783.855,2785.645,1.3581
2024-10-31 06:30:00,2785.675,2785.775,2780.025,2780.135,1.4952
2024-10-31 07:00:00,2780.095,2782.645,2778.345,2782.582,1.5733
2024-10-31 07:30:00,2782.585,2784.315,2781.245,2782.265,1.6212
2024-10-31 08:00:00,2782.285,2783.275,2778.102,2778.725,0.9791
2024-10-31 08:30:00,2778.695,2780.586,2777.215,2779.395,1.1452
2024-10-31 09:00:00,2779.365,2780.505,2777.422,2777.792,1.2659
2024-10-31 09:30:00,2777.765,2780.065,2777.575,2778.425,1.5173
2024-10-31 10:00:00,2778.425,2778.945,2773.555,2777.885,1.366
2024-10-31 10:30:00,2777.885,2781.475,2777.585,2781.175,1.8326
2024-10-31 11:00:00,2781.155,2782.875,2777.602,2778.095,1.4677
2024-10-31 11:30:00,2778.052,2780.515,2777.015,2779.775,0.9315
2024-10-31 12:00:00,2779.765,2782.245,2776.232,2777.842,2.047
2024-10-31 12:30:00,2777.832,2779.884,2772.275,2773.915,2.0882
2024-10-31 13:00:00,2773.915,2774.155,2765.805,2767.445,2.2649
2024-10-31 13:30:00,2767.465,2768.295,2754.922,2755.615,3.1637
2024-10-31 14:00:00,2755.585,2757.145,2748.355,2750.135,3.5963
2024-10-31 14:30:00,2750.055,2752.685,2734.885,2734.965,4.8448
2024-10-31 15:00:00,2734.905,2741.225,2731.845,2739.685,4.5098
2024-10-31 15:30:00,2739.692,2740.962,2735.675,2740.862,2.882
2024-10-31 16:00:00,2740.852,2743.685,2738.252,2742.765,3.378
2024-10-31 16:30:00,2742.795,2744.006,2738.675,2740.952,1.5036
2024-10-31 17:00:00,2740.952,2744.135,2738.932,2739.515,1.9073
2024-10-31 17:30:00,2739.495,2741.545,2738.522,2739.842,1.7575
2024-10-31 18:00:00,2739.825,2742.395,2739.785,2741.515,0.977
2024-10-31 18:30:00,2741.495,2748.235,2741.125,2747.225,1.8266
2024-10-31 19:00:00,2747.172,2750.002,2747.172,2748.542,1.2959
2024-10-31 19:30:00,2748.512,2749.415,2746.025,2746.765,1.8094
2024-10-31 20:00:00,2746.735,2748.462,2746.605,2747.772,0.828
2024-10-31 20:30:00,2747.786,2748.122,2743.585,2744.235,0.5512
2024-10-31 22:00:00,2744.535,2748.025,2744.235,2746.205,0.203
2024-10-31 22:30:00,2746.165,2746.725,2745.865,2746.475,0.0575
2024-10-31 23:00:00,2746.485,2747.385,2745.802,2747.385,0.3221
2024-10-31 23:30:00,2747.385,2748.195,2746.275,2746.965,0.5846
2024-11-01 00:00:00,2746.985,2747.595,2746.095,2746.895,0.8632
2024-11-01 00:30:00,2746.885,2747.252,2745.142,2745.342,1.1397
2024-11-01 01:00:00,2745.246,2748.095,2745.146,2747.216,1.8874
2024-11-01 01:30:00,2747.222,2750.306,2745.615,2750.022,2.1057
2024-11-01 02:00:00,2750.015,2751.275,2746.765,2748.352,0.9246
2024-11-01 02:30:00,2748.425,2749.975,2746.035,2749.005,0.8571
2024-11-01 03:00:00,2749.025,2750.445,2747.645,2750.285,0.5889
2024-11-01 03:30:00,2750.205,2752.202,2749.335,2752.085,1.0155
2024-11-01 04:00:00,2752.026,2752.305,2751.046,2752.015,0.5075
2024-11-01 04:30:00,2751.995,2753.252,2751.505,2752.552,0.5443
2024-11-01 05:00:00,2752.556,2753.265,2751.905,2752.435,0.5396
2024-11-01 05:30:00,2752.405,2755.455,2752.155,2755.215,1.1716
2024-11-01 06:00:00,2755.245,2757.942,2752.815,2753.065,2.1748
2024-11-01 06:30:00,2753.125,2754.462,2751.535,2752.265,1.0054
2024-11-01 07:00:00,2752.245,2753.415,2750.136,2750.452,1.2584
2024-11-01 07:30:00,2750.325,2750.892,2747.412,2749.922,1.9008
2024-11-01 08:00:00,2749.955,2754.702,2748.856,2754.375,1.0613
2024-11-01 08:30:00,2754.375,2755.345,2751.685,2753.672,1.9012
2024-11-01 09:00:00,2753.685,2755.645,2752.415,2753.335,2.2907
2024-11-01 09:30:00,2753.345,2753.405,2748.235,2751.602,2.2076
2024-11-01 10:00:00,2751.612,2752.135,2747.515,2747.605,1.3494
2024-11-01 10:30:00,2747.605,2750.462,2745.065,2749.886,1.1104
2024-11-01 11:00:00,2749.886,2754.345,2749.886,2752.575,1.7809
2024-11-01 11:30:00,2752.552,2754.105,2751.885,2753.215,1.8697
2024-11-01 12:00:00,2753.215,2754.895,2750.585,2753.142,2.2619
2024-11-01 12:30:00,2752.942,2760.065,2750.152,2754.025,5.7658
2024-11-01 13:00:00,2754.025,2762.485,2753.565,2753.945,6.0092
2024-11-01 13:30:00,2753.945,2759.762,2752.422,2756.492,3.6124
2024-11-01 14:00:00,2756.535,2759.302,2748.285,2752.025,3.4603
2024-11-01 14:30:00,2752.055,2753.045,2739.875,2747.395,5.6224
2024-11-01 15:00:00,2747.475,2750.555,2742.815,2750.555,2.3796
2024-11-01 15:30:00,2750.565,2750.585,2742.935,2744.955,2.8078
2024-11-01 16:00:00,2744.955,2746.365,2742.885,2743.805,1.3541
2024-11-01 16:30:00,2743.825,2745.445,2740.685,2743.376,1.4135
2024-11-01 17:00:00,2743.362,2744.156,2739.335,2740.075,1.2058
2024-11-01 17:30:00,2740.065,2740.075,2735.346,2736.592,1.4285
2024-11-01 18:00:00,2736.526,2738.242,2733.752,2737.475,1.2253
2024-11-01 18:30:00,2737.485,2738.275,2736.205,2736.435,1.0352
2024-11-01 19:00:00,2736.475,2737.302,2733.425,2733.815,1.1701
2024-11-01 19:30:00,2733.785,2736.085,2733.775,2734.416,0.9019
2024-11-01 20:00:00,2734.382,2735.175,2733.492,2734.792,0.4878
2024-11-01 20:30:00,2734.792,2737.166,2734.002,2736.905,0.5097
