timestamp,open,high,low,close,volume
2024-10-04 00:00:00,19786.119,19788.589,19758.831,19769.943,0.3633
2024-10-04 00:30:00,19770.043,19787.219,19751.31,19783.687,0.3062
2024-10-04 01:00:00,19783.375,19809.032,19774.131,19802.853,0.38
2024-10-04 01:30:00,19802.543,19854.153,19791.154,19846.943,0.5427
2024-10-04 02:00:00,19844.519,19869.889,19838.886,19867.832,0.4084
2024-10-04 02:30:00,19867.675,19872.376,19832.997,19842.664,0.4066
2024-10-04 03:00:00,19842.554,19846.986,19824.142,19829.908,0.3922
2024-10-04 03:30:00,19830.097,19833.42,19807.465,19815.599,0.3258
2024-10-04 04:00:00,19815.475,19837.699,19811.143,19830.898,0.2384
2024-10-04 04:30:00,19830.099,19836.897,19796.608,19807.364,0.2868
2024-10-04 05:00:00,19807.442,19832.043,19804.475,19829.386,0.2842
2024-10-04 05:30:00,19830.098,19832.899,19809.12,19818.554,0.3118
2024-10-04 06:00:00,19818.375,19822.099,19804.853,19810.687,0.3268
2024-10-04 06:30:00,19811.199,19814.899,19795.375,19795.964,0.2105
2024-10-04 07:00:00,19796.553,19834.675,19775.021,19822.81,0.5204
2024-10-04 07:30:00,19822.921,19842.642,19811.532,19836.075,0.3573
2024-10-04 08:00:00,19835.12,19845.975,19802.32,19821.542,0.4886
2024-10-04 08:30:00,19821.389,19837.689,19803.997,19806.108,0.4025
2024-10-04 09:00:00,19806.143,19823.897,19800.11,19816.189,0.3786
2024-10-04 09:30:00,19816.01,19843.531,19812.51,19840.789,0.3466
2024-10-04 10:00:00,19841.108,19875.321,19840.119,19859.508,0.3985
2024-10-04 10:30:00,19859.409,19880.189,19850.653,19853.997,0.3241
2024-10-04 11:00:00,19854.197,19878.919,19846.532,19877.531,0.3755
2024-10-04 11:30:00,19877.443,19887.487,19857.697,19866.053,0.3664
2024-10-04 12:00:00,19865.509,19877.486,19854.676,19875.321,0.4146
2024-10-04 12:30:00,19875.197,20048.699,19871.998,20048.199,0.8766
2024-10-04 13:00:00,20048.119,20066.098,20024.654,20029.208,0.6732
2024-10-04 13:30:00,20030.12,20042.421,19874.508,19887.62,1.2858
2024-10-04 14:00:00,19887.629,19922.199,19814.82,19840.986,1.3122
2024-10-04 14:30:00,19837.676,19930.632,19821.853,19927.897,1.241
2024-10-04 15:00:00,19926.498,19961.897,19847.665,19862.52,1.1567
2024-10-04 15:30:00,19862.064,19943.089,19836.386,19942.331,1.1168
2024-10-04 16:00:00,19943.51,19950.219,19883.465,19905.354,0.9934
2024-10-04 16:30:00,19905.054,19983.354,19895.698,19955.353,0.9466
2024-10-04 17:00:00,19955.908,19971.865,19938.331,19946.087,0.8812
2024-10-04 17:30:00,19945.898,19972.065,19885.331,19916.953,1.0123
2024-10-04 18:00:00,19917.32,19948.931,19896.175,19947.31,0.9305
2024-10-04 18:30:00,19947.031,19972.843,19938.043,19972.087,0.7098
2024-10-04 19:00:00,19970.064,20004.508,19956.575,19997.854,0.6881
2024-10-04 19:30:00,19997.697,20046.887,19992.186,20027.698,0.8589
2024-10-04 20:00:00,20028.875,20034.886,20019.565,20023.887,0.2547
2024-10-06 22:00:00,20046.765,20060.019,20041.031,20059.542,0.1819
2024-10-06 22:30:00,20059.41,20066.589,20037.287,20050.309,0.2412
2024-10-06 23:00:00,20049.587,20067.699,20040.864,20049.342,0.2599
2024-10-06 23:30:00,20048.532,20051.809,20030.776,20034.343,0.2383
2024-10-07 00:00:00,20033.42,20039.253,20005.22,20009.353,0.4493
2024-10-07 00:30:00,20009.598,20024.265,20006.909,20020.531,0.3374
2024-10-07 01:00:00,20020.454,20057.599,20016.442,20039.253,0.4668
2024-10-07 01:30:00,20039.189,20066.565,20006.576,20018.998,0.5934
2024-10-07 02:00:00,20018.898,20039.521,20016.086,20018.742,0.3807
2024-10-07 02:30:00,20019.586,20029.365,20014.819,20020.81,0.296
2024-10-07 03:00:00,20020.808,20031.299,20011.443,20016.299,0.3147
2024-10-07 03:30:00,20016.42,20024.543,20008.742,20022.897,0.3125
2024-10-07 04:00:00,20022.731,20032.797,20016.553,20028.398,0.1928
2024-10-07 04:30:00,20028.431,20037.386,20013.375,20019.365,0.2004
2024-10-07 05:00:00,20019.543,20022.799,20001.609,20003.576,0.2949
2024-10-07 05:30:00,20003.189,20003.886,19986.586,19993.997,0.3571
2024-10-07 06:00:00,19993.908,20006.309,19984.21,19992.599,0.3396
2024-10-07 06:30:00,19992.508,20016.699,19972.92,20012.454,0.3564
2024-10-07 07:00:00,20013.02,20015.299,19954.053,19958.989,0.4772
2024-10-07 07:30:00,19958.898,19976.765,19936.242,19946.976,0.582
2024-10-07 08:00:00,19947.276,19967.789,19942.554,19950.119,0.453
2024-10-07 08:30:00,19949.976,19967.999,19915.01,19915.875,0.4194
2024-10-07 09:00:00,19916.265,19917.353,19861.797,19866.354,0.5356
2024-10-07 09:30:00,19866.231,19900.964,19866.231,19898.189,0.4447
2024-10-07 10:00:00,19898.01,19903.253,19878.699,19895.597,0.4245
2024-10-07 10:30:00,19895.053,19907.499,19892.297,19904.689,0.3268
2024-10-07 11:00:00,19902.031,19907.265,19884.331,19898.432,0.3783
2024-10-07 11:30:00,19897.864,19920.819,19888.808,19913.908,0.3516
2024-10-07 12:00:00,19912.486,19936.454,19905.543,19926.776,0.4035
2024-10-07 12:30:00,19927.119,19945.509,19921.908,19928.475,0.3864
2024-10-07 13:00:00,19928.321,19950.287,19915.943,19940.297,0.5086
2024-10-07 13:30:00,19939.91,19967.843,19893.253,19916.564,1.2958
2024-10-07 14:00:00,19916.518,19987.465,19910.987,19987.253,1.1896
2024-10-07 14:30:00,19986.076,19993.287,19941.732,19971.987,1.1309
2024-10-07 15:00:00,19972.31,19972.442,19926.897,19968.489,1.068
2024-10-07 15:30:00,19968.465,19982.287,19949.075,19957.008,0.9663
2024-10-07 16:00:00,19957.864,19973.998,19914.354,19960.976,0.8785
2024-10-07 16:30:00,19961.489,19964.221,19924.51,19942.976,0.8749
2024-10-07 17:00:00,19942.876,19969.499,19931.308,19932.308,0.7825
2024-10-07 17:30:00,19932.453,19955.775,19920.289,19955.286,0.806
2024-10-07 18:00:00,19955.054,19958.586,19902.41,19914.731,0.8504
2024-10-07 18:30:00,19914.519,19914.519,19770.432,19778.609,1.2151
2024-10-07 19:00:00,19777.52,19829.397,19768.275,19804.409,1.0637
2024-10-07 19:30:00,19804.075,19836.309,19757.321,19807.586,1.1019
2024-10-07 20:00:00,19806.531,19826.775,19806.531,19821.998,0.3024
2024-10-07 22:00:00,19824.71,19829.989,19810.589,19818.198,0.0799
2024-10-07 22:30:00,19818.654,19821.819,19713.831,19774.186,0.4135
2024-10-07 23:00:00,19773.331,19814.008,19764.331,19790.275,0.2924
2024-10-07 23:30:00,19789.998,19811.842,19778.21,19793.165,0.2313
2024-10-08 00:00:00,19793.253,19837.297,19793.253,19827.999,0.3653
2024-10-08 00:30:00,19827.865,19839.62,19816.121,19825.621,0.3183
2024-10-08 01:00:00,19825.721,19830.709,19777.698,19794.509,0.3719
2024-10-08 01:30:00,19795.199,19803.409,19765.376,19790.309,0.4651
2024-10-08 02:00:00,19790.154,19799.999,19771.776,19787.643,0.4651
2024-10-08 02:30:00,19787.676,19821.743,19765.765,19808.786,0.5119
2024-10-08 03:00:00,19808.631,19822.389,19800.387,19805.453,0.365
2024-10-08 03:30:00,19806.199,19814.442,19780.164,19794.81,0.3406
2024-10-08 04:00:00,19794.642,19808.342,19793.942,19801.309,0.2137
2024-10-08 04:30:00,19801.409,19820.143,19798.921,19811.821,0.1836
2024-10-08 05:00:00,19812.475,19821.599,19775.786,19784.965,0.5114
2024-10-08 05:30:00,19784.864,19806.909,19777.253,19788.919,0.504
2024-10-08 06:00:00,19788.343,19798.932,19764.676,19775.453,0.3444
2024-10-08 06:30:00,19776.464,19797.464,19774.642,19789.321,0.3391
2024-10-08 07:00:00,19789.198,19805.886,19752.731,19783.276,0.6217
2024-10-08 07:30:00,19783.209,19836.987,19775.931,19816.631,0.483
2024-10-08 08:00:00,19816.753,19828.709,19798.753,19802.354,0.4644
2024-10-08 08:30:00,19802.786,19834.997,19795.843,19827.786,0.4472
2024-10-08 09:00:00,19828.099,19891.308,19828.099,19883.976,0.4935
2024-10-08 09:30:00,19883.731,19898.919,19870.431,19882.408,0.4687
2024-10-08 10:00:00,19883.132,19904.653,19882.932,19899.986,0.3693
2024-10-08 10:30:00,19899.919,19903.989,19864.921,19899.165,0.4702
2024-10-08 11:00:00,19898.82,19906.432,19879.42,19888.221,0.4515
2024-10-08 11:30:00,19888.386,19909.653,19888.386,19903.831,0.4103
2024-10-08 12:00:00,19903.754,19913.397,19874.831,19880.665,0.4575
2024-10-08 12:30:00,19880.376,19884.399,19867.964,19874.253,0.4361
2024-10-08 13:00:00,19874.497,19916.198,19866.375,19911.364,0.4902
2024-10-08 13:30:00,19911.953,19964.32,19881.153,19963.497,1.2481
2024-10-08 14:00:00,19964.398,20009.389,19962.653,19992.089,1.1852
2024-10-08 14:30:00,19992.209,20080.486,19986.632,20046.475,1.1234
2024-10-08 15:00:00,20047.509,20068.687,20018.699,20040.099,1.037
2024-10-08 15:30:00,20040.331,20066.42,20027.665,20064.431,0.8904
2024-10-08 16:00:00,20064.398,20064.398,20007.509,20043.387,0.8981
2024-10-08 16:30:00,20042.82,20055.309,20021.731,20039.909,0.7695
2024-10-08 17:00:00,20040.389,20044.721,19972.275,20003.643,0.9741
2024-10-08 17:30:00,20004.697,20040.175,19996.454,20038.664,0.8397
2024-10-08 18:00:00,20039.675,20050.919,20032.198,20044.365,0.6988
2024-10-08 18:30:00,20044.499,20088.153,20030.632,20080.831,0.735
2024-10-08 19:00:00,20079.708,20102.332,20062.642,20095.397,0.6976
2024-10-08 19:30:00,20094.889,20135.087,20088.82,20105.286,0.8523
2024-10-08 20:00:00,20105.042,20106.062,20082.21,20096.353,0.2904
2024-10-08 22:00:00,20093.31,20096.299,20087.209,20088.899,0.0707
2024-10-08 22:30:00,20088.787,20099.875,20079.832,20096.832,0.1467
2024-10-08 23:00:00,20097.219,20104.097,20083.242,20084.786,0.1745
2024-10-08 23:30:00,20084.308,20088.089,20078.809,20081.108,0.1354
2024-10-09 00:00:00,20081.142,20087.621,20072.387,20082.665,0.2268
2024-10-09 00:30:00,20082.543,20087.886,20077.665,20084.665,0.1693
2024-10-09 01:00:00,20084.786,20093.01,20080.543,20089.731,0.2968
2024-10-09 01:30:00,20089.886,20096.198,20069.054,20082.043,0.4625
2024-10-09 02:00:00,20082.089,20082.089,20051.243,20065.389,0.5012
2024-10-09 02:30:00,20065.089,20067.299,20046.82,20053.197,0.3865
2024-10-09 03:00:00,20053.021,20058.287,20041.575,20057.742,0.3706
2024-10-09 03:30:00,20057.865,20058.197,20041.386,20044.732,0.3163
2024-10-09 04:00:00,20044.021,20053.12,20042.608,20048.776,0.1323
2024-10-09 04:30:00,20048.686,20053.389,20030.621,20038.375,0.1537
2024-10-09 05:00:00,20039.021,20058.899,20035.609,20039.198,0.5296
2024-10-09 05:30:00,20039.054,20055.064,20034.143,20038.775,0.4354
2024-10-09 06:00:00,20038.075,20048.909,20022.131,20031.176,0.3758
2024-10-09 06:30:00,20030.365,20042.387,20018.243,20038.809,0.3613
2024-10-09 07:00:00,20038.575,20048.654,20003.308,20021.597,0.6129
2024-10-09 07:30:00,20021.209,20038.197,20013.31,20035.087,0.5121
2024-10-09 08:00:00,20034.32,20052.697,20016.32,20022.198,0.4947
2024-10-09 08:30:00,20022.231,20055.154,20017.232,20050.22,0.3624
2024-10-09 09:00:00,20050.675,20072.899,20049.219,20062.209,0.3209
2024-10-09 09:30:00,20062.243,20074.853,20060.254,20069.71,0.2772
2024-10-09 10:00:00,20069.653,20094.889,20062.387,20088.821,0.2997
2024-10-09 10:30:00,20089.209,20099.186,20083.364,20088.342,0.2877
2024-10-09 11:00:00,20088.087,20098.686,20077.586,20084.043,0.3066
2024-10-09 11:30:00,20084.242,20087.886,20061.632,20064.164,0.3123
2024-10-09 12:00:00,20064.698,20084.289,20062.243,20079.153,0.3725
2024-10-09 12:30:00,20079.308,20085.732,20057.353,20079.053,0.412
2024-10-09 13:00:00,20078.809,20107.686,20077.31,20089.621,0.5098
2024-10-09 13:30:00,20089.576,20107.299,20048.076,20073.686,1.2558
2024-10-09 14:00:00,20073.786,20161.789,20070.32,20150.999,1.1427
2024-10-09 14:30:00,20150.687,20171.098,20122.253,20168.989,1.0348
2024-10-09 15:00:00,20169.031,20206.619,20168.61,20193.765,0.9259
2024-10-09 15:30:00,20194.076,20255.597,20192.51,20253.021,0.8609
2024-10-09 16:00:00,20253.643,20254.087,20177.221,20220.587,0.9506
2024-10-09 16:30:00,20220.809,20230.619,20188.564,20202.776,0.8366
2024-10-09 17:00:00,20202.576,20232.097,20193.287,20225.119,0.7783
2024-10-09 17:30:00,20225.209,20236.021,20162.765,20206.542,0.8207
2024-10-09 18:00:00,20206.642,20267.819,20196.32,20263.564,0.9421
2024-10-09 18:30:00,20263.32,20264.799,20233.099,20240.765,0.8062
2024-10-09 19:00:00,20241.553,20257.065,20213.732,20239.543,0.7705
2024-10-09 19:30:00,20239.798,20289.52,20239.242,20267.875,0.9108
2024-10-09 20:00:00,20267.109,20267.109,20239.576,20242.01,0.2816
2024-10-09 22:00:00,20247.353,20258.598,20244.454,20256.808,0.0887
2024-10-09 22:30:00,20256.864,20260.253,20252.81,20257.032,0.0929
2024-10-09 23:00:00,20257.489,20263.489,20255.586,20261.353,0.0308
2024-10-10 00:00:00,20252.73,20257.043,20244.608,20255.375,0.1451
2024-10-10 00:30:00,20255.509,20266.897,20252.108,20259.542,0.2035
2024-10-10 01:00:00,20259.265,20271.919,20256.853,20260.475,0.2639
2024-10-10 01:30:00,20260.542,20270.289,20254.353,20259.353,0.4283
2024-10-10 02:00:00,20259.298,20264.431,20251.976,20259.542,0.3385
2024-10-10 02:30:00,20259.432,20280.789,20259.054,20276.997,0.2974
2024-10-10 03:00:00,20276.864,20282.089,20273.754,20275.087,0.2541
2024-10-10 03:30:00,20275.099,20281.499,20267.787,20279.019,0.1964
2024-10-10 04:00:00,20278.81,20280.789,20271.776,20272.787,0.0944
2024-10-10 04:30:00,20272.442,20277.319,20271.498,20272.531,0.0813
2024-10-10 05:00:00,20272.276,20282.475,20268.419,20271.564,0.2446
2024-10-10 05:30:00,20272.476,20273.989,20248.221,20251.821,0.2518
2024-10-10 06:00:00,20251.989,20255.932,20232.265,20249.521,0.3734
2024-10-10 06:30:00,20249.453,20263.898,20242.265,20255.743,0.2673
2024-10-10 07:00:00,20255.31,20262.108,20231.397,20232.064,0.424
2024-10-10 07:30:00,20231.765,20240.199,20221.81,20231.309,0.3596
2024-10-10 08:00:00,20231.419,20240.41,20215.332,20234.22,0.3492
2024-10-10 08:30:00,20234.042,20239.254,20221.054,20227.199,0.2591
2024-10-10 09:00:00,20227.254,20229.099,20217.575,20227.964,0.2487
2024-10-10 09:30:00,20227.864,20243.619,20226.854,20239.91,0.2568
2024-10-10 10:00:00,20240.064,20242.475,20226.286,20228.397,0.2152
2024-10-10 10:30:00,20228.497,20238.109,20216.331,20217.919,0.2348
2024-10-10 11:00:00,20217.089,20229.721,20210.231,20228.953,0.2332
2024-10-10 11:30:00,20228.919,20247.92,20228.354,20245.898,0.2488
2024-10-10 12:00:00,20244.409,20261.099,20236.019,20244.819,0.3564
2024-10-10 12:30:00,20242.91,20274.298,20130.954,20169.542,0.8355
2024-10-10 13:00:00,20169.508,20193.221,20155.619,20168.365,0.6679
2024-10-10 13:30:00,20168.232,20199.286,20110.954,20166.821,1.324
2024-10-10 14:00:00,20168.02,20224.909,20163.487,20216.464,1.2125
2024-10-10 14:30:00,20216.506,20232.989,20173.832,20194.953,1.1369
2024-10-10 15:00:00,20196.021,20253.476,20176.231,20246.297,1.0208
2024-10-10 15:30:00,20246.742,20287.789,20231.108,20285.464,0.8202
2024-10-10 16:00:00,20285.398,20318.21,20269.732,20279.998,0.8027
2024-10-10 16:30:00,20279.989,20283.909,20227.443,20249.31,1.0395
2024-10-10 17:00:00,20250.308,20280.21,20214.476,20269.786,0.9842
2024-10-10 17:30:00,20270.309,20283.489,20189.489,20256.254,0.9373
2024-10-10 18:00:00,20256.819,20256.819,20211.076,20217.497,0.93
2024-10-10 18:30:00,20216.553,20234.998,20183.387,20230.019,0.8696
2024-10-10 19:00:00,20228.776,20230.497,20199.454,20225.775,0.8246
2024-10-10 19:30:00,20224.898,20253.243,20207.397,20238.897,0.7923
2024-10-10 20:00:00,20239.797,20243.221,20227.72,20233.832,0.2154
2024-10-10 22:00:00,20247.343,20255.608,20243.308,20251.821,0.0764
2024-10-10 22:30:00,20251.508,20256.454,20246.231,20252.353,0.0826
2024-10-10 23:00:00,20252.786,20281.364,20252.786,20276.82,0.187
2024-10-10 23:30:00,20276.819,20278.097,20267.242,20269.019,0.1695
2024-10-11 00:00:00,20268.854,20279.386,20259.41,20263.099,0.3114
2024-10-11 00:30:00,20262.932,20271.286,20260.897,20264.254,0.2141
2024-10-11 01:00:00,20264.065,20279.864,20261.487,20277.308,0.2153
2024-10-11 01:30:00,20277.02,20278.019,20263.797,20267.864,0.1569
2024-10-11 02:00:00,20267.921,20275.499,20265.531,20270.465,0.1412
2024-10-11 02:30:00,20270.586,20272.089,20257.22,20265.82,0.139
2024-10-11 03:00:00,20266.109,20285.199,20260.543,20269.364,0.1845
2024-10-11 03:30:00,20269.487,20276.599,20267.265,20272.408,0.1436
2024-10-11 04:00:00,20272.554,20273.089,20263.943,20265.754,0.115
