timestamp,open,high,low,close,volume
2024-10-02 22:30:00,2658.948,2660.195,2658.905,2659.334,0.1415
2024-10-02 23:00:00,2659.334,2661.064,2659.228,2660.878,0.608
2024-10-02 23:30:00,2660.845,2660.848,2659.378,2660.135,0.6621
2024-10-03 00:00:00,2660.135,2662.775,2657.985,2658.365,1.1737
2024-10-03 00:30:00,2658.395,2658.985,2657.295,2657.675,0.2648
2024-10-03 01:00:00,2657.675,2658.775,2656.545,2657.105,0.425
2024-10-03 01:30:00,2657.105,2658.275,2654.845,2658.105,0.6121
2024-10-03 02:00:00,2658.115,2658.535,2655.525,2658.005,0.8905
2024-10-03 02:30:00,2658.008,2658.354,2655.245,2655.665,0.4584
2024-10-03 03:00:00,2655.645,2656.185,2653.175,2654.085,1.45
2024-10-03 03:30:00,2654.015,2657.878,2654.005,2655.878,1.1846
2024-10-03 04:00:00,2655.908,2656.248,2654.558,2655.595,0.4897
2024-10-03 04:30:00,2655.595,2656.385,2654.465,2654.845,0.4553
2024-10-03 05:00:00,2654.825,2656.535,2652.114,2652.445,1.2037
2024-10-03 05:30:00,2652.475,2654.255,2651.765,2653.198,1.59
2024-10-03 06:00:00,2653.138,2656.665,2651.165,2655.515,0.9188
2024-10-03 06:30:00,2655.424,2657.315,2654.025,2655.714,0.4197
2024-10-03 07:00:00,2655.745,2656.055,2648.735,2648.775,0.9757
2024-10-03 07:30:00,2648.765,2649.645,2643.304,2645.145,1.404
2024-10-03 08:00:00,2645.068,2647.315,2641.675,2643.055,1.1925
2024-10-03 08:30:00,2643.045,2645.965,2642.335,2644.985,0.7199
2024-10-03 09:00:00,2644.955,2645.005,2640.895,2643.775,1.5058
2024-10-03 09:30:00,2643.765,2647.465,2643.765,2644.685,1.1235
2024-10-03 10:00:00,2644.685,2646.705,2643.915,2646.705,0.4925
2024-10-03 10:30:00,2646.735,2647.998,2644.078,2646.675,0.8996
2024-10-03 11:00:00,2646.725,2647.785,2643.525,2644.355,0.6731
2024-10-03 11:30:00,2644.435,2648.935,2644.405,2647.935,0.728
2024-10-03 12:00:00,2647.948,2651.338,2646.685,2650.125,0.9393
2024-10-03 12:30:00,2650.075,2653.815,2641.968,2642.235,1.7729
2024-10-03 13:00:00,2642.225,2649.475,2641.475,2649.295,2.072
2024-10-03 13:30:00,2649.295,2651.235,2645.355,2646.925,1.6986
2024-10-03 14:00:00,2646.868,2654.348,2636.255,2649.285,3.0045
2024-10-03 14:30:00,2649.285,2652.385,2646.005,2650.068,2.2335
2024-10-03 15:00:00,2650.045,2653.165,2649.295,2651.285,1.468
2024-10-03 15:30:00,2651.275,2654.435,2647.835,2648.735,1.2407
2024-10-03 16:00:00,2648.805,2653.508,2648.455,2652.865,0.8636
2024-10-03 16:30:00,2652.885,2661.048,2652.155,2659.925,1.6419
2024-10-03 17:00:00,2659.985,2662.008,2658.418,2658.855,1.1237
2024-10-03 17:30:00,2658.878,2660.475,2655.025,2656.595,0.9525
2024-10-03 18:00:00,2656.645,2659.265,2655.265,2658.565,1.1511
2024-10-03 18:30:00,2658.615,2659.565,2657.068,2657.398,0.9019
2024-10-03 19:00:00,2657.398,2659.325,2656.828,2658.675,0.8516
2024-10-03 19:30:00,2658.698,2659.008,2657.128,2657.815,0.6902
2024-10-03 20:00:00,2657.815,2657.815,2656.298,2656.938,0.3157
2024-10-03 20:30:00,2656.908,2657.348,2655.645,2655.715,0.2804
2024-10-03 22:00:00,2654.878,2656.998,2654.245,2655.075,0.2323
2024-10-03 22:30:00,2654.974,2656.124,2654.955,2655.844,0.3082
2024-10-03 23:00:00,2655.764,2656.468,2654.785,2654.998,0.1821
2024-10-03 23:30:00,2655.044,2655.758,2654.178,2655.615,0.2302
2024-10-04 00:00:00,2655.655,2657.005,2655.378,2656.695,0.5053
2024-10-04 00:30:00,2656.665,2657.415,2655.315,2657.098,0.9734
2024-10-04 01:00:00,2657.108,2658.345,2656.645,2657.298,0.6781
2024-10-04 01:30:00,2657.304,2659.048,2656.665,2658.115,0.9798
2024-10-04 02:00:00,2658.124,2661.438,2657.898,2661.154,0.5498
2024-10-04 02:30:00,2661.154,2663.405,2660.585,2661.908,0.5116
2024-10-04 03:00:00,2661.918,2663.474,2661.688,2663.395,0.4558
2024-10-04 03:30:00,2663.395,2663.405,2660.665,2660.985,0.4253
2024-10-04 04:00:00,2660.965,2663.515,2660.525,2662.825,0.4451
2024-10-04 04:30:00,2662.825,2665.705,2662.628,2663.915,0.6832
2024-10-04 05:00:00,2663.914,2667.108,2663.914,2666.634,0.7871
2024-10-04 05:30:00,2666.584,2667.675,2666.155,2667.278,0.6342
2024-10-04 06:00:00,2667.295,2667.515,2663.985,2664.315,0.7116
2024-10-04 06:30:00,2664.255,2665.515,2659.598,2660.148,0.781
2024-10-04 07:00:00,2660.045,2662.944,2658.605,2661.908,1.3749
2024-10-04 07:30:00,2661.908,2663.035,2660.425,2660.888,0.8358
2024-10-04 08:00:00,2660.865,2661.405,2659.345,2660.188,0.4873
2024-10-04 08:30:00,2660.188,2661.165,2658.715,2658.894,0.569
2024-10-04 09:00:00,2658.894,2660.075,2657.325,2657.555,0.8049
2024-10-04 09:30:00,2657.665,2659.485,2656.755,2657.365,0.6988
2024-10-04 10:00:00,2657.335,2659.928,2657.085,2659.095,0.7794
2024-10-04 10:30:00,2659.085,2660.595,2657.925,2658.145,0.667
2024-10-04 11:00:00,2658.065,2659.495,2657.265,2659.175,0.5687
2024-10-04 11:30:00,2659.175,2662.455,2659.175,2661.205,1.1389
2024-10-04 12:00:00,2661.185,2661.345,2655.835,2656.308,0.9811
2024-10-04 12:30:00,2656.508,2656.608,2632.068,2638.695,6.0465
2024-10-04 13:00:00,2638.785,2654.008,2637.314,2651.264,3.3861
2024-10-04 13:30:00,2651.435,2655.014,2648.215,2651.778,2.4657
2024-10-04 14:00:00,2651.778,2653.385,2646.378,2650.305,1.8737
2024-10-04 14:30:00,2650.274,2661.045,2648.388,2658.255,2.9208
2024-10-04 15:00:00,2658.285,2670.065,2656.958,2657.868,3.3106
2024-10-04 15:30:00,2657.884,2658.214,2647.635,2653.045,2.9513
2024-10-04 16:00:00,2653.045,2653.685,2647.808,2648.725,1.2043
2024-10-04 16:30:00,2648.725,2649.295,2641.755,2645.168,1.8601
2024-10-04 17:00:00,2645.185,2648.198,2643.785,2647.755,1.2438
2024-10-04 17:30:00,2647.755,2650.308,2645.455,2649.914,1.8333
2024-10-04 18:00:00,2649.914,2650.605,2644.225,2646.435,1.1131
2024-10-04 18:30:00,2646.435,2648.118,2645.324,2645.518,1.4422
2024-10-04 19:00:00,2645.518,2648.238,2642.605,2647.748,0.9586
2024-10-04 19:30:00,2647.685,2651.985,2647.305,2651.458,1.0608
2024-10-04 20:00:00,2651.495,2651.825,2649.705,2651.008,0.5639
2024-10-04 20:30:00,2651.008,2653.835,2650.618,2653.545,0.5471
2024-10-06 22:00:00,2650.375,2652.615,2648.875,2651.315,1.0612
2024-10-06 22:30:00,2651.315,2651.775,2650.345,2650.594,0.308
2024-10-06 23:00:00,2650.584,2652.248,2649.528,2651.208,0.5069
2024-10-06 23:30:00,2651.208,2651.535,2649.754,2650.055,0.2167
2024-10-07 00:00:00,2650.125,2650.965,2648.335,2650.795,0.6734
2024-10-07 00:30:00,2650.805,2650.955,2647.675,2649.194,0.396
2024-10-07 01:00:00,2649.255,2651.778,2648.105,2648.805,1.5261
2024-10-07 01:30:00,2648.805,2651.125,2643.708,2646.085,1.5652
2024-10-07 02:00:00,2646.055,2648.495,2645.638,2646.535,1.0399
2024-10-07 02:30:00,2646.555,2648.165,2645.138,2645.158,0.5436
2024-10-07 03:00:00,2645.115,2646.585,2644.405,2645.385,0.4436
2024-10-07 03:30:00,2645.385,2647.308,2643.735,2647.255,0.9207
2024-10-07 04:00:00,2647.255,2648.485,2647.005,2647.435,0.348
2024-10-07 04:30:00,2647.465,2648.085,2646.235,2646.605,0.3536
2024-10-07 05:00:00,2646.548,2646.575,2642.815,2643.175,0.5198
2024-10-07 05:30:00,2643.195,2643.925,2639.855,2640.545,0.9551
2024-10-07 06:00:00,2640.635,2643.545,2639.605,2641.155,1.4458
2024-10-07 06:30:00,2641.115,2643.775,2640.995,2643.085,0.8855
2024-10-07 07:00:00,2643.045,2646.495,2641.925,2645.218,1.3713
2024-10-07 07:30:00,2645.104,2652.695,2645.104,2651.925,0.9822
2024-10-07 08:00:00,2651.975,2656.208,2651.515,2653.155,1.6677
2024-10-07 08:30:00,2653.155,2654.715,2651.515,2652.195,0.769
2024-10-07 09:00:00,2652.215,2652.875,2650.565,2651.415,1.5483
2024-10-07 09:30:00,2651.415,2657.115,2650.895,2656.454,1.4068
2024-10-07 10:00:00,2656.444,2658.375,2655.515,2658.165,0.6455
2024-10-07 10:30:00,2658.205,2658.358,2655.085,2655.265,0.4672
2024-10-07 11:00:00,2655.245,2659.045,2654.975,2656.734,1.6844
2024-10-07 11:30:00,2656.725,2659.465,2656.655,2656.835,1.2726
2024-10-07 12:00:00,2656.868,2659.155,2648.425,2649.455,1.5801
2024-10-07 12:30:00,2649.455,2649.455,2637.688,2639.925,2.9733
2024-10-07 13:00:00,2639.905,2653.675,2639.585,2647.045,2.8449
2024-10-07 13:30:00,2646.995,2648.635,2642.148,2642.605,2.405
2024-10-07 14:00:00,2642.625,2646.045,2640.275,2642.815,1.7142
2024-10-07 14:30:00,2642.915,2647.655,2640.395,2640.728,1.1492
2024-10-07 15:00:00,2640.705,2646.485,2638.995,2645.895,1.0255
2024-10-07 15:30:00,2645.895,2650.015,2645.354,2645.608,0.7195
2024-10-07 16:00:00,2645.608,2646.648,2642.505,2643.275,0.6353
2024-10-07 16:30:00,2643.275,2646.805,2642.945,2646.735,0.7777
2024-10-07 17:00:00,2646.585,2647.038,2644.045,2645.938,0.5734
2024-10-07 17:30:00,2645.938,2648.635,2645.895,2647.835,0.6163
2024-10-07 18:00:00,2647.835,2647.965,2644.704,2644.914,0.7007
2024-10-07 18:30:00,2644.914,2646.685,2639.505,2640.735,1.2882
2024-10-07 19:00:00,2640.735,2643.935,2640.345,2643.655,1.5004
2024-10-07 19:30:00,2643.655,2644.608,2642.445,2643.148,0.8753
2024-10-07 20:00:00,2643.058,2643.588,2641.668,2642.668,0.4487
2024-10-07 20:30:00,2642.655,2643.098,2642.185,2642.625,0.4536
2024-10-07 22:00:00,2641.965,2644.855,2641.595,2644.435,0.2405
2024-10-07 22:30:00,2644.365,2648.975,2642.925,2644.048,0.7617
2024-10-07 23:00:00,2644.085,2644.748,2642.655,2643.685,0.8029
2024-10-07 23:30:00,2643.735,2644.385,2642.295,2642.855,0.4197
2024-10-08 00:00:00,2642.895,2643.974,2642.245,2642.584,1.1506
2024-10-08 00:30:00,2642.655,2644.965,2642.185,2643.475,0.5297
2024-10-08 01:00:00,2643.395,2643.585,2638.105,2640.695,1.8795
2024-10-08 01:30:00,2640.695,2647.785,2637.758,2647.115,1.6477
2024-10-08 02:00:00,2647.115,2648.095,2637.574,2637.904,1.3067
2024-10-08 02:30:00,2637.894,2638.545,2633.665,2635.555,3.9297
2024-10-08 03:00:00,2635.464,2643.398,2635.105,2641.605,1.3573
2024-10-08 03:30:00,2641.545,2645.615,2641.525,2642.805,0.9524
2024-10-08 04:00:00,2642.805,2643.605,2641.205,2642.345,0.5273
2024-10-08 04:30:00,2642.345,2643.415,2641.325,2642.945,0.2331
2024-10-08 05:00:00,2642.925,2644.565,2641.435,2642.635,0.6293
2024-10-08 05:30:00,2642.665,2646.215,2641.895,2644.885,0.8748
2024-10-08 06:00:00,2644.885,2646.335,2640.925,2640.925,1.504
2024-10-08 06:30:00,2640.925,2642.025,2635.585,2636.255,1.8519
2024-10-08 07:00:00,2636.235,2638.005,2631.025,2634.685,1.2664
2024-10-08 07:30:00,2634.755,2638.345,2632.235,2633.815,0.7972
2024-10-08 08:00:00,2633.845,2635.645,2628.425,2635.448,2.1102
2024-10-08 08:30:00,2635.425,2640.185,2635.424,2637.765,1.5805
2024-10-08 09:00:00,2637.805,2639.015,2635.618,2637.495,1.1472
2024-10-08 09:30:00,2637.505,2641.875,2637.085,2641.355,0.9529
2024-10-08 10:00:00,2641.355,2641.945,2639.685,2640.895,0.6265
2024-10-08 10:30:00,2640.895,2647.345,2640.685,2646.185,1.1596
2024-10-08 11:00:00,2646.185,2650.495,2646.135,2648.335,1.0397
2024-10-08 11:30:00,2648.335,2651.835,2648.064,2650.615,0.9421
2024-10-08 12:00:00,2650.695,2652.885,2648.295,2648.675,1.1911
2024-10-08 12:30:00,2648.665,2649.464,2639.505,2645.735,3.2298
2024-10-08 13:00:00,2645.725,2647.475,2636.585,2639.085,3.0102
2024-10-08 13:30:00,2639.125,2641.625,2636.545,2639.555,4.832
2024-10-08 14:00:00,2639.555,2640.285,2626.018,2627.515,4.7576
2024-10-08 14:30:00,2627.515,2628.025,2619.708,2620.828,5.4102
2024-10-08 15:00:00,2620.925,2620.935,2609.268,2609.355,3.9847
2024-10-08 15:30:00,2609.355,2615.255,2604.575,2612.825,2.479
2024-10-08 16:00:00,2612.805,2616.065,2611.365,2613.365,1.5689
2024-10-08 16:30:00,2613.465,2613.988,2606.595,2608.885,2.4054
2024-10-08 17:00:00,2608.915,2617.975,2605.325,2616.345,2.1586
2024-10-08 17:30:00,2616.265,2617.135,2613.825,2614.418,1.0281
2024-10-08 18:00:00,2614.418,2616.185,2613.715,2615.585,1.8892
2024-10-08 18:30:00,2615.595,2616.875,2614.485,2615.638,1.2912
2024-10-08 19:00:00,2615.585,2617.865,2614.798,2615.295,1.6909
2024-10-08 19:30:00,2615.305,2623.485,2615.285,2622.815,1.781
2024-10-08 20:00:00,2622.905,2623.018,2620.844,2622.865,0.822
2024-10-08 20:30:00,2622.878,2622.878,2618.785,2621.385,0.6897
2024-10-08 22:00:00,2620.638,2622.205,2620.444,2621.285,0.2613
2024-10-08 22:30:00,2621.305,2622.094,2621.025,2621.835,0.209
2024-10-08 23:00:00,2621.855,2623.665,2621.005,2622.985,0.5992
2024-10-08 23:30:00,2623.015,2623.135,2621.785,2621.865,0.3311
2024-10-09 00:00:00,2621.835,2623.095,2621.395,2622.595,0.6757
2024-10-09 00:30:00,2622.615,2622.615,2620.838,2621.048,0.3104
2024-10-09 01:00:00,2621.035,2624.085,2619.744,2620.485,1.1921
2024-10-09 01:30:00,2620.475,2622.848,2618.225,2619.858,1.4244
2024-10-09 02:00:00,2619.805,2619.815,2616.665,2618.085,1.4082
2024-10-09 02:30:00,2618.105,2620.225,2616.925,2618.278,1.1603
2024-10-09 03:00:00,2618.265,2618.805,2615.045,2617.924,1.162
2024-10-09 03:30:00,2617.965,2618.114,2614.735,2617.085,1.2437
2024-10-09 04:00:00,2617.085,2618.495,2615.855,2616.995,0.9746
2024-10-09 04:30:00,2617.075,2617.585,2615.355,2615.855,0.6945
2024-10-09 05:00:00,2615.855,2621.895,2615.585,2621.585,2.1444
2024-10-09 05:30:00,2621.585,2624.165,2619.245,2619.575,1.2419
2024-10-09 06:00:00,2619.585,2619.585,2613.405,2615.775,2.4058
2024-10-09 06:30:00,2615.775,2616.825,2610.474,2612.564,1.4429
2024-10-09 07:00:00,2612.595,2615.505,2608.974,2614.875,1.4609
2024-10-09 07:30:00,2614.804,2614.975,2610.695,2611.515,0.6642
2024-10-09 08:00:00,2611.538,2615.165,2610.345,2615.085,0.6916
2024-10-09 08:30:00,2615.085,2617.225,2613.958,2616.175,0.997
2024-10-09 09:00:00,2616.165,2618.505,2615.385,2616.835,0.6905
2024-10-09 09:30:00,2616.885,2618.265,2614.538,2617.905,0.9403
2024-10-09 10:00:00,2617.905,2618.195,2615.915,2616.275,0.457
2024-10-09 10:30:00,2616.365,2621.365,2616.055,2620.985,0.6331
2024-10-09 11:00:00,2620.945,2622.258,2619.095,2621.014,0.7267
2024-10-09 11:30:00,2621.018,2621.018,2616.845,2618.885,0.6077
2024-10-09 12:00:00,2618.908,2622.225,2617.525,2617.785,1.09
2024-10-09 12:30:00,2617.835,2619.005,2615.248,2618.765,1.0259
2024-10-09 13:00:00,2618.765,2620.578,2609.804,2610.045,2.9929
2024-10-09 13:30:00,2609.964,2613.055,2606.815,2609.535,2.9119
2024-10-09 14:00:00,2609.485,2611.445,2607.095,2607.758,1.668
2024-10-09 14:30:00,2607.788,2611.785,2605.185,2609.725,2.5719
2024-10-09 15:00:00,2609.675,2617.755,2609.385,2612.428,1.8108
2024-10-09 15:30:00,2612.458,2615.745,2612.205,2614.705,0.6134
2024-10-09 16:00:00,2614.715,2615.645,2610.654,2610.998,1.1382
2024-10-09 16:30:00,2610.974,2610.974,2607.665,2608.585,1.3018
2024-10-09 17:00:00,2608.585,2608.655,2606.385,2607.365,1.0055
2024-10-09 17:30:00,2607.365,2609.815,2606.465,2609.578,0.5333
2024-10-09 18:00:00,2609.664,2610.918,2605.045,2607.845,1.2488
2024-10-09 18:30:00,2607.795,2608.805,2606.098,2606.265,0.5458
2024-10-09 19:00:00,2606.305,2609.248,2606.195,2607.818,0.6256
2024-10-09 19:30:00,2607.838,2610.095,2607.515,2609.038,0.8076
2024-10-09 20:00:00,2609.055,2609.298,2606.788,2607.608,0.4633
2024-10-09 20:30:00,2607.598,2608.518,2607.175,2607.465,0.3492
2024-10-09 22:00:00,2606.828,2608.595,2606.828,2608.078,0.408
2024-10-09 22:30:00,2608.078,2608.825,2607.745,2608.745,0.1008
2024-10-09 23:00:00,2608.775,2608.775,2608.155,2608.645,0.0566
2024-10-10 00:00:00,2606.925,2608.865,2605.785,2608.855,0.6716
2024-10-10 00:30:00,2608.855,2610.085,2608.745,2609.208,1.111
2024-10-10 01:00:00,2609.188,2610.935,2608.698,2610.645,1.3831
2024-10-10 01:30:00,2610.665,2612.345,2606.655,2608.945,1.1998
2024-10-10 02:00:00,2608.915,2610.775,2607.865,2610.755,0.5931
2024-10-10 02:30:00,2610.925,2615.465,2610.885,2615.095,1.8591
2024-10-10 03:00:00,2615.095,2616.785,2614.375,2614.465,2.0158
2024-10-10 03:30:00,2614.435,2614.705,2611.305,2611.615,0.8567
2024-10-10 04:00:00,2611.545,2613.235,2611.398,2612.625,0.6263
2024-10-10 04:30:00,2612.625,2614.585,2611.855,2613.725,0.2819
2024-10-10 05:00:00,2613.785,2614.945,2612.318,2613.128,0.4471
2024-10-10 05:30:00,2613.118,2615.395,2612.625,2613.168,0.8687
2024-10-10 06:00:00,2613.124,2616.255,2612.735,2615.685,1.0947
2024-10-10 06:30:00,2615.665,2615.715,2610.465,2612.335,1.1333
2024-10-10 07:00:00,2612.345,2614.255,2610.125,2613.805,1.3229
2024-10-10 07:30:00,2613.865,2616.915,2613.665,2616.605,1.1501
2024-10-10 08:00:00,2616.635,2617.195,2613.415,2615.555,0.7902
2024-10-10 08:30:00,2615.555,2616.295,2614.375,2615.328,0.3731
2024-10-10 09:00:00,2615.395,2617.475,2614.165,2616.755,0.5318
2024-10-10 09:30:00,2616.725,2618.415,2615.695,2617.095,1.0324
2024-10-10 10:00:00,2617.095,2617.405,2615.717,2615.905,0.8034
2024-10-10 10:30:00,2615.875,2618.365,2615.845,2617.835,0.8046
2024-10-10 11:00:00,2617.885,2618.778,2613.215,2614.025,1.1004
2024-10-10 11:30:00,2614.025,2614.145,2611.135,2612.915,2.1811
2024-10-10 12:00:00,2612.915,2615.205,2612.048,2612.048,2.4847
2024-10-10 12:30:00,2612.058,2627.148,2601.734,2624.898,6.1167
2024-10-10 13:00:00,2624.924,2627.604,2617.194,2617.535,5.3454
2024-10-10 13:30:00,2617.524,2627.828,2615.628,2626.568,5.922
2024-10-10 14:00:00,2626.575,2629.564,2622.935,2624.275,4.5148
2024-10-10 14:30:00,2624.215,2626.228,2622.724,2625.325,4.1955
2024-10-10 15:00:00,2625.314,2626.038,2620.914,2624.348,2.8872
2024-10-10 15:30:00,2624.348,2624.415,2618.665,2623.475,2.2721
2024-10-10 16:00:00,2623.505,2629.015,2623.455,2627.235,1.2302
2024-10-10 16:30:00,2627.195,2628.508,2618.638,2619.158,2.3408
2024-10-10 17:00:00,2619.105,2622.605,2616.365,2622.025,2.6604
2024-10-10 17:30:00,2622.025,2626.145,2621.995,2623.688,1.5271
2024-10-10 18:00:00,2623.675,2626.068,2623.195,2625.078,0.9041
2024-10-10 18:30:00,2625.068,2629.018,2624.758,2626.358,1.4851
2024-10-10 19:00:00,2626.308,2630.858,2625.848,2630.608,1.3111
2024-10-10 19:30:00,2630.584,2631.308,2628.158,2629.048,1.2537
2024-10-10 20:00:00,2629.078,2630.575,2628.945,2630.155,0.5058
2024-10-10 20:30:00,2630.155,2631.435,2628.725,2629.595,0.474
2024-10-10 22:00:00,2629.098,2629.675,2627.995,2628.035,0.2399
2024-10-10 22:30:00,2628.035,2628.715,2628.035,2628.065,0.0909
2024-10-10 23:00:00,2628.105,2633.008,2628.075,2632.235,0.6266
2024-10-10 23:30:00,2632.225,2635.855,2632.035,2633.005,0.7466
2024-10-11 00:00:00,2633.065,2634.218,2631.995,2632.734,1.3986
