timestamp,open,high,low,close,volume
2024-10-03 12:30:00,42099.397,42130.399,42045.099,42046.827,0.1112
2024-10-03 13:00:00,42047.827,42078.899,42024.315,42039.851,0.0849
2024-10-03 13:30:00,42043.887,42095.527,41841.299,41928.087,0.6881
2024-10-03 14:00:00,41968.599,42137.515,41924.025,41970.575,0.8092
2024-10-03 14:30:00,41972.587,42045.799,41898.703,41921.775,0.7676
2024-10-03 15:00:00,41922.739,42018.715,41889.715,41988.775,0.6125
2024-10-03 15:30:00,41989.763,42078.751,41985.727,42045.727,0.4785
2024-10-03 16:00:00,42047.703,42123.727,42044.239,42086.799,0.3777
2024-10-03 16:30:00,42087.999,42087.999,41860.263,41898.763,0.5328
2024-10-03 17:00:00,41899.999,41944.287,41844.715,41882.715,0.5028
2024-10-03 17:30:00,41880.787,41945.239,41868.739,41941.739,0.4399
2024-10-03 18:00:00,41942.227,41977.999,41914.787,41953.715,0.3928
2024-10-03 18:30:00,41954.751,41975.263,41932.787,41940.263,0.335
2024-10-03 19:00:00,41938.239,41955.275,41891.227,41941.775,0.3586
2024-10-03 19:30:00,41944.299,42027.499,41917.763,41999.763,0.403
2024-10-03 20:00:00,41997.999,42016.999,41984.727,42002.703,0.1206
2024-10-03 22:00:00,41982.903,41983.963,41957.951,41970.939,0.0136
2024-10-03 22:30:00,41973.699,42014.699,41973.415,41993.427,0.0277
2024-10-03 23:00:00,41992.927,42001.451,41970.915,41983.975,0.0265
2024-10-03 23:30:00,41983.699,42006.963,41978.403,41994.927,0.0329
2024-10-04 00:00:00,41994.199,41999.199,41963.403,41974.927,0.0617
2024-10-04 00:30:00,41975.975,41989.915,41953.415,41986.475,0.0501
2024-10-04 01:00:00,41986.927,41998.463,41965.415,41987.439,0.0538
2024-10-04 01:30:00,41989.999,42046.487,41978.439,42035.415,0.0608
2024-10-04 02:00:00,42035.697,42049.499,42021.415,42047.439,0.0445
2024-10-04 02:30:00,42046.427,42049.499,42022.427,42026.903,0.045
2024-10-04 03:00:00,42026.427,42028.699,42010.439,42014.699,0.0314
2024-10-04 03:30:00,42014.903,42018.439,42001.951,42008.699,0.034
2024-10-04 04:00:00,42009.199,42028.975,42005.403,42023.487,0.0197
2024-10-04 04:30:00,42022.903,42029.415,41991.403,41999.403,0.0326
2024-10-04 05:00:00,41999.903,42018.199,41996.903,42012.499,0.0336
2024-10-04 05:30:00,42013.427,42013.903,41995.403,42001.475,0.036
2024-10-04 06:00:00,42001.975,42010.699,41989.975,42000.451,0.0347
2024-10-04 06:30:00,41998.903,42000.975,41961.199,41966.475,0.0259
2024-10-04 07:00:00,41965.487,42027.751,41950.239,42018.227,0.0916
2024-10-04 07:30:00,42021.263,42038.763,42005.287,42032.751,0.0667
2024-10-04 08:00:00,42033.263,42035.263,41987.727,41988.215,0.0683
2024-10-04 08:30:00,41987.775,42009.215,41967.239,41972.287,0.0643
2024-10-04 09:00:00,41973.763,41993.499,41967.287,41988.999,0.0521
2024-10-04 09:30:00,41990.763,42008.239,41980.263,42000.263,0.0505
2024-10-04 10:00:00,41999.703,42042.299,41996.703,42037.499,0.0519
2024-10-04 10:30:00,42037.703,42063.251,42026.287,42031.287,0.0379
2024-10-04 11:00:00,42031.739,42084.215,42030.703,42077.287,0.0518
2024-10-04 11:30:00,42076.499,42094.287,42064.203,42089.703,0.0489
2024-10-04 12:00:00,42089.215,42110.239,42067.203,42106.763,0.0681
2024-10-04 12:30:00,42105.227,42286.239,42100.787,42271.715,0.258
2024-10-04 13:00:00,42272.299,42295.763,42223.703,42247.763,0.1411
2024-10-04 13:30:00,42246.239,42340.415,42155.475,42178.915,0.7419
2024-10-04 14:00:00,42179.963,42258.963,42008.915,42054.403,0.7627
2024-10-04 14:30:00,42051.915,42081.963,41958.915,42077.499,0.6545
2024-10-04 15:00:00,42077.915,42129.999,41965.499,42002.427,0.5626
2024-10-04 15:30:00,42001.987,42141.903,41975.951,42140.963,0.5047
2024-10-04 16:00:00,42141.999,42175.927,42094.915,42108.987,0.4122
2024-10-04 16:30:00,42109.475,42231.999,42085.903,42194.915,0.4257
2024-10-04 17:00:00,42193.199,42246.199,42166.915,42214.951,0.3223
2024-10-04 17:30:00,42215.927,42232.963,42101.999,42140.963,0.4557
2024-10-04 18:00:00,42141.439,42189.999,42098.927,42179.463,0.3723
2024-10-04 18:30:00,42179.903,42249.975,42159.927,42242.903,0.2635
2024-10-04 19:00:00,42240.487,42283.987,42216.927,42278.939,0.2509
2024-10-04 19:30:00,42277.939,42359.475,42265.927,42335.951,0.3827
2024-10-04 20:00:00,42336.951,42356.915,42325.699,42353.199,0.0831
2024-10-06 22:00:00,42348.463,42394.499,42348.463,42382.463,0.0487
2024-10-06 22:30:00,42382.975,42386.463,42363.427,42382.903,0.0277
2024-10-06 23:00:00,42383.415,42400.475,42371.903,42376.915,0.0231
2024-10-06 23:30:00,42376.439,42383.999,42367.915,42369.699,0.0269
2024-10-07 00:00:00,42368.951,42373.451,42336.475,42340.199,0.0611
2024-10-07 00:30:00,42340.439,42351.927,42333.915,42345.403,0.0324
2024-10-07 01:00:00,42345.939,42382.463,42339.403,42363.963,0.0506
2024-10-07 01:30:00,42364.439,42388.699,42331.475,42348.451,0.0752
2024-10-07 02:00:00,42349.451,42370.963,42335.463,42337.487,0.0549
2024-10-07 02:30:00,42338.699,42348.487,42328.463,42332.487,0.0373
2024-10-07 03:00:00,42334.699,42342.951,42318.439,42320.999,0.0275
2024-10-07 03:30:00,42321.463,42331.699,42314.403,42329.451,0.0282
2024-10-07 04:00:00,42328.987,42341.699,42327.439,42336.427,0.0169
2024-10-07 04:30:00,42335.999,42343.499,42322.963,42329.403,0.0178
2024-10-07 05:00:00,42329.987,42331.699,42309.463,42311.927,0.0234
2024-10-07 05:30:00,42311.475,42311.475,42295.463,42302.499,0.0307
2024-10-07 06:00:00,42298.415,42314.927,42287.415,42287.699,0.0381
2024-10-07 06:30:00,42287.927,42304.499,42272.903,42302.987,0.045
2024-10-07 07:00:00,42302.925,42302.925,42193.499,42196.703,0.1043
2024-10-07 07:30:00,42197.251,42225.287,42177.251,42195.787,0.0975
2024-10-07 08:00:00,42195.287,42233.263,42188.799,42210.227,0.0847
2024-10-07 08:30:00,42210.715,42234.263,42181.239,42182.775,0.0701
2024-10-07 09:00:00,42182.263,42182.499,42123.275,42127.299,0.1009
2024-10-07 09:30:00,42128.227,42165.215,42122.287,42154.203,0.067
2024-10-07 10:00:00,42153.287,42172.499,42140.999,42167.263,0.062
2024-10-07 10:30:00,42165.227,42179.287,42158.263,42172.799,0.0514
2024-10-07 11:00:00,42172.299,42174.499,42147.239,42164.739,0.0556
2024-10-07 11:30:00,42164.499,42184.263,42154.227,42176.227,0.0461
2024-10-07 12:00:00,42175.703,42194.263,42169.227,42177.203,0.0406
2024-10-07 12:30:00,42178.499,42198.299,42175.299,42186.215,0.0444
2024-10-07 13:00:00,42188.499,42231.287,42175.251,42213.203,0.0636
2024-10-07 13:30:00,42212.799,42264.699,42119.499,42228.451,0.7849
2024-10-07 14:00:00,42226.903,42296.927,42210.915,42220.999,0.5689
2024-10-07 14:30:00,42219.987,42252.987,42181.463,42185.987,0.4988
2024-10-07 15:00:00,42183.427,42246.199,42143.463,42215.903,0.4658
2024-10-07 15:30:00,42216.463,42219.939,42128.963,42129.415,0.3949
2024-10-07 16:00:00,42129.987,42139.699,42054.487,42098.403,0.3833
2024-10-07 16:30:00,42098.915,42130.199,42073.987,42118.415,0.3581
2024-10-07 17:00:00,42118.999,42144.475,42095.975,42097.199,0.3148
2024-10-07 17:30:00,42097.903,42102.999,42015.451,42045.439,0.3437
2024-10-07 18:00:00,42045.987,42047.939,41980.903,41998.939,0.3805
2024-10-07 18:30:00,41998.199,41998.199,41822.963,41836.415,0.5946
2024-10-07 19:00:00,41838.699,41967.927,41826.475,41956.903,0.4584
2024-10-07 19:30:00,41958.963,42013.699,41898.963,41956.499,0.5026
2024-10-07 20:00:00,41959.999,41978.915,41947.987,41954.415,0.1073
2024-10-07 22:00:00,41976.915,41979.427,41929.427,41938.987,0.0201
2024-10-07 22:30:00,41940.499,41944.463,41798.903,41914.927,0.1034
2024-10-07 23:00:00,41914.415,41956.975,41906.427,41931.963,0.0521
2024-10-07 23:30:00,41930.415,41952.903,41915.699,41929.699,0.0286
2024-10-08 00:00:00,41932.475,41978.963,41932.475,41974.939,0.0468
2024-10-08 00:30:00,41975.987,41987.487,41967.427,41968.975,0.0236
2024-10-08 01:00:00,41969.499,41972.963,41920.439,41937.951,0.0433
2024-10-08 01:30:00,41938.451,41958.927,41913.951,41938.975,0.0664
2024-10-08 02:00:00,41939.699,41944.987,41913.427,41917.963,0.068
2024-10-08 02:30:00,41918.487,41947.927,41899.463,41936.903,0.0763
2024-10-08 03:00:00,41937.915,41945.927,41925.915,41927.439,0.042
2024-10-08 03:30:00,41928.403,41938.499,41905.451,41920.427,0.0428
2024-10-08 04:00:00,41919.915,41929.699,41916.927,41925.199,0.0185
2024-10-08 04:30:00,41925.427,41940.699,41921.939,41932.987,0.0146
2024-10-08 05:00:00,41932.463,41942.451,41899.475,41910.499,0.0484
2024-10-08 05:30:00,41910.413,41929.499,41898.475,41918.463,0.043
2024-10-08 06:00:00,41918.425,41932.475,41891.903,41904.903,0.0541
2024-10-08 06:30:00,41906.951,41945.199,41905.963,41934.475,0.0437
2024-10-08 07:00:00,41937.403,41948.715,41870.715,41914.275,0.1251
2024-10-08 07:30:00,41913.787,41970.215,41903.775,41937.799,0.1087
2024-10-08 08:00:00,41938.999,41947.799,41892.275,41906.227,0.1072
2024-10-08 08:30:00,41903.715,41961.227,41900.715,41951.727,0.0667
2024-10-08 09:00:00,41952.239,42046.227,41952.239,42028.251,0.0748
2024-10-08 09:30:00,42028.715,42035.251,41988.703,41990.999,0.0617
2024-10-08 10:00:00,41991.763,42024.999,41990.775,42012.751,0.0406
2024-10-08 10:30:00,42013.239,42023.715,41973.775,42023.251,0.0531
2024-10-08 11:00:00,42021.799,42026.275,41982.999,42016.275,0.0549
2024-10-08 11:30:00,42018.251,42034.263,42010.239,42018.999,0.0505
2024-10-08 12:00:00,42019.215,42029.251,41989.499,41999.203,0.0508
2024-10-08 12:30:00,41998.751,42012.203,41991.203,42012.203,0.0576
2024-10-08 13:00:00,42013.215,42064.499,42001.727,42044.275,0.0667
2024-10-08 13:30:00,42044.775,42086.903,41866.463,41968.451,0.6753
2024-10-08 14:00:00,41969.415,42001.963,41894.987,41918.903,0.5521
2024-10-08 14:30:00,41917.915,42018.951,41886.915,41974.403,0.4948
2024-10-08 15:00:00,41976.463,42012.199,41953.987,42009.939,0.3594
2024-10-08 15:30:00,42010.499,42040.927,41980.439,42032.939,0.2462
2024-10-08 16:00:00,42030.963,42048.999,42001.427,42034.499,0.2392
2024-10-08 16:30:00,42036.199,42056.463,42001.699,42018.451,0.1811
2024-10-08 17:00:00,42017.903,42022.403,41926.439,41969.199,0.3232
2024-10-08 17:30:00,41968.439,42008.199,41958.403,42005.915,0.2077
2024-10-08 18:00:00,42008.199,42044.987,42004.927,42042.951,0.1599
2024-10-08 18:30:00,42043.451,42096.951,42030.987,42080.487,0.1859
2024-10-08 19:00:00,42080.939,42093.927,42055.475,42078.927,0.1924
2024-10-08 19:30:00,42077.939,42130.963,42069.915,42081.451,0.2717
2024-10-08 20:00:00,42077.403,42089.499,42058.915,42086.463,0.0764
2024-10-08 22:00:00,42070.939,42081.699,42068.915,42076.487,0.0122
2024-10-08 22:30:00,42075.439,42090.987,42066.403,42085.699,0.0124
2024-10-08 23:00:00,42087.451,42093.999,42071.427,42073.199,0.0149
2024-10-08 23:30:00,42072.475,42074.951,42064.403,42067.439,0.011
2024-10-09 00:00:00,42068.199,42068.439,42051.439,42054.475,0.0182
2024-10-09 00:30:00,42055.451,42056.439,42042.915,42048.487,0.0156
2024-10-09 01:00:00,42048.999,42066.499,42047.403,42059.427,0.0251
2024-10-09 01:30:00,42060.427,42068.963,42047.451,42061.999,0.0416
2024-10-09 02:00:00,42061.463,42061.463,42028.415,42043.499,0.0446
2024-10-09 02:30:00,42043.963,42045.963,42034.403,42039.415,0.0232
2024-10-09 03:00:00,42038.415,42046.499,42030.451,42045.415,0.0251
2024-10-09 03:30:00,42044.975,42046.499,42037.403,42042.475,0.022
2024-10-09 04:00:00,42041.975,42046.999,42040.699,42044.199,0.0076
2024-10-09 04:30:00,42043.415,42045.963,42029.199,42034.463,0.0082
2024-10-09 05:00:00,42035.415,42059.499,42024.903,42025.463,0.0472
2024-10-09 05:30:00,42024.699,42042.699,42022.999,42029.987,0.0334
2024-10-09 06:00:00,42029.427,42044.987,42013.415,42020.475,0.0347
2024-10-09 06:30:00,42021.499,42025.699,42007.463,42011.463,0.0324
2024-10-09 07:00:00,42012.415,42024.263,41972.299,41999.763,0.08
2024-10-09 07:30:00,41999.227,42018.499,41989.203,42016.715,0.063
2024-10-09 08:00:00,42015.251,42018.715,41962.275,41973.299,0.0629
2024-10-09 08:30:00,41972.763,41995.499,41968.299,41985.251,0.0443
2024-10-09 09:00:00,41984.239,42026.499,41983.275,42025.203,0.0369
2024-10-09 09:30:00,42025.727,42060.275,42020.263,42039.239,0.0289
2024-10-09 10:00:00,42040.751,42064.999,42032.787,42054.227,0.0334
2024-10-09 10:30:00,42054.999,42077.787,42048.275,42057.239,0.0307
2024-10-09 11:00:00,42055.727,42066.799,42038.299,42041.203,0.0322
2024-10-09 11:30:00,42041.739,42069.215,42034.751,42061.499,0.0367
2024-10-09 12:00:00,42062.299,42083.239,42059.227,42067.763,0.0417
2024-10-09 12:30:00,42068.263,42068.263,42022.787,42065.227,0.0522
2024-10-09 13:00:00,42066.213,42126.299,42056.763,42085.499,0.0646
2024-10-09 13:30:00,42086.287,42248.199,41996.999,42230.903,0.6281
2024-10-09 14:00:00,42231.915,42297.487,42150.915,42160.999,0.5318
2024-10-09 14:30:00,42159.915,42265.499,42138.975,42251.939,0.4145
2024-10-09 15:00:00,42252.915,42370.999,42249.915,42344.987,0.3955
2024-10-09 15:30:00,42343.975,42496.427,42338.951,42451.903,0.3852
2024-10-09 16:00:00,42451.699,42484.915,42424.415,42425.975,0.3424
2024-10-09 16:30:00,42426.499,42456.199,42392.415,42421.987,0.3041
2024-10-09 17:00:00,42420.975,42503.239,42394.751,42473.763,0.287
2024-10-09 17:30:00,42475.251,42485.751,42356.215,42424.751,0.3026
2024-10-09 18:00:00,42425.739,42468.799,42391.727,42427.751,0.3632
2024-10-09 18:30:00,42427.737,42465.499,42413.775,42442.763,0.2705
2024-10-09 19:00:00,42444.999,42511.763,42419.727,42509.203,0.2561
2024-10-09 19:30:00,42510.499,42564.751,42479.203,42507.239,0.3986
2024-10-09 20:00:00,42504.727,42518.275,42493.203,42494.251,0.104
2024-10-09 22:00:00,42502.463,42515.415,42491.439,42513.427,0.0162
2024-10-09 22:30:00,42513.963,42520.951,42510.403,42518.427,0.0109
2024-10-09 23:00:00,42519.499,42525.499,42519.199,42522.439,0.0031
2024-10-10 00:00:00,42520.961,42524.475,42511.451,42523.463,0.0155
2024-10-10 00:30:00,42522.987,42537.463,42521.499,42525.403,0.0242
2024-10-10 01:00:00,42524.951,42540.699,42523.415,42531.951,0.0291
2024-10-10 01:30:00,42531.415,42544.927,42526.451,42535.487,0.0493
2024-10-10 02:00:00,42534.463,42537.699,42521.415,42530.439,0.0318
2024-10-10 02:30:00,42531.699,42543.499,42531.415,42538.939,0.0252
2024-10-10 03:00:00,42538.463,42542.915,42528.903,42530.463,0.0206
2024-10-10 03:30:00,42529.403,42535.199,42520.415,42532.499,0.0182
2024-10-10 04:00:00,42531.963,42534.487,42523.987,42526.699,0.0089
2024-10-10 04:30:00,42525.987,42528.699,42521.415,42522.963,0.0083
2024-10-10 05:00:00,42523.475,42530.451,42509.403,42516.487,0.0203
2024-10-10 05:30:00,42517.439,42517.927,42493.415,42494.475,0.022
2024-10-10 06:00:00,42493.939,42502.463,42475.475,42501.475,0.0367
2024-10-10 06:30:00,42500.403,42505.451,42489.463,42491.415,0.0226
2024-10-10 07:00:00,42490.999,42507.727,42467.999,42467.999,0.0568
2024-10-10 07:30:00,42466.787,42473.999,42441.775,42444.763,0.0403
2024-10-10 08:00:00,42445.775,42464.715,42431.739,42462.751,0.0397
2024-10-10 08:30:00,42463.299,42470.275,42448.775,42456.227,0.029
2024-10-10 09:00:00,42455.751,42460.799,42441.287,42460.251,0.0319
2024-10-10 09:30:00,42459.727,42476.787,42457.203,42473.227,0.0297
2024-10-10 10:00:00,42474.215,42483.215,42458.251,42461.215,0.0254
2024-10-10 10:30:00,42462.287,42487.499,42457.251,42458.263,0.0349
2024-10-10 11:00:00,42457.251,42468.775,42445.763,42467.203,0.0369
2024-10-10 11:30:00,42468.251,42485.499,42467.287,42482.287,0.0318
2024-10-10 12:00:00,42483.251,42507.251,42472.239,42486.763,0.056
2024-10-10 12:30:00,42486.499,42525.251,42366.799,42415.275,0.2384
2024-10-10 13:00:00,42414.499,42492.215,42403.287,42490.251,0.1259
2024-10-10 13:30:00,42494.299,42494.299,42348.927,42402.927,0.7683
2024-10-10 14:00:00,42403.427,42483.939,42385.463,42400.975,0.5148
2024-10-10 14:30:00,42401.197,42443.975,42325.199,42352.475,0.4046
2024-10-10 15:00:00,42353.439,42465.415,42329.427,42420.975,0.3399
2024-10-10 15:30:00,42419.903,42441.939,42384.915,42439.699,0.2783
2024-10-10 16:00:00,42440.403,42504.463,42426.487,42502.415,0.2632
2024-10-10 16:30:00,42504.699,42505.487,42386.927,42409.939,0.3269
2024-10-10 17:00:00,42411.903,42424.403,42327.915,42401.999,0.3291
2024-10-10 17:30:00,42402.451,42423.415,42309.915,42415.199,0.3073
2024-10-10 18:00:00,42415.451,42416.439,42341.987,42353.699,0.2752
2024-10-10 18:30:00,42352.939,42366.951,42297.487,42339.975,0.278
2024-10-10 19:00:00,42339.973,42372.975,42321.903,42359.439,0.2472
2024-10-10 19:30:00,42359.473,42470.199,42356.939,42457.499,0.2865
2024-10-10 20:00:00,42457.903,42461.951,42443.915,42453.915,0.0598
2024-10-10 22:00:00,42480.927,42492.427,42471.427,42486.415,0.0162
2024-10-10 22:30:00,42485.499,42494.427,42476.975,42480.439,0.0096
2024-10-10 23:00:00,42481.415,42522.487,42481.415,42516.451,0.0213
2024-10-10 23:30:00,42517.487,42519.451,42509.499,42514.427,0.0164
2024-10-11 00:00:00,42515.987,42522.903,42503.999,42505.403,0.0281
2024-10-11 00:30:00,42505.951,42507.487,42486.451,42489.939,0.0207
2024-10-11 01:00:00,42490.403,42501.975,42487.439,42493.199,0.0166
2024-10-11 01:30:00,42493.699,42493.699,42484.415,42489.199,0.0104
2024-10-11 02:00:00,42489.403,42489.403,42480.927,42482.499,0.009
2024-10-11 02:30:00,42482.975,42483.451,42472.403,42477.451,0.0122
2024-10-11 03:00:00,42478.487,42480.415,42465.903,42473.415,0.0163
2024-10-11 03:30:00,42473.975,42484.415,42471.951,42482.487,0.0106
2024-10-11 04:00:00,42480.975,42482.451,42470.475,42471.403,0.0072
