timestamp,open,high,low,close,volume
2024-10-23 03:00:00,5847.296,5849.039,5847.296,5847.857,0.1147
2024-10-23 03:30:00,5847.547,5847.547,5845.34,5845.837,0.1822
2024-10-23 04:00:00,5845.701,5847.399,5845.391,5847.399,0.128
2024-10-23 04:30:00,5847.631,5847.922,5847.141,5847.401,0.0784
2024-10-23 05:00:00,5847.524,5848.422,5846.144,5846.409,0.1303
2024-10-23 05:30:00,5846.641,5847.197,5845.941,5845.962,0.172
2024-10-23 06:00:00,5846.197,5846.227,5844.467,5845.704,0.2892
2024-10-23 06:30:00,5845.463,5845.463,5843.251,5844.731,0.1512
2024-10-23 07:00:00,5844.993,5853.029,5844.014,5850.299,0.8107
2024-10-23 07:30:00,5850.537,5850.546,5847.057,5847.541,0.4598
2024-10-23 08:00:00,5847.313,5849.816,5847.313,5848.087,0.6244
2024-10-23 08:30:00,5848.397,5848.397,5842.111,5842.389,0.3303
2024-10-23 09:00:00,5842.13,5845.35,5840.407,5844.857,0.6316
2024-10-23 09:30:00,5844.616,5845.149,5840.934,5841.486,0.5106
2024-10-23 10:00:00,5841.341,5841.756,5838.077,5838.077,0.5844
2024-10-23 10:30:00,5837.833,5839.329,5835.369,5837.587,0.536
2024-10-23 11:00:00,5837.343,5841.083,5836.677,5837.602,0.7393
2024-10-23 11:30:00,5837.729,5840.333,5836.107,5838.602,0.7151
2024-10-23 12:00:00,5838.843,5841.102,5836.4,5837.854,0.8906
2024-10-23 12:30:00,5837.986,5838.612,5830.674,5831.942,0.6152
2024-10-23 13:00:00,5831.674,5832.952,5828.111,5829.862,0.7831
2024-10-23 13:30:00,5830.097,5834.367,5827.114,5830.932,11.6408
2024-10-23 14:00:00,5830.812,5832.069,5818.807,5827.936,13.5355
2024-10-23 14:30:00,5827.427,5834.671,5822.071,5823.064,9.7655
2024-10-23 15:00:00,5823.184,5825.387,5806.321,5806.823,11.3625
2024-10-23 15:30:00,5806.712,5816.65,5805.74,5816.162,8.17
2024-10-23 16:00:00,5815.913,5815.913,5798.403,5799.64,9.57
2024-10-23 16:30:00,5799.513,5806.042,5794.194,5799.152,8.76
2024-10-23 17:00:00,5798.884,5798.947,5782.567,5787.594,11.375
2024-10-23 17:30:00,5787.362,5787.362,5776.431,5777.227,8.285
2024-10-23 18:00:00,5776.929,5777.177,5761.854,5772.519,9.76
2024-10-23 18:30:00,5772.146,5790.06,5771.543,5789.449,9.695
2024-10-23 19:00:00,5789.193,5792.952,5784.614,5790.463,7.6
2024-10-23 19:30:00,5790.647,5799.147,5788.49,5797.023,8.21
2024-10-23 20:00:00,5797.327,5802.687,5794.493,5801.639,0.8743
2024-10-23 22:00:00,5804.907,5805.036,5801.251,5803.797,0.2583
2024-10-23 22:30:00,5803.981,5803.981,5800.577,5802.289,0.2037
2024-10-23 23:00:00,5802.021,5802.289,5798.57,5800.294,0.1092
2024-10-23 23:30:00,5800.063,5803.597,5800.063,5802.541,0.2472
2024-10-24 00:00:00,5802.297,5803.822,5799.586,5803.057,0.4402
2024-10-24 00:30:00,5803.193,5812.039,5802.836,5812.034,0.469
2024-10-24 01:00:00,5811.796,5811.799,5808.841,5810.609,0.4409
2024-10-24 01:30:00,5810.464,5811.937,5809.394,5810.036,0.4482
2024-10-24 02:00:00,5809.906,5810.949,5806.924,5809.696,0.3631
2024-10-24 02:30:00,5809.437,5813.186,5809.211,5811.947,0.2131
2024-10-24 03:00:00,5812.061,5814.439,5810.957,5814.177,0.2131
2024-10-24 03:30:00,5814.427,5814.427,5809.714,5809.72,0.1487
2024-10-24 04:00:00,5809.597,5810.542,5808.284,5809.821,0.1842
2024-10-24 04:30:00,5809.814,5810.099,5807.601,5809.594,0.1883
2024-10-24 05:00:00,5809.843,5810.362,5807.152,5807.403,0.2298
2024-10-24 05:30:00,5807.631,5810.392,5807.147,5809.653,0.2385
2024-10-24 06:00:00,5809.416,5813.647,5809.416,5812.162,0.81
2024-10-24 06:30:00,5812.276,5814.447,5810.239,5810.481,0.5846
2024-10-24 07:00:00,5810.619,5821.697,5809.727,5820.913,1.1991
2024-10-24 07:30:00,5821.409,5823.94,5820.203,5822.694,0.8555
2024-10-24 08:00:00,5822.959,5827.48,5822.19,5825.974,0.697
2024-10-24 08:30:00,5826.229,5827.46,5819.011,5822.959,0.6933
2024-10-24 09:00:00,5823.203,5825.037,5821.23,5822.76,0.6292
2024-10-24 09:30:00,5822.522,5824.017,5821.306,5823.077,0.4828
2024-10-24 10:00:00,5822.891,5827.032,5821.281,5825.806,0.6207
2024-10-24 10:30:00,5825.917,5826.842,5822.657,5823.106,0.4053
2024-10-24 11:00:00,5822.847,5829.182,5822.347,5826.353,0.5711
2024-10-24 11:30:00,5826.167,5829.387,5825.093,5828.482,0.576
2024-10-24 12:00:00,5828.581,5828.852,5824.394,5826.502,0.7841
2024-10-24 12:30:00,5826.611,5830.507,5822.354,5823.647,1.4399
2024-10-24 13:00:00,5823.647,5827.617,5817.867,5818,1.1555
2024-10-24 13:30:00,5817.927,5818.677,5804.197,5811.887,15.375
2024-10-24 14:00:00,5812.023,5817.58,5806.577,5807.367,12.2985
2024-10-24 14:30:00,5807.563,5816.536,5803.777,5806.482,10.557
2024-10-24 15:00:00,5806.777,5812.249,5801.153,5805.107,8.8425
2024-10-24 15:30:00,5804.791,5805.812,5789.117,5799.002,10.161
2024-10-24 16:00:00,5799.239,5800.139,5784.073,5798.089,10.611
2024-10-24 16:30:00,5798.2,5807.902,5798.086,5806.511,8.082
2024-10-24 17:00:00,5806.289,5812.907,5805.414,5808.361,6.471
2024-10-24 17:30:00,5808.114,5813.307,5802.106,5802.732,6.471
2024-10-24 18:00:00,5802.967,5811.437,5798.53,5806.464,5.922
2024-10-24 18:30:00,5806.732,5807.232,5800.811,5805.823,5.211
2024-10-24 19:00:00,5805.577,5813.076,5800.431,5812.327,5.004
2024-10-24 19:30:00,5812.086,5816.796,5807.827,5809.997,6.3468
2024-10-24 20:00:00,5809.937,5817.177,5808.76,5815.601,0.335
2024-10-24 22:00:00,5814.943,5817.111,5812.743,5814.427,0.1618
2024-10-24 22:30:00,5813.867,5813.867,5812.114,5813.427,0.0872
2024-10-24 23:00:00,5813.12,5813.373,5811.117,5811.427,0.1061
2024-10-24 23:30:00,5811.117,5813.493,5809.879,5813.373,0.136
2024-10-25 00:00:00,5813.614,5814.677,5810.867,5812.677,0.2812
2024-10-25 00:30:00,5812.734,5816.632,5812.37,5815.614,0.1568
2024-10-25 01:00:00,5815.361,5818.126,5814.879,5816.611,0.2422
2024-10-25 01:30:00,5816.74,5817.382,5814.111,5814.114,0.2403
2024-10-25 02:00:00,5813.876,5816.927,5813.614,5816.614,0.1232
2024-10-25 02:30:00,5816.379,5816.882,5815.114,5815.114,0.1074
2024-10-25 03:00:00,5815.37,5815.927,5811.379,5812.629,0.1409
2024-10-25 03:30:00,5812.876,5813.246,5809.37,5809.867,0.1696
2024-10-25 04:00:00,5809.632,5810.123,5807.864,5808.87,0.1116
2024-10-25 04:30:00,5808.629,5809.427,5807.632,5808.626,0.0982
2024-10-25 05:00:00,5808.864,5809.677,5807.114,5809.367,0.1909
2024-10-25 05:30:00,5809.623,5813.364,5809.373,5812.111,0.1476
2024-10-25 06:00:00,5812.379,5816.117,5812.361,5815.867,0.3745
2024-10-25 06:30:00,5815.62,5815.677,5811.867,5812.361,0.4295
2024-10-25 07:00:00,5812.237,5817.177,5811.364,5814.364,0.9426
2024-10-25 07:30:00,5814.246,5823.382,5812.861,5823.364,0.7913
2024-10-25 08:00:00,5822.864,5823.867,5815.867,5818.617,0.9547
2024-10-25 08:30:00,5818.861,5821.632,5818.111,5820.867,0.4997
2024-10-25 09:00:00,5820.617,5827.126,5820.617,5826.117,0.5034
2024-10-25 09:30:00,5826.379,5826.629,5823.611,5825.361,0.2964
2024-10-25 10:00:00,5825.114,5827.677,5825.114,5827.132,0.2638
2024-10-25 10:30:00,5826.864,5827.861,5823.873,5824.611,0.2819
2024-10-25 11:00:00,5824.129,5824.677,5820.882,5824.114,0.4041
2024-10-25 11:30:00,5823.87,5829.876,5823.867,5827.427,0.3594
2024-10-25 12:00:00,5827.126,5831.611,5826.861,5829.177,0.5167
2024-10-25 12:30:00,5828.876,5834.677,5827.617,5834.117,0.5735
2024-10-25 13:00:00,5834.373,5837.12,5832.427,5832.864,0.717
2024-10-25 13:30:00,5833.177,5853.177,5833.177,5851.246,9.6548
2024-10-25 14:00:00,5852.002,5863.427,5852.002,5860.952,10.3635
2024-10-25 14:30:00,5860.811,5862.137,5848.863,5853.181,8.2755
2024-10-25 15:00:00,5852.931,5856.937,5841.647,5843.317,7.2855
2024-10-25 15:30:00,5843.07,5845.812,5835.327,5839.847,8.1045
2024-10-25 16:00:00,5839.549,5845.55,5836.126,5845.55,5.7825
2024-10-25 16:30:00,5845.682,5846.792,5838.632,5838.984,4.869
2024-10-25 17:00:00,5839.252,5839.252,5818.467,5822.55,8.901
2024-10-25 17:30:00,5822.186,5824.03,5803.627,5810.059,12.0987
2024-10-25 18:00:00,5810.297,5818.459,5799.081,5816.242,14.782
2024-10-25 18:30:00,5815.971,5823.252,5811.472,5820.23,9.54
2024-10-25 19:00:00,5820.492,5820.502,5808.157,5813.176,8.636
2024-10-25 19:30:00,5813.42,5815.209,5803.614,5808.861,8.856
2024-10-25 20:00:00,5809.114,5810.817,5804.561,5805.326,0.4073
2024-10-27 22:00:00,5823.12,5837.379,5821.373,5835.882,0.6443
2024-10-27 22:30:00,5835.876,5838.382,5834.37,5835.876,0.2355
2024-10-27 23:00:00,5835.623,5837.873,5833.861,5836.364,0.2043
2024-10-27 23:30:00,5836.114,5836.632,5832.114,5834.111,0.247
2024-10-28 00:00:00,5833.867,5841.62,5833.361,5840.126,0.596
2024-10-28 00:30:00,5840.367,5844.677,5837.367,5838.126,0.3646
2024-10-28 01:00:00,5837.882,5843.879,5837.361,5841.379,0.3745
2024-10-28 01:30:00,5841.626,5842.376,5838.626,5839.114,0.3379
2024-10-28 02:00:00,5839.373,5841.37,5837.12,5837.123,0.3087
2024-10-28 02:30:00,5837.37,5840.379,5836.984,5839.873,0.1915
2024-10-28 03:00:00,5840.114,5841.126,5838.126,5838.611,0.1275
2024-10-28 03:30:00,5838.382,5838.382,5833.611,5835.882,0.166
2024-10-28 04:00:00,5835.623,5839.867,5835.117,5836.623,0.1885
2024-10-28 04:30:00,5836.382,5842.876,5836.361,5842.62,0.2068
2024-10-28 05:00:00,5842.927,5842.927,5837.37,5837.993,0.2593
2024-10-28 05:30:00,5837.876,5838.62,5832.861,5833.123,0.2226
2024-10-28 06:00:00,5832.861,5836.632,5831.984,5834.87,0.5336
2024-10-28 06:30:00,5834.677,5838.427,5834.177,5835.37,0.392
2024-10-28 07:00:00,5835.614,5843.626,5834.629,5842.37,0.8494
2024-10-28 07:30:00,5842.481,5842.882,5838.617,5838.677,0.628
2024-10-28 08:00:00,5839.37,5841.864,5834.114,5841.132,1.4375
2024-10-28 08:30:00,5840.993,5846.382,5840.361,5844.927,0.7768
2024-10-28 09:00:00,5845.129,5845.927,5841.364,5843.427,0.6546
2024-10-28 09:30:00,5843.129,5846.37,5840.364,5846.177,0.8288
2024-10-28 10:00:00,5845.87,5847.873,5843.614,5844.361,0.7817
2024-10-28 10:30:00,5844.493,5845.427,5839.364,5839.879,0.5832
2024-10-28 11:00:00,5839.632,5841.129,5834.987,5837.867,0.7345
2024-10-28 11:30:00,5837.623,5837.927,5833.873,5834.12,0.7417
2024-10-28 12:00:00,5833.987,5834.876,5827.879,5830.629,0.9456
2024-10-28 12:30:00,5830.361,5843.626,5829.861,5842.867,0.7962
2024-10-28 13:00:00,5842.749,5845.129,5839.367,5843.237,0.8785
2024-10-28 13:30:00,5843.37,5844.114,5831.679,5833.317,14.6471
2024-10-28 14:00:00,5833.501,5842.946,5830.267,5841.686,10.134
2024-10-28 14:30:00,5841.436,5842.912,5835.569,5837.306,8.496
2024-10-28 15:00:00,5837.727,5838.302,5830.071,5833.789,8.811
2024-10-28 15:30:00,5834.021,5834.036,5824.641,5826.826,9.3375
2024-10-28 16:00:00,5827.07,5834.986,5823.624,5833.261,7.4835
2024-10-28 16:30:00,5832.771,5833.97,5825.1,5828.083,6.615
2024-10-28 17:00:00,5827.833,5833.839,5823.81,5831.15,5.859
2024-10-28 17:30:00,5831.286,5835.614,5830.661,5834.761,5.058
2024-10-28 18:00:00,5834.514,5836.047,5830.131,5831.134,5.571
2024-10-28 18:30:00,5831.399,5835.712,5826.317,5829.326,5.751
2024-10-28 19:00:00,5829.194,5833.52,5825.86,5832.537,5.2965
2024-10-28 19:30:00,5832.363,5835.002,5823.224,5825.597,6.4494
2024-10-28 20:00:00,5826.021,5827.722,5824.246,5825.993,0.3006
2024-10-28 22:00:00,5828.857,5829.292,5822.094,5822.859,0.1952
2024-10-28 22:30:00,5822.727,5824.603,5822.632,5824.113,0.0915
2024-10-28 23:00:00,5824.231,5826.097,5824.107,5824.229,0.108
2024-10-28 23:30:00,5823.976,5825.709,5822.981,5825.003,0.1171
2024-10-29 00:00:00,5825.557,5826.272,5819.047,5826.006,0.2952
2024-10-29 00:30:00,5825.753,5826.766,5824.541,5824.541,0.2324
2024-10-29 01:00:00,5824.303,5825.549,5820.59,5825.293,0.3483
2024-10-29 01:30:00,5825.046,5825.789,5821.86,5823.602,0.3861
2024-10-29 02:00:00,5823.767,5825.119,5821.869,5824.111,0.2635
2024-10-29 02:30:00,5824.364,5824.617,5821.621,5823.144,0.2104
2024-10-29 03:00:00,5822.897,5826.657,5822.644,5824.133,0.1891
2024-10-29 03:30:00,5824.022,5824.149,5814.484,5815.487,0.2251
2024-10-29 04:00:00,5815.74,5821.002,5814.534,5820.749,0.1877
2024-10-29 04:30:00,5820.863,5821.272,5819.491,5821.263,0.1116
2024-10-29 05:00:00,5821.137,5822.534,5819.267,5822.293,0.2214
2024-10-29 05:30:00,5822.176,5824.542,5822.049,5823.552,0.1738
2024-10-29 06:00:00,5823.787,5827.327,5823.534,5826.303,0.2844
2024-10-29 06:30:00,5826.041,5831.097,5826.041,5830.089,0.2831
2024-10-29 07:00:00,5829.836,5832.939,5828.827,5832.519,0.5832
2024-10-29 07:30:00,5832.751,5833.261,5827.881,5827.893,0.6752
2024-10-29 08:00:00,5828.197,5829.136,5818.844,5828.031,1.3056
2024-10-29 08:30:00,5828.173,5833.48,5825.561,5828.286,1.423
2024-10-29 09:00:00,5828.542,5829.014,5822.807,5827.579,1.4556
2024-10-29 09:30:00,5827.747,5829.317,5824.851,5827.101,1.0418
2024-10-29 10:00:00,5826.851,5827.613,5819.68,5823.156,0.8639
2024-10-29 10:30:00,5822.891,5825.55,5821.173,5823.469,0.6728
2024-10-29 11:00:00,5823.71,5824.083,5817.761,5818.757,1.1144
2024-10-29 11:30:00,5818.522,5823.74,5817.261,5817.777,0.8192
2024-10-29 12:00:00,5817.539,5819.067,5812.096,5816.971,0.9249
2024-10-29 12:30:00,5817.227,5817.729,5813.741,5814.247,0.6522
2024-10-29 13:00:00,5814.557,5817.694,5812.727,5815.972,0.8618
2024-10-29 13:30:00,5815.707,5818.482,5801.621,5817.356,14.788
2024-10-29 14:00:00,5817.527,5836.487,5813.817,5822.802,18.415
2024-10-29 14:30:00,5822.932,5833.337,5822.294,5832.337,12.656
2024-10-29 15:00:00,5832.027,5834.216,5823.497,5828.382,10.73
2024-10-29 15:30:00,5828.117,5833.731,5825.4,5831.827,8.39
2024-10-29 16:00:00,5831.884,5837.846,5831.126,5831.863,7.265
2024-10-29 16:30:00,5832.104,5838.667,5826.261,5837.547,7.715
2024-10-29 17:00:00,5837.806,5845.492,5836.39,5837.871,7.555
2024-10-29 17:30:00,5838.004,5839.417,5832.841,5837.314,6.2
2024-10-29 18:00:00,5837.582,5841.539,5834.904,5841.539,4.855
2024-10-29 18:30:00,5841.669,5847.007,5841.04,5842.281,4.355
2024-10-29 19:00:00,5842.289,5847.217,5841.294,5846.453,4.37
2024-10-29 19:30:00,5846.194,5846.952,5831.781,5835.4,6.86
2024-10-29 20:00:00,5835.659,5847.673,5835.097,5846.294,1.3305
2024-10-29 22:00:00,5847.607,5849.066,5844.464,5847.229,0.3129
2024-10-29 22:30:00,5847.087,5851.206,5847.087,5850.472,0.1816
2024-10-29 23:00:00,5850.722,5850.722,5845.763,5849.317,0.2332
2024-10-29 23:30:00,5849.253,5849.797,5847.057,5848.557,0.2057
2024-10-30 00:00:00,5848.241,5853.5,5847.577,5853.009,0.2968
2024-10-30 00:30:00,5853.307,5855.484,5852.247,5854.48,0.2405
2024-10-30 01:00:00,5854.243,5855.823,5851.772,5854.612,0.2512
2024-10-30 01:30:00,5854.844,5857.137,5854.604,5856.084,0.2385
2024-10-30 02:00:00,5855.831,5856.102,5852.594,5852.594,0.1695
2024-10-30 02:30:00,5852.739,5852.863,5848.837,5849.457,0.2025
2024-10-30 03:00:00,5849.156,5849.912,5845.959,5846.191,0.2593
2024-10-30 03:30:00,5845.944,5846.997,5844.464,5845.717,0.2191
2024-10-30 04:00:00,5845.657,5846.172,5842.931,5843.447,0.1588
2024-10-30 04:30:00,5843.691,5845.007,5841.966,5842.219,0.1481
2024-10-30 05:00:00,5842.077,5844.277,5841.217,5843.537,0.2325
2024-10-30 05:30:00,5843.24,5843.993,5839.784,5841.024,0.1903
2024-10-30 06:00:00,5840.781,5847.24,5840.04,5846.999,0.5838
2024-10-30 06:30:00,5847.129,5849.283,5846.503,5849.011,0.3443
2024-10-30 07:00:00,5849.273,5850.261,5847.281,5848.284,0.5495
2024-10-30 07:30:00,5848.651,5849.536,5846.312,5846.357,0.6062
2024-10-30 08:00:00,5846.799,5850.867,5843.319,5850.822,1.292
2024-10-30 08:30:00,5850.554,5851.297,5844.412,5845.7,1.0382
2024-10-30 09:00:00,5845.451,5849.567,5843.081,5849.529,1.1084
2024-10-30 09:30:00,5849.533,5849.817,5845.857,5847.494,0.6899
2024-10-30 10:00:00,5847.392,5849.92,5845.231,5849.92,0.6588
2024-10-30 10:30:00,5849.682,5849.929,5838.273,5838.91,1.2146
2024-10-30 11:00:00,5839.16,5844.416,5838.161,5841.2,0.7358
2024-10-30 11:30:00,5841.067,5842.707,5834.967,5836.64,0.7179
2024-10-30 12:00:00,5836.384,5839.132,5833.931,5835.312,1.229
2024-10-30 12:30:00,5835.432,5838.86,5831.211,5833.247,1.637
2024-10-30 13:00:00,5832.997,5833.186,5826.283,5830.52,1.6422
2024-10-30 13:30:00,5830.761,5836.897,5810.431,5836.091,17.549
2024-10-30 14:00:00,5835.609,5847.202,5835.35,5845.303,12.6225
2024-10-30 14:30:00,5845.164,5847.474,5836.991,5841.481,12.365
2024-10-30 15:00:00,5841.721,5846.786,5833.86,5846.284,12.09
2024-10-30 15:30:00,5846.534,5851.189,5842.391,5848.872,8.27
2024-10-30 16:00:00,5848.73,5850.106,5841.732,5842.799,7.57
2024-10-30 16:30:00,5842.531,5843.917,5837.719,5837.969,6.23
2024-10-30 17:00:00,5837.722,5840.962,5832.264,5833.042,6.595
2024-10-30 17:30:00,5832.777,5833.559,5820.361,5824.112,11.43
2024-10-30 18:00:00,5824.227,5835.802,5824.227,5829.057,7.745
2024-10-30 18:30:00,5828.822,5832.33,5828.556,5829.827,5.505
2024-10-30 19:00:00,5829.583,5829.589,5819.337,5823.677,8.735
2024-10-30 19:30:00,5823.427,5825.277,5811.727,5818.027,10.97
2024-10-30 20:00:00,5818.337,5824.666,5805.972,5810.037,2.1704
2024-10-30 22:00:00,5805.331,5808.663,5797.511,5801.009,0.8462
2024-10-30 22:30:00,5801.234,5803.733,5798.54,5800.029,0.4496
2024-10-30 23:00:00,5799.774,5801.529,5798.313,5799.086,0.2713
2024-10-30 23:30:00,5799.326,5800.582,5796.607,5796.869,0.3357
2024-10-31 00:00:00,5796.619,5799.072,5792.62,5797.112,0.4161
2024-10-31 00:30:00,5797.362,5798.887,5795.86,5796.827,0.2218
2024-10-31 01:00:00,5796.953,5803.102,5796.836,5801.843,0.2506
2024-10-31 01:30:00,5802.09,5802.157,5797.399,5797.881,0.2687
2024-10-31 02:00:00,5797.652,5798.874,5793.661,5796.159,0.2321
2024-10-31 02:30:00,5796.261,5797.707,5794.687,5795.689,0.2412
2024-10-31 03:00:00,5795.921,5796.692,5792.472,5793.746,0.2305
2024-10-31 03:30:00,5793.984,5795.277,5792.511,5793.257,0.1909
2024-10-31 04:00:00,5793.13,5793.54,5790.837,5791.59,0.1635
2024-10-31 04:30:00,5791.897,5792.827,5790.341,5791.101,0.1507
2024-10-31 05:00:00,5791.363,5791.667,5788.639,5789.637,0.2551
2024-10-31 05:30:00,5789.886,5791.177,5788.17,5788.347,0.1708
2024-10-31 06:00:00,5788.173,5789.422,5785.961,5786.211,0.3327
2024-10-31 06:30:00,5786.473,5786.473,5779.781,5780.043,0.4199
2024-10-31 07:00:00,5779.812,5780.097,5771.837,5775.086,0.8762
2024-10-31 07:30:00,5774.96,5778.807,5771.904,5772.891,0.8897
2024-10-31 08:00:00,5772.467,5774.151,5768.006,5769.983,1.8644
2024-10-31 08:30:00,5770.224,5774.206,5766.754,5770.957,1.3242
2024-10-31 09:00:00,5770.701,5771.229,5767.211,5768.466,0.9698
2024-10-31 09:30:00,5768.703,5772.742,5767.464,5772.223,0.9099
2024-10-31 10:00:00,5772.334,5773.527,5768.607,5772.536,0.7101
2024-10-31 10:30:00,5772.792,5775.357,5769.513,5774.802,0.8235
2024-10-31 11:00:00,5775.042,5778.321,5773.233,5776.691,0.8654
2024-10-31 11:30:00,5776.956,5782.462,5773.47,5782.197,0.7074
2024-10-31 12:00:00,5782.507,5785.4,5777.98,5784.526,1.1057
2024-10-31 12:30:00,5784.397,5785.272,5777.804,5779.063,2.3145
2024-10-31 13:00:00,5778.826,5781.012,5771.073,5772.803,1.5451
2024-10-31 13:30:00,5772.307,5772.307,5747.867,5754.012,19.8114
2024-10-31 14:00:00,5753.762,5754.494,5734.526,5736.726,17.334
2024-10-31 14:30:00,5736.976,5742.327,5726.541,5728.042,12.4605
2024-10-31 15:00:00,5727.802,5733.566,5719.294,5727.541,12.6945
2024-10-31 15:30:00,5727.309,5730.562,5717.241,5725.782,10.224
2024-10-31 16:00:00,5725.511,5735.53,5721.817,5731.634,9.919
2024-10-31 16:30:00,5731.393,5733.89,5727.171,5730.239,7.635
2024-10-31 17:00:00,5730.1,5736.727,5728.374,5728.611,6.78
2024-10-31 17:30:00,5728.361,5729.357,5717.881,5720.594,9.185
2024-10-31 18:00:00,5720.862,5722.437,5716.167,5721.776,7.96
2024-10-31 18:30:00,5721.523,5725.339,5714.134,5723.332,10.93
2024-10-31 19:00:00,5723.431,5733.887,5723.327,5728.807,9.75
2024-10-31 19:30:00,5729.31,5736.424,5701.417,5702.404,15.224
2024-10-31 20:00:00,5702.176,5720.513,5702.176,5709.86,2.2592
2024-10-31 22:00:00,5711.534,5716.596,5709.17,5713.47,0.435
2024-10-31 22:30:00,5713.777,5719.729,5712.099,5714.464,0.3249
2024-10-31 23:00:00,5714.232,5715.777,5708.527,5713.714,0.3517
2024-10-31 23:30:00,5713.967,5714.527,5710.837,5710.961,0.3095
2024-11-01 00:00:00,5711.211,5713.277,5705.47,5713.277,0.5387
2024-11-01 00:30:00,5713.147,5714.226,5710.211,5711.973,0.3564
2024-11-01 01:00:00,5711.714,5714.027,5710.527,5711.777,0.3538
2024-11-01 01:30:00,5711.467,5711.723,5708.027,5709.226,0.4201
2024-11-01 02:00:00,5709.527,5709.527,5700.777,5709.211,0.4797
2024-11-01 02:30:00,5708.97,5712.277,5707.964,5712.214,0.2713
2024-11-01 03:00:00,5712.147,5716.777,5711.473,5716.214,0.2117
2024-11-01 03:30:00,5716.482,5718.027,5715.961,5716.473,0.1775
2024-11-01 04:00:00,5716.777,5718.232,5716.214,5717.979,0.1085
2024-11-01 04:30:00,5717.729,5719.226,5714.473,5716.22,0.1414
2024-11-01 05:00:00,5716.397,5721.961,5715.729,5721.961,0.2606
2024-11-01 05:30:00,5721.587,5722.982,5719.961,5721.777,0.2841
2024-11-01 06:00:00,5721.897,5721.897,5716.47,5717.461,0.5022
2024-11-01 06:30:00,5717.596,5719.277,5712.732,5714.732,0.4415
2024-11-01 07:00:00,5714.967,5716.72,5709.379,5709.876,0.7493
2024-11-01 07:30:00,5710.117,5720.177,5709.876,5718.882,0.8559
2024-11-01 08:00:00,5718.617,5724.376,5717.632,5723.132,1.6281
2024-11-01 08:30:00,5722.623,5726.002,5719.614,5722.743,0.9599
2024-11-01 09:00:00,5722.62,5726.731,5721.626,5725.632,0.8397
2024-11-01 09:30:00,5725.882,5725.882,5722.361,5724.632,0.7411
2024-11-01 10:00:00,5724.927,5729.379,5723.87,5727.132,0.5022
2024-11-01 10:30:00,5727.373,5730.861,5725.867,5729.614,0.4847
2024-11-01 11:00:00,5729.367,5730.623,5725.367,5729.367,0.4739
2024-11-01 11:30:00,5729.677,5733.132,5728.111,5730.376,0.5846
2024-11-01 12:00:00,5730.99,5732.177,5727.611,5727.993,0.9801
2024-11-01 12:30:00,5728.246,5738.677,5724.243,5735.62,3.0888
2024-11-01 13:00:00,5735.876,5735.876,5728.737,5730.114,1.5066
2024-11-01 13:30:00,5729.734,5750.382,5724.984,5748.502,16.5055
2024-11-01 14:00:00,5750.677,5772.489,5743.12,5772.23,15.292
2024-11-01 14:30:00,5772.477,5772.989,5745.753,5761.419,15.265
2024-11-01 15:00:00,5760.929,5770.537,5756.863,5769.307,13.006
2024-11-01 15:30:00,5769.506,5770.217,5750.78,5753.544,12.315
2024-11-01 16:00:00,5753.306,5760.071,5750.391,5751.032,10.275
2024-11-01 16:30:00,5751.149,5759.709,5743.773,5746.969,11.065
2024-11-01 17:00:00,5747.216,5755.987,5738.893,5754.133,9.841
2024-11-01 17:30:00,5754.374,5754.873,5733.107,5733.547,14.165
2024-11-01 18:00:00,5733.237,5739.369,5728.75,5736.402,11.27
2024-11-01 18:30:00,5736.131,5741.81,5733.426,5738.61,9.13
2024-11-01 19:00:00,5738.493,5746.537,5734.009,5734.503,8.465
2024-11-01 19:30:00,5734.272,5739.557,5723.561,5727.626,13.367
2024-11-01 20:00:00,5727.243,5736.082,5727.111,5734.064,0.4319
2024-11-03 23:00:00,5713.49,5725.326,5713.49,5724.576,1.3495
2024-11-03 23:30:00,5724.702,5726.877,5720.831,5720.964,0.4616
2024-11-04 00:00:00,5721.147,5721.232,5714.976,5718.132,0.4338
2024-11-04 00:30:00,5718.297,5721.629,5716.367,5720.382,0.272
2024-11-04 01:00:00,5720.614,5725.927,5719.126,5724.382,0.3162
2024-11-04 01:30:00,5724.547,5732.382,5724.427,5730.37,0.3692
2024-11-04 02:00:00,5730.496,5738.427,5729.749,5738.177,0.3852
2024-11-04 02:30:00,5738.864,5742.367,5736.12,5736.873,0.2144
2024-11-04 03:00:00,5737.117,5741.379,5736.111,5741.379,0.207
2024-11-04 03:30:00,5741.617,5742.177,5738.629,5740.123,0.2157
2024-11-04 04:00:00,5739.873,5743.129,5739.614,5742.882,0.1333
2024-11-04 04:30:00,5743.002,5745.882,5741.361,5743.864,0.197
2024-11-04 05:00:00,5743.626,5743.882,5739.861,5741.614,0.2084
2024-11-04 05:30:00,5741.37,5742.864,5740.864,5742.864,0.0804
2024-11-04 06:00:00,5742.614,5746.927,5742.37,5746.376,0.1775
2024-11-04 06:30:00,5746.129,5747.376,5744.132,5745.177,0.1601
2024-11-04 07:00:00,5744.927,5746.626,5741.111,5741.367,0.7323
2024-11-04 07:30:00,5741.623,5741.623,5732.364,5732.611,0.8896
2024-11-04 08:00:00,5733.117,5741.379,5731.864,5737.12,1.8482
2024-11-04 08:30:00,5737.361,5738.626,5728.861,5734.873,1.6565
