timestamp,open,high,low,close,volume
2024-10-02 02:00:00,42120.539,42134.525,42102.513,42110.573,0.0359
2024-10-02 02:30:00,42111.025,42111.073,42084.549,42092.301,0.0256
2024-10-02 03:00:00,42093.013,42099.537,42073.537,42093.085,0.0295
2024-10-02 03:30:00,42093.003,42115.525,42092.085,42099.061,0.0291
2024-10-02 04:00:00,42099.597,42101.085,42081.597,42082.085,0.014
2024-10-02 04:30:00,42081.301,42081.525,42040.025,42055.501,0.0359
2024-10-02 05:00:00,42054.549,42066.525,42004.585,42022.085,0.0455
2024-10-02 05:30:00,42021.525,42040.573,41988.049,42039.573,0.0637
2024-10-02 06:00:00,42038.025,42043.573,41994.585,42014.525,0.057
2024-10-02 06:30:00,42014.073,42043.597,41998.537,42012.013,0.0562
2024-10-02 07:00:00,42013.073,42040.373,41985.601,42023.825,0.1109
2024-10-02 07:30:00,42023.875,42071.849,42023.801,42039.397,0.0703
2024-10-02 08:00:00,42039.327,42062.837,42020.337,42060.373,0.067
2024-10-02 08:30:00,42061.397,42079.601,42026.837,42030.849,0.0508
2024-10-02 09:00:00,42030.803,42032.885,41963.873,41986.337,0.0656
2024-10-02 09:30:00,41986.861,42002.837,41967.813,41995.301,0.0565
2024-10-02 10:00:00,41994.373,42016.325,41964.337,42012.385,0.0663
2024-10-02 10:30:00,42011.837,42062.601,42011.101,42053.601,0.0739
2024-10-02 11:00:00,42053.815,42058.837,41972.301,42038.385,0.0808
2024-10-02 11:30:00,42038.303,42065.825,42005.601,42052.373,0.0693
2024-10-02 12:00:00,42053.397,42111.813,42037.801,42060.825,0.089
2024-10-02 12:30:00,42061.325,42115.101,42051.897,42110.837,0.0854
2024-10-02 13:00:00,42111.337,42196.813,42085.825,42192.813,0.1355
2024-10-02 13:30:00,42192.863,42202.025,41962.513,42137.801,0.6281
2024-10-02 14:00:00,42137.573,42182.597,42063.061,42143.061,0.6405
2024-10-02 14:30:00,42142.013,42255.501,42114.001,42163.561,0.5065
2024-10-02 15:00:00,42164.025,42247.037,42138.025,42240.061,0.4744
2024-10-02 15:30:00,42241.085,42267.097,42203.537,42236.025,0.3423
2024-10-02 16:00:00,42235.049,42236.061,42146.049,42190.049,0.2929
2024-10-02 16:30:00,42189.001,42189.061,42115.001,42115.001,0.3083
2024-10-02 17:00:00,42115.027,42160.073,42104.001,42139.097,0.2947
2024-10-02 17:30:00,42137.073,42212.013,42105.013,42206.597,0.2974
2024-10-02 18:00:00,42206.085,42237.597,42116.085,42156.801,0.2637
2024-10-02 18:30:00,42157.525,42226.801,42143.585,42212.001,0.249
2024-10-02 19:00:00,42211.085,42240.013,42201.801,42209.001,0.2262
2024-10-02 19:30:00,42211.049,42238.537,42182.037,42198.061,0.283
2024-10-02 20:00:00,42200.061,42240.573,42189.801,42235.025,0.0722
2024-10-02 22:00:00,42242.013,42270.001,42234.085,42248.025,0.0276
2024-10-02 22:30:00,42247.097,42248.573,42238.537,42238.537,0.0086
2024-10-02 23:00:00,42238.037,42247.301,42222.501,42231.801,0.0154
2024-10-02 23:30:00,42231.513,42244.013,42230.049,42238.025,0.0152
2024-10-03 00:00:00,42237.513,42237.513,42173.301,42182.301,0.0563
2024-10-03 00:30:00,42179.013,42199.597,42177.501,42197.561,0.0334
2024-10-03 01:00:00,42197.097,42214.097,42174.085,42181.025,0.0396
2024-10-03 01:30:00,42181.301,42186.573,42157.525,42183.549,0.0498
2024-10-03 02:00:00,42182.801,42193.585,42165.549,42190.549,0.0346
2024-10-03 02:30:00,42191.301,42196.037,42164.001,42164.585,0.0258
2024-10-03 03:00:00,42165.001,42180.549,42159.301,42174.049,0.0288
2024-10-03 03:30:00,42174.039,42178.097,42148.061,42156.597,0.0329
2024-10-03 04:00:00,42156.563,42163.585,42150.501,42151.573,0.0155
2024-10-03 04:30:00,42152.585,42155.561,42137.301,42139.573,0.0117
2024-10-03 05:00:00,42140.001,42149.597,42137.525,42142.597,0.021
2024-10-03 05:30:00,42143.537,42156.549,42131.013,42133.501,0.0295
2024-10-03 06:00:00,42133.061,42153.537,42126.801,42133.513,0.0307
2024-10-03 06:30:00,42133.503,42169.501,42133.503,42151.585,0.0342
2024-10-03 07:00:00,42154.025,42164.849,42053.885,42055.873,0.0781
2024-10-03 07:30:00,42055.851,42058.861,41970.337,42007.825,0.1191
2024-10-03 08:00:00,42003.337,42041.873,41993.373,42011.101,0.0976
2024-10-03 08:30:00,42010.601,42071.361,42010.101,42052.837,0.0645
2024-10-03 09:00:00,42053.601,42069.897,42029.801,42063.101,0.05
2024-10-03 09:30:00,42065.601,42083.825,42051.813,42057.801,0.0481
2024-10-03 10:00:00,42057.373,42075.601,42030.813,42062.825,0.0493
2024-10-03 10:30:00,42063.361,42079.837,42044.601,42077.849,0.0419
2024-10-03 11:00:00,42077.827,42094.897,42058.813,42087.861,0.0537
2024-10-03 11:30:00,42086.325,42133.373,42085.601,42132.861,0.0513
2024-10-03 12:00:00,42131.837,42144.337,42095.101,42103.337,0.0668
2024-10-03 12:30:00,42103.315,42134.101,42048.861,42050.837,0.124
2024-10-03 13:00:00,42051.861,42082.873,42028.337,42043.873,0.096
2024-10-03 13:30:00,42047.837,42098.085,41843.585,41930.549,0.6934
2024-10-03 14:00:00,41970.801,42140.037,41926.301,41973.049,0.759
2024-10-03 14:30:00,41975.049,42048.097,41901.001,41924.001,0.6854
2024-10-03 15:00:00,41925.273,42021.261,41892.285,41991.201,0.5457
2024-10-03 15:30:00,41992.249,42081.261,41988.201,42048.249,0.4259
2024-10-03 16:00:00,42050.237,42126.225,42046.785,42089.237,0.3393
2024-10-03 16:30:00,42090.285,42090.285,41862.701,41901.201,0.4784
2024-10-03 17:00:00,41901.275,41946.737,41847.201,41885.213,0.4514
2024-10-03 17:30:00,41883.273,41947.737,41871.213,41944.225,0.3922
2024-10-03 18:00:00,41944.725,41980.237,41917.297,41956.201,0.3484
2024-10-03 18:30:00,41957.237,41977.785,41935.001,41942.737,0.2987
2024-10-03 19:00:00,41940.737,41957.737,41893.761,41944.285,0.322
2024-10-03 19:30:00,41946.761,42029.749,41920.249,42002.273,0.3621
2024-10-03 20:00:00,42000.201,42019.201,41987.213,42005.213,0.1084
2024-10-03 22:00:00,41988.473,41989.461,41963.497,41976.201,0.0158
2024-10-03 22:30:00,41978.985,42019.997,41978.949,41998.985,0.0249
2024-10-03 23:00:00,41998.497,42006.973,41976.425,41989.473,0.0238
2024-10-03 23:30:00,41988.961,42012.497,41983.985,42000.201,0.0294
2024-10-04 00:00:00,41999.497,42004.497,41968.937,41980.485,0.0553
2024-10-04 00:30:00,41981.425,41995.461,41958.937,41991.913,0.045
2024-10-04 01:00:00,41992.437,42003.913,41970.925,41992.701,0.0483
2024-10-04 01:30:00,41995.485,42051.937,41983.973,42040.701,0.0546
2024-10-04 02:00:00,42037.937,42054.949,42026.901,42052.701,0.04
2024-10-04 02:30:00,42051.925,42054.985,42027.949,42032.413,0.0405
2024-10-04 03:00:00,42031.973,42033.985,42015.961,42019.913,0.0282
2024-10-04 03:30:00,42020.425,42023.961,42007.497,42013.997,0.0306
2024-10-04 04:00:00,42014.497,42034.401,42010.701,42028.701,0.0177
2024-10-04 04:30:00,42028.425,42034.901,41996.913,42004.949,0.0292
2024-10-04 05:00:00,42004.975,42023.425,42002.473,42017.961,0.0302
2024-10-04 05:30:00,42018.901,42019.449,42000.901,42006.901,0.0323
2024-10-04 06:00:00,42007.425,42015.937,41995.437,42005.985,0.0311
2024-10-04 06:30:00,42004.425,42006.401,41966.461,41971.949,0.0233
2024-10-04 07:00:00,41970.949,42031.725,41954.001,42022.201,0.0825
2024-10-04 07:30:00,42022.287,42042.749,42009.261,42036.761,0.0598
2024-10-04 08:00:00,42037.249,42039.285,41991.501,41992.001,0.0609
2024-10-04 08:30:00,41991.773,42013.201,41971.201,41976.213,0.0573
2024-10-04 09:00:00,41977.701,41997.285,41971.225,41992.713,0.0464
2024-10-04 09:30:00,41994.761,42012.201,41984.225,42004.001,0.0447
2024-10-04 10:00:00,42003.797,42046.249,42000.797,42041.297,0.0462
2024-10-04 10:30:00,42041.501,42067.297,42030.213,42035.001,0.0339
2024-10-04 11:00:00,42035.239,42088.249,42034.701,42081.001,0.0463
2024-10-04 11:30:00,42080.001,42098.297,42068.225,42093.785,0.0437
2024-10-04 12:00:00,42093.297,42114.201,42071.249,42110.725,0.061
2024-10-04 12:30:00,42109.237,42290.273,42104.773,42275.737,0.231
2024-10-04 13:00:00,42276.249,42299.773,42227.725,42251.773,0.1263
2024-10-04 13:30:00,42250.213,42342.925,42157.913,42181.401,0.6667
2024-10-04 14:00:00,42182.473,42261.497,42011.425,42056.973,0.6847
2024-10-04 14:30:00,42054.401,42084.437,41961.461,42079.937,0.5875
2024-10-04 15:00:00,42080.425,42132.413,41967.985,42004.937,0.5054
2024-10-04 15:30:00,42004.425,42144.485,41978.401,42143.449,0.4535
2024-10-04 16:00:00,42144.425,42178.201,42097.473,42111.437,0.3702
2024-10-04 16:30:00,42111.973,42234.485,42088.201,42197.461,0.3828
2024-10-04 17:00:00,42195.497,42248.497,42169.413,42217.473,0.2897
2024-10-04 17:30:00,42218.497,42235.413,42104.413,42143.425,0.4095
2024-10-04 18:00:00,42143.701,42192.449,42101.485,42181.949,0.3344
2024-10-04 18:30:00,42182.461,42252.449,42162.401,42245.437,0.2365
2024-10-04 19:00:00,42242.949,42286.485,42219.473,42281.437,0.2256
2024-10-04 19:30:00,42280.485,42361.937,42268.425,42338.497,0.3438
2024-10-04 20:00:00,42338.403,42359.485,42327.901,42355.401,0.0746
2024-10-06 22:00:00,42353.925,42399.997,42353.925,42387.985,0.0584
2024-10-06 22:30:00,42388.473,42391.901,42368.901,42388.401,0.0293
2024-10-06 23:00:00,42388.985,42405.925,42377.401,42382.425,0.0207
2024-10-06 23:30:00,42381.913,42389.473,42373.201,42374.925,0.0241
2024-10-07 00:00:00,42374.201,42378.937,42341.985,42345.497,0.0545
2024-10-07 00:30:00,42345.985,42357.485,42339.473,42350.901,0.0289
2024-10-07 01:00:00,42351.413,42387.961,42344.901,42369.413,0.0446
2024-10-07 01:30:00,42369.913,42393.949,42336.973,42353.985,0.0672
2024-10-07 02:00:00,42354.925,42376.497,42340.901,42342.901,0.0491
2024-10-07 02:30:00,42343.961,42353.961,42333.701,42337.701,0.0333
2024-10-07 03:00:00,42337.951,42348.461,42323.925,42326.461,0.0246
2024-10-07 03:30:00,42326.949,42336.997,42319.925,42334.901,0.0253
2024-10-07 04:00:00,42334.437,42346.949,42332.901,42341.985,0.0151
2024-10-07 04:30:00,42341.201,42348.997,42328.413,42334.701,0.016
2024-10-07 05:00:00,42335.401,42336.997,42314.961,42317.437,0.0211
2024-10-07 05:30:00,42316.973,42316.973,42300.701,42307.937,0.0276
2024-10-07 06:00:00,42303.997,42320.497,42292.901,42292.973,0.0342
2024-10-07 06:30:00,42293.401,42309.949,42278.437,42308.485,0.0404
2024-10-07 07:00:00,42304.949,42305.437,42197.261,42200.773,0.0933
2024-10-07 07:30:00,42201.001,42229.297,42181.249,42199.713,0.0871
2024-10-07 08:00:00,42199.237,42237.201,42192.715,42214.249,0.0753
2024-10-07 08:30:00,42214.287,42238.273,42185.261,42186.713,0.0629
2024-10-07 09:00:00,42186.297,42186.297,42127.297,42131.237,0.0906
2024-10-07 09:30:00,42131.227,42169.201,42126.201,42158.249,0.0599
2024-10-07 10:00:00,42157.249,42176.297,42144.737,42171.297,0.0556
2024-10-07 10:30:00,42169.225,42183.273,42162.225,42176.701,0.046
2024-10-07 11:00:00,42176.213,42178.297,42151.201,42168.761,0.0498
2024-10-07 11:30:00,42168.213,42188.213,42158.001,42180.261,0.0413
2024-10-07 12:00:00,42179.749,42198.261,42173.201,42181.201,0.0364
2024-10-07 12:30:00,42182.273,42202.285,42179.237,42190.285,0.0398
2024-10-07 13:00:00,42192.225,42235.297,42179.225,42217.213,0.0567
2024-10-07 13:30:00,42216.785,42266.913,42121.949,42230.901,0.7035
2024-10-07 14:00:00,42229.401,42299.413,42213.425,42223.473,0.5098
2024-10-07 14:30:00,42222.413,42255.401,42183.949,42188.437,0.4472
2024-10-07 15:00:00,42185.997,42248.201,42145.937,42218.201,0.4186
2024-10-07 15:30:00,42218.961,42222.485,42131.425,42131.949,0.354
2024-10-07 16:00:00,42131.703,42141.973,42056.701,42100.997,0.3442
2024-10-07 16:30:00,42100.963,42132.485,42076.473,42120.901,0.3204
2024-10-07 17:00:00,42121.413,42146.973,42098.413,42099.425,0.2822
2024-10-07 17:30:00,42099.475,42105.201,42017.901,42047.949,0.3079
2024-10-07 18:00:00,42047.951,42050.401,41983.437,42001.461,0.3407
2024-10-07 18:30:00,42000.473,42000.473,41825.461,41838.985,0.5933
2024-10-07 19:00:00,41840.997,41970.497,41828.901,41959.497,0.4584
2024-10-07 19:30:00,41961.437,42015.997,41901.485,41958.701,0.5026
2024-10-07 20:00:00,41962.437,41981.201,41950.449,41956.985,0.1073
2024-10-07 22:00:00,41982.449,41984.985,41934.961,41944.425,0.0201
2024-10-07 22:30:00,41945.997,41949.985,41804.425,41920.425,0.1034
2024-10-07 23:00:00,41919.701,41962.401,41911.925,41937.413,0.0521
2024-10-07 23:30:00,41935.913,41958.497,41920.913,41934.997,0.0286
2024-10-08 00:00:00,41934.915,41984.473,41934.915,41980.461,0.0468
2024-10-08 00:30:00,41981.485,41992.985,41972.961,41974.449,0.0236
2024-10-08 01:00:00,41974.997,41978.497,41925.949,41943.497,0.0433
2024-10-08 01:30:00,41943.961,41964.461,41919.201,41944.437,0.0664
2024-10-08 02:00:00,41944.913,41950.461,41918.961,41923.437,0.068
2024-10-08 02:30:00,41923.937,41953.449,41904.925,41942.437,0.0763
2024-10-08 03:00:00,41942.463,41951.449,41931.201,41932.901,0.042
2024-10-08 03:30:00,41933.701,41943.985,41910.913,41925.925,0.0428
2024-10-08 04:00:00,41925.497,41934.985,41922.425,41930.485,0.0185
2024-10-08 04:30:00,41930.997,41945.961,41927.401,41938.425,0.0146
2024-10-08 05:00:00,41937.901,41947.937,41904.925,41915.937,0.0484
2024-10-08 05:30:00,41914.913,41934.985,41903.937,41923.973,0.043
2024-10-08 06:00:00,41923.473,41937.997,41897.461,41910.485,0.0541
2024-10-08 06:30:00,41912.401,41950.485,41911.473,41939.961,0.0437
2024-10-08 07:00:00,41939.999,41952.737,41874.701,41918.001,0.1252
2024-10-08 07:30:00,41917.797,41974.297,41907.713,41941.797,0.1087
2024-10-08 08:00:00,41942.773,41951.725,41896.285,41910.273,0.1164
2024-10-08 08:30:00,41907.785,41965.261,41904.701,41955.713,0.0745
2024-10-08 09:00:00,41956.261,42050.213,41956.261,42032.213,0.0838
2024-10-08 09:30:00,42032.773,42039.297,41992.785,41994.761,0.0695
2024-10-08 10:00:00,41995.501,42028.501,41994.749,42016.785,0.0454
2024-10-08 10:30:00,42017.001,42027.773,41977.749,42027.213,0.0592
2024-10-08 11:00:00,42025.761,42030.213,41986.725,42020.273,0.0615
2024-10-08 11:30:00,42022.249,42038.297,42014.297,42022.713,0.0565
2024-10-08 12:00:00,42023.261,42033.273,41993.001,42003.213,0.0572
2024-10-08 12:30:00,42002.713,42016.213,41995.201,42016.213,0.0644
2024-10-08 13:00:00,42017.285,42068.261,42005.501,42048.213,0.0744
2024-10-08 13:30:00,42048.773,42089.473,41868.925,41970.997,0.6549
2024-10-08 14:00:00,41970.963,42004.201,41897.437,41921.473,0.4937
2024-10-08 14:30:00,41920.437,42021.437,41889.413,41976.985,0.4558
2024-10-08 15:00:00,41976.915,42014.497,41956.449,42012.401,0.3404
2024-10-08 15:30:00,42012.973,42043.485,41982.961,42035.461,0.2724
2024-10-08 16:00:00,42033.485,42051.425,42003.701,42036.925,0.2675
2024-10-08 16:30:00,42038.437,42058.961,42003.925,42020.997,0.2021
2024-10-08 17:00:00,42020.497,42024.937,41928.937,41971.401,0.3602
2024-10-08 17:30:00,41970.961,42010.473,41960.925,42008.401,0.2316
2024-10-08 18:00:00,42008.439,42047.425,42007.413,42045.473,0.1788
2024-10-08 18:30:00,42045.701,42099.497,42033.401,42082.973,0.2086
2024-10-08 19:00:00,42083.473,42096.485,42057.925,42081.201,0.2167
2024-10-08 19:30:00,42080.401,42133.473,42072.461,42083.961,0.3048
2024-10-08 20:00:00,42079.901,42091.925,42061.201,42088.901,0.0859
2024-10-08 22:00:00,42076.437,42086.985,42074.437,42081.913,0.0106
2024-10-08 22:30:00,42080.961,42096.201,42071.901,42090.925,0.0139
2024-10-08 23:00:00,42092.949,42099.497,42076.985,42078.497,0.0168
2024-10-08 23:30:00,42077.961,42080.425,42069.925,42072.925,0.0122
2024-10-09 00:00:00,42073.473,42073.925,42056.913,42059.901,0.0206
2024-10-09 00:30:00,42060.913,42061.973,42048.485,42053.701,0.0174
2024-10-09 01:00:00,42054.425,42071.997,42052.701,42064.901,0.0281
2024-10-09 01:30:00,42065.961,42074.473,42052.949,42067.449,0.0464
2024-10-09 02:00:00,42066.925,42066.925,42033.701,42048.937,0.0496
2024-10-09 02:30:00,42049.413,42051.401,42039.925,42044.997,0.0258
2024-10-09 03:00:00,42043.949,42051.973,42035.925,42050.925,0.028
2024-10-09 03:30:00,42050.413,42051.997,42042.901,42047.937,0.0248
2024-10-09 04:00:00,42047.485,42052.461,42045.925,42049.425,0.0085
2024-10-09 04:30:00,42048.701,42051.437,42034.425,42039.937,0.0092
2024-10-09 05:00:00,42040.997,42064.913,42030.401,42030.973,0.053
2024-10-09 05:30:00,42029.949,42047.985,42028.437,42035.413,0.0373
2024-10-09 06:00:00,42034.913,42050.461,42018.701,42025.997,0.0389
2024-10-09 06:30:00,42026.949,42030.997,42012.949,42016.961,0.0366
2024-10-09 07:00:00,42017.961,42028.249,41976.249,42003.737,0.09
2024-10-09 07:30:00,42003.201,42022.297,41993.001,42020.713,0.071
2024-10-09 08:00:00,42019.001,42022.773,41966.249,41977.213,0.0701
2024-10-09 08:30:00,41976.737,41999.273,41972.285,41989.237,0.0497
2024-10-09 09:00:00,41988.201,42030.261,41987.201,42029.261,0.0414
2024-10-09 09:30:00,42029.737,42064.285,42024.001,42043.297,0.0323
2024-10-09 10:00:00,42044.749,42068.737,42036.725,42058.237,0.0376
2024-10-09 10:30:00,42058.701,42081.725,42052.273,42061.213,0.0347
2024-10-09 11:00:00,42059.737,42070.725,42042.001,42045.297,0.0366
2024-10-09 11:30:00,42045.725,42073.001,42038.501,42065.001,0.0413
2024-10-09 12:00:00,42066.201,42087.273,42063.201,42071.785,0.047
2024-10-09 12:30:00,42072.261,42072.261,42026.785,42069.297,0.0589
2024-10-09 13:00:00,42069.261,42130.285,42060.713,42089.249,0.0726
2024-10-09 13:30:00,42090.273,42250.473,41999.485,42233.473,0.6779
2024-10-09 14:00:00,42234.201,42299.937,42153.473,42163.461,0.4906
2024-10-09 14:30:00,42162.497,42267.949,42141.201,42254.461,0.371
2024-10-09 15:00:00,42254.403,42373.497,42252.497,42347.401,0.3532
2024-10-09 15:30:00,42346.461,42498.973,42341.473,42454.485,0.3445
2024-10-09 16:00:00,42453.949,42487.401,42426.949,42428.449,0.306
2024-10-09 16:30:00,42428.949,42458.473,42394.949,42424.401,0.2711
2024-10-09 17:00:00,42423.473,42505.713,42397.225,42476.201,0.2559
2024-10-09 17:30:00,42477.773,42488.285,42358.701,42427.201,0.2713
2024-10-09 18:00:00,42428.001,42471.237,42394.213,42430.201,0.3238
2024-10-09 18:30:00,42428.225,42467.749,42416.225,42445.261,0.2609
2024-10-09 19:00:00,42445.251,42514.297,42422.213,42511.797,0.2561
2024-10-09 19:30:00,42512.725,42567.297,42481.725,42509.773,0.3811
2024-10-09 20:00:00,42507.261,42520.749,42495.773,42496.773,0.0934
2024-10-09 22:00:00,42507.985,42520.949,42496.701,42518.985,0.0186
2024-10-09 22:30:00,42519.473,42526.461,42515.913,42523.901,0.0096
2024-10-09 23:00:00,42524.925,42530.997,42524.401,42527.913,0.0032
2024-10-10 00:00:00,42526.475,42529.937,42516.925,42528.913,0.0139
2024-10-10 00:30:00,42528.473,42542.949,42526.701,42530.973,0.0217
2024-10-10 01:00:00,42530.461,42545.985,42528.901,42537.437,0.0261
2024-10-10 01:30:00,42536.997,42550.437,42531.913,42540.961,0.0443
2024-10-10 02:00:00,42539.925,42542.997,42526.701,42535.701,0.0284
2024-10-10 02:30:00,42536.961,42548.985,42536.901,42544.401,0.0225
2024-10-10 03:00:00,42543.925,42548.437,42534.401,42535.961,0.0184
2024-10-10 03:30:00,42534.913,42540.461,42525.985,42537.997,0.0162
2024-10-10 04:00:00,42537.201,42539.925,42529.437,42531.701,0.0079
2024-10-10 04:30:00,42531.401,42533.997,42526.913,42528.497,0.0073
2024-10-10 05:00:00,42528.203,42535.925,42514.701,42521.985,0.0179
2024-10-10 05:30:00,42522.949,42523.437,42498.901,42499.925,0.0198
2024-10-10 06:00:00,42499.201,42507.997,42480.961,42506.949,0.0329
2024-10-10 06:30:00,42505.701,42510.901,42494.937,42496.997,0.0202
2024-10-10 07:00:00,42496.485,42511.713,42471.773,42471.773,0.0508
2024-10-10 07:30:00,42470.713,42477.761,42445.737,42448.749,0.0361
2024-10-10 08:00:00,42449.749,42468.737,42435.737,42466.785,0.0356
2024-10-10 08:30:00,42467.297,42474.249,42452.773,42460.201,0.026
2024-10-10 09:00:00,42459.785,42464.773,42445.261,42464.249,0.0286
2024-10-10 09:30:00,42463.749,42480.785,42461.001,42477.213,0.0266
2024-10-10 10:00:00,42477.287,42487.201,42462.249,42465.201,0.0227
2024-10-10 10:30:00,42466.001,42491.225,42461.225,42462.261,0.0314
2024-10-10 11:00:00,42461.237,42472.761,42449.501,42471.225,0.0331
2024-10-10 11:30:00,42472.297,42489.261,42471.273,42486.297,0.0284
2024-10-10 12:00:00,42487.225,42511.297,42476.297,42490.785,0.0503
2024-10-10 12:30:00,42490.237,42529.213,42370.713,42419.249,0.2138
2024-10-10 13:00:00,42418.249,42496.201,42407.001,42494.261,0.1125
2024-10-10 13:30:00,42498.237,42498.237,42351.485,42405.437,0.6898
2024-10-10 14:00:00,42405.949,42486.497,42387.949,42403.449,0.5072
2024-10-10 14:30:00,42402.413,42446.473,42327.473,42354.973,0.4046
2024-10-10 15:00:00,42355.997,42467.997,42331.925,42423.461,0.3526
2024-10-10 15:30:00,42422.449,42444.413,42387.437,42441.973,0.3097
2024-10-10 16:00:00,42442.901,42506.985,42428.701,42504.997,0.2931
2024-10-10 16:30:00,42504.915,42507.701,42389.449,42412.425,0.3639
2024-10-10 17:00:00,42414.201,42426.925,42330.449,42404.413,0.3667
2024-10-10 17:30:00,42404.961,42425.937,42312.437,42417.401,0.3419
2024-10-10 18:00:00,42417.701,42418.997,42344.425,42355.985,0.3066
2024-10-10 18:30:00,42355.473,42369.461,42299.901,42342.425,0.31
2024-10-10 19:00:00,42341.485,42375.473,42324.449,42361.985,0.275
2024-10-10 19:30:00,42361.425,42472.485,42359.497,42459.913,0.3188
2024-10-10 20:00:00,42460.449,42464.413,42446.201,42456.461,0.0665
2024-10-10 22:00:00,42486.461,42497.901,42476.901,42491.949,0.0141
2024-10-10 22:30:00,42490.961,42499.973,42482.473,42485.997,0.0107
2024-10-10 23:00:00,42486.973,42527.997,42486.973,42521.949,0.0238
2024-10-10 23:30:00,42522.701,42524.961,42514.985,42519.961,0.0185
2024-10-11 00:00:00,42521.413,42528.461,42509.201,42510.913,0.0315
2024-10-11 00:30:00,42511.425,42512.937,42491.985,42495.401,0.023
2024-10-11 01:00:00,42495.913,42507.413,42492.937,42498.485,0.0186
2024-10-11 01:30:00,42498.997,42498.997,42489.701,42494.473,0.0117
2024-10-11 02:00:00,42494.701,42494.701,42486.461,42487.961,0.01
2024-10-11 02:30:00,42488.485,42488.985,42477.901,42482.701,0.0139
2024-10-11 03:00:00,42483.937,42485.701,42471.473,42478.961,0.0183
2024-10-11 03:30:00,42479.401,42489.961,42477.437,42487.913,0.0118
2024-10-11 04:00:00,42486.449,42487.937,42475.937,42476.985,0.0081
