timestamp,open,high,low,close,volume
2023-10-23 02:00:00,14809.559,14817.699,14801.549,14801.699,0.0706
2023-10-23 02:30:00,14802.089,14804.699,14791.559,14792.549,0.0705
2023-10-23 03:00:00,14793.199,14814.589,14792.549,14812.699,0.0487
2023-10-23 03:30:00,14811.559,14812.199,14797.549,14797.559,0.0677
2023-10-23 04:00:00,14797.049,14810.199,14795.589,14808.559,0.0443
2023-10-23 04:30:00,14809.059,14810.579,14795.049,14807.699,0.0907
2023-10-23 05:00:00,14807.049,14825.569,14806.199,14822.589,0.0913
2023-10-23 05:30:00,14822.569,14838.079,14822.569,14826.699,0.0914
2023-10-23 06:00:00,14825.049,14842.649,14820.189,14842.649,0.3258
2023-10-23 06:30:00,14844.189,14852.659,14827.779,14828.279,0.2841
2023-10-23 07:00:00,14829.289,14837.899,14786.269,14786.749,1.3485
2023-10-23 07:30:00,14786.249,14786.289,14705.749,14716.259,1.2194
2023-10-23 08:00:00,14716.299,14748.289,14705.249,14738.799,1.2003
2023-10-23 08:30:00,14737.779,14765.899,14713.279,14744.289,0.9888
2023-10-23 09:00:00,14744.299,14749.799,14694.269,14694.289,0.9883
2023-10-23 09:30:00,14695.769,14696.799,14625.769,14633.259,1.2439
2023-10-23 10:00:00,14632.789,14670.289,14631.759,14661.769,1.0219
2023-10-23 10:30:00,14662.279,14689.289,14662.279,14684.899,0.7671
2023-10-23 11:00:00,14685.279,14693.399,14669.769,14690.259,1.6508
2023-10-23 11:30:00,14690.789,14723.399,14684.259,14688.759,1.5361
2023-10-23 12:00:00,14689.279,14725.799,14676.259,14710.899,1.8533
2023-10-23 12:30:00,14710.289,14724.399,14696.279,14698.259,1.7676
2023-10-23 13:00:00,14699.399,14718.399,14684.259,14703.249,1.8948
2023-10-23 13:30:00,14702.749,14735.279,14662.749,14733.269,4.0155
2023-10-23 14:00:00,14732.749,14768.399,14725.779,14758.289,3.6413
2023-10-23 14:30:00,14757.249,14778.399,14725.299,14762.759,3.0856
2023-10-23 15:00:00,14761.749,14805.399,14756.249,14794.279,2.2088
2023-10-23 15:30:00,14793.269,14806.699,14779.159,14799.189,1.5409
2023-10-23 16:00:00,14799.679,14801.799,14780.149,14797.679,1.5072
2023-10-23 16:30:00,14798.669,14825.699,14796.649,14825.699,1.3476
2023-10-23 17:00:00,14826.159,14829.649,14793.649,14796.799,1.6533
2023-10-23 17:30:00,14796.659,14812.299,14789.149,14793.649,1.715
2023-10-23 18:00:00,14793.299,14796.199,14768.659,14777.669,1.3147
2023-10-23 18:30:00,14778.299,14795.799,14772.169,14782.149,1.7178
2023-10-23 19:00:00,14782.659,14789.699,14753.649,14755.699,1.8797
2023-10-23 19:30:00,14755.149,14764.299,14746.149,14748.799,1.7734
2023-10-23 20:00:00,14748.249,14777.979,14746.559,14770.299,0.0551
2023-10-23 22:00:00,14775.859,14780.399,14769.789,14780.399,0.0029
2023-10-23 22:30:00,14780.249,14781.299,14773.279,14779.399,0.0028
2023-10-23 23:00:00,14778.459,14796.189,14778.449,14792.669,0.004
2023-10-23 23:30:00,14792.679,14797.899,14787.349,14796.949,0.0042
2023-10-24 00:00:00,14796.159,14798.769,14746.249,14751.079,0.086
2023-10-24 00:30:00,14751.549,14758.589,14739.059,14747.059,0.1339
2023-10-24 01:00:00,14747.699,14761.699,14732.049,14734.049,0.1578
2023-10-24 01:30:00,14734.699,14739.099,14716.559,14728.049,0.2627
2023-10-24 02:00:00,14727.579,14763.699,14724.059,14761.069,0.1845
2023-10-24 02:30:00,14761.199,14773.599,14761.199,14762.699,0.1701
2023-10-24 03:00:00,14763.069,14766.199,14755.059,14757.569,0.0829
2023-10-24 03:30:00,14757.049,14766.079,14749.069,14764.099,0.0708
2023-10-24 04:00:00,14764.569,14780.079,14762.079,14771.099,0.0633
2023-10-24 04:30:00,14770.699,14777.199,14769.049,14774.559,0.0568
2023-10-24 05:00:00,14774.549,14792.699,14773.069,14788.199,0.1383
2023-10-24 05:30:00,14788.199,14798.599,14784.049,14790.099,0.1161
2023-10-24 06:00:00,14790.079,14804.299,14779.199,14797.149,0.3297
2023-10-24 06:30:00,14797.199,14824.399,14790.649,14815.269,0.341
2023-10-24 07:00:00,14816.299,14839.789,14797.249,14826.899,1.2774
2023-10-24 07:30:00,14826.757,14834.769,14767.259,14789.279,1.2855
2023-10-24 08:00:00,14789.297,14799.249,14759.769,14779.779,1.0728
2023-10-24 08:30:00,14779.289,14813.299,14746.399,14808.799,1.0643
2023-10-24 09:00:00,14809.299,14827.759,14793.289,14821.269,0.8688
2023-10-24 09:30:00,14821.399,14841.299,14820.749,14836.799,0.6583
2023-10-24 10:00:00,14835.769,14847.899,14818.769,14825.779,0.6767
2023-10-24 10:30:00,14825.759,14838.899,14818.279,14837.759,0.5774
2023-10-24 11:00:00,14838.289,14851.899,14829.789,14849.899,1.1901
2023-10-24 11:30:00,14849.269,14854.249,14825.759,14826.779,1.0863
2023-10-24 12:00:00,14827.299,14827.779,14803.759,14819.799,1.675
2023-10-24 12:30:00,14819.249,14842.259,14818.749,14837.299,1.7651
2023-10-24 13:00:00,14836.799,14841.279,14805.233,14814.299,1.8616
2023-10-24 13:30:00,14814.779,14852.899,14814.749,14852.899,4.2284
2023-10-24 14:00:00,14852.399,14879.749,14824.759,14879.749,3.5558
2023-10-24 14:30:00,14878.759,14916.899,14866.759,14915.759,2.3904
2023-10-24 15:00:00,14915.299,14915.789,14863.779,14872.769,2.2796
2023-10-24 15:30:00,14871.779,14884.299,14868.149,14882.159,1.4885
2023-10-24 16:00:00,14881.699,14885.799,14844.179,14849.169,1.3966
2023-10-24 16:30:00,14848.679,14854.199,14836.189,14845.199,1.399
2023-10-24 17:00:00,14844.199,14870.179,14839.149,14870.179,1.2895
2023-10-24 17:30:00,14869.799,14877.299,14865.169,14873.299,1.2363
2023-10-24 18:00:00,14872.649,14883.659,14869.189,14883.659,1.0663
2023-10-24 18:30:00,14884.169,14900.799,14884.169,14896.299,1.0395
2023-10-24 19:00:00,14895.299,14903.299,14889.679,14901.189,0.9274
2023-10-24 19:30:00,14901.699,14913.299,14899.199,14902.769,1.0151
2023-10-24 20:00:00,14902.249,14959.789,14873.749,14906.589,0.1083
2023-10-24 22:00:00,14892.849,14915.299,14865.299,14891.949,0.0146
2023-10-24 22:30:00,14892.879,14902.599,14885.859,14896.569,0.0072
2023-10-24 23:00:00,14895.259,14900.459,14890.099,14890.859,0.0071
2023-10-24 23:30:00,14891.779,14902.399,14891.779,14896.789,0.0056
2023-10-25 00:00:00,14896.399,14906.089,14881.279,14895.699,0.0757
2023-10-25 00:30:00,14891.579,14896.579,14881.569,14895.079,0.1345
2023-10-25 01:00:00,14894.199,14907.599,14891.549,14900.589,0.122
2023-10-25 01:30:00,14901.569,14904.699,14889.559,14902.699,0.1584
2023-10-25 02:00:00,14902.059,14906.199,14896.549,14905.569,0.1098
2023-10-25 02:30:00,14904.549,14906.699,14899.549,14905.549,0.0712
2023-10-25 03:00:00,14906.069,14910.699,14884.559,14887.579,0.1204
2023-10-25 03:30:00,14888.599,14895.699,14881.559,14883.599,0.0787
2023-10-25 04:00:00,14884.599,14887.699,14881.079,14885.589,0.05
2023-10-25 04:30:00,14886.569,14889.599,14881.069,14889.579,0.0554
2023-10-25 05:00:00,14889.099,14893.059,14876.549,14877.699,0.0978
2023-10-25 05:30:00,14877.049,14877.079,14856.049,14860.599,0.1427
2023-10-25 06:00:00,14860.089,14897.799,14851.159,14893.669,0.3672
2023-10-25 06:30:00,14894.179,14898.179,14863.779,14866.789,0.3492
2023-10-25 07:00:00,14867.779,14891.399,14833.249,14866.759,1.4108
2023-10-25 07:30:00,14866.259,14867.779,14817.249,14834.759,1.059
2023-10-25 08:00:00,14834.279,14852.249,14807.259,14851.299,0.8363
2023-10-25 08:30:00,14851.759,14867.269,14839.899,14857.289,0.6883
2023-10-25 09:00:00,14856.259,14864.399,14821.269,14862.299,0.6563
2023-10-25 09:30:00,14861.299,14869.289,14828.289,14845.299,0.5838
2023-10-25 10:00:00,14844.399,14856.279,14817.289,14854.759,0.6859
2023-10-25 10:30:00,14854.723,14883.299,14852.259,14881.279,0.4916
2023-10-25 11:00:00,14879.759,14896.279,14877.269,14891.779,1.0751
2023-10-25 11:30:00,14891.249,14903.279,14885.249,14889.779,0.9888
2023-10-25 12:00:00,14889.269,14916.399,14889.249,14906.269,1.3364
2023-10-25 12:30:00,14907.249,14913.399,14858.289,14859.399,1.8452
2023-10-25 13:00:00,14858.279,14876.259,14856.249,14857.289,1.6152
2023-10-25 13:30:00,14856.289,14863.299,14793.269,14817.799,3.5034
2023-10-25 14:00:00,14816.899,14832.769,14787.249,14813.899,3.7024
2023-10-25 14:30:00,14813.299,14883.299,14806.249,14876.749,3.3942
2023-10-25 15:00:00,14877.259,14936.399,14876.279,14901.249,3.5078
2023-10-25 15:30:00,14901.289,14902.659,14873.679,14874.659,2.272
2023-10-25 16:00:00,14875.199,14875.699,14851.649,14861.659,1.6968
2023-10-25 16:30:00,14860.689,14873.149,14841.149,14847.659,1.5352
2023-10-25 17:00:00,14847.299,14855.149,14833.649,14842.669,2.1437
2023-10-25 17:30:00,14843.179,14843.179,14820.659,14839.299,1.6218
2023-10-25 18:00:00,14839.679,14844.799,14823.649,14828.679,1.3055
2023-10-25 18:30:00,14829.159,14833.659,14813.179,14825.189,1.3137
2023-10-25 19:00:00,14824.679,14827.799,14811.649,14823.799,1.3127
2023-10-25 19:30:00,14823.179,14834.699,14815.249,14816.299,1.4436
2023-10-25 20:00:00,14816.779,14837.969,14813.249,14829.889,0.0875
2023-10-25 22:00:00,14782.589,14787.059,14748.349,14769.369,0.017
2023-10-25 22:30:00,14769.349,14779.399,14768.449,14774.399,0.0113
2023-10-25 23:00:00,14774.389,14777.099,14745.149,14762.959,0.0113
2023-10-25 23:30:00,14763.749,14772.999,14762.979,14772.899,0.0062
2023-10-26 00:00:00,14771.999,14787.749,14770.049,14777.069,0.0557
2023-10-26 00:30:00,14776.569,14778.589,14751.079,14756.059,0.1534
2023-10-26 01:00:00,14757.079,14764.589,14755.049,14758.089,0.1392
2023-10-26 01:30:00,14759.069,14782.099,14758.049,14768.079,0.2083
2023-10-26 02:00:00,14768.579,14771.699,14742.069,14744.089,0.199
2023-10-26 02:30:00,14743.559,14764.199,14742.059,14756.579,0.1035
2023-10-26 03:00:00,14757.069,14769.099,14757.069,14764.059,0.1201
2023-10-26 03:30:00,14764.559,14777.099,14762.089,14772.079,0.1168
2023-10-26 04:00:00,14772.569,14776.089,14758.049,14760.089,0.08
2023-10-26 04:30:00,14760.559,14773.599,14759.059,14770.069,0.0991
2023-10-26 05:00:00,14769.699,14784.199,14749.059,14751.099,0.1615
2023-10-26 05:30:00,14752.079,14772.079,14747.059,14758.069,0.1736
2023-10-26 06:00:00,14758.569,14790.179,14740.159,14779.199,0.5144
2023-10-26 06:30:00,14777.699,14784.299,14746.899,14748.279,0.5372
2023-10-26 07:00:00,14746.769,14752.299,14666.289,14689.289,2.0104
2023-10-26 07:30:00,14688.789,14745.899,14672.759,14716.799,1.4957
2023-10-26 08:00:00,14715.779,14744.899,14692.299,14696.299,1.2919
2023-10-26 08:30:00,14697.399,14719.759,14680.749,14685.749,1.012
2023-10-26 09:00:00,14686.269,14738.399,14663.269,14732.279,1.2023
2023-10-26 09:30:00,14731.769,14739.899,14682.789,14694.779,1.0617
2023-10-26 10:00:00,14695.289,14726.399,14670.769,14714.749,0.8467
2023-10-26 10:30:00,14714.103,14718.899,14670.759,14676.899,0.8511
2023-10-26 11:00:00,14675.759,14677.899,14657.749,14669.279,1.7981
2023-10-26 11:30:00,14668.899,14689.789,14652.899,14686.259,1.5235
2023-10-26 12:00:00,14685.759,14713.749,14670.759,14702.249,2.0724
2023-10-26 12:30:00,14702.799,14795.299,14690.399,14793.269,4.0338
2023-10-26 13:00:00,14794.279,14796.759,14758.249,14766.299,3.3094
2023-10-26 13:30:00,14766.749,14789.799,14737.749,14746.269,4.7263
2023-10-26 14:00:00,14745.259,14745.279,14694.249,14718.259,4.2888
2023-10-26 14:30:00,14718.769,14777.799,14702.799,14768.759,3.387
2023-10-26 15:00:00,14769.779,14777.289,14727.779,14728.759,2.9121
2023-10-26 15:30:00,14729.799,14739.299,14713.699,14729.799,2.0114
2023-10-26 16:00:00,14730.299,14730.299,14663.149,14676.189,2.0236
2023-10-26 16:30:00,14675.149,14680.699,14659.149,14662.159,1.9494
2023-10-26 17:00:00,14661.649,14685.689,14658.149,14669.199,2.157
2023-10-26 17:30:00,14668.689,14699.299,14656.189,14698.159,2.0513
2023-10-26 18:00:00,14697.169,14714.299,14691.149,14711.299,1.6953
2023-10-26 18:30:00,14710.149,14737.199,14704.159,14736.669,1.9051
2023-10-26 19:00:00,14736.169,14743.799,14708.159,14708.679,1.687
2023-10-26 19:30:00,14708.159,14709.699,14674.149,14676.279,2.1729
2023-10-26 20:00:00,14675.759,14707.299,14647.159,14701.879,0.1238
2023-10-26 22:00:00,14721.879,14731.299,14705.649,14715.269,0.0102
2023-10-26 22:30:00,14716.299,14726.199,14711.749,14721.589,0.0069
2023-10-26 23:00:00,14721.699,14733.699,14721.559,14730.059,0.0065
2023-10-26 23:30:00,14730.879,14736.869,14723.549,14734.399,0.0056
2023-10-27 00:00:00,14733.389,14737.899,14712.049,14721.569,0.05
2023-10-27 00:30:00,14722.059,14733.049,14709.549,14724.549,0.1094
2023-10-27 01:00:00,14724.199,14740.599,14720.049,14734.699,0.1389
2023-10-27 01:30:00,14732.699,14749.699,14728.549,14745.699,0.1288
2023-10-27 02:00:00,14746.059,14759.699,14746.059,14751.549,0.1261
2023-10-27 02:30:00,14752.199,14757.699,14746.069,14747.699,0.0715
2023-10-27 03:00:00,14747.089,14751.699,14737.549,14741.699,0.0701
2023-10-27 03:30:00,14742.099,14742.099,14731.549,14738.599,0.0619
2023-10-27 04:00:00,14739.079,14739.089,14727.049,14731.569,0.0505
2023-10-27 04:30:00,14732.099,14751.069,14731.049,14747.549,0.0559
2023-10-27 05:00:00,14749.069,14757.599,14741.559,14757.589,0.1165
2023-10-27 05:30:00,14758.079,14766.569,14752.569,14761.589,0.1062
2023-10-27 06:00:00,14761.199,14770.799,14741.159,14741.659,0.3537
2023-10-27 06:30:00,14743.799,14760.299,14741.289,14742.769,0.3786
2023-10-27 07:00:00,14742.797,14766.789,14706.749,14720.279,1.5624
2023-10-27 07:30:00,14720.213,14757.899,14708.249,14745.399,1.1254
2023-10-27 08:00:00,14744.899,14788.269,14735.899,14786.289,0.9179
2023-10-27 08:30:00,14785.749,14819.299,14785.269,14813.799,0.7898
2023-10-27 09:00:00,14813.289,14825.399,14793.713,14795.703,0.7352
2023-10-27 09:30:00,14795.299,14803.269,14774.249,14800.789,0.6485
2023-10-27 10:00:00,14801.259,14822.789,14786.269,14799.249,0.524
2023-10-27 10:30:00,14798.249,14798.259,14767.759,14767.759,0.5611
2023-10-27 11:00:00,14767.749,14782.299,14732.259,14736.759,1.6466
2023-10-27 11:30:00,14736.269,14739.299,14697.789,14698.899,1.7526
2023-10-27 12:00:00,14698.399,14736.789,14691.769,14732.769,1.8776
2023-10-27 12:30:00,14733.249,14787.399,14726.259,14763.769,2.5409
2023-10-27 13:00:00,14764.399,14802.899,14762.249,14791.399,1.9682
2023-10-27 13:30:00,14791.899,14794.399,14703.249,14739.749,3.8965
2023-10-27 14:00:00,14744.299,14764.269,14706.249,14706.299,4.2041
2023-10-27 14:30:00,14705.279,14718.299,14664.269,14682.799,3.2275
2023-10-27 15:00:00,14683.799,14722.279,14665.789,14709.299,2.1452
2023-10-27 15:30:00,14708.789,14711.679,14666.649,14680.669,1.6583
2023-10-27 16:00:00,14680.299,14683.669,14657.659,14666.689,1.5627
2023-10-27 16:30:00,14667.169,14678.699,14651.649,14652.159,1.5255
2023-10-27 17:00:00,14652.699,14659.689,14615.669,14622.799,1.9618
2023-10-27 17:30:00,14622.299,14631.799,14612.669,14621.299,2.2032
2023-10-27 18:00:00,14620.169,14626.799,14603.149,14606.159,1.9134
2023-10-27 18:30:00,14606.699,14625.799,14588.159,14594.699,1.5347
2023-10-27 19:00:00,14594.199,14613.299,14592.179,14611.679,1.4812
2023-10-27 19:30:00,14612.179,14621.279,14587.649,14618.269,1.5793
2023-10-27 20:00:00,14618.267,14618.267,14618.267,14618.267,0.0002
2023-10-29 23:00:00,14647.499,14649.179,14632.059,14639.999,0.0109
2023-10-29 23:30:00,14640.789,14644.599,14633.649,14642.859,0.0085
2023-10-30 00:00:00,14642.379,14671.299,14641.059,14663.549,0.0125
2023-10-30 00:30:00,14663.089,14670.699,14655.579,14670.199,0.0076
2023-10-30 01:00:00,14669.699,14675.199,14662.569,14665.089,0.0823
2023-10-30 01:30:00,14665.579,14685.699,14665.549,14681.069,0.1987
2023-10-30 02:00:00,14680.699,14682.199,14663.049,14666.559,0.1432
2023-10-30 02:30:00,14667.089,14672.199,14664.049,14671.089,0.0625
2023-10-30 03:00:00,14672.079,14679.699,14666.049,14679.069,0.0823
2023-10-30 03:30:00,14678.579,14683.099,14677.559,14678.569,0.0621
2023-10-30 04:00:00,14678.089,14678.699,14668.059,14668.069,0.0442
2023-10-30 04:30:00,14667.069,14675.099,14662.049,14669.199,0.0768
2023-10-30 05:00:00,14670.599,14684.199,14670.049,14681.059,0.1305
2023-10-30 05:30:00,14681.559,14691.089,14678.549,14691.049,0.07
2023-10-30 06:00:00,14690.569,14696.199,14689.049,14693.089,0.0715
2023-10-30 06:30:00,14693.699,14719.599,14691.079,14713.699,0.0874
2023-10-30 07:00:00,14713.059,14729.299,14693.179,14722.169,0.4027
2023-10-30 07:30:00,14722.799,14745.799,14721.659,14735.759,0.4231
2023-10-30 08:00:00,14736.899,14798.899,14735.749,14783.769,1.5557
2023-10-30 08:30:00,14784.899,14784.899,14727.279,14755.299,1.0811
2023-10-30 09:00:00,14754.789,14799.899,14754.749,14775.759,0.9384
2023-10-30 09:30:00,14776.769,14784.899,14755.749,14776.249,0.7087
2023-10-30 10:00:00,14776.749,14787.779,14748.749,14762.899,0.7156
2023-10-30 10:30:00,14763.899,14797.269,14756.759,14776.799,0.6311
2023-10-30 11:00:00,14776.279,14785.899,14761.759,14765.769,0.5709
2023-10-30 11:30:00,14766.789,14800.399,14761.759,14785.269,0.5192
2023-10-30 12:00:00,14784.779,14786.259,14751.749,14762.249,1.5586
2023-10-30 12:30:00,14762.259,14767.399,14733.759,14745.899,1.4835
2023-10-30 13:00:00,14746.399,14759.279,14737.799,14745.799,1.9032
2023-10-30 13:30:00,14745.399,14775.899,14739.269,14750.299,3.5401
2023-10-30 14:00:00,14751.249,14755.779,14680.749,14695.249,3.9319
2023-10-30 14:30:00,14695.249,14719.399,14675.759,14703.769,3.2016
2023-10-30 15:00:00,14704.789,14735.899,14677.759,14701.249,2.5385
2023-10-30 15:30:00,14702.399,14724.789,14695.247,14718.399,2.5495
2023-10-30 16:00:00,14717.899,14725.799,14700.749,14702.749,2.0961
2023-10-30 16:30:00,14702.779,14722.199,14693.659,14711.169,1.6071
2023-10-30 17:00:00,14711.659,14741.169,14705.159,14737.189,1.4421
2023-10-30 17:30:00,14737.799,14751.299,14729.179,14750.169,1.4004
2023-10-30 18:00:00,14750.669,14751.179,14734.149,14737.179,1.3036
2023-10-30 18:30:00,14736.699,14757.299,14736.699,14750.199,1.2501
2023-10-30 19:00:00,14750.679,14768.199,14747.169,14760.699,1.6558
2023-10-30 19:30:00,14760.169,14767.199,14754.179,14756.299,1.3254
2023-10-30 20:00:00,14755.679,14758.299,14748.149,14749.179,0.2352
2023-10-30 20:30:00,14748.649,14756.199,14748.149,14753.779,0.2179
2023-10-30 21:00:00,14753.399,14753.399,14752.749,14752.757,0.0026
2023-10-30 23:00:00,14750.479,14753.299,14745.149,14750.599,0.0036
2023-10-30 23:30:00,14751.399,14754.989,14744.249,14745.299,0.0039
2023-10-31 00:00:00,14746.089,14749.089,14729.049,14745.569,0.0087
2023-10-31 00:30:00,14745.557,14754.099,14743.549,14751.059,0.0036
2023-10-31 01:00:00,14750.549,14759.699,14741.069,14749.559,0.0795
2023-10-31 01:30:00,14749.069,14752.699,14727.549,14732.699,0.2241
2023-10-31 02:00:00,14733.579,14742.589,14726.089,14734.699,0.1492
2023-10-31 02:30:00,14734.089,14740.589,14721.049,14723.549,0.0739
2023-10-31 03:00:00,14723.199,14730.699,14705.059,14730.059,0.1216
2023-10-31 03:30:00,14730.099,14732.589,14694.059,14710.069,0.1813
2023-10-31 04:00:00,14710.599,14721.589,14700.549,14706.569,0.1115
2023-10-31 04:30:00,14706.089,14710.699,14697.049,14703.579,0.0871
2023-10-31 05:00:00,14703.699,14708.069,14691.559,14692.589,0.138
2023-10-31 05:30:00,14691.069,14710.569,14690.049,14705.549,0.1372
2023-10-31 06:00:00,14706.559,14711.059,14693.069,14710.699,0.1061
2023-10-31 06:30:00,14711.059,14737.599,14711.059,14736.699,0.1144
2023-10-31 07:00:00,14739.199,14764.689,14731.649,14763.699,0.4211
2023-10-31 07:30:00,14762.649,14765.689,14741.199,14746.769,0.3389
2023-10-31 08:00:00,14747.779,14763.399,14719.749,14760.899,1.3355
2023-10-31 08:30:00,14759.759,14808.249,14750.749,14804.399,0.9871
2023-10-31 09:00:00,14803.249,14812.399,14740.279,14751.299,1.0263
2023-10-31 09:30:00,14751.789,14806.269,14744.259,14800.779,0.8721
2023-10-31 10:00:00,14799.779,14811.399,14785.249,14794.249,0.7533
2023-10-31 10:30:00,14795.279,14806.289,14786.259,14794.779,0.7502
2023-10-31 11:00:00,14794.399,14816.399,14783.769,14808.289,0.6751
2023-10-31 11:30:00,14807.259,14809.769,14786.799,14799.299,0.6015
2023-10-31 12:00:00,14798.799,14828.289,14794.299,14817.749,1.2976
2023-10-31 12:30:00,14818.289,14820.799,14786.249,14799.299,2.3382
2023-10-31 13:00:00,14800.289,14807.289,14764.249,14770.299,2.0028
2023-10-31 13:30:00,14769.399,14795.399,14759.259,14780.779,3.4845
2023-10-31 14:00:00,14781.769,14832.799,14758.399,14791.269,3.5106
2023-10-31 14:30:00,14791.779,14806.759,14761.269,14804.789,3.6569
2023-10-31 15:00:00,14805.789,14822.769,14797.279,14800.799,2.8815
2023-10-31 15:30:00,14801.399,14808.789,14780.249,14808.279,2.7419
2023-10-31 16:00:00,14809.259,14809.899,14769.269,14790.249,2.0764
2023-10-31 16:30:00,14789.759,14831.299,14781.679,14816.679,1.8108
2023-10-31 17:00:00,14816.299,14823.699,14805.649,14816.169,1.6288
2023-10-31 17:30:00,14816.679,14841.189,14816.649,14838.799,1.3476
2023-10-31 18:00:00,14838.169,14842.299,14813.669,14814.649,1.1799
2023-10-31 18:30:00,14815.179,14843.299,14814.649,14841.199,1.2631
2023-10-31 19:00:00,14841.649,14846.799,14837.649,14842.799,1.1653
2023-10-31 19:30:00,14841.649,14849.149,14832.179,14843.699,1.1698
2023-10-31 20:00:00,14841.689,14843.799,14829.689,14830.299,0.3653
2023-10-31 20:30:00,14830.699,14840.799,14828.649,14840.289,0.1908
2023-10-31 21:00:00,14840.287,14840.287,14840.287,14840.287,0.0002
2023-10-31 23:00:00,14846.159,14846.169,14832.859,14835.499,0.0043
2023-10-31 23:30:00,14834.659,14836.399,14830.999,14834.449,0.003
2023-11-01 00:00:00,14833.659,14842.269,14830.079,14832.079,0.0083
2023-11-01 00:30:00,14831.699,14833.699,14822.569,14831.559,0.0077
2023-11-01 01:00:00,14832.059,14835.199,14826.049,14827.099,0.0616
2023-11-01 01:30:00,14826.079,14839.699,14821.589,14828.049,0.1475
2023-11-01 02:00:00,14826.089,14835.199,14821.049,14835.079,0.124
2023-11-01 02:30:00,14834.549,14845.699,14834.549,14844.589,0.0577
2023-11-01 03:00:00,14844.089,14847.589,14840.049,14846.059,0.0778
2023-11-01 03:30:00,14845.579,14848.599,14840.069,14841.569,0.0607
2023-11-01 04:00:00,14841.089,14844.589,14834.069,14834.589,0.0403
2023-11-01 04:30:00,14835.079,14846.199,14834.059,14844.069,0.041
2023-11-01 05:00:00,14843.699,14848.079,14837.049,14845.069,0.09
2023-11-01 05:30:00,14845.569,14845.569,14833.549,14835.059,0.0868
2023-11-01 06:00:00,14835.589,14867.699,14833.089,14864.089,0.0948
2023-11-01 06:30:00,14863.569,14888.599,14858.549,14888.599,0.0886
2023-11-01 07:00:00,14887.569,14899.179,14875.679,14886.689,0.3546
2023-11-01 07:30:00,14885.659,14891.299,14862.649,14868.399,0.3308
2023-11-01 08:00:00,14869.279,14885.299,14819.759,14819.789,1.3788
2023-11-01 08:30:00,14820.249,14856.799,14813.759,14825.279,0.9805
2023-11-01 09:00:00,14824.259,14850.769,14811.249,14824.299,0.783
2023-11-01 09:30:00,14823.769,14837.899,14806.749,14818.799,0.6587
2023-11-01 10:00:00,14819.249,14823.899,14795.759,14809.279,0.6553
2023-11-01 10:30:00,14808.899,14833.899,14804.749,14826.259,0.5712
2023-11-01 11:00:00,14826.779,14843.259,14807.259,14807.779,0.5324
2023-11-01 11:30:00,14806.779,14817.799,14784.769,14809.749,0.5382
2023-11-01 12:00:00,14809.259,14837.789,14803.769,14833.299,1.6936
2023-11-01 12:30:00,14833.267,14879.799,14833.267,14859.789,2.8219
2023-11-01 13:00:00,14858.749,14916.799,14846.399,14913.269,1.8021
2023-11-01 13:30:00,14912.789,14936.899,14903.749,14914.259,3.4746
2023-11-01 14:00:00,14914.799,14935.899,14886.759,14932.779,4.0669
2023-11-01 14:30:00,14932.269,14951.799,14923.249,14935.769,2.6949
2023-11-01 15:00:00,14936.269,14945.749,14893.779,14901.269,2.3586
2023-11-01 15:30:00,14900.899,14942.899,14897.759,14940.769,1.9366
2023-11-01 16:00:00,14941.249,14947.789,14911.749,14915.799,1.4307
2023-11-01 16:30:00,14915.899,14925.799,14899.649,14915.169,1.1666
2023-11-01 17:00:00,14914.169,14934.689,14910.149,14924.679,1.1412
2023-11-01 17:30:00,14924.149,14933.199,14918.149,14922.199,0.9833
2023-11-01 18:00:00,14922.689,14942.659,14911.159,14928.799,2.7648
2023-11-01 18:30:00,14929.149,14951.299,14894.649,14938.179,4.47
2023-11-01 19:00:00,14939.699,14981.199,14938.149,14976.179,2.6833
2023-11-01 19:30:00,14975.689,14986.199,14970.659,14979.189,1.5468
2023-11-01 20:00:00,14979.679,14980.799,14973.179,14979.299,0.3424
2023-11-01 20:30:00,14980.159,14989.189,14978.669,14984.279,0.2823
2023-11-01 21:00:00,14984.289,14984.289,14982.259,14983.769,0.0034
2023-11-01 23:00:00,14991.399,15015.999,14989.579,15011.459,0.0071
2023-11-01 23:30:00,15012.499,15015.699,15007.789,15015.699,0.0042
2023-11-02 00:00:00,15015.659,15024.259,15004.299,15017.549,0.0087
2023-11-02 00:30:00,15016.599,15031.589,15014.549,15025.559,0.0062
2023-11-02 01:00:00,15025.089,15034.699,15019.049,15028.579,0.0935
2023-11-02 01:30:00,15028.199,15035.699,15026.559,15033.559,0.1035
2023-11-02 02:00:00,15033.069,15033.699,15019.049,15020.579,0.0762
2023-11-02 02:30:00,15019.579,15024.199,15018.559,15019.549,0.0598
2023-11-02 03:00:00,15019.049,15021.599,15016.059,15018.589,0.0642
2023-11-02 03:30:00,15019.069,15021.699,15013.559,15018.549,0.0737
2023-11-02 04:00:00,15019.199,15020.199,15013.549,15016.069,0.045
2023-11-02 04:30:00,15015.599,15020.199,15012.569,15016.549,0.0359
2023-11-02 05:00:00,15016.069,15023.699,15013.559,15021.559,0.0708
2023-11-02 05:30:00,15021.049,15023.699,15012.049,15012.079,0.0641
2023-11-02 06:00:00,15011.069,15017.079,14997.069,15002.569,0.0795
2023-11-02 06:30:00,15002.059,15007.699,14993.069,15006.579,0.0717
