timestamp,open,high,low,close,volume
2023-10-23 17:30:00,1976.365,1977.875,1975.225,1976.375,0.2417
2023-10-23 18:00:00,1976.395,1978.175,1976.002,1977.175,0.4804
2023-10-23 18:30:00,1977.195,1978.315,1976.895,1977.752,0.2479
2023-10-23 19:00:00,1977.755,1977.955,1972.965,1973.175,0.4286
2023-10-23 19:30:00,1973.152,1973.745,1971.382,1973.452,0.5471
2023-10-23 20:00:00,1973.505,1973.645,1971.755,1973.385,0.1745
2023-10-23 20:30:00,1973.412,1973.722,1972.672,1973.702,0.2625
2023-10-23 22:00:00,1973.135,1974.082,1973.135,1973.795,0.1574
2023-10-23 22:30:00,1973.755,1973.865,1973.285,1973.312,0.1674
2023-10-23 23:00:00,1973.312,1973.892,1973.255,1973.745,0.1613
2023-10-23 23:30:00,1973.725,1974.005,1971.635,1973.745,0.1262
2023-10-24 00:00:00,1973.755,1975.915,1973.515,1975.235,0.2147
2023-10-24 00:30:00,1975.145,1976.105,1972.655,1974.055,0.3092
2023-10-24 01:00:00,1974.075,1978.925,1974.075,1978.115,0.3382
2023-10-24 01:30:00,1978.125,1978.345,1975.895,1976.775,0.264
2023-10-24 02:00:00,1976.815,1981.065,1975.935,1979.665,0.3915
2023-10-24 02:30:00,1979.675,1980.425,1977.815,1977.945,0.2774
2023-10-24 03:00:00,1977.925,1978.395,1975.595,1977.652,0.5535
2023-10-24 03:30:00,1977.635,1978.492,1977.082,1977.175,0.1478
2023-10-24 04:00:00,1977.155,1977.265,1975.612,1976.045,0.2318
2023-10-24 04:30:00,1976.055,1977.635,1975.795,1976.465,0.2114
2023-10-24 05:00:00,1976.475,1976.835,1975.695,1976.345,0.0974
2023-10-24 05:30:00,1976.325,1976.895,1974.695,1976.705,0.2425
2023-10-24 06:00:00,1976.715,1978.315,1975.895,1977.395,0.313
2023-10-24 06:30:00,1977.415,1978.175,1976.205,1977.855,0.2672
2023-10-24 07:00:00,1977.945,1979.425,1976.215,1976.655,0.5152
2023-10-24 07:30:00,1976.475,1977.675,1975.095,1975.535,0.6016
2023-10-24 08:00:00,1975.585,1976.155,1973.625,1974.772,0.3141
2023-10-24 08:30:00,1974.732,1975.152,1970.145,1972.455,0.6193
2023-10-24 09:00:00,1972.435,1972.755,1966.395,1967.645,0.4604
2023-10-24 09:30:00,1967.625,1968.235,1965.145,1966.852,0.4695
2023-10-24 10:00:00,1966.835,1967.665,1964.465,1965.095,0.6088
2023-10-24 10:30:00,1965.095,1965.512,1961.202,1962.095,0.7018
2023-10-24 11:00:00,1962.095,1962.115,1953.802,1961.145,1.1063
2023-10-24 11:30:00,1961.165,1964.475,1960.975,1963.905,0.3326
2023-10-24 12:00:00,1963.895,1967.005,1960.935,1963.395,0.7855
2023-10-24 12:30:00,1963.425,1965.845,1962.775,1965.152,0.6976
2023-10-24 13:00:00,1965.206,1966.495,1962.275,1963.572,0.7796
2023-10-24 13:30:00,1963.622,1965.825,1959.225,1964.862,2.095
2023-10-24 14:00:00,1964.842,1966.085,1963.102,1964.975,1.1807
2023-10-24 14:30:00,1964.995,1965.595,1961.982,1964.015,0.9354
2023-10-24 15:00:00,1963.945,1964.975,1961.532,1964.635,0.9265
2023-10-24 15:30:00,1964.615,1970.265,1962.715,1969.965,0.506
2023-10-24 16:00:00,1969.965,1973.585,1969.115,1973.455,0.4484
2023-10-24 16:30:00,1973.465,1976.295,1973.215,1974.525,0.5028
2023-10-24 17:00:00,1974.515,1975.815,1973.835,1974.985,0.5384
2023-10-24 17:30:00,1975.005,1977.795,1974.405,1976.105,0.2461
2023-10-24 18:00:00,1976.095,1976.405,1974.175,1974.295,0.186
2023-10-24 18:30:00,1974.275,1974.565,1972.045,1973.965,0.1842
2023-10-24 19:00:00,1973.885,1974.202,1971.902,1972.202,0.2943
2023-10-24 19:30:00,1972.165,1973.005,1971.352,1972.895,0.4127
2023-10-24 20:00:00,1972.915,1973.325,1972.452,1972.452,0.1373
2023-10-24 20:30:00,1972.452,1972.552,1971.122,1971.202,0.2241
2023-10-24 22:00:00,1972.462,1972.462,1970.352,1970.595,0.1937
2023-10-24 22:30:00,1970.635,1971.215,1970.585,1970.815,0.0404
2023-10-24 23:00:00,1970.835,1971.492,1970.672,1971.475,0.1807
2023-10-24 23:30:00,1971.475,1973.682,1971.372,1973.015,0.252
2023-10-25 00:00:00,1973.035,1974.375,1972.675,1974.135,0.0986
2023-10-25 00:30:00,1974.055,1975.542,1972.272,1974.742,0.5677
2023-10-25 01:00:00,1974.815,1975.752,1973.555,1973.605,0.3076
2023-10-25 01:30:00,1973.625,1977.235,1972.945,1976.215,0.573
2023-10-25 02:00:00,1976.235,1977.045,1975.785,1976.745,0.1448
2023-10-25 02:30:00,1976.735,1976.735,1971.475,1972.875,0.3501
2023-10-25 03:00:00,1972.985,1973.582,1971.405,1971.495,0.3786
2023-10-25 03:30:00,1971.475,1973.562,1971.136,1973.482,0.2217
2023-10-25 04:00:00,1973.482,1974.542,1973.105,1974.465,0.2178
2023-10-25 04:30:00,1974.485,1974.735,1972.055,1972.675,0.1099
2023-10-25 05:00:00,1972.645,1973.162,1971.025,1973.142,0.2949
2023-10-25 05:30:00,1973.142,1973.742,1972.195,1973.085,0.3742
2023-10-25 06:00:00,1973.085,1976.175,1972.865,1974.975,0.5394
2023-10-25 06:30:00,1974.975,1975.095,1971.445,1971.535,0.6032
2023-10-25 07:00:00,1971.515,1973.546,1968.525,1968.895,0.5214
2023-10-25 07:30:00,1968.915,1971.895,1968.835,1971.375,0.3278
2023-10-25 08:00:00,1971.395,1973.852,1970.815,1973.275,0.3644
2023-10-25 08:30:00,1973.295,1975.175,1971.515,1971.595,0.369
2023-10-25 09:00:00,1971.615,1972.155,1969.865,1970.065,0.4441
2023-10-25 09:30:00,1970.095,1971.995,1969.665,1969.725,0.2763
2023-10-25 10:00:00,1969.755,1973.375,1969.685,1973.312,0.2252
2023-10-25 10:30:00,1973.295,1974.212,1972.025,1973.275,0.2772
2023-10-25 11:00:00,1973.255,1974.605,1972.675,1974.245,0.2837
2023-10-25 11:30:00,1974.215,1976.665,1973.935,1974.905,0.2466
2023-10-25 12:00:00,1974.975,1977.065,1973.995,1974.425,0.4321
2023-10-25 12:30:00,1974.455,1977.085,1972.642,1975.295,0.82
2023-10-25 13:00:00,1975.335,1978.825,1975.055,1978.125,0.476
2023-10-25 13:30:00,1978.045,1987.525,1976.755,1985.385,1.426
2023-10-25 14:00:00,1985.415,1986.185,1975.092,1976.765,1.4836
2023-10-25 14:30:00,1976.795,1979.045,1975.825,1977.315,0.7804
2023-10-25 15:00:00,1977.295,1977.812,1963.272,1975.545,1.4575
2023-10-25 15:30:00,1975.595,1984.906,1974.885,1981.435,1.0368
2023-10-25 16:00:00,1981.445,1983.845,1980.475,1981.155,0.537
2023-10-25 16:30:00,1981.175,1981.565,1977.805,1978.365,0.6689
2023-10-25 17:00:00,1978.435,1984.575,1976.755,1984.195,0.8922
2023-10-25 17:30:00,1984.185,1985.865,1983.165,1983.335,0.4522
2023-10-25 18:00:00,1983.345,1984.595,1982.405,1983.755,0.2491
2023-10-25 18:30:00,1983.685,1983.795,1981.045,1981.782,0.4862
2023-10-25 19:00:00,1981.815,1982.615,1981.135,1982.545,0.1656
2023-10-25 19:30:00,1982.525,1982.912,1980.595,1981.005,0.3314
2023-10-25 20:00:00,1981.015,1981.075,1979.462,1979.462,0.2136
2023-10-25 20:30:00,1979.462,1980.902,1977.962,1980.902,0.3887
2023-10-25 22:00:00,1980.395,1984.355,1980.395,1983.025,0.2893
2023-10-25 22:30:00,1983.035,1983.035,1981.252,1982.415,0.4949
2023-10-25 23:00:00,1982.425,1983.915,1981.775,1982.345,0.3627
2023-10-25 23:30:00,1982.365,1984.045,1981.705,1983.185,0.2311
2023-10-26 00:00:00,1983.165,1984.955,1982.905,1983.975,0.1865
2023-10-26 00:30:00,1983.955,1984.945,1982.605,1983.715,0.5489
2023-10-26 01:00:00,1983.722,1986.865,1983.525,1984.975,0.4374
2023-10-26 01:30:00,1984.975,1986.745,1984.025,1985.185,0.3551
2023-10-26 02:00:00,1985.125,1987.125,1984.995,1985.402,0.1593
2023-10-26 02:30:00,1985.405,1986.495,1984.755,1985.035,0.4163
2023-10-26 03:00:00,1985.015,1985.615,1983.665,1985.375,0.1142
2023-10-26 03:30:00,1985.395,1987.655,1984.855,1987.405,0.4287
2023-10-26 04:00:00,1987.425,1989.042,1987.345,1988.575,0.1614
2023-10-26 04:30:00,1988.535,1989.585,1988.035,1988.705,0.2107
2023-10-26 05:00:00,1988.655,1989.795,1987.755,1988.065,0.2748
2023-10-26 05:30:00,1988.055,1988.055,1985.015,1986.095,0.5397
2023-10-26 06:00:00,1986.085,1986.845,1984.185,1986.225,0.4654
2023-10-26 06:30:00,1986.215,1988.572,1984.565,1985.185,0.4252
2023-10-26 07:00:00,1985.155,1987.975,1984.662,1987.815,0.56
2023-10-26 07:30:00,1987.905,1990.316,1986.915,1990.286,1.2235
2023-10-26 08:00:00,1990.276,1991.086,1988.855,1989.866,1.2696
2023-10-26 08:30:00,1989.836,1993.722,1989.836,1992.295,0.7536
2023-10-26 09:00:00,1992.345,1992.365,1989.575,1991.845,0.5898
2023-10-26 09:30:00,1991.865,1992.402,1989.665,1990.926,0.3219
2023-10-26 10:00:00,1990.926,1991.395,1989.205,1989.305,0.3384
2023-10-26 10:30:00,1989.342,1989.545,1986.205,1986.875,0.5656
2023-10-26 11:00:00,1986.855,1987.855,1986.255,1987.365,0.2044
2023-10-26 11:30:00,1987.405,1987.645,1982.765,1984.835,0.5291
2023-10-26 12:00:00,1984.855,1986.965,1983.565,1983.855,1.0885
2023-10-26 12:30:00,1983.845,1986.175,1975.006,1979.745,2.0522
2023-10-26 13:00:00,1979.806,1980.565,1974.865,1977.725,1.4933
2023-10-26 13:30:00,1977.705,1982.075,1977.485,1979.216,1.335
2023-10-26 14:00:00,1979.095,1979.395,1971.965,1973.605,1.3458
2023-10-26 14:30:00,1973.662,1980.665,1973.552,1979.802,0.7825
2023-10-26 15:00:00,1979.875,1981.425,1976.675,1977.315,0.8397
2023-10-26 15:30:00,1977.355,1981.515,1976.905,1980.455,0.5826
2023-10-26 16:00:00,1980.415,1986.075,1979.995,1985.625,0.5387
2023-10-26 16:30:00,1985.625,1985.695,1982.445,1984.445,0.3299
2023-10-26 17:00:00,1984.435,1989.505,1984.305,1987.135,0.5658
2023-10-26 17:30:00,1987.165,1988.065,1985.685,1987.162,0.3862
2023-10-26 18:00:00,1987.172,1987.332,1985.056,1985.732,0.3643
2023-10-26 18:30:00,1985.732,1987.225,1985.272,1986.202,0.4299
2023-10-26 19:00:00,1986.195,1987.055,1982.635,1982.755,0.5071
2023-10-26 19:30:00,1982.745,1984.955,1982.525,1984.585,0.1743
2023-10-26 20:00:00,1984.585,1985.755,1984.115,1985.655,0.0916
2023-10-26 20:30:00,1985.675,1985.795,1984.585,1985.052,0.1438
2023-10-26 22:00:00,1985.086,1985.245,1984.145,1984.992,0.1264
2023-10-26 22:30:00,1984.975,1985.872,1984.792,1985.585,0.1909
2023-10-26 23:00:00,1985.585,1987.102,1984.845,1985.102,0.2149
2023-10-26 23:30:00,1985.102,1985.895,1983.605,1984.672,0.3617
2023-10-27 00:00:00,1984.685,1985.062,1983.085,1983.752,0.4292
2023-10-27 00:30:00,1983.742,1985.122,1983.145,1983.675,0.4724
2023-10-27 01:00:00,1983.665,1987.075,1983.415,1984.705,0.5882
2023-10-27 01:30:00,1984.685,1986.485,1984.085,1985.695,0.3237
2023-10-27 02:00:00,1985.705,1989.035,1985.705,1987.985,0.1978
2023-10-27 02:30:00,1988.005,1988.625,1986.375,1986.835,0.3866
2023-10-27 03:00:00,1986.815,1988.335,1986.755,1987.855,0.2622
2023-10-27 03:30:00,1987.855,1988.542,1986.645,1988.075,0.358
2023-10-27 04:00:00,1988.175,1990.175,1988.125,1989.835,0.2146
2023-10-27 04:30:00,1989.775,1989.975,1988.905,1989.665,0.1015
2023-10-27 05:00:00,1989.685,1989.745,1986.645,1986.972,0.3837
2023-10-27 05:30:00,1986.972,1989.342,1986.962,1989.165,0.5159
2023-10-27 06:00:00,1989.215,1989.895,1986.565,1986.915,0.4689
2023-10-27 06:30:00,1986.925,1989.436,1986.472,1987.725,0.526
2023-10-27 07:00:00,1987.745,1989.275,1985.995,1988.575,0.5056
2023-10-27 07:30:00,1988.565,1988.765,1986.395,1987.575,0.3079
2023-10-27 08:00:00,1987.555,1987.695,1985.715,1987.235,0.2187
2023-10-27 08:30:00,1987.255,1987.665,1985.775,1987.216,0.4675
2023-10-27 09:00:00,1987.225,1988.115,1986.855,1987.405,0.3842
2023-10-27 09:30:00,1987.415,1987.996,1985.435,1986.115,0.5974
2023-10-27 10:00:00,1986.075,1986.485,1985.005,1985.222,0.712
2023-10-27 10:30:00,1985.222,1985.222,1980.805,1980.852,0.4885
2023-10-27 11:00:00,1980.852,1982.846,1980.695,1980.825,0.6174
2023-10-27 11:30:00,1980.885,1983.266,1980.155,1982.052,0.577
2023-10-27 12:00:00,1982.086,1985.645,1981.745,1983.875,0.6527
2023-10-27 12:30:00,1983.945,1986.405,1977.265,1980.665,1.7299
2023-10-27 13:00:00,1980.485,1983.615,1977.072,1982.035,1.0627
2023-10-27 13:30:00,1982.035,1985.285,1979.005,1983.325,1.1142
2023-10-27 14:00:00,1983.195,1985.925,1981.145,1984.515,1.2755
2023-10-27 14:30:00,1984.535,1984.812,1981.225,1982.305,0.9316
2023-10-27 15:00:00,1982.305,1983.655,1978.935,1980.002,0.9349
2023-10-27 15:30:00,1980.046,1982.242,1978.782,1980.195,0.6135
2023-10-27 16:00:00,1980.175,1981.945,1979.422,1981.045,0.3087
2023-10-27 16:30:00,1981.055,1984.042,1979.845,1983.885,0.2839
2023-10-27 17:00:00,1983.885,1988.745,1983.225,1988.385,0.4459
2023-10-27 17:30:00,1988.285,1997.195,1988.095,1996.945,0.7736
2023-10-27 18:00:00,1996.955,2008.815,1996.085,2007.965,1.1797
2023-10-27 18:30:00,2007.975,2008.375,2002.305,2005.555,0.7866
2023-10-27 19:00:00,2005.585,2009.705,2004.995,2006.245,0.5522
2023-10-27 19:30:00,2006.235,2008.175,2006.205,2007.175,0.4156
2023-10-27 20:00:00,2007.195,2007.415,2005.435,2005.905,0.2362
2023-10-27 20:30:00,2005.992,2007.295,2004.665,2007.252,0.3038
2023-10-29 22:00:00,2004.725,2007.252,1997.215,2002.016,1.0635
2023-10-29 22:30:00,2002.005,2004.445,2001.235,2001.692,0.9962
2023-10-29 23:00:00,2001.675,2004.035,2001.635,2003.385,0.7723
2023-10-29 23:30:00,2003.402,2003.402,2000.872,2002.985,0.754
2023-10-30 00:00:00,2003.025,2004.985,2002.505,2003.755,0.2503
2023-10-30 00:30:00,2003.765,2007.035,2003.625,2004.875,0.3512
2023-10-30 01:00:00,2004.805,2005.945,2002.835,2003.705,0.4072
2023-10-30 01:30:00,2003.745,2005.155,2002.855,2004.935,0.2955
2023-10-30 02:00:00,2004.665,2004.975,2002.205,2004.142,0.3385
2023-10-30 02:30:00,2004.135,2004.425,2003.095,2003.095,0.3743
2023-10-30 03:00:00,2003.075,2003.735,2001.765,2002.485,0.1914
2023-10-30 03:30:00,2002.505,2002.935,2001.725,2002.295,0.1148
2023-10-30 04:00:00,2002.285,2002.935,2001.675,2001.805,0.0782
2023-10-30 04:30:00,2001.765,2002.175,2000.405,2001.715,0.1893
2023-10-30 05:00:00,2001.685,2002.335,2001.065,2001.975,0.151
2023-10-30 05:30:00,2002.055,2002.925,1999.725,1999.825,0.2018
2023-10-30 06:00:00,1999.815,2000.955,1997.335,1998.902,0.3183
2023-10-30 06:30:00,1998.896,1999.166,1995.262,1995.842,0.5124
2023-10-30 07:00:00,1995.842,1997.975,1994.275,1996.945,0.5677
2023-10-30 07:30:00,1996.935,1997.762,1993.585,1993.905,0.554
2023-10-30 08:00:00,1993.925,1995.045,1991.135,1993.565,0.4392
2023-10-30 08:30:00,1993.525,1994.425,1992.885,1993.925,0.4356
2023-10-30 09:00:00,1993.965,1996.722,1991.765,1995.335,0.5116
2023-10-30 09:30:00,1995.315,1997.335,1992.902,1996.825,0.4572
2023-10-30 10:00:00,1996.845,1997.605,1996.085,1996.385,0.3119
2023-10-30 10:30:00,1996.385,1996.965,1994.362,1994.655,0.4064
2023-10-30 11:00:00,1994.685,1995.162,1993.465,1994.766,0.6503
2023-10-30 11:30:00,1994.775,1995.995,1992.785,1995.995,0.5342
2023-10-30 12:00:00,1996.015,1997.335,1993.995,1996.945,0.5605
2023-10-30 12:30:00,1996.995,2000.275,1995.195,1998.205,1.0317
2023-10-30 13:00:00,1998.205,2002.785,1998.095,2000.975,0.6834
2023-10-30 13:30:00,2000.975,2001.205,1996.282,1998.762,1.5055
2023-10-30 14:00:00,1998.762,2002.685,1998.275,1998.642,1.5773
2023-10-30 14:30:00,1998.642,1999.495,1992.245,1997.355,2.7802
2023-10-30 15:00:00,1997.365,2000.692,1996.522,2000.362,2.0066
2023-10-30 15:30:00,2000.376,2000.562,1997.985,1999.382,1.2763
2023-10-30 16:00:00,1999.395,2000.625,1997.835,1999.802,0.8364
2023-10-30 16:30:00,1999.802,2000.875,1998.645,1999.135,0.3505
2023-10-30 17:00:00,1999.165,1999.595,1994.915,1996.285,0.4089
2023-10-30 17:30:00,1996.135,1999.935,1995.845,1998.162,0.2364
2023-10-30 18:00:00,1998.142,2000.132,1997.865,1998.525,0.4284
2023-10-30 18:30:00,1998.555,1998.675,1997.535,1998.045,0.1823
2023-10-30 19:00:00,1998.035,1998.945,1996.422,1996.422,0.4664
2023-10-30 19:30:00,1996.422,1997.375,1994.935,1996.162,0.4074
2023-10-30 20:00:00,1996.132,1996.795,1995.415,1995.835,0.1531
2023-10-30 20:30:00,1995.902,1996.982,1995.902,1996.382,0.133
2023-10-30 22:00:00,1996.905,1997.035,1995.835,1996.095,0.0579
2023-10-30 22:30:00,1996.045,1996.105,1995.202,1995.402,0.25
2023-10-30 23:00:00,1995.392,1995.585,1994.755,1995.152,0.3236
2023-10-30 23:30:00,1995.122,1996.465,1994.205,1995.755,0.225
2023-10-31 00:00:00,1995.595,1996.485,1994.525,1995.485,0.2193
2023-10-31 00:30:00,1995.495,1996.155,1995.205,1995.825,0.5198
2023-10-31 01:00:00,1995.805,1997.495,1995.425,1997.225,0.3273
2023-10-31 01:30:00,1997.245,1997.345,1994.945,1996.615,0.2493
2023-10-31 02:00:00,1996.605,1997.395,1995.565,1995.975,0.1908
2023-10-31 02:30:00,1995.975,1996.535,1994.495,1994.715,0.1783
2023-10-31 03:00:00,1994.715,1995.235,1993.295,1994.255,0.6006
2023-10-31 03:30:00,1994.275,1994.855,1991.875,1992.365,0.3293
2023-10-31 04:00:00,1992.375,1992.865,1991.735,1992.345,0.1869
2023-10-31 04:30:00,1992.355,1993.372,1990.785,1993.002,0.3316
2023-10-31 05:00:00,1993.002,1995.335,1992.925,1994.775,0.61
2023-10-31 05:30:00,1994.742,1994.842,1993.102,1993.302,0.4366
2023-10-31 06:00:00,1993.302,1994.266,1992.595,1993.762,0.7836
2023-10-31 06:30:00,1993.766,1995.402,1992.922,1995.165,0.4839
2023-10-31 07:00:00,1995.142,1996.645,1994.865,1995.925,0.2766
2023-10-31 07:30:00,1995.865,1997.815,1995.305,1996.435,0.2256
2023-10-31 08:00:00,1996.485,1999.485,1995.255,1996.155,0.4084
2023-10-31 08:30:00,1996.175,1998.445,1995.675,1997.175,0.2353
2023-10-31 09:00:00,1997.095,1997.942,1996.365,1996.752,0.5714
2023-10-31 09:30:00,1996.782,1998.675,1996.702,1997.665,1.7347
2023-10-31 10:00:00,1997.755,1998.865,1996.655,1997.695,0.2831
2023-10-31 10:30:00,1997.625,2000.245,1997.215,2000.235,0.2757
2023-10-31 11:00:00,2000.185,2000.305,1997.845,1998.355,0.2496
2023-10-31 11:30:00,1998.385,2000.595,1998.385,2000.115,0.1914
2023-10-31 12:00:00,2000.075,2001.705,1999.135,2000.645,0.471
2023-10-31 12:30:00,2000.666,2000.672,1995.095,1995.902,1.3135
2023-10-31 13:00:00,1995.836,1998.465,1994.805,1996.395,0.7622
2023-10-31 13:30:00,1996.402,2004.245,1994.785,2002.755,1.087
2023-10-31 14:00:00,2002.755,2008.135,2000.245,2004.465,1.2926
2023-10-31 14:30:00,2004.475,2004.755,1999.035,1999.335,1.2611
2023-10-31 15:00:00,1999.305,1999.656,1992.615,1996.795,1.3845
2023-10-31 15:30:00,1996.815,1997.575,1993.435,1994.475,1.2282
2023-10-31 16:00:00,1994.455,1995.015,1986.875,1991.045,1.0613
2023-10-31 16:30:00,1991.025,1992.345,1989.265,1990.955,0.5522
2023-10-31 17:00:00,1991.015,1991.445,1984.052,1985.675,1.2431
2023-10-31 17:30:00,1985.655,1986.565,1983.505,1984.402,0.3459
2023-10-31 18:00:00,1984.402,1985.315,1980.295,1980.715,0.4632
2023-10-31 18:30:00,1980.735,1985.105,1979.075,1984.745,0.3871
2023-10-31 19:00:00,1984.755,1986.955,1984.375,1985.925,0.3043
2023-10-31 19:30:00,1985.975,1986.635,1984.605,1985.025,0.2446
2023-10-31 20:00:00,1984.945,1985.345,1983.605,1983.905,0.121
2023-10-31 20:30:00,1983.995,1984.506,1983.515,1984.052,0.2265
2023-10-31 22:00:00,1984.735,1985.165,1983.925,1984.965,0.1047
2023-10-31 22:30:00,1984.975,1986.365,1984.025,1985.002,0.3453
2023-10-31 23:00:00,1985.022,1985.595,1984.365,1984.695,0.2582
2023-10-31 23:30:00,1984.675,1984.955,1983.335,1983.995,0.1958
2023-11-01 00:00:00,1983.985,1984.292,1981.855,1982.105,0.2825
2023-11-01 00:30:00,1982.085,1982.345,1978.995,1980.225,0.4237
2023-11-01 01:00:00,1980.215,1981.635,1979.215,1980.362,0.3543
2023-11-01 01:30:00,1980.362,1981.052,1978.185,1979.802,0.4749
2023-11-01 02:00:00,1979.802,1981.192,1978.542,1978.542,0.6452
2023-11-01 02:30:00,1978.562,1979.925,1978.555,1978.555,0.4307
2023-11-01 03:00:00,1978.535,1979.245,1977.825,1978.742,0.2638
2023-11-01 03:30:00,1978.775,1979.125,1977.202,1977.375,0.1747
2023-11-01 04:00:00,1977.352,1978.222,1975.415,1976.785,0.2294
2023-11-01 04:30:00,1976.805,1978.565,1976.295,1977.845,0.1227
2023-11-01 05:00:00,1977.835,1978.755,1976.545,1978.755,0.2273
2023-11-01 05:30:00,1978.762,1979.665,1977.572,1979.285,0.4153
2023-11-01 06:00:00,1979.305,1981.245,1979.305,1980.765,0.2085
2023-11-01 06:30:00,1980.785,1981.135,1979.935,1980.465,0.1765
2023-11-01 07:00:00,1980.365,1980.785,1976.925,1977.555,0.2271
2023-11-01 07:30:00,1977.525,1979.795,1976.665,1977.295,0.4137
2023-11-01 08:00:00,1977.325,1979.082,1977.275,1978.366,0.6549
2023-11-01 08:30:00,1978.375,1983.165,1978.292,1982.685,0.689
2023-11-01 09:00:00,1982.695,1983.982,1981.605,1981.652,0.3258
2023-11-01 09:30:00,1981.665,1983.195,1980.772,1982.915,0.5657
2023-11-01 10:00:00,1982.925,1984.396,1982.305,1983.255,0.2275
2023-11-01 10:30:00,1983.245,1983.796,1982.255,1983.536,0.3757
2023-11-01 11:00:00,1983.545,1984.235,1982.595,1983.695,0.3144
2023-11-01 11:30:00,1983.665,1985.415,1983.145,1983.655,0.5422
2023-11-01 12:00:00,1983.625,1987.775,1983.455,1986.355,1.2628
2023-11-01 12:30:00,1986.495,1988.755,1985.485,1986.835,1.1233
2023-11-01 13:00:00,1986.855,1987.475,1983.585,1983.605,0.6249
2023-11-01 13:30:00,1983.695,1986.425,1981.275,1986.025,0.8318
2023-11-01 14:00:00,1986.036,1992.706,1986.036,1990.625,1.522
2023-11-01 14:30:00,1990.635,1992.215,1986.745,1986.775,0.8163
2023-11-01 15:00:00,1986.842,1987.405,1982.115,1982.625,0.6076
2023-11-01 15:30:00,1982.695,1983.315,1978.505,1979.415,0.6698
2023-11-01 16:00:00,1979.455,1980.665,1976.585,1977.912,0.6007
2023-11-01 16:30:00,1977.912,1978.515,1974.765,1978.025,0.8354
2023-11-01 17:00:00,1978.035,1979.555,1978.005,1979.175,0.3108
2023-11-01 17:30:00,1979.212,1980.135,1977.595,1978.392,0.2761
2023-11-01 18:00:00,1978.465,1982.425,1977.995,1978.905,0.8905
2023-11-01 18:30:00,1978.865,1982.685,1970.135,1975.155,2.0097
2023-11-01 19:00:00,1975.105,1981.925,1974.995,1979.035,0.8413
2023-11-01 19:30:00,1979.055,1982.525,1978.025,1978.745,0.4697
2023-11-01 20:00:00,1978.745,1979.245,1977.295,1977.915,0.1568
2023-11-01 20:30:00,1977.982,1983.125,1977.715,1982.832,0.6735
2023-11-01 22:00:00,1984.485,1984.485,1981.575,1983.225,0.2104
2023-11-01 22:30:00,1983.225,1984.395,1983.085,1984.145,0.0774
2023-11-01 23:00:00,1984.145,1985.605,1983.795,1985.442,0.4928
2023-11-01 23:30:00,1985.445,1985.935,1983.785,1985.315,0.2797
2023-11-02 00:00:00,1985.285,1986.422,1984.695,1985.705,0.5065
2023-11-02 00:30:00,1985.725,1986.335,1984.125,1984.895,0.2193
2023-11-02 01:00:00,1984.865,1987.662,1984.475,1987.505,0.4577
2023-11-02 01:30:00,1987.485,1988.405,1986.275,1986.445,0.2362
2023-11-02 02:00:00,1986.455,1986.725,1985.585,1986.135,0.1468
2023-11-02 02:30:00,1986.115,1986.745,1983.695,1984.055,0.4185
2023-11-02 03:00:00,1984.035,1985.385,1983.655,1984.825,0.1485
2023-11-02 03:30:00,1984.885,1985.822,1984.245,1985.605,0.2294
2023-11-02 04:00:00,1985.625,1986.692,1984.445,1985.895,0.2281
2023-11-02 04:30:00,1986.025,1986.735,1985.345,1986.285,0.2053
2023-11-02 05:00:00,1986.285,1986.865,1985.935,1986.545,0.1933
2023-11-02 05:30:00,1986.535,1986.865,1984.445,1985.665,0.3612
2023-11-02 06:00:00,1985.665,1985.665,1984.575,1985.262,0.3738
2023-11-02 06:30:00,1985.262,1986.406,1984.615,1985.995,0.3868
2023-11-02 07:00:00,1985.952,1986.035,1983.875,1984.595,0.3625
2023-11-02 07:30:00,1984.575,1986.635,1984.202,1985.685,0.3946
2023-11-02 08:00:00,1985.685,1986.815,1984.675,1986.285,0.225
2023-11-02 08:30:00,1986.245,1988.665,1986.145,1987.005,0.3351
2023-11-02 09:00:00,1987.015,1989.805,1986.855,1988.865,0.287
2023-11-02 09:30:00,1988.855,1989.415,1988.115,1988.365,0.3791
2023-11-02 10:00:00,1988.365,1988.815,1985.975,1986.885,0.3178
2023-11-02 10:30:00,1986.895,1989.635,1986.685,1989.045,0.3613
2023-11-02 11:00:00,1989.065,1990.652,1987.695,1988.375,0.2425
2023-11-02 11:30:00,1988.405,1989.155,1987.715,1988.725,0.1489
2023-11-02 12:00:00,1988.735,1990.825,1987.075,1989.615,0.8438
2023-11-02 12:30:00,1989.622,1991.195,1988.435,1990.555,0.7628
2023-11-02 13:00:00,1990.525,1991.225,1985.132,1986.032,1.2457
2023-11-02 13:30:00,1986.032,1987.515,1982.185,1984.685,1.5926
2023-11-02 14:00:00,1984.525,1984.835,1980.835,1982.735,1.12
2023-11-02 14:30:00,1982.725,1985.475,1981.215,1984.535,0.7568
2023-11-02 15:00:00,1984.535,1985.025,1980.392,1980.675,0.5604
2023-11-02 15:30:00,1980.692,1982.635,1979.065,1981.355,0.5584
2023-11-02 16:00:00,1981.375,1982.702,1979.252,1981.335,0.6226
2023-11-02 16:30:00,1981.345,1983.575,1980.725,1982.015,0.3216
2023-11-02 17:00:00,1981.995,1986.325,1981.705,1986.005,0.4318
