timestamp,open,high,low,close,volume
2023-10-05 19:00:00,4264.259,4265.492,4255.614,4262.553,6.399
2023-10-05 19:30:00,4262.059,4263.363,4255.693,4258.13,8.1032
2023-10-05 20:00:00,4258.321,4259.332,4254.626,4255.614,0.3207
2023-10-05 22:00:00,4254.786,4255.284,4254.037,4255.04,0.1049
2023-10-05 22:30:00,4255.151,4255.901,4254.06,4254.822,0.0756
2023-10-05 23:00:00,4254.437,4255.316,4253.316,4253.822,0.086
2023-10-05 23:30:00,4253.687,4253.826,4251.847,4252.599,0.1074
2023-10-06 00:00:00,4252.837,4255.772,4251.054,4255.036,0.3324
2023-10-06 00:30:00,4254.78,4256.827,4251.807,4256.532,0.3154
2023-10-06 01:00:00,4256.644,4257.359,4254.627,4254.883,0.2782
2023-10-06 01:30:00,4255.12,4257.609,4253.141,4256.136,0.502
2023-10-06 02:00:00,4256.25,4256.992,4254.522,4255.512,0.2861
2023-10-06 02:30:00,4255.642,4259.574,4255.503,4258.767,0.1812
2023-10-06 03:00:00,4258.84,4258.84,4254.384,4255.883,0.1952
2023-10-06 03:30:00,4255.637,4255.947,4254.16,4255.662,0.125
2023-10-06 04:00:00,4255.957,4256.024,4255.17,4255.922,0.1
2023-10-06 04:30:00,4255.781,4255.781,4252.711,4253.466,0.1409
2023-10-06 05:00:00,4253.397,4253.517,4251.009,4251.247,0.2214
2023-10-06 05:30:00,4251.427,4252.971,4249.271,4249.587,0.1848
2023-10-06 06:00:00,4249.419,4253.864,4248.784,4249.79,1.2475
2023-10-06 06:30:00,4250.049,4252.789,4249.292,4252.531,1.2582
2023-10-06 07:00:00,4252.347,4259.067,4250.316,4257.271,3.0834
2023-10-06 07:30:00,4257.049,4261.527,4256.264,4260.739,2.3004
2023-10-06 08:00:00,4260.976,4263.45,4259,4261.489,2.2329
2023-10-06 08:30:00,4261.742,4261.859,4256.78,4257.802,1.8414
2023-10-06 09:00:00,4258.042,4262.797,4257.284,4262.262,1.62
2023-10-06 09:30:00,4262.491,4264.009,4260.283,4263.741,1.4148
2023-10-06 10:00:00,4263.997,4270.202,4262.567,4270.202,1.3905
2023-10-06 10:30:00,4269.946,4271.987,4266.984,4268.236,1.3959
2023-10-06 11:00:00,4268.347,4269.732,4263.781,4264.786,1.5849
2023-10-06 11:30:00,4264.912,4265.867,4260.762,4260.864,1.6524
2023-10-06 12:00:00,4260.617,4265.339,4258.5,4260.233,3.4135
2023-10-06 12:30:00,4260.233,4260.48,4209.923,4218.089,15.1202
2023-10-06 13:00:00,4217.846,4241.139,4214.62,4232.714,7.7706
2023-10-06 13:30:00,4233.719,4243.11,4223.209,4232.029,23.3824
2023-10-06 14:00:00,4232.267,4243.29,4219.151,4242.894,18.5017
2023-10-06 14:30:00,4242.837,4256.243,4242.837,4251.061,14.1651
2023-10-06 15:00:00,4251.377,4274.817,4250.803,4271.342,13.2885
2023-10-06 15:30:00,4271.691,4302.637,4271.339,4302.387,10.9404
2023-10-06 16:00:00,4302.099,4306.097,4291.584,4296.227,9.594
2023-10-06 16:30:00,4296.474,4300.622,4290.067,4296.136,8.1135
2023-10-06 17:00:00,4296.383,4309.897,4294.351,4307.753,6.8022
2023-10-06 17:30:00,4308.009,4311.923,4303.617,4310.454,6.0165
2023-10-06 18:00:00,4310.267,4317.912,4306.092,4317.467,5.6925
2023-10-06 18:30:00,4317.717,4324.376,4315.69,4319.983,5.202
2023-10-06 19:00:00,4320.229,4321.37,4314.432,4320.874,5.58
2023-10-06 19:30:00,4320.642,4322.613,4306.867,4308.62,7.6775
2023-10-06 20:00:00,4308.127,4312.579,4306.079,4312.082,0.329
2023-10-08 22:00:00,4278.499,4285.981,4269.623,4280.123,1.4693
2023-10-08 22:30:00,4279.984,4281.126,4273.502,4274.62,0.3892
2023-10-08 23:00:00,4274.873,4278.376,4272.861,4277.361,0.3385
2023-10-08 23:30:00,4277.632,4280.427,4275.632,4279.927,0.3727
2023-10-09 00:00:00,4279.629,4280.623,4272.364,4278.249,0.574
2023-10-09 00:30:00,4278.373,4280.177,4276.611,4278.749,0.3056
2023-10-09 01:00:00,4278.62,4278.882,4273.114,4277.111,0.3184
2023-10-09 01:30:00,4276.882,4277.611,4273.927,4277.123,0.3697
2023-10-09 02:00:00,4277.252,4279.132,4275.626,4278.37,0.2117
2023-10-09 02:30:00,4278.496,4278.677,4275.873,4277.677,0.1854
2023-10-09 03:00:00,4277.797,4277.927,4275.382,4275.882,0.1736
2023-10-09 03:30:00,4275.743,4275.927,4271.117,4271.882,0.1564
2023-10-09 04:00:00,4272.12,4274.177,4271.629,4273.611,0.1501
2023-10-09 04:30:00,4273.861,4276.129,4272.861,4275.629,0.147
2023-10-09 05:00:00,4275.231,4277.987,4275.123,4277.876,0.2434
2023-10-09 05:30:00,4277.734,4279.382,4277.237,4279.126,0.2162
2023-10-09 06:00:00,4279.234,4284.993,4278.252,4283.379,2.557
2023-10-09 06:30:00,4283.114,4284.373,4276.611,4276.873,1.8279
2023-10-09 07:00:00,4277.177,4279.427,4266.993,4272.629,5.2596
2023-10-09 07:30:00,4272.879,4276.87,4267.867,4273.617,3.969
2023-10-09 08:00:00,4273.743,4278.632,4272.62,4273.547,4.0878
2023-10-09 08:30:00,4273.617,4285.427,4273.376,4284.367,3.3993
2023-10-09 09:00:00,4284.626,4289.876,4282.611,4288.126,2.6649
2023-10-09 09:30:00,4287.864,4288.882,4282.382,4284.382,2.349
2023-10-09 10:00:00,4284.623,4289.177,4284.126,4285.611,2.0115
2023-10-09 10:30:00,4285.746,4287.427,4282.882,4283.129,1.9143
2023-10-09 11:00:00,4283.246,4284.867,4279.861,4281.132,2.4894
2023-10-09 11:30:00,4280.996,4282.002,4277.861,4281.623,1.7604
2023-10-09 12:00:00,4281.379,4287.379,4280.361,4285.882,2.4867
2023-10-09 12:30:00,4285.749,4285.749,4275.87,4277.864,2.9646
2023-10-09 13:00:00,4277.614,4291.62,4277.379,4289.12,4.5333
2023-10-09 13:30:00,4288.623,4304.379,4286.861,4301.864,14.7033
2023-10-09 14:00:00,4302.111,4304.873,4290.367,4296.529,11.0295
2023-10-09 14:30:00,4296.773,4298.486,4283.301,4286.913,9.666
2023-10-09 15:00:00,4286.663,4300.597,4285.911,4299.787,7.425
2023-10-09 15:30:00,4300.049,4303.966,4296.074,4303.472,5.337
2023-10-09 16:00:00,4303.473,4313.007,4301.013,4304.917,4.509
2023-10-09 16:30:00,4305.107,4307.929,4298.652,4302.57,4.725
2023-10-09 17:00:00,4302.814,4312.636,4301.557,4312.386,4.572
2023-10-09 17:30:00,4312.882,4334.312,4312.624,4334.062,6.1965
2023-10-09 18:00:00,4334.309,4338.777,4331.11,4337.482,5.535
2023-10-09 18:30:00,4337.72,4341.841,4330.071,4338.504,6.435
2023-10-09 19:00:00,4338.621,4339.822,4332.507,4335.749,6.165
2023-10-09 19:30:00,4335.491,4336.307,4328.934,4336.307,6.3063
2023-10-09 20:00:00,4336.567,4338.297,4335.077,4336.772,0.2194
2023-10-09 22:00:00,4334.781,4335.562,4333.68,4335.309,0.0787
2023-10-09 22:30:00,4335.553,4335.553,4334.58,4334.826,0.0262
2023-10-09 23:00:00,4334.691,4335.832,4334.589,4335.327,0.0525
2023-10-09 23:30:00,4335.532,4335.837,4334.037,4335.533,0.1037
2023-10-10 00:00:00,4335.789,4338.817,4334.291,4338.523,0.3581
2023-10-10 00:30:00,4338.327,4340.022,4337.289,4338.78,0.2004
2023-10-10 01:00:00,4338.587,4343.697,4338.539,4343.396,0.244
2023-10-10 01:30:00,4343.134,4343.947,4340.933,4341.433,0.2287
2023-10-10 02:00:00,4341.174,4342.727,4339.96,4341.203,0.1936
2023-10-10 02:30:00,4341.497,4342.449,4338.481,4338.496,0.1549
2023-10-10 03:00:00,4338.243,4339.999,4337.991,4339.999,0.133
2023-10-10 03:30:00,4339.74,4340.002,4338.751,4339.501,0.1525
2023-10-10 04:00:00,4339.26,4339.567,4337.531,4338.031,0.0976
2023-10-10 04:30:00,4338.347,4340.013,4338.261,4338.302,0.1202
2023-10-10 05:00:00,4338.097,4338.789,4337.283,4337.787,0.158
2023-10-10 05:30:00,4337.537,4340.237,4337.25,4338.724,0.2793
2023-10-10 06:00:00,4338.907,4339.223,4333.024,4334.281,2.4982
2023-10-10 06:30:00,4334.534,4337.263,4333.803,4336.539,1.5633
2023-10-10 07:00:00,4336.292,4343.434,4335.549,4340.724,4.6818
2023-10-10 07:30:00,4340.827,4344.237,4336.973,4339.211,2.7108
2023-10-10 08:00:00,4338.976,4344.783,4335.159,4344.037,4.3983
2023-10-10 08:30:00,4343.796,4347.217,4341.324,4345.677,2.8593
2023-10-10 09:00:00,4345.436,4345.436,4340.844,4344.193,2.0763
2023-10-10 09:30:00,4344.31,4344.746,4341.25,4343.481,2.0709
2023-10-10 10:00:00,4343.246,4345.762,4342.026,4345.25,1.6227
2023-10-10 10:30:00,4345.012,4347.047,4342.527,4342.607,1.4877
2023-10-10 11:00:00,4342.914,4343.302,4335.996,4336.104,2.1357
2023-10-10 11:30:00,4336.351,4341.117,4333.151,4333.957,2.1465
2023-10-10 12:00:00,4334.156,4337.677,4332.776,4336.149,3.2643
2023-10-10 12:30:00,4336.387,4341.602,4335.874,4340.85,3.9933
2023-10-10 13:00:00,4340.372,4343.827,4337.646,4342.8,2.7135
2023-10-10 13:30:00,4342.3,4349.629,4338.319,4349.629,11.4858
2023-10-10 14:00:00,4350.252,4365.734,4350.104,4363.751,7.7535
2023-10-10 14:30:00,4364.057,4370.142,4362.277,4366.404,6.3684
2023-10-10 15:00:00,4366.65,4379.584,4364.667,4377.127,6.4125
2023-10-10 15:30:00,4377.051,4384.339,4375.667,4383.092,5.2965
2023-10-10 16:00:00,4383.336,4385.58,4380.017,4383.912,4.3875
2023-10-10 16:30:00,4383.651,4384.649,4379.19,4381.546,3.888
2023-10-10 17:00:00,4381.587,4381.587,4359.751,4367.227,9.9153
2023-10-10 17:30:00,4366.854,4370.27,4361.576,4367.563,7.0065
2023-10-10 18:00:00,4367.319,4369.614,4358.11,4360.796,6.336
2023-10-10 18:30:00,4361.281,4370.362,4356.046,4359.067,6.6555
2023-10-10 19:00:00,4358.763,4364.467,4357.76,4360.47,5.454
2023-10-10 19:30:00,4360.359,4364.282,4356.173,4357.957,6.9479
2023-10-10 20:00:00,4357.606,4360.08,4356.613,4358.461,0.2775
2023-10-10 22:00:00,4358.297,4358.499,4355.894,4357.327,0.1141
2023-10-10 22:30:00,4357.519,4358.567,4357.27,4358.026,0.0866
2023-10-10 23:00:00,4358.15,4359.927,4358.011,4359.142,0.0714
2023-10-10 23:30:00,4359.373,4359.626,4358.631,4359.14,0.0573
2023-10-11 00:00:00,4359.032,4361.86,4357.911,4359.394,0.2385
2023-10-11 00:30:00,4359.53,4361.889,4357.946,4357.946,0.2196
2023-10-11 01:00:00,4357.684,4359.174,4356.604,4358.157,0.2593
2023-10-11 01:30:00,4357.862,4360.137,4356.619,4358.363,0.2691
2023-10-11 02:00:00,4358.113,4359.603,4357.121,4358.626,0.2446
2023-10-11 02:30:00,4358.503,4361.167,4358.364,4360.126,0.1629
2023-10-11 03:00:00,4360.367,4360.617,4359.011,4359.947,0.1263
2023-10-11 03:30:00,4359.751,4361.437,4359.467,4359.891,0.1153
2023-10-11 04:00:00,4360.024,4361.457,4359.904,4360.217,0.0805
2023-10-11 04:30:00,4360.046,4360.463,4359.091,4359.369,0.1037
2023-10-11 05:00:00,4359.116,4360.912,4358.993,4360.641,0.136
2023-10-11 05:30:00,4360.409,4361.156,4358.196,4358.693,0.1608
2023-10-11 06:00:00,4358.431,4358.987,4355.584,4358.574,1.3693
2023-10-11 06:30:00,4358.469,4360.847,4357.637,4358.326,0.9558
2023-10-11 07:00:00,4358.582,4364.053,4358.071,4363.556,3.3912
2023-10-11 07:30:00,4363.421,4366.587,4358.341,4360.08,3.7125
2023-10-11 08:00:00,4359.957,4363.607,4357.124,4359.612,3.8286
2023-10-11 08:30:00,4359.474,4366.073,4357.861,4364.821,2.673
2023-10-11 09:00:00,4364.602,4366.326,4361.864,4362.87,2.3031
2023-10-11 09:30:00,4363.117,4368.309,4363.117,4366.57,1.5795
2023-10-11 10:00:00,4366.877,4368.559,4364.591,4367.219,1.8765
2023-10-11 10:30:00,4367.387,4369.627,4366.331,4368.971,1.6038
2023-10-11 11:00:00,4368.73,4373.247,4368.73,4372.947,1.5012
2023-10-11 11:30:00,4373.203,4375.487,4369.734,4371.736,1.6146
2023-10-11 12:00:00,4371.351,4372.787,4369.251,4371.111,2.4641
2023-10-11 12:30:00,4371.25,4374.342,4361.862,4374.342,5.8895
2023-10-11 13:00:00,4374.092,4376.563,4367.17,4369.403,3.6234
2023-10-11 13:30:00,4369.15,4377.127,4365.944,4368.307,10.7973
2023-10-11 14:00:00,4368.009,4369.357,4359.874,4363.387,7.965
2023-10-11 14:30:00,4363.58,4368.777,4358.113,4368.247,7.8525
2023-10-11 15:00:00,4368.442,4371.382,4356.424,4357.593,6.7284
2023-10-11 15:30:00,4357.346,4363.49,4355.629,4357.874,5.0805
2023-10-11 16:00:00,4357.636,4358.669,4349.983,4351.962,5.499
2023-10-11 16:30:00,4352.443,4356.042,4348.631,4354.524,4.2458
2023-10-11 17:00:00,4354.284,4356.494,4346.901,4350.139,5.1885
2023-10-11 17:30:00,4349.886,4352.85,4344.839,4351.393,3.564
2023-10-11 18:00:00,4351.134,4365.812,4350.957,4359.139,7.6275
2023-10-11 18:30:00,4359.386,4365.939,4358.757,4363.362,4.8015
2023-10-11 19:00:00,4363.587,4368.644,4362.179,4367.227,4.5
2023-10-11 19:30:00,4366.92,4378.419,4366.183,4375.712,5.1359
2023-10-11 20:00:00,4375.944,4384.816,4375.644,4384.56,0.2588
2023-10-11 22:00:00,4384.076,4384.32,4381.98,4382.724,0.1253
2023-10-11 22:30:00,4382.983,4384.476,4382.73,4384.242,0.057
2023-10-11 23:00:00,4384.359,4385.836,4383.737,4385.333,0.0506
2023-10-11 23:30:00,4385.577,4386.346,4385.093,4386.087,0.0939
2023-10-12 00:00:00,4385.84,4388.597,4384.84,4385.09,0.2206
2023-10-12 00:30:00,4385.352,4387.82,4384.591,4387.327,0.1467
2023-10-12 01:00:00,4387.092,4388.071,4385.601,4387.337,0.2209
2023-10-12 01:30:00,4387.03,4388.517,4386.281,4386.8,0.2806
2023-10-12 02:00:00,4386.544,4387.549,4385.804,4386.061,0.187
