timestamp,open,high,low,close,volume
2023-10-23 16:00:00,33149.263,33158.801,33062.771,33132.701,1.5931
2023-10-23 16:30:00,33132.721,33237.781,33122.701,33237.781,1.449
2023-10-23 17:00:00,33236.741,33238.771,33092.211,33113.751,1.7356
2023-10-23 17:30:00,33111.731,33169.261,33096.723,33112.781,1.6561
2023-10-23 18:00:00,33110.781,33137.731,33052.721,33087.261,1.6478
2023-10-23 18:30:00,33086.731,33149.501,33068.501,33109.001,1.7934
2023-10-23 19:00:00,33109.203,33126.001,32957.501,32963.731,1.9645
2023-10-23 19:30:00,32961.801,32991.211,32918.001,32934.781,1.773
2023-10-23 20:00:00,32936.721,33001.741,32934.001,32987.271,0.3834
2023-10-23 22:00:00,33010.701,33011.761,32992.281,33008.731,0.0238
2023-10-23 22:30:00,33008.701,33010.301,32995.211,33005.001,0.0299
2023-10-23 23:00:00,33004.751,33022.201,33004.201,33015.771,0.0334
2023-10-23 23:30:00,33015.701,33022.261,33006.001,33020.251,0.0506
2023-10-24 00:00:00,33018.241,33025.231,32976.501,32990.751,0.1243
2023-10-24 00:30:00,32991.221,32998.801,32968.701,32987.501,0.1131
2023-10-24 01:00:00,32988.001,33007.241,32956.003,32958.701,0.147
2023-10-24 01:30:00,32958.753,32970.291,32936.221,32956.201,0.1891
2023-10-24 02:00:00,32955.791,33010.761,32949.223,33006.731,0.1587
2023-10-24 02:30:00,33005.781,33021.301,33005.201,33006.751,0.15
2023-10-24 03:00:00,33006.703,33012.771,32994.203,32998.791,0.0986
2023-10-24 03:30:00,32998.241,33007.271,32987.213,32998.211,0.0977
2023-10-24 04:00:00,32997.761,33019.231,32991.201,33005.801,0.0836
2023-10-24 04:30:00,33005.273,33019.291,33002.501,33018.241,0.0822
2023-10-24 05:00:00,33018.263,33026.301,33014.733,33018.231,0.1023
2023-10-24 05:30:00,33018.223,33025.761,33005.221,33020.301,0.0913
2023-10-24 06:00:00,33019.753,33034.201,33018.221,33031.001,0.0866
2023-10-24 06:30:00,33030.741,33052.291,33027.001,33041.781,0.0676
2023-10-24 07:00:00,33042.781,33053.091,33022.091,33034.031,0.1606
2023-10-24 07:30:00,33033.581,33039.101,32976.501,33000.091,0.1561
2023-10-24 08:00:00,33000.003,33017.801,32962.001,32992.021,0.1311
2023-10-24 08:30:00,32990.301,33036.591,32952.801,33029.051,0.1364
2023-10-24 09:00:00,33027.051,33051.001,33012.511,33047.303,0.1167
2023-10-24 09:30:00,33047.581,33053.601,33038.501,33048.011,0.098
2023-10-24 10:00:00,33048.083,33066.571,33026.593,33053.011,0.1034
2023-10-24 10:30:00,33053.031,33093.021,33048.001,33088.011,0.0905
2023-10-24 11:00:00,33088.093,33102.101,33080.521,33096.511,0.5402
2023-10-24 11:30:00,33097.001,33110.591,33088.071,33098.071,0.502
2023-10-24 12:00:00,33098.043,33107.571,33059.521,33096.011,0.7015
2023-10-24 12:30:00,33094.801,33117.101,33094.511,33117.061,0.6698
2023-10-24 13:00:00,33116.591,33124.571,33082.303,33104.081,0.8172
2023-10-24 13:30:00,33104.073,33224.761,33073.701,33204.791,2.5019
2023-10-24 14:00:00,33204.301,33262.781,33097.741,33261.731,2.1135
2023-10-24 14:30:00,33260.781,33275.791,33208.713,33238.701,1.7118
2023-10-24 15:00:00,33237.711,33240.501,33144.753,33148.281,1.7705
2023-10-24 15:30:00,33148.781,33167.791,33116.751,33157.001,1.6
2023-10-24 16:00:00,33156.793,33175.741,33019.241,33036.281,1.4899
2023-10-24 16:30:00,33036.263,33058.791,32987.751,33025.251,1.5397
2023-10-24 17:00:00,33024.751,33067.771,32997.201,33065.731,1.4593
2023-10-24 17:30:00,33065.281,33100.711,33045.751,33068.741,1.5228
2023-10-24 18:00:00,33068.803,33130.761,33057.711,33130.721,1.5089
2023-10-24 18:30:00,33130.733,33200.301,33130.733,33182.741,1.3437
2023-10-24 19:00:00,33180.731,33213.791,33157.721,33204.221,1.319
2023-10-24 19:30:00,33203.721,33209.801,33139.701,33149.721,1.4018
2023-10-24 20:00:00,33148.741,33300.211,33135.251,33259.743,1.016
2023-10-24 22:00:00,33197.711,33233.261,33162.701,33207.721,0.0834
2023-10-24 22:30:00,33207.713,33230.801,33196.703,33223.751,0.0464
2023-10-24 23:00:00,33221.731,33235.721,33216.001,33216.721,0.0337
2023-10-24 23:30:00,33216.503,33237.301,33216.503,33232.231,0.0355
2023-10-25 00:00:00,33231.751,33232.771,33206.721,33212.771,0.0986
2023-10-25 00:30:00,33212.793,33219.291,33195.201,33213.751,0.1077
2023-10-25 01:00:00,33213.281,33234.271,33208.001,33220.291,0.102
2023-10-25 01:30:00,33220.303,33234.291,33211.501,33233.721,0.1044
2023-10-25 02:00:00,33233.251,33237.261,33222.711,33233.721,0.082
2023-10-25 02:30:00,33233.503,33234.781,33219.221,33227.781,0.0525
2023-10-25 03:00:00,33227.733,33234.231,33196.501,33199.701,0.0748
2023-10-25 03:30:00,33199.773,33211.251,33194.003,33196.201,0.0633
2023-10-25 04:00:00,33195.261,33200.291,33190.221,33196.711,0.0479
2023-10-25 04:30:00,33196.001,33203.281,33191.711,33201.211,0.05
2023-10-25 05:00:00,33200.741,33207.271,33185.501,33187.241,0.072
2023-10-25 05:30:00,33186.701,33187.281,33158.001,33174.701,0.1095
2023-10-25 06:00:00,33174.793,33211.241,33160.241,33201.751,0.092
2023-10-25 06:30:00,33202.301,33204.781,33158.261,33159.731,0.0808
2023-10-25 07:00:00,33159.291,33171.521,33117.523,33143.061,0.1845
2023-10-25 07:30:00,33142.581,33160.051,33124.301,33159.011,0.1293
2023-10-25 08:00:00,33158.581,33196.591,33122.503,33195.593,0.1362
2023-10-25 08:30:00,33195.511,33208.041,33157.511,33196.081,0.1283
2023-10-25 09:00:00,33195.551,33211.541,33153.303,33208.521,0.1066
2023-10-25 09:30:00,33208.543,33217.101,33140.023,33168.041,0.1053
2023-10-25 10:00:00,33167.081,33192.301,33135.013,33181.571,0.121
2023-10-25 10:30:00,33182.041,33211.051,33178.011,33207.521,0.0844
2023-10-25 11:00:00,33206.591,33217.101,33193.041,33203.061,0.4617
2023-10-25 11:30:00,33203.003,33232.031,33180.003,33223.561,0.495
2023-10-25 12:00:00,33222.531,33259.101,33222.303,33241.051,0.6273
2023-10-25 12:30:00,33240.551,33253.061,33197.041,33200.101,0.7583
2023-10-25 13:00:00,33196.581,33249.021,33195.501,33230.011,0.7163
2023-10-25 13:30:00,33230.043,33250.731,33048.503,33088.731,2.4363
2023-10-25 14:00:00,33086.791,33088.781,32993.771,33004.741,2.2276
2023-10-25 14:30:00,33003.301,33145.251,32986.761,33111.701,2.1551
2023-10-25 15:00:00,33111.793,33267.201,33108.243,33249.291,2.0579
2023-10-25 15:30:00,33249.291,33276.711,33194.713,33198.731,2.0574
2023-10-25 16:00:00,33196.501,33196.721,33114.781,33134.251,1.7777
2023-10-25 16:30:00,33134.203,33182.791,33074.731,33092.781,1.7321
2023-10-25 17:00:00,33090.701,33109.721,33043.701,33052.751,1.8902
2023-10-25 17:30:00,33050.801,33055.301,32995.203,33046.711,1.7017
2023-10-25 18:00:00,33046.793,33078.713,33022.203,33040.701,1.739
2023-10-25 18:30:00,33040.723,33084.761,33012.721,33049.781,1.7703
2023-10-25 19:00:00,33049.711,33089.801,33016.731,33073.261,1.7185
2023-10-25 19:30:00,33073.263,33104.761,33028.701,33041.801,1.7494
2023-10-25 20:00:00,33041.803,33104.271,33041.711,33096.001,0.756
2023-10-25 22:00:00,33074.001,33081.741,33007.701,33041.001,0.0906
2023-10-25 22:30:00,33040.743,33049.271,33031.721,33041.731,0.0738
2023-10-25 23:00:00,33041.203,33044.781,32989.753,33012.701,0.0861
2023-10-25 23:30:00,33012.703,33025.261,33010.731,33022.291,0.0579
2023-10-26 00:00:00,33021.711,33052.791,33018.251,33028.711,0.1011
2023-10-26 00:30:00,33027.781,33029.751,32975.751,32982.501,0.1044
2023-10-26 01:00:00,32983.301,32997.771,32974.501,32980.501,0.1188
2023-10-26 01:30:00,32980.733,33012.791,32974.753,32988.801,0.1311
2023-10-26 02:00:00,32988.763,32995.761,32946.711,32951.271,0.1189
2023-10-26 02:30:00,32950.761,32978.251,32949.711,32963.501,0.0917
2023-10-26 03:00:00,32964.281,32976.761,32962.713,32973.751,0.0663
2023-10-26 03:30:00,32973.803,32995.241,32970.723,32982.751,0.0883
2023-10-26 04:00:00,32982.803,32988.301,32960.001,32965.251,0.0636
2023-10-26 04:30:00,32964.501,32976.701,32963.221,32970.711,0.0748
2023-10-26 05:00:00,32970.001,32996.251,32964.721,32968.741,0.1049
2023-10-26 05:30:00,32968.723,32983.241,32961.203,32964.721,0.1047
2023-10-26 06:00:00,32964.773,32993.301,32943.201,32984.771,0.0956
2023-10-26 06:30:00,32984.261,32990.271,32960.001,32962.781,0.0896
2023-10-26 07:00:00,32962.773,32963.241,32906.801,32922.091,0.1926
2023-10-26 07:30:00,32922.013,32984.801,32906.011,32960.521,0.1667
2023-10-26 08:00:00,32960.503,32985.071,32925.801,32927.011,0.1484
2023-10-26 08:30:00,32927.501,32949.091,32922.501,32935.051,0.1186
2023-10-26 09:00:00,32934.601,32985.091,32918.011,32978.071,0.136
2023-10-26 09:30:00,32977.301,32990.091,32947.503,32956.001,0.1086
2023-10-26 10:00:00,32955.101,32983.531,32932.003,32969.561,0.1008
2023-10-26 10:30:00,32970.101,32981.051,32907.021,32912.031,0.1135
2023-10-26 11:00:00,32913.011,32913.011,32861.801,32882.041,0.684
2023-10-26 11:30:00,32881.521,32926.511,32863.513,32921.801,0.6858
2023-10-26 12:00:00,32920.601,32948.021,32909.003,32932.541,0.932
2023-10-26 12:30:00,32932.041,33076.081,32890.551,33066.011,1.4857
2023-10-26 13:00:00,33066.043,33079.591,33012.043,33020.101,1.1819
2023-10-26 13:30:00,33020.071,33107.281,32998.711,33029.733,2.6798
2023-10-26 14:00:00,33029.701,33029.701,32950.701,32995.781,2.4811
2023-10-26 14:30:00,32995.251,33080.731,32930.001,33060.001,2.1511
2023-10-26 15:00:00,33059.711,33083.701,32880.503,32898.751,2.1771
2023-10-26 15:30:00,32898.793,32950.721,32882.763,32917.213,1.8525
2023-10-26 16:00:00,32917.771,32917.771,32796.791,32850.701,1.8816
2023-10-26 16:30:00,32849.781,32872.801,32793.771,32798.781,1.8475
2023-10-26 17:00:00,32797.771,32857.701,32768.501,32783.721,1.9379
2023-10-26 17:30:00,32783.783,32868.761,32738.501,32861.301,1.7676
2023-10-26 18:00:00,32861.203,32922.301,32842.203,32917.723,1.6362
2023-10-26 18:30:00,32917.781,33001.741,32898.243,33000.781,1.6994
2023-10-26 19:00:00,33000.253,33025.291,32886.503,32889.771,1.7298
2023-10-26 19:30:00,32887.731,32900.761,32764.781,32785.751,2.0453
2023-10-26 20:00:00,32785.793,32837.261,32742.003,32826.221,0.7994
2023-10-26 22:00:00,32847.221,32868.791,32842.711,32855.791,0.0395
2023-10-26 22:30:00,32855.221,32871.211,32854.001,32868.701,0.0304
2023-10-26 23:00:00,32869.271,32892.301,32869.221,32883.501,0.0515
2023-10-26 23:30:00,32883.753,32901.281,32876.003,32896.261,0.0599
2023-10-27 00:00:00,32892.291,32893.791,32852.733,32861.791,0.1133
2023-10-27 00:30:00,32861.281,32875.701,32845.001,32857.721,0.09
2023-10-27 01:00:00,32857.763,32877.801,32852.211,32869.741,0.1047
2023-10-27 01:30:00,32869.201,32898.301,32862.001,32890.801,0.1166
2023-10-27 02:00:00,32890.753,32913.791,32890.501,32906.801,0.1105
2023-10-27 02:30:00,32906.763,32915.241,32886.001,32889.211,0.0716
2023-10-27 03:00:00,32889.273,32894.251,32873.001,32877.201,0.0656
2023-10-27 03:30:00,32877.253,32885.301,32866.001,32884.501,0.0688
2023-10-27 04:00:00,32885.301,32892.301,32878.741,32885.721,0.0509
2023-10-27 04:30:00,32885.783,32909.251,32885.203,32906.801,0.0599
2023-10-27 05:00:00,32906.201,32908.271,32889.501,32901.301,0.0917
2023-10-27 05:30:00,32901.263,32907.301,32888.713,32899.211,0.088
2023-10-27 06:00:00,32898.291,32899.751,32869.003,32873.771,0.0813
2023-10-27 06:30:00,32873.001,32886.211,32861.223,32861.281,0.0686
2023-10-27 07:00:00,32861.293,32866.041,32814.503,32820.511,0.1831
2023-10-27 07:30:00,32819.561,32852.561,32814.541,32845.093,0.1361
2023-10-27 08:00:00,32844.801,32884.091,32837.801,32881.001,0.1225
2023-10-27 08:30:00,32880.521,32907.501,32877.303,32903.081,0.1038
2023-10-27 09:00:00,32903.003,32916.101,32867.301,32868.541,0.1069
2023-10-27 09:30:00,32868.561,32874.531,32842.511,32851.041,0.092
2023-10-27 10:00:00,32850.521,32870.591,32832.541,32838.071,0.0811
2023-10-27 10:30:00,32837.531,32837.581,32796.001,32796.001,0.0933
2023-10-27 11:00:00,32796.031,32810.601,32720.531,32729.501,0.6772
2023-10-27 11:30:00,32729.031,32729.041,32692.303,32703.801,0.6719
2023-10-27 12:00:00,32704.003,32777.071,32700.031,32772.091,0.6606
2023-10-27 12:30:00,32771.531,32826.541,32743.011,32789.011,1.0154
2023-10-27 13:00:00,32789.013,32831.101,32789.013,32790.551,0.7484
2023-10-27 13:30:00,32789.551,32791.701,32673.001,32722.221,2.3848
2023-10-27 14:00:00,32722.293,32773.741,32663.291,32667.761,2.4257
2023-10-27 14:30:00,32667.753,32712.791,32598.501,32704.501,2.1254
2023-10-27 15:00:00,32703.501,32756.751,32679.503,32707.751,1.7998
2023-10-27 15:30:00,32707.503,32712.791,32614.001,32657.731,1.9512
2023-10-27 16:00:00,32657.803,32660.201,32566.801,32600.731,1.917
2023-10-27 16:30:00,32600.261,32635.771,32552.503,32561.291,1.744
2023-10-27 17:00:00,32561.213,32584.301,32458.211,32489.801,1.9429
2023-10-27 17:30:00,32489.763,32508.221,32439.791,32453.291,1.9928
2023-10-27 18:00:00,32453.253,32482.761,32386.751,32401.201,1.9616
2023-10-27 18:30:00,32400.721,32475.261,32327.213,32347.501,1.8905
2023-10-27 19:00:00,32346.791,32407.791,32331.213,32402.731,1.8947
2023-10-27 19:30:00,32402.281,32430.721,32321.201,32416.711,2.1193
2023-10-27 20:00:00,32417.801,32430.771,32384.501,32388.771,0.4423
2023-10-29 22:00:00,32469.801,32480.271,32427.261,32479.781,0.0646
2023-10-29 22:30:00,32478.501,32491.801,32464.781,32476.211,0.0417
2023-10-29 23:00:00,32475.711,32479.211,32452.003,32469.271,0.0524
2023-10-29 23:30:00,32469.003,32473.291,32459.701,32471.721,0.0431
2023-10-30 00:00:00,32469.801,32500.211,32467.741,32489.221,0.1087
2023-10-30 00:30:00,32488.721,32514.771,32479.503,32514.771,0.0927
2023-10-30 01:00:00,32513.761,32515.791,32483.203,32485.231,0.1039
2023-10-30 01:30:00,32485.283,32515.291,32485.283,32509.801,0.1261
2023-10-30 02:00:00,32509.281,32509.721,32480.501,32494.241,0.091
2023-10-30 02:30:00,32493.231,32497.221,32483.501,32489.501,0.0574
2023-10-30 03:00:00,32489.703,32502.501,32482.001,32500.701,0.0661
2023-10-30 03:30:00,32500.241,32503.251,32493.001,32496.211,0.0596
2023-10-30 04:00:00,32495.781,32495.781,32481.701,32482.291,0.0395
2023-10-30 04:30:00,32481.751,32491.271,32473.711,32484.741,0.0511
2023-10-30 05:00:00,32484.753,32502.221,32481.211,32497.801,0.0861
2023-10-30 05:30:00,32497.763,32503.301,32494.231,32502.241,0.0623
2023-10-30 06:00:00,32501.751,32522.781,32501.713,32522.251,0.0447
2023-10-30 06:30:00,32521.251,32538.241,32519.701,32535.201,0.0435
2023-10-30 07:00:00,32534.251,32540.101,32520.001,32531.081,0.0734
2023-10-30 07:30:00,32531.023,32568.561,32530.803,32551.051,0.0812
2023-10-30 08:00:00,32551.013,32581.581,32538.301,32572.571,0.1532
2023-10-30 08:30:00,32572.051,32572.091,32527.011,32559.051,0.1143
2023-10-30 09:00:00,32556.561,32608.091,32556.501,32582.061,0.1096
2023-10-30 09:30:00,32582.023,32591.601,32561.021,32586.051,0.0962
2023-10-30 10:00:00,32586.571,32601.591,32569.511,32584.051,0.0837
2023-10-30 10:30:00,32584.053,32609.591,32573.801,32589.101,0.0875
2023-10-30 11:00:00,32588.531,32636.011,32585.531,32600.071,0.5104
2023-10-30 11:30:00,32599.551,32647.301,32599.501,32627.551,0.4874
2023-10-30 12:00:00,32627.513,32632.071,32596.501,32602.041,0.5762
2023-10-30 12:30:00,32601.041,32622.081,32591.501,32616.101,0.5317
2023-10-30 13:00:00,32615.551,32654.091,32603.521,32644.601,0.6856
2023-10-30 13:30:00,32644.021,32752.781,32642.211,32710.501,2.3638
2023-10-30 14:00:00,32710.793,32733.791,32642.713,32667.281,2.2706
2023-10-30 14:30:00,32666.761,32722.731,32642.741,32695.711,2.0687
2023-10-30 15:00:00,32695.291,32779.801,32679.501,32721.501,1.7743
2023-10-30 15:30:00,32721.503,32785.761,32715.251,32775.501,1.6847
2023-10-30 16:00:00,32773.801,32803.801,32752.731,32756.001,1.5338
2023-10-30 16:30:00,32755.751,32807.721,32717.771,32768.211,1.5928
2023-10-30 17:00:00,32768.243,32930.711,32749.263,32914.801,1.5017
2023-10-30 17:30:00,32916.731,32941.741,32881.733,32936.791,1.4671
2023-10-30 18:00:00,32936.241,32939.761,32902.301,32922.731,1.3396
2023-10-30 18:30:00,32922.201,32993.801,32921.501,32958.701,1.1888
2023-10-30 19:00:00,32958.713,33005.271,32954.201,32978.751,1.7154
2023-10-30 19:30:00,32978.221,32988.751,32922.501,32930.741,1.5586
2023-10-30 20:00:00,32934.781,32944.001,32919.731,32940.751,0.3337
2023-10-30 22:00:00,32941.291,32942.271,32922.221,32941.771,0.0173
2023-10-30 22:30:00,32941.221,32944.781,32934.751,32940.711,0.0165
2023-10-30 23:00:00,32940.241,32947.711,32931.201,32944.301,0.0235
2023-10-30 23:30:00,32943.781,32951.281,32934.503,32937.221,0.0358
2023-10-31 00:00:00,32936.771,32939.301,32900.231,32914.731,0.1144
2023-10-31 00:30:00,32913.711,32928.791,32913.201,32925.721,0.088
2023-10-31 01:00:00,32925.743,32935.001,32911.713,32925.221,0.1022
2023-10-31 01:30:00,32925.253,32932.251,32882.501,32904.801,0.1504
2023-10-31 02:00:00,32904.733,32919.781,32904.731,32914.721,0.1022
2023-10-31 02:30:00,32914.001,32921.211,32896.503,32898.261,0.069
2023-10-31 03:00:00,32897.761,32905.211,32876.703,32904.273,0.1191
2023-10-31 03:30:00,32904.751,32911.801,32868.201,32891.741,0.1856
2023-10-31 04:00:00,32891.753,32914.221,32887.721,32897.711,0.1242
2023-10-31 04:30:00,32897.503,32899.771,32877.211,32888.771,0.1058
2023-10-31 05:00:00,32887.501,32891.791,32865.713,32867.791,0.1239
2023-10-31 05:30:00,32866.721,32883.751,32864.503,32872.741,0.1093
2023-10-31 06:00:00,32872.501,32895.201,32857.751,32894.781,0.063
2023-10-31 06:30:00,32895.281,32926.291,32892.703,32918.701,0.0612
2023-10-31 07:00:00,32918.503,32947.561,32918.503,32945.591,0.0772
2023-10-31 07:30:00,32944.511,32956.581,32922.513,32925.001,0.0801
2023-10-31 08:00:00,32924.803,32988.541,32921.301,32983.021,0.1532
2023-10-31 08:30:00,32982.301,33048.601,32975.001,33046.091,0.1197
2023-10-31 09:00:00,33044.071,33051.541,32992.801,33005.571,0.1262
2023-10-31 09:30:00,33004.511,33067.081,33002.301,33058.011,0.1099
2023-10-31 10:00:00,33058.033,33089.581,33052.001,33075.571,0.1122
2023-10-31 10:30:00,33075.541,33139.601,33036.071,33051.561,0.1227
2023-10-31 11:00:00,33050.101,33083.601,33038.041,33065.521,0.5305
2023-10-31 11:30:00,33066.101,33070.551,32978.501,32991.071,0.6354
2023-10-31 12:00:00,32988.091,33008.061,32981.553,32987.551,0.5666
2023-10-31 12:30:00,32987.543,32989.501,32922.053,32929.531,0.9648
2023-10-31 13:00:00,32929.583,32958.051,32888.503,32917.531,0.8098
2023-10-31 13:30:00,32917.561,32919.061,32797.731,32844.261,2.2534
2023-10-31 14:00:00,32844.003,32962.291,32787.731,32893.771,2.21
2023-10-31 14:30:00,32892.761,32946.281,32850.703,32940.701,2.0536
2023-10-31 15:00:00,32940.763,32952.271,32890.731,32898.751,1.8205
2023-10-31 15:30:00,32898.763,32952.261,32870.703,32951.231,1.85
2023-10-31 16:00:00,32950.701,32954.251,32856.501,32918.791,1.7919
2023-10-31 16:30:00,32918.783,32983.251,32870.721,32963.761,1.786
2023-10-31 17:00:00,32963.503,32995.271,32939.251,32981.721,1.5293
2023-10-31 17:30:00,32981.793,33036.701,32977.751,33033.251,1.4237
2023-10-31 18:00:00,33032.711,33046.721,32976.211,32976.211,1.4243
2023-10-31 18:30:00,32976.201,33058.501,32972.703,33049.711,1.3468
2023-10-31 19:00:00,33049.773,33075.791,33029.501,33053.271,1.3256
2023-10-31 19:30:00,33053.213,33064.791,32990.501,33048.763,1.5635
2023-10-31 20:00:00,33049.771,33054.771,33006.701,33007.241,0.4489
2023-10-31 22:00:00,33011.751,33015.761,32991.211,32998.741,0.0236
2023-10-31 22:30:00,32998.723,33015.751,32996.733,33013.001,0.0221
2023-10-31 23:00:00,33012.771,33016.771,32996.001,33000.791,0.0458
2023-10-31 23:30:00,33000.271,33000.271,32991.001,32995.271,0.0336
2023-11-01 00:00:00,32994.791,33007.291,32982.501,32984.271,0.1029
2023-11-01 00:30:00,32984.273,32987.221,32967.721,32981.291,0.1013
2023-11-01 01:00:00,32980.731,32986.301,32962.211,32967.711,0.1179
2023-11-01 01:30:00,32968.291,32985.741,32957.261,32970.251,0.1409
2023-11-01 02:00:00,32969.791,32997.291,32963.713,32996.501,0.1123
2023-11-01 02:30:00,32996.783,33010.801,32996.783,33009.271,0.0837
2023-11-01 03:00:00,33008.231,33015.291,33003.001,33010.281,0.055
2023-11-01 03:30:00,33009.801,33014.291,33002.201,33002.251,0.0596
2023-11-01 04:00:00,33001.271,33010.301,32991.211,32991.711,0.045
2023-11-01 04:30:00,32991.723,33005.801,32988.711,33000.771,0.042
2023-11-01 05:00:00,33000.291,33003.751,32988.263,32991.741,0.099
2023-11-01 05:30:00,32991.241,32991.271,32967.711,32972.751,0.0791
2023-11-01 06:00:00,32972.743,33013.771,32970.503,33007.231,0.0561
2023-11-01 06:30:00,33006.721,33040.261,33001.231,33038.781,0.0421
2023-11-01 07:00:00,33037.501,33037.701,33007.301,33011.581,0.0605
2023-11-01 07:30:00,33010.801,33021.101,32984.801,32985.511,0.0683
2023-11-01 08:00:00,32985.541,33015.591,32941.531,32944.061,0.153
2023-11-01 08:30:00,32943.511,32972.031,32918.501,32936.001,0.1151
2023-11-01 09:00:00,32936.043,32975.071,32927.061,32947.081,0.1049
2023-11-01 09:30:00,32947.033,32955.051,32922.303,32937.081,0.0909
2023-11-01 10:00:00,32937.063,32941.501,32913.513,32934.531,0.0918
2023-11-01 10:30:00,32933.561,32968.591,32927.501,32954.061,0.0846
2023-11-01 11:00:00,32954.601,32971.081,32939.303,32943.543,0.4254
2023-11-01 11:30:00,32944.041,32957.041,32922.533,32940.541,0.4966
2023-11-01 12:00:00,32939.301,32971.501,32934.501,32959.011,0.6938
2023-11-01 12:30:00,32959.063,33048.101,32959.063,33031.031,1.0251
2023-11-01 13:00:00,33029.501,33127.561,32997.031,33097.521,0.8239
2023-11-01 13:30:00,33097.303,33116.301,33012.711,33096.241,2.3845
2023-11-01 14:00:00,33096.283,33229.731,33069.731,33194.211,2.3786
2023-11-01 14:30:00,33194.233,33284.801,33191.233,33239.771,1.7635
2023-11-01 15:00:00,33237.791,33270.791,33178.201,33188.761,1.6637
2023-11-01 15:30:00,33187.751,33197.751,33157.721,33178.801,1.3639
2023-11-01 16:00:00,33177.791,33177.801,33092.001,33104.761,1.3027
2023-11-01 16:30:00,33104.291,33126.741,33056.211,33080.791,1.355
2023-11-01 17:00:00,33079.771,33139.001,33069.201,33099.701,1.2769
2023-11-01 17:30:00,33097.721,33147.781,33067.713,33127.261,1.0714
2023-11-01 18:00:00,33126.781,33189.241,33085.231,33157.301,2.0261
2023-11-01 18:30:00,33156.211,33236.751,33052.723,33208.771,2.6095
2023-11-01 19:00:00,33207.731,33333.281,33206.711,33288.241,2.1623
2023-11-01 19:30:00,33287.231,33340.281,33254.001,33275.791,1.5743
2023-11-01 20:00:00,33275.713,33278.781,33256.501,33265.711,0.4007
2023-11-01 22:00:00,33295.771,33300.771,33277.001,33278.301,0.0313
2023-11-01 22:30:00,33277.761,33292.801,33276.503,33289.741,0.0222
2023-11-01 23:00:00,33289.743,33331.711,33288.503,33316.801,0.0476
2023-11-01 23:30:00,33316.743,33326.751,33311.203,33321.781,0.0423
2023-11-02 00:00:00,33321.713,33324.291,33301.001,33302.711,0.0725
2023-11-02 00:30:00,33302.221,33330.001,33298.231,33325.771,0.0694
2023-11-02 01:00:00,33326.241,33341.271,33321.731,33333.771,0.0909
2023-11-02 01:30:00,33332.281,33341.291,33324.003,33330.731,0.0684
2023-11-02 02:00:00,33330.231,33331.701,33314.003,33316.271,0.0626
2023-11-02 02:30:00,33315.751,33324.291,33312.203,33312.501,0.0477
2023-11-02 03:00:00,33312.001,33316.801,33307.001,33312.291,0.0405
2023-11-02 03:30:00,33312.203,33316.301,33304.721,33310.701,0.0471
2023-11-02 04:00:00,33311.291,33311.301,33301.001,33303.241,0.047
2023-11-02 04:30:00,33303.003,33308.301,33293.001,33299.741,0.0387
2023-11-02 05:00:00,33299.201,33306.301,33291.203,33301.221,0.0569
2023-11-02 05:30:00,33300.221,33305.271,33292.001,33295.241,0.0596
2023-11-02 06:00:00,33294.223,33300.501,33280.503,33288.291,0.0454
2023-11-02 06:30:00,33287.791,33308.211,33282.501,33298.771,0.0523
2023-11-02 07:00:00,33298.201,33312.801,33292.031,33303.071,0.0622
2023-11-02 07:30:00,33302.521,33313.591,33291.513,33312.041,0.063
2023-11-02 08:00:00,33311.001,33361.571,33300.301,33360.001,0.1516
2023-11-02 08:30:00,33360.093,33403.571,33343.501,33386.081,0.1189
2023-11-02 09:00:00,33387.041,33412.101,33383.011,33405.511,0.1423
2023-11-02 09:30:00,33405.031,33414.091,33374.801,33396.081,0.1254
2023-11-02 10:00:00,33394.603,33398.051,33366.303,33379.581,0.0877
2023-11-02 10:30:00,33380.011,33422.091,33376.801,33416.541,0.0865
2023-11-02 11:00:00,33416.001,33419.101,33397.501,33409.031,0.5199
2023-11-02 11:30:00,33409.013,33423.581,33398.001,33405.523,0.4709
2023-11-02 12:00:00,33405.551,33471.101,33400.531,33455.101,0.6575
2023-11-02 12:30:00,33454.541,33529.591,33453.801,33521.551,0.729
2023-11-02 13:00:00,33520.071,33525.101,33482.591,33484.031,0.5962
2023-11-02 13:30:00,33484.063,33587.741,33446.761,33541.203,2.0867
2023-11-02 14:00:00,33541.701,33618.221,33508.733,33604.791,1.841
2023-11-02 14:30:00,33604.723,33678.801,33603.503,33676.751,1.4163
2023-11-02 15:00:00,33676.703,33682.801,33606.721,33639.801,1.3718
2023-11-02 15:30:00,33639.723,33686.791,33634.703,33647.771,1.2505
2023-11-02 16:00:00,33647.773,33664.791,33621.711,33647.731,1.2928
2023-11-02 16:30:00,33647.761,33711.771,33643.711,33672.731,1.1903
2023-11-02 17:00:00,33672.743,33734.801,33663.501,33730.271,0.9948
2023-11-02 17:30:00,33730.223,33800.791,33728.721,33787.001,1.014
2023-11-02 18:00:00,33787.253,33798.291,33759.701,33773.291,0.9983
2023-11-02 18:30:00,33773.273,33799.741,33762.701,33785.721,0.8867
2023-11-02 19:00:00,33784.761,33805.721,33777.771,33787.711,0.8209
2023-11-02 19:30:00,33787.231,33855.301,33784.001,33844.771,1.0952
2023-11-02 20:00:00,33845.211,33849.231,33828.501,33838.301,0.3691
