timestamp,open,high,low,close,volume
2023-10-23 16:00:00,14660.053,14688.551,14646.803,14683.701,6.3337
2023-10-23 16:30:00,14683.703,14751.261,14668.601,14751.211,5.7579
2023-10-23 17:00:00,14751.491,14754.211,14683.213,14693.761,5.7375
2023-10-23 17:30:00,14692.791,14735.311,14681.001,14699.203,5.5068
2023-10-23 18:00:00,14699.311,14719.511,14668.011,14682.741,5.4203
2023-10-23 18:30:00,14682.551,14700.081,14662.151,14678.541,5.8003
2023-10-23 19:00:00,14679.681,14701.261,14632.911,14637.851,5.9799
2023-10-23 19:30:00,14637.521,14638.681,14599.911,14607.321,5.5946
2023-10-23 20:00:00,14607.181,14642.891,14606.511,14638.341,1.5322
2023-10-23 22:00:00,14651.831,14652.581,14641.411,14651.801,0.7025
2023-10-23 22:30:00,14651.823,14652.251,14643.901,14649.491,0.7637
2023-10-23 23:00:00,14649.291,14658.501,14648.711,14657.121,0.976
2023-10-23 23:30:00,14657.191,14666.781,14650.601,14666.241,1.1088
2023-10-24 00:00:00,14665.861,14666.861,14636.781,14644.231,2.4835
2023-10-24 00:30:00,14644.273,14649.531,14629.003,14642.571,2.3094
2023-10-24 01:00:00,14642.523,14655.201,14633.401,14634.851,2.8035
2023-10-24 01:30:00,14634.793,14642.571,14623.813,14632.831,3.7049
2023-10-24 02:00:00,14632.843,14663.041,14629.503,14662.221,3.1113
2023-10-24 02:30:00,14662.013,14671.271,14660.303,14660.531,2.6496
2023-10-24 03:00:00,14660.881,14665.751,14653.803,14655.621,1.6596
2023-10-24 03:30:00,14655.501,14660.521,14651.153,14658.531,1.6619
2023-10-24 04:00:00,14658.321,14669.611,14655.193,14662.491,1.3892
2023-10-24 04:30:00,14661.573,14673.391,14661.311,14672.791,1.224
2023-10-24 05:00:00,14672.703,14691.171,14671.111,14686.521,2.2927
2023-10-24 05:30:00,14686.583,14690.771,14677.781,14686.981,1.6677
2023-10-24 06:00:00,14686.611,14698.321,14682.301,14688.761,2.3535
2023-10-24 06:30:00,14688.601,14713.121,14687.581,14708.721,2.3022
2023-10-24 07:00:00,14708.693,14728.061,14703.301,14710.551,4.212
2023-10-24 07:30:00,14707.851,14719.181,14683.191,14688.911,4.3614
2023-10-24 08:00:00,14689.103,14698.511,14663.601,14672.611,3.7633
2023-10-24 08:30:00,14672.521,14685.811,14644.481,14680.771,3.879
2023-10-24 09:00:00,14680.753,14697.291,14676.583,14696.011,3.231
2023-10-24 09:30:00,14696.003,14716.111,14695.711,14710.021,2.7607
2023-10-24 10:00:00,14709.811,14714.041,14684.611,14688.063,2.8494
2023-10-24 10:30:00,14688.241,14705.691,14686.803,14699.131,2.5884
2023-10-24 11:00:00,14699.153,14721.781,14694.403,14720.501,2.7437
2023-10-24 11:30:00,14720.281,14720.761,14705.731,14709.751,2.4777
2023-10-24 12:00:00,14709.521,14711.781,14684.801,14706.371,3.5762
2023-10-24 12:30:00,14706.313,14711.271,14691.011,14705.831,3.4313
2023-10-24 13:00:00,14705.711,14706.491,14670.501,14681.851,3.7332
2023-10-24 13:30:00,14680.371,14739.121,14663.203,14729.501,8.4215
2023-10-24 14:00:00,14729.501,14751.231,14682.493,14750.831,7.2525
2023-10-24 14:30:00,14750.301,14778.121,14733.693,14747.701,6.734
2023-10-24 15:00:00,14747.763,14761.661,14696.413,14703.523,6.3792
2023-10-24 15:30:00,14704.081,14724.771,14680.181,14723.001,6.2086
2023-10-24 16:00:00,14723.001,14735.591,14638.001,14644.521,6.0902
2023-10-24 16:30:00,14644.513,14651.271,14608.613,14625.581,6.5231
2023-10-24 17:00:00,14625.231,14676.321,14621.191,14675.741,5.6714
2023-10-24 17:30:00,14675.703,14691.821,14661.181,14675.091,5.6181
2023-10-24 18:00:00,14674.993,14709.563,14669.021,14709.563,5.8934
2023-10-24 18:30:00,14709.631,14739.211,14707.793,14729.681,5.4799
2023-10-24 19:00:00,14729.683,14758.501,14718.643,14754.031,5.2488
2023-10-24 19:30:00,14753.993,14763.511,14737.711,14746.101,6.1884
2023-10-24 20:00:00,14747.031,14850.671,14719.903,14749.311,3.6988
2023-10-24 22:00:00,14734.181,14759.611,14681.711,14713.481,1.8426
2023-10-24 22:30:00,14713.453,14724.621,14703.913,14717.441,1.4211
2023-10-24 23:00:00,14717.021,14720.091,14709.701,14710.971,1.2056
2023-10-24 23:30:00,14710.791,14727.651,14710.301,14720.911,1.1979
2023-10-25 00:00:00,14720.953,14722.401,14701.901,14707.701,2.6923
2023-10-25 00:30:00,14707.953,14710.061,14698.101,14705.551,2.9034
2023-10-25 01:00:00,14705.321,14720.831,14704.601,14711.431,2.5493
2023-10-25 01:30:00,14711.483,14719.521,14706.991,14718.321,2.6194
2023-10-25 02:00:00,14718.333,14718.521,14710.283,14717.821,1.8864
2023-10-25 02:30:00,14717.793,14717.983,14710.031,14713.991,1.4981
2023-10-25 03:00:00,14714.023,14717.871,14693.601,14695.811,1.7586
2023-10-25 03:30:00,14695.793,14701.031,14690.621,14691.591,1.3923
2023-10-25 04:00:00,14691.301,14694.571,14686.491,14688.661,0.9972
2023-10-25 04:30:00,14688.633,14694.381,14685.921,14693.691,1.048
2023-10-25 05:00:00,14693.663,14697.481,14681.303,14681.641,1.5376
2023-10-25 05:30:00,14681.643,14681.831,14666.303,14674.871,2.1507
2023-10-25 06:00:00,14674.893,14684.991,14663.981,14682.941,2.362
2023-10-25 06:30:00,14682.871,14684.371,14659.011,14660.131,2.3009
2023-10-25 07:00:00,14659.901,14669.041,14618.813,14633.581,4.6683
2023-10-25 07:30:00,14633.611,14649.361,14624.523,14648.901,3.7858
2023-10-25 08:00:00,14649.001,14671.041,14640.541,14669.493,3.4088
2023-10-25 08:30:00,14669.491,14676.381,14655.121,14663.671,3.0433
2023-10-25 09:00:00,14663.583,14666.281,14642.801,14664.861,3.0613
2023-10-25 09:30:00,14664.863,14674.551,14650.491,14657.331,2.7374
2023-10-25 10:00:00,14657.021,14667.791,14637.713,14667.511,2.7603
2023-10-25 10:30:00,14667.103,14677.571,14661.113,14675.581,2.1735
2023-10-25 11:00:00,14674.901,14687.041,14670.591,14682.891,2.4516
2023-10-25 11:30:00,14682.581,14688.581,14667.871,14673.031,2.3148
2023-10-25 12:00:00,14672.881,14695.371,14672.821,14681.571,3.2179
2023-10-25 12:30:00,14681.431,14689.101,14651.701,14653.081,3.947
2023-10-25 13:00:00,14652.921,14663.531,14638.313,14645.981,3.9411
2023-10-25 13:30:00,14646.063,14652.361,14512.521,14557.531,8.3601
2023-10-25 14:00:00,14557.571,14557.573,14504.011,14518.491,7.8237
2023-10-25 14:30:00,14518.493,14585.081,14514.601,14529.241,7.7194
2023-10-25 15:00:00,14529.253,14591.301,14515.041,14545.491,7.512
2023-10-25 15:30:00,14544.661,14555.401,14483.991,14486.001,7.0578
2023-10-25 16:00:00,14486.061,14500.331,14470.013,14486.311,6.7234
2023-10-25 16:30:00,14486.331,14501.893,14446.113,14459.781,6.3628
2023-10-25 17:00:00,14460.061,14467.521,14403.601,14413.211,6.5406
2023-10-25 17:30:00,14413.283,14414.251,14360.501,14390.011,6.5423
2023-10-25 18:00:00,14390.081,14415.091,14380.411,14393.981,6.5628
2023-10-25 18:30:00,14394.073,14406.781,14362.211,14385.821,6.4434
2023-10-25 19:00:00,14385.611,14397.821,14361.811,14396.851,5.9978
2023-10-25 19:30:00,14396.783,14413.341,14376.151,14388.381,6.2753
2023-10-25 20:00:00,14388.631,14407.881,14358.161,14398.321,2.4922
2023-10-25 22:00:00,14336.781,14345.701,14270.021,14286.321,2.6274
2023-10-25 22:30:00,14286.321,14297.871,14281.481,14288.081,2.083
2023-10-25 23:00:00,14287.801,14290.541,14248.121,14262.081,2.418
2023-10-25 23:30:00,14261.861,14274.561,14261.501,14266.531,1.7347
2023-10-26 00:00:00,14266.311,14296.511,14265.753,14286.011,2.5398
2023-10-26 00:30:00,14285.701,14285.841,14245.501,14253.491,3.1775
2023-10-26 01:00:00,14253.543,14265.141,14247.291,14251.791,3.4137
2023-10-26 01:30:00,14251.893,14260.781,14231.291,14240.301,3.627
2023-10-26 02:00:00,14240.303,14245.581,14218.983,14222.541,3.2274
2023-10-26 02:30:00,14222.251,14237.021,14221.591,14224.231,2.2262
2023-10-26 03:00:00,14224.101,14231.781,14223.983,14229.251,1.6632
2023-10-26 03:30:00,14229.263,14244.021,14228.303,14236.701,1.7253
2023-10-26 04:00:00,14236.761,14240.321,14224.811,14230.741,1.4364
2023-10-26 04:30:00,14230.773,14242.281,14229.811,14232.211,1.5485
2023-10-26 05:00:00,14232.091,14245.831,14227.211,14228.571,2.1861
2023-10-26 05:30:00,14228.291,14244.021,14225.311,14229.081,1.9409
2023-10-26 06:00:00,14228.741,14242.021,14216.691,14236.531,2.9376
2023-10-26 06:30:00,14236.111,14238.871,14224.091,14224.841,2.8921
2023-10-26 07:00:00,14224.641,14225.581,14181.761,14187.293,5.1828
2023-10-26 07:30:00,14187.591,14226.491,14173.541,14218.521,4.45
2023-10-26 08:00:00,14218.553,14254.991,14212.003,14237.571,4.1112
2023-10-26 08:30:00,14237.553,14258.531,14237.281,14248.051,3.4745
2023-10-26 09:00:00,14247.731,14270.841,14228.801,14265.261,3.5951
2023-10-26 09:30:00,14264.881,14273.211,14248.801,14253.721,2.9727
2023-10-26 10:00:00,14253.763,14277.871,14242.001,14273.681,2.8737
2023-10-26 10:30:00,14273.301,14283.051,14248.901,14252.121,3.2468
2023-10-26 11:00:00,14252.103,14253.181,14228.131,14237.791,3.303
2023-10-26 11:30:00,14237.601,14253.261,14219.001,14247.873,3.3723
2023-10-26 12:00:00,14248.021,14276.341,14241.801,14268.771,4.4055
2023-10-26 12:30:00,14268.721,14329.711,14240.001,14320.601,6.2819
2023-10-26 13:00:00,14320.661,14346.831,14314.813,14336.591,5.5818
2023-10-26 13:30:00,14336.543,14374.181,14229.491,14245.701,8.3818
2023-10-26 14:00:00,14246.171,14252.981,14184.403,14231.631,7.6919
2023-10-26 14:30:00,14231.613,14298.131,14181.621,14268.091,7.4659
2023-10-26 15:00:00,14267.701,14272.401,14166.413,14172.271,7.2954
2023-10-26 15:30:00,14172.193,14199.161,14142.111,14181.581,6.6546
2023-10-26 16:00:00,14181.573,14187.691,14075.311,14106.281,6.7177
2023-10-26 16:30:00,14106.283,14110.791,14059.711,14066.181,6.4766
2023-10-26 17:00:00,14066.263,14121.201,14057.491,14074.491,6.8585
2023-10-26 17:30:00,14074.563,14143.361,14055.331,14138.751,6.6343
2023-10-26 18:00:00,14138.741,14173.081,14127.181,14172.521,6.0904
2023-10-26 18:30:00,14172.061,14233.131,14157.591,14233.011,6.22
2023-10-26 19:00:00,14231.811,14247.051,14176.821,14179.591,6.5277
2023-10-26 19:30:00,14179.351,14180.651,14093.301,14111.411,7.0979
2023-10-26 20:00:00,14111.653,14172.561,14095.581,14164.131,3.6754
2023-10-26 22:00:00,14185.231,14219.211,14178.221,14206.691,1.6201
2023-10-26 22:30:00,14206.723,14214.611,14199.081,14207.083,1.3203
2023-10-26 23:00:00,14207.041,14233.681,14205.901,14225.211,1.539
2023-10-26 23:30:00,14225.203,14235.591,14218.501,14232.881,1.5395
2023-10-27 00:00:00,14230.991,14230.991,14189.411,14198.111,2.7778
2023-10-27 00:30:00,14198.133,14211.681,14186.601,14198.621,2.5331
2023-10-27 01:00:00,14197.841,14212.161,14195.211,14206.141,2.7792
2023-10-27 01:30:00,14205.991,14224.651,14201.191,14217.311,3.2013
2023-10-27 02:00:00,14217.103,14230.101,14216.801,14225.831,2.7171
2023-10-27 02:30:00,14225.883,14236.041,14219.513,14221.191,1.8702
2023-10-27 03:00:00,14221.013,14225.521,14213.203,14215.041,1.6461
2023-10-27 03:30:00,14215.073,14224.841,14207.001,14224.291,1.4661
2023-10-27 04:00:00,14224.211,14226.781,14220.081,14222.031,1.2046
2023-10-27 04:30:00,14221.883,14240.591,14221.711,14237.491,1.1961
2023-10-27 05:00:00,14237.201,14239.361,14227.581,14236.581,2.0516
2023-10-27 05:30:00,14236.511,14243.211,14225.621,14242.601,2.0979
2023-10-27 06:00:00,14242.251,14243.231,14223.811,14224.101,2.5789
2023-10-27 06:30:00,14223.913,14231.581,14220.001,14220.051,2.2342
2023-10-27 07:00:00,14220.073,14223.301,14193.783,14214.803,4.9284
2023-10-27 07:30:00,14214.871,14231.771,14207.601,14225.371,4.167
2023-10-27 08:00:00,14224.981,14237.251,14216.403,14234.203,3.9672
2023-10-27 08:30:00,14234.651,14259.331,14233.291,14257.081,3.1932
2023-10-27 09:00:00,14257.023,14261.041,14243.901,14244.181,3.2742
2023-10-27 09:30:00,14244.081,14252.581,14232.111,14246.231,3.0883
2023-10-27 10:00:00,14246.273,14257.551,14240.853,14246.251,2.4872
2023-10-27 10:30:00,14244.201,14250.521,14227.811,14230.561,2.8404
2023-10-27 11:00:00,14230.261,14238.751,14205.801,14209.011,3.843
2023-10-27 11:30:00,14208.331,14224.001,14194.203,14198.581,3.7139
2023-10-27 12:00:00,14198.341,14221.521,14187.801,14215.623,3.946
2023-10-27 12:30:00,14215.591,14252.191,14195.281,14231.661,5.8825
2023-10-27 13:00:00,14231.583,14248.541,14217.901,14223.711,4.3799
2023-10-27 13:30:00,14223.733,14273.881,14209.191,14243.673,8.5039
2023-10-27 14:00:00,14245.351,14288.561,14212.503,14244.001,8.3055
2023-10-27 14:30:00,14243.771,14270.781,14193.981,14256.011,7.3239
2023-10-27 15:00:00,14256.051,14326.881,14245.291,14309.031,6.4622
2023-10-27 15:30:00,14309.043,14313.881,14257.691,14293.241,6.7633
2023-10-27 16:00:00,14292.781,14304.081,14234.503,14256.191,6.727
2023-10-27 16:30:00,14256.171,14275.341,14214.801,14223.691,6.124
2023-10-27 17:00:00,14223.643,14231.681,14159.311,14176.531,6.7121
2023-10-27 17:30:00,14176.493,14197.231,14149.803,14163.111,6.9775
2023-10-27 18:00:00,14163.153,14186.341,14132.121,14148.521,6.6337
2023-10-27 18:30:00,14148.553,14203.771,14133.791,14145.683,6.2436
2023-10-27 19:00:00,14146.211,14180.591,14138.693,14176.011,6.0931
2023-10-27 19:30:00,14176.043,14192.361,14129.511,14184.571,6.8178
2023-10-27 20:00:00,14184.531,14203.001,14182.621,14185.721,1.8504
2023-10-29 22:00:00,14249.851,14266.371,14224.291,14264.821,1.6476
2023-10-29 22:30:00,14264.681,14265.391,14245.321,14249.611,1.5239
2023-10-29 23:00:00,14249.231,14251.821,14238.883,14249.601,1.7442
2023-10-29 23:30:00,14249.693,14254.291,14243.611,14252.811,1.4063
2023-10-30 00:00:00,14253.043,14262.391,14246.813,14253.061,2.439
2023-10-30 00:30:00,14252.551,14261.511,14248.311,14260.311,2.1447
2023-10-30 01:00:00,14260.191,14262.051,14247.003,14249.693,2.1438
2023-10-30 01:30:00,14249.871,14272.671,14249.613,14266.201,2.5016
2023-10-30 02:00:00,14266.141,14267.701,14248.811,14259.221,2.0939
2023-10-30 02:30:00,14259.071,14261.051,14252.501,14256.061,1.4553
2023-10-30 03:00:00,14255.741,14264.681,14251.031,14262.541,1.6862
2023-10-30 03:30:00,14262.493,14264.571,14260.501,14262.301,1.184
2023-10-30 04:00:00,14262.331,14262.561,14254.911,14255.211,0.8694
2023-10-30 04:30:00,14255.071,14259.271,14249.801,14255.311,1.0422
2023-10-30 05:00:00,14255.563,14261.221,14246.901,14258.663,1.7663
2023-10-30 05:30:00,14258.711,14262.081,14256.801,14260.501,1.2596
2023-10-30 06:00:00,14260.523,14271.321,14258.601,14270.581,1.2861
2023-10-30 06:30:00,14270.351,14280.211,14268.303,14279.091,1.4382
2023-10-30 07:00:00,14279.173,14285.771,14272.811,14278.741,2.3368
2023-10-30 07:30:00,14278.401,14301.991,14278.401,14292.991,2.6078
2023-10-30 08:00:00,14293.063,14305.521,14279.113,14285.371,4.2849
2023-10-30 08:30:00,14285.363,14287.371,14272.621,14281.621,3.123
2023-10-30 09:00:00,14280.181,14312.691,14279.991,14301.051,3.1181
2023-10-30 09:30:00,14300.993,14305.531,14291.691,14299.141,2.6671
2023-10-30 10:00:00,14299.251,14302.001,14285.491,14288.091,2.5029
2023-10-30 10:30:00,14288.183,14300.211,14282.613,14289.001,2.5902
2023-10-30 11:00:00,14289.003,14298.101,14285.013,14287.801,2.5317
2023-10-30 11:30:00,14287.803,14312.781,14287.001,14300.061,2.4556
2023-10-30 12:00:00,14299.771,14302.091,14281.301,14285.161,2.8026
2023-10-30 12:30:00,14285.071,14291.041,14266.591,14281.671,2.9474
2023-10-30 13:00:00,14281.501,14289.011,14263.981,14286.251,3.456
2023-10-30 13:30:00,14285.881,14396.181,14255.013,14370.491,7.8278
2023-10-30 14:00:00,14371.051,14378.091,14251.091,14261.301,7.5059
2023-10-30 14:30:00,14261.181,14289.681,14226.501,14264.541,6.9988
2023-10-30 15:00:00,14264.531,14315.191,14239.783,14258.003,6.8604
2023-10-30 15:30:00,14258.161,14315.161,14252.581,14312.151,6.4383
2023-10-30 16:00:00,14312.021,14316.131,14262.811,14264.791,6.2787
2023-10-30 16:30:00,14264.783,14288.601,14228.191,14247.493,6.0963
2023-10-30 17:00:00,14247.831,14322.341,14238.901,14315.991,5.6805
2023-10-30 17:30:00,14316.003,14347.181,14297.671,14344.011,5.6448
2023-10-30 18:00:00,14344.101,14348.561,14316.511,14323.093,5.3774
2023-10-30 18:30:00,14323.261,14368.161,14322.751,14353.591,5.0735
2023-10-30 19:00:00,14353.593,14388.581,14339.181,14364.241,5.9439
2023-10-30 19:30:00,14364.193,14371.261,14329.121,14337.181,5.8416
2023-10-30 20:00:00,14336.191,14338.991,14320.093,14334.533,1.6667
2023-10-30 22:00:00,14328.131,14336.151,14323.601,14330.111,0.6374
2023-10-30 22:30:00,14329.851,14334.021,14326.303,14327.521,0.4901
2023-10-30 23:00:00,14327.381,14331.051,14321.801,14325.391,0.7029
2023-10-30 23:30:00,14325.251,14329.761,14316.903,14318.041,1.0057
2023-10-31 00:00:00,14318.013,14319.381,14289.113,14296.201,2.605
2023-10-31 00:30:00,14296.203,14308.611,14295.103,14302.521,2.1987
2023-10-31 01:00:00,14302.381,14307.531,14290.411,14299.591,2.52
2023-10-31 01:30:00,14299.391,14302.571,14279.231,14293.511,3.2895
2023-10-31 02:00:00,14293.661,14301.501,14293.001,14297.151,2.4858
2023-10-31 02:30:00,14297.133,14300.071,14281.791,14283.163,1.5084
2023-10-31 03:00:00,14283.381,14283.381,14252.111,14281.691,2.6037
2023-10-31 03:30:00,14281.301,14285.601,14247.493,14263.811,3.5712
2023-10-31 04:00:00,14263.823,14276.301,14260.501,14270.541,2.3121
2023-10-31 04:30:00,14270.483,14272.511,14254.903,14258.311,1.8635
2023-10-31 05:00:00,14258.581,14260.691,14246.313,14248.871,2.4557
2023-10-31 05:30:00,14248.401,14259.521,14246.311,14253.821,2.16
2023-10-31 06:00:00,14253.853,14257.851,14240.001,14257.591,1.7968
2023-10-31 06:30:00,14257.533,14272.081,14257.521,14270.581,1.8716
2023-10-31 07:00:00,14270.583,14279.861,14268.733,14278.061,2.3373
2023-10-31 07:30:00,14278.201,14285.491,14267.501,14272.793,2.5744
2023-10-31 08:00:00,14272.811,14296.841,14264.193,14293.691,4.2053
2023-10-31 08:30:00,14293.531,14337.251,14293.023,14335.301,3.5456
2023-10-31 09:00:00,14335.321,14335.981,14300.001,14304.651,3.51
2023-10-31 09:30:00,14304.673,14338.691,14301.701,14335.001,3.195
2023-10-31 10:00:00,14335.053,14358.061,14330.131,14341.911,3.0798
2023-10-31 10:30:00,14342.181,14350.571,14336.681,14345.581,2.9772
2023-10-31 11:00:00,14345.121,14367.701,14340.061,14361.001,2.9633
2023-10-31 11:30:00,14361.331,14364.511,14342.801,14346.691,2.8143
2023-10-31 12:00:00,14346.673,14373.681,14342.083,14365.891,2.9992
2023-10-31 12:30:00,14365.711,14367.211,14323.041,14332.501,4.8401
2023-10-31 13:00:00,14332.713,14351.071,14312.801,14339.231,4.306
2023-10-31 13:30:00,14339.193,14347.111,14230.623,14259.381,7.885
2023-10-31 14:00:00,14259.393,14334.651,14241.411,14315.661,7.9074
2023-10-31 14:30:00,14315.331,14350.731,14263.291,14335.311,8.2365
2023-10-31 15:00:00,14335.353,14352.801,14295.661,14298.771,7.5798
2023-10-31 15:30:00,14298.783,14334.011,14286.003,14334.011,7.2819
2023-10-31 16:00:00,14333.711,14335.791,14288.693,14315.333,6.8972
2023-10-31 16:30:00,14315.521,14359.721,14291.103,14355.001,6.966
2023-10-31 17:00:00,14354.983,14364.291,14332.363,14351.353,6.4521
2023-10-31 17:30:00,14352.081,14402.831,14351.301,14397.011,6.3259
2023-10-31 18:00:00,14396.993,14405.511,14361.011,14361.221,6.0635
2023-10-31 18:30:00,14360.981,14408.831,14360.981,14403.481,5.8066
2023-10-31 19:00:00,14403.381,14422.311,14394.691,14405.561,5.7389
2023-10-31 19:30:00,14405.231,14418.281,14387.901,14408.191,6.4656
2023-10-31 20:00:00,14406.111,14409.361,14385.611,14389.211,1.9719
2023-10-31 22:00:00,14394.801,14395.071,14375.481,14379.511,0.8064
2023-10-31 22:30:00,14379.563,14388.061,14378.791,14386.791,0.7078
2023-10-31 23:00:00,14386.681,14388.051,14369.001,14374.591,1.0971
2023-10-31 23:30:00,14374.673,14376.791,14369.401,14375.201,0.9383
2023-11-01 00:00:00,14375.233,14386.281,14373.411,14376.581,2.2536
2023-11-01 00:30:00,14376.481,14378.051,14365.613,14374.801,1.9337
2023-11-01 01:00:00,14374.791,14375.761,14362.511,14370.201,2.3729
2023-11-01 01:30:00,14369.411,14379.001,14361.291,14368.631,2.7231
2023-11-01 02:00:00,14368.291,14380.781,14365.811,14380.781,2.4732
2023-11-01 02:30:00,14380.733,14396.071,14380.733,14395.181,1.9184
2023-11-01 03:00:00,14395.131,14398.201,14391.101,14396.141,1.3815
2023-11-01 03:30:00,14396.001,14398.621,14391.801,14391.801,1.2474
2023-11-01 04:00:00,14392.063,14395.381,14388.501,14389.501,1.0013
2023-11-01 04:30:00,14389.553,14398.561,14387.783,14394.741,0.9527
2023-11-01 05:00:00,14394.683,14395.651,14386.311,14389.551,1.7676
2023-11-01 05:30:00,14389.321,14389.381,14376.033,14377.691,1.7055
2023-11-01 06:00:00,14377.723,14398.161,14376.401,14392.551,1.5863
2023-11-01 06:30:00,14392.483,14414.321,14390.413,14412.813,1.2663
2023-11-01 07:00:00,14413.621,14414.161,14392.511,14396.071,1.8904
2023-11-01 07:30:00,14395.861,14403.791,14383.221,14384.671,2.1384
2023-11-01 08:00:00,14384.581,14393.281,14360.003,14362.643,4.3132
2023-11-01 08:30:00,14362.731,14375.291,14352.601,14361.133,3.4452
2023-11-01 09:00:00,14361.371,14375.231,14345.341,14355.311,2.9187
2023-11-01 09:30:00,14355.293,14360.741,14343.613,14353.581,2.6968
2023-11-01 10:00:00,14353.673,14356.861,14339.191,14351.191,2.7162
2023-11-01 10:30:00,14351.041,14365.181,14347.001,14358.091,2.7036
2023-11-01 11:00:00,14358.063,14366.091,14344.691,14345.411,2.5106
2023-11-01 11:30:00,14345.611,14357.691,14333.551,14342.541,2.7319
2023-11-01 12:00:00,14342.563,14369.611,14339.401,14362.601,3.4407
2023-11-01 12:30:00,14362.281,14435.191,14362.281,14420.771,4.9316
2023-11-01 13:00:00,14420.021,14456.541,14392.191,14442.061,4.1976
2023-11-01 13:30:00,14442.001,14503.241,14436.681,14470.121,7.6429
2023-11-01 14:00:00,14470.123,14559.171,14451.613,14551.301,7.6856
2023-11-01 14:30:00,14551.483,14570.091,14534.411,14542.191,6.782
2023-11-01 15:00:00,14542.221,14562.221,14502.701,14510.821,6.2296
2023-11-01 15:30:00,14510.763,14539.681,14496.003,14530.821,5.5498
2023-11-01 16:00:00,14530.701,14536.011,14502.281,14515.781,5.3097
2023-11-01 16:30:00,14515.763,14532.241,14482.111,14506.291,5.4333
2023-11-01 17:00:00,14506.191,14536.581,14493.801,14518.011,5.1401
2023-11-01 17:30:00,14517.021,14529.881,14500.311,14524.071,4.5376
2023-11-01 18:00:00,14524.033,14558.091,14491.101,14532.701,6.6364
2023-11-01 18:30:00,14533.171,14595.071,14478.491,14578.671,7.9744
2023-11-01 19:00:00,14578.101,14667.541,14577.323,14649.271,7.3678
2023-11-01 19:30:00,14648.321,14680.341,14643.101,14660.491,6.1733
2023-11-01 20:00:00,14660.503,14674.531,14651.111,14660.401,1.7892
2023-11-01 22:00:00,14687.051,14698.591,14685.101,14687.721,0.859
2023-11-01 22:30:00,14687.743,14696.781,14686.801,14693.111,0.7326
2023-11-01 23:00:00,14693.353,14720.311,14692.401,14708.501,1.4522
2023-11-01 23:30:00,14708.493,14718.011,14701.901,14718.011,1.3234
2023-11-02 00:00:00,14717.891,14720.301,14702.911,14705.601,1.9652
2023-11-02 00:30:00,14705.511,14733.141,14702.013,14723.561,1.8747
2023-11-02 01:00:00,14723.351,14738.741,14721.601,14735.091,2.2108
2023-11-02 01:30:00,14735.163,14742.381,14731.073,14733.851,1.8189
2023-11-02 02:00:00,14733.501,14735.341,14727.301,14730.671,1.6169
2023-11-02 02:30:00,14730.261,14735.251,14729.201,14731.011,1.179
2023-11-02 03:00:00,14731.031,14734.061,14726.501,14729.091,0.9995
2023-11-02 03:30:00,14729.091,14733.061,14723.191,14731.001,1.0593
2023-11-02 04:00:00,14730.871,14733.261,14725.813,14731.271,0.9598
2023-11-02 04:30:00,14731.191,14734.791,14725.291,14730.031,0.7916
2023-11-02 05:00:00,14729.891,14732.071,14724.011,14729.531,1.175
2023-11-02 05:30:00,14729.061,14731.581,14723.033,14725.051,1.1151
2023-11-02 06:00:00,14724.221,14729.281,14712.801,14716.101,1.4179
2023-11-02 06:30:00,14716.123,14719.751,14706.001,14718.801,1.3937
2023-11-02 07:00:00,14718.691,14733.281,14713.501,14726.041,1.7879
2023-11-02 07:30:00,14726.071,14745.691,14720.313,14745.491,1.8567
2023-11-02 08:00:00,14745.543,14766.891,14732.191,14762.091,3.3674
2023-11-02 08:30:00,14762.201,14770.731,14748.711,14763.301,2.6451
2023-11-02 09:00:00,14763.491,14781.581,14763.001,14781.101,2.9155
2023-11-02 09:30:00,14781.173,14787.791,14768.491,14773.781,2.9164
2023-11-02 10:00:00,14773.693,14782.261,14770.811,14776.511,2.3967
2023-11-02 10:30:00,14776.353,14792.061,14772.001,14786.801,2.1618
2023-11-02 11:00:00,14786.341,14794.801,14781.483,14789.701,2.2563
2023-11-02 11:30:00,14789.793,14810.731,14782.801,14803.781,2.5754
2023-11-02 12:00:00,14803.603,14839.111,14796.313,14829.131,3.2292
2023-11-02 12:30:00,14829.211,14877.561,14829.183,14871.191,4.2768
2023-11-02 13:00:00,14871.221,14872.531,14839.701,14846.701,3.6689
2023-11-02 13:30:00,14846.341,14876.381,14824.621,14839.331,7.2761
2023-11-02 14:00:00,14839.323,14857.281,14792.741,14850.761,6.8881
2023-11-02 14:30:00,14850.713,14887.681,14834.401,14881.721,6.0844
2023-11-02 15:00:00,14881.773,14894.261,14853.631,14862.771,5.8437
2023-11-02 15:30:00,14862.783,14884.621,14850.111,14863.071,5.6907
2023-11-02 16:00:00,14862.841,14869.361,14845.611,14862.511,5.5489
2023-11-02 16:30:00,14862.273,14891.381,14853.801,14875.301,5.2591
2023-11-02 17:00:00,14875.353,14904.881,14865.811,14895.091,4.8186
2023-11-02 17:30:00,14895.053,14921.791,14895.053,14916.201,4.662
2023-11-02 18:00:00,14916.551,14919.691,14899.611,14915.211,4.536
2023-11-02 18:30:00,14915.273,14929.631,14908.503,14921.381,4.3974
2023-11-02 19:00:00,14921.081,14929.631,14909.401,14915.731,4.3614
2023-11-02 19:30:00,14915.611,14931.181,14913.501,14919.303,4.9581
2023-11-02 20:00:00,14920.321,14921.881,14899.503,14902.001,1.8243
