timestamp,open,high,low,close,volume
2023-10-01 20:30:00,27155.2,27155.4,27107.6,27148.6,0.0006
2023-10-01 21:00:00,27148.6,27192.3,27132.5,27165.5,0.0005
2023-10-01 21:30:00,27165.5,27220.3,27161.7,27220.3,0.0004
2023-10-01 22:00:00,27221.2,28037.9,27192,27906.5,0.0067
2023-10-01 22:30:00,27906.5,28081.9,27866.9,28032.9,0.0091
2023-10-01 23:00:00,28032.9,28059.4,27897.8,27924.1,0.0081
2023-10-01 23:30:00,27924.1,28030.2,27902.1,28027.4,0.0031
2023-10-02 00:00:00,28027.4,28093.3,27938.1,27991.3,0.0047
2023-10-02 00:30:00,27991.3,28011.2,27924.4,27965.3,0.0032
2023-10-02 01:00:00,27968.4,28002.3,27868.6,27881.4,0.0027
2023-10-02 01:30:00,27881.4,27956.2,27880.9,27955.2,0.0032
2023-10-02 02:00:00,27955.2,28020.3,27940.8,28010.1,0.0023
2023-10-02 02:30:00,28010.1,28048.4,27998,28026.3,0.0028
2023-10-02 03:00:00,28027.7,28047.8,27994.8,28022.9,0.0025
2023-10-02 03:30:00,28022.9,28240.3,28009,28166.3,0.0068
2023-10-02 04:00:00,28166.3,28189.9,28079.9,28079.9,0.0031
2023-10-02 04:30:00,28079.9,28123.7,28060.3,28105.1,0.0027
2023-10-02 05:00:00,28105.1,28148.5,28084.1,28133.7,0.0019
2023-10-02 05:30:00,28133.7,28135.4,27976.6,28015.1,0.0038
2023-10-02 06:00:00,28015.1,28086.2,28005.1,28084.2,0.002
2023-10-02 06:30:00,28084.2,28143.1,28075.6,28133.8,0.0017
2023-10-02 07:00:00,28133.8,28278.4,28133.2,28234.9,0.0047
2023-10-02 07:30:00,28234.9,28444.7,28230.9,28352.9,0.0115
2023-10-02 08:00:00,28352.9,28454.6,28291.8,28420.8,0.0059
2023-10-02 08:30:00,28420.8,28524.9,28316.6,28322.1,0.0084
2023-10-02 09:00:00,28322.1,28366,28282.5,28321.5,0.0047
2023-10-02 09:30:00,28321.5,28366.8,28303.5,28330.8,0.0032
2023-10-02 10:00:00,28330.8,28379.6,28315.4,28372.5,0.0025
2023-10-02 10:30:00,28371.6,28372.5,28323.2,28347.6,0.0019
2023-10-02 11:00:00,28347.6,28401.2,28299.5,28395.8,0.0022
2023-10-02 11:30:00,28395.8,28404.6,28239.4,28249.8,0.0048
2023-10-02 12:00:00,28249.8,28348.3,28243.4,28341.7,0.0029
2023-10-02 12:30:00,28341.7,28394,28321.3,28365.8,0.0032
2023-10-02 13:00:00,28365.8,28435.3,28337.9,28364.7,0.004
2023-10-02 13:30:00,28364.7,28577.3,28348.7,28577.3,0.0089
2023-10-02 14:00:00,28577.3,28621.9,28222.8,28343.6,0.0133
2023-10-02 14:30:00,28343.6,28413.3,28287.1,28349.6,0.006
2023-10-02 15:00:00,28349.6,28415.7,28280.2,28408.5,0.0054
2023-10-02 15:30:00,28408.5,28456.1,28027.4,28076.6,0.0127
2023-10-02 16:00:00,28073.2,28167,27898.5,28124.6,0.0137
2023-10-02 16:30:00,28124.6,28125.8,27998.9,28035.9,0.0049
2023-10-02 17:00:00,28035.9,28098.4,27946.3,28092,0.004
2023-10-02 17:30:00,28093,28161,28068.4,28093,0.0025
2023-10-02 18:00:00,28093,28143.7,28027,28035.9,0.0019
2023-10-02 18:30:00,28035.9,28087.8,27707.4,27837.1,0.0109
2023-10-02 19:00:00,27837.1,27896.1,27679.6,27844.1,0.0079
2023-10-02 19:30:00,27844.1,28005.8,27840.5,28005.4,0.0043
2023-10-02 20:00:00,28005.4,28005.6,27873.7,27879.7,0.0035
2023-10-02 20:30:00,27879.7,27911.3,27861.6,27876.1,0.0018
2023-10-02 21:00:00,27876.1,27907.4,27815.7,27902,0.0018
2023-10-02 21:30:00,27902,27902.1,27334.8,27514.3,0.0127
2023-10-02 22:00:00,27514.3,27568.6,27397.2,27563,0.0047
2023-10-02 22:30:00,27565.1,27596.7,27527.8,27591.5,0.0023
2023-10-02 23:00:00,27591.5,27605.8,27511.4,27569.4,0.0025
2023-10-02 23:30:00,27569.4,27655.4,27525.5,27537.2,0.0028
2023-10-03 00:00:00,27537.2,27591.5,27517.5,27586.4,0.0024
2023-10-03 00:30:00,27586.4,27606.4,27437.4,27465.4,0.0037
2023-10-03 01:00:00,27465.4,27522.9,27421.9,27520.6,0.0017
2023-10-03 01:30:00,27520.6,27597.3,27503.6,27595.4,0.0013
2023-10-03 02:00:00,27595.4,27596.1,27556.5,27591.6,0.0006
2023-10-03 02:30:00,27591.6,27646.3,27588.2,27621.2,0.001
2023-10-03 03:00:00,27621.2,27627.7,27573.7,27602.4,0.0008
2023-10-03 03:30:00,27602.4,27670.7,27595.1,27637.9,0.0011
2023-10-03 04:00:00,27637.9,27645.3,27593.1,27593.4,0.0007
2023-10-03 04:30:00,27593.4,27679,27585.1,27665.2,0.0009
2023-10-03 05:00:00,27665.2,27670.4,27626.9,27632.8,0.0008
2023-10-03 05:30:00,27632.8,27648.2,27606.3,27606.3,0.0007
2023-10-03 06:00:00,27606.3,27641.7,27601.4,27637.6,0.0005
2023-10-03 06:30:00,27637.6,27703.2,27636.4,27674,0.0011
2023-10-03 07:00:00,27674,27690.5,27610,27620.9,0.0012
2023-10-03 07:30:00,27620.9,27620.9,27569.4,27576.7,0.0017
2023-10-03 08:00:00,27576.6,27665,27576.5,27663.6,0.0007
2023-10-03 08:30:00,27663.6,27673.5,27630.3,27632.8,0.0009
2023-10-03 09:00:00,27632.8,27655.3,27584,27585.6,0.0007
2023-10-03 09:30:00,27585.6,27625.1,27585.6,27591.2,0.0014
2023-10-03 10:00:00,27591.2,27636.4,27588.2,27629.6,0.0015
2023-10-03 10:30:00,27629.6,27672.1,27610.3,27659.9,0.0012
2023-10-03 11:00:00,27659.9,27669.9,27514.6,27521.4,0.0026
2023-10-03 11:30:00,27521.4,27610.8,27511.3,27596.1,0.0024
2023-10-03 12:00:00,27596.1,27599.3,27461.6,27532.2,0.0032
2023-10-03 12:30:00,27532.2,27558.9,27475.9,27508.4,0.0014
2023-10-03 13:00:00,27508.4,27573.5,27434.9,27567.3,0.0027
2023-10-03 13:30:00,27567.3,27614.8,27544.2,27588.3,0.0018
2023-10-03 14:00:00,27588.3,27588.3,27392.3,27410.3,0.0079
2023-10-03 14:30:00,27410.3,27491.2,27306.4,27388.4,0.0061
2023-10-03 15:00:00,27388.4,27451,27318.6,27436.4,0.0035
2023-10-03 15:30:00,27436.4,27445.3,27284.4,27379.4,0.0034
2023-10-03 16:00:00,27379.4,27442.8,27355.2,27440.7,0.0029
2023-10-03 16:30:00,27440.7,27476.4,27421.6,27421.8,0.0019
2023-10-03 17:00:00,27421.8,27504.5,27421.5,27499.3,0.0019
2023-10-03 17:30:00,27499.3,27518.7,27459.2,27471.7,0.0012
2023-10-03 18:00:00,27471.7,27480.3,27423.3,27426.4,0.0015
2023-10-03 18:30:00,27426.4,27426.4,27337.5,27337.8,0.0018
2023-10-03 19:00:00,27337.8,27456.9,27294,27402.5,0.0028
2023-10-03 19:30:00,27402.5,27407.4,27291.3,27304.2,0.0023
2023-10-03 20:00:00,27304.2,27411.7,27213.1,27407.8,0.0042
2023-10-03 20:30:00,27407.8,27433.6,27373.2,27430.1,0.0013
2023-10-03 21:00:00,27430.1,27483.6,27408.7,27453.6,0.0009
2023-10-03 21:30:00,27453.6,27467.5,27402.5,27437.8,0.0008
2023-10-03 22:00:00,27437.8,27437.8,27320.1,27357.6,0.0011
2023-10-03 22:30:00,27357.6,27447.2,27310.4,27440.2,0.0021
2023-10-03 23:00:00,27440.2,27483.1,27420.2,27479.9,0.0031
2023-10-03 23:30:00,27479.9,27501.5,27454.4,27464.5,0.0017
2023-10-04 00:00:00,27464.5,27472,27388.3,27403.3,0.0029
2023-10-04 00:30:00,27403.4,27411.7,27257.5,27346.8,0.0074
2023-10-04 01:00:00,27346.8,27389.6,27296.4,27389.6,0.0022
2023-10-04 01:30:00,27389.6,27389.6,27319.5,27372.2,0.0014
2023-10-04 02:00:00,27372.2,27538,27348.6,27479.8,0.0028
2023-10-04 02:30:00,27479.8,27503.2,27410.8,27448.5,0.0016
2023-10-04 03:00:00,27448.5,27501.6,27447.8,27468.5,0.001
2023-10-04 03:30:00,27468.5,27484.7,27444.4,27467.2,0.0005
2023-10-04 04:00:00,27467.2,27467.2,27436,27454.3,0.0004
2023-10-04 04:30:00,27454.3,27457.1,27418.4,27424,0.0009
2023-10-04 05:00:00,27424,27431,27394.3,27419,0.0012
2023-10-04 05:30:00,27419,27442.5,27410.2,27440.7,0.0006
2023-10-04 06:00:00,27440.7,27451.1,27388.6,27390.3,0.0007
2023-10-04 06:30:00,27390.3,27453.3,27390.3,27453.3,0.0005
2023-10-04 07:00:00,27453.3,27488.1,27446.2,27451.3,0.001
2023-10-04 07:30:00,27451.3,27486.3,27442.2,27486.3,0.0007
2023-10-04 08:00:00,27489.3,27525.1,27471.9,27520.4,0.0006
2023-10-04 08:30:00,27516.4,27603.1,27500.2,27556.5,0.0016
2023-10-04 09:00:00,27556.5,27609.1,27543.5,27578.7,0.0008
2023-10-04 09:30:00,27578.7,27672.7,27578.3,27666.5,0.001
2023-10-04 10:00:00,27666.7,27676.6,27568.8,27571.6,0.0018
2023-10-04 10:30:00,27571.6,27592.5,27561,27566,0.0005
2023-10-04 11:00:00,27566,27620.3,27562.7,27615.5,0.0009
2023-10-04 11:30:00,27615.7,27639.5,27595.3,27609.4,0.0009
2023-10-04 12:00:00,27609.5,27644.3,27578.9,27638.3,0.0016
2023-10-04 12:30:00,27638.3,27670.3,27597.7,27608.3,0.0012
2023-10-04 13:00:00,27608.3,27612.9,27540.4,27563.4,0.0014
2023-10-04 13:30:00,27563.4,27596.6,27452,27456.3,0.0037
2023-10-04 14:00:00,27456.3,27493.7,27381.4,27390.5,0.0044
2023-10-04 14:30:00,27390.5,27458.9,27368.4,27420.7,0.0029
2023-10-04 15:00:00,27420.7,27496.4,27399.3,27488.8,0.0016
2023-10-04 15:30:00,27488.8,27509.2,27428.7,27439.3,0.0016
2023-10-04 16:00:00,27439.3,27498.7,27435.2,27498.6,0.0011
2023-10-04 16:30:00,27498.6,27635.7,27488.6,27559.8,0.0031
2023-10-04 17:00:00,27560.4,27616.4,27546.4,27567.5,0.0012
2023-10-04 17:30:00,27567.5,27599.9,27545.1,27575.9,0.0014
2023-10-04 18:00:00,27575.9,27625.3,27562,27595.6,0.0016
2023-10-04 18:30:00,27595.6,27664.9,27560.5,27661.1,0.0013
2023-10-04 19:00:00,27661.1,27870.5,27661.1,27797.5,0.007
2023-10-04 19:30:00,27796.7,27803.4,27567.3,27656.6,0.0073
2023-10-04 20:00:00,27656.6,27771.8,27603.2,27737,0.0034
2023-10-04 20:30:00,27737,27769.5,27684.3,27694.6,0.0017
2023-10-04 21:00:00,27694.6,27785.6,27685.5,27767.2,0.0011
2023-10-04 21:30:00,27767.2,27815.2,27724.5,27724.5,0.0013
2023-10-04 22:00:00,27724.5,27763.3,27698.5,27732.7,0.0013
2023-10-04 22:30:00,27731.7,27811.3,27729.8,27789.9,0.0014
2023-10-04 23:00:00,27789.9,27858.8,27789.9,27826.8,0.0015
2023-10-04 23:30:00,27826.8,27861.8,27818.1,27819.2,0.0011
2023-10-05 00:00:00,27819.2,27829.7,27765.1,27780.3,0.0017
2023-10-05 00:30:00,27780.3,27926.2,27763.4,27849.9,0.0027
2023-10-05 01:00:00,27849.9,27849.9,27744.4,27759.6,0.002
2023-10-05 01:30:00,27759.6,27778.3,27728.2,27771.9,0.0018
2023-10-05 02:00:00,27771.9,27776.9,27713.3,27717.6,0.0008
2023-10-05 02:30:00,27717.6,27742.6,27699.9,27714,0.0014
2023-10-05 03:00:00,27714,27745.8,27711.1,27744,0.0008
2023-10-05 03:30:00,27743.7,27748,27688.8,27688.8,0.0006
2023-10-05 04:00:00,27688.8,27714.6,27680.4,27705.4,0.0005
2023-10-05 04:30:00,27705.4,27732.1,27691.8,27727.6,0.0008
2023-10-05 05:00:00,27727.6,27738.5,27705.1,27712.7,0.0009
2023-10-05 05:30:00,27712.7,27733.9,27685.6,27685.6,0.0007
2023-10-05 06:00:00,27685.6,27697,27663.6,27663.9,0.001
2023-10-05 06:30:00,27663.9,27701.5,27650.3,27697.1,0.0006
2023-10-05 07:00:00,27697.1,27697.1,27609.4,27632.8,0.0009
2023-10-05 07:30:00,27632.8,27645.9,27590.4,27641.8,0.001
2023-10-05 08:00:00,27641.8,27649.2,27631.1,27643.7,0.0009
2023-10-05 08:30:00,27643.7,27703.8,27643.7,27687.6,0.001
2023-10-05 09:00:00,27687.6,27756.3,27674.1,27729,0.0009
2023-10-05 09:30:00,27726.4,27738.4,27711,27719.3,0.0005
2023-10-05 10:00:00,27719.3,27731.1,27696.9,27705,0.0005
2023-10-05 10:30:00,27705,27777.5,27703.1,27773.5,0.0007
2023-10-05 11:00:00,27773.5,27781.4,27742.4,27762.6,0.0005
2023-10-05 11:30:00,27762.6,27804.1,27753.1,27762.7,0.0009
2023-10-05 12:00:00,27762.7,27801.4,27726.6,27743.2,0.0013
2023-10-05 12:30:00,27743.2,27761.9,27718,27761.4,0.0012
2023-10-05 13:00:00,27761.4,28094.5,27761,28053.1,0.0037
2023-10-05 13:30:00,28053.1,28127.1,27930.2,28034.8,0.0061
2023-10-05 14:00:00,28034.8,28147.5,27963,28098.6,0.0061
2023-10-05 14:30:00,28098.6,28124.8,27981.6,28002.9,0.0047
2023-10-05 15:00:00,28002.9,28016.2,27698.1,27708.1,0.0079
2023-10-05 15:30:00,27709.1,27709.1,27456.9,27591.4,0.0066
2023-10-05 16:00:00,27591.4,27654.6,27415.4,27508.7,0.0047
2023-10-05 16:30:00,27508.2,27563.9,27422.6,27480.3,0.003
2023-10-05 17:00:00,27480.3,27500.2,27391.4,27497.1,0.0026
2023-10-05 17:30:00,27497.1,27572.2,27487,27521.4,0.002
2023-10-05 18:00:00,27521.4,27546.9,27453.9,27467.6,0.0014
2023-10-05 18:30:00,27467.6,27572.8,27458.9,27532.4,0.0019
2023-10-05 19:00:00,27532.4,27566,27492.1,27561.7,0.002
2023-10-05 19:30:00,27561.2,27564.7,27468,27512.8,0.0022
2023-10-05 20:00:00,27512.8,27538.1,27473,27478.8,0.0012
2023-10-05 20:30:00,27478.8,27511,27447.8,27511,0.001
2023-10-05 21:00:00,27511,27543.8,27492.9,27519.6,0.0008
2023-10-05 21:30:00,27519.6,27530.3,27486.3,27486.3,0.0007
2023-10-05 22:00:00,27486.3,27486.3,27425.4,27479.1,0.0012
2023-10-05 22:30:00,27479.1,27505,27468.7,27472.8,0.0008
2023-10-05 23:00:00,27472.8,27500.2,27445.5,27445.5,0.001
2023-10-05 23:30:00,27445.5,27477.5,27437.7,27446.7,0.0008
2023-10-06 00:00:00,27446.7,27492.1,27432.9,27489.4,0.0008
2023-10-06 00:30:00,27489.4,27504.7,27466.9,27494,0.0007
2023-10-06 01:00:00,27494,27535.5,27492.3,27526.5,0.001
2023-10-06 01:30:00,27526.5,27575.5,27526.5,27556.2,0.0009
2023-10-06 02:00:00,27556.2,27627.8,27553.5,27610.5,0.0014
2023-10-06 02:30:00,27610.5,27611.3,27574,27579.3,0.0006
2023-10-06 03:00:00,27579.3,27606.4,27571.1,27586.4,0.0005
2023-10-06 03:30:00,27586.4,27613.3,27584.1,27597.1,0.0006
2023-10-06 04:00:00,27597.1,27602.9,27562.3,27564,0.0007
2023-10-06 04:30:00,27564,27568.9,27528.4,27565.3,0.0007
2023-10-06 05:00:00,27565.3,27566.5,27516.7,27518.5,0.0006
2023-10-06 05:30:00,27518.5,27539.8,27516.3,27537.8,0.0005
2023-10-06 06:00:00,27537.8,27555.2,27520.7,27540.2,0.0006
2023-10-06 06:30:00,27540.2,27555.6,27502.3,27529.2,0.0007
2023-10-06 07:00:00,27529.2,27595.6,27520.9,27571.8,0.0006
2023-10-06 07:30:00,27571.8,27686.2,27569.5,27675.9,0.0014
2023-10-06 08:00:00,27675.9,27699,27646.2,27699,0.0012
2023-10-06 08:30:00,27699,27703.2,27651.6,27657.1,0.0012
2023-10-06 09:00:00,27657.1,27690.1,27632.3,27684.9,0.0009
2023-10-06 09:30:00,27684.9,27741.9,27673.2,27730.5,0.001
2023-10-06 10:00:00,27730.5,27807.2,27721.6,27806.5,0.0015
2023-10-06 10:30:00,27806.2,27833,27704.6,27713.1,0.003
2023-10-06 11:00:00,27709.1,27748.5,27661.5,27736.2,0.0019
2023-10-06 11:30:00,27736.2,27805.8,27721.3,27794.1,0.0015
2023-10-06 12:00:00,27794.1,27805.8,27725,27725,0.0013
2023-10-06 12:30:00,27725,27725,27249,27286.6,0.0068
2023-10-06 13:00:00,27286.6,27467.3,27216.3,27428.2,0.0036
2023-10-06 13:30:00,27428.2,27726.2,27420,27562.7,0.0048
2023-10-06 14:00:00,27562.7,27695.7,27502.7,27677.2,0.003
2023-10-06 14:30:00,27677.2,27741.6,27633.9,27708.1,0.0038
2023-10-06 15:00:00,27708.1,27858.4,27673.9,27858.4,0.0038
2023-10-06 15:30:00,27858.4,28087.1,27858.4,27982.4,0.0089
2023-10-06 16:00:00,27982.4,28069.2,27845.9,27922.8,0.0099
2023-10-06 16:30:00,27922.8,27983.4,27881.6,27917.4,0.0039
2023-10-06 17:00:00,27917.4,27957.7,27839.8,27948.1,0.0042
2023-10-06 17:30:00,27948.1,28044.3,27948.1,28006.9,0.0054
2023-10-06 18:00:00,28006.9,28036.1,27934,28018,0.0035
2023-10-06 18:30:00,28018,28025.3,27906.5,27948.3,0.0042
2023-10-06 19:00:00,27948.3,28080.1,27917.4,28059,0.0036
2023-10-06 19:30:00,28059,28081.8,27951.6,28004.5,0.0059
2023-10-06 20:00:00,28004.5,28051.8,27940.9,28029.2,0.0015
2023-10-06 20:30:00,28029.2,28060.2,28006.4,28022.1,0.0011
2023-10-06 21:00:00,28022.1,28061.1,28005.7,28061.1,0.0006
2023-10-06 21:30:00,28062.6,28330,28057.2,28121.1,0.0022
2023-10-06 22:00:00,28121.1,28209.5,28092.9,28115.3,0.0014
2023-10-06 22:30:00,28115.3,28147.7,28045.7,28046.4,0.0012
2023-10-06 23:00:00,28046.4,28057.7,27955.2,27978.7,0.0013
2023-10-06 23:30:00,27979.8,28025.6,27973.1,28006.3,0.0006
2023-10-07 00:00:00,28006.3,28038.6,27921.4,27999.3,0.0011
2023-10-07 00:30:00,28000.5,28007.7,27974.4,27994,0.0007
2023-10-07 01:00:00,27994,28032.1,27957,27966.8,0.0007
2023-10-07 01:30:00,27966.8,27985.5,27947.6,27978.8,0.0006
2023-10-07 02:00:00,27978.8,27999.6,27947.3,27984,0.0005
2023-10-07 02:30:00,27984,27989.3,27950.1,27952.1,0.0004
2023-10-07 03:00:00,27952.1,27997.1,27947.1,27987.7,0.0006
2023-10-07 03:30:00,27987.7,28019,27978.1,27981.3,0.0004
2023-10-07 04:00:00,27981.3,28011.3,27981.3,27991.6,0.0004
2023-10-07 04:30:00,27991.6,28016.9,27989.5,27993.3,0.0003
2023-10-07 05:00:00,27993.3,28002,27976.2,27998.1,0.0002
2023-10-07 05:30:00,27998.1,28022.6,27963.7,27981.8,0.0003
2023-10-07 06:00:00,27981.8,27985.3,27954.3,27977.8,0.0004
2023-10-07 06:30:00,27977.8,27991.8,27964.8,27966.9,0.0003
2023-10-07 07:00:00,27943.3,27973.3,27933.3,27961.6,0.001
2023-10-07 07:30:00,27961.6,27966.9,27933.2,27936.4,0.0011
2023-10-07 08:00:00,27936.4,27964.8,27932.3,27964.8,0.0009
2023-10-07 08:30:00,27964.8,28055.7,27961.7,28049.9,0.0012
2023-10-07 09:00:00,28049.9,28062.6,27995.8,28013.9,0.0012
2023-10-07 09:30:00,28013.9,28027.9,27988.9,27998.9,0.001
2023-10-07 10:00:00,27998.9,28015.2,27974.2,27978.1,0.0005
2023-10-07 10:30:00,27978.1,27997,27973.8,27995.7,0.0003
2023-10-07 11:00:00,27995.7,28048.9,27992.2,28043.6,0.0006
2023-10-07 11:30:00,28043.6,28051.8,27977.7,27985.4,0.0011
2023-10-07 12:00:00,27985.4,28033.3,27983.1,28014.1,0.0005
2023-10-07 12:30:00,28014.1,28032.5,27997.5,28009.3,0.0004
2023-10-07 13:00:00,28009.3,28043.5,27992.5,27996.8,0.0005
2023-10-07 13:30:00,27996.8,28018.1,27954.9,27984.4,0.001
2023-10-07 14:00:00,27984.2,28006.1,27963.8,27983.2,0.0007
2023-10-07 14:30:00,27983.2,28001.8,27972,27995.7,0.001
2023-10-07 15:00:00,27995.7,28021.3,27989.9,28008.5,0.0006
2023-10-07 15:30:00,28008.5,28008.9,27954.9,27985.5,0.0015
2023-10-07 16:00:00,27985.7,27997.4,27977.1,27996.2,0.0007
2023-10-07 16:30:00,27996.2,28045.1,27992.2,27994.4,0.0007
2023-10-07 17:00:00,27994.4,28018.2,27951.7,27974.6,0.0008
2023-10-07 17:30:00,27974.6,28004,27974.3,27987.1,0.0005
2023-10-07 18:00:00,27987.1,28023,27962.5,27969.2,0.0004
2023-10-07 18:30:00,27969.2,27971.7,27920,27934.8,0.0009
2023-10-07 19:00:00,27934.8,27965.8,27913,27932.6,0.0008
2023-10-07 19:30:00,27932.6,27964.3,27898,27912.5,0.0007
2023-10-07 20:00:00,27912.5,27941.8,27898.4,27920.6,0.0008
2023-10-07 20:30:00,27920.6,27974.5,27919.2,27966.8,0.0007
2023-10-07 21:00:00,27966.8,28013.3,27958.3,27981.7,0.001
2023-10-07 21:30:00,27981.7,28035,27978.3,28014.5,0.0005
2023-10-07 22:00:00,28014.5,28015,27970.7,27984.6,0.0007
2023-10-07 22:30:00,27985.9,28031.1,27984.3,27996,0.0006
2023-10-07 23:00:00,27996,28036,27989.6,27999.7,0.0003
2023-10-07 23:30:00,27999.7,28044.4,27990,28004.4,0.0003
2023-10-08 00:00:00,28004.4,28036.1,28000.3,28008.6,0.0004
2023-10-08 00:30:00,28008.6,28060.4,28008.6,28013.1,0.0004
2023-10-08 01:00:00,28013.1,28043.4,28000.7,28000.9,0.0008
2023-10-08 01:30:00,28000.9,28065.4,27999.3,28061.2,0.0011
2023-10-08 02:00:00,28061.2,28128.7,28049.7,28104,0.0015
2023-10-08 02:30:00,28104,28115.8,28036.2,28061.9,0.0007
2023-10-08 03:00:00,28061.9,28120.8,28049.6,28119.9,0.0007
2023-10-08 03:30:00,28119.9,28137.4,28104.4,28109.4,0.0011
2023-10-08 04:00:00,28109.4,28123.5,28017.3,28028.7,0.0018
2023-10-08 04:30:00,28028.7,28037.4,27966.5,27971.4,0.0007
2023-10-08 05:00:00,27971.4,28016.2,27961.9,27964.2,0.0006
2023-10-08 05:30:00,27964.2,27986.1,27928.4,27979.6,0.001
2023-10-08 06:00:00,27979.6,28033.1,27978,28029,0.0004
2023-10-08 06:30:00,28029,28029.1,27938.8,27940.2,0.0014
2023-10-08 07:00:00,27940.2,27991.3,27929.4,27951.9,0.001
2023-10-08 07:30:00,27951.9,27983.4,27943,27950.3,0.0006
2023-10-08 08:00:00,27950.3,28007.8,27926.7,27978.9,0.0008
2023-10-08 08:30:00,27978.9,28001.6,27951.2,27963.4,0.0009
2023-10-08 09:00:00,27963.4,28010.3,27953,27959.2,0.0009
2023-10-08 09:30:00,27959.2,27977,27902.1,27923.8,0.0013
2023-10-08 10:00:00,27923.8,27945.3,27913.9,27923.9,0.0007
2023-10-08 10:30:00,27923.9,27925.4,27830.1,27864.1,0.0019
2023-10-08 11:00:00,27864.1,27895.7,27846.3,27875,0.0011
2023-10-08 11:30:00,27875,27898.3,27852.5,27852.5,0.0007
2023-10-08 12:00:00,27852.5,27914.3,27844.5,27894.8,0.0008
2023-10-08 12:30:00,27894.8,27909.4,27860.2,27863.5,0.0009
2023-10-08 13:00:00,27863.5,27952.5,27748.2,27920.3,0.0024
2023-10-08 13:30:00,27920.3,28037.3,27907.4,27963,0.0023
2023-10-08 14:00:00,27959.3,27993.1,27915.9,27925.2,0.0016
2023-10-08 14:30:00,27925.2,28019.3,27920.5,27984.9,0.0013
2023-10-08 15:00:00,27984.5,27995.8,27954.3,27961.7,0.0007
2023-10-08 15:30:00,27961.7,27961.7,27929.4,27941.4,0.0008
2023-10-08 16:00:00,27941.4,27978.9,27915.9,27925.3,0.0008
2023-10-08 16:30:00,27925.3,27975.5,27919.8,27962.5,0.001
2023-10-08 17:00:00,27962.5,28005.1,27933.5,27940.9,0.0015
2023-10-08 17:30:00,27940.9,27979.1,27923.2,27923.2,0.0007
2023-10-08 18:00:00,27923.2,27954.4,27861.4,27865.1,0.0011
2023-10-08 18:30:00,27865.1,27921.6,27861.4,27921.5,0.0007
2023-10-08 19:00:00,27921.5,27963.6,27919.6,27948,0.0012
