timestamp,open,high,low,close,volume
2023-10-23 14:00:00,33078.759,33134.999,33046.209,33074.229,3.072
2023-10-23 14:30:00,33073.199,33125.499,33026.699,33106.199,2.8802
2023-10-23 15:00:00,33107.249,33177.499,33092.729,33142.749,2.4885
2023-10-23 15:30:00,33143.209,33175.229,33093.289,33146.759,2.3418
2023-10-23 16:00:00,33148.749,33156.499,33060.299,33130.299,2.1093
2023-10-23 16:30:00,33130.249,33235.199,33120.199,33235.199,1.908
2023-10-23 17:00:00,33234.269,33236.279,33089.739,33111.499,2.3028
2023-10-23 17:30:00,33109.299,33166.789,33094.259,33110.249,2.1926
2023-10-23 18:00:00,33108.299,33135.269,33050.249,33084.759,2.1794
2023-10-23 18:30:00,33084.299,33147.249,33066.199,33106.699,2.3732
2023-10-23 19:00:00,33108.769,33123.789,32955.219,32961.239,2.5417
2023-10-23 19:30:00,32959.199,32988.799,32915.739,32932.209,2.254
2023-10-23 20:00:00,32934.279,32999.499,32931.719,32984.999,0.4819
2023-10-23 22:00:00,33005.499,33006.209,32986.799,33003.199,0.029
2023-10-23 22:30:00,33003.259,33004.739,32989.699,32999.739,0.0383
2023-10-23 23:00:00,32999.289,33016.729,32998.699,33010.209,0.0447
2023-10-23 23:30:00,33010.499,33016.789,33000.699,33014.729,0.066
2023-10-24 00:00:00,33012.719,33019.769,32971.209,32985.229,0.1641
2023-10-24 00:30:00,32985.739,32993.299,32963.219,32982.269,0.1475
2023-10-24 01:00:00,32982.769,33001.799,32950.709,32953.219,0.1912
2023-10-24 01:30:00,32954.289,32964.739,32930.739,32950.729,0.2514
2023-10-24 02:00:00,32950.249,33005.289,32943.729,33001.289,0.2097
2023-10-24 02:30:00,33000.279,33015.789,32999.799,33001.279,0.1997
2023-10-24 03:00:00,33001.769,33007.499,32988.719,32993.289,0.1305
2023-10-24 03:30:00,32992.789,33001.799,32981.739,32992.759,0.1257
2023-10-24 04:00:00,32992.249,33013.719,32985.719,33000.199,0.1082
2023-10-24 04:30:00,33000.289,33013.799,32997.199,33012.789,0.1101
2023-10-24 05:00:00,33013.229,33020.999,33009.199,33012.739,0.1362
2023-10-24 05:30:00,33013.269,33020.209,32999.789,33014.759,0.1198
2023-10-24 06:00:00,33014.999,33028.789,33012.719,33025.739,0.1158
2023-10-24 06:30:00,33025.199,33046.759,33021.779,33036.299,0.09
2023-10-24 07:00:00,33037.209,33049.089,33018.039,33030.049,0.2094
2023-10-24 07:30:00,33029.519,33035.299,32972.509,32996.009,0.2064
2023-10-24 08:00:00,32996.037,33014.039,32958.019,32988.099,0.1727
2023-10-24 08:30:00,32986.519,33032.589,32949.059,33025.089,0.1796
2023-10-24 09:00:00,33023.039,33047.039,33008.529,33044.039,0.1559
2023-10-24 09:30:00,33043.549,33049.599,33034.499,33044.099,0.1297
2023-10-24 10:00:00,33044.519,33062.599,33022.509,33049.019,0.1359
2023-10-24 10:30:00,33049.019,33089.049,33044.039,33084.009,0.1161
2023-10-24 11:00:00,33084.529,33098.069,33076.519,33092.539,0.6928
2023-10-24 11:30:00,33093.049,33106.569,33083.999,33094.069,0.6416
2023-10-24 12:00:00,33095.099,33103.799,33055.589,33092.029,0.9113
2023-10-24 12:30:00,33091.069,33113.299,33090.509,33113.019,0.8814
2023-10-24 13:00:00,33112.539,33120.599,33078.549,33100.089,1.0894
2023-10-24 13:30:00,33103.019,33222.499,33071.299,33202.219,3.2351
2023-10-24 14:00:00,33201.699,33260.269,33095.199,33259.229,2.6971
2023-10-24 14:30:00,33258.229,33273.289,33206.239,33236.239,2.1793
2023-10-24 15:00:00,33235.269,33238.299,33142.229,33145.789,2.2598
2023-10-24 15:30:00,33146.289,33165.499,33114.499,33154.749,2.0334
2023-10-24 16:00:00,33154.799,33173.259,33016.749,33033.999,1.9214
2023-10-24 16:30:00,33034.239,33056.299,32985.199,33022.789,2.039
2023-10-24 17:00:00,33022.249,33065.239,32994.699,33063.199,1.8877
2023-10-24 17:30:00,33062.709,33098.259,33043.209,33066.259,1.9875
2023-10-24 18:00:00,33067.249,33128.299,33055.269,33128.199,1.9812
2023-10-24 18:30:00,33130.229,33197.789,33130.229,33180.229,1.7193
2023-10-24 19:00:00,33178.239,33211.499,33155.209,33201.799,1.6758
2023-10-24 19:30:00,33201.199,33207.299,33137.239,33147.299,1.852
2023-10-24 20:00:00,33146.249,33297.779,33132.729,33257.699,1.3297
2023-10-24 22:00:00,33192.289,33227.759,33157.249,33202.279,0.0851
2023-10-24 22:30:00,33202.709,33225.269,33191.239,33218.199,0.0586
2023-10-24 23:00:00,33216.209,33230.249,33210.709,33211.269,0.0437
2023-10-24 23:30:00,33211.799,33231.999,33211.209,33226.749,0.0446
2023-10-25 00:00:00,33226.299,33227.499,33201.199,33207.299,0.1319
2023-10-25 00:30:00,33208.239,33213.999,33189.699,33208.229,0.142
2023-10-25 01:00:00,33207.729,33228.739,33202.749,33214.699,0.1353
2023-10-25 01:30:00,33215.299,33228.789,33206.219,33228.259,0.1383
2023-10-25 02:00:00,33227.729,33231.779,33217.199,33228.289,0.1085
2023-10-25 02:30:00,33229.259,33229.299,33213.749,33222.199,0.0699
2023-10-25 03:00:00,33222.699,33228.999,33191.209,33194.249,0.1
2023-10-25 03:30:00,33194.769,33205.799,33188.709,33190.699,0.0834
2023-10-25 04:00:00,33189.709,33194.999,33184.729,33191.209,0.0635
2023-10-25 04:30:00,33190.729,33197.759,33186.209,33195.699,0.0663
2023-10-25 05:00:00,33195.219,33201.759,33180.229,33181.759,0.0954
2023-10-25 05:30:00,33181.259,33181.779,33152.779,33169.229,0.1462
2023-10-25 06:00:00,33169.769,33205.729,33154.769,33196.259,0.1195
2023-10-25 06:30:00,33196.769,33199.239,33152.769,33154.299,0.1087
2023-10-25 07:00:00,33153.999,33167.519,33113.559,33139.299,0.2424
2023-10-25 07:30:00,33138.549,33156.099,33120.529,33155.039,0.1675
2023-10-25 08:00:00,33154.589,33192.549,33118.519,33192.549,0.1734
2023-10-25 08:30:00,33191.569,33204.099,33153.519,33191.999,0.1626
2023-10-25 09:00:00,33191.569,33207.599,33149.599,33204.599,0.1347
2023-10-25 09:30:00,33205.049,33213.299,33136.079,33164.089,0.1351
2023-10-25 10:00:00,33163.059,33188.549,33131.009,33177.589,0.1539
2023-10-25 10:30:00,33178.009,33207.029,33173.999,33203.549,0.1063
2023-10-25 11:00:00,33202.509,33213.299,33188.999,33199.049,0.6004
2023-10-25 11:30:00,33199.579,33228.079,33176.089,33219.529,0.6442
2023-10-25 12:00:00,33218.569,33255.299,33218.569,33237.039,0.8319
2023-10-25 12:30:00,33236.509,33249.059,33192.999,33196.009,1.016
2023-10-25 13:00:00,33192.579,33245.299,33191.509,33226.099,0.9455
2023-10-25 13:30:00,33228.599,33248.249,33046.199,33086.499,3.2063
2023-10-25 14:00:00,33084.269,33086.299,32991.259,33002.249,2.9312
2023-10-25 14:30:00,33000.709,33142.769,32984.239,33109.249,2.8371
2023-10-25 15:00:00,33110.499,33264.739,33105.729,33246.709,2.6964
2023-10-25 15:30:00,33246.739,33274.239,33192.739,33196.199,2.6981
2023-10-25 16:00:00,33194.239,33194.239,33112.239,33131.999,2.3495
2023-10-25 16:30:00,33133.269,33180.299,33072.269,33090.299,2.2559
2023-10-25 17:00:00,33088.199,33107.299,33041.499,33050.269,2.4365
2023-10-25 17:30:00,33048.229,33052.999,32992.709,33044.199,2.2182
2023-10-25 18:00:00,33044.779,33077.739,33019.699,33038.499,2.3095
2023-10-25 18:30:00,33038.779,33082.209,33010.299,33047.219,2.3452
2023-10-25 19:00:00,33047.239,33087.239,33014.249,33070.739,2.2436
2023-10-25 19:30:00,33071.999,33102.199,33026.209,33039.229,2.2623
2023-10-25 20:00:00,33041.249,33101.799,33039.209,33093.789,0.9944
2023-10-25 22:00:00,33068.739,33076.209,33002.269,33035.789,0.1207
2023-10-25 22:30:00,33035.779,33043.729,33026.229,33036.259,0.0986
2023-10-25 23:00:00,33036.269,33039.499,32984.199,33007.239,0.1142
2023-10-25 23:30:00,33007.779,33019.799,33005.229,33016.789,0.076
2023-10-26 00:00:00,33016.499,33047.499,33012.999,33023.209,0.1304
2023-10-26 00:30:00,33022.259,33024.199,32970.209,32977.249,0.1404
2023-10-26 01:00:00,32977.749,32992.499,32969.219,32975.229,0.1582
2023-10-26 01:30:00,32976.769,33007.299,32969.229,32983.289,0.1739
2023-10-26 02:00:00,32983.789,32990.289,32941.199,32945.999,0.1594
2023-10-26 02:30:00,32945.499,32972.779,32944.199,32958.269,0.121
2023-10-26 03:00:00,32958.749,32971.289,32957.219,32968.209,0.0877
2023-10-26 03:30:00,32968.999,32989.779,32965.249,32977.279,0.1166
2023-10-26 04:00:00,32977.719,32982.799,32954.739,32959.709,0.0849
2023-10-26 04:30:00,32959.289,32971.259,32957.699,32965.229,0.0992
2023-10-26 05:00:00,32964.719,32990.769,32959.229,32963.229,0.14
2023-10-26 05:30:00,32963.719,32977.799,32955.779,32959.289,0.1383
2023-10-26 06:00:00,32960.249,32987.789,32937.709,32979.209,0.1266
2023-10-26 06:30:00,32978.719,32984.799,32954.719,32957.249,0.1191
2023-10-26 07:00:00,32957.729,32957.729,32903.059,32918.049,0.2586
2023-10-26 07:30:00,32918.529,32981.089,32902.009,32956.799,0.221
2023-10-26 08:00:00,32957.009,32981.089,32922.009,32923.009,0.1994
2023-10-26 08:30:00,32923.509,32945.089,32918.499,32931.029,0.1578
2023-10-26 09:00:00,32930.529,32981.089,32914.049,32974.299,0.1802
2023-10-26 09:30:00,32973.579,32986.299,32943.589,32952.079,0.1452
2023-10-26 10:00:00,32951.049,32979.539,32928.019,32965.499,0.1339
2023-10-26 10:30:00,32966.059,32977.099,32903.009,32908.299,0.1525
2023-10-26 11:00:00,32909.039,32909.039,32858.019,32878.089,0.9083
2023-10-26 11:30:00,32877.799,32922.599,32859.499,32918.029,0.9104
2023-10-26 12:00:00,32916.509,32944.299,32905.029,32928.579,1.2386
2023-10-26 12:30:00,32927.999,33072.059,32886.519,33062.029,1.965
2023-10-26 13:00:00,33062.579,33075.519,33008.089,33016.029,1.5725
2023-10-26 13:30:00,33016.019,33104.999,32996.269,33028.229,3.5151
2023-10-26 14:00:00,33027.219,33027.219,32948.209,32993.199,3.2814
2023-10-26 14:30:00,32992.999,33078.269,32927.709,33057.749,2.8207
2023-10-26 15:00:00,33057.199,33081.299,32878.239,32896.229,2.8709
2023-10-26 15:30:00,32896.739,32948.279,32880.259,32915.209,2.4579
2023-10-26 16:00:00,32915.269,32915.269,32794.239,32848.259,2.5205
2023-10-26 16:30:00,32847.239,32870.299,32791.209,32796.229,2.4757
2023-10-26 17:00:00,32795.239,32855.209,32766.249,32781.239,2.5957
2023-10-26 17:30:00,32782.499,32866.299,32736.239,32858.749,2.341
2023-10-26 18:00:00,32859.249,32919.799,32839.779,32915.759,2.1461
2023-10-26 18:30:00,32915.239,32999.499,32895.799,32998.289,2.207
2023-10-26 19:00:00,32998.269,33022.799,32884.199,32887.209,2.2452
2023-10-26 19:30:00,32885.209,32898.239,32762.289,32783.499,2.6664
2023-10-26 20:00:00,32784.279,32834.749,32739.749,32823.719,1.0418
2023-10-26 22:00:00,32841.779,32863.279,32837.199,32850.239,0.0528
2023-10-26 22:30:00,32849.699,32865.769,32848.699,32863.209,0.0393
2023-10-26 23:00:00,32863.799,32886.789,32863.749,32878.229,0.0693
2023-10-26 23:30:00,32878.749,32895.779,32870.769,32890.699,0.0792
2023-10-27 00:00:00,32886.999,32888.209,32847.199,32856.279,0.148
2023-10-27 00:30:00,32855.719,32870.209,32839.719,32852.199,0.1174
2023-10-27 01:00:00,32852.789,32872.299,32846.739,32864.219,0.1368
2023-10-27 01:30:00,32863.709,32892.999,32856.709,32885.259,0.1541
2023-10-27 02:00:00,32885.709,32908.499,32885.219,32901.279,0.1446
2023-10-27 02:30:00,32901.749,32909.749,32880.709,32883.719,0.0923
2023-10-27 03:00:00,32884.299,32888.999,32867.709,32871.709,0.0875
2023-10-27 03:30:00,32872.199,32879.999,32860.699,32879.229,0.0894
2023-10-27 04:00:00,32879.699,32886.779,32873.279,32880.239,0.0677
2023-10-27 04:30:00,32880.709,32903.769,32879.749,32901.199,0.0792
2023-10-27 05:00:00,32900.719,32902.799,32884.249,32895.799,0.1213
2023-10-27 05:30:00,32896.999,32901.789,32883.219,32893.759,0.1151
2023-10-27 06:00:00,32892.739,32894.289,32863.709,32868.499,0.1086
2023-10-27 06:30:00,32867.739,32880.799,32855.999,32855.999,0.0912
2023-10-27 07:00:00,32856.499,32861.999,32810.519,32816.529,0.2424
2023-10-27 07:30:00,32815.509,32848.599,32810.549,32841.539,0.1811
2023-10-27 08:00:00,32841.059,32880.039,32833.999,32877.069,0.1622
2023-10-27 08:30:00,32876.599,32903.599,32873.509,32899.099,0.1365
2023-10-27 09:00:00,32899.589,32912.089,32863.499,32864.599,0.1416
2023-10-27 09:30:00,32864.529,32870.579,32838.499,32847.019,0.1215
2023-10-27 10:00:00,32846.799,32866.589,32828.539,32834.039,0.1054
2023-10-27 10:30:00,32833.559,32833.559,32792.009,32792.009,0.1249
2023-10-27 11:00:00,32791.999,32806.599,32716.539,32725.529,0.9121
2023-10-27 11:30:00,32725.089,32725.089,32688.509,32700.069,0.8919
2023-10-27 12:00:00,32700.589,32773.049,32696.019,32767.999,0.8738
2023-10-27 12:30:00,32767.599,32822.519,32739.009,32785.099,1.3464
2023-10-27 13:00:00,32786.509,32827.099,32786.009,32786.599,0.9863
2023-10-27 13:30:00,32785.599,32789.289,32670.717,32719.699,3.1225
2023-10-27 14:00:00,32721.709,32771.269,32660.739,32665.289,3.171
2023-10-27 14:30:00,32666.779,32710.299,32596.199,32702.269,2.7405
2023-10-27 15:00:00,32701.499,32754.299,32677.219,32705.259,2.3042
2023-10-27 15:30:00,32706.249,32710.249,32611.739,32655.229,2.5749
2023-10-27 16:00:00,32655.699,32657.749,32564.269,32598.219,2.5413
2023-10-27 16:30:00,32597.799,32633.199,32550.199,32558.759,2.306
2023-10-27 17:00:00,32559.199,32581.749,32455.779,32487.259,2.5836
2023-10-27 17:30:00,32487.769,32505.709,32437.229,32450.759,2.6539
2023-10-27 18:00:00,32451.299,32480.269,32384.219,32398.799,2.5886
2023-10-27 18:30:00,32398.499,32472.779,32324.719,32345.259,2.4092
2023-10-27 19:00:00,32344.219,32405.499,32328.799,32400.289,2.441
2023-10-27 19:30:00,32399.789,32428.239,32318.709,32414.199,2.7671
2023-10-27 20:00:00,32415.499,32428.499,32382.209,32386.499,0.5885
2023-10-29 22:00:00,32464.249,32474.699,32421.789,32474.199,0.0862
2023-10-29 22:30:00,32473.249,32486.229,32459.299,32470.699,0.0558
2023-10-29 23:00:00,32470.209,32473.999,32446.719,32463.769,0.0702
2023-10-29 23:30:00,32465.209,32467.999,32454.209,32466.289,0.0572
2023-10-30 00:00:00,32464.269,32494.739,32462.209,32483.999,0.144
2023-10-30 00:30:00,32483.279,32509.289,32474.199,32509.209,0.1223
2023-10-30 01:00:00,32508.299,32510.499,32477.739,32479.789,0.1389
2023-10-30 01:30:00,32480.749,32509.999,32480.749,32504.219,0.1676
2023-10-30 02:00:00,32503.779,32504.289,32475.219,32488.729,0.1213
2023-10-30 02:30:00,32487.999,32491.999,32478.229,32484.219,0.0765
2023-10-30 03:00:00,32484.799,32497.219,32476.699,32495.289,0.0871
2023-10-30 03:30:00,32494.749,32497.799,32487.699,32490.779,0.0801
2023-10-30 04:00:00,32490.239,32490.269,32476.209,32476.779,0.0534
2023-10-30 04:30:00,32476.219,32485.759,32468.199,32479.269,0.0678
2023-10-30 05:00:00,32479.729,32496.789,32475.709,32492.299,0.1139
2023-10-30 05:30:00,32492.769,32497.999,32488.779,32496.729,0.083
2023-10-30 06:00:00,32496.259,32517.299,32496.259,32516.719,0.0589
2023-10-30 06:30:00,32515.719,32532.749,32514.229,32529.699,0.0574
2023-10-30 07:00:00,32528.799,32536.049,32515.999,32527.049,0.0996
2023-10-30 07:30:00,32527.539,32564.799,32527.079,32547.099,0.108
2023-10-30 08:00:00,32547.007,32577.579,32534.539,32568.529,0.2044
2023-10-30 08:30:00,32568.009,32568.099,32523.009,32555.299,0.1526
2023-10-30 09:00:00,32552.799,32604.099,32552.499,32578.029,0.1459
2023-10-30 09:30:00,32578.599,32587.799,32556.999,32582.069,0.1288
2023-10-30 10:00:00,32582.509,32597.799,32565.599,32580.099,0.1124
2023-10-30 10:30:00,32580.509,32605.549,32569.999,32585.019,0.1167
2023-10-30 11:00:00,32584.799,32632.079,32581.569,32596.059,0.6814
2023-10-30 11:30:00,32595.579,32643.799,32595.529,32623.539,0.6411
2023-10-30 12:00:00,32624.529,32628.299,32592.519,32597.999,0.7644
2023-10-30 12:30:00,32597.039,32618.299,32587.559,32611.999,0.7046
2023-10-30 13:00:00,32611.589,32650.069,32599.579,32640.549,0.9148
2023-10-30 13:30:00,32640.089,32750.279,32639.707,32708.209,3.1329
2023-10-30 14:00:00,32708.759,32731.259,32640.229,32664.699,3.0008
2023-10-30 14:30:00,32664.279,32720.249,32640.209,32693.239,2.7446
2023-10-30 15:00:00,32692.709,32777.499,32677.299,32719.289,2.3497
2023-10-30 15:30:00,32721.259,32784.249,32712.729,32773.249,2.2316
2023-10-30 16:00:00,32771.249,32801.279,32750.219,32753.709,2.0267
2023-10-30 16:30:00,32753.269,32805.299,32715.209,32765.699,2.1114
2023-10-30 17:00:00,32766.299,32928.269,32746.699,32912.299,1.9799
2023-10-30 17:30:00,32914.299,32939.279,32879.219,32934.259,1.9499
2023-10-30 18:00:00,32933.709,32937.299,32899.699,32920.209,1.7923
2023-10-30 18:30:00,32919.779,32991.299,32919.239,32956.269,1.5785
2023-10-30 19:00:00,32958.259,33004.289,32951.739,32976.199,2.2825
2023-10-30 19:30:00,32975.789,32986.299,32920.289,32928.269,2.0868
2023-10-30 20:00:00,32932.229,32941.759,32917.209,32938.249,0.4352
2023-10-30 22:00:00,32935.789,32936.789,32916.709,32936.499,0.0175
2023-10-30 22:30:00,32935.769,32939.289,32929.209,32935.249,0.0219
2023-10-30 23:00:00,32934.769,32942.269,32925.699,32938.719,0.0312
2023-10-30 23:30:00,32938.289,32945.799,32929.239,32931.749,0.0477
2023-10-31 00:00:00,32931.269,32933.789,32894.739,32909.199,0.153
2023-10-31 00:30:00,32908.259,32923.499,32907.699,32920.279,0.1166
2023-10-31 01:00:00,32920.699,32929.799,32906.219,32919.699,0.136
2023-10-31 01:30:00,32920.289,32926.769,32877.199,32899.209,0.2001
2023-10-31 02:00:00,32899.749,32914.269,32899.239,32909.279,0.1353
2023-10-31 02:30:00,32908.799,32915.999,32891.199,32892.769,0.0926
2023-10-31 03:00:00,32892.229,32899.749,32871.279,32899.279,0.1587
2023-10-31 03:30:00,32899.219,32906.499,32862.779,32886.239,0.247
2023-10-31 04:00:00,32886.799,32908.799,32882.239,32892.279,0.1651
2023-10-31 04:30:00,32892.769,32894.229,32871.699,32883.279,0.1416
2023-10-31 05:00:00,32882.269,32886.299,32860.279,32862.239,0.1662
2023-10-31 05:30:00,32861.239,32878.499,32859.219,32867.199,0.1449
2023-10-31 06:00:00,32867.299,32889.999,32852.289,32889.209,0.0835
2023-10-31 06:30:00,32889.799,32920.799,32887.199,32913.259,0.0812
2023-10-31 07:00:00,32913.699,32943.549,32913.699,32941.589,0.1025
2023-10-31 07:30:00,32940.549,32952.799,32918.549,32920.999,0.1073
2023-10-31 08:00:00,32924.589,32984.559,32917.509,32979.099,0.2041
2023-10-31 08:30:00,32978.799,33044.799,32970.999,33042.049,0.1576
2023-10-31 09:00:00,33040.299,33047.589,32989.009,33001.539,0.1689
2023-10-31 09:30:00,33000.509,33063.029,32998.519,33054.029,0.1456
2023-10-31 10:00:00,33054.539,33085.589,33048.039,33071.529,0.15
2023-10-31 10:30:00,33071.589,33135.799,33032.009,33047.579,0.1628
2023-10-31 11:00:00,33046.079,33079.599,33033.999,33061.599,0.7028
2023-10-31 11:30:00,33062.019,33066.799,32974.539,32987.089,0.8494
2023-10-31 12:00:00,32984.069,33004.039,32977.569,32983.599,0.7525
2023-10-31 12:30:00,32983.999,32985.579,32918.069,32925.559,1.278
2023-10-31 13:00:00,32928.569,32954.079,32884.579,32913.499,1.083
2023-10-31 13:30:00,32913.599,32915.019,32795.269,32841.789,2.9772
2023-10-31 14:00:00,32839.499,32959.799,32785.239,32891.499,2.9319
2023-10-31 14:30:00,32890.259,32944.249,32848.209,32938.239,2.7235
2023-10-31 15:00:00,32940.299,32949.789,32888.199,32896.289,2.4178
2023-10-31 15:30:00,32898.289,32949.789,32868.199,32948.739,2.4418
2023-10-31 16:00:00,32948.299,32951.739,32854.499,32916.269,2.3785
2023-10-31 16:30:00,32917.199,32980.799,32868.209,32961.229,2.3716
2023-10-31 17:00:00,32961.709,32992.759,32936.779,32979.259,2.0248
2023-10-31 17:30:00,32980.249,33034.279,32975.249,33030.759,1.8956
2023-10-31 18:00:00,33030.209,33044.269,32973.779,32973.779,1.8979
2023-10-31 18:30:00,32973.789,33056.259,32970.199,33047.269,1.7918
2023-10-31 19:00:00,33048.249,33073.299,33027.229,33050.769,1.7639
2023-10-31 19:30:00,33051.209,33063.299,32988.199,33047.279,2.0907
2023-10-31 20:00:00,33047.499,33052.499,33004.209,33004.759,0.5977
2023-10-31 22:00:00,33006.229,33010.269,32985.709,32993.199,0.0246
2023-10-31 22:30:00,32993.709,33010.289,32991.199,33007.779,0.029
2023-10-31 23:00:00,33007.259,33011.499,32990.699,32995.209,0.0616
2023-10-31 23:30:00,32994.769,32994.999,32985.699,32989.699,0.0449
2023-11-01 00:00:00,32989.299,33001.739,32977.199,32978.739,0.1381
2023-11-01 00:30:00,32979.739,32981.719,32962.199,32975.779,0.1352
2023-11-01 01:00:00,32975.249,32980.739,32956.709,32962.219,0.1573
2023-11-01 01:30:00,32962.999,32980.499,32951.709,32964.999,0.1869
2023-11-01 02:00:00,32964.249,32991.789,32958.219,32991.249,0.1488
2023-11-01 02:30:00,32991.699,33005.499,32991.699,33003.699,0.1118
2023-11-01 03:00:00,33002.729,33009.769,32997.719,33004.719,0.0736
2023-11-01 03:30:00,33004.199,33008.799,32996.699,32996.739,0.0795
2023-11-01 04:00:00,32995.739,33004.999,32985.699,32986.229,0.0601
2023-11-01 04:30:00,32986.749,33000.299,32983.269,32995.219,0.0555
2023-11-01 05:00:00,32994.799,32998.299,32982.719,32986.219,0.1321
2023-11-01 05:30:00,32985.759,32985.779,32962.199,32967.279,0.1058
2023-11-01 06:00:00,32967.799,33008.239,32965.219,33001.759,0.0738
2023-11-01 06:30:00,33001.219,33034.719,32995.759,33033.229,0.0554
2023-11-01 07:00:00,33032.229,33032.599,33003.499,33007.499,0.0822
2023-11-01 07:30:00,33007.089,33017.099,32981.079,32981.529,0.092
2023-11-01 08:00:00,32981.529,33011.569,32937.519,32940.029,0.205
2023-11-01 08:30:00,32939.799,32968.059,32914.579,32932.069,0.1535
2023-11-01 09:00:00,32932.539,32971.039,32923.019,32943.009,0.1408
2023-11-01 09:30:00,32943.529,32951.099,32918.589,32933.039,0.1218
2023-11-01 10:00:00,32933.589,32937.599,32909.499,32930.519,0.122
2023-11-01 10:30:00,32929.589,32964.599,32923.539,32950.079,0.1128
2023-11-01 11:00:00,32950.799,32967.299,32935.509,32940.299,0.5636
2023-11-01 11:30:00,32940.009,32953.089,32918.499,32936.559,0.6547
2023-11-01 12:00:00,32935.539,32967.539,32930.539,32954.999,0.921
2023-11-01 12:30:00,32958.499,33044.089,32958.499,33027.049,1.3622
2023-11-01 13:00:00,33025.519,33123.499,32993.019,33093.539,1.0917
2023-11-01 13:30:00,33094.599,33114.259,33010.219,33093.799,3.1718
2023-11-01 14:00:00,33093.717,33227.259,33067.269,33191.759,3.1576
2023-11-01 14:30:00,33193.239,33282.289,33188.709,33237.209,2.3349
2023-11-01 15:00:00,33235.209,33268.289,33175.729,33186.259,2.2257
2023-11-01 15:30:00,33185.289,33195.499,33155.199,33176.219,1.7982
2023-11-01 16:00:00,33175.219,33175.499,33089.709,33102.239,1.7073
2023-11-01 16:30:00,33101.729,33124.259,33053.729,33078.299,1.775
2023-11-01 17:00:00,33077.249,33136.789,33066.699,33097.499,1.6848
2023-11-01 17:30:00,33095.499,33145.299,33065.219,33124.779,1.4129
2023-11-01 18:00:00,33124.209,33186.749,33082.699,33154.779,2.6299
2023-11-01 18:30:00,33153.699,33234.259,33050.279,33206.259,3.3492
2023-11-01 19:00:00,33205.219,33330.749,33204.209,33285.799,2.8176
2023-11-01 19:30:00,33284.799,33337.759,33251.699,33273.219,2.0559
2023-11-01 20:00:00,33274.259,33276.259,33254.219,33263.269,0.5203
2023-11-01 22:00:00,33290.209,33295.259,33271.709,33272.699,0.0332
2023-11-01 22:30:00,33272.219,33287.499,33271.229,33284.249,0.0289
2023-11-01 23:00:00,33285.289,33326.279,33283.209,33311.499,0.0624
2023-11-01 23:30:00,33312.259,33321.269,33305.709,33316.229,0.0548
2023-11-02 00:00:00,33316.749,33318.999,33295.699,33297.209,0.0948
2023-11-02 00:30:00,33296.709,33324.789,33292.739,33320.299,0.09
2023-11-02 01:00:00,33320.749,33335.999,33316.209,33328.219,0.1184
2023-11-02 01:30:00,33326.729,33335.999,33318.719,33325.239,0.0895
2023-11-02 02:00:00,33324.719,33326.249,33308.749,33310.709,0.0827
2023-11-02 02:30:00,33310.229,33318.799,33306.699,33307.499,0.0629
2023-11-02 03:00:00,33306.739,33311.499,33301.709,33306.769,0.0528
2023-11-02 03:30:00,33308.699,33310.999,33299.219,33305.219,0.061
2023-11-02 04:00:00,33305.729,33305.789,33295.709,33297.999,0.0619
2023-11-02 04:30:00,33298.219,33302.999,33287.729,33294.299,0.0503
2023-11-02 05:00:00,33293.739,33300.999,33285.779,33295.749,0.0747
2023-11-02 05:30:00,33294.769,33299.789,33286.699,33289.799,0.078
2023-11-02 06:00:00,33289.709,33295.239,33275.239,33282.749,0.0591
2023-11-02 06:30:00,33282.219,33302.739,33277.219,33293.199,0.068
2023-11-02 07:00:00,33292.799,33309.089,33288.009,33299.019,0.0808
2023-11-02 07:30:00,33298.529,33309.549,33287.529,33307.999,0.0823
2023-11-02 08:00:00,33307.059,33357.539,33296.499,33356.299,0.198
2023-11-02 08:30:00,33356.589,33399.589,33339.599,33382.059,0.154
2023-11-02 09:00:00,33383.029,33408.099,33379.029,33401.569,0.1875
2023-11-02 09:30:00,33400.999,33410.299,33370.999,33392.029,0.1651
2023-11-02 10:00:00,33392.099,33394.099,33362.539,33375.519,0.1157
2023-11-02 10:30:00,33376.069,33418.099,33372.999,33412.599,0.1135
2023-11-02 11:00:00,33412.019,33415.079,33393.559,33404.999,0.6788
2023-11-02 11:30:00,33406.079,33419.799,33394.039,33402.029,0.623
2023-11-02 12:00:00,33401.589,33467.299,33396.519,33451.299,0.8788
2023-11-02 12:30:00,33450.519,33525.559,33450.029,33517.549,0.9655
2023-11-02 13:00:00,33516.059,33521.059,33478.529,33480.079,0.7852
2023-11-02 13:30:00,33482.009,33585.289,33444.259,33539.269,2.667
2023-11-02 14:00:00,33539.229,33615.729,33506.269,33602.289,2.3914
2023-11-02 14:30:00,33604.219,33676.299,33601.289,33674.299,1.836
2023-11-02 15:00:00,33676.249,33680.499,33604.199,33637.249,1.7874
2023-11-02 15:30:00,33637.759,33684.499,33632.219,33645.279,1.6263
2023-11-02 16:00:00,33646.219,33662.289,33619.249,33645.499,1.6809
2023-11-02 16:30:00,33645.499,33709.289,33641.219,33670.229,1.5611
2023-11-02 17:00:00,33670.779,33732.299,33661.219,33727.759,1.2951
2023-11-02 17:30:00,33728.249,33798.499,33726.219,33784.729,1.3312
2023-11-02 18:00:00,33785.749,33795.709,33757.199,33770.759,1.313
