timestamp,open,high,low,close,volume
2025-01-23 19:00:00,21451.177,21455.166,21439.199,21451.677,0.0442
2025-01-23 19:30:00,21452.188,21460.699,21451.677,21457.199,0.0346
2025-01-23 20:00:00,21456.655,21473.666,21454.166,21461.177,0.0338
2025-01-23 20:30:00,21460.699,21497.655,21454.166,21490.288,0.0936
2025-01-23 21:00:00,21488.899,21489.877,21476.455,21476.499,0.0152
2025-01-23 23:00:00,21474.199,21477.699,21465.788,21468.488,0.0049
2025-01-23 23:30:00,21469.355,21478.499,21468.455,21476.577,0.0018
2025-01-24 00:00:00,21477.499,21497.399,21470.755,21485.599,0.0079
2025-01-24 00:30:00,21485.055,21492.199,21480.088,21485.588,0.0065
2025-01-24 01:00:00,21487.699,21493.599,21478.599,21484.599,0.0085
2025-01-24 01:30:00,21484.066,21484.099,21476.577,21482.555,0.0089
2025-01-24 02:00:00,21483.099,21506.199,21483.099,21502.077,0.0126
2025-01-24 02:30:00,21501.599,21523.577,21499.555,21521.088,0.0074
2025-01-24 03:00:00,21520.588,21529.088,21489.577,21490.055,0.0123
2025-01-24 03:30:00,21489.566,21509.566,21488.599,21506.199,0.0101
2025-01-24 04:00:00,21505.599,21506.088,21487.055,21489.077,0.0085
2025-01-24 04:30:00,21489.577,21510.055,21489.577,21506.199,0.0058
2025-01-24 05:00:00,21506.555,21520.599,21504.199,21508.066,0.0083
2025-01-24 05:30:00,21507.566,21524.577,21503.077,21507.088,0.0057
2025-01-24 06:00:00,21507.699,21517.577,21503.077,21508.577,0.0091
2025-01-24 06:30:00,21509.066,21515.099,21496.566,21504.599,0.0103
2025-01-24 07:00:00,21505.555,21509.688,21479.677,21485.699,0.0515
2025-01-24 07:30:00,21484.655,21496.166,21467.766,21472.277,0.0655
2025-01-24 08:00:00,21468.399,21492.766,21452.766,21468.299,0.1936
2025-01-24 08:30:00,21468.788,21491.399,21457.788,21485.788,0.1427
2025-01-24 09:00:00,21486.288,21493.755,21465.755,21493.255,0.1031
2025-01-24 09:30:00,21494.255,21520.299,21493.755,21506.255,0.1108
2025-01-24 10:00:00,21505.266,21521.399,21493.788,21494.399,0.0823
2025-01-24 10:30:00,21493.755,21505.255,21469.777,21492.399,0.1073
2025-01-24 11:00:00,21491.766,21496.755,21463.266,21466.299,0.0721
2025-01-24 11:30:00,21467.777,21483.788,21463.266,21476.299,0.0616
2025-01-24 12:00:00,21475.277,21482.399,21458.255,21462.277,0.0709
2025-01-24 12:30:00,21461.255,21465.266,21435.255,21453.288,0.0647
2025-01-24 13:00:00,21452.899,21453.266,21433.255,21440.399,0.0694
2025-01-24 13:30:00,21441.266,21445.299,21428.755,21432.399,0.062
2025-01-24 14:00:00,21431.255,21431.399,21390.266,21410.255,0.0989
2025-01-24 14:30:00,21411.755,21420.299,21376.399,21382.766,0.1249
2025-01-24 15:00:00,21380.899,21382.788,21350.277,21362.399,0.1444
2025-01-24 15:30:00,21361.788,21371.766,21348.399,21367.255,0.1188
2025-01-24 16:00:00,21366.899,21392.788,21362.755,21385.266,0.1039
2025-01-24 16:30:00,21385.755,21408.799,21382.688,21386.799,0.104
2025-01-24 17:00:00,21386.155,21396.799,21380.166,21388.688,0.0884
2025-01-24 17:30:00,21386.688,21387.799,21363.155,21365.666,0.0583
2025-01-24 18:00:00,21364.666,21383.677,21363.666,21372.299,0.0646
2025-01-24 18:30:00,21372.666,21383.188,21356.688,21363.655,0.0547
2025-01-24 19:00:00,21363.199,21384.177,21360.655,21378.688,0.069
2025-01-24 19:30:00,21377.299,21386.177,21370.655,21373.677,0.0371
2025-01-24 20:00:00,21373.166,21381.688,21364.655,21366.655,0.049
2025-01-24 20:30:00,21367.166,21368.799,21352.666,21366.266,0.07
2025-01-26 23:00:00,21278.877,21304.699,21275.399,21297.799,0.0188
2025-01-26 23:30:00,21298.688,21308.077,21295.255,21303.755,0.0087
2025-01-27 00:00:00,21302.866,21333.199,21291.766,21322.566,0.0195
2025-01-27 00:30:00,21322.077,21329.599,21310.055,21310.555,0.0161
2025-01-27 01:00:00,21310.066,21317.199,21284.088,21287.566,0.0175
2025-01-27 01:30:00,21289.099,21292.577,21258.555,21264.599,0.0227
2025-01-27 02:00:00,21265.588,21273.566,21246.588,21270.088,0.0181
2025-01-27 02:30:00,21270.577,21284.588,21270.199,21277.699,0.0112
2025-01-27 03:00:00,21277.099,21318.055,21273.077,21317.577,0.0116
2025-01-27 03:30:00,21318.077,21322.099,21307.055,21310.555,0.0127
2025-01-27 04:00:00,21311.199,21312.699,21296.588,21297.199,0.012
2025-01-27 04:30:00,21296.577,21331.199,21289.599,21330.066,0.0138
2025-01-27 05:00:00,21330.577,21333.088,21277.577,21281.577,0.0148
2025-01-27 05:30:00,21282.699,21286.099,21262.599,21262.699,0.0188
2025-01-27 06:00:00,21263.566,21269.699,21248.055,21249.077,0.023
2025-01-27 06:30:00,21248.588,21249.599,21188.588,21196.077,0.0419
2025-01-27 07:00:00,21196.555,21223.677,21165.155,21177.199,0.1557
2025-01-27 07:30:00,21176.188,21216.655,21151.299,21159.399,0.1729
2025-01-27 08:00:00,21157.788,21207.788,21125.766,21132.777,0.4492
2025-01-27 08:30:00,21132.277,21165.399,21106.799,21163.766,0.2944
2025-01-27 09:00:00,21162.777,21166.399,21135.755,21145.788,0.2749
2025-01-27 09:30:00,21144.777,21193.277,21143.788,21171.899,0.194
2025-01-27 10:00:00,21172.799,21175.288,21113.799,21114.788,0.1986
2025-01-27 10:30:00,21114.299,21137.788,21078.766,21101.288,0.2833
2025-01-27 11:00:00,21101.788,21167.799,21097.255,21145.755,0.2989
2025-01-27 11:30:00,21143.788,21166.777,21138.766,21151.777,0.2132
2025-01-27 12:00:00,21152.777,21192.788,21152.766,21190.277,0.1846
2025-01-27 12:30:00,21190.799,21214.899,21184.255,21208.788,0.1494
2025-01-27 13:00:00,21206.777,21239.788,21197.777,21238.777,0.1664
2025-01-27 13:30:00,21239.899,21249.399,21215.999,21239.899,0.17
2025-01-27 14:00:00,21240.377,21245.877,21209.855,21214.866,0.1321
2025-01-27 14:30:00,21215.877,21298.855,21211.899,21298.855,0.3388
2025-01-27 15:00:00,21299.999,21334.999,21280.888,21328.855,0.3269
2025-01-27 15:30:00,21328.399,21343.388,21302.877,21306.877,0.2611
2025-01-27 16:00:00,21306.377,21324.877,21278.377,21279.866,0.2318
2025-01-27 16:30:00,21281.499,21304.299,21270.277,21296.399,0.2491
2025-01-27 17:00:00,21296.899,21319.277,21283.288,21311.255,0.1898
2025-01-27 17:30:00,21310.266,21328.399,21288.399,21289.288,0.1825
2025-01-27 18:00:00,21289.788,21304.299,21285.777,21288.277,0.1706
2025-01-27 18:30:00,21288.899,21320.788,21287.899,21306.299,0.1669
2025-01-27 19:00:00,21306.777,21349.299,21306.277,21346.288,0.1452
2025-01-27 19:30:00,21344.899,21348.788,21311.277,21316.299,0.1808
2025-01-27 20:00:00,21317.255,21346.899,21315.255,21337.399,0.165
2025-01-27 20:30:00,21339.266,21383.277,21333.755,21377.888,0.1864
2025-01-27 21:00:00,21376.888,21413.688,21365.477,21396.399,0.0275
2025-01-27 23:00:00,21412.655,21419.488,21345.188,21360.166,0.0322
2025-01-27 23:30:00,21361.066,21398.599,21358.355,21396.899,0.0213
2025-01-28 00:00:00,21396.366,21401.066,21361.377,21368.188,0.0191
2025-01-28 00:30:00,21367.799,21373.188,21355.199,21364.155,0.0139
2025-01-28 01:00:00,21364.677,21383.166,21364.677,21377.655,0.0094
2025-01-28 01:30:00,21374.677,21379.188,21326.166,21332.299,0.0161
2025-01-28 02:00:00,21331.177,21357.299,21320.799,21348.799,0.0205
2025-01-28 02:30:00,21346.655,21351.299,21334.166,21346.677,0.0106
2025-01-28 03:00:00,21345.688,21359.299,21342.177,21358.699,0.01
2025-01-28 03:30:00,21359.799,21364.677,21343.155,21347.666,0.013
2025-01-28 04:00:00,21348.199,21352.799,21340.699,21346.188,0.0088
2025-01-28 04:30:00,21347.177,21361.199,21344.666,21359.799,0.0099
2025-01-28 05:00:00,21359.155,21430.199,21338.155,21341.155,0.0199
2025-01-28 05:30:00,21342.699,21346.166,21323.177,21343.677,0.0159
2025-01-28 06:00:00,21344.199,21374.655,21342.688,21353.688,0.0145
2025-01-28 06:30:00,21354.188,21372.199,21354.188,21364.666,0.022
2025-01-28 07:00:00,21364.299,21399.899,21342.766,21391.277,0.1223
2025-01-28 07:30:00,21390.788,21394.255,21367.766,21385.499,0.1075
2025-01-28 08:00:00,21383.866,21397.399,21296.255,21299.277,0.3299
2025-01-28 08:30:00,21302.266,21340.277,21297.788,21335.255,0.2041
2025-01-28 09:00:00,21340.288,21381.299,21330.277,21370.299,0.1464
2025-01-28 09:30:00,21371.299,21381.399,21358.766,21370.277,0.0986
2025-01-28 10:00:00,21371.277,21416.399,21368.277,21401.277,0.0967
2025-01-28 10:30:00,21402.266,21426.799,21399.755,21420.288,0.0801
2025-01-28 11:00:00,21421.255,21437.266,21409.266,21411.299,0.0908
2025-01-28 11:30:00,21410.277,21423.788,21401.766,21412.266,0.0844
2025-01-28 12:00:00,21414.299,21422.799,21398.777,21417.777,0.1059
2025-01-28 12:30:00,21418.399,21476.899,21417.266,21473.799,0.1139
2025-01-28 13:00:00,21474.299,21477.288,21431.655,21451.666,0.0887
2025-01-28 13:30:00,21451.177,21457.799,21430.677,21456.166,0.1126
2025-01-28 14:00:00,21457.188,21460.299,21421.799,21445.666,0.1012
2025-01-28 14:30:00,21446.177,21448.177,21375.166,21404.666,0.2393
2025-01-28 15:00:00,21405.677,21434.799,21402.688,21425.155,0.196
2025-01-28 15:30:00,21424.677,21456.188,21418.177,21451.177,0.1875
2025-01-28 16:00:00,21451.677,21470.188,21426.155,21439.199,0.1925
2025-01-28 16:30:00,21438.177,21438.199,21402.099,21429.699,0.2808
2025-01-28 17:00:00,21429.055,21469.577,21428.199,21464.577,0.1579
2025-01-28 17:30:00,21465.599,21471.199,21451.077,21460.588,0.1404
2025-01-28 18:00:00,21461.599,21487.199,21460.566,21475.699,0.0964
2025-01-28 18:30:00,21476.199,21483.699,21463.555,21469.577,0.1252
2025-01-28 19:00:00,21470.055,21472.699,21457.066,21466.577,0.0952
2025-01-28 19:30:00,21467.055,21509.588,21465.555,21504.577,0.0738
2025-01-28 20:00:00,21502.588,21513.066,21494.066,21502.699,0.0818
2025-01-28 20:30:00,21502.066,21505.199,21482.655,21483.688,0.1078
2025-01-28 21:00:00,21480.688,21481.699,21464.755,21478.699,0.0186
2025-01-28 23:00:00,21460.977,21486.199,21458.688,21477.199,0.0074
2025-01-28 23:30:00,21476.177,21476.177,21457.577,21460.299,0.0058
2025-01-29 00:00:00,21460.699,21487.677,21455.899,21484.966,0.0113
2025-01-29 00:30:00,21485.488,21486.977,21474.499,21475.499,0.0042
2025-01-29 01:00:00,21474.966,21496.599,21474.966,21493.466,0.0088
2025-01-29 01:30:00,21491.966,21497.466,21485.499,21485.499,0.0028
2025-01-29 02:00:00,21486.988,21489.599,21480.955,21482.955,0.0032
2025-01-29 02:30:00,21483.488,21497.099,21482.999,21488.099,0.0056
2025-01-29 03:00:00,21488.466,21488.466,21470.999,21474.488,0.0053
2025-01-29 03:30:00,21473.599,21488.977,21467.988,21488.599,0.0046
2025-01-29 04:00:00,21488.988,21506.099,21488.988,21506.099,0.0052
2025-01-29 04:30:00,21505.499,21505.499,21497.977,21498.999,0.003
2025-01-29 05:00:00,21498.477,21498.477,21488.988,21491.966,0.0037
2025-01-29 05:30:00,21491.455,21491.455,21475.099,21479.999,0.0039
2025-01-29 06:00:00,21489.099,21547.599,21479.488,21505.955,0.0356
2025-01-29 06:30:00,21506.466,21529.955,21506.466,21526.477,0.0163
2025-01-29 07:00:00,21526.988,21528.577,21482.588,21493.199,0.0467
2025-01-29 07:30:00,21491.055,21505.055,21477.577,21501.666,0.0673
2025-01-29 08:00:00,21497.699,21526.699,21481.666,21500.199,0.28
2025-01-29 08:30:00,21501.155,21520.177,21489.177,21492.288,0.1471
2025-01-29 09:00:00,21491.788,21525.399,21476.266,21520.255,0.1298
2025-01-29 09:30:00,21521.288,21562.699,21513.266,21550.299,0.1309
2025-01-29 10:00:00,21550.699,21580.677,21550.166,21574.177,0.1011
2025-01-29 10:30:00,21574.688,21600.299,21555.166,21595.166,0.0745
2025-01-29 11:00:00,21595.677,21617.177,21589.166,21607.655,0.0639
2025-01-29 11:30:00,21608.299,21609.155,21594.666,21600.177,0.0575
2025-01-29 12:00:00,21599.699,21609.699,21580.299,21603.155,0.0992
2025-01-29 12:30:00,21604.299,21614.166,21589.155,21590.299,0.0644
2025-01-29 13:00:00,21590.666,21593.177,21559.177,21569.199,0.0708
2025-01-29 13:30:00,21569.699,21597.155,21566.666,21597.155,0.0834
2025-01-29 14:00:00,21597.688,21635.199,21596.666,21629.799,0.0672
2025-01-29 14:30:00,21631.155,21641.299,21613.199,21636.166,0.1574
2025-01-29 15:00:00,21637.299,21674.166,21634.166,21654.188,0.1403
2025-01-29 15:30:00,21654.655,21666.299,21633.177,21639.299,0.1265
2025-01-29 16:00:00,21640.188,21642.188,21610.677,21623.299,0.1043
2025-01-29 16:30:00,21622.688,21648.199,21619.599,21637.577,0.1296
2025-01-29 17:00:00,21638.088,21660.577,21637.055,21655.099,0.0913
2025-01-29 17:30:00,21655.555,21662.699,21644.588,21645.566,0.0656
2025-01-29 18:00:00,21644.699,21646.699,21613.555,21644.599,0.1939
2025-01-29 18:30:00,21645.099,21649.699,21628.699,21637.088,0.0967
2025-01-29 19:00:00,21637.555,21641.599,21596.588,21599.699,0.218
2025-01-29 19:30:00,21598.555,21651.599,21596.055,21633.099,0.3672
2025-01-29 20:00:00,21632.088,21654.077,21613.555,21648.199,0.2636
2025-01-29 20:30:00,21646.566,21651.577,21623.588,21634.799,0.1949
2025-01-29 21:00:00,21634.799,21654.399,21556.077,21624.355,0.0659
2025-01-29 23:00:00,21638.599,21662.299,21618.888,21625.955,0.0308
2025-01-29 23:30:00,21626.855,21650.299,21622.366,21639.866,0.0145
2025-01-30 00:00:00,21640.399,21664.488,21633.666,21647.999,0.0182
2025-01-30 00:30:00,21647.599,21665.599,21645.477,21654.477,0.0112
2025-01-30 01:00:00,21653.955,21664.477,21643.988,21656.955,0.0128
2025-01-30 01:30:00,21657.455,21669.466,21654.477,21659.466,0.0098
2025-01-30 02:00:00,21660.099,21672.999,21660.099,21672.466,0.0049
2025-01-30 02:30:00,21672.099,21673.099,21653.455,21653.599,0.0034
2025-01-30 03:00:00,21653.988,21658.466,21652.988,21654.499,0.0028
2025-01-30 03:30:00,21654.955,21656.499,21645.988,21656.099,0.0056
2025-01-30 04:00:00,21656.488,21657.966,21645.599,21646.977,0.0043
2025-01-30 04:30:00,21646.455,21646.466,21635.988,21636.099,0.0033
2025-01-30 05:00:00,21633.966,21637.099,21628.099,21630.966,0.0071
2025-01-30 05:30:00,21630.455,21644.099,21627.988,21641.988,0.0083
2025-01-30 06:00:00,21642.466,21645.455,21628.966,21632.477,0.0153
2025-01-30 06:30:00,21631.488,21642.488,21630.988,21641.455,0.0127
2025-01-30 07:00:00,21638.455,21644.566,21629.599,21642.077,0.0418
2025-01-30 07:30:00,21641.066,21670.799,21640.055,21669.666,0.0432
2025-01-30 08:00:00,21667.799,21709.688,21650.666,21704.155,0.1963
2025-01-30 08:30:00,21705.299,21717.188,21685.666,21694.799,0.1087
2025-01-30 09:00:00,21695.299,21700.299,21676.155,21696.155,0.1116
2025-01-30 09:30:00,21695.699,21704.299,21662.299,21678.699,0.1068
2025-01-30 10:00:00,21678.188,21702.688,21670.177,21698.677,0.0978
2025-01-30 10:30:00,21699.199,21715.188,21695.655,21700.188,0.0764
2025-01-30 11:00:00,21701.799,21723.688,21696.188,21717.677,0.0708
2025-01-30 11:30:00,21718.199,21718.199,21694.155,21697.188,0.0702
2025-01-30 12:00:00,21698.177,21702.688,21679.655,21687.199,0.0949
2025-01-30 12:30:00,21688.166,21703.666,21679.155,21682.199,0.0616
2025-01-30 13:00:00,21681.299,21700.299,21679.699,21690.699,0.0766
2025-01-30 13:30:00,21684.166,21699.655,21678.166,21689.299,0.1159
2025-01-30 14:00:00,21687.188,21688.199,21660.177,21678.188,0.1122
2025-01-30 14:30:00,21679.299,21699.199,21665.655,21684.299,0.1472
2025-01-30 15:00:00,21686.799,21707.666,21654.155,21694.155,0.1637
2025-01-30 15:30:00,21695.799,21730.688,21686.299,21698.255,0.1438
2025-01-30 16:00:00,21697.288,21733.899,21696.266,21732.255,0.1795
2025-01-30 16:30:00,21731.899,21774.188,21728.155,21767.188,0.1643
2025-01-30 17:00:00,21766.699,21767.177,21744.688,21751.688,0.1216
2025-01-30 17:30:00,21752.177,21770.677,21750.177,21767.688,0.0728
2025-01-30 18:00:00,21769.155,21779.655,21765.166,21773.655,0.0649
2025-01-30 18:30:00,21774.655,21784.177,21772.666,21778.666,0.0565
2025-01-30 19:00:00,21778.177,21781.799,21773.799,21776.688,0.0443
2025-01-30 19:30:00,21777.299,21791.799,21771.666,21790.688,0.0454
2025-01-30 20:00:00,21790.299,21793.677,21776.677,21776.677,0.0283
2025-01-30 20:30:00,21776.299,21783.299,21667.166,21727.288,0.3391
2025-01-30 21:00:00,21724.766,21746.677,21683.666,21716.499,0.0688
2025-01-30 23:00:00,21755.888,21771.999,21726.277,21735.755,0.0163
2025-01-30 23:30:00,21736.155,21756.288,21723.288,21750.066,0.0114
2025-01-31 00:00:00,21749.699,21750.899,21731.299,21746.199,0.0118
2025-01-31 00:30:00,21746.555,21746.599,21733.699,21733.699,0.0064
2025-01-31 01:00:00,21734.099,21734.099,21685.699,21716.577,0.0136
2025-01-31 01:30:00,21719.599,21723.599,21702.066,21710.555,0.0145
2025-01-31 02:00:00,21711.066,21712.066,21703.099,21710.566,0.0073
2025-01-31 02:30:00,21710.055,21714.099,21706.577,21707.088,0.008
2025-01-31 03:00:00,21705.599,21710.699,21702.088,21709.566,0.0047
2025-01-31 03:30:00,21709.088,21710.077,21703.699,21705.577,0.0043
2025-01-31 04:00:00,21706.088,21713.599,21706.088,21707.599,0.0046
2025-01-31 04:30:00,21707.099,21716.055,21699.077,21703.588,0.0082
2025-01-31 05:00:00,21704.077,21721.099,21703.077,21720.599,0.0088
2025-01-31 05:30:00,21721.199,21721.588,21717.077,21721.588,0.0041
2025-01-31 06:00:00,21721.199,21743.577,21719.577,21742.599,0.0064
2025-01-31 06:30:00,21742.055,21751.577,21725.599,21727.099,0.0072
2025-01-31 07:00:00,21726.077,21771.799,21725.699,21758.666,0.0398
2025-01-31 07:30:00,21758.188,21801.666,21757.688,21784.788,0.0556
2025-01-31 08:00:00,21783.755,21791.899,21723.799,21732.899,0.1998
2025-01-31 08:30:00,21735.266,21752.166,21720.155,21731.688,0.0917
2025-01-31 09:00:00,21737.166,21791.299,21737.166,21790.666,0.1231
2025-01-31 09:30:00,21791.655,21800.299,21750.755,21757.777,0.0865
2025-01-31 10:00:00,21757.299,21770.288,21752.755,21759.766,0.0839
2025-01-31 10:30:00,21760.288,21773.755,21756.755,21766.766,0.0804
2025-01-31 11:00:00,21767.899,21790.255,21764.799,21789.266,0.0641
2025-01-31 11:30:00,21789.777,21799.266,21780.266,21792.777,0.0637
2025-01-31 12:00:00,21793.777,21794.277,21776.777,21789.799,0.0882
2025-01-31 12:30:00,21790.255,21796.266,21774.755,21774.899,0.0596
2025-01-31 13:00:00,21774.277,21788.277,21764.288,21784.399,0.0635
2025-01-31 13:30:00,21783.755,21797.677,21768.288,21795.677,0.0985
2025-01-31 14:00:00,21793.799,21795.699,21754.688,21771.699,0.0953
2025-01-31 14:30:00,21770.699,21773.688,21700.688,21721.688,0.1574
2025-01-31 15:00:00,21720.677,21740.699,21708.666,21717.677,0.1339
2025-01-31 15:30:00,21719.688,21730.188,21703.677,21715.699,0.1093
2025-01-31 16:00:00,21716.799,21719.655,21686.677,21717.155,0.1386
2025-01-31 16:30:00,21716.155,21739.588,21711.555,21730.055,0.1752
2025-01-31 17:00:00,21729.066,21774.599,21707.566,21771.555,0.1225
2025-01-31 17:30:00,21771.055,21778.199,21765.566,21769.588,0.061
2025-01-31 18:00:00,21767.699,21780.066,21659.199,21660.566,0.1644
2025-01-31 18:30:00,21658.699,21678.199,21620.077,21650.199,0.293
2025-01-31 19:00:00,21650.555,21660.099,21603.2,21650.2,0.223
2025-01-31 19:30:00,21650.7,21659.7,21608.2,21635.7,0.1844
2025-01-31 20:00:00,21635.2,21635.2,21603.2,21611.7,0.2054
2025-01-31 20:30:00,21612.2,21650.7,21605.2,21629.3,0.1895
2025-02-02 23:00:00,21249.1,21347.2,21241.5,21311.8,0.0469
2025-02-02 23:30:00,21313.6,21380.8,21312.7,21364.7,0.0253
2025-02-03 00:00:00,21364.2,21412.3,21090.6,21146.1,0.0633
2025-02-03 00:30:00,21148.1,21202.1,21136.1,21201.6,0.0401
2025-02-03 01:00:00,21202.1,21267.488,21186.6,21266.977,0.0281
2025-02-03 01:30:00,21266.488,21278.499,21181.955,21197.099,0.0157
2025-02-03 02:00:00,21198.477,21202.488,21146.488,21165.955,0.0253
2025-02-03 02:30:00,21165.499,21182.999,21117.455,21151.455,0.0278
2025-02-03 03:00:00,21151.999,21207.599,21143.599,21207.599,0.0124
2025-02-03 03:30:00,21206.999,21244.466,21206.999,21240.466,0.0127
2025-02-03 04:00:00,21239.966,21268.966,21182.455,21182.599,0.0245
2025-02-03 04:30:00,21180.455,21195.455,21102.466,21186.466,0.0268
2025-02-03 05:00:00,21186.955,21216.455,21175.488,21185.988,0.0193
2025-02-03 05:30:00,21186.466,21259.455,21177.466,21251.599,0.0194
2025-02-03 06:00:00,21250.488,21262.599,21201.966,21228.599,0.0247
2025-02-03 06:30:00,21234.488,21260.499,21176.477,21195.988,0.0322
2025-02-03 07:00:00,21197.599,21299.577,21196.099,21288.066,0.1529
2025-02-03 07:30:00,21288.699,21316.199,21257.166,21270.166,0.1787
2025-02-03 08:00:00,21270.699,21395.188,21257.166,21359.799,0.4686
2025-02-03 08:30:00,21358.799,21408.199,21344.188,21403.555,0.2321
2025-02-03 09:00:00,21403.055,21414.088,21339.055,21357.088,0.2322
2025-02-03 09:30:00,21356.088,21378.199,21290.555,21295.566,0.1895
2025-02-03 10:00:00,21295.088,21316.588,21268.055,21298.055,0.1784
2025-02-03 10:30:00,21299.588,21366.055,21299.588,21356.566,0.1393
2025-02-03 11:00:00,21357.055,21387.088,21357.055,21362.199,0.1134
2025-02-03 11:30:00,21361.077,21375.066,21346.155,21348.155,0.0984
2025-02-03 12:00:00,21350.199,21374.199,21348.188,21361.699,0.1339
2025-02-03 12:30:00,21361.299,21363.299,21300.155,21311.699,0.136
2025-02-03 13:00:00,21312.199,21392.177,21310.655,21371.166,0.2388
2025-02-03 13:30:00,21369.677,21384.688,21362.155,21365.199,0.138
2025-02-03 14:00:00,21364.199,21367.799,21332.655,21354.677,0.1769
2025-02-03 14:30:00,21355.177,21378.677,21284.688,21300.699,0.3905
2025-02-03 15:00:00,21299.299,21468.155,21263.188,21455.799,0.581
2025-02-03 15:30:00,21454.688,21458.155,21384.199,21414.299,0.691
2025-02-03 16:00:00,21412.199,21431.177,21366.699,21398.799,0.471
2025-02-03 16:30:00,21400.699,21442.577,21368.577,21376.199,0.2978
2025-02-03 17:00:00,21376.699,21415.555,21360.588,21386.566,0.2473
2025-02-03 17:30:00,21386.088,21403.077,21345.599,21381.577,0.3022
2025-02-03 18:00:00,21379.588,21407.088,21352.066,21396.555,0.2252
2025-02-03 18:30:00,21397.055,21420.088,21394.555,21413.555,0.1398
2025-02-03 19:00:00,21413.066,21448.077,21411.566,21430.599,0.1001
2025-02-03 19:30:00,21431.566,21460.199,21429.699,21446.066,0.0892
2025-02-03 20:00:00,21447.555,21450.577,21425.555,21427.555,0.0901
2025-02-03 20:30:00,21428.566,21439.055,21397.688,21398.299,0.1264
2025-02-03 21:00:00,21397.666,21424.788,21382.088,21399.688,0.0638
2025-02-03 23:00:00,21542.677,21547.299,21514.255,21514.255,0.0167
2025-02-03 23:30:00,21514.688,21522.266,21501.655,21516.099,0.0113
2025-02-04 00:00:00,21515.066,21516.855,21469.677,21474.955,0.0125
2025-02-04 00:30:00,21475.477,21482.488,21463.499,21482.488,0.0097
2025-02-04 01:00:00,21482.099,21482.099,21443.488,21457.955,0.0128
2025-02-04 01:30:00,21458.599,21471.977,21440.988,21467.466,0.0136
2025-02-04 02:00:00,21467.955,21491.499,21461.499,21489.599,0.0155
2025-02-04 02:30:00,21487.999,21488.977,21466.466,21473.599,0.0119
2025-02-04 03:00:00,21473.099,21473.599,21462.488,21465.999,0.0061
2025-02-04 03:30:00,21464.977,21465.477,21435.999,21440.988,0.0098
2025-02-04 04:00:00,21443.099,21455.466,21441.955,21453.499,0.0059
2025-02-04 04:30:00,21452.977,21452.977,21436.466,21438.599,0.007
2025-02-04 05:00:00,21437.977,21437.977,21294.488,21361.488,0.0647
2025-02-04 05:30:00,21360.966,21417.466,21358.955,21390.455,0.0218
2025-02-04 06:00:00,21389.955,21403.099,21378.499,21384.099,0.028
2025-02-04 06:30:00,21382.966,21436.477,21373.499,21435.477,0.0253
2025-02-04 07:00:00,21435.699,21460.199,21416.588,21456.199,0.0688
2025-02-04 07:30:00,21457.077,21489.088,21449.199,21460.655,0.1154
2025-02-04 08:00:00,21461.699,21505.188,21363.655,21365.677,0.3793
2025-02-04 08:30:00,21364.666,21385.177,21296.688,21372.799,0.31
2025-02-04 09:00:00,21373.177,21417.188,21373.177,21410.799,0.2348
2025-02-04 09:30:00,21411.299,21413.199,21385.155,21406.688,0.1656
2025-02-04 10:00:00,21407.188,21448.177,21406.799,21435.688,0.1465
2025-02-04 10:30:00,21434.688,21441.199,21406.166,21432.299,0.1247
2025-02-04 11:00:00,21433.177,21446.299,21420.166,21439.155,0.1322
2025-02-04 11:30:00,21440.299,21449.299,21426.188,21434.699,0.1256
2025-02-04 12:00:00,21434.166,21445.688,21411.177,21432.199,0.1033
2025-02-04 12:30:00,21433.188,21465.177,21427.188,21456.299,0.1036
2025-02-04 13:00:00,21455.799,21475.155,21442.155,21471.677,0.116
2025-02-04 13:30:00,21472.688,21483.188,21452.155,21468.188,0.099
2025-02-04 14:00:00,21466.688,21479.188,21457.188,21475.166,0.092
2025-02-04 14:30:00,21473.199,21500.799,21453.155,21497.799,0.25
2025-02-04 15:00:00,21498.166,21516.155,21448.799,21459.188,0.2922
2025-02-04 15:30:00,21460.299,21493.188,21448.155,21472.299,0.1939
2025-02-04 16:00:00,21473.166,21516.299,21473.166,21512.677,0.1434
2025-02-04 16:30:00,21510.688,21516.088,21483.077,21497.077,0.1632
2025-02-04 17:00:00,21497.555,21506.199,21468.055,21469.577,0.1526
2025-02-04 17:30:00,21471.088,21494.599,21465.566,21493.577,0.1312
2025-02-04 18:00:00,21493.099,21494.699,21481.555,21488.199,0.0815
2025-02-04 18:30:00,21487.577,21489.699,21474.066,21476.588,0.0654
2025-02-04 19:00:00,21476.088,21500.566,21472.566,21494.099,0.0596
2025-02-04 19:30:00,21494.566,21504.588,21471.555,21488.066,0.0682
2025-02-04 20:00:00,21488.588,21489.055,21472.577,21473.555,0.0845
2025-02-04 20:30:00,21474.088,21497.599,21472.566,21488.155,0.0932
2025-02-04 21:00:00,21487.677,21496.299,21446.566,21447.477,0.1098
2025-02-04 23:00:00,21421.755,21446.288,21421.755,21443.688,0.0138
2025-02-04 23:30:00,21445.499,21449.099,21430.999,21431.255,0.008
2025-02-05 00:00:00,21433.066,21481.488,21428.677,21475.966,0.0113
2025-02-05 00:30:00,21476.966,21493.599,21476.966,21489.488,0.0083
2025-02-05 01:00:00,21488.499,21495.466,21465.599,21466.499,0.0109
