timestamp,open,high,low,close,volume
2025-01-23 14:30:00,44160.687,44283.099,44159.115,44259.303,0.4706
2025-01-23 15:00:00,44261.315,44283.397,44222.351,44225.399,0.365
2025-01-23 15:30:00,44224.339,44332.315,44217.339,44332.315,0.2855
2025-01-23 16:00:00,44333.315,44412.599,44298.339,44401.375,0.3724
2025-01-23 16:30:00,44401.887,44440.599,44381.803,44420.399,0.304
2025-01-23 17:00:00,44419.303,44439.375,44403.363,44426.227,0.2347
2025-01-23 17:30:00,44424.499,44495.751,44414.203,44493.751,0.2065
2025-01-23 18:00:00,44493.227,44532.499,44487.751,44508.751,0.1929
2025-01-23 18:30:00,44509.239,44514.799,44470.763,44493.751,0.219
2025-01-23 19:00:00,44492.715,44499.999,44458.799,44487.763,0.2257
2025-01-23 19:30:00,44488.999,44512.999,44477.999,44491.739,0.2039
2025-01-23 20:00:00,44490.251,44508.999,44477.739,44487.999,0.2359
2025-01-23 20:30:00,44485.703,44547.215,44448.287,44541.727,0.3221
2025-01-23 21:00:00,44540.763,44543.287,44519.787,44528.763,0.0801
2025-01-23 23:00:00,44525.027,44527.503,44510.039,44520.075,0.0257
2025-01-23 23:30:00,44520.551,44536.299,44520.063,44531.075,0.0156
2025-01-24 00:00:00,44532.003,44535.087,44520.551,44524.099,0.0167
2025-01-24 00:30:00,44525.299,44532.063,44516.003,44526.027,0.0209
2025-01-24 01:00:00,44526.503,44537.027,44515.063,44525.063,0.0285
2025-01-24 01:30:00,44524.015,44532.015,44516.003,44527.039,0.0308
2025-01-24 02:00:00,44526.527,44566.051,44520.799,44554.075,0.0506
2025-01-24 02:30:00,44553.299,44569.299,44551.299,44564.003,0.0233
2025-01-24 03:00:00,44563.527,44572.063,44526.087,44527.299,0.0337
2025-01-24 03:30:00,44526.563,44539.051,44520.003,44528.099,0.0312
2025-01-24 04:00:00,44527.799,44536.087,44514.299,44518.539,0.0256
2025-01-24 04:30:00,44519.087,44528.099,44518.015,44522.003,0.0166
2025-01-24 05:00:00,44521.503,44526.527,44508.563,44514.087,0.0162
2025-01-24 05:30:00,44513.075,44524.587,44512.087,44520.063,0.012
2025-01-24 06:00:00,44521.027,44526.575,44511.299,44525.075,0.0162
2025-01-24 06:30:00,44524.027,44536.039,44520.015,44522.299,0.0243
2025-01-24 07:00:00,44523.039,44541.015,44519.051,44533.075,0.0307
2025-01-24 07:30:00,44532.551,44540.551,44526.503,44537.563,0.0273
2025-01-24 08:00:00,44537.051,44547.099,44524.839,44544.815,0.0526
2025-01-24 08:30:00,44541.899,44560.827,44527.863,44547.303,0.0521
2025-01-24 09:00:00,44548.887,44555.099,44520.387,44523.863,0.0452
2025-01-24 09:30:00,44525.099,44534.363,44496.803,44507.803,0.0409
2025-01-24 10:00:00,44505.839,44513.851,44482.827,44484.851,0.0326
2025-01-24 10:30:00,44485.339,44494.803,44464.339,44486.803,0.042
2025-01-24 11:00:00,44487.327,44512.827,44480.863,44490.815,0.0326
2025-01-24 11:30:00,44491.815,44513.827,44490.887,44509.099,0.0336
2025-01-24 12:00:00,44509.599,44509.599,44424.851,44430.099,0.0642
2025-01-24 12:30:00,44426.875,44467.387,44407.303,44462.851,0.0619
2025-01-24 13:00:00,44463.863,44465.363,44423.803,44446.839,0.0637
2025-01-24 13:30:00,44447.803,44462.887,44425.815,44462.099,0.0514
2025-01-24 14:00:00,44461.351,44488.875,44422.827,44466.099,0.0964
2025-01-24 14:30:00,44465.327,44522.539,44400.099,44435.563,0.4865
2025-01-24 15:00:00,44436.087,44494.587,44393.015,44470.587,0.4297
2025-01-24 15:30:00,44471.063,44488.063,44432.575,44438.075,0.3289
2025-01-24 16:00:00,44437.587,44518.539,44432.299,44515.039,0.2691
2025-01-24 16:30:00,44514.063,44526.051,44487.599,44497.599,0.227
2025-01-24 17:00:00,44495.599,44550.575,44466.503,44503.599,0.2645
2025-01-24 17:30:00,44501.027,44526.527,44467.551,44478.563,0.2704
2025-01-24 18:00:00,44479.299,44490.551,44438.503,44464.587,0.2964
2025-01-24 18:30:00,44465.539,44485.027,44401.003,44420.515,0.2713
2025-01-24 19:00:00,44419.503,44438.799,44378.551,44394.539,0.3094
2025-01-24 19:30:00,44393.599,44426.799,44385.099,44393.551,0.2369
2025-01-24 20:00:00,44392.551,44422.503,44353.075,44362.515,0.2575
2025-01-24 20:30:00,44363.551,44422.527,44330.299,44410.027,0.3216
2025-01-24 21:00:00,44407.527,44407.527,44355.039,44368.087,0.0786
2025-01-26 23:00:00,44268.087,44356.799,44239.039,44356.051,0.1104
2025-01-26 23:30:00,44356.799,44368.587,44318.015,44328.063,0.0376
2025-01-27 00:00:00,44329.063,44337.599,44305.551,44320.563,0.0363
2025-01-27 00:30:00,44319.551,44320.099,44248.003,44252.599,0.0582
2025-01-27 01:00:00,44251.563,44275.551,44241.527,44253.599,0.0713
2025-01-27 01:30:00,44253.063,44253.063,44185.563,44214.563,0.1048
2025-01-27 02:00:00,44213.099,44220.599,44195.587,44216.563,0.0637
2025-01-27 02:30:00,44217.575,44243.099,44211.575,44234.503,0.0343
2025-01-27 03:00:00,44234.051,44278.799,44223.515,44277.099,0.0381
2025-01-27 03:30:00,44276.799,44279.563,44255.503,44266.527,0.0395
2025-01-27 04:00:00,44267.027,44269.527,44238.527,44251.539,0.0379
2025-01-27 04:30:00,44252.515,44252.797,44223.503,44239.551,0.0368
2025-01-27 05:00:00,44239.003,44244.599,44180.503,44186.551,0.0518
2025-01-27 05:30:00,44186.299,44190.799,44143.515,44158.539,0.0682
2025-01-27 06:00:00,44159.075,44168.503,44114.075,44117.539,0.059
2025-01-27 06:30:00,44115.515,44115.799,44024.515,44056.563,0.0874
2025-01-27 07:00:00,44057.503,44086.575,43989.503,44014.575,0.1167
2025-01-27 07:30:00,44012.575,44057.539,43963.551,43966.015,0.1196
2025-01-27 08:00:00,43967.063,44047.815,43921.315,43933.339,0.193
2025-01-27 08:30:00,43930.315,43935.875,43821.839,43906.315,0.1804
2025-01-27 09:00:00,43912.303,44010.599,43889.851,43991.363,0.1725
2025-01-27 09:30:00,43992.303,44054.815,43986.827,44050.875,0.1225
2025-01-27 10:00:00,44051.803,44058.399,43936.827,43996.887,0.1334
2025-01-27 10:30:00,43995.863,44079.351,43946.803,44001.599,0.1958
2025-01-27 11:00:00,44000.827,44046.863,43982.887,43998.863,0.2092
2025-01-27 11:30:00,43997.875,44034.887,43982.839,43991.327,0.1611
2025-01-27 12:00:00,43991.099,44019.899,43957.387,44014.875,0.1486
2025-01-27 12:30:00,44015.315,44137.375,44012.099,44092.303,0.121
2025-01-27 13:00:00,44091.803,44144.887,44064.887,44136.839,0.1444
2025-01-27 13:30:00,44137.375,44147.315,44067.315,44095.803,0.1533
2025-01-27 14:00:00,44093.815,44099.599,44032.099,44052.887,0.1421
2025-01-27 14:30:00,44054.099,44359.063,44049.515,44328.563,0.7694
2025-01-27 15:00:00,44324.563,44423.527,44264.027,44397.299,0.6627
2025-01-27 15:30:00,44396.015,44439.003,44358.503,44379.051,0.5795
2025-01-27 16:00:00,44378.551,44413.063,44335.003,44351.299,0.5222
2025-01-27 16:30:00,44352.099,44430.299,44346.015,44413.027,0.4842
2025-01-27 17:00:00,44414.099,44568.099,44395.539,44555.551,0.4429
2025-01-27 17:30:00,44555.299,44580.299,44479.003,44482.027,0.4334
2025-01-27 18:00:00,44483.051,44506.799,44455.299,44491.799,0.3942
2025-01-27 18:30:00,44492.087,44562.039,44478.027,44548.063,0.445
2025-01-27 19:00:00,44550.039,44730.299,44550.039,44720.087,0.4091
2025-01-27 19:30:00,44719.539,44721.003,44610.051,44630.015,0.4614
2025-01-27 20:00:00,44632.075,44658.087,44549.503,44610.063,0.5141
2025-01-27 20:30:00,44615.539,44727.075,44584.015,44711.515,0.592
2025-01-27 21:00:00,44710.063,44743.099,44698.027,44717.075,0.1781
2025-01-27 23:00:00,44701.075,44712.063,44606.099,44627.027,0.1351
2025-01-27 23:30:00,44632.587,44691.299,44623.527,44688.027,0.0947
2025-01-28 00:00:00,44687.075,44691.551,44639.015,44646.051,0.0908
2025-01-28 00:30:00,44646.551,44669.075,44618.515,44647.051,0.0905
2025-01-28 01:00:00,44647.599,44695.515,44647.599,44684.503,0.0653
2025-01-28 01:30:00,44683.599,44692.799,44597.539,44610.503,0.0878
2025-01-28 02:00:00,44609.099,44677.599,44598.587,44651.575,0.1268
2025-01-28 02:30:00,44651.003,44660.799,44623.075,44637.527,0.0685
2025-01-28 03:00:00,44637.003,44661.575,44630.527,44659.551,0.048
2025-01-28 03:30:00,44660.799,44674.051,44630.551,44634.539,0.0579
2025-01-28 04:00:00,44634.039,44641.799,44616.503,44623.799,0.0533
2025-01-28 04:30:00,44624.575,44645.563,44619.599,44643.575,0.0338
2025-01-28 05:00:00,44643.039,44663.515,44607.015,44612.503,0.038
2025-01-28 05:30:00,44612.075,44626.575,44586.527,44625.575,0.0418
2025-01-28 06:00:00,44626.799,44635.587,44600.575,44605.587,0.0467
2025-01-28 06:30:00,44606.599,44623.063,44571.527,44579.575,0.053
2025-01-28 07:00:00,44579.087,44629.799,44557.563,44620.575,0.0912
2025-01-28 07:30:00,44619.799,44632.563,44601.503,44618.503,0.0728
2025-01-28 08:00:00,44618.051,44654.327,44596.399,44638.099,0.1627
2025-01-28 08:30:00,44638.599,44731.599,44638.599,44724.315,0.1113
2025-01-28 09:00:00,44720.815,44752.387,44706.851,44725.803,0.1129
2025-01-28 09:30:00,44726.303,44752.363,44719.863,44742.339,0.0744
2025-01-28 10:00:00,44743.363,44775.375,44742.399,44763.099,0.0528
2025-01-28 10:30:00,44763.363,44770.375,44728.339,44734.375,0.0531
2025-01-28 11:00:00,44737.339,44753.875,44727.303,44732.839,0.0565
2025-01-28 11:30:00,44733.339,44742.899,44711.351,44712.375,0.0671
2025-01-28 12:00:00,44715.351,44719.827,44654.315,44680.303,0.1194
2025-01-28 12:30:00,44679.315,44740.863,44665.387,44727.327,0.1073
2025-01-28 13:00:00,44726.839,44732.351,44681.863,44701.815,0.0794
2025-01-28 13:30:00,44701.363,44712.887,44648.387,44662.351,0.0993
2025-01-28 14:00:00,44661.399,44743.099,44654.363,44721.363,0.1126
2025-01-28 14:30:00,44718.363,44788.551,44613.039,44682.003,0.701
2025-01-28 15:00:00,44681.587,44885.799,44673.051,44866.027,0.5701
2025-01-28 15:30:00,44868.015,44969.051,44842.563,44954.063,0.478
2025-01-28 16:00:00,44956.039,44982.299,44752.003,44770.587,0.4703
2025-01-28 16:30:00,44771.051,44809.551,44713.087,44806.575,0.5212
2025-01-28 17:00:00,44807.003,44866.063,44774.299,44828.503,0.4003
2025-01-28 17:30:00,44829.075,44878.027,44805.051,44860.099,0.3413
2025-01-28 18:00:00,44861.587,44911.027,44858.075,44882.027,0.2829
2025-01-28 18:30:00,44884.051,44910.087,44821.015,44821.099,0.356
2025-01-28 19:00:00,44822.027,44833.099,44776.087,44826.515,0.3332
2025-01-28 19:30:00,44826.063,44871.299,44823.039,44867.075,0.2614
2025-01-28 20:00:00,44866.551,44880.003,44834.063,44843.575,0.2809
2025-01-28 20:30:00,44841.051,44894.575,44834.051,44837.539,0.3569
2025-01-28 21:00:00,44835.575,44836.039,44806.015,44823.075,0.1053
2025-01-28 23:00:00,44830.075,44839.599,44809.575,44826.799,0.0284
2025-01-28 23:30:00,44826.075,44826.799,44800.563,44805.799,0.0244
2025-01-29 00:00:00,44807.515,44838.051,44801.015,44812.599,0.0469
2025-01-29 00:30:00,44814.587,44825.587,44802.299,44820.527,0.0345
2025-01-29 01:00:00,44821.299,44827.587,44810.563,44823.799,0.0274
2025-01-29 01:30:00,44824.087,44829.539,44812.539,44813.575,0.0169
2025-01-29 02:00:00,44814.539,44826.587,44811.527,44817.551,0.0158
2025-01-29 02:30:00,44818.051,44839.039,44818.051,44831.563,0.0185
2025-01-29 03:00:00,44832.003,44834.503,44804.539,44808.527,0.0189
2025-01-29 03:30:00,44807.515,44825.799,44800.575,44823.027,0.0165
2025-01-29 04:00:00,44823.527,44847.587,44823.527,44847.503,0.022
2025-01-29 04:30:00,44846.503,44848.503,44836.075,44838.599,0.0139
2025-01-29 05:00:00,44837.587,44840.075,44830.539,44837.515,0.014
2025-01-29 05:30:00,44837.003,44838.075,44818.563,44820.599,0.0168
2025-01-29 06:00:00,44832.015,44891.599,44831.503,44850.087,0.0891
2025-01-29 06:30:00,44850.563,44871.039,44845.063,44858.015,0.0564
2025-01-29 07:00:00,44859.039,44859.039,44820.299,44824.575,0.0338
2025-01-29 07:30:00,44825.299,44828.087,44803.503,44820.039,0.0312
2025-01-29 08:00:00,44820.539,44827.303,44792.327,44817.363,0.0574
2025-01-29 08:30:00,44817.815,44822.399,44793.327,44795.327,0.0454
2025-01-29 09:00:00,44792.303,44814.351,44767.375,44797.599,0.0788
2025-01-29 09:30:00,44798.303,44808.387,44780.315,44799.839,0.052
2025-01-29 10:00:00,44800.303,44832.599,44800.303,44820.375,0.0509
2025-01-29 10:30:00,44819.815,44846.375,44803.827,44846.375,0.0444
2025-01-29 11:00:00,44846.099,44853.851,44830.363,44840.399,0.0374
2025-01-29 11:30:00,44841.875,44868.351,44830.803,44855.887,0.0429
2025-01-29 12:00:00,44859.099,44860.899,44816.351,44829.303,0.0591
2025-01-29 12:30:00,44828.351,44838.815,44821.315,44833.599,0.0427
2025-01-29 13:00:00,44832.887,44833.303,44768.303,44772.327,0.0964
2025-01-29 13:30:00,44771.887,44788.599,44745.315,44787.327,0.1016
2025-01-29 14:00:00,44785.399,44819.827,44774.315,44816.399,0.0831
2025-01-29 14:30:00,44814.339,44921.075,44807.515,44884.099,0.6011
2025-01-29 15:00:00,44886.503,44947.799,44861.027,44908.063,0.507
2025-01-29 15:30:00,44910.075,44966.299,44877.027,44880.299,0.4242
2025-01-29 16:00:00,44882.087,44905.075,44838.075,44856.099,0.3685
2025-01-29 16:30:00,44855.003,44886.003,44811.539,44824.015,0.3622
2025-01-29 17:00:00,44825.099,44892.575,44818.027,44856.075,0.3327
2025-01-29 17:30:00,44854.051,44870.299,44778.075,44794.027,0.2925
2025-01-29 18:00:00,44795.075,44812.003,44670.027,44808.039,0.5511
2025-01-29 18:30:00,44810.299,44821.099,44745.039,44772.039,0.4114
2025-01-29 19:00:00,44766.575,44768.015,44580.087,44584.075,0.6178
2025-01-29 19:30:00,44583.515,44833.099,44576.503,44776.503,0.8123
2025-01-29 20:00:00,44774.503,44852.099,44666.539,44825.087,0.7189
2025-01-29 20:30:00,44830.099,44847.075,44693.539,44723.251,0.7034
2025-01-29 21:00:00,44722.263,44860.751,44585.299,44822.287,0.3548
2025-01-29 23:00:00,44735.287,44761.227,44689.751,44733.299,0.1268
2025-01-29 23:30:00,44733.727,44770.775,44715.763,44758.763,0.074
2025-01-30 00:00:00,44760.215,44798.799,44745.263,44796.739,0.0603
2025-01-30 00:30:00,44796.287,44819.999,44795.715,44819.299,0.0358
2025-01-30 01:00:00,44818.715,44827.299,44795.215,44816.727,0.0462
2025-01-30 01:30:00,44815.763,44847.799,44812.703,44824.727,0.0418
2025-01-30 02:00:00,44825.727,44848.787,44825.727,44842.715,0.0301
2025-01-30 02:30:00,44843.239,44843.751,44815.775,44816.763,0.0249
2025-01-30 03:00:00,44819.275,44830.287,44817.203,44823.227,0.0204
2025-01-30 03:30:00,44823.715,44836.287,44808.751,44834.999,0.0189
2025-01-30 04:00:00,44835.799,44843.499,44828.799,44831.775,0.017
2025-01-30 04:30:00,44832.775,44832.775,44807.739,44808.763,0.0182
2025-01-30 05:00:00,44809.263,44812.799,44791.715,44810.787,0.0214
2025-01-30 05:30:00,44809.775,44817.787,44800.251,44808.763,0.0206
2025-01-30 06:00:00,44809.775,44817.251,44798.739,44802.799,0.0235
2025-01-30 06:30:00,44803.215,44815.999,44792.203,44812.763,0.0226
2025-01-30 07:00:00,44811.799,44819.775,44795.251,44819.775,0.0374
2025-01-30 07:30:00,44820.215,44852.703,44818.715,44849.775,0.0321
2025-01-30 08:00:00,44848.999,44888.039,44846.527,44887.551,0.0678
2025-01-30 08:30:00,44888.075,44898.587,44875.039,44894.563,0.0359
2025-01-30 09:00:00,44892.075,44909.599,44873.527,44902.527,0.0693
2025-01-30 09:30:00,44901.539,44904.599,44877.551,44891.015,0.0474
2025-01-30 10:00:00,44890.503,44915.563,44884.599,44903.515,0.0458
2025-01-30 10:30:00,44904.299,44919.587,44891.063,44891.799,0.0388
2025-01-30 11:00:00,44890.799,44921.575,44880.539,44915.075,0.0484
2025-01-30 11:30:00,44915.515,44916.799,44774.099,44799.575,0.087
2025-01-30 12:00:00,44801.015,44807.799,44650.527,44678.539,0.1364
2025-01-30 12:30:00,44679.051,44719.503,44665.587,44673.563,0.0767
2025-01-30 13:00:00,44670.539,44677.551,44633.087,44663.503,0.0915
2025-01-30 13:30:00,44649.551,44690.003,44615.015,44687.799,0.1465
2025-01-30 14:00:00,44686.599,44710.503,44615.027,44647.515,0.1514
2025-01-30 14:30:00,44650.515,44884.287,44650.003,44819.727,0.6392
2025-01-30 15:00:00,44818.775,44838.287,44731.227,44755.775,0.6606
2025-01-30 15:30:00,44757.499,44884.227,44745.787,44777.251,0.5578
2025-01-30 16:00:00,44776.787,44797.263,44708.227,44794.239,0.58
2025-01-30 16:30:00,44793.287,44900.239,44766.763,44890.499,0.3792
2025-01-30 17:00:00,44889.739,44890.299,44760.287,44780.239,0.4833
2025-01-30 17:30:00,44782.203,44834.239,44780.215,44828.715,0.4115
2025-01-30 18:00:00,44829.215,44931.775,44826.203,44924.703,0.3038
2025-01-30 18:30:00,44924.251,45000.799,44924.251,44974.251,0.2919
2025-01-30 19:00:00,44975.215,44975.299,44943.799,44953.715,0.2811
2025-01-30 19:30:00,44955.203,44989.499,44924.227,44984.203,0.2852
2025-01-30 20:00:00,44982.203,45013.287,44970.703,44971.763,0.2758
2025-01-30 20:30:00,44971.215,44977.251,44630.239,44875.227,0.7766
2025-01-30 21:00:00,44876.203,44938.239,44853.499,44917.499,0.2184
2025-01-30 23:00:00,44952.739,44963.727,44913.703,44917.251,0.0504
2025-01-30 23:30:00,44918.263,44954.999,44905.703,44943.775,0.0509
2025-01-31 00:00:00,44944.775,44944.799,44914.751,44940.251,0.0682
2025-01-31 00:30:00,44940.775,44954.763,44932.763,44935.739,0.0453
2025-01-31 01:00:00,44931.739,44941.215,44869.239,44920.715,0.0601
2025-01-31 01:30:00,44920.287,44955.999,44919.999,44951.739,0.0507
2025-01-31 02:00:00,44952.727,44965.299,44940.999,44947.775,0.032
2025-01-31 02:30:00,44947.215,44954.999,44933.227,44935.239,0.0326
2025-01-31 03:00:00,44934.263,44951.215,44931.775,44942.499,0.0204
2025-01-31 03:30:00,44941.703,44942.299,44929.799,44931.215,0.0216
2025-01-31 04:00:00,44931.739,44947.751,44923.239,44939.739,0.0208
2025-01-31 04:30:00,44939.251,44942.275,44928.299,44932.299,0.0189
2025-01-31 05:00:00,44932.727,44963.251,44931.203,44959.263,0.0227
2025-01-31 05:30:00,44958.263,44967.203,44958.263,44962.499,0.0159
2025-01-31 06:00:00,44961.763,44981.727,44956.263,44979.751,0.0236
2025-01-31 06:30:00,44977.751,44984.751,44968.275,44970.751,0.0173
2025-01-31 07:00:00,44969.751,44999.751,44964.703,44991.775,0.0297
2025-01-31 07:30:00,44992.799,45006.787,44986.763,44988.703,0.0266
2025-01-31 08:00:00,44988.203,44993.563,44971.515,44984.087,0.0535
2025-01-31 08:30:00,44984.551,45017.539,44984.551,45005.799,0.0368
2025-01-31 09:00:00,45009.063,45057.563,45002.575,45055.051,0.0624
2025-01-31 09:30:00,45054.799,45064.539,45016.527,45019.551,0.0387
2025-01-31 10:00:00,45019.027,45046.551,45016.527,45041.551,0.0467
2025-01-31 10:30:00,45042.027,45055.599,45026.515,45028.539,0.0362
2025-01-31 11:00:00,45029.503,45054.551,45029.503,45040.575,0.0304
2025-01-31 11:30:00,45041.039,45060.563,45031.515,45060.563,0.0305
2025-01-31 12:00:00,45060.299,45062.563,45038.099,45045.587,0.0504
2025-01-31 12:30:00,45046.087,45051.099,45023.503,45028.515,0.0427
2025-01-31 13:00:00,45027.575,45029.799,45009.503,45023.503,0.0574
2025-01-31 13:30:00,45024.539,45037.087,44979.527,45008.515,0.105
2025-01-31 14:00:00,45006.503,45012.039,44951.599,45001.503,0.1136
2025-01-31 14:30:00,44998.575,45033.799,44878.799,44895.775,0.5477
2025-01-31 15:00:00,44896.263,44949.287,44868.227,44944.239,0.4909
2025-01-31 15:30:00,44945.287,44966.275,44871.215,44881.239,0.4056
2025-01-31 16:00:00,44883.263,44929.299,44860.227,44879.239,0.3734
2025-01-31 16:30:00,44881.251,44891.275,44842.275,44875.215,0.3827
2025-01-31 17:00:00,44876.239,44952.703,44827.787,44944.251,0.4381
2025-01-31 17:30:00,44946.251,44962.499,44876.215,44887.251,0.3547
2025-01-31 18:00:00,44888.251,44918.239,44716.499,44731.499,0.4662
2025-01-31 18:30:00,44729.299,44737.203,44598.499,44663.251,0.7367
2025-01-31 19:00:00,44664.287,44686.275,44525.215,44651.227,0.7012
2025-01-31 19:30:00,44649.275,44695.275,44517.287,44634.287,0.6576
2025-01-31 20:00:00,44632.263,44632.263,44501.275,44528.299,0.717
2025-01-31 20:30:00,44530.763,44630.263,44506.239,44539.239,0.7092
2025-01-31 21:00:00,44537.727,44568.299,44512.751,44539.215,0.2389
2025-02-02 23:00:00,44155.787,44178.299,43903.999,43977.299,0.2683
2025-02-02 23:30:00,43980.775,44072.275,43968.775,44034.251,0.073
2025-02-03 00:00:00,44033.763,44097.251,43982.227,44041.499,0.1718
2025-02-03 00:30:00,44039.739,44061.299,43981.715,44016.739,0.1562
2025-02-03 01:00:00,44016.251,44075.287,43953.251,44043.239,0.1644
2025-02-03 01:30:00,44043.787,44073.799,43978.215,43999.287,0.1307
2025-02-03 02:00:00,44001.275,44006.275,43935.215,43948.299,0.1205
2025-02-03 02:30:00,43948.751,43952.727,43845.251,43906.775,0.1417
2025-02-03 03:00:00,43908.251,43908.251,43867.775,43902.203,0.0901
2025-02-03 03:30:00,43902.739,43928.499,43876.499,43902.703,0.0779
2025-02-03 04:00:00,43903.715,43926.799,43890.739,43892.251,0.0825
2025-02-03 04:30:00,43891.239,43891.239,43815.239,43866.751,0.0821
2025-02-03 05:00:00,43867.239,43884.499,43852.203,43857.715,0.0628
2025-02-03 05:30:00,43857.499,43915.227,43849.263,43909.287,0.0649
2025-02-03 06:00:00,43908.251,43929.799,43874.251,43887.275,0.0784
2025-02-03 06:30:00,43887.763,43923.263,43864.203,43886.299,0.0939
2025-02-03 07:00:00,43885.275,43923.203,43883.775,43910.299,0.1025
2025-02-03 07:30:00,43910.727,43947.263,43884.275,43893.239,0.1181
2025-02-03 08:00:00,43897.215,44050.527,43882.575,43987.099,0.2154
2025-02-03 08:30:00,43985.099,44036.003,43974.099,44025.003,0.1426
2025-02-03 09:00:00,44025.515,44031.585,43948.503,43974.075,0.1754
2025-02-03 09:30:00,43973.599,43994.003,43901.087,43906.599,0.1318
2025-02-03 10:00:00,43906.003,43942.799,43893.539,43937.503,0.1185
2025-02-03 10:30:00,43936.587,43993.063,43936.587,43974.299,0.0999
2025-02-03 11:00:00,43975.003,44019.563,43974.527,43989.599,0.0842
2025-02-03 11:30:00,43988.063,43994.599,43927.575,43954.015,0.0891
2025-02-03 12:00:00,43954.799,43988.575,43929.539,43935.515,0.1333
2025-02-03 12:30:00,43935.003,43941.039,43851.015,43871.599,0.124
2025-02-03 13:00:00,43871.087,44013.027,43870.527,43968.551,0.2022
2025-02-03 13:30:00,43969.027,43992.799,43911.563,43933.587,0.1347
2025-02-03 14:00:00,43933.075,43991.539,43874.503,43987.015,0.185
2025-02-03 14:30:00,43986.075,44164.715,43897.227,43934.215,0.8021
2025-02-03 15:00:00,43922.999,44338.499,43874.799,44336.251,0.8324
2025-02-03 15:30:00,44333.999,44467.239,44282.227,44415.703,0.8453
2025-02-03 16:00:00,44415.715,44522.299,44270.739,44446.239,0.7332
2025-02-03 16:30:00,44446.751,44521.251,44371.215,44397.203,0.6732
2025-02-03 17:00:00,44397.799,44511.251,44359.739,44437.227,0.6346
2025-02-03 17:30:00,44433.275,44460.239,44323.751,44416.227,0.7246
2025-02-03 18:00:00,44415.751,44482.227,44332.299,44455.263,0.6928
2025-02-03 18:30:00,44457.215,44514.499,44418.215,44499.287,0.606
2025-02-03 19:00:00,44495.499,44571.263,44486.787,44538.499,0.4735
2025-02-03 19:30:00,44540.775,44593.499,44517.215,44563.275,0.4245
2025-02-03 20:00:00,44565.251,44571.499,44450.263,44460.215,0.4715
2025-02-03 20:30:00,44462.215,44537.239,44407.751,44420.287,0.5998
2025-02-03 21:00:00,44422.239,44463.227,44416.703,44424.251,0.1489
2025-02-03 23:00:00,44671.787,44681.787,44594.775,44612.275,0.0536
2025-02-03 23:30:00,44613.275,44617.999,44584.715,44602.227,0.0466
2025-02-04 00:00:00,44601.763,44602.251,44552.763,44566.739,0.0614
2025-02-04 00:30:00,44568.239,44580.763,44555.263,44571.751,0.0455
2025-02-04 01:00:00,44572.203,44572.203,44516.227,44525.499,0.0773
2025-02-04 01:30:00,44524.727,44527.263,44483.703,44518.703,0.0714
2025-02-04 02:00:00,44519.799,44522.715,44491.727,44501.787,0.0583
2025-02-04 02:30:00,44502.739,44503.775,44460.703,44478.703,0.0615
2025-02-04 03:00:00,44479.499,44484.715,44457.787,44483.299,0.0465
2025-02-04 03:30:00,44482.775,44485.715,44426.287,44458.299,0.0613
2025-02-04 04:00:00,44457.715,44485.999,44457.715,44481.215,0.0386
2025-02-04 04:30:00,44481.799,44481.799,44439.499,44447.275,0.0399
2025-02-04 05:00:00,44447.715,44448.287,44209.215,44351.799,0.2474
2025-02-04 05:30:00,44348.227,44423.275,44328.715,44358.751,0.1116
2025-02-04 06:00:00,44359.203,44377.239,44320.763,44331.263,0.0976
2025-02-04 06:30:00,44330.239,44392.227,44303.263,44389.299,0.0857
2025-02-04 07:00:00,44388.499,44406.263,44359.703,44375.751,0.0793
2025-02-04 07:30:00,44374.999,44403.751,44348.763,44353.263,0.0754
2025-02-04 08:00:00,44353.739,44397.515,44291.527,44298.099,0.163
2025-02-04 08:30:00,44300.027,44323.575,44223.003,44270.299,0.1494
2025-02-04 09:00:00,44271.099,44338.503,44271.099,44323.039,0.118
2025-02-04 09:30:00,44324.003,44328.051,44281.099,44297.003,0.0926
2025-02-04 10:00:00,44296.087,44340.015,44285.515,44326.299,0.0877
2025-02-04 10:30:00,44325.551,44348.087,44305.039,44329.075,0.0681
2025-02-04 11:00:00,44332.527,44368.575,44309.503,44353.515,0.0905
2025-02-04 11:30:00,44350.527,44350.527,44278.027,44296.515,0.0854
2025-02-04 12:00:00,44301.063,44352.075,44300.503,44350.027,0.0896
2025-02-04 12:30:00,44349.563,44383.587,44339.027,44367.599,0.1063
2025-02-04 13:00:00,44366.503,44384.575,44337.503,44374.599,0.1117
2025-02-04 13:30:00,44375.015,44376.599,44318.575,44339.575,0.0849
2025-02-04 14:00:00,44338.575,44423.599,44325.551,44415.539,0.1111
2025-02-04 14:30:00,44410.099,44413.563,44324.251,44356.263,0.6064
2025-02-04 15:00:00,44356.703,44475.275,44346.799,44423.287,0.6272
2025-02-04 15:30:00,44422.203,44468.299,44399.763,44411.275,0.5124
2025-02-04 16:00:00,44411.799,44544.727,44411.799,44538.203,0.4133
2025-02-04 16:30:00,44539.299,44548.263,44435.227,44484.739,0.3933
2025-02-04 17:00:00,44486.203,44533.251,44420.215,44427.203,0.4693
2025-02-04 17:30:00,44431.739,44522.799,44397.251,44519.499,0.4374
2025-02-04 18:00:00,44517.287,44525.203,44472.239,44499.299,0.3434
