timestamp,open,high,low,close,volume
2025-01-23 17:00:00,2754.212,2755.902,2752.732,2755.402,2.3428
2025-01-23 17:30:00,2755.452,2759.185,2755.452,2758.045,2.1153
2025-01-23 18:00:00,2758.045,2758.395,2755.635,2757.415,2.3758
2025-01-23 18:30:00,2757.315,2758.585,2755.465,2756.085,1.8169
2025-01-23 19:00:00,2756.075,2758.452,2755.382,2757.075,1.8814
2025-01-23 19:30:00,2757.065,2757.842,2754.115,2754.435,1.7704
2025-01-23 20:00:00,2754.355,2755.085,2751.642,2754.182,2.2566
2025-01-23 20:30:00,2754.115,2754.502,2752.275,2754.222,2.2233
2025-01-23 21:00:00,2754.182,2754.452,2752.522,2753.692,0.3333
2025-01-23 21:30:00,2753.572,2755.972,2752.922,2755.875,0.2052
2025-01-23 23:00:00,2755.185,2755.782,2754.055,2754.745,0.1809
2025-01-23 23:30:00,2754.735,2756.055,2754.205,2754.825,0.3254
2025-01-24 00:00:00,2754.832,2757.155,2754.575,2756.865,0.5642
2025-01-24 00:30:00,2756.925,2761.525,2756.865,2760.155,0.6443
2025-01-24 01:00:00,2760.135,2762.542,2759.345,2760.185,1.8449
2025-01-24 01:30:00,2760.125,2762.875,2758.915,2762.665,1.1853
2025-01-24 02:00:00,2762.665,2771.902,2762.655,2768.885,3.0259
2025-01-24 02:30:00,2768.875,2775.725,2768.125,2774.735,2.3834
2025-01-24 03:00:00,2774.655,2777.675,2771.932,2772.325,2.7293
2025-01-24 03:30:00,2772.365,2774.615,2771.265,2772.695,1.5579
2025-01-24 04:00:00,2772.695,2773.685,2770.845,2772.645,1.7513
2025-01-24 04:30:00,2772.692,2775.475,2771.605,2772.365,1.5249
2025-01-24 05:00:00,2772.375,2775.232,2772.375,2775.125,1.1737
2025-01-24 05:30:00,2775.015,2776.955,2773.615,2775.535,1.4448
2025-01-24 06:00:00,2775.495,2778.655,2774.445,2776.535,1.7082
2025-01-24 06:30:00,2776.495,2777.212,2773.525,2774.195,2.2623
2025-01-24 07:00:00,2774.195,2775.725,2772.435,2773.535,1.7385
2025-01-24 07:30:00,2773.455,2775.712,2772.285,2772.995,0.905
2025-01-24 08:00:00,2773.002,2773.295,2770.525,2772.592,1.5256
2025-01-24 08:30:00,2772.592,2775.695,2770.325,2774.475,1.3844
2025-01-24 09:00:00,2774.425,2777.745,2773.185,2777.425,0.7703
2025-01-24 09:30:00,2777.425,2778.335,2771.255,2773.205,1.1266
2025-01-24 10:00:00,2773.205,2774.925,2771.905,2774.035,0.7986
2025-01-24 10:30:00,2774.035,2776.555,2772.125,2776.095,0.9334
2025-01-24 11:00:00,2776.175,2778.065,2774.375,2777.245,1.2297
2025-01-24 11:30:00,2777.325,2780.455,2775.825,2776.965,0.9016
2025-01-24 12:00:00,2776.985,2779.265,2776.452,2778.895,0.4157
2025-01-24 12:30:00,2778.905,2779.425,2777.345,2778.895,0.3999
2025-01-24 13:00:00,2778.845,2783.665,2778.135,2782.215,2.4031
2025-01-24 13:30:00,2782.245,2784.945,2780.595,2782.625,2.5674
2025-01-24 14:00:00,2782.625,2784.655,2774.265,2774.775,3.0334
2025-01-24 14:30:00,2774.675,2782.525,2774.065,2779.192,2.5416
2025-01-24 15:00:00,2779.192,2786.035,2776.355,2785.245,2.3646
2025-01-24 15:30:00,2785.265,2786.265,2775.815,2776.195,2.6845
2025-01-24 16:00:00,2776.165,2777.795,2774.065,2775.915,1.9395
2025-01-24 16:30:00,2775.915,2777.875,2770.205,2772.252,3.0168
2025-01-24 17:00:00,2772.215,2775.955,2770.785,2775.835,1.6316
2025-01-24 17:30:00,2775.845,2776.455,2773.155,2773.572,1.3245
2025-01-24 18:00:00,2773.595,2774.332,2771.685,2772.715,0.8906
2025-01-24 18:30:00,2772.705,2774.435,2772.195,2773.772,0.7417
2025-01-24 19:00:00,2773.772,2773.772,2771.585,2772.042,0.819
2025-01-24 19:30:00,2772.042,2775.625,2771.995,2774.985,1.1564
2025-01-24 20:00:00,2774.985,2775.162,2773.275,2773.615,0.8545
2025-01-24 20:30:00,2773.622,2773.752,2771.025,2771.405,0.969
2025-01-24 21:00:00,2771.375,2772.525,2770.765,2771.765,0.2991
2025-01-24 21:30:00,2771.745,2772.345,2771.102,2771.685,0.2461
2025-01-26 23:00:00,2771.395,2772.095,2765.552,2769.055,0.5872
2025-01-26 23:30:00,2769.045,2769.495,2767.045,2767.875,0.331
2025-01-27 00:00:00,2767.892,2769.245,2766.395,2767.845,0.4646
2025-01-27 00:30:00,2767.835,2771.385,2767.465,2769.935,0.4799
2025-01-27 01:00:00,2769.935,2772.985,2768.155,2768.985,1.3364
2025-01-27 01:30:00,2768.982,2769.375,2763.215,2763.255,1.2465
2025-01-27 02:00:00,2763.225,2763.925,2754.122,2758.225,1.4969
2025-01-27 02:30:00,2758.225,2758.865,2754.915,2756.595,1.505
2025-01-27 03:00:00,2756.595,2762.955,2755.515,2761.375,1.9036
2025-01-27 03:30:00,2761.385,2762.775,2760.365,2761.395,0.5366
2025-01-27 04:00:00,2761.425,2761.425,2757.755,2758.515,0.6598
2025-01-27 04:30:00,2758.535,2759.335,2755.945,2758.515,0.7791
2025-01-27 05:00:00,2758.355,2758.445,2755.475,2755.715,0.6843
2025-01-27 05:30:00,2755.635,2756.675,2753.145,2753.525,2.1206
2025-01-27 06:00:00,2753.485,2753.845,2751.095,2753.065,0.9228
2025-01-27 06:30:00,2753.045,2755.525,2752.245,2754.915,1.3827
2025-01-27 07:00:00,2754.875,2755.435,2748.305,2748.965,1.9781
2025-01-27 07:30:00,2748.965,2753.225,2747.565,2749.765,2.5074
2025-01-27 08:00:00,2749.715,2758.555,2749.635,2756.585,1.0141
2025-01-27 08:30:00,2756.615,2760.195,2755.695,2757.555,1.3448
2025-01-27 09:00:00,2757.525,2765,2755.955,2762.635,0.9322
2025-01-27 09:30:00,2762.615,2765,2760.915,2763.755,0.7895
2025-01-27 10:00:00,2763.745,2768.425,2763.152,2767.795,1.5716
2025-01-27 10:30:00,2767.725,2771.375,2766.885,2768.455,1.1563
2025-01-27 11:00:00,2768.385,2770.625,2765.425,2768.885,1.1206
2025-01-27 11:30:00,2768.865,2772.435,2768.555,2771.765,1.4109
2025-01-27 12:00:00,2771.672,2772.125,2761.025,2762.925,0.8244
2025-01-27 12:30:00,2762.965,2764.115,2760.815,2761.715,0.6297
2025-01-27 13:00:00,2761.665,2762.715,2757.355,2758.275,1.6724
2025-01-27 13:30:00,2758.295,2759.875,2752.682,2757.565,1.3298
2025-01-27 14:00:00,2757.565,2758.195,2749.635,2751.095,1.4187
2025-01-27 14:30:00,2750.935,2755.725,2745.382,2751.992,2.0876
2025-01-27 15:00:00,2751.992,2752.032,2741.475,2743.372,3.0398
2025-01-27 15:30:00,2743.475,2744.665,2739.805,2742.445,1.7846
2025-01-27 16:00:00,2742.395,2743.462,2738.565,2741.492,1.5385
2025-01-27 16:30:00,2741.502,2743.635,2733.535,2734.805,1.348
2025-01-27 17:00:00,2734.805,2736.472,2730.865,2736.092,1.4926
2025-01-27 17:30:00,2736.092,2737.395,2732.825,2734.055,0.9643
2025-01-27 18:00:00,2734.055,2737.142,2733.452,2736.992,0.674
2025-01-27 18:30:00,2736.885,2738.255,2734.935,2737.355,0.4732
2025-01-27 19:00:00,2737.305,2740.915,2737.115,2739.475,0.4796
2025-01-27 19:30:00,2739.445,2739.925,2737.315,2739.715,0.5701
2025-01-27 20:00:00,2739.735,2740.565,2738.415,2739.685,1.8288
2025-01-27 20:30:00,2739.685,2742.825,2739.345,2741.765,1.5679
2025-01-27 21:00:00,2741.735,2744.245,2741.135,2743.515,0.2772
2025-01-27 21:30:00,2743.475,2744.275,2740.625,2741.025,0.2609
2025-01-27 23:00:00,2740.655,2745.675,2739.875,2744.225,0.523
2025-01-27 23:30:00,2744.215,2744.215,2739.985,2742.065,1.3308
2025-01-28 00:00:00,2742.045,2743.735,2740.155,2742.265,0.9151
2025-01-28 00:30:00,2742.415,2744.815,2740.885,2740.975,0.7126
2025-01-28 01:00:00,2740.975,2745.495,2740.975,2745.035,1.2855
2025-01-28 01:30:00,2744.995,2745.015,2739.785,2741.845,0.6254
2025-01-28 02:00:00,2741.845,2741.922,2738.905,2739.665,1.1166
2025-01-28 02:30:00,2739.662,2741.072,2738.742,2739.882,0.6364
2025-01-28 03:00:00,2739.835,2742.155,2739.175,2739.545,1.1153
2025-01-28 03:30:00,2739.535,2740.172,2738.155,2739.035,0.5381
2025-01-28 04:00:00,2739.035,2741.552,2738.695,2741.395,0.4816
2025-01-28 04:30:00,2741.395,2742.945,2739.925,2742.625,0.3894
2025-01-28 05:00:00,2742.654,2745.185,2742.515,2743.075,0.5965
2025-01-28 05:30:00,2743.065,2743.375,2741.502,2742.082,0.4146
2025-01-28 06:00:00,2741.995,2743.195,2740.902,2741.302,0.4558
2025-01-28 06:30:00,2741.302,2741.302,2739.355,2739.775,0.4029
2025-01-28 07:00:00,2739.745,2743.325,2739.465,2742.525,0.6202
2025-01-28 07:30:00,2742.605,2743.315,2738.615,2739.132,0.4239
2025-01-28 08:00:00,2739.132,2740.475,2736.475,2736.945,0.7429
2025-01-28 08:30:00,2736.985,2742.115,2735.095,2741.525,0.7304
2025-01-28 09:00:00,2741.595,2744.795,2740.815,2744.285,0.7789
2025-01-28 09:30:00,2744.295,2745.435,2742.375,2743.685,0.6616
2025-01-28 10:00:00,2743.665,2745.455,2743.355,2745.075,0.5381
2025-01-28 10:30:00,2745.065,2745.315,2741.402,2743.572,0.6984
2025-01-28 11:00:00,2743.585,2744.825,2742.675,2744.765,0.569
2025-01-28 11:30:00,2744.835,2744.915,2741.865,2743.025,0.3706
2025-01-28 12:00:00,2742.995,2743.815,2741.475,2743.195,0.3702
2025-01-28 12:30:00,2743.215,2745.915,2742.815,2745.892,0.3915
2025-01-28 13:00:00,2745.902,2747.485,2745.445,2747.325,0.6573
2025-01-28 13:30:00,2747.315,2749.855,2746.505,2749.352,0.8235
2025-01-28 14:00:00,2749.652,2754.955,2749.225,2754.245,1.1572
2025-01-28 14:30:00,2754.272,2756.575,2753.275,2754.095,2.6794
2025-01-28 15:00:00,2754.102,2757.115,2751.415,2756.415,1.6112
2025-01-28 15:30:00,2756.345,2757.545,2754.885,2755.535,1.0887
2025-01-28 16:00:00,2755.545,2758.645,2755.505,2757.675,1.0798
2025-01-28 16:30:00,2757.655,2759.965,2755.455,2758.945,0.896
2025-01-28 17:00:00,2758.955,2759.635,2757.865,2758.435,1.5534
2025-01-28 17:30:00,2758.435,2760.465,2757.945,2760.015,2.0202
2025-01-28 18:00:00,2760.015,2761.515,2759.435,2760.035,1.9285
2025-01-28 18:30:00,2760.115,2763.875,2760.065,2762.385,0.9585
2025-01-28 19:00:00,2762.375,2764.545,2761.572,2764.415,0.7876
2025-01-28 19:30:00,2764.445,2765.365,2763.825,2765.205,0.4816
2025-01-28 20:00:00,2765.105,2765.245,2762.565,2762.995,0.796
2025-01-28 20:30:00,2763.025,2765.315,2763.025,2764.375,1.1973
2025-01-28 21:00:00,2764.285,2764.495,2763.105,2763.395,0.2482
2025-01-28 21:30:00,2763.415,2764.635,2763.255,2764.255,0.168
2025-01-28 23:00:00,2764.352,2764.972,2763.015,2763.895,0.3029
2025-01-28 23:30:00,2763.865,2764.342,2763.055,2763.095,0.1374
2025-01-29 00:00:00,2763.095,2764.352,2762.565,2764.025,0.206
2025-01-29 00:30:00,2763.875,2765.175,2763.645,2764.425,0.3674
2025-01-29 01:00:00,2764.255,2766.465,2764.185,2765.865,0.7902
2025-01-29 01:30:00,2765.875,2766.505,2763.825,2764.045,0.4499
2025-01-29 02:00:00,2763.995,2765.995,2763.635,2764.935,0.3997
2025-01-29 02:30:00,2764.915,2765.965,2764.342,2764.575,0.5211
2025-01-29 03:00:00,2764.575,2764.925,2762.705,2763.745,1.5718
2025-01-29 03:30:00,2763.745,2764.065,2762.855,2763.095,0.8389
2025-01-29 04:00:00,2763.045,2764.005,2761.835,2764.005,0.7661
2025-01-29 04:30:00,2764.025,2764.755,2762.635,2762.785,0.9742
2025-01-29 05:00:00,2762.735,2763.435,2761.845,2762.475,0.253
2025-01-29 05:30:00,2762.525,2762.725,2760.455,2761.085,0.4756
2025-01-29 06:00:00,2761.225,2762.572,2760.095,2760.865,1.2363
2025-01-29 06:30:00,2760.865,2761.885,2759.515,2759.545,1.6494
2025-01-29 07:00:00,2759.515,2760.965,2757.755,2758.675,1.2729
2025-01-29 07:30:00,2758.645,2759.955,2757.745,2759.425,1.3048
2025-01-29 08:00:00,2759.415,2764.735,2759.415,2764.705,2.1273
2025-01-29 08:30:00,2764.705,2766.305,2762.845,2764.275,1.967
2025-01-29 09:00:00,2764.365,2764.445,2760.685,2763.325,1.8613
2025-01-29 09:30:00,2763.325,2764.875,2762.295,2763.045,0.6902
2025-01-29 10:00:00,2763.025,2763.695,2759.595,2759.675,0.7638
2025-01-29 10:30:00,2759.695,2760.475,2757.375,2758.505,0.7369
2025-01-29 11:00:00,2758.525,2760.095,2757.735,2759.195,1.0607
2025-01-29 11:30:00,2759.175,2759.785,2758.575,2759.285,1.4765
2025-01-29 12:00:00,2759.295,2759.415,2755.915,2756.935,2.4914
2025-01-29 12:30:00,2756.965,2758.435,2755.785,2756.815,2.7254
2025-01-29 13:00:00,2756.815,2759.222,2752.542,2755.565,3.7684
2025-01-29 13:30:00,2755.525,2759.852,2754.725,2758.955,1.7542
2025-01-29 14:00:00,2758.975,2761.475,2756.865,2757.832,3.0686
2025-01-29 14:30:00,2757.832,2761.455,2757.402,2759.675,3.5787
2025-01-29 15:00:00,2759.735,2760.045,2750.235,2750.545,1.8981
2025-01-29 15:30:00,2750.645,2754.965,2748.935,2754.455,3.9791
2025-01-29 16:00:00,2754.465,2756.605,2751.912,2752.795,2.2329
2025-01-29 16:30:00,2752.932,2754.005,2748.635,2751.945,1.0891
2025-01-29 17:00:00,2751.945,2754.965,2751.382,2752.412,1.9869
2025-01-29 17:30:00,2752.412,2754.722,2751.592,2753.252,0.8588
2025-01-29 18:00:00,2753.235,2754.205,2749.065,2753.982,1.2047
2025-01-29 18:30:00,2753.955,2754.135,2751.355,2752.472,0.879
2025-01-29 19:00:00,2752.852,2753.102,2745.245,2746.155,2.8952
2025-01-29 19:30:00,2746.155,2758.075,2745.112,2755.525,1.8422
2025-01-29 20:00:00,2755.475,2759.295,2753.135,2757.365,1.7329
2025-01-29 20:30:00,2757.365,2758.015,2754.605,2755.122,0.975
2025-01-29 21:00:00,2755.072,2757.015,2754.405,2756.892,0.5095
2025-01-29 21:30:00,2756.705,2760.415,2756.465,2760.305,0.4628
2025-01-29 23:00:00,2760.305,2761.035,2758.745,2760.755,0.4191
2025-01-29 23:30:00,2760.775,2761.065,2760.035,2760.575,0.2611
2025-01-30 00:00:00,2760.545,2761.515,2759.325,2761.485,0.4949
2025-01-30 00:30:00,2761.455,2762.815,2761.345,2762.435,0.6824
2025-01-30 01:00:00,2762.465,2762.465,2759.335,2761.065,0.7428
2025-01-30 01:30:00,2761.205,2761.635,2759.865,2760.505,0.425
2025-01-30 02:00:00,2760.465,2761.755,2759.785,2760.705,1.0858
2025-01-30 02:30:00,2760.755,2760.905,2759.505,2760.695,1.2237
2025-01-30 03:00:00,2760.635,2761.755,2759.655,2760.785,0.8809
2025-01-30 03:30:00,2760.765,2762.725,2760.732,2762.075,1.018
2025-01-30 04:00:00,2762.075,2763.785,2761.795,2762.515,0.6703
2025-01-30 04:30:00,2762.515,2762.525,2760.145,2760.685,0.7759
2025-01-30 05:00:00,2760.715,2761.395,2759.925,2760.675,0.4574
2025-01-30 05:30:00,2760.675,2761.485,2758.995,2760.905,0.7828
2025-01-30 06:00:00,2760.905,2762.765,2760.535,2761.515,1.0393
2025-01-30 06:30:00,2761.525,2766.725,2761.085,2765.805,0.756
2025-01-30 07:00:00,2765.775,2768.655,2765.225,2766.785,0.9448
2025-01-30 07:30:00,2766.735,2769.865,2765.475,2769.385,1.3528
2025-01-30 08:00:00,2769.412,2773.265,2768.685,2772.885,1.8735
2025-01-30 08:30:00,2772.885,2776.965,2771.255,2776.585,1.5568
2025-01-30 09:00:00,2776.605,2776.925,2771.745,2775.485,1.5766
2025-01-30 09:30:00,2775.585,2776.255,2773.675,2774.595,1.6855
2025-01-30 10:00:00,2774.505,2779.385,2774.105,2778.265,1.3126
2025-01-30 10:30:00,2778.225,2779.525,2777.515,2778.555,0.8251
2025-01-30 11:00:00,2778.565,2779.625,2777.285,2778.635,0.8814
2025-01-30 11:30:00,2778.672,2779.755,2777.585,2777.985,0.7787
2025-01-30 12:00:00,2777.995,2779.535,2776.555,2778.895,0.9895
2025-01-30 12:30:00,2778.875,2781.515,2778.415,2780.445,0.8646
2025-01-30 13:00:00,2780.445,2783.325,2780.145,2782.355,1.5581
2025-01-30 13:30:00,2782.375,2786.345,2779.535,2785.995,1.5253
2025-01-30 14:00:00,2786.025,2788.575,2782.755,2787.165,2.356
2025-01-30 14:30:00,2787.165,2789.605,2780.452,2788.955,3.462
2025-01-30 15:00:00,2789.192,2791.495,2786.985,2790.155,2.2619
2025-01-30 15:30:00,2790.195,2797.035,2787.725,2795.685,2.5582
2025-01-30 16:00:00,2795.705,2798.725,2790.715,2791.635,2.8915
2025-01-30 16:30:00,2791.922,2795.095,2790.575,2790.982,1.6053
2025-01-30 17:00:00,2790.972,2792.615,2789.155,2791.645,1.3448
2025-01-30 17:30:00,2791.705,2796.302,2791.655,2795.975,1.1852
2025-01-30 18:00:00,2795.982,2797.702,2793.395,2795.045,1.1168
2025-01-30 18:30:00,2795.015,2796.175,2792.485,2795.485,1.0259
2025-01-30 19:00:00,2795.485,2795.665,2791.355,2791.835,0.9709
2025-01-30 19:30:00,2791.935,2794.115,2791.085,2793.895,0.668
2025-01-30 20:00:00,2793.872,2795.835,2792.605,2795.105,1.8822
2025-01-30 20:30:00,2795.105,2798.445,2792.905,2795.875,1.9699
2025-01-30 21:00:00,2795.765,2798.845,2791.454,2793.092,0.7439
2025-01-30 21:30:00,2795.475,2795.655,2792.565,2795.285,0.5621
2025-01-30 23:00:00,2795.045,2797.805,2793.905,2795.355,0.4702
2025-01-30 23:30:00,2795.285,2797.352,2793.275,2796.565,0.5711
2025-01-31 00:00:00,2796.545,2799.965,2795.535,2798.105,0.8075
2025-01-31 00:30:00,2798.105,2799.035,2794.852,2796.192,1.0998
2025-01-31 01:00:00,2796.175,2797.045,2795.035,2795.375,1.0442
2025-01-31 01:30:00,2795.345,2796.945,2794.865,2796.705,0.9593
2025-01-31 02:00:00,2796.685,2798.555,2795.252,2796.805,1.4693
2025-01-31 02:30:00,2796.735,2798.295,2795.085,2796.685,1.2183
2025-01-31 03:00:00,2796.685,2798.585,2796.265,2797.125,0.8049
2025-01-31 03:30:00,2797.085,2797.905,2796.655,2796.725,0.7552
2025-01-31 04:00:00,2796.725,2796.725,2794.952,2795.305,0.5617
2025-01-31 04:30:00,2795.305,2796.815,2794.745,2796.215,1.2627
2025-01-31 05:00:00,2796.085,2796.895,2795.215,2795.735,1.5168
2025-01-31 05:30:00,2795.655,2796.725,2794.152,2796.005,1.2587
2025-01-31 06:00:00,2796.005,2796.285,2793.785,2794.955,0.533
2025-01-31 06:30:00,2794.985,2795.925,2792.465,2793.185,0.7238
2025-01-31 07:00:00,2793.165,2800.655,2792.665,2800.335,1.3169
2025-01-31 07:30:00,2800.415,2801.575,2797.715,2798.535,1.1632
2025-01-31 08:00:00,2798.505,2799.735,2793.715,2794.125,0.8904
2025-01-31 08:30:00,2794.095,2795.085,2791.975,2793.655,0.9918
2025-01-31 09:00:00,2793.702,2795.655,2792.955,2794.925,0.8206
2025-01-31 09:30:00,2795.155,2796.795,2794.015,2794.135,0.8327
2025-01-31 10:00:00,2794.155,2795.605,2792.115,2794.345,1.7866
2025-01-31 10:30:00,2794.375,2795.225,2791.315,2794.632,1.0869
2025-01-31 11:00:00,2794.402,2797.925,2792.732,2797.202,1.8615
2025-01-31 11:30:00,2797.192,2801.302,2796.352,2800.645,2.6948
2025-01-31 12:00:00,2800.645,2806.165,2800.405,2805.655,1.8547
2025-01-31 12:30:00,2805.675,2808.235,2804.925,2805.725,1.124
2025-01-31 13:00:00,2805.585,2806.865,2804.195,2806.335,1.2753
2025-01-31 13:30:00,2807.445,2808.865,2803.715,2806.675,1.3766
2025-01-31 14:00:00,2806.665,2808.145,2804.852,2807.935,1.3671
2025-01-31 14:30:00,2807.965,2812.942,2805.335,2812.655,2.1215
2025-01-31 15:00:00,2812.695,2817.385,2809.605,2809.965,1.8399
2025-01-31 15:30:00,2809.945,2811.895,2808.545,2809.485,1.8415
2025-01-31 16:00:00,2809.485,2810.575,2805.205,2806.875,2.2179
2025-01-31 16:30:00,2807.025,2809.915,2806.245,2807.835,1.5362
2025-01-31 17:00:00,2807.822,2813.205,2803.335,2808.195,2.4077
2025-01-31 17:30:00,2808.185,2816.702,2807.565,2808.752,3.4092
2025-01-31 18:00:00,2808.752,2809.365,2798.835,2800.005,2.6304
2025-01-31 18:30:00,2800.055,2803.642,2795.615,2799.382,2.2346
2025-01-31 19:00:00,2799.375,2802.072,2797.405,2802.072,1.583
2025-01-31 19:30:00,2802.072,2803.042,2795.695,2796.535,2.407
2025-01-31 20:00:00,2796.535,2797.915,2794.615,2797.345,1.6916
2025-01-31 20:30:00,2797.305,2802.415,2796.535,2801.095,1.7675
2025-01-31 21:00:00,2801.025,2803.145,2800.045,2802.435,0.9375
2025-01-31 21:30:00,2802.245,2802.645,2798.985,2800.015,0.3692
2025-02-02 23:00:00,2795.252,2806.652,2790.922,2793.672,1.4198
2025-02-02 23:30:00,2793.672,2797.032,2786.852,2794.915,1.4822
2025-02-03 00:00:00,2795.142,2798.582,2790.705,2794.715,1.1008
2025-02-03 00:30:00,2794.705,2796.555,2790.995,2792.605,1.0572
2025-02-03 01:00:00,2792.575,2792.615,2781.755,2782.735,2.0912
2025-02-03 01:30:00,2782.785,2785.025,2778.525,2782.615,2.6337
2025-02-03 02:00:00,2782.595,2783.145,2776.865,2778.492,2.6645
2025-02-03 02:30:00,2778.492,2780.255,2774.285,2778.575,2.2777
2025-02-03 03:00:00,2778.622,2778.925,2774.07,2775.805,1.7918
2025-02-03 03:30:00,2775.855,2776.865,2772.485,2774.765,1.4869
2025-02-03 04:00:00,2774.745,2783.635,2774.625,2779.785,1.4766
2025-02-03 04:30:00,2779.785,2782.132,2777.345,2781.115,1.7632
2025-02-03 05:00:00,2781.095,2785.385,2780.385,2785.115,1.1053
2025-02-03 05:30:00,2785.095,2785.575,2783.055,2783.425,1.0086
2025-02-03 06:00:00,2783.385,2788.305,2783.175,2787.545,1.0603
2025-02-03 06:30:00,2787.545,2788.515,2784.295,2787.145,0.9683
2025-02-03 07:00:00,2787.115,2789.492,2786.395,2787.285,1.9161
2025-02-03 07:30:00,2787.302,2790.105,2785.605,2789.632,1.3585
2025-02-03 08:00:00,2789.635,2799.102,2787.135,2798.652,2.7275
2025-02-03 08:30:00,2798.645,2800.912,2796.705,2797.042,1.598
2025-02-03 09:00:00,2797.042,2799.225,2795.035,2798.485,1.8246
2025-02-03 09:30:00,2798.625,2801.155,2796.345,2796.772,2.2346
2025-02-03 10:00:00,2796.772,2797.232,2793.652,2795.535,1.5864
2025-02-03 10:30:00,2795.535,2800.485,2793.285,2798.355,1.8175
2025-02-03 11:00:00,2798.325,2804.572,2798.205,2798.955,2.2763
2025-02-03 11:30:00,2798.935,2801.955,2798.575,2801.515,1.5156
2025-02-03 12:00:00,2801.555,2805.032,2800.655,2803.725,1.7955
2025-02-03 12:30:00,2803.795,2811.152,2802.275,2810.922,1.2728
2025-02-03 13:00:00,2810.832,2812.435,2807.825,2810.675,2.3264
2025-02-03 13:30:00,2810.765,2811.955,2808.322,2811.362,3.8601
2025-02-03 14:00:00,2811.362,2815.855,2810.465,2814.685,2.5691
2025-02-03 14:30:00,2814.695,2831.602,2814.225,2831.602,2.9399
2025-02-03 15:00:00,2830.06,2831.125,2814.432,2821.802,3.8817
2025-02-03 15:30:00,2821.932,2822.492,2813.875,2817.962,2.4801
2025-02-03 16:00:00,2818.005,2825.785,2814.565,2821.375,1.8582
2025-02-03 16:30:00,2821.495,2823.575,2813.255,2814.485,1.1086
2025-02-03 17:00:00,2814.495,2819.645,2814.365,2819.025,0.8474
2025-02-03 17:30:00,2819.055,2822.555,2816.295,2817.695,1.1043
2025-02-03 18:00:00,2817.675,2822.245,2816.345,2818.365,0.628
2025-02-03 18:30:00,2818.485,2821.645,2817.825,2821.445,0.8366
2025-02-03 19:00:00,2821.465,2823.045,2820.465,2821.665,0.626
2025-02-03 19:30:00,2821.615,2821.645,2818.285,2818.555,0.6747
2025-02-03 20:00:00,2818.605,2819.725,2816.575,2816.702,0.8149
2025-02-03 20:30:00,2816.702,2817.895,2815.922,2816.752,0.9848
2025-02-03 21:00:00,2816.725,2817.975,2813.775,2814.975,0.4939
2025-02-03 21:30:00,2814.945,2816.302,2812.712,2815.525,0.8355
2025-02-03 23:00:00,2813.952,2815.592,2813.192,2813.705,0.3252
2025-02-03 23:30:00,2813.735,2816.005,2813.155,2814.425,0.4642
2025-02-04 00:00:00,2814.465,2815.122,2813.112,2815.085,0.1954
2025-02-04 00:30:00,2815.095,2818.452,2815.095,2818.272,0.3423
2025-02-04 01:00:00,2818.272,2821.545,2816.195,2820.905,0.7714
2025-02-04 01:30:00,2820.915,2824.855,2819.852,2823.735,0.6639
2025-02-04 02:00:00,2823.695,2825.035,2817.725,2817.985,0.8036
2025-02-04 02:30:00,2818.015,2821.955,2817.135,2821.485,0.9296
2025-02-04 03:00:00,2821.415,2824.582,2821.295,2822.695,0.8024
2025-02-04 03:30:00,2822.675,2823.402,2817.745,2821.745,0.7812
2025-02-04 04:00:00,2821.755,2821.755,2818.845,2820.625,0.6922
2025-02-04 04:30:00,2820.725,2821.925,2818.385,2819.372,0.7467
2025-02-04 05:00:00,2819.372,2819.705,2813.685,2817.105,1.5093
2025-02-04 05:30:00,2817.182,2818.225,2814.985,2816.085,1.3515
2025-02-04 06:00:00,2816.055,2816.415,2811.312,2812.505,2.2045
2025-02-04 06:30:00,2812.585,2814.365,2811.092,2813.915,1.6532
2025-02-04 07:00:00,2813.805,2814.705,2807.562,2807.885,2.7013
2025-02-04 07:30:00,2807.825,2814.252,2807.485,2812.995,1.6667
2025-02-04 08:00:00,2813.055,2819.515,2810.395,2817.335,1.889
2025-02-04 08:30:00,2817.305,2818.125,2812.055,2815.445,1.5209
2025-02-04 09:00:00,2815.425,2818.162,2814.435,2817.265,1.3058
2025-02-04 09:30:00,2817.275,2822.135,2816.225,2820.602,2.2074
2025-02-04 10:00:00,2820.602,2820.775,2815.805,2816.285,2.8414
2025-02-04 10:30:00,2816.305,2816.725,2813.005,2815.185,2.5513
2025-02-04 11:00:00,2815.125,2816.145,2813.565,2815.665,1.4118
2025-02-04 11:30:00,2815.525,2817.085,2814.595,2815.735,1.5101
2025-02-04 12:00:00,2815.755,2820.385,2814.785,2819.695,1.9679
2025-02-04 12:30:00,2819.735,2823.275,2819.185,2822.095,1.7176
2025-02-04 13:00:00,2822.115,2835.715,2821.765,2835.525,2.0807
2025-02-04 13:30:00,2835.515,2837.482,2830.585,2831.925,2.8428
2025-02-04 14:00:00,2831.925,2838.235,2829.225,2837.485,2.4663
2025-02-04 14:30:00,2837.455,2841.815,2836.265,2840.082,2.5194
2025-02-04 15:00:00,2840.222,2844.705,2839.379,2844.052,1.977
2025-02-04 15:30:00,2844.052,2845.805,2833.965,2836.225,1.9349
2025-02-04 16:00:00,2836.162,2842.785,2832.962,2841.745,1.5584
2025-02-04 16:30:00,2841.765,2842.515,2839.795,2840.785,3.3583
