timestamp,open,high,low,close,volume
2025-01-24 02:30:00,21900.586,21914.089,21897.42,21911.564,0.2672
2025-01-24 03:00:00,21911.497,21920.487,21865.953,21870.532,0.3314
2025-01-24 03:30:00,21870.697,21878.042,21854.487,21865.097,0.3694
2025-01-24 04:00:00,21865.175,21870.698,21841.631,21847.431,0.3038
2025-01-24 04:30:00,21847.586,21861.689,21847.453,21857.697,0.2407
2025-01-24 05:00:00,21857.553,21870.099,21855.064,21866.554,0.225
2025-01-24 05:30:00,21866.41,21872.653,21855.486,21858.165,0.2039
2025-01-24 06:00:00,21858.054,21876.789,21855.942,21872.82,0.251
2025-01-24 06:30:00,21872.654,21877.209,21860.497,21865.621,0.2599
2025-01-24 07:00:00,21865.464,21866.964,21844.019,21852.865,0.303
2025-01-24 07:30:00,21852.697,21856.697,21834.389,21848.108,0.2687
2025-01-24 08:00:00,21847.843,21867.086,21841.675,21859.864,0.3855
2025-01-24 08:30:00,21858.597,21870.187,21838.143,21845.354,0.415
2025-01-24 09:00:00,21843.642,21882.898,21843.642,21875.843,0.3921
2025-01-24 09:30:00,21876.189,21884.008,21864.621,21867.054,0.3516
2025-01-24 10:00:00,21867.189,21871.089,21856.11,21858.62,0.2978
2025-01-24 10:30:00,21858.854,21870.986,21847.531,21869.975,0.3359
2025-01-24 11:00:00,21869.653,21874.299,21858.61,21859.931,0.2772
2025-01-24 11:30:00,21859.82,21872.699,21852.486,21872.176,0.2861
2025-01-24 12:00:00,21871.842,21902.708,21870.697,21902.189,0.3546
2025-01-24 12:30:00,21901.843,21905.899,21880.187,21893.543,0.3405
2025-01-24 13:00:00,21893.497,21893.865,21870.42,21879.532,0.3775
2025-01-24 13:30:00,21879.864,21882.708,21858.51,21873.165,0.3944
2025-01-24 14:00:00,21873.053,21914.375,21869.587,21906.42,0.6186
2025-01-24 14:30:00,21906.81,21943.564,21863.186,21923.632,1.1738
2025-01-24 15:00:00,21923.109,21935.175,21853.542,21858.408,1.1556
2025-01-24 15:30:00,21859.331,21883.843,21844.097,21851.087,0.9637
2025-01-24 16:00:00,21851.589,21880.089,21835.121,21877.987,0.8837
2025-01-24 16:30:00,21878.089,21899.397,21839.865,21846.598,0.824
2025-01-24 17:00:00,21846.343,21871.709,21831.608,21839.619,0.8406
2025-01-24 17:30:00,21838.598,21850.642,21794.599,21804.432,0.8238
2025-01-24 18:00:00,21804.031,21814.898,21772.108,21797.354,0.8764
2025-01-24 18:30:00,21797.575,21810.189,21726.521,21731.343,0.8738
2025-01-24 19:00:00,21730.575,21754.198,21707.897,21732.72,0.8965
2025-01-24 19:30:00,21732.598,21760.389,21728.587,21733.086,0.7962
2025-01-24 20:00:00,21732.319,21755.276,21722.698,21729.21,0.8167
2025-01-24 20:30:00,21729.554,21783.287,21725.52,21771.043,0.8731
2025-01-24 21:00:00,21772.189,21781.475,21755.019,21762.297,0.2906
2025-01-26 23:00:00,21629.81,21629.81,21497.498,21507.808,0.6595
2025-01-26 23:30:00,21507.531,21546.099,21503.41,21530.519,0.4603
2025-01-27 00:00:00,21530.331,21537.386,21502.498,21508.042,0.3707
2025-01-27 00:30:00,21508.189,21516.986,21432.808,21449.089,0.4806
2025-01-27 01:00:00,21448.387,21480.01,21421.831,21440.298,0.6083
2025-01-27 01:30:00,21440.119,21447.519,21353.364,21392.51,0.7161
2025-01-27 02:00:00,21392.898,21400.075,21364.265,21391.799,0.5129
2025-01-27 02:30:00,21391.343,21405.409,21385.731,21387.619,0.3792
2025-01-27 03:00:00,21387.375,21427.275,21378.275,21411.243,0.3947
2025-01-27 03:30:00,21411.289,21415.499,21385.564,21389.065,0.3781
2025-01-27 04:00:00,21388.942,21394.976,21355.075,21375.408,0.3975
2025-01-27 04:30:00,21375.464,21376.098,21338.021,21362.264,0.3794
2025-01-27 05:00:00,21361.919,21371.386,21301.587,21307.475,0.4579
2025-01-27 05:30:00,21307.775,21316.821,21276.554,21296.876,0.5605
2025-01-27 06:00:00,21298.021,21304.387,21272.042,21281.732,0.4525
2025-01-27 06:30:00,21281.689,21281.689,21221.597,21252.921,0.5824
2025-01-27 07:00:00,21252.842,21276.308,21183.31,21200.498,0.6474
2025-01-27 07:30:00,21200.808,21220.599,21147.876,21148.764,0.6383
2025-01-27 08:00:00,21148.464,21176.553,21068.742,21111.798,0.8576
2025-01-27 08:30:00,21112.554,21139.489,21058.254,21108.276,0.8029
2025-01-27 09:00:00,21105.099,21133.221,21057.799,21065.919,0.8205
2025-01-27 09:30:00,21065.743,21106.089,21019.587,21028.509,0.7849
2025-01-27 10:00:00,21028.042,21034.497,20904.386,20909.897,0.8215
2025-01-27 10:30:00,20909.289,20927.575,20628.832,20752.975,0.9204
2025-01-27 11:00:00,20753.064,20874.821,20744.008,20801.076,0.8033
2025-01-27 11:30:00,20798.419,20896.721,20785.876,20864.921,0.679
2025-01-27 12:00:00,20863.764,20944.764,20863.764,20928.987,0.6429
2025-01-27 12:30:00,20929.786,20970.375,20915.787,20947.81,0.5554
2025-01-27 13:00:00,20947.254,21034.289,20898.921,21028.076,0.6335
2025-01-27 13:30:00,21027.81,21038.531,20989.786,21023.853,0.7963
2025-01-27 14:00:00,21023.31,21026.109,20968.376,20988.843,0.8227
2025-01-27 14:30:00,20991.487,21213.064,20974.842,21204.909,1.674
2025-01-27 15:00:00,21202.508,21243.776,21102.964,21241.565,1.4774
2025-01-27 15:30:00,21242.265,21291.843,21183.742,21186.487,1.3915
2025-01-27 16:00:00,21185.965,21200.521,21070.087,21083.597,1.3337
2025-01-27 16:30:00,21082.52,21154.099,21058.498,21082.298,1.371
2025-01-27 17:00:00,21084.075,21138.789,21034.821,21099.076,1.2718
2025-01-27 17:30:00,21098.831,21127.931,21013.41,21014.975,1.2274
2025-01-27 18:00:00,21013.921,21063.231,21012.32,21021.575,1.1892
2025-01-27 18:30:00,21021.043,21089.221,21018.108,21023.821,1.2011
2025-01-27 19:00:00,21025.286,21131.065,21021.431,21124.486,1.1891
2025-01-27 19:30:00,21124.01,21124.01,20966.964,21002.843,1.2311
2025-01-27 20:00:00,21001.721,21079.509,20997.843,21048.576,1.2395
2025-01-27 20:30:00,21051.199,21135.82,21044.989,21130.275,1.2511
2025-01-27 21:00:00,21131.775,21201.275,21123.298,21175.565,0.5171
2025-01-27 23:00:00,21218.087,21229.019,21118.864,21140.508,0.4916
2025-01-27 23:30:00,21140.943,21203.564,21132.753,21200.519,0.3996
2025-01-28 00:00:00,21200.01,21213.789,21165.989,21170.897,0.3732
2025-01-28 00:30:00,21170.965,21172.575,21143.442,21158.419,0.3679
2025-01-28 01:00:00,21158.531,21195.586,21158.531,21186.498,0.2999
2025-01-28 01:30:00,21186.376,21199.476,21101.564,21110.189,0.3981
2025-01-28 02:00:00,21110.319,21181.232,21092.831,21167.099,0.4199
2025-01-28 02:30:00,21166.443,21173.81,21143.576,21164.831,0.2954
2025-01-28 03:00:00,21164.409,21192.075,21156.975,21186.831,0.2421
2025-01-28 03:30:00,21187.298,21204.509,21156.276,21162.775,0.361
2025-01-28 04:00:00,21162.542,21176.565,21151.021,21157.821,0.3432
2025-01-28 04:30:00,21157.786,21177.909,21148.797,21175.075,0.2269
2025-01-28 05:00:00,21175.699,21187.789,21153.765,21157.931,0.2486
2025-01-28 05:30:00,21158.299,21165.998,21120.921,21165.886,0.2456
2025-01-28 06:00:00,21165.943,21180.831,21159.031,21168.799,0.282
2025-01-28 06:30:00,21171.475,21185.599,21138.498,21164.199,0.2636
2025-01-28 07:00:00,21164.031,21209.599,21146.887,21199.82,0.3247
2025-01-28 07:30:00,21200.809,21223.989,21190.287,21212.932,0.3579
2025-01-28 08:00:00,21212.221,21234.819,21162.953,21178.986,0.6168
2025-01-28 08:30:00,21179.231,21271.299,21177.01,21268.386,0.45
2025-01-28 09:00:00,21268.443,21277.589,21232.41,21234.887,0.54
2025-01-28 09:30:00,21234.453,21269.886,21218.332,21268.576,0.5029
2025-01-28 10:00:00,21268.797,21296.053,21262.532,21281.297,0.4616
2025-01-28 10:30:00,21282.431,21286.01,21262.398,21264.609,0.405
2025-01-28 11:00:00,21264.732,21282.986,21235.842,21236.843,0.4342
2025-01-28 11:30:00,21237.199,21245.464,21198.565,21214.409,0.5314
2025-01-28 12:00:00,21214.754,21220.42,21137.375,21148.009,0.6974
2025-01-28 12:30:00,21147.332,21188.831,21131.276,21180.753,0.643
2025-01-28 13:00:00,21177.342,21230.097,21163.454,21221.576,0.5608
2025-01-28 13:30:00,21224.997,21229.119,21155.342,21174.265,0.6831
2025-01-28 14:00:00,21173.299,21182.797,21141.065,21174.486,0.6912
2025-01-28 14:30:00,21174.531,21193.008,21035.32,21159.106,1.4842
2025-01-28 15:00:00,21159.02,21357.031,21155.831,21342.798,1.2953
2025-01-28 15:30:00,21343.989,21347.808,21271.332,21331.253,1.2173
2025-01-28 16:00:00,21331.797,21354.509,21263.809,21280.987,1.1705
2025-01-28 16:30:00,21281.909,21350.487,21264.421,21348.731,1.1486
2025-01-28 17:00:00,21349.099,21438.954,21346.954,21426.254,0.9512
2025-01-28 17:30:00,21425.554,21435.999,21399.886,21420.453,0.9378
2025-01-28 18:00:00,21421.51,21459.742,21416.843,21428.92,0.8507
2025-01-28 18:30:00,21429.497,21437.989,21397.943,21415.753,0.8914
2025-01-28 19:00:00,21416.264,21438.865,21389.742,21434.509,0.8244
2025-01-28 19:30:00,21435.098,21501.689,21434.72,21491.253,0.7469
2025-01-28 20:00:00,21491.008,21498.432,21461.542,21492.832,0.7728
2025-01-28 20:30:00,21492.497,21498.099,21434.076,21451.989,0.8798
2025-01-28 21:00:00,21452.597,21452.597,21426.853,21445.987,0.3598
2025-01-28 23:00:00,21422.319,21455.987,21408.908,21448.432,0.1832
2025-01-28 23:30:00,21448.799,21448.799,21420.82,21423.043,0.194
2025-01-29 00:00:00,21423.508,21449.087,21414.189,21433.299,0.3312
2025-01-29 00:30:00,21433.019,21445.299,21421.81,21442.764,0.2316
2025-01-29 01:00:00,21442.789,21449.189,21431.519,21448.089,0.2141
2025-01-29 01:30:00,21447.965,21454.099,21442.92,21444.364,0.1565
2025-01-29 02:00:00,21444.309,21449.819,21437.92,21442.909,0.1438
2025-01-29 02:30:00,21442.742,21463.199,21442.609,21456.353,0.1564
2025-01-29 03:00:00,21456.308,21458.786,21436.487,21445.02,0.1479
2025-01-29 03:30:00,21445.099,21460.854,21436.808,21460.721,0.144
2025-01-29 04:00:00,21460.32,21485.699,21460.32,21483.789,0.1994
2025-01-29 04:30:00,21483.999,21484.099,21473.008,21474.065,0.1361
2025-01-29 05:00:00,21473.776,21480.253,21470.386,21476.843,0.1273
2025-01-29 05:30:00,21476.976,21476.976,21454.987,21457.543,0.1507
2025-01-29 06:00:00,21469.91,21556.199,21469.91,21529.71,0.3692
2025-01-29 06:30:00,21530.486,21562.842,21530.486,21539.476,0.2713
2025-01-29 07:00:00,21539.553,21542.365,21519.886,21531.053,0.2026
2025-01-29 07:30:00,21530.975,21548.599,21522.931,21546.82,0.2748
2025-01-29 08:00:00,21546.942,21571.919,21541.999,21552.821,0.4168
2025-01-29 08:30:00,21552.753,21574.065,21540.21,21545.297,0.406
2025-01-29 09:00:00,21544.408,21553.999,21506.289,21530.789,0.5887
2025-01-29 09:30:00,21530.031,21554.787,21513.586,21545.099,0.4364
2025-01-29 10:00:00,21545.498,21548.731,21520.343,21523.243,0.3784
2025-01-29 10:30:00,21523.542,21551.564,21518.321,21543.599,0.3191
2025-01-29 11:00:00,21542.909,21545.032,21525.908,21536.787,0.2878
2025-01-29 11:30:00,21537.232,21567.375,21526.865,21558.543,0.3104
2025-01-29 12:00:00,21558.875,21558.875,21533.732,21547.843,0.426
2025-01-29 12:30:00,21547.797,21548.82,21517.032,21524.409,0.3722
2025-01-29 13:00:00,21524.475,21525.076,21444.931,21462.542,0.6386
2025-01-29 13:30:00,21462.099,21480.831,21438.064,21480.265,0.6419
2025-01-29 14:00:00,21479.886,21503.531,21472.753,21476.853,0.636
2025-01-29 14:30:00,21477.497,21482.964,21373.043,21397.519,1.3579
2025-01-29 15:00:00,21398.743,21442.999,21359.443,21380.975,1.2109
2025-01-29 15:30:00,21381.498,21408.265,21335.354,21384.498,1.0903
2025-01-29 16:00:00,21384.809,21403.298,21355.576,21368.019,1.0506
2025-01-29 16:30:00,21367.809,21392.689,21345.91,21362.275,0.9916
2025-01-29 17:00:00,21362.808,21423.932,21358.931,21407.231,0.9432
2025-01-29 17:30:00,21408.098,21416.689,21356.932,21363.265,0.8501
2025-01-29 18:00:00,21364.31,21373.91,21246.865,21371.308,1.2667
2025-01-29 18:30:00,21372.476,21393.997,21328.775,21344.498,0.9995
2025-01-29 19:00:00,21340.242,21362.762,21265.965,21278.52,1.2836
2025-01-29 19:30:00,21277.397,21456.075,21266.398,21416.454,1.4764
2025-01-29 20:00:00,21410.898,21474.71,21342.553,21463.008,1.3195
2025-01-29 20:30:00,21463.365,21479.242,21349.809,21409.665,1.3162
2025-01-29 21:00:00,21409.809,21441.989,21273.397,21379.898,0.6383
2025-01-29 23:00:00,21428.432,21463.821,21386.11,21396.22,0.4903
2025-01-29 23:30:00,21398.308,21426.842,21395.664,21418.153,0.3274
2025-01-30 00:00:00,21418.489,21459.264,21406.686,21457.387,0.3557
2025-01-30 00:30:00,21457.454,21467.489,21453.376,21464.964,0.2554
2025-01-30 01:00:00,21465.399,21510.499,21458.22,21505.365,0.2981
2025-01-30 01:30:00,21504.999,21546.819,21502.621,21530.209,0.3093
2025-01-30 02:00:00,21530.231,21552.743,21530.231,21549.009,0.2446
2025-01-30 02:30:00,21548.765,21556.686,21535.632,21535.632,0.1953
2025-01-30 03:00:00,21536.675,21549.008,21534.175,21545.886,0.1721
2025-01-30 03:30:00,21545.92,21555.121,21536.309,21553.176,0.1672
2025-01-30 04:00:00,21552.965,21559.708,21549.909,21551.454,0.1559
2025-01-30 04:30:00,21551.708,21552.132,21539.275,21540.253,0.1496
2025-01-30 05:00:00,21540.476,21540.797,21528.387,21536.775,0.1771
2025-01-30 05:30:00,21536.821,21542.999,21525.998,21539.164,0.1602
2025-01-30 06:00:00,21539.231,21545.376,21520.31,21521.82,0.1716
2025-01-30 06:30:00,21522.764,21523.889,21511.31,21521.865,0.1823
2025-01-30 07:00:00,21521.342,21528.187,21503.631,21527.92,0.2433
2025-01-30 07:30:00,21528.297,21549.464,21526.22,21542.22,0.2334
2025-01-30 08:00:00,21542.187,21589.131,21531.343,21574.642,0.4349
2025-01-30 08:30:00,21574.519,21583.208,21561.253,21581.964,0.3255
2025-01-30 09:00:00,21582.089,21582.089,21541.287,21545.908,0.4579
2025-01-30 09:30:00,21545.621,21549.298,21511.81,21514.732,0.3974
2025-01-30 10:00:00,21514.665,21527.989,21488.987,21502.142,0.413
2025-01-30 10:30:00,21502.719,21525.431,21497.81,21500.809,0.3679
2025-01-30 11:00:00,21500.743,21544.308,21499.497,21535.286,0.3712
2025-01-30 11:30:00,21535.31,21550.242,21514.465,21520.964,0.3929
2025-01-30 12:00:00,21521.175,21534.809,21454.854,21467.743,0.6087
2025-01-30 12:30:00,21469.198,21515.71,21457.409,21510.708,0.4721
2025-01-30 13:00:00,21510.999,21529.164,21498.231,21517.476,0.4936
2025-01-30 13:30:00,21508.21,21548.386,21488.265,21547.797,0.6414
2025-01-30 14:00:00,21548.864,21557.776,21488.408,21529.842,0.7487
2025-01-30 14:30:00,21529.986,21627.697,21478.431,21552.92,1.3219
2025-01-30 15:00:00,21552.297,21552.865,21400.742,21409.599,1.4179
2025-01-30 15:30:00,21411.175,21470.631,21341.921,21341.921,1.3379
2025-01-30 16:00:00,21342.932,21433.989,21301.486,21431.331,1.299
2025-01-30 16:30:00,21431.442,21506.464,21396.165,21490.221,1.107
2025-01-30 17:00:00,21489.187,21489.187,21386.186,21402.131,1.1419
2025-01-30 17:30:00,21403.408,21434.419,21384.131,21432.853,1.0721
2025-01-30 18:00:00,21432.676,21453.198,21407.853,21431.986,0.9998
2025-01-30 18:30:00,21431.154,21491.475,21426.865,21485.699,0.8966
2025-01-30 19:00:00,21487.653,21503.665,21466.864,21490.165,0.9023
2025-01-30 19:30:00,21489.91,21540.697,21476.843,21538.897,0.8384
2025-01-30 20:00:00,21539.121,21579.389,21534.865,21569.864,0.8449
2025-01-30 20:30:00,21570.143,21570.143,21404.389,21500.498,1.4416
2025-01-30 21:00:00,21503.12,21547.975,21477.243,21513.819,0.5438
2025-01-30 23:00:00,21579.431,21609.899,21549.042,21556.119,0.3399
2025-01-30 23:30:00,21555.786,21587.509,21546.154,21583.686,0.3008
2025-01-31 00:00:00,21583.498,21593.776,21563.486,21591.676,0.3208
2025-01-31 00:30:00,21591.71,21605.499,21582.308,21593.298,0.2803
2025-01-31 01:00:00,21593.519,21619.521,21566.631,21611.554,0.3372
2025-01-31 01:30:00,21610.965,21664.997,21608.765,21660.265,0.3635
2025-01-31 02:00:00,21660.209,21671.789,21633.508,21636.019,0.3314
2025-01-31 02:30:00,21636.087,21642.097,21623.431,21625.532,0.287
2025-01-31 03:00:00,21625.708,21639.987,21622.142,21628.809,0.1958
2025-01-31 03:30:00,21628.676,21633.317,21617.231,21623.719,0.2012
2025-01-31 04:00:00,21623.765,21631.389,21619.319,21619.632,0.1746
2025-01-31 04:30:00,21620.064,21623.689,21607.52,21614.709,0.1847
2025-01-31 05:00:00,21615.098,21628.964,21613.119,21622.087,0.193
2025-01-31 05:30:00,21621.964,21624.799,21616.443,21622.054,0.1522
2025-01-31 06:00:00,21622.142,21646.52,21616.754,21646.52,0.2
2025-01-31 06:30:00,21646.486,21658.719,21641.954,21646.221,0.1777
2025-01-31 07:00:00,21646.787,21692.142,21642.609,21675.619,0.3042
2025-01-31 07:30:00,21675.889,21679.721,21665.242,21674.799,0.2602
2025-01-31 08:00:00,21674.498,21679.286,21651.808,21659.542,0.4267
2025-01-31 08:30:00,21660.287,21675.075,21628.631,21638.431,0.3744
2025-01-31 09:00:00,21640.954,21679.619,21639.254,21679.465,0.4414
2025-01-31 09:30:00,21679.708,21685.319,21660.954,21667.131,0.3274
2025-01-31 10:00:00,21667.287,21677.519,21658.576,21673.008,0.3153
2025-01-31 10:30:00,21674.299,21677.954,21657.62,21666.431,0.2865
2025-01-31 11:00:00,21666.587,21690.489,21665.542,21681.009,0.2678
2025-01-31 11:30:00,21681.075,21695.399,21675.942,21689.998,0.258
2025-01-31 12:00:00,21686.92,21698.009,21673.697,21679.119,0.3385
2025-01-31 12:30:00,21679.899,21684.776,21667.765,21668.621,0.3384
2025-01-31 13:00:00,21668.189,21680.299,21660.265,21671.521,0.4112
2025-01-31 13:30:00,21671.476,21693.653,21642.997,21676.776,0.5789
2025-01-31 14:00:00,21676.298,21676.298,21635.953,21662.187,0.6908
2025-01-31 14:30:00,21659.799,21753.187,21652.189,21750.686,1.2928
2025-01-31 15:00:00,21750.053,21803.542,21749.086,21779.819,1.1881
2025-01-31 15:30:00,21779.687,21840.242,21777.176,21819.143,1.0184
2025-01-31 16:00:00,21820.72,21847.954,21794.042,21799.697,0.9564
2025-01-31 16:30:00,21798.989,21813.653,21759.443,21785.432,0.9757
2025-01-31 17:00:00,21785.631,21817.042,21747.653,21817.042,1.0313
2025-01-31 17:30:00,21817.499,21820.676,21787.631,21797.432,0.8478
2025-01-31 18:00:00,21797.899,21808.719,21693.232,21697.632,1.0369
2025-01-31 18:30:00,21695.997,21708.254,21603.542,21634.11,1.3892
2025-01-31 19:00:00,21635.432,21663.286,21554.532,21599.131,1.3432
2025-01-31 19:30:00,21598.643,21621.175,21467.076,21544.199,1.3163
2025-01-31 20:00:00,21541.732,21541.732,21424.942,21440.642,1.3469
2025-01-31 20:30:00,21442.431,21526.22,21422.189,21464.621,1.3549
2025-01-31 21:00:00,21465.632,21476.643,21419.186,21456.553,0.5472
2025-02-02 23:00:00,21025.775,21025.775,20837.498,20967.753,0.7945
2025-02-02 23:30:00,20968.287,21025.289,20954.186,21001.631,0.5411
2025-02-03 00:00:00,21000.932,21042.065,20915.699,20990.787,0.6752
2025-02-03 00:30:00,20990.621,21015.976,20979.609,21004.732,0.5734
2025-02-03 01:00:00,21003.731,21033.043,20953.242,21021.731,0.5926
2025-02-03 01:30:00,21022.119,21035.743,20957.954,20961.399,0.5402
2025-02-03 02:00:00,20960.987,20964.176,20920.986,20937.464,0.5364
2025-02-03 02:30:00,20937.61,20939.206,20864.298,20915.621,0.5754
2025-02-03 03:00:00,20916.054,20930.189,20882.475,20927.042,0.4257
2025-02-03 03:30:00,20927.519,20940.986,20905.521,20921.965,0.384
2025-02-03 04:00:00,20922.065,20938.576,20892.998,20902.531,0.3578
2025-02-03 04:30:00,20902.143,20912.697,20868.664,20904.976,0.3631
2025-02-03 05:00:00,20905.389,20927.799,20887.731,20915.753,0.3731
2025-02-03 05:30:00,20915.709,20963.497,20904.121,20958.264,0.4255
2025-02-03 06:00:00,20955.975,20976.432,20930.432,20937.809,0.4313
2025-02-03 06:30:00,20937.997,20987.421,20937.931,20953.154,0.4452
2025-02-03 07:00:00,20952.732,20993.689,20952.732,20988.643,0.4447
2025-02-03 07:30:00,20989.689,21038.61,20971.254,21004.319,0.4072
2025-02-03 08:00:00,21007.576,21136.619,21006.653,21098.587,0.6363
2025-02-03 08:30:00,21096.209,21123.297,21067.287,21091.797,0.541
2025-02-03 09:00:00,21092.309,21113.598,21054.043,21086.509,0.5506
2025-02-03 09:30:00,21086.553,21118.187,21060.965,21068.72,0.4268
2025-02-03 10:00:00,21069.575,21101.399,21045.787,21091.921,0.4017
2025-02-03 10:30:00,21091.643,21133.097,21091.643,21119.989,0.3685
2025-02-03 11:00:00,21121.308,21158.299,21116.421,21122.51,0.3692
2025-02-03 11:30:00,21121.765,21131.619,21083.698,21110.986,0.527
2025-02-03 12:00:00,21111.087,21117.464,21064.631,21100.708,0.6779
2025-02-03 12:30:00,21101.121,21103.399,21043.976,21066.443,0.6736
2025-02-03 13:00:00,21066.609,21133.899,21054.254,21107.164,0.62
2025-02-03 13:30:00,21106.797,21121.076,21062.021,21089.009,0.4762
2025-02-03 14:00:00,21088.708,21117.743,21068.308,21101.499,0.6446
2025-02-03 14:30:00,21103.664,21201.543,21059.964,21106.664,1.5747
2025-02-03 15:00:00,21106.064,21249.187,21001.175,21241.786,1.5917
2025-02-03 15:30:00,21238.598,21340.053,21209.198,21307.454,1.6242
2025-02-03 16:00:00,21306.153,21357.008,21229.764,21294.064,1.4306
2025-02-03 16:30:00,21294.308,21350.699,21256.51,21272.021,1.2526
2025-02-03 17:00:00,21272.464,21344.465,21253.597,21281.02,1.178
2025-02-03 17:30:00,21280.786,21314.576,21233.565,21290.543,1.27
2025-02-03 18:00:00,21289.143,21321.987,21240.564,21303.242,1.2462
2025-02-03 18:30:00,21303.042,21361.608,21288.465,21356.51,1.1159
2025-02-03 19:00:00,21355.665,21408.986,21337.21,21378.11,1.0369
2025-02-03 19:30:00,21379.965,21402.91,21366.62,21374.976,0.986
2025-02-03 20:00:00,21374.786,21395.02,21341.476,21347.008,1.0308
2025-02-03 20:30:00,21346.676,21359.299,21288.021,21294.742,1.1425
2025-02-03 21:00:00,21295.91,21338.497,21277.308,21316.942,0.4381
2025-02-03 23:00:00,21487.02,21488.275,21454.553,21457.676,0.2675
2025-02-03 23:30:00,21457.975,21468.487,21444.243,21462.265,0.2469
2025-02-04 00:00:00,21462.143,21467.176,21427.643,21440.52,0.3512
2025-02-04 00:30:00,21440.654,21455.189,21432.454,21439.799,0.2891
2025-02-04 01:00:00,21439.699,21440.008,21386.254,21400.289,0.4183
2025-02-04 01:30:00,21399.989,21404.421,21371.431,21400.199,0.3705
2025-02-04 02:00:00,21400.52,21405.942,21381.231,21395.631,0.3329
2025-02-04 02:30:00,21396.032,21396.289,21353.11,21358.997,0.3721
2025-02-04 03:00:00,21359.12,21363.175,21341.742,21355.709,0.2996
2025-02-04 03:30:00,21355.764,21359.176,21318.443,21340.92,0.3482
2025-02-04 04:00:00,21340.675,21366.064,21340.675,21364.587,0.255
2025-02-04 04:30:00,21364.899,21364.899,21332.631,21340.176,0.2635
2025-02-04 05:00:00,21340.476,21341.799,21134.297,21225.787,0.6765
2025-02-04 05:30:00,21225.92,21299.521,21208.731,21248.998,0.3435
2025-02-04 06:00:00,21248.532,21264.608,21228.72,21250.165,0.2847
2025-02-04 06:30:00,21248.742,21293.119,21221.789,21291.72,0.3028
2025-02-04 07:00:00,21291.609,21314.51,21278.231,21294.899,0.3182
2025-02-04 07:30:00,21294.753,21315.098,21286.453,21295.975,0.3162
2025-02-04 08:00:00,21296.01,21312.699,21248.798,21257.565,0.5545
2025-02-04 08:30:00,21257.786,21271.721,21203.597,21253.664,0.5239
2025-02-04 09:00:00,21253.732,21294.175,21252.02,21277.287,0.4406
2025-02-04 09:30:00,21278.176,21280.289,21246.442,21260.975,0.3487
2025-02-04 10:00:00,21260.708,21291.208,21248.543,21280.975,0.328
2025-02-04 10:30:00,21280.053,21287.708,21261.464,21280.442,0.267
2025-02-04 11:00:00,21279.197,21316.799,21266.453,21299.964,0.3447
2025-02-04 11:30:00,21300.01,21311.21,21287.109,21291.12,0.3087
2025-02-04 12:00:00,21294.319,21343.697,21294.319,21339.92,0.3607
2025-02-04 12:30:00,21340.187,21387.889,21326.476,21346.765,0.3811
2025-02-04 13:00:00,21346.664,21365.532,21317.642,21349.664,0.385
2025-02-04 13:30:00,21349.52,21352.508,21312.109,21325.186,0.4566
2025-02-04 14:00:00,21325.22,21339.997,21303.432,21312.389,0.6287
2025-02-04 14:30:00,21317.187,21468.231,21296.943,21452.789,1.304
2025-02-04 15:00:00,21452.309,21555.964,21452.309,21533.676,1.2752
2025-02-04 15:30:00,21533.665,21572.489,21513.053,21526.464,1.1642
2025-02-04 16:00:00,21527.586,21575.789,21527.586,21574.209,1.0042
2025-02-04 16:30:00,21574.431,21582.598,21522.932,21546.187,0.8657
2025-02-04 17:00:00,21546.442,21548.786,21445.889,21451.11,0.9812
2025-02-04 17:30:00,21451.453,21514.519,21439.132,21513.009,0.943
2025-02-04 18:00:00,21510.808,21528.531,21459.642,21523.965,0.8114
2025-02-04 18:30:00,21522.931,21536.431,21512.942,21512.986,0.6873
2025-02-04 19:00:00,21513.497,21570.209,21503.264,21550.421,0.6656
2025-02-04 19:30:00,21550.565,21565.62,21500.721,21529.176,0.6769
2025-02-04 20:00:00,21528.932,21548.086,21516.798,21520.142,0.8222
2025-02-04 20:30:00,21520.189,21576.476,21516.143,21559.921,0.7558
2025-02-04 21:00:00,21556.198,21583.098,21483.71,21508.421,0.4217
2025-02-04 23:00:00,21455.142,21487.476,21444.121,21478.575,0.2945
2025-02-04 23:30:00,21478.497,21484.964,21458.231,21459.621,0.242
2025-02-05 00:00:00,21461.087,21485.254,21448.976,21482.553,0.3199
2025-02-05 00:30:00,21482.732,21508.786,21482.732,21491.031,0.3014
2025-02-05 01:00:00,21491.062,21516.709,21488.921,21503.508,0.3086
2025-02-05 01:30:00,21504.699,21504.699,21460.521,21463.421,0.4423
2025-02-05 02:00:00,21463.687,21472.143,21451.954,21461.308,0.369
2025-02-05 02:30:00,21461.208,21479.976,21454.921,21457.787,0.2751
2025-02-05 03:00:00,21459.042,21469.399,21445.675,21451.576,0.2498
2025-02-05 03:30:00,21452.543,21462.819,21431.665,21436.02,0.238
2025-02-05 04:00:00,21436.389,21444.631,21427.619,21442.189,0.2262
2025-02-05 04:30:00,21441.787,21456.797,21439.721,21454.775,0.1877
2025-02-05 05:00:00,21454.932,21460.087,21441.032,21445.432,0.25
2025-02-05 05:30:00,21445.921,21448.189,21424.219,21432.232,0.2521
2025-02-05 06:00:00,21433.686,21441.597,21422.032,21434.319,0.2787
2025-02-05 06:30:00,21434.553,21437.519,21401.11,21411.72,0.2884
