timestamp,open,high,low,close,volume
2025-01-19 15:00:00,104933.7,105025.2,104311.2,104828.4,0.0132
2025-01-19 15:30:00,104828.3,105023.6,104450.5,104703.8,0.0114
2025-01-19 16:00:00,104697.5,104934.9,104482.1,104934.9,0.0095
2025-01-19 16:30:00,104934.9,105030.3,104608.5,104746.8,0.0121
2025-01-19 17:00:00,104738.2,104758.1,104355,104363.3,0.0102
2025-01-19 17:30:00,104364.4,104971,104317.9,104925.1,0.0122
2025-01-19 18:00:00,104925.1,105068.8,104835.9,104889.1,0.0121
2025-01-19 18:30:00,104889.1,104934.9,104706.6,104844.9,0.011
2025-01-19 19:00:00,104844.7,105131.2,104777,105001.7,0.0098
2025-01-19 19:30:00,105001.5,106014.9,104955.2,106006.3,0.0143
2025-01-19 20:00:00,106006.3,106180.5,105298.3,105704.9,0.0152
2025-01-19 20:30:00,105697.5,106249.3,105646.2,106100.1,0.0156
2025-01-19 21:00:00,106110.2,106203.4,103975.1,104237.7,0.0175
2025-01-19 21:30:00,104261.7,105134.7,103462.7,103471.8,0.0261
2025-01-19 22:00:00,103462.4,104296.7,102535.7,103983.6,0.025
2025-01-19 22:30:00,103974.9,104007.1,100968.6,103242.9,0.024
2025-01-19 23:00:00,103241.2,103286.6,100157.2,100382.5,0.0374
2025-01-19 23:30:00,100368.5,101791.1,99501.9,101196.3,0.0343
2025-01-20 00:00:00,101196.3,101523.5,100537.1,100976,0.0276
2025-01-20 00:30:00,100976,101121.7,99425.2,99639,0.0297
2025-01-20 01:00:00,99646.4,100331.7,99444.8,100110,0.0237
2025-01-20 01:30:00,100106.5,100804.6,99782.6,100500.4,0.0192
2025-01-20 02:00:00,100508.1,101538.1,100394.2,101532.9,0.0162
2025-01-20 02:30:00,101532.2,102145.8,101217.4,101756.1,0.0177
2025-01-20 03:00:00,101763.3,102055.6,101298.4,101499.6,0.0158
2025-01-20 03:30:00,101502.9,101813.1,101273.9,101770.6,0.0142
2025-01-20 04:00:00,101770.6,101922.7,101395.1,101631.5,0.0133
2025-01-20 04:30:00,101625.4,102658.7,101529.2,102081.3,0.0129
2025-01-20 05:00:00,102082.4,102683.1,101974.2,102343.9,0.0141
2025-01-20 05:30:00,102349.6,102626.4,102126.1,102198.7,0.0131
2025-01-20 06:00:00,102200.7,102655.4,102085.9,102500.8,0.0133
2025-01-20 06:30:00,102488.4,109285.6,102465.8,107284.1,0.0341
2025-01-20 07:00:00,107284.1,109183.9,107131.7,108530.6,0.0389
2025-01-20 07:30:00,108554.8,108771,106739.9,106933.5,0.0209
2025-01-20 08:00:00,106933.5,108116.5,106911.6,107860,0.017
2025-01-20 08:30:00,107858.6,108213.5,107642.2,108151.2,0.0144
2025-01-20 09:00:00,108144.7,109016.6,107809.1,108082.4,0.0185
2025-01-20 09:30:00,108101.4,108242.6,107375.5,107959.8,0.0126
2025-01-20 10:00:00,107964.1,108553.7,107734.7,108321,0.011
2025-01-20 10:30:00,108322,108449.9,107600.6,107786.7,0.0121
2025-01-20 11:00:00,107788.8,108368.5,107608.4,108232,0.0121
2025-01-20 11:30:00,108227.5,108357.2,107865,108063.4,0.0107
2025-01-20 12:00:00,108064.4,108526.3,105318.1,106535.3,0.0214
2025-01-20 12:30:00,106511.8,107166.6,105880.2,106746.7,0.0161
2025-01-20 13:00:00,106752.4,107298,106482,107168.5,0.0134
2025-01-20 13:30:00,107149,107947.6,107052.1,107767.3,0.0161
2025-01-20 14:00:00,107758.4,107944.1,107250.6,107307.8,0.0133
2025-01-20 14:30:00,107305.5,107892.6,107102.1,107678.2,0.013
2025-01-20 15:00:00,107658.9,107814.6,106103.3,106855.1,0.0168
2025-01-20 15:30:00,106855.6,106861.6,104317.5,104776.3,0.0238
2025-01-20 16:00:00,104789.9,105651.9,103618.3,105441.5,0.021
2025-01-20 16:30:00,105438.4,106847.6,105096.1,106481.7,0.0158
2025-01-20 17:00:00,106481.7,106582,101728.7,104017.4,0.0425
2025-01-20 17:30:00,104019.3,104607.3,100463.5,102807.8,0.0464
2025-01-20 18:00:00,102800.7,103971.3,102615.2,103591.9,0.0239
2025-01-20 18:30:00,103611.6,104333.5,103356.9,103792.6,0.0162
2025-01-20 19:00:00,103789.1,103818,102893.9,103092.4,0.0149
2025-01-20 19:30:00,103111.8,103820.8,102597.5,103543,0.016
2025-01-20 20:00:00,103541.4,104152.5,103214.3,103799.3,0.0139
2025-01-20 20:30:00,103814.6,104180.6,103468.9,103486,0.0122
2025-01-20 21:00:00,103489.6,103929.2,103451,103549.8,0.0116
2025-01-20 21:30:00,103550.7,103739.3,102421.2,102454.6,0.0132
2025-01-20 22:00:00,102456.1,103033.6,101705.2,102927.7,0.0144
2025-01-20 22:30:00,102928.4,103654.9,102757.7,103429.5,0.0095
2025-01-20 23:00:00,103431.9,103525.2,102143.5,103079.3,0.0131
2025-01-20 23:30:00,103083,103243.2,101587.7,102103.1,0.0152
2025-01-21 00:00:00,102103,102408.6,101565.4,101808.2,0.0153
2025-01-21 00:30:00,101804.7,102480,100942,101018,0.0161
2025-01-21 01:00:00,101019.4,102055,100177.6,100350.2,0.0173
2025-01-21 01:30:00,100328.4,101666,100035.6,101320.2,0.0186
2025-01-21 02:00:00,101305.2,102571.4,100902.3,102257.4,0.015
2025-01-21 02:30:00,102238.4,102483.8,101650.7,102364.4,0.0132
2025-01-21 03:00:00,102369.8,103085,102130.4,102744.9,0.0139
2025-01-21 03:30:00,102736.9,103076.6,102612.2,102770.6,0.0124
2025-01-21 04:00:00,102767.8,102812.3,102183,102550.4,0.0111
2025-01-21 04:30:00,102527.3,102547.1,101771.8,102171,0.0121
2025-01-21 05:00:00,102173.1,102363.7,101684.1,101843,0.0115
2025-01-21 05:30:00,101845.5,101906.9,101166.7,101201.7,0.0125
2025-01-21 06:00:00,101203.2,101805.3,100956.6,101635.4,0.0123
2025-01-21 06:30:00,101635.6,102015.1,101215.7,102001.6,0.0117
2025-01-21 07:00:00,101993.1,102323.7,101873.6,102270.1,0.0113
2025-01-21 07:30:00,102269.1,102276.7,101685.4,101824.6,0.0094
2025-01-21 08:00:00,101820,102314,101576.3,102081.6,0.011
2025-01-21 08:30:00,102081.1,102343.1,101837.1,102317.2,0.0137
2025-01-21 09:00:00,102317.2,102744.1,101927.8,102190.6,0.0154
2025-01-21 09:30:00,102191.8,102655.5,102148.6,102574.8,0.0141
2025-01-21 10:00:00,102575.3,103066.1,102423.5,103033.1,0.0142
2025-01-21 10:30:00,103041.8,103206.6,102807.7,103016.2,0.0124
2025-01-21 11:00:00,103016.4,103675.5,102932,103515,0.0103
2025-01-21 11:30:00,103507.1,103831.2,103303.9,103614.1,0.0111
2025-01-21 12:00:00,103614.5,104576.3,103467.9,104327.7,0.0117
2025-01-21 12:30:00,104328.3,104564.2,104167.7,104384.8,0.0108
2025-01-21 13:00:00,104383.9,104851.1,104017.4,104520.8,0.0111
2025-01-21 13:30:00,104519.1,104692.2,104208.8,104330.6,0.01
2025-01-21 14:00:00,104331.2,105137.1,104273.2,105086.4,0.0116
2025-01-21 14:30:00,105087.7,105174.3,102893.4,103130.8,0.0199
2025-01-21 15:00:00,103134.6,103684.5,102665.6,103595.1,0.0177
2025-01-21 15:30:00,103582.3,103959.2,103218.7,103819.6,0.0151
2025-01-21 16:00:00,103818.9,106434.9,103687.2,105324.8,0.0302
2025-01-21 16:30:00,105320.1,105782.1,104725.8,104892.1,0.0166
2025-01-21 17:00:00,104890.5,105745.5,104814.6,105631.7,0.012
2025-01-21 17:30:00,105617,106356,105460.6,106143.1,0.0137
2025-01-21 18:00:00,106132.6,106478,105829.2,106360.4,0.0132
2025-01-21 18:30:00,106364.6,107243.9,106247.1,106841.1,0.016
2025-01-21 19:00:00,106844.4,106945.9,106234.6,106865.5,0.0141
2025-01-21 19:30:00,106851,107127.3,106469.2,107017.3,0.0104
2025-01-21 20:00:00,107023.6,107191,106663.6,107016.9,0.0106
2025-01-21 20:30:00,107018.4,107096.1,105894.6,106106.6,0.0124
2025-01-21 21:00:00,106108.3,106391.7,105747.5,106210.7,0.0105
2025-01-21 21:30:00,106211.8,106809.5,106189.1,106765.5,0.0097
2025-01-21 22:00:00,106760.5,106768.4,106342.2,106432.8,0.0082
2025-01-21 22:30:00,106436.5,106466.4,105959,105980.2,0.007
2025-01-21 23:00:00,105992.1,106111.8,105422.2,105710.4,0.0138
2025-01-21 23:30:00,105702.1,106262.1,105702.1,106112.9,0.0116
2025-01-22 00:00:00,106113.4,106280.4,105801.2,105951.7,0.0117
2025-01-22 00:30:00,105958.2,106032.9,105759.6,105921.2,0.011
2025-01-22 01:00:00,105911.3,106366.2,105585.1,105646.4,0.0117
2025-01-22 01:30:00,105634.1,105868.2,105415.4,105762.8,0.0096
2025-01-22 02:00:00,105739.9,106145.3,105625.6,105981.9,0.0085
2025-01-22 02:30:00,105982.9,106079.4,105516.5,105549.7,0.0079
2025-01-22 03:00:00,105548.3,105876.2,105543.2,105795.1,0.0078
2025-01-22 03:30:00,105797,105797,105561.2,105574.5,0.0072
2025-01-22 04:00:00,105566.5,105766,105536.6,105713.1,0.0065
2025-01-22 04:30:00,105705.6,105785.1,105263.3,105537.4,0.0076
2025-01-22 05:00:00,105538.1,105819.1,105449.4,105581,0.008
2025-01-22 05:30:00,105581.5,105733.7,105460.1,105653.7,0.0059
2025-01-22 06:00:00,105652.1,105908.5,105326,105463.8,0.0066
2025-01-22 06:30:00,105467,105553.9,105131.6,105331.9,0.0079
2025-01-22 07:00:00,105331,105635.9,105268.9,105426.4,0.0064
2025-01-22 07:30:00,105427.7,105427.9,105010.5,105030.4,0.0076
2025-01-22 08:00:00,105031,105128.1,104701.8,104778.9,0.0084
2025-01-22 08:30:00,104771.7,105303.3,104670.2,105213.6,0.0082
2025-01-22 09:00:00,105212.2,105221.8,104864.2,104965.8,0.006
2025-01-22 09:30:00,104964.4,105161.2,104896.9,104938.7,0.0058
2025-01-22 10:00:00,104930.1,104970.5,104603.4,104929.6,0.0069
2025-01-22 10:30:00,104928.1,105117,104831.2,105083.4,0.0069
2025-01-22 11:00:00,105081.2,105195.5,104702.3,104753.4,0.0066
2025-01-22 11:30:00,104753.6,105404.8,104735,105041.7,0.0077
2025-01-22 12:00:00,105038.1,105534.8,105004.4,105315.4,0.0077
2025-01-22 12:30:00,105311.3,105426.3,105195.6,105220.3,0.0049
2025-01-22 13:00:00,105218.1,105321.6,104807,104840.4,0.0074
2025-01-22 13:30:00,104843.4,104894.9,103766.2,104007.7,0.0119
2025-01-22 14:00:00,104015.1,104634.2,103631.1,104599.6,0.0116
2025-01-22 14:30:00,104604.4,104892.2,103600.8,104375.3,0.0146
2025-01-22 15:00:00,104372,105112.5,104077.8,104348.9,0.0138
2025-01-22 15:30:00,104345.2,104642.6,103933.7,104144.1,0.0131
2025-01-22 16:00:00,104148.1,104194.7,103634.1,103948.1,0.0129
2025-01-22 16:30:00,103956.2,104022.3,103286.6,103663.2,0.0127
2025-01-22 17:00:00,103661.7,104309.8,103626.8,104216.7,0.0098
2025-01-22 17:30:00,104215.5,104571.3,104082.7,104301.9,0.0105
2025-01-22 18:00:00,104302,104648.1,104015.9,104256.3,0.0105
2025-01-22 18:30:00,104261.2,104525.5,103719.5,103845,0.0091
2025-01-22 19:00:00,103844.2,104664.2,103798.6,104419.2,0.0098
2025-01-22 19:30:00,104421.1,104679.6,104222.7,104586.2,0.0116
2025-01-22 20:00:00,104587.9,104782.4,104253.3,104387,0.0104
2025-01-22 20:30:00,104391.3,104558.5,104006.1,104272.2,0.0114
2025-01-22 21:00:00,104280.5,104328.8,103573.8,103839.1,0.0094
2025-01-22 21:30:00,103835.3,104081.4,103832.8,104032.1,0.0071
2025-01-22 22:00:00,104027.4,104056.5,103718.5,103939.1,0.0054
2025-01-22 22:30:00,103941.1,104449.2,103755.7,103827.4,0.007
2025-01-22 23:00:00,103828.6,104101,103615.9,103772.3,0.0108
2025-01-22 23:30:00,103773.6,103905.5,103574.7,103626.9,0.0062
2025-01-23 00:00:00,103626.4,103738,103034.9,103298,0.009
2025-01-23 00:30:00,103283.3,103546.6,103000,103208.5,0.0094
2025-01-23 01:00:00,103209,103490.2,103004.3,103449.6,0.0089
2025-01-23 01:30:00,103445.5,103562.8,102502.5,102860.3,0.0105
2025-01-23 02:00:00,102858.8,102906.9,102020.4,102272.2,0.0124
2025-01-23 02:30:00,102271.7,102671,102010.9,102538.7,0.011
2025-01-23 03:00:00,102546.5,102902.7,102496.9,102860.3,0.0092
2025-01-23 03:30:00,102864.3,102885.6,102088.6,102350.4,0.0072
2025-01-23 04:00:00,102357.7,102388.2,101663.1,101702.5,0.0094
2025-01-23 04:30:00,101702.8,102021.7,101488.3,101951.1,0.011
2025-01-23 05:00:00,101946.4,102154.4,101870.2,101910.6,0.0094
2025-01-23 05:30:00,101910.9,102540.9,101910.9,102443.1,0.0075
2025-01-23 06:00:00,102453.3,102866.1,102440.4,102768.9,0.0071
2025-01-23 06:30:00,102763.5,102773.2,102131.3,102167.4,0.0068
2025-01-23 07:00:00,102166.6,102434.4,101981.9,102240.6,0.0063
2025-01-23 07:30:00,102249.9,102695.3,102057.1,102615,0.0067
2025-01-23 08:00:00,102615.5,102615.5,102183.4,102288.5,0.0059
2025-01-23 08:30:00,102289,102425.8,101969.7,102134,0.0063
2025-01-23 09:00:00,102136.4,102384.6,102070.2,102222.5,0.006
2025-01-23 09:30:00,102223.5,102226.3,101559,101566.4,0.0091
2025-01-23 10:00:00,101575.3,101982.7,101506.6,101854.8,0.0093
2025-01-23 10:30:00,101858.2,101948,101193.8,101615.7,0.0092
2025-01-23 11:00:00,101614.4,102081.3,101614.4,101946,0.009
2025-01-23 11:30:00,101946.2,102117.9,101774.5,101880.3,0.0069
2025-01-23 12:00:00,101880.6,102066,101331,101634,0.009
2025-01-23 12:30:00,101632.4,101863.2,101373.7,101552,0.0093
2025-01-23 13:00:00,101552.9,101714,101229.1,101437.9,0.0092
2025-01-23 13:30:00,101436.4,102623.5,101434.2,102427.9,0.0118
2025-01-23 14:00:00,102425.4,102442.8,101918.3,102370.3,0.0099
2025-01-23 14:30:00,102352.4,106022.8,102258.9,105159.2,0.0208
2025-01-23 15:00:00,105179,105769.2,102644.4,104201.8,0.0266
2025-01-23 15:30:00,104177.1,105398.9,104160.6,105250,0.0159
2025-01-23 16:00:00,105257.3,106829.1,105031.1,105982.8,0.0179
2025-01-23 16:30:00,106002,106381.8,105033.1,105127.3,0.0146
2025-01-23 17:00:00,105122.3,105351.2,104212.9,105262.2,0.0154
2025-01-23 17:30:00,105265.4,106227.9,105199.7,105930.1,0.0134
2025-01-23 18:00:00,105929.8,106163.4,105172.3,105776.4,0.0125
2025-01-23 18:30:00,105778.2,105942.7,105110.2,105432.1,0.012
2025-01-23 19:00:00,105434.8,105524.4,104450.5,104889.4,0.013
2025-01-23 19:30:00,104887.4,104925.9,103394.2,103769.1,0.013
2025-01-23 20:00:00,103769.4,106468.9,103138,105744.4,0.0243
2025-01-23 20:30:00,105767.1,105825,102590.5,103294.8,0.0222
2025-01-23 21:00:00,103275.2,103418.6,102247,102732,0.0148
2025-01-23 21:30:00,102728.4,103278.4,102321.4,103074.6,0.0121
2025-01-23 22:00:00,103078,104141.5,102982.5,104116.6,0.0123
2025-01-23 22:30:00,104140.2,104688.1,103733.2,103986.8,0.0101
2025-01-23 23:00:00,103980.8,104550.6,103776.9,104319,0.0102
2025-01-23 23:30:00,104314.3,104362.6,103838.3,103887.4,0.0089
2025-01-24 00:00:00,103886.5,104146.3,103491.4,103625.3,0.0105
2025-01-24 00:30:00,103621.6,103751.9,103372.6,103405.6,0.0084
2025-01-24 01:00:00,103406.9,103859.6,103372.1,103591.9,0.0092
2025-01-24 01:30:00,103588.1,103626.1,103019.3,103184.7,0.009
2025-01-24 02:00:00,103183.3,103431.9,102977.4,103332.4,0.0106
2025-01-24 02:30:00,103328.9,103493.8,102923.8,102985.7,0.0101
2025-01-24 03:00:00,102987.9,103766.8,102717.6,103419.5,0.0104
2025-01-24 03:30:00,103424.9,104245,103368.2,103848.5,0.0126
2025-01-24 04:00:00,103846.9,104082.6,103752.9,103946.4,0.0093
2025-01-24 04:30:00,103944.6,104850.8,103858.9,104573.7,0.0104
2025-01-24 05:00:00,104552.3,105005.8,104495.5,104836.1,0.0099
2025-01-24 05:30:00,104835.8,105211.1,104774.7,105175.6,0.0088
2025-01-24 06:00:00,105174.6,105300.5,104745.9,104866.4,0.0101
2025-01-24 06:30:00,104865.7,104962.2,104586.9,104953.2,0.0081
2025-01-24 07:00:00,104954.9,105151,104616.3,104691.1,0.0098
2025-01-24 07:30:00,104690.3,105072,104640.6,105030.9,0.0081
2025-01-24 08:00:00,105030.6,105527.7,104881.4,105510.4,0.0081
2025-01-24 08:30:00,105503.3,105598.7,105235.3,105479.4,0.0088
2025-01-24 09:00:00,105478.1,105739.4,105358.9,105591.4,0.0077
2025-01-24 09:30:00,105588.8,105609.6,105024.8,105116.1,0.008
2025-01-24 10:00:00,105109,105294.6,105018.1,105245.9,0.008
2025-01-24 10:30:00,105246,105406.6,105081.1,105396.2,0.0083
2025-01-24 11:00:00,105400.4,105513.9,105302.7,105352.1,0.0059
2025-01-24 11:30:00,105351,105451.8,105184.6,105389.9,0.0065
2025-01-24 12:00:00,105372.8,105555.9,105164.3,105291.1,0.0095
2025-01-24 12:30:00,105292.9,105503.1,105262.4,105489.2,0.008
2025-01-24 13:00:00,105489.3,105734.9,104962.6,105247.2,0.0095
2025-01-24 13:30:00,105245.7,105252.2,104963.9,105088.9,0.0093
2025-01-24 14:00:00,105089.8,105299.4,104834.7,105245.3,0.0101
2025-01-24 14:30:00,105247,106262.2,104638.7,105729.3,0.0216
2025-01-24 15:00:00,105732.3,105981.9,105232.2,105655.3,0.0168
2025-01-24 15:30:00,105654.7,105938.9,105413.2,105823.8,0.0167
2025-01-24 16:00:00,105823.9,106124.5,105720,105963.9,0.0185
2025-01-24 16:30:00,105970.9,106143.1,105565.3,105634.4,0.0137
2025-01-24 17:00:00,105639.9,106481.9,105581.3,106455.6,0.0161
2025-01-24 17:30:00,106475.4,106708.4,106204.7,106461.9,0.0149
2025-01-24 18:00:00,106463.9,107131.7,106457.4,106921.9,0.0178
2025-01-24 18:30:00,106918.4,106996.1,106101.4,106328.4,0.0182
2025-01-24 19:00:00,106321.7,106633.4,105887.8,106385.7,0.0178
2025-01-24 19:30:00,106399.2,106450.4,105701.6,105749.7,0.0139
2025-01-24 20:00:00,105734.9,105754.9,105104.5,105183.9,0.0122
2025-01-24 20:30:00,105169.4,105408.4,104731.9,104819.5,0.0146
2025-01-24 21:00:00,104814.9,105340.1,104814.9,105244.7,0.012
2025-01-24 21:30:00,105246.5,105340.3,104976.2,105075.5,0.0114
2025-01-24 22:00:00,105078.8,105431.6,104895.7,104910.9,0.0052
2025-01-24 22:30:00,104913.4,105174.8,104659.6,104707.8,0.0067
2025-01-24 23:00:00,104725.4,104881.6,104397.8,104528,0.007
2025-01-24 23:30:00,104528,104818.7,104437.2,104798.4,0.0045
2025-01-25 00:00:00,104802.7,104802.7,104442.3,104545.3,0.0056
2025-01-25 00:30:00,104550,104684.3,104284.2,104344.6,0.0072
2025-01-25 01:00:00,104342.5,104653.3,104309.5,104634.8,0.0048
2025-01-25 01:30:00,104637.3,104723.4,104583.3,104648.3,0.0037
2025-01-25 02:00:00,104652.2,104759.3,104461.8,104605.9,0.0028
2025-01-25 02:30:00,104605.4,104641.8,104375.3,104458.8,0.0017
2025-01-25 03:00:00,104455.2,104686.5,104371.7,104621.8,0.0029
2025-01-25 03:30:00,104631.6,105180.5,104631.3,105100.8,0.0033
2025-01-25 04:00:00,105096.6,105096.6,104750,104806.8,0.0035
2025-01-25 04:30:00,104806.8,104806.8,104521.6,104558.4,0.0024
2025-01-25 05:00:00,104558.4,104601.6,104284.9,104530.2,0.0038
2025-01-25 05:30:00,104544,104580.7,104157.6,104273.9,0.0019
2025-01-25 06:00:00,104267,104375.6,104100.9,104268.6,0.0024
2025-01-25 06:30:00,104275.5,104293.7,104154.9,104227,0.002
2025-01-25 07:00:00,104218.3,104443.2,104203.1,104372.1,0.0021
2025-01-25 07:30:00,104372.1,104422.9,104274.9,104298.2,0.0013
2025-01-25 08:00:00,104298.2,104419.5,104215.6,104260.9,0.0015
2025-01-25 08:30:00,104260.9,104282.2,104058.8,104262.8,0.0015
2025-01-25 09:00:00,104260,104354.4,104193.5,104226.9,0.0017
2025-01-25 09:30:00,104219.4,104383.2,104210.8,104291.2,0.0009
2025-01-25 10:00:00,104291.2,104386.9,104042.2,104195.3,0.0024
2025-01-25 10:30:00,104200.8,104586.8,104195.3,104461,0.0018
2025-01-25 11:00:00,104463.6,104550.5,104307.2,104367.2,0.0013
2025-01-25 11:30:00,104369.1,104622.5,104348.3,104601.3,0.0012
2025-01-25 12:00:00,104601.3,104614.9,104384.8,104384.8,0.0015
2025-01-25 12:30:00,104392,104724.4,104384.8,104676.8,0.0015
2025-01-25 13:00:00,104676.8,104797.7,104605.4,104653.1,0.0025
2025-01-25 13:30:00,104653.1,104714.9,104544.2,104631.7,0.0017
2025-01-25 14:00:00,104631.6,104642.2,104463.4,104526.9,0.0032
2025-01-25 14:30:00,104528.6,104576.5,104383.5,104513,0.0028
2025-01-25 15:00:00,104515.1,105034.9,104506.4,104858.5,0.0051
2025-01-25 15:30:00,104869.6,104984,104681.2,104838.8,0.0048
2025-01-25 16:00:00,104842,104968.8,104654.4,104720.6,0.0037
2025-01-25 16:30:00,104723.4,104759.9,104514.9,104593.3,0.0046
2025-01-25 17:00:00,104597,104771.9,104384,104695.1,0.0047
2025-01-25 17:30:00,104720.2,104857.4,104489.7,104819.3,0.004
2025-01-25 18:00:00,104838.1,105028,104770.7,104956.2,0.0059
2025-01-25 18:30:00,104958.8,105228.8,104842.2,104905.1,0.0048
2025-01-25 19:00:00,104912.8,105123.9,104902.6,104927.6,0.0028
2025-01-25 19:30:00,104933,104997.9,104828.8,104971.3,0.0041
2025-01-25 20:00:00,104972.1,105117.5,104948.1,105004.2,0.0041
2025-01-25 20:30:00,105004.2,105080.3,104862,104882.4,0.0039
2025-01-25 21:00:00,104890.7,104934.4,104777.6,104902.3,0.0035
2025-01-25 21:30:00,104907.4,105067.1,104802.8,105027.3,0.0032
2025-01-25 22:00:00,105029.2,105185.4,104960.7,104960.7,0.0041
2025-01-25 22:30:00,104948.5,105101.2,104918.9,105003.1,0.0021
2025-01-25 23:00:00,104995.1,105059.4,104784.7,104895.1,0.0031
2025-01-25 23:30:00,104895.1,104895.1,104608.7,104668.4,0.0027
2025-01-26 00:00:00,104668.5,104770.4,104575.7,104584.9,0.0034
2025-01-26 00:30:00,104584.9,104661.1,104457.7,104523.6,0.0034
2025-01-26 01:00:00,104521.5,104629.8,104445.7,104625,0.0034
2025-01-26 01:30:00,104625,104708.8,104482.7,104536.6,0.0039
2025-01-26 02:00:00,104539.2,104614.7,104441.3,104614.7,0.0032
2025-01-26 02:30:00,104629.2,104644.8,104466.7,104600.5,0.0033
2025-01-26 03:00:00,104601.2,104762.4,104598.7,104700,0.0033
2025-01-26 03:30:00,104700,105160.1,104684.4,104981,0.0056
2025-01-26 04:00:00,104981,105397.3,104888.7,105274.9,0.0041
2025-01-26 04:30:00,105276.8,105309.6,105023.7,105077.5,0.006
2025-01-26 05:00:00,105077.7,105127.9,104946.5,104954.9,0.0038
2025-01-26 05:30:00,104958.1,105113.4,104908.7,104997.8,0.0051
2025-01-26 06:00:00,104993.1,105033.6,104930.4,104969.9,0.0031
2025-01-26 06:30:00,104972.1,104981.3,104879.8,104904.9,0.0036
2025-01-26 07:00:00,104904.3,105014.8,104850.3,104923.7,0.0027
2025-01-26 07:30:00,104923.7,104959.9,104862.1,104909.5,0.0014
2025-01-26 08:00:00,104909.5,105139.9,104822.7,104898,0.0023
2025-01-26 08:30:00,104898,105050.6,104796.7,104950.7,0.0025
2025-01-26 09:00:00,104943.1,104955.6,104725.7,104776.5,0.0025
2025-01-26 09:30:00,104771.1,104776.1,104360.1,104550.3,0.0051
2025-01-26 10:00:00,104550.3,104625.9,104446.9,104556,0.0018
2025-01-26 10:30:00,104555.1,104653.5,104418.3,104634.5,0.0024
2025-01-26 11:00:00,104637.3,104782.1,104599.8,104629.9,0.0014
2025-01-26 11:30:00,104629.9,104772,104592.1,104746.3,0.0018
2025-01-26 12:00:00,104743.3,104745.6,104628,104698.6,0.0016
2025-01-26 12:30:00,104698.6,104824.2,104638.1,104824.2,0.0019
2025-01-26 13:00:00,104824.2,104985.8,104763.1,104856.8,0.0038
2025-01-26 13:30:00,104856.9,104990,104769.2,104885.3,0.0041
2025-01-26 14:00:00,104885.1,104889.9,104719.1,104768.5,0.0049
2025-01-26 14:30:00,104768.5,104934.9,104765.7,104873.7,0.0061
2025-01-26 15:00:00,104873.7,104972.7,104800.7,104913.6,0.0057
2025-01-26 15:30:00,104911.2,104970.7,104866.6,104891,0.0058
2025-01-26 16:00:00,104891,104944.5,104817.7,104890,0.0057
2025-01-26 16:30:00,104883.5,104963.9,104854.9,104868.8,0.0042
2025-01-26 17:00:00,104871.8,104951.3,104839.2,104874.7,0.0029
2025-01-26 17:30:00,104874.7,104964.9,104856.1,104867.1,0.0046
2025-01-26 18:00:00,104871.6,105180.5,104825,105115.7,0.004
2025-01-26 18:30:00,105115.7,105174.9,105001.3,105104.9,0.0042
2025-01-26 19:00:00,105108.4,105169.5,104973.7,104989.7,0.0029
2025-01-26 19:30:00,104992.6,105080,104944.9,105005.7,0.0058
2025-01-26 20:00:00,105008.5,105122.3,104885.7,105087.7,0.003
2025-01-26 20:30:00,105089.4,105091.7,104834.8,104864,0.0051
2025-01-26 21:00:00,104868.8,104907.7,104646.7,104821.2,0.0069
2025-01-26 21:30:00,104826.1,104839.4,104482.7,104482.7,0.0067
2025-01-26 22:00:00,104482.7,104611.6,104249.1,104451.5,0.0067
2025-01-26 22:30:00,104455.7,104650.5,104234.9,104253.9,0.0058
2025-01-26 23:00:00,104287.9,104287.9,102640.4,103105,0.0262
2025-01-26 23:30:00,103083.4,103092.8,102441.9,102558.9,0.0191
2025-01-27 00:00:00,102558.9,103202.4,102263.7,102777.9,0.0178
2025-01-27 00:30:00,102781.3,102845.3,101524.4,101673,0.0196
2025-01-27 01:00:00,101673,102012.5,101080.5,101628,0.0252
2025-01-27 01:30:00,101628,101894.2,101242.4,101251.3,0.0192
2025-01-27 02:00:00,101266.7,101620.9,100773,101258.1,0.0238
2025-01-27 02:30:00,101260.4,101289.5,100778.7,100889.9,0.0206
2025-01-27 03:00:00,100892.1,101795.9,100632.7,101729.5,0.0172
2025-01-27 03:30:00,101729.3,101729.3,101244.6,101348.8,0.0111
2025-01-27 04:00:00,101349.2,101349.2,100545.4,100885.1,0.015
2025-01-27 04:30:00,100885.3,100938.3,100193.9,100326.7,0.0166
2025-01-27 05:00:00,100345.4,100693.4,100251.5,100409.9,0.017
2025-01-27 05:30:00,100410.4,100473.9,99673.4,100290.9,0.0197
2025-01-27 06:00:00,100279.7,100448.8,99679.9,99920.9,0.0165
2025-01-27 06:30:00,99942.4,99942.4,98656.9,98867.9,0.0239
2025-01-27 07:00:00,98866.9,99189,97682.7,97715.9,0.0198
2025-01-27 07:30:00,97736.2,99322.7,97703.8,98970.7,0.0167
2025-01-27 08:00:00,98970.9,99284,98664.1,99077.3,0.015
2025-01-27 08:30:00,99074.5,99090.4,98662.4,98962.6,0.0149
2025-01-27 09:00:00,98967,99463.8,98749.7,98758.8,0.0132
2025-01-27 09:30:00,98758.3,99382,98740.8,99357.4,0.0135
2025-01-27 10:00:00,99353.9,99394.6,98899.9,99042.4,0.0134
2025-01-27 10:30:00,99040.7,99112,98174.7,98304.4,0.0178
