timestamp,open,high,low,close,volume
2025-01-24 00:30:00,21488.801,21495.934,21483.901,21489.434,0.0054
2025-01-24 01:00:00,21491.423,21497.445,21482.301,21488.423,0.0071
2025-01-24 01:30:00,21487.934,21487.945,21480.301,21486.301,0.0074
2025-01-24 02:00:00,21486.934,21509.923,21486.934,21505.923,0.0105
2025-01-24 02:30:00,21505.434,21527.301,21503.301,21524.934,0.0062
2025-01-24 03:00:00,21524.412,21532.801,21493.401,21493.923,0.0103
2025-01-24 03:30:00,21493.401,21513.434,21492.445,21509.901,0.0085
2025-01-24 04:00:00,21509.423,21509.934,21490.801,21492.934,0.0071
2025-01-24 04:30:00,21493.412,21513.945,21493.412,21509.934,0.0048
2025-01-24 05:00:00,21510.412,21524.423,21507.934,21511.945,0.0069
2025-01-24 05:30:00,21511.423,21528.445,21506.912,21510.934,0.0048
2025-01-24 06:00:00,21511.445,21521.412,21506.934,21512.401,0.0076
2025-01-24 06:30:00,21512.912,21518.945,21500.423,21508.412,0.0086
2025-01-24 07:00:00,21509.401,21512.312,21482.323,21488.334,0.0429
2025-01-24 07:30:00,21487.201,21498.834,21469.201,21473.701,0.0546
2025-01-24 08:00:00,21469.734,21494.212,21454.223,21469.723,0.1613
2025-01-24 08:30:00,21470.234,21492.734,21459.234,21487.212,0.1189
2025-01-24 09:00:00,21487.601,21495.201,21467.234,21494.745,0.0859
2025-01-24 09:30:00,21495.745,21521.712,21495.101,21507.712,0.0923
2025-01-24 10:00:00,21506.712,21522.745,21495.201,21495.601,0.0686
2025-01-24 10:30:00,21495.101,21506.701,21471.212,21493.712,0.0894
2025-01-24 11:00:00,21493.245,21498.245,21464.712,21467.701,0.0601
2025-01-24 11:30:00,21469.223,21485.212,21464.601,21477.701,0.0513
2025-01-24 12:00:00,21476.745,21483.745,21459.712,21463.712,0.0591
2025-01-24 12:30:00,21462.745,21466.701,21436.601,21454.734,0.0539
2025-01-24 13:00:00,21454.234,21454.601,21434.701,21441.734,0.0578
2025-01-24 13:30:00,21442.723,21446.745,21430.245,21433.745,0.0517
2025-01-24 14:00:00,21432.701,21432.701,21391.745,21411.601,0.0824
2025-01-24 14:30:00,21413.234,21421.734,21377.734,21384.201,0.1041
2025-01-24 15:00:00,21382.234,21384.234,21351.745,21363.601,0.1203
2025-01-24 15:30:00,21363.101,21373.212,21349.601,21368.745,0.099
2025-01-24 16:00:00,21368.201,21394.245,21364.212,21386.712,0.0866
2025-01-24 16:30:00,21387.212,21411.334,21385.301,21389.345,0.0867
2025-01-24 17:00:00,21388.801,21399.312,21382.801,21391.323,0.0737
2025-01-24 17:30:00,21389.201,21390.201,21365.801,21368.201,0.0486
2025-01-24 18:00:00,21367.201,21386.345,21366.201,21374.823,0.0538
2025-01-24 18:30:00,21375.301,21385.701,21359.312,21366.312,0.0456
2025-01-24 19:00:00,21365.823,21386.834,21363.201,21381.334,0.0575
2025-01-24 19:30:00,21379.845,21388.701,21373.201,21376.334,0.0309
2025-01-24 20:00:00,21375.812,21384.345,21367.201,21369.323,0.0408
2025-01-24 20:30:00,21369.701,21374.234,21355.301,21373.712,0.0583
2025-01-26 23:00:00,21286.345,21312.145,21282.701,21305.234,0.015
2025-01-26 23:30:00,21306.134,21315.523,21302.601,21311.245,0.007
2025-01-27 00:00:00,21310.323,21336.912,21299.234,21326.412,0.0161
2025-01-27 00:30:00,21325.801,21333.401,21313.801,21314.412,0.0134
2025-01-27 01:00:00,21313.945,21320.923,21287.801,21291.412,0.0146
2025-01-27 01:30:00,21292.945,21296.445,21262.423,21268.401,0.0189
2025-01-27 02:00:00,21269.401,21277.401,21250.412,21273.901,0.0151
2025-01-27 02:30:00,21274.434,21288.423,21273.801,21281.434,0.0093
2025-01-27 03:00:00,21280.934,21321.912,21276.934,21321.301,0.0096
2025-01-27 03:30:00,21321.923,21325.945,21310.923,21314.423,0.0106
2025-01-27 04:00:00,21314.912,21316.301,21300.434,21300.945,0.01
2025-01-27 04:30:00,21300.401,21334.934,21293.412,21333.945,0.0115
2025-01-27 05:00:00,21334.401,21336.945,21281.412,21285.423,0.0123
2025-01-27 05:30:00,21286.412,21289.945,21266.401,21266.401,0.0157
2025-01-27 06:00:00,21267.434,21273.423,21251.912,21252.934,0.0192
2025-01-27 06:30:00,21252.423,21253.434,21192.401,21199.945,0.035
2025-01-27 07:00:00,21200.423,21226.312,21167.701,21179.823,0.1298
2025-01-27 07:30:00,21178.812,21219.323,21152.734,21160.701,0.1459
2025-01-27 08:00:00,21159.101,21209.223,21127.234,21134.201,0.4492
2025-01-27 08:30:00,21133.712,21166.734,21108.234,21165.201,0.2944
2025-01-27 09:00:00,21164.223,21167.701,21137.101,21147.212,0.2749
2025-01-27 09:30:00,21146.212,21194.734,21145.212,21173.245,0.194
2025-01-27 10:00:00,21174.234,21176.701,21115.223,21116.212,0.1986
2025-01-27 10:30:00,21115.734,21139.101,21080.245,21102.601,0.2833
2025-01-27 11:00:00,21103.234,21169.245,21098.734,21147.245,0.2989
2025-01-27 11:30:00,21145.245,21168.234,21140.212,21153.212,0.2132
2025-01-27 12:00:00,21154.223,21194.212,21154.223,21191.745,0.1846
2025-01-27 12:30:00,21192.201,21216.234,21185.601,21210.201,0.1255
2025-01-27 13:00:00,21208.101,21241.201,21199.212,21240.101,0.1387
2025-01-27 13:30:00,21241.101,21250.723,21217.334,21241.201,0.1417
2025-01-27 14:00:00,21241.812,21247.312,21211.201,21216.345,0.1101
2025-01-27 14:30:00,21217.312,21300.334,21213.323,21300.334,0.2823
2025-01-27 15:00:00,21301.301,21336.345,21282.334,21330.345,0.2724
2025-01-27 15:30:00,21329.823,21344.834,21304.201,21308.345,0.2176
2025-01-27 16:00:00,21307.845,21326.334,21279.823,21281.323,0.1932
2025-01-27 16:30:00,21282.823,21306.923,21272.923,21298.912,0.2076
2025-01-27 17:00:00,21299.401,21321.801,21285.801,21313.934,0.1582
2025-01-27 17:30:00,21312.934,21330.923,21290.934,21291.901,0.1521
2025-01-27 18:00:00,21292.445,21306.934,21288.434,21290.801,0.1422
2025-01-27 18:30:00,21291.423,21323.412,21290.401,21308.912,0.1391
2025-01-27 19:00:00,21309.445,21351.912,21308.923,21348.901,0.121
2025-01-27 19:30:00,21347.301,21351.434,21313.801,21318.923,0.1507
2025-01-27 20:00:00,21319.912,21349.401,21317.801,21339.945,0.1375
2025-01-27 20:30:00,21341.945,21387.323,21336.401,21385.312,0.1553
2025-01-27 21:00:00,21384.334,21421.001,21372.934,21403.701,0.0225
2025-01-27 23:00:00,21420.134,21426.945,21352.601,21367.645,0.0257
2025-01-27 23:30:00,21368.401,21406.023,21365.801,21404.245,0.0171
2025-01-28 00:00:00,21403.801,21408.401,21366.034,21372.001,0.0156
2025-01-28 00:30:00,21371.401,21377.001,21359.034,21368.034,0.0116
2025-01-28 01:00:00,21368.512,21387.001,21368.512,21381.523,0.0079
2025-01-28 01:30:00,21378.512,21383.045,21330.012,21336.023,0.0134
2025-01-28 02:00:00,21335.001,21361.012,21324.534,21352.401,0.017
2025-01-28 02:30:00,21350.512,21355.023,21337.901,21350.545,0.0088
2025-01-28 03:00:00,21349.512,21363.012,21346.023,21362.401,0.0084
2025-01-28 03:30:00,21363.545,21368.523,21346.901,21351.534,0.0109
2025-01-28 04:00:00,21352.023,21356.512,21344.401,21350.001,0.0073
2025-01-28 04:30:00,21350.901,21365.012,21348.512,21363.534,0.0083
2025-01-28 05:00:00,21363.023,21433.901,21342.001,21345.023,0.0166
2025-01-28 05:30:00,21346.545,21350.012,21326.901,21347.534,0.0133
2025-01-28 06:00:00,21348.045,21378.523,21346.523,21357.512,0.012
2025-01-28 06:30:00,21358.045,21376.045,21358.045,21368.545,0.0184
2025-01-28 07:00:00,21368.034,21402.423,21345.412,21393.934,0.1019
2025-01-28 07:30:00,21393.434,21396.945,21370.412,21386.845,0.0896
2025-01-28 08:00:00,21385.323,21398.823,21297.712,21300.601,0.2749
2025-01-28 08:30:00,21303.734,21341.712,21299.201,21336.601,0.1701
2025-01-28 09:00:00,21341.745,21382.712,21331.601,21371.701,0.1704
2025-01-28 09:30:00,21372.745,21382.734,21360.101,21371.601,0.1183
2025-01-28 10:00:00,21372.723,21417.734,21369.601,21402.745,0.116
2025-01-28 10:30:00,21403.723,21428.245,21401.101,21421.701,0.0961
2025-01-28 11:00:00,21422.723,21438.745,21410.723,21412.601,0.109
2025-01-28 11:30:00,21411.712,21425.101,21403.101,21413.745,0.1013
2025-01-28 12:00:00,21415.701,21424.223,21400.101,21419.101,0.1271
2025-01-28 12:30:00,21419.745,21478.245,21418.712,21475.223,0.1367
2025-01-28 13:00:00,21475.745,21478.712,21433.123,21453.101,0.1064
2025-01-28 13:30:00,21452.623,21459.134,21432.134,21457.501,0.1351
2025-01-28 14:00:00,21458.623,21461.645,21423.134,21447.001,0.1214
2025-01-28 14:30:00,21447.623,21449.645,21376.623,21406.145,0.2872
2025-01-28 15:00:00,21407.112,21436.101,21404.112,21426.501,0.2352
2025-01-28 15:30:00,21426.145,21457.612,21419.634,21452.501,0.1908
2025-01-28 16:00:00,21453.101,21471.634,21427.501,21440.623,0.1925
2025-01-28 16:30:00,21439.601,21440.745,21404.734,21432.101,0.2808
2025-01-28 17:00:00,21431.745,21472.245,21430.712,21467.212,0.1579
2025-01-28 17:30:00,21468.101,21473.745,21453.745,21463.245,0.1404
2025-01-28 18:00:00,21464.101,21489.745,21463.212,21478.223,0.0964
2025-01-28 18:30:00,21478.723,21486.245,21466.245,21472.234,0.1252
2025-01-28 19:00:00,21472.745,21475.223,21459.601,21469.101,0.0952
2025-01-28 19:30:00,21469.701,21512.201,21468.201,21507.223,0.0738
2025-01-28 20:00:00,21505.201,21515.712,21496.601,21505.212,0.0818
2025-01-28 20:30:00,21504.601,21507.734,21486.601,21491.112,0.1078
2025-01-28 21:00:00,21488.112,21489.034,21472.101,21486.134,0.0186
2025-01-28 23:00:00,21468.445,21493.634,21466.101,21484.545,0.006
2025-01-28 23:30:00,21483.645,21483.645,21465.001,21467.712,0.0047
2025-01-29 00:00:00,21468.101,21495.101,21463.334,21488.834,0.0092
2025-01-29 00:30:00,21489.323,21490.701,21478.312,21479.312,0.0035
2025-01-29 01:00:00,21478.812,21500.301,21478.812,21497.334,0.0073
2025-01-29 01:30:00,21495.812,21501.323,21489.345,21489.345,0.0023
2025-01-29 02:00:00,21490.823,21493.301,21484.701,21486.812,0.0026
2025-01-29 02:30:00,21487.201,21500.845,21486.812,21491.701,0.0047
2025-01-29 03:00:00,21492.312,21492.312,21474.812,21478.301,0.0044
2025-01-29 03:30:00,21477.345,21492.845,21471.701,21492.323,0.0039
2025-01-29 04:00:00,21492.845,21509.823,21492.845,21509.823,0.0043
2025-01-29 04:30:00,21509.301,21509.301,21501.812,21502.834,0.0025
2025-01-29 05:00:00,21502.301,21502.301,21492.823,21495.812,0.003
2025-01-29 05:30:00,21495.201,21495.201,21478.845,21483.823,0.0033
2025-01-29 06:00:00,21492.801,21551.345,21483.301,21509.823,0.0297
2025-01-29 06:30:00,21510.312,21533.812,21510.312,21530.201,0.0136
2025-01-29 07:00:00,21530.834,21531.101,21485.223,21495.712,0.039
2025-01-29 07:30:00,21493.745,21507.712,21480.101,21503.134,0.0561
2025-01-29 08:00:00,21499.134,21528.134,21483.112,21501.623,0.2333
2025-01-29 08:30:00,21502.501,21521.623,21490.501,21493.712,0.1226
2025-01-29 09:00:00,21493.234,21526.723,21477.723,21521.712,0.1082
2025-01-29 09:30:00,21522.723,21564.123,21514.601,21551.623,0.1091
2025-01-29 10:00:00,21552.145,21582.001,21551.612,21575.612,0.0867
2025-01-29 10:30:00,21576.001,21601.645,21556.612,21596.634,0.066
2025-01-29 11:00:00,21597.101,21618.634,21590.501,21609.101,0.0544
2025-01-29 11:30:00,21609.645,21610.501,21596.112,21601.634,0.0479
2025-01-29 12:00:00,21601.145,21611.145,21581.623,21604.612,0.0827
2025-01-29 12:30:00,21605.601,21615.645,21590.601,21591.501,0.0537
2025-01-29 13:00:00,21592.112,21594.601,21560.645,21570.645,0.059
2025-01-29 13:30:00,21571.112,21598.601,21568.112,21598.601,0.0695
2025-01-29 14:00:00,21599.134,21636.645,21598.145,21631.112,0.056
2025-01-29 14:30:00,21632.612,21642.501,21614.601,21637.612,0.1312
2025-01-29 15:00:00,21638.634,21675.501,21635.601,21655.645,0.1169
2025-01-29 15:30:00,21656.134,21667.623,21634.601,21640.645,0.1054
2025-01-29 16:00:00,21641.501,21643.634,21612.134,21624.612,0.0869
2025-01-29 16:30:00,21624.112,21650.701,21622.201,21640.101,0.108
2025-01-29 17:00:00,21640.701,21663.245,21639.734,21657.701,0.0761
2025-01-29 17:30:00,21658.212,21665.234,21647.101,21648.223,0.0547
2025-01-29 18:00:00,21647.101,21649.234,21616.101,21647.201,0.1616
2025-01-29 18:30:00,21647.723,21652.201,21631.234,21639.723,0.0806
2025-01-29 19:00:00,21640.201,21644.201,21599.201,21602.234,0.1817
2025-01-29 19:30:00,21601.223,21654.234,21598.601,21635.745,0.306
2025-01-29 20:00:00,21634.734,21656.723,21616.101,21650.601,0.2197
2025-01-29 20:30:00,21649.101,21654.212,21626.245,21642.145,0.1624
2025-01-29 21:00:00,21642.112,21661.845,21563.501,21631.812,0.0535
2025-01-29 23:00:00,21645.801,21669.645,21626.323,21633.412,0.0246
2025-01-29 23:30:00,21634.323,21657.745,21629.801,21647.323,0.0116
2025-01-30 00:00:00,21647.701,21668.612,21641.001,21651.823,0.0149
2025-01-30 00:30:00,21651.201,21669.345,21649.301,21658.334,0.0094
2025-01-30 01:00:00,21657.823,21668.301,21647.701,21660.812,0.0107
2025-01-30 01:30:00,21661.201,21673.312,21658.201,21663.345,0.0082
2025-01-30 02:00:00,21663.823,21676.701,21663.823,21676.345,0.0041
2025-01-30 02:30:00,21675.801,21676.801,21657.201,21657.334,0.0028
2025-01-30 03:00:00,21657.834,21662.334,21656.812,21658.334,0.0023
2025-01-30 03:30:00,21658.801,21660.323,21649.834,21659.812,0.0047
2025-01-30 04:00:00,21660.334,21661.812,21649.345,21650.701,0.0036
2025-01-30 04:30:00,21650.201,21650.301,21639.812,21639.812,0.0028
2025-01-30 05:00:00,21637.834,21640.801,21631.812,21634.823,0.006
2025-01-30 05:30:00,21634.334,21647.834,21631.823,21645.834,0.0069
2025-01-30 06:00:00,21646.334,21649.345,21632.701,21636.312,0.0128
2025-01-30 06:30:00,21635.345,21646.334,21634.823,21645.334,0.0106
2025-01-30 07:00:00,21642.201,21647.245,21632.201,21644.745,0.0348
2025-01-30 07:30:00,21643.723,21672.123,21642.701,21671.145,0.036
2025-01-30 08:00:00,21669.101,21711.001,21652.101,21705.645,0.1641
2025-01-30 08:30:00,21706.634,21718.612,21687.123,21696.001,0.0906
2025-01-30 09:00:00,21696.634,21701.612,21677.601,21697.501,0.093
2025-01-30 09:30:00,21697.134,21705.634,21663.634,21680.134,0.089
2025-01-30 10:00:00,21679.634,21704.134,21671.601,21700.145,0.083
2025-01-30 10:30:00,21700.601,21716.501,21697.001,21701.601,0.0749
2025-01-30 11:00:00,21703.101,21725.101,21697.634,21719.134,0.059
2025-01-30 11:30:00,21719.601,21719.601,21695.501,21698.634,0.0585
2025-01-30 12:00:00,21699.645,21704.145,21681.001,21688.612,0.0791
2025-01-30 12:30:00,21689.623,21705.101,21680.623,21683.623,0.0513
2025-01-30 13:00:00,21682.601,21701.612,21681.145,21692.112,0.0638
2025-01-30 13:30:00,21685.501,21701.101,21679.612,21690.601,0.0966
2025-01-30 14:00:00,21688.501,21689.501,21661.612,21679.634,0.0935
2025-01-30 14:30:00,21680.601,21700.645,21667.145,21685.634,0.1227
2025-01-30 15:00:00,21688.101,21709.134,21655.501,21695.645,0.1364
2025-01-30 15:30:00,21697.101,21732.134,21687.634,21699.601,0.1198
2025-01-30 16:00:00,21698.712,21735.245,21697.712,21733.723,0.1496
2025-01-30 16:30:00,21733.234,21776.801,21730.701,21769.834,0.1369
2025-01-30 17:00:00,21769.334,21769.801,21747.301,21754.345,0.1013
2025-01-30 17:30:00,21754.701,21773.345,21752.823,21770.301,0.0607
2025-01-30 18:00:00,21771.823,21782.301,21767.701,21776.345,0.0541
2025-01-30 18:30:00,21777.323,21786.801,21775.312,21781.301,0.0471
2025-01-30 19:00:00,21780.834,21784.345,21776.334,21779.301,0.0369
2025-01-30 19:30:00,21779.812,21794.201,21774.201,21793.301,0.0378
2025-01-30 20:00:00,21792.801,21796.312,21779.301,21779.301,0.0236
2025-01-30 20:30:00,21778.845,21785.834,21669.701,21734.701,0.2826
2025-01-30 21:00:00,21732.201,21754.145,21691.101,21723.823,0.0566
2025-01-30 23:00:00,21763.201,21779.345,21733.734,21743.234,0.013
2025-01-30 23:30:00,21743.612,21763.723,21730.745,21757.534,0.0091
2025-01-31 00:00:00,21757.123,21758.301,21738.745,21749.901,0.0096
2025-01-31 00:30:00,21750.445,21750.445,21737.434,21737.434,0.0053
2025-01-31 01:00:00,21737.945,21737.945,21689.301,21720.412,0.0113
2025-01-31 01:30:00,21723.401,21727.401,21705.901,21714.445,0.0121
2025-01-31 02:00:00,21714.934,21715.923,21706.801,21714.412,0.0061
2025-01-31 02:30:00,21713.801,21717.945,21710.434,21710.912,0.0067
2025-01-31 03:00:00,21709.412,21714.434,21705.934,21713.434,0.0039
2025-01-31 03:30:00,21712.923,21713.934,21707.434,21709.423,0.0036
2025-01-31 04:00:00,21709.945,21717.445,21709.945,21711.412,0.0039
2025-01-31 04:30:00,21710.923,21719.934,21702.923,21707.412,0.0068
2025-01-31 05:00:00,21707.901,21724.912,21706.801,21724.423,0.0074
2025-01-31 05:30:00,21724.934,21725.434,21720.923,21725.434,0.0035
2025-01-31 06:00:00,21724.923,21747.445,21723.412,21746.412,0.0054
2025-01-31 06:30:00,21745.901,21755.423,21729.412,21730.801,0.006
2025-01-31 07:00:00,21729.801,21774.345,21728.312,21761.345,0.0331
2025-01-31 07:30:00,21760.801,21804.312,21760.201,21786.245,0.0463
2025-01-31 08:00:00,21785.223,21793.245,21725.245,21734.201,0.1665
2025-01-31 08:30:00,21736.701,21753.634,21721.634,21733.145,0.0799
2025-01-31 09:00:00,21738.612,21792.623,21738.612,21792.001,0.1039
2025-01-31 09:30:00,21793.101,21801.623,21752.101,21759.223,0.0721
2025-01-31 10:00:00,21758.712,21771.734,21754.101,21761.234,0.0699
2025-01-31 10:30:00,21761.745,21775.101,21758.101,21768.212,0.067
2025-01-31 11:00:00,21769.101,21791.601,21766.223,21790.701,0.0534
2025-01-31 11:30:00,21791.223,21800.745,21781.723,21794.223,0.0531
2025-01-31 12:00:00,21795.212,21795.745,21778.101,21791.201,0.0735
2025-01-31 12:30:00,21791.701,21797.601,21776.201,21776.201,0.0497
2025-01-31 13:00:00,21775.745,21789.745,21765.701,21785.712,0.0529
2025-01-31 13:30:00,21785.223,21799.145,21769.734,21797.001,0.0821
2025-01-31 14:00:00,21795.112,21797.145,21756.101,21773.123,0.0794
2025-01-31 14:30:00,21772.112,21775.134,21702.101,21723.134,0.1312
2025-01-31 15:00:00,21722.112,21742.145,21710.001,21719.123,0.1116
2025-01-31 15:30:00,21721.101,21731.645,21705.001,21717.134,0.0911
2025-01-31 16:00:00,21718.123,21721.145,21688.101,21718.501,0.1155
2025-01-31 16:30:00,21717.601,21742.245,21714.212,21732.601,0.146
2025-01-31 17:00:00,21731.734,21777.223,21710.101,21774.245,0.1021
2025-01-31 17:30:00,21773.734,21780.723,21768.223,21772.223,0.0508
2025-01-31 18:00:00,21770.245,21782.734,21661.734,21663.234,0.137
2025-01-31 18:30:00,21661.245,21680.601,21650.001,21652.701,0.2442
2025-01-31 19:00:00,21653.101,21662.701,21605.6,21652.6,0.219
2025-01-31 19:30:00,21653.1,21662.1,21610.6,21638.1,0.1844
2025-01-31 20:00:00,21637.6,21637.6,21605.6,21614.1,0.2054
2025-01-31 20:30:00,21614.6,21653.1,21607.6,21636.5,0.1895
2025-02-02 23:00:00,21256.3,21354.4,21248.7,21319,0.0469
2025-02-02 23:30:00,21320.8,21388,21319.9,21371.9,0.0253
2025-02-03 00:00:00,21371.4,21419.5,21094.2,21149.7,0.0633
2025-02-03 00:30:00,21151.7,21205.7,21139.7,21205.2,0.0401
2025-02-03 01:00:00,21205.7,21271.301,21190.2,21270.834,0.0281
2025-02-03 01:30:00,21270.301,21282.312,21185.701,21200.812,0.0131
2025-02-03 02:00:00,21202.312,21206.312,21150.323,21169.812,0.021
2025-02-03 02:30:00,21169.312,21186.834,21121.301,21155.201,0.0231
2025-02-03 03:00:00,21155.701,21211.323,21147.312,21211.323,0.0104
2025-02-03 03:30:00,21210.834,21248.312,21210.834,21244.301,0.0106
2025-02-03 04:00:00,21243.801,21272.812,21186.301,21186.334,0.0204
2025-02-03 04:30:00,21184.301,21199.312,21106.323,21190.323,0.0224
2025-02-03 05:00:00,21190.812,21220.345,21179.312,21189.801,0.0161
2025-02-03 05:30:00,21190.345,21263.345,21181.201,21255.312,0.0161
2025-02-03 06:00:00,21254.334,21266.334,21205.812,21232.323,0.0206
2025-02-03 06:30:00,21238.301,21264.312,21180.323,21199.701,0.0269
2025-02-03 07:00:00,21201.334,21302.201,21198.734,21290.601,0.1275
2025-02-03 07:30:00,21291.223,21318.745,21258.645,21271.612,0.1489
2025-02-03 08:00:00,21272.101,21396.623,21258.634,21361.134,0.3905
2025-02-03 08:30:00,21360.134,21409.534,21345.601,21405.001,0.1934
2025-02-03 09:00:00,21404.523,21415.545,21340.501,21358.401,0.1935
2025-02-03 09:30:00,21357.501,21379.401,21292.034,21297.034,0.1579
2025-02-03 10:00:00,21296.401,21318.001,21269.401,21299.512,0.1487
2025-02-03 10:30:00,21301.023,21367.545,21301.023,21358.012,0.1161
2025-02-03 11:00:00,21358.545,21388.534,21358.401,21363.512,0.0945
2025-02-03 11:30:00,21362.501,21376.545,21347.601,21349.601,0.082
2025-02-03 12:00:00,21351.623,21375.634,21349.612,21363.001,0.1116
2025-02-03 12:30:00,21362.634,21364.645,21301.601,21313.123,0.1133
2025-02-03 13:00:00,21313.634,21393.601,21312.112,21372.501,0.199
2025-02-03 13:30:00,21371.123,21386.112,21363.601,21366.501,0.115
2025-02-03 14:00:00,21365.634,21369.145,21334.134,21356.123,0.1474
2025-02-03 14:30:00,21356.601,21380.001,21286.001,21302.145,0.3254
2025-02-03 15:00:00,21300.501,21469.612,21264.623,21457.134,0.4842
2025-02-03 15:30:00,21456.145,21459.612,21385.623,21415.601,0.5758
2025-02-03 16:00:00,21413.501,21432.645,21368.001,21400.123,0.3925
2025-02-03 16:30:00,21402.145,21445.101,21371.234,21378.745,0.2482
2025-02-03 17:00:00,21379.245,21418.223,21363.234,21389.223,0.2061
2025-02-03 17:30:00,21388.745,21405.734,21348.223,21384.212,0.2518
2025-02-03 18:00:00,21382.101,21409.601,21354.734,21399.234,0.1877
2025-02-03 18:30:00,21399.701,21422.712,21397.223,21416.223,0.1165
2025-02-03 19:00:00,21415.723,21450.745,21414.201,21433.245,0.0834
2025-02-03 19:30:00,21434.245,21462.723,21432.101,21448.712,0.0743
2025-02-03 20:00:00,21450.101,21453.245,21428.223,21430.101,0.0751
2025-02-03 20:30:00,21431.234,21441.745,21405.101,21405.623,0.1053
2025-02-03 21:00:00,21405.112,21432.245,21389.401,21407.134,0.0529
2025-02-03 23:00:00,21550.145,21554.745,21521.712,21521.712,0.0133
2025-02-03 23:30:00,21522.112,21529.712,21509.123,21523.423,0.0091
2025-02-04 00:00:00,21522.501,21524.334,21474.823,21478.801,0.0101
2025-02-04 00:30:00,21479.334,21486.312,21467.201,21486.312,0.0081
2025-02-04 01:00:00,21485.801,21485.801,21447.323,21461.801,0.0107
2025-02-04 01:30:00,21462.312,21475.845,21444.845,21471.323,0.0113
2025-02-04 02:00:00,21471.812,21495.323,21465.312,21493.334,0.013
2025-02-04 02:30:00,21491.801,21492.801,21470.312,21477.301,0.01
2025-02-04 03:00:00,21476.812,21477.201,21466.301,21469.801,0.0051
2025-02-04 03:30:00,21468.823,21469.334,21439.801,21444.801,0.0082
2025-02-04 04:00:00,21446.701,21459.201,21445.812,21457.301,0.0049
2025-02-04 04:30:00,21456.845,21456.845,21440.201,21442.312,0.0058
2025-02-04 05:00:00,21441.801,21441.801,21298.334,21365.301,0.0539
2025-02-04 05:30:00,21364.701,21421.345,21362.701,21394.345,0.0182
2025-02-04 06:00:00,21393.823,21406.823,21382.323,21387.834,0.0233
2025-02-04 06:30:00,21386.812,21440.301,21377.345,21439.201,0.0211
2025-02-04 07:00:00,21438.101,21462.745,21419.201,21458.712,0.0574
2025-02-04 07:30:00,21459.712,21491.734,21451.745,21462.123,0.0962
2025-02-04 08:00:00,21463.145,21506.634,21365.145,21367.112,0.3161
2025-02-04 08:30:00,21366.123,21386.623,21298.123,21374.145,0.2583
2025-02-04 09:00:00,21374.612,21418.612,21374.612,21412.134,0.1957
2025-02-04 09:30:00,21412.623,21414.634,21386.501,21408.001,0.138
2025-02-04 10:00:00,21408.634,21449.601,21408.145,21437.001,0.1221
2025-02-04 10:30:00,21436.134,21442.612,21407.623,21433.612,0.1039
2025-02-04 11:00:00,21434.645,21447.623,21421.612,21440.612,0.1102
2025-02-04 11:30:00,21441.634,21450.645,21427.623,21436.123,0.1047
2025-02-04 12:00:00,21435.623,21447.101,21412.601,21433.612,0.0861
2025-02-04 12:30:00,21434.601,21466.645,21428.645,21457.612,0.0863
2025-02-04 13:00:00,21457.001,21476.623,21443.501,21473.134,0.0967
2025-02-04 13:30:00,21474.001,21484.645,21453.634,21469.501,0.0825
2025-02-04 14:00:00,21468.134,21480.634,21458.612,21476.501,0.0767
2025-02-04 14:30:00,21474.634,21502.123,21454.501,21499.112,0.2083
2025-02-04 15:00:00,21499.645,21517.501,21450.145,21460.623,0.2435
2025-02-04 15:30:00,21461.623,21494.634,21449.601,21473.634,0.1616
2025-02-04 16:00:00,21474.612,21517.634,21474.612,21514.123,0.1195
2025-02-04 16:30:00,21512.134,21518.701,21485.712,21499.745,0.136
2025-02-04 17:00:00,21500.101,21508.745,21470.601,21472.212,0.1272
2025-02-04 17:30:00,21473.745,21497.212,21468.101,21496.201,0.1093
2025-02-04 18:00:00,21495.712,21497.245,21484.245,21490.745,0.0679
2025-02-04 18:30:00,21490.234,21492.234,21476.701,21479.101,0.0545
2025-02-04 19:00:00,21478.701,21503.234,21475.201,21496.723,0.0497
2025-02-04 19:30:00,21497.201,21507.101,21474.234,21490.712,0.0568
2025-02-04 20:00:00,21491.101,21491.601,21475.212,21476.101,0.0704
2025-02-04 20:30:00,21476.712,21500.234,21475.223,21495.601,0.0777
2025-02-04 21:00:00,21495.001,21503.612,21454.023,21454.934,0.0909
2025-02-04 23:00:00,21429.212,21453.745,21429.212,21451.001,0.011
2025-02-04 23:30:00,21452.934,21456.423,21438.345,21438.712,0.0064
2025-02-05 00:00:00,21440.501,21486.145,21436.112,21479.701,0.0092
2025-02-05 00:30:00,21480.823,21497.312,21480.823,21493.334,0.0069
2025-02-05 01:00:00,21492.334,21499.201,21469.334,21470.334,0.0091
2025-02-05 01:30:00,21469.834,21469.834,21443.701,21444.334,0.0142
2025-02-05 02:00:00,21443.823,21457.801,21437.834,21443.823,0.0104
2025-02-05 02:30:00,21443.334,21448.834,21433.834,21436.812,0.0062
2025-02-05 03:00:00,21437.201,21445.823,21436.812,21442.323,0.0068
2025-02-05 03:30:00,21444.201,21447.812,21428.323,21431.834,0.0089
2025-02-05 04:00:00,21432.201,21434.323,21421.334,21432.801,0.0082
2025-02-05 04:30:00,21433.323,21440.345,21431.334,21437.812,0.0046
2025-02-05 05:00:00,21438.323,21439.345,21426.201,21429.334,0.0079
2025-02-05 05:30:00,21429.801,21430.323,21418.301,21423.701,0.0059
