timestamp,open,high,low,close,volume
2025-01-24 00:30:00,21873.111,21875.081,21860.946,21873.635,0.1714
2025-01-24 01:00:00,21875.458,21899.125,21869.601,21886.59,0.2264
2025-01-24 01:30:00,21886.325,21887.447,21867.402,21875.791,0.2723
2025-01-24 02:00:00,21876.092,21924.047,21872.603,21904.18,0.36
2025-01-24 02:30:00,21903.801,21917.557,21900.913,21915.036,0.2405
2025-01-24 03:00:00,21914.968,21923.99,21869.425,21873.981,0.2983
2025-01-24 03:30:00,21874.091,21881.491,21857.946,21868.569,0.3325
2025-01-24 04:00:00,21868.592,21874.147,21845.113,21850.979,0.2734
2025-01-24 04:30:00,21850.811,21864.969,21850.711,21861.136,0.2166
2025-01-24 05:00:00,21861.068,21873.403,21858.411,21870.058,0.2025
2025-01-24 05:30:00,21869.711,21876.124,21858.901,21861.635,0.1835
2025-01-24 06:00:00,21861.569,21880.003,21859.402,21876.39,0.2259
2025-01-24 06:30:00,21876.092,21880.68,21863.892,21869.19,0.2339
2025-01-24 07:00:00,21868.979,21870.425,21847.425,21856.324,0.2727
2025-01-24 07:30:00,21856.169,21860.124,21837.581,21851.535,0.2418
2025-01-24 08:00:00,21851.292,21870.58,21845.158,21863.291,0.3469
2025-01-24 08:30:00,21862.058,21873.592,21841.602,21848.791,0.3735
2025-01-24 09:00:00,21847.157,21886.314,21847.081,21879.111,0.3529
2025-01-24 09:30:00,21879.446,21887.457,21868.147,21870.491,0.3164
2025-01-24 10:00:00,21870.425,21874.479,21859.69,21862.103,0.268
2025-01-24 10:30:00,21862.336,21874.38,21851.013,21873.479,0.3023
2025-01-24 11:00:00,21873.18,21877.558,21862.101,21863.403,0.2495
2025-01-24 11:30:00,21863.368,21876.136,21855.701,21875.592,0.2575
2025-01-24 12:00:00,21875.335,21906.157,21873.901,21905.392,0.3464
2025-01-24 12:30:00,21905.324,21909.124,21883.411,21896.801,0.4086
2025-01-24 13:00:00,21896.902,21897.379,21873.892,21883.08,0.453
2025-01-24 13:30:00,21883.38,21885.958,21861.901,21876.647,0.4628
2025-01-24 14:00:00,21876.311,21917.88,21873.058,21909.891,0.5567
2025-01-24 14:30:00,21910.336,21945.057,21864.581,21924.901,1.0749
2025-01-24 15:00:00,21924.301,21936.669,21854.992,21859.611,1.0593
2025-01-24 15:30:00,21860.89,21885.302,21845.536,21852.568,0.8835
2025-01-24 16:00:00,21852.803,21881.101,21836.591,21879.447,0.81
2025-01-24 16:30:00,21879.347,21900.791,21841.291,21848.046,0.7554
2025-01-24 17:00:00,21847.858,21873.135,21833.047,21841.014,0.7705
2025-01-24 17:30:00,21840.024,21852.114,21795.857,21805.979,0.7551
2025-01-24 18:00:00,21805.491,21816.325,21773.546,21798.857,0.8033
2025-01-24 18:30:00,21799.079,21811.468,21728.011,21732.857,0.801
2025-01-24 19:00:00,21732.035,21755.658,21709.292,21734.214,0.8218
2025-01-24 19:30:00,21734.035,21761.668,21730.035,21734.558,0.7298
2025-01-24 20:00:00,21733.78,21756.714,21724.146,21730.713,0.7487
2025-01-24 20:30:00,21731.057,21784.735,21727.001,21772.481,0.8004
2025-01-24 21:00:00,21773.391,21782.99,21756.414,21763.691,0.2664
2025-01-26 23:00:00,21633.325,21633.325,21500.99,21511.246,0.5936
2025-01-26 23:30:00,21511.068,21549.568,21506.925,21533.903,0.4143
2025-01-27 00:00:00,21533.836,21540.803,21505.99,21511.547,0.3336
2025-01-27 00:30:00,21511.435,21520.425,21436.235,21452.346,0.4326
2025-01-27 01:00:00,21451.825,21483.524,21425.358,21443.736,0.5475
2025-01-27 01:30:00,21443.579,21450.924,21356.611,21395.811,0.6445
2025-01-27 02:00:00,21396.369,21403.492,21367.736,21395.036,0.4616
2025-01-27 02:30:00,21394.802,21408.89,21389.192,21391.068,0.3413
2025-01-27 03:00:00,21390.857,21430.703,21381.768,21414.703,0.3552
2025-01-27 03:30:00,21414.513,21418.891,21389.001,21392.557,0.3403
2025-01-27 04:00:00,21392.391,21398.447,21358.424,21378.846,0.3578
2025-01-27 04:30:00,21378.99,21379.491,21341.568,21365.78,0.3415
2025-01-27 05:00:00,21365.39,21374.791,21305.047,21310.979,0.4121
2025-01-27 05:30:00,21311.202,21320.358,21279.981,21300.314,0.5044
2025-01-27 06:00:00,21301.524,21307.802,21275.546,21285.213,0.4072
2025-01-27 06:30:00,21284.925,21284.925,21225.024,21256.468,0.5242
2025-01-27 07:00:00,21256.358,21279.78,21186.802,21203.881,0.5827
2025-01-27 07:30:00,21204.28,21223.847,21151.281,21152.011,0.5745
2025-01-27 08:00:00,21151.925,21180.003,21072.191,21115.28,0.7718
2025-01-27 08:30:00,21115.801,21142.692,21061.769,21111.768,0.7226
2025-01-27 09:00:00,21108.324,21136.692,21060.991,21069.368,0.7384
2025-01-27 09:30:00,21069.192,21109.503,21022.811,21031.913,0.7064
2025-01-27 10:00:00,21031.525,21037.78,20907.791,20913.335,0.7394
2025-01-27 10:30:00,20912.492,20930.992,20632.292,20756.49,0.8284
2025-01-27 11:00:00,20756.503,20878.38,20747.435,20804.513,0.723
2025-01-27 11:30:00,20801.88,20900.269,20789.281,20868.403,0.6111
2025-01-27 12:00:00,20867.29,20948.08,20867.29,20932.447,0.5786
2025-01-27 12:30:00,20933.258,20973.791,20919.201,20951.313,0.4999
2025-01-27 13:00:00,20950.779,21037.557,20902.479,21031.557,0.5701
2025-01-27 13:30:00,21031.324,21042.068,20993.224,21027.313,0.7167
2025-01-27 14:00:00,21026.802,21029.535,20971.868,20992.335,0.7404
2025-01-27 14:30:00,20994.946,21214.301,20976.368,21206.111,1.5335
2025-01-27 15:00:00,21203.98,21245.191,21104.479,21242.811,1.3549
2025-01-27 15:30:00,21243.735,21293.39,21185.213,21187.892,1.2758
2025-01-27 16:00:00,21187.479,21202.003,21071.492,21085.047,1.2227
2025-01-27 16:30:00,21084.09,21155.369,21059.947,21083.714,1.2572
2025-01-27 17:00:00,21085.301,21140.058,21036.368,21100.536,1.1659
2025-01-27 17:30:00,21100.325,21129.436,21014.892,21016.447,1.1252
2025-01-27 18:00:00,21015.201,21064.747,21013.611,21023.002,1.0902
2025-01-27 18:30:00,21022.525,21090.735,21019.579,21025.336,1.1011
2025-01-27 19:00:00,21026.746,21132.524,21022.958,21125.958,1.0901
2025-01-27 19:30:00,21125.491,21125.491,20968.414,21004.358,1.1286
2025-01-27 20:00:00,21003.29,21080.947,20999.314,21050.057,1.1363
2025-01-27 20:30:00,21052.479,21137.358,21046.279,21131.724,1.147
2025-01-27 21:00:00,21133.279,21202.779,21124.769,21176.991,0.474
2025-01-27 23:00:00,21221.301,21232.201,21122.325,21143.969,0.4424
2025-01-27 23:30:00,21144.403,21207.057,21136.257,21203.936,0.3596
2025-01-28 00:00:00,21203.481,21216.992,21169.269,21174.324,0.3359
2025-01-28 00:30:00,21174.381,21176.069,21146.711,21161.791,0.3311
2025-01-28 01:00:00,21161.801,21199.09,21161.801,21189.968,0.2699
2025-01-28 01:30:00,21189.781,21202.914,21105.025,21113.392,0.3583
2025-01-28 02:00:00,21113.702,21184.501,21096.38,21170.358,0.3779
2025-01-28 02:30:00,21169.958,21177.302,21147.068,21168.303,0.2659
2025-01-28 03:00:00,21167.847,21195.546,21160.211,21190.335,0.2179
2025-01-28 03:30:00,21190.713,21207.979,21159.692,21166.268,0.3249
2025-01-28 04:00:00,21166.079,21179.992,21154.557,21161.302,0.3089
2025-01-28 04:30:00,21161.258,21181.324,21152.268,21178.557,0.2042
2025-01-28 05:00:00,21178.969,21191.079,21157.181,21161.479,0.2237
2025-01-28 05:30:00,21161.491,21169.49,21124.457,21169.335,0.221
2025-01-28 06:00:00,21169.436,21184.336,21162.58,21172.09,0.2538
2025-01-28 06:30:00,21174.957,21188.979,21141.801,21167.403,0.2372
2025-01-28 07:00:00,21167.536,21212.935,21150.325,21203.346,0.2922
2025-01-28 07:30:00,21204.213,21227.368,21193.725,21216.201,0.3221
2025-01-28 08:00:00,21215.511,21238.214,21166.392,21182.479,0.5551
2025-01-28 08:30:00,21182.724,21274.547,21180.481,21271.825,0.405
2025-01-28 09:00:00,21271.913,21280.769,21235.891,21238.313,0.486
2025-01-28 09:30:00,21237.924,21273.302,21221.814,21272.013,0.4526
2025-01-28 10:00:00,21272.224,21299.59,21265.811,21284.691,0.4154
2025-01-28 10:30:00,21285.902,21289.503,21265.846,21268.002,0.3645
2025-01-28 11:00:00,21268.258,21286.469,21239.313,21240.101,0.3908
2025-01-28 11:30:00,21240.425,21248.935,21202.036,21217.802,0.4783
2025-01-28 12:00:00,21218.225,21223.892,21140.825,21151.447,0.6277
2025-01-28 12:30:00,21150.88,21192.346,21134.736,21184.203,0.5787
2025-01-28 13:00:00,21180.835,21233.301,21166.979,21225.013,0.5047
2025-01-28 13:30:00,21228.48,21232.59,21158.601,21177.757,0.6148
2025-01-28 14:00:00,21176.536,21186.279,21144.335,21177.958,0.6221
2025-01-28 14:30:00,21177.811,21194.458,21036.836,21160.201,1.3601
2025-01-28 15:00:00,21160.492,21358.535,21157.324,21344.202,1.1875
2025-01-28 15:30:00,21344.27,21349.257,21272.858,21332.691,1.1159
2025-01-28 16:00:00,21333.257,21355.98,21265.192,21282.391,1.0731
2025-01-28 16:30:00,21283.357,21351.903,21265.891,21350.268,1.053
2025-01-28 17:00:00,21350.292,21440.381,21348.457,21427.703,0.872
2025-01-28 17:30:00,21426.992,21437.29,21401.325,21421.924,0.8596
2025-01-28 18:00:00,21423.014,21461.279,21418.313,21430.402,0.7798
2025-01-28 18:30:00,21430.969,21439.425,21399.479,21417.28,0.8171
2025-01-28 19:00:00,21417.758,21440.281,21391.001,21435.711,0.7558
2025-01-28 19:30:00,21436.568,21502.99,21436.236,21492.714,0.6846
2025-01-28 20:00:00,21492.424,21499.913,21463.046,21494.325,0.7084
2025-01-28 20:30:00,21493.891,21499.357,21435.536,21453.235,0.8066
2025-01-28 21:00:00,21453.801,21453.801,21428.311,21447.391,0.3298
2025-01-28 23:00:00,21425.724,21459.446,21412.357,21451.968,0.1649
2025-01-28 23:30:00,21451.981,21451.981,21424.324,21426.557,0.1746
2025-01-29 00:00:00,21426.493,21452.59,21417.457,21436.524,0.2981
2025-01-29 00:30:00,21436.414,21448.492,21425.211,21446.213,0.2084
2025-01-29 01:00:00,21446.024,21452.579,21434.801,21451.39,0.1927
2025-01-29 01:30:00,21451.201,21457.392,21446.391,21447.611,0.1408
2025-01-29 02:00:00,21447.746,21453.258,21441.457,21446.291,0.1294
2025-01-29 02:30:00,21446.181,21466.525,21446.057,21459.89,0.1408
2025-01-29 03:00:00,21459.747,21462.279,21439.925,21448.535,0.1331
2025-01-29 03:30:00,21448.379,21464.39,21440.225,21464.213,0.1296
2025-01-29 04:00:00,21463.803,21489.058,21463.803,21487.08,0.1795
2025-01-29 04:30:00,21487.225,21487.325,21476.413,21477.503,0.1225
2025-01-29 05:00:00,21477.224,21483.702,21473.701,21480.358,0.1146
2025-01-29 05:30:00,21480.402,21480.402,21458.435,21461.058,0.1356
2025-01-29 06:00:00,21473.436,21559.435,21473.436,21533.268,0.3323
2025-01-29 06:30:00,21533.711,21566.38,21533.711,21542.914,0.2442
2025-01-29 07:00:00,21543.035,21545.802,21523.313,21534.557,0.1823
2025-01-29 07:30:00,21534.436,21551.89,21526.403,21550.325,0.2473
2025-01-29 08:00:00,21550.381,21575.357,21545.268,21556.302,0.3751
2025-01-29 08:30:00,21556.257,21577.579,21543.746,21548.724,0.3654
2025-01-29 09:00:00,21547.836,21557.379,21509.59,21533.981,0.5298
2025-01-29 09:30:00,21533.492,21558.28,21517.047,21548.379,0.3928
2025-01-29 10:00:00,21548.924,21552.224,21523.835,21526.501,0.3406
2025-01-29 10:30:00,21526.981,21554.946,21521.781,21546.869,0.2872
2025-01-29 11:00:00,21546.292,21548.558,21529.336,21540.214,0.259
2025-01-29 11:30:00,21540.692,21570.824,21530.211,21562.08,0.2794
2025-01-29 12:00:00,21562.346,21562.346,21537.001,21551.347,0.3834
2025-01-29 12:30:00,21551.181,21552.39,21520.481,21527.802,0.335
2025-01-29 13:00:00,21527.826,21528.547,21448.414,21466.09,0.5747
2025-01-29 13:30:00,21465.369,21484.336,21441.58,21483.757,0.5777
2025-01-29 14:00:00,21483.38,21506.991,21476.203,21480.314,0.5724
2025-01-29 14:30:00,21480.98,21486.446,21374.525,21398.968,1.2442
2025-01-29 15:00:00,21400.247,21444.281,21360.979,21382.403,1.1101
2025-01-29 15:30:00,21382.903,21409.769,21336.792,21385.925,0.9995
2025-01-29 16:00:00,21386.257,21404.725,21356.992,21369.425,0.9631
2025-01-29 16:30:00,21369.236,21393.902,21347.469,21363.691,0.9089
2025-01-29 17:00:00,21364.258,21425.425,21360.28,21408.736,0.8646
2025-01-29 17:30:00,21409.558,21417.925,21358.446,21364.735,0.7792
2025-01-29 18:00:00,21365.88,21375.446,21248.335,21372.692,1.1613
2025-01-29 18:30:00,21373.947,21395.225,21330.192,21345.913,0.9162
2025-01-29 19:00:00,21341.735,21363.48,21267.414,21280.057,1.177
2025-01-29 19:30:00,21278.814,21457.558,21267.825,21417.711,1.354
2025-01-29 20:00:00,21412.101,21476.235,21344.014,21464.403,1.2101
2025-01-29 20:30:00,21464.824,21480.702,21351.001,21411.092,1.2077
2025-01-29 21:00:00,21411.181,21443.381,21274.879,21381.39,0.5856
2025-01-29 23:00:00,21431.711,21467.335,21389.657,21399.746,0.4413
2025-01-29 23:30:00,21401.713,21430.291,21399.146,21421.401,0.2947
2025-01-30 00:00:00,21421.681,21462.746,21410.113,21460.869,0.3201
2025-01-30 00:30:00,21460.924,21470.735,21456.813,21468.391,0.2299
2025-01-30 01:00:00,21468.613,21513.691,21461.779,21508.792,0.2683
2025-01-30 01:30:00,21508.236,21550.369,21506.18,21533.647,0.2784
2025-01-30 02:00:00,21533.768,21556.235,21533.768,21552.458,0.2201
2025-01-30 02:30:00,21552.257,21560.169,21538.911,21538.911,0.1758
2025-01-30 03:00:00,21540.136,21552.469,21537.401,21549.336,0.1549
2025-01-30 03:30:00,21549.211,21558.581,21539.611,21556.657,0.1505
2025-01-30 04:00:00,21556.392,21563.169,21553.324,21554.99,0.1403
2025-01-30 04:30:00,21555.157,21555.669,21542.701,21543.713,0.1346
2025-01-30 05:00:00,21543.914,21544.181,21531.824,21540.246,0.1594
2025-01-30 05:30:00,21540.357,21546.28,21529.469,21542.636,0.1442
2025-01-30 06:00:00,21542.746,21548.825,21523.781,21525.325,0.1544
2025-01-30 06:30:00,21526.214,21527.081,21514.781,21525.101,0.1641
2025-01-30 07:00:00,21524.803,21531.624,21507.19,21531.479,0.219
2025-01-30 07:30:00,21531.511,21552.957,21529.724,21545.78,0.2101
2025-01-30 08:00:00,21545.602,21592.69,21534.868,21578.179,0.3914
2025-01-30 08:30:00,21577.969,21586.69,21564.701,21585.414,0.293
2025-01-30 09:00:00,21585.313,21585.313,21544.691,21549.313,0.4251
2025-01-30 09:30:00,21549.157,21552.681,21515.336,21518.257,0.3577
2025-01-30 10:00:00,21518.091,21531.335,21492.413,21505.657,0.3717
2025-01-30 10:30:00,21506.179,21528.824,21501.38,21504.225,0.3311
2025-01-30 11:00:00,21503.759,21547.735,21502.946,21538.511,0.3341
2025-01-30 11:30:00,21538.846,21553.725,21517.957,21524.424,0.3536
2025-01-30 12:00:00,21524.668,21538.257,21458.368,21471.279,0.5478
2025-01-30 12:30:00,21472.658,21519.257,21460.611,21514.147,0.4249
2025-01-30 13:00:00,21514.191,21532.602,21501.501,21520.925,0.4442
2025-01-30 13:30:00,21511.735,21551.791,21489.148,21551.224,0.5773
2025-01-30 14:00:00,21552.347,21561.181,21491.814,21533.291,0.6738
2025-01-30 14:30:00,21533.446,21629.179,21479.914,21554.402,1.2095
2025-01-30 15:00:00,21553.758,21554.114,21402.28,21410.879,1.3
2025-01-30 15:30:00,21412.624,21472.157,21343.402,21343.402,1.2265
2025-01-30 16:00:00,21344.479,21435.268,21302.891,21432.802,1.1909
2025-01-30 16:30:00,21432.979,21507.936,21397.501,21491.692,1.0148
2025-01-30 17:00:00,21490.624,21490.624,21387.669,21403.657,1.0468
2025-01-30 17:30:00,21404.835,21435.879,21385.413,21434.302,0.9828
2025-01-30 18:00:00,21434.157,21454.636,21409.358,21433.381,0.9165
2025-01-30 18:30:00,21432.591,21492.946,21428.179,21486.935,0.8219
2025-01-30 19:00:00,21489.179,21505.146,21468.281,21491.614,0.8271
2025-01-30 19:30:00,21491.392,21542.158,21478.336,21540.358,0.7686
2025-01-30 20:00:00,21540.592,21580.658,21536.336,21571.347,0.7745
2025-01-30 20:30:00,21571.658,21571.658,21405.636,21501.914,1.3221
2025-01-30 21:00:00,21504.69,21549.436,21478.78,21515.214,0.4986
2025-01-30 23:00:00,21582.968,21613.168,21552.411,21559.513,0.3059
2025-01-30 23:30:00,21559.235,21590.968,21549.401,21587.124,0.2707
2025-01-31 00:00:00,21586.903,21597.236,21566.892,21595.169,0.2887
2025-01-31 00:30:00,21595.279,21608.724,21585.779,21596.779,0.2523
2025-01-31 01:00:00,21596.903,21623.036,21570.124,21614.811,0.3035
2025-01-31 01:30:00,21614.447,21668.424,21612.001,21663.691,0.3272
2025-01-31 02:00:00,21663.602,21675.235,21636.925,21639.392,0.2983
2025-01-31 02:30:00,21639.568,21645.502,21626.946,21628.991,0.2583
2025-01-31 03:00:00,21629.158,21643.424,21625.646,21632.236,0.1762
2025-01-31 03:30:00,21632.102,21636.735,21620.769,21627.146,0.1811
2025-01-31 04:00:00,21627.214,21634.724,21622.501,21623.081,0.1571
2025-01-31 04:30:00,21623.481,21626.936,21611.011,21618.18,0.1662
2025-01-31 05:00:00,21618.503,21632.48,21616.536,21625.568,0.1737
2025-01-31 05:30:00,21625.468,21628.113,21619.701,21625.503,0.137
2025-01-31 06:00:00,21625.505,21650.08,21620.258,21650.08,0.18
2025-01-31 06:30:00,21649.979,21662.18,21645.458,21649.78,0.1599
2025-01-31 07:00:00,21650.246,21695.647,21646.003,21679.014,0.2738
2025-01-31 07:30:00,21679.147,21683.247,21668.713,21678.024,0.2342
2025-01-31 08:00:00,21677.947,21682.714,21655.279,21662.801,0.384
2025-01-31 08:30:00,21663.735,21678.469,21632.011,21641.902,0.337
2025-01-31 09:00:00,21644.469,21683.068,21642.758,21682.902,0.3973
2025-01-31 09:30:00,21682.911,21688.735,21664.436,21670.411,0.2947
2025-01-31 10:00:00,21670.691,21680.891,21662.046,21676.391,0.2838
2025-01-31 10:30:00,21677.525,21681.424,21661.146,21669.891,0.2578
2025-01-31 11:00:00,21670.013,21693.758,21668.902,21684.391,0.241
2025-01-31 11:30:00,21684.492,21698.78,21679.49,21693.458,0.2322
2025-01-31 12:00:00,21690.457,21701.414,21677.125,21682.502,0.3046
2025-01-31 12:30:00,21683.158,21688.29,21671.257,21672.124,0.3046
2025-01-31 13:00:00,21671.425,21683.569,21663.736,21675.013,0.3701
2025-01-31 13:30:00,21674.914,21697.079,21646.403,21680.235,0.521
2025-01-31 14:00:00,21679.768,21679.768,21639.413,21665.646,0.6217
2025-01-31 14:30:00,21663.035,21754.646,21653.436,21752.168,1.1832
2025-01-31 15:00:00,21751.492,21805.08,21750.59,21781.29,1.0892
2025-01-31 15:30:00,21781.113,21841.636,21778.411,21820.647,0.9336
2025-01-31 16:00:00,21822.181,21849.211,21795.525,21801.179,0.8767
2025-01-31 16:30:00,21800.269,21815.136,21760.947,21786.903,0.894
2025-01-31 17:00:00,21787.146,21818.491,21749.147,21818.491,0.9454
2025-01-31 17:30:00,21818.757,21822.113,21789.169,21798.925,0.7772
2025-01-31 18:00:00,21799.18,21810.157,21694.757,21699.168,0.9506
2025-01-31 18:30:00,21697.469,21709.79,21605.036,21635.646,1.2738
2025-01-31 19:00:00,21636.979,21664.779,21556.079,21600.625,1.2314
2025-01-31 19:30:00,21600.103,21622.411,21468.558,21545.381,1.207
2025-01-31 20:00:00,21543.202,21543.202,21426.469,21442.18,1.235
2025-01-31 20:30:00,21443.711,21527.679,21423.446,21466.157,1.2423
2025-01-31 21:00:00,21467.114,21478.136,21420.635,21458.036,0.5016
2025-02-02 23:00:00,21029.258,21029.258,20840.958,20971.279,0.7151
2025-02-02 23:30:00,20971.768,21028.602,20957.657,21005.103,0.487
2025-02-03 00:00:00,21004.49,21045.491,20918.957,20994.214,0.6077
2025-02-03 00:30:00,20994.113,21019.381,20983.014,21008.224,0.5161
2025-02-03 01:00:00,21007.213,21036.569,20956.681,21025.269,0.5333
2025-02-03 01:30:00,21025.301,21039.235,20961.311,20964.69,0.4862
2025-02-03 02:00:00,20964.458,20967.69,20924.458,20940.958,0.4828
2025-02-03 02:30:00,20941.19,20942.69,20867.714,20919.113,0.5179
2025-02-03 03:00:00,20919.524,20933.558,20885.98,20930.513,0.3831
2025-02-03 03:30:00,20930.979,20944.436,20909.002,20925.48,0.3456
2025-02-03 04:00:00,20925.481,20942.079,20896.381,20906.057,0.322
2025-02-03 04:30:00,20905.658,20916.092,20872.011,20908.458,0.3268
2025-02-03 05:00:00,20908.635,20931.124,20891.29,20919.203,0.3358
2025-02-03 05:30:00,20919.158,20966.98,20907.503,20961.79,0.383
2025-02-03 06:00:00,20959.414,20979.968,20933.881,20941.192,0.3882
2025-02-03 06:30:00,20941.26,20990.946,20941.26,20956.635,0.4007
2025-02-03 07:00:00,20956.214,20997.013,20956.214,20992.157,0.4002
2025-02-03 07:30:00,20992.903,21042.091,20974.691,21007.725,0.3665
2025-02-03 08:00:00,21011.046,21140.036,21010.147,21102.057,0.5727
2025-02-03 08:30:00,21099.668,21126.702,21070.692,21095.28,0.4869
2025-02-03 09:00:00,21095.681,21116.992,21057.491,21089.902,0.4955
2025-02-03 09:30:00,21090.069,21121.657,21064.403,21072.28,0.3841
2025-02-03 10:00:00,21073.003,21104.647,21049.181,21095.446,0.3615
2025-02-03 10:30:00,21095.103,21136.547,21095.103,21123.258,0.3316
2025-02-03 11:00:00,21124.724,21161.724,21119.935,21126.058,0.3323
2025-02-03 11:30:00,21125.224,21135.09,21087.092,21114.457,0.4743
2025-02-03 12:00:00,21114.311,21120.947,21068.146,21103.911,0.6101
2025-02-03 12:30:00,21104.581,21106.657,21047.435,21069.711,0.6062
2025-02-03 13:00:00,21070.046,21137.246,21057.725,21110.401,0.558
2025-02-03 13:30:00,21110.29,21124.513,21065.491,21092.435,0.4286
2025-02-03 14:00:00,21092.147,21121.147,21071.703,21104.501,0.5801
2025-02-03 14:30:00,21107.102,21203.002,21061.479,21108.179,1.4427
2025-02-03 15:00:00,21107.568,21250.592,21002.668,21243.192,1.459
2025-02-03 15:30:00,21240.068,21341.311,21210.669,21308.935,1.4895
2025-02-03 16:00:00,21307.602,21358.458,21231.214,21295.525,1.3114
2025-02-03 16:30:00,21295.724,21351.935,21257.981,21273.59,1.1483
2025-02-03 17:00:00,21273.711,21345.925,21255.013,21282.503,1.0799
2025-02-03 17:30:00,21282.225,21316.09,21234.981,21292.047,1.1649
2025-02-03 18:00:00,21290.647,21323.381,21242.035,21304.501,1.1427
2025-02-03 18:30:00,21304.547,21363.014,21289.957,21358.079,1.0231
2025-02-03 19:00:00,21357.158,21410.424,21338.691,21379.658,0.95
2025-02-03 19:30:00,21381.436,21404.435,21368.168,21376.458,0.9039
2025-02-03 20:00:00,21376.279,21396.503,21342.979,21348.424,0.945
2025-02-03 20:30:00,21348.091,21360.535,21289.503,21296.001,1.0474
2025-02-03 21:00:00,21297.381,21339.881,21278.501,21318.48,0.4016
2025-02-03 23:00:00,21490.311,21491.725,21457.992,21461.125,0.2408
2025-02-03 23:30:00,21461.414,21471.936,21447.511,21465.501,0.2222
2025-02-04 00:00:00,21465.69,21470.603,21431.18,21444.047,0.3161
2025-02-04 00:30:00,21443.911,21458.436,21435.801,21443.057,0.2602
2025-02-04 01:00:00,21442.957,21443.446,21389.614,21403.546,0.3765
2025-02-04 01:30:00,21403.213,21407.903,21374.903,21403.48,0.3334
2025-02-04 02:00:00,21403.991,21409.436,21384.701,21399.135,0.2996
2025-02-04 02:30:00,21399.557,21399.614,21356.602,21362.392,0.3349
2025-02-04 03:00:00,21362.647,21366.581,21345.125,21359.135,0.2696
2025-02-04 03:30:00,21359.001,21362.679,21321.935,21344.424,0.3134
2025-02-04 04:00:00,21344.179,21369.502,21344.179,21368.057,0.2295
2025-02-04 04:30:00,21368.157,21368.247,21336.125,21343.591,0.2372
2025-02-04 05:00:00,21343.914,21345.258,21137.779,21229.202,0.6088
2025-02-04 05:30:00,21229.392,21303.003,21212.269,21252.49,0.3092
2025-02-04 06:00:00,21252.014,21268.09,21232.236,21253.624,0.2545
2025-02-04 06:30:00,21252.214,21296.547,21225.058,21295.235,0.2725
2025-02-04 07:00:00,21295.068,21318.08,21281.769,21298.19,0.2864
2025-02-04 07:30:00,21298.268,21318.514,21289.958,21299.468,0.2846
2025-02-04 08:00:00,21299.569,21316.157,21252.192,21261.003,0.499
2025-02-04 08:30:00,21261.235,21275.191,21207.001,21257.158,0.4715
2025-02-04 09:00:00,21257.192,21297.635,21255.558,21280.757,0.3965
2025-02-04 09:30:00,21281.624,21283.579,21249.957,21264.414,0.3138
2025-02-04 10:00:00,21264.102,21294.669,21252.024,21284.211,0.2952
2025-02-04 10:30:00,21283.311,21291.158,21264.711,21283.913,0.2403
2025-02-04 11:00:00,21282.625,21320.158,21269.711,21303.458,0.3102
2025-02-04 11:30:00,21303.546,21314.714,21290.558,21294.69,0.2778
2025-02-04 12:00:00,21297.713,21347.158,21297.713,21343.469,0.3246
2025-02-04 12:30:00,21343.679,21391.28,21329.892,21350.191,0.343
2025-02-04 13:00:00,21350.114,21369.046,21321.103,21353.124,0.3465
2025-02-04 13:30:00,21352.801,21355.903,21315.59,21328.679,0.4109
2025-02-04 14:00:00,21328.703,21343.414,21306.901,21315.635,0.5658
2025-02-04 14:30:00,21320.658,21469.747,21298.447,21454.057,1.1919
2025-02-04 15:00:00,21453.779,21557.468,21453.779,21534.705,1.1692
2025-02-04 15:30:00,21535.124,21573.725,21514.511,21527.99,1.0672
2025-02-04 16:00:00,21529.013,21576.801,21529.013,21575.581,0.9205
2025-02-04 16:30:00,21575.891,21583.981,21524.425,21547.614,0.8713
2025-02-04 17:00:00,21547.947,21550.168,21447.102,21452.603,1.0747
2025-02-04 17:30:00,21452.99,21515.968,21440.669,21514.446,1.0325
2025-02-04 18:00:00,21512.225,21530.068,21461.169,21525.424,0.8895
2025-02-04 18:30:00,21524.48,21537.935,21514.401,21514.447,0.7533
2025-02-04 19:00:00,21514.913,21571.547,21504.779,21551.99,0.729
2025-02-04 19:30:00,21552.002,21567.135,21502.001,21530.613,0.7418
2025-02-04 20:00:00,21530.469,21549.491,21518.201,21521.636,0.9005
2025-02-04 20:30:00,21521.413,21577.968,21517.657,21561.468,0.829
2025-02-04 21:00:00,21557.669,21584.514,21485.213,21509.947,0.4623
2025-02-04 23:00:00,21458.603,21490.947,21447.411,21482.068,0.3282
2025-02-04 23:30:00,21481.935,21488.414,21461.502,21462.901,0.2699
2025-02-05 00:00:00,21464.535,21488.769,21452.301,21486.046,0.3573
2025-02-05 00:30:00,21486.224,21512.268,21486.224,21494.481,0.3357
2025-02-05 01:00:00,21492.924,21520.136,21492.201,21506.891,0.3443
2025-02-05 01:30:00,21507.924,21507.924,21463.981,21466.913,0.4934
2025-02-05 02:00:00,21467.136,21475.592,21455.311,21464.757,0.4117
2025-02-05 02:30:00,21464.679,21483.457,21458.29,21461.011,0.307
2025-02-05 03:00:00,21462.311,21472.636,21449.135,21455.025,0.2789
2025-02-05 03:30:00,21456.068,21466.046,21435.124,21439.558,0.2654
2025-02-05 04:00:00,21439.646,21448.168,21431.024,21445.479,0.252
2025-02-05 04:30:00,21445.203,21460.236,21443.201,21458.224,0.2096
