timestamp,open,high,low,close,volume
2025-01-06 06:00:00,42707.125,42718.673,42702.401,42710.613,0.0172
2025-01-06 06:30:00,42711.697,42733.173,42709.601,42728.697,0.0212
2025-01-06 07:00:00,42725.685,42741.401,42712.149,42739.649,0.039
2025-01-06 07:30:00,42740.673,42755.625,42737.613,42738.649,0.0257
2025-01-06 08:00:00,42739.173,42765.997,42719.985,42736.913,0.0741
2025-01-06 08:30:00,42735.949,42773.425,42731.985,42764.961,0.0535
2025-01-06 09:00:00,42768.449,42802.937,42755.413,42758.997,0.067
2025-01-06 09:30:00,42759.925,42797.201,42754.401,42791.997,0.0446
2025-01-06 10:00:00,42792.473,42794.913,42764.925,42784.485,0.0516
2025-01-06 10:30:00,42784.701,42785.985,42710.985,42724.937,0.0627
2025-01-06 11:00:00,42723.949,42853.997,42690.913,42853.997,0.1487
2025-01-06 11:30:00,42852.973,42883.413,42836.201,42882.701,0.1099
2025-01-06 12:00:00,42881.925,42900.413,42849.701,42869.997,0.0989
2025-01-06 12:30:00,42870.449,42918.973,42856.925,42889.925,0.0817
2025-01-06 13:00:00,42890.449,42910.485,42880.701,42893.961,0.0751
2025-01-06 13:30:00,42894.485,42974.997,42894.473,42964.925,0.0808
2025-01-06 14:00:00,42965.497,42975.461,42799.949,42878.401,0.2098
2025-01-06 14:30:00,42880.427,42973.901,42789.673,42970.401,0.7402
2025-01-06 15:00:00,42970.185,43059.101,42943.625,42997.149,0.5775
2025-01-06 15:30:00,42996.175,43006.125,42932.101,42978.401,0.5029
2025-01-06 16:00:00,42981.197,43063.185,42913.185,43058.901,0.4123
2025-01-06 16:30:00,43059.175,43124.113,43056.113,43119.161,0.3429
2025-01-06 17:00:00,43118.137,43118.137,43010.197,43025.125,0.3579
2025-01-06 17:30:00,43024.125,43036.149,42903.625,42939.161,0.3907
2025-01-06 18:00:00,42940.113,42945.149,42861.625,42887.101,0.4292
2025-01-06 18:30:00,42888.113,42892.113,42752.901,42787.113,0.4323
2025-01-06 19:00:00,42791.161,42817.101,42711.101,42763.185,0.4434
2025-01-06 19:30:00,42763.661,42792.185,42689.197,42698.161,0.3997
2025-01-06 20:00:00,42695.173,42723.137,42633.161,42687.161,0.4001
2025-01-06 20:30:00,42685.697,42722.149,42610.113,42716.113,0.4538
2025-01-06 21:00:00,42713.185,42755.101,42713.185,42747.101,0.1263
2025-01-06 23:00:00,42763.673,42778.685,42739.173,42742.401,0.0276
2025-01-06 23:30:00,42740.673,42750.697,42728.401,42733.625,0.0346
2025-01-07 00:00:00,42733.125,42743.125,42718.673,42721.661,0.0463
2025-01-07 00:30:00,42722.401,42738.173,42706.625,42716.149,0.037
2025-01-07 01:00:00,42715.903,42719.673,42677.685,42677.685,0.044
2025-01-07 01:30:00,42678.197,42705.601,42672.125,42702.637,0.0385
2025-01-07 02:00:00,42701.685,42720.901,42701.685,42714.661,0.0324
2025-01-07 02:30:00,42713.613,42713.661,42678.149,42682.401,0.0391
2025-01-07 03:00:00,42683.401,42692.613,42664.697,42682.673,0.0378
2025-01-07 03:30:00,42683.185,42710.185,42681.901,42710.185,0.0371
2025-01-07 04:00:00,42709.685,42709.685,42693.601,42708.601,0.0251
2025-01-07 04:30:00,42709.101,42711.197,42690.661,42691.149,0.0265
2025-01-07 05:00:00,42691.661,42695.661,42654.625,42679.685,0.0562
2025-01-07 05:30:00,42678.601,42691.625,42669.613,42689.673,0.0405
2025-01-07 06:00:00,42687.401,42698.637,42672.101,42674.649,0.0329
2025-01-07 06:30:00,42675.625,42698.149,42669.401,42694.137,0.0419
2025-01-07 07:00:00,42693.903,42705.613,42668.673,42671.137,0.0563
2025-01-07 07:30:00,42672.173,42710.185,42670.401,42709.625,0.0462
2025-01-07 08:00:00,42709.663,42725.937,42671.449,42680.901,0.0966
2025-01-07 08:30:00,42680.951,42768.985,42679.937,42748.913,0.0693
2025-01-07 09:00:00,42748.927,42754.461,42721.985,42733.425,0.0592
2025-01-07 09:30:00,42733.937,42736.973,42693.937,42711.961,0.0709
2025-01-07 10:00:00,42712.913,42752.997,42706.413,42746.437,0.0538
2025-01-07 10:30:00,42745.985,42759.461,42732.401,42741.925,0.0486
2025-01-07 11:00:00,42740.461,42777.949,42737.913,42776.901,0.0497
2025-01-07 11:30:00,42777.701,42777.701,42739.949,42745.701,0.0549
2025-01-07 12:00:00,42746.901,42771.201,42735.201,42763.437,0.0567
2025-01-07 12:30:00,42764.997,42816.413,42764.985,42777.949,0.055
2025-01-07 13:00:00,42777.473,42819.973,42775.925,42801.961,0.0544
2025-01-07 13:30:00,42800.973,42841.985,42795.913,42840.201,0.0604
2025-01-07 14:00:00,42839.473,42898.461,42828.901,42897.913,0.0935
2025-01-07 14:30:00,42898.925,42940.173,42811.901,42903.685,0.5736
2025-01-07 15:00:00,42863.173,42878.673,42618.113,42798.125,0.6975
2025-01-07 15:30:00,42797.137,42805.185,42588.901,42784.901,0.6665
2025-01-07 16:00:00,42788.161,42824.125,42679.149,42738.185,0.5972
2025-01-07 16:30:00,42738.187,42785.113,42622.137,42633.101,0.6221
2025-01-07 17:00:00,42632.903,42721.173,42611.125,42639.125,0.4975
2025-01-07 17:30:00,42638.173,42701.149,42547.113,42618.197,0.4823
2025-01-07 18:00:00,42618.151,42713.137,42617.137,42708.185,0.4043
2025-01-07 18:30:00,42705.901,42707.185,42621.901,42657.101,0.398
2025-01-07 19:00:00,42655.197,42698.161,42623.113,42659.901,0.3693
2025-01-07 19:30:00,42656.197,42660.113,42580.637,42587.137,0.3555
2025-01-07 20:00:00,42588.197,42593.113,42427.173,42436.661,0.4283
2025-01-07 20:30:00,42437.161,42545.673,42382.149,42535.137,0.5323
2025-01-07 21:00:00,42537.649,42543.101,42521.625,42538.161,0.0934
2025-01-07 23:00:00,42527.161,42536.113,42490.613,42524.401,0.0208
2025-01-07 23:30:00,42525.685,42549.101,42512.401,42547.149,0.0298
2025-01-08 00:00:00,42548.185,42570.613,42541.613,42560.661,0.0371
2025-01-08 00:30:00,42561.173,42583.649,42558.197,42573.637,0.0301
2025-01-08 01:00:00,42575.673,42591.601,42566.901,42588.685,0.031
2025-01-08 01:30:00,42587.673,42610.697,42585.197,42609.649,0.0321
2025-01-08 02:00:00,42610.113,42629.673,42604.613,42614.601,0.0247
2025-01-08 02:30:00,42615.173,42618.673,42587.649,42609.697,0.0324
2025-01-08 03:00:00,42610.673,42614.685,42588.137,42599.613,0.0388
2025-01-08 03:30:00,42598.697,42611.697,42595.685,42610.901,0.0326
2025-01-08 04:00:00,42612.173,42629.173,42611.401,42623.401,0.0204
2025-01-08 04:30:00,42624.101,42629.637,42598.613,42605.673,0.0251
2025-01-08 05:00:00,42606.649,42631.197,42606.649,42625.625,0.0284
2025-01-08 05:30:00,42624.685,42643.901,42615.401,42642.161,0.0203
2025-01-08 06:00:00,42641.673,42642.625,42624.161,42628.401,0.019
2025-01-08 06:30:00,42629.137,42629.137,42589.613,42590.673,0.0281
2025-01-08 07:00:00,42591.685,42604.649,42569.401,42574.685,0.0531
2025-01-08 07:30:00,42575.137,42601.697,42570.401,42601.401,0.0347
2025-01-08 08:00:00,42598.625,42622.985,42591.901,42601.201,0.0804
2025-01-08 08:30:00,42600.701,42638.701,42595.701,42610.961,0.0619
2025-01-08 09:00:00,42608.961,42639.449,42602.901,42611.701,0.0651
2025-01-08 09:30:00,42611.497,42650.961,42609.449,42643.937,0.049
2025-01-08 10:00:00,42643.703,42663.961,42641.437,42649.937,0.0438
2025-01-08 10:30:00,42650.901,42674.449,42642.473,42665.949,0.0354
2025-01-08 11:00:00,42664.985,42674.937,42592.915,42605.461,0.0755
2025-01-08 11:30:00,42605.985,42614.997,42437.973,42548.949,0.2202
2025-01-08 12:00:00,42546.985,42548.973,42418.497,42437.461,0.1885
2025-01-08 12:30:00,42437.913,42491.913,42406.425,42434.701,0.1811
2025-01-08 13:00:00,42435.961,42566.461,42434.701,42525.485,0.1998
2025-01-08 13:30:00,42520.901,42583.425,42503.401,42567.985,0.1902
2025-01-08 14:00:00,42566.961,42582.901,42520.701,42533.401,0.177
2025-01-08 14:30:00,42536.701,42539.985,42333.197,42337.125,0.7212
2025-01-08 15:00:00,42337.187,42478.173,42326.685,42339.637,0.7274
2025-01-08 15:30:00,42339.161,42513.197,42328.125,42512.125,0.6219
2025-01-08 16:00:00,42512.137,42546.125,42463.113,42511.901,0.5123
2025-01-08 16:30:00,42514.197,42608.161,42510.649,42557.137,0.4553
2025-01-08 17:00:00,42557.163,42571.601,42350.185,42368.601,0.5321
2025-01-08 17:30:00,42372.401,42443.297,42348.761,42424.297,0.4889
2025-01-08 18:00:00,42423.761,42577.761,42418.713,42549.797,0.4981
2025-01-08 18:30:00,42547.273,42578.285,42405.785,42453.225,0.4536
2025-01-08 19:00:00,42457.297,42659.501,42423.713,42639.001,0.5735
2025-01-08 19:30:00,42637.249,42637.249,42519.237,42537.797,0.5508
2025-01-08 20:00:00,42540.725,42609.297,42514.201,42594.737,0.4649
2025-01-08 20:30:00,42594.237,42654.501,42544.273,42607.249,0.4469
2025-01-08 21:00:00,42611.761,42648.213,42600.761,42604.001,0.0792
2025-01-08 23:00:00,42618.797,42625.273,42597.297,42619.225,0.0215
2025-01-08 23:30:00,42619.749,42623.261,42579.261,42582.285,0.0264
2025-01-09 00:00:00,42582.215,42594.725,42542.213,42548.501,0.0434
2025-01-09 00:30:00,42549.261,42561.785,42529.501,42560.225,0.0452
2025-01-09 01:00:00,42559.225,42566.785,42548.213,42559.749,0.0395
2025-01-09 01:30:00,42558.501,42558.501,42532.701,42535.713,0.0419
2025-01-09 02:00:00,42534.773,42574.761,42533.701,42570.749,0.0361
2025-01-09 02:30:00,42571.225,42581.749,42565.201,42577.749,0.0229
2025-01-09 03:00:00,42578.737,42578.773,42566.701,42576.713,0.0208
2025-01-09 03:30:00,42577.273,42585.713,42543.237,42547.725,0.0268
2025-01-09 04:00:00,42547.213,42556.285,42520.501,42526.773,0.0301
2025-01-09 04:30:00,42524.785,42542.773,42521.713,42539.725,0.0203
2025-01-09 05:00:00,42539.249,42566.501,42527.749,42547.785,0.0263
2025-01-09 05:30:00,42546.701,42575.785,42545.201,42574.249,0.0176
2025-01-09 06:00:00,42573.785,42578.725,42562.701,42574.701,0.0229
2025-01-09 06:30:00,42573.713,42578.773,42560.725,42572.713,0.0248
2025-01-09 07:00:00,42571.501,42572.713,42537.713,42540.713,0.0417
2025-01-09 07:30:00,42541.797,42542.737,42485.737,42495.701,0.064
2025-01-09 08:00:00,42494.701,42565.801,42466.037,42565.801,0.1107
2025-01-09 08:30:00,42566.597,42613.597,42564.025,42601.037,0.0671
2025-01-09 09:00:00,42602.073,42620.597,42589.801,42609.097,0.073
2025-01-09 09:30:00,42608.073,42644.073,42599.037,42614.001,0.0589
2025-01-09 10:00:00,42614.597,42647.097,42613.037,42631.049,0.0398
2025-01-09 10:30:00,42632.049,42638.025,42607.801,42617.549,0.0382
2025-01-09 11:00:00,42616.013,42616.097,42578.001,42611.085,0.0528
2025-01-09 11:30:00,42611.585,42611.585,42558.801,42583.301,0.0734
2025-01-09 12:00:00,42585.085,42613.025,42550.025,42555.037,0.061
2025-01-09 12:30:00,42556.025,42610.061,42555.301,42609.001,0.0625
2025-01-09 13:00:00,42607.049,42627.097,42584.061,42605.061,0.0571
2025-01-09 13:30:00,42603.301,42619.061,42563.049,42573.001,0.0693
2025-01-09 14:00:00,42571.097,42571.097,42506.801,42553.801,0.0992
2025-01-09 23:00:00,42541.273,42568.501,42508.773,42516.749,0.0646
2025-01-09 23:30:00,42516.775,42517.761,42458.273,42490.701,0.0679
2025-01-10 00:00:00,42491.225,42497.713,42436.285,42463.249,0.0835
2025-01-10 00:30:00,42464.237,42473.213,42441.213,42444.773,0.0603
2025-01-10 01:00:00,42444.201,42500.297,42444.201,42486.213,0.0605
2025-01-10 01:30:00,42485.725,42510.285,42478.273,42503.261,0.0551
2025-01-10 02:00:00,42504.213,42530.297,42494.201,42524.237,0.0488
2025-01-10 02:30:00,42523.737,42531.785,42517.213,42524.225,0.03
2025-01-10 03:00:00,42524.713,42542.785,42522.261,42535.273,0.0278
2025-01-10 03:30:00,42535.761,42554.285,42524.285,42541.201,0.0341
2025-01-10 04:00:00,42541.701,42546.797,42528.003,42541.249,0.0352
2025-01-10 04:30:00,42541.749,42563.749,42537.261,42560.713,0.0307
2025-01-10 05:00:00,42562.273,42582.297,42556.201,42581.213,0.0303
2025-01-10 05:30:00,42580.701,42587.297,42573.501,42582.725,0.0389
2025-01-10 06:00:00,42581.785,42584.249,42567.713,42572.249,0.0375
2025-01-10 06:30:00,42571.273,42586.237,42552.773,42563.213,0.0396
2025-01-10 07:00:00,42562.761,42605.297,42545.785,42595.249,0.0635
2025-01-10 07:30:00,42594.249,42616.773,42586.225,42595.213,0.0541
2025-01-10 08:00:00,42594.201,42637.049,42579.737,42622.513,0.0995
2025-01-10 08:30:00,42622.515,42645.037,42591.501,42603.597,0.0775
2025-01-10 09:00:00,42605.037,42612.513,42510.501,42562.597,0.0916
2025-01-10 09:30:00,42563.561,42576.573,42513.501,42566.001,0.0756
2025-01-10 10:00:00,42566.039,42585.537,42543.013,42584.513,0.0602
2025-01-10 10:30:00,42584.073,42608.597,42577.801,42589.301,0.0591
2025-01-10 11:00:00,42590.585,42656.549,42588.501,42628.585,0.0658
2025-01-10 11:30:00,42628.037,42643.501,42594.549,42595.597,0.0652
2025-01-10 12:00:00,42595.587,42607.025,42540.513,42559.097,0.0962
2025-01-10 12:30:00,42558.573,42611.585,42556.037,42609.585,0.077
2025-01-10 13:00:00,42608.597,42615.585,42568.597,42601.801,0.106
2025-01-10 13:30:00,42600.037,42600.037,42201.061,42305.549,0.3321
2025-01-10 14:00:00,42304.561,42427.561,42264.301,42418.037,0.2386
2025-01-10 14:30:00,42418.301,42425.797,42211.225,42233.501,0.8193
2025-01-10 15:00:00,42229.249,42229.249,41976.749,42074.785,0.8126
2025-01-10 15:30:00,42073.773,42130.237,41993.001,42023.797,0.7323
2025-01-10 16:00:00,42023.715,42038.713,41939.249,41953.773,0.6497
2025-01-10 16:30:00,41955.773,42000.773,41891.761,41921.401,0.5891
2025-01-10 17:00:00,41923.687,41958.149,41880.113,41948.637,0.5744
2025-01-10 17:30:00,41947.637,42049.197,41932.401,42034.613,0.5058
2025-01-10 18:00:00,42031.637,42184.625,41996.637,42147.901,0.471
2025-01-10 18:30:00,42147.185,42186.673,42098.601,42181.649,0.5075
2025-01-10 19:00:00,42182.697,42185.625,42009.401,42069.649,0.5857
2025-01-10 19:30:00,42069.149,42069.661,41992.101,42028.637,0.5165
2025-01-10 20:00:00,42028.185,42056.685,41905.613,41924.625,0.5536
2025-01-10 20:30:00,41922.401,41979.173,41884.901,41931.673,0.5816
2025-01-10 21:00:00,41929.625,41938.185,41855.697,41914.173,0.1449
2025-01-12 23:00:00,41958.649,41981.649,41880.161,41980.685,0.0413
2025-01-12 23:30:00,41980.173,42018.661,41936.613,41948.125,0.0589
2025-01-13 00:00:00,41946.601,41992.101,41946.601,41961.101,0.0491
2025-01-13 00:30:00,41960.625,41972.197,41921.125,41938.113,0.0523
2025-01-13 01:00:00,41938.661,41943.673,41905.125,41906.113,0.0563
2025-01-13 01:30:00,41906.401,41907.197,41835.125,41859.601,0.1105
2025-01-13 02:00:00,41859.113,41889.149,41846.125,41883.401,0.0605
2025-01-13 02:30:00,41883.101,41883.185,41841.137,41853.149,0.0463
2025-01-13 03:00:00,41852.149,41866.161,41786.673,41812.161,0.0643
2025-01-13 03:30:00,41811.685,41830.625,41800.637,41826.101,0.0516
2025-01-13 04:00:00,41826.613,41856.125,41824.601,41852.149,0.0344
2025-01-13 04:30:00,41852.673,41857.697,41833.685,41856.625,0.0235
2025-01-13 05:00:00,41856.149,41858.661,41838.125,41841.161,0.0215
2025-01-13 05:30:00,41840.673,41855.697,41822.901,41843.625,0.0313
2025-01-13 06:00:00,41842.673,41897.697,41842.673,41879.197,0.0345
2025-01-13 06:30:00,41877.901,41889.613,41861.101,41872.673,0.0333
2025-01-13 07:00:00,41871.625,41884.173,41840.161,41856.401,0.0673
2025-01-13 07:30:00,41855.685,41883.673,41836.637,41858.401,0.0622
2025-01-13 08:00:00,41853.197,41891.437,41784.473,41793.901,0.1469
2025-01-13 08:30:00,41792.913,41824.473,41775.461,41781.913,0.1149
2025-01-13 09:00:00,41782.949,41830.461,41745.973,41784.473,0.1571
2025-01-13 09:30:00,41787.997,41811.401,41761.425,41774.473,0.1016
2025-01-13 10:00:00,41773.487,41791.485,41754.461,41775.997,0.0822
2025-01-13 10:30:00,41774.901,41811.413,41761.201,41776.449,0.0681
2025-01-13 11:00:00,41776.937,41794.949,41741.461,41791.473,0.0928
2025-01-13 11:30:00,41790.937,41824.937,41772.201,41813.413,0.0657
2025-01-13 12:00:00,41812.473,41850.497,41782.937,41838.461,0.104
2025-01-13 12:30:00,41838.985,41898.701,41826.413,41873.201,0.1201
2025-01-13 13:00:00,41874.201,41900.485,41839.413,41876.201,0.1089
2025-01-13 13:30:00,41877.461,41929.449,41869.485,41894.401,0.1126
2025-01-13 14:00:00,41893.997,41901.485,41835.437,41863.901,0.1874
2025-01-13 14:30:00,41867.473,42135.697,41841.661,42135.137,0.7407
2025-01-13 15:00:00,42133.161,42159.661,42027.601,42043.401,0.8473
2025-01-13 15:30:00,42045.673,42188.613,42035.649,42140.197,0.6524
2025-01-13 16:00:00,42140.199,42151.113,42059.185,42067.697,0.5982
2025-01-13 16:30:00,42069.173,42116.161,41950.101,41962.637,0.5738
2025-01-13 17:00:00,41961.649,42121.401,41948.401,42101.673,0.5407
2025-01-13 17:30:00,42100.613,42192.625,42059.401,42189.649,0.4688
2025-01-13 18:00:00,42189.173,42201.661,42141.697,42192.613,0.4112
2025-01-13 18:30:00,42193.697,42259.685,42172.601,42220.137,0.4501
2025-01-13 19:00:00,42220.625,42243.685,42156.113,42238.637,0.4429
2025-01-13 19:30:00,42241.649,42274.161,42181.149,42235.685,0.4626
2025-01-13 20:00:00,42233.661,42294.601,42197.685,42247.661,0.4795
2025-01-13 20:30:00,42248.149,42332.601,42223.625,42304.137,0.4919
2025-01-13 21:00:00,42302.637,42323.673,42286.161,42315.673,0.1041
2025-01-13 23:00:00,42368.697,42403.113,42358.661,42378.197,0.0333
2025-01-13 23:30:00,42379.173,42438.673,42378.101,42392.625,0.0512
2025-01-14 00:00:00,42392.149,42399.173,42364.173,42370.161,0.0549
2025-01-14 00:30:00,42371.173,42381.685,42358.901,42374.197,0.0359
2025-01-14 01:00:00,42373.113,42373.601,42348.125,42360.113,0.0374
2025-01-14 01:30:00,42359.613,42374.197,42356.173,42366.137,0.0429
2025-01-14 02:00:00,42367.197,42371.101,42329.901,42352.661,0.0395
2025-01-14 02:30:00,42353.161,42367.661,42344.113,42365.113,0.0267
2025-01-14 03:00:00,42364.163,42367.685,42347.901,42352.697,0.0315
2025-01-14 03:30:00,42353.149,42362.185,42351.137,42354.149,0.0218
2025-01-14 04:00:00,42354.199,42359.673,42343.197,42359.137,0.0173
2025-01-14 04:30:00,42358.125,42377.197,42358.125,42374.149,0.0153
2025-01-14 05:00:00,42374.697,42380.125,42369.401,42372.661,0.0182
2025-01-14 05:30:00,42373.185,42397.185,42369.901,42393.901,0.0231
2025-01-14 06:00:00,42395.401,42410.149,42394.137,42405.173,0.0267
2025-01-14 06:30:00,42404.149,42404.149,42367.125,42377.125,0.0262
2025-01-14 07:00:00,42378.137,42398.673,42346.125,42381.901,0.0462
2025-01-14 07:30:00,42381.113,42409.401,42376.125,42393.137,0.0418
2025-01-14 08:00:00,42395.137,42462.461,42384.973,42436.437,0.09
2025-01-14 08:30:00,42435.425,42480.973,42407.497,42454.461,0.0725
2025-01-14 09:00:00,42455.473,42479.449,42435.401,42449.437,0.0954
2025-01-14 09:30:00,42450.485,42472.461,42436.413,42451.425,0.0646
