timestamp,open,high,low,close,volume
2025-01-14 11:00:00,5866.505,5866.505,5858.709,5859.98,1.185
2025-01-14 11:30:00,5860.217,5860.477,5855.518,5857.008,1.5295
2025-01-14 12:00:00,5856.749,5859.738,5842.854,5850.034,3.3907
2025-01-14 12:30:00,5850.335,5854.32,5848.862,5850.61,2.2846
2025-01-14 13:00:00,5850.719,5850.857,5835.954,5840.524,2.4426
2025-01-14 13:30:00,5840.819,5879.351,5840.819,5858.559,9.2423
2025-01-14 14:00:00,5858.754,5866.084,5852.26,5863.908,5.4957
2025-01-14 14:30:00,5863.784,5871.32,5841.369,5844.607,43.4074
2025-01-14 15:00:00,5845.079,5868.167,5843.341,5853.524,32.466
2025-01-14 15:30:00,5853.647,5857.901,5839.464,5839.575,32.466
2025-01-14 16:00:00,5839.714,5840.957,5823.47,5829.75,29.904
2025-01-14 16:30:00,5829.858,5835.557,5809.277,5809.277,27.27
2025-01-14 17:00:00,5809.021,5822.414,5807.038,5818.468,18.5304
2025-01-14 17:30:00,5818.294,5826.94,5805.092,5823.484,19.5984
2025-01-14 18:00:00,5823.31,5843.765,5822.302,5841.551,14.652
2025-01-14 18:30:00,5841.797,5859.245,5839.559,5856.428,13.074
2025-01-14 19:00:00,5856.124,5859.541,5850.399,5851.93,13.14
2025-01-14 19:30:00,5852.165,5858.717,5825.104,5826.524,16.788
2025-01-14 20:00:00,5826.765,5829.979,5810.317,5825.99,28.752
2025-01-14 20:30:00,5826.101,5844.19,5817.114,5842.941,24.8466
2025-01-14 21:00:00,5843.185,5853.644,5841.939,5852.155,0.935
2025-01-14 23:00:00,5850.139,5851.151,5846.389,5846.594,0.32
2025-01-14 23:30:00,5846.892,5847.407,5844.922,5846.93,0.179
2025-01-15 00:00:00,5846.785,5847.162,5844.904,5844.955,0.2633
2025-01-15 00:30:00,5845.085,5847.701,5844.949,5847.449,0.1871
2025-01-15 01:00:00,5847.71,5848.97,5846.715,5848.455,0.1879
2025-01-15 01:30:00,5848.335,5848.455,5845.988,5848,0.1466
2025-01-15 02:00:00,5848.174,5848.49,5846.264,5847.511,0.1725
2025-01-15 02:30:00,5847.625,5847.625,5843.789,5844.539,0.1168
2025-01-15 03:00:00,5844.175,5844.83,5843.514,5844.577,0.0915
2025-01-15 03:30:00,5844.821,5845.315,5843.534,5843.784,0.1288
2025-01-15 04:00:00,5843.968,5844.1,5841.859,5842.615,0.1094
2025-01-15 04:30:00,5842.862,5844.864,5842.862,5844.859,0.0551
2025-01-15 05:00:00,5844.612,5844.877,5842.391,5844.334,0.2074
2025-01-15 05:30:00,5844.138,5845.378,5843.652,5843.914,0.1118
2025-01-15 06:00:00,5844.167,5845.662,5843.424,5845.662,0.0972
2025-01-15 06:30:00,5845.854,5846.68,5845.412,5845.922,0.0656
2025-01-15 07:00:00,5846.175,5847.44,5845.934,5847.188,0.3285
2025-01-15 07:30:00,5847.444,5847.444,5843.962,5845.215,0.3832
2025-01-15 08:00:00,5845.477,5846.727,5840.518,5845.924,1.5118
2025-01-15 08:30:00,5845.719,5847.98,5844.252,5845.005,0.7648
2025-01-15 09:00:00,5845.249,5847.5,5843.714,5846.999,0.8968
2025-01-15 09:30:00,5847.387,5852.462,5846.704,5849.489,0.702
2025-01-15 10:00:00,5849.631,5851.001,5844.675,5850.017,0.8517
2025-01-15 10:30:00,5849.771,5853.741,5849.771,5853.004,0.5748
2025-01-15 11:00:00,5853.254,5854.27,5852.509,5853.512,0.5506
2025-01-15 11:30:00,5853.379,5866.92,5853.214,5863.634,1.317
2025-01-15 12:00:00,5863.441,5866.18,5860,5860.485,1.2172
2025-01-15 12:30:00,5860.232,5865.824,5858.989,5862.479,0.9644
2025-01-15 13:00:00,5862.617,5866.587,5860.999,5864.352,1.5005
2025-01-15 13:30:00,5865.351,5940.047,5864.845,5930.9,9.3929
2025-01-15 14:00:00,5930.755,5935.85,5921.978,5925.205,3.9191
2025-01-15 14:30:00,5924.955,5942.76,5913.062,5940.74,35.8701
2025-01-15 15:00:00,5940.969,5951.427,5937.151,5944.922,21.4362
2025-01-15 15:30:00,5944.679,5946.897,5931.91,5932.569,24.936
2025-01-15 16:00:00,5932.337,5940.947,5928.052,5931.155,21.3036
2025-01-15 16:30:00,5931.031,5931.152,5916.208,5921.441,23.238
2025-01-15 17:00:00,5921.33,5935.06,5919.965,5932.55,15.9192
2025-01-15 17:30:00,5932.797,5940.678,5929.994,5931.288,11.478
2025-01-15 18:00:00,5931.538,5943.76,5931.047,5943.479,9.702
2025-01-15 18:30:00,5943.729,5947.874,5940.705,5946.371,7.986
2025-01-15 19:00:00,5946.239,5952.544,5945.621,5952.244,7.23
2025-01-15 19:30:00,5952.484,5958.497,5951.514,5955.162,7.596
2025-01-15 20:00:00,5955.364,5960.824,5954.119,5958.111,6.7872
2025-01-15 20:30:00,5957.997,5959.901,5947.995,5948.738,11.9778
2025-01-15 21:00:00,5948.377,5951.765,5946.319,5946.578,0.4837
2025-01-15 23:00:00,5949.757,5953.437,5946.734,5952.929,0.2811
2025-01-15 23:30:00,5953.049,5955.18,5952.689,5954.185,0.192
2025-01-16 00:00:00,5954.315,5961.767,5953.21,5959.155,0.3368
2025-01-16 00:30:00,5959.044,5959.921,5955.154,5957.439,0.26
2025-01-16 01:00:00,5957.204,5957.204,5952.204,5953.26,0.32
2025-01-16 01:30:00,5953.504,5957.24,5951.05,5951.724,0.3005
2025-01-16 02:00:00,5951.532,5952.54,5948.701,5949.081,0.3386
2025-01-16 02:30:00,5949.207,5952.061,5948.717,5951.568,0.2025
2025-01-16 03:00:00,5951.309,5955.057,5951.072,5952.328,0.1944
2025-01-16 03:30:00,5952.154,5953.321,5950.358,5951.867,0.1588
2025-01-16 04:00:00,5951.605,5953.11,5951.304,5951.859,0.1466
2025-01-16 04:30:00,5952.13,5952.13,5949.892,5950.892,0.1466
2025-01-16 05:00:00,5951.022,5951.151,5947.384,5948.182,0.2187
2025-01-16 05:30:00,5947.947,5949.69,5943.684,5945.984,0.4131
2025-01-16 06:00:00,5946.219,5956.157,5944.242,5955.155,0.8311
2025-01-16 06:30:00,5955.417,5960.511,5954.788,5957.414,0.5257
2025-01-16 07:00:00,5957.294,5969.059,5955.419,5968.812,1.6374
2025-01-16 07:30:00,5969.071,5977.261,5968.274,5976.268,1.6229
2025-01-16 08:00:00,5976.157,5977.517,5969.342,5970.294,2.51
2025-01-16 08:30:00,5970.227,5973.448,5966.884,5968.131,2.1373
2025-01-16 09:00:00,5967.875,5970.608,5962.904,5963.207,2.3651
2025-01-16 09:30:00,5963.394,5964.198,5957.258,5962.212,1.5359
2025-01-16 10:00:00,5961.99,5968.934,5955.782,5968.669,1.1962
2025-01-16 10:30:00,5968.434,5970.187,5966.154,5967.205,1.2043
2025-01-16 11:00:00,5967.467,5968.202,5962.954,5965.492,1.2719
2025-01-16 11:30:00,5965.738,5969.054,5962.034,5966.995,1.0835
2025-01-16 12:00:00,5967.365,5967.495,5955.128,5958.092,1.581
2025-01-16 12:30:00,5958.357,5960.085,5949.824,5951.169,1.4635
2025-01-16 13:00:00,5951.314,5954.794,5947.36,5953.32,1.8515
2025-01-16 13:30:00,5957.508,5958.398,5947.735,5956.909,3.7191
2025-01-16 14:00:00,5956.668,5963.63,5953.078,5962.39,2.1767
2025-01-16 14:30:00,5962.147,5963.551,5941.837,5943.067,32.4041
2025-01-16 15:00:00,5942.815,5953.22,5934.385,5944.12,38.94
2025-01-16 15:30:00,5943.867,5956.15,5939.181,5955.879,28.668
2025-01-16 16:00:00,5955.77,5965.315,5946.764,5954.755,25.752
2025-01-16 16:30:00,5955.02,5957.114,5939.584,5956.365,24.426
2025-01-16 17:00:00,5956.118,5959.825,5949.444,5959.089,16.512
2025-01-16 17:30:00,5959.224,5959.357,5949.544,5951.041,14.436
2025-01-16 18:00:00,5951.224,5956.704,5942.609,5944.108,12.738
2025-01-16 18:30:00,5943.849,5945.587,5930.819,5935.384,20.256
2025-01-16 19:00:00,5935.267,5947.66,5932.075,5946.181,14.526
2025-01-16 19:30:00,5946.434,5952.574,5943.474,5951.06,9.438
2025-01-16 20:00:00,5950.919,5954.894,5940.939,5944.404,13.314
2025-01-16 20:30:00,5944.29,5953.164,5935.909,5938.278,17.529
2025-01-16 21:00:00,5938.142,5938.281,5925.319,5925.572,0.7247
2025-01-16 23:00:00,5934.694,5938.632,5932.629,5937.144,0.4787
2025-01-16 23:30:00,5937.391,5939.382,5936.635,5939.132,0.2803
2025-01-17 00:00:00,5938.891,5940.144,5936.834,5938.767,0.388
2025-01-17 00:30:00,5938.9,5940.15,5938.014,5939.894,0.2244
2025-01-17 01:00:00,5940.005,5944.397,5939.629,5943.27,0.2997
2025-01-17 01:30:00,5943.397,5948.65,5942.641,5946.638,0.2406
2025-01-17 02:00:00,5946.879,5950.15,5946.382,5948.635,0.2827
2025-01-17 02:30:00,5948.4,5948.65,5942.632,5943.885,0.3151
2025-01-17 03:00:00,5944.132,5944.897,5941.834,5943.334,0.2317
2025-01-17 03:30:00,5943.647,5949.391,5943.647,5949.129,0.2592
2025-01-17 04:00:00,5948.897,5953.885,5948.882,5953.834,0.2592
2025-01-17 04:30:00,5954.017,5954.144,5949.638,5950.638,0.2228
2025-01-17 05:00:00,5950.891,5952.147,5950.334,5952.144,0.3013
2025-01-17 05:30:00,5952.267,5953.879,5949.391,5951.144,0.2552
2025-01-17 06:00:00,5951.267,5951.267,5948.334,5949.629,0.2292
2025-01-17 06:30:00,5949.894,5952.388,5947.644,5949.382,0.3378
2025-01-17 07:00:00,5949.647,5950.129,5945.084,5945.888,0.9113
2025-01-17 07:30:00,5946.005,5949.4,5942.385,5948.454,0.9934
2025-01-17 08:00:00,5948.647,5951.891,5947.638,5950.147,2.0415
2025-01-17 08:30:00,5949.888,5956.4,5949.834,5955.334,1.1206
2025-01-17 09:00:00,5955.084,5963.644,5954.382,5962.391,1.3943
2025-01-17 09:30:00,5962.454,5962.629,5958.638,5959.888,1.0546
2025-01-17 10:00:00,5959.954,5963.15,5956.888,5959.891,0.9789
2025-01-17 10:30:00,5959.644,5961.147,5956.882,5959.644,1.3089
2025-01-17 11:00:00,5959.379,5963.65,5959.379,5962.644,0.9097
2025-01-17 11:30:00,5962.77,5965.397,5957.382,5958.638,1.2195
2025-01-17 12:00:00,5958.4,5963.647,5954.834,5962.138,1.6132
2025-01-17 12:30:00,5961.834,5963.132,5957.517,5961.4,1.2445
2025-01-17 13:00:00,5961.258,5978.084,5961.258,5976.084,1.9882
2025-01-17 13:30:00,5976.02,5985.891,5976.02,5983.885,2.8859
2025-01-17 14:00:00,5984.132,5999.888,5983.647,5991.752,4.9744
2025-01-17 14:30:00,5991.629,5994.65,5977.755,5984.687,34.423
2025-01-17 15:00:00,5984.81,5997.237,5982.359,5991.674,27.558
2025-01-17 15:30:00,5991.92,6003.491,5989.647,6003.184,17.3652
2025-01-17 16:00:00,6002.982,6012.624,5999.229,6009.287,11.358
2025-01-17 16:30:00,6009.525,6011.174,6002.534,6004.755,11.2644
2025-01-17 17:00:00,6004.638,6012.295,6000.034,6011.587,8.736
2025-01-17 17:30:00,6011.827,6013.028,6007.218,6010.771,7.392
2025-01-17 18:00:00,6010.639,6015.591,6007.45,6012.325,7.158
2025-01-17 18:30:00,6011.958,6013.074,6003.809,6007.504,8.598
2025-01-17 19:00:00,6007.634,6009.16,6002.23,6006.24,9.678
2025-01-17 19:30:00,6006.474,6008.45,6001.514,6003.791,7.884
2025-01-17 20:00:00,6003.279,6005.86,5996.794,6002.29,12.558
2025-01-17 20:30:00,6002.344,6007.077,5994.647,5996.891,13.896
2025-01-17 21:00:00,5996.647,5997.438,5992.634,5993.929,0.6527
2025-01-19 23:00:00,5996.147,6001.897,5985.141,5987.635,0.9088
2025-01-19 23:30:00,5987.4,5987.647,5983.755,5987.014,0.5451
2025-01-20 00:00:00,5986.882,5990.144,5986.132,5987.499,0.4253
2025-01-20 00:30:00,5987.629,5990.65,5985.879,5990.382,0.4115
2025-01-20 01:00:00,5990.147,5993.65,5986.894,5988.641,0.4787
2025-01-20 01:30:00,5988.502,5992.9,5987.635,5991.132,0.3929
2025-01-20 02:00:00,5990.888,5991.9,5989.767,5990.704,0.3758
2025-01-20 02:30:00,5990.888,5991.65,5988.632,5990.632,0.2398
2025-01-20 03:00:00,5990.761,5994.391,5989.084,5991.879,0.2957
2025-01-20 03:30:00,5991.584,5993.891,5991.129,5993.391,0.2657
2025-01-20 04:00:00,5993.267,5995.002,5992.584,5993.132,0.1847
2025-01-20 04:30:00,5993.255,5995.641,5992.632,5995.334,0.1013
2025-01-20 05:00:00,5995.502,5996.397,5994.641,5995.388,0.1636
2025-01-20 05:30:00,5995.508,5995.9,5994.879,5995.632,0.1126
2025-01-20 06:00:00,5995.758,5997.011,5994.632,5996.894,0.1693
2025-01-20 06:30:00,5997.132,6000.147,5996.084,5998.644,0.1944
2025-01-20 07:00:00,5998.834,6000.4,5998.017,5998.255,0.5708
2025-01-20 07:30:00,5998.388,6005.9,5998.132,6005.635,0.6005
2025-01-20 08:00:00,6005.132,6007.647,5996.27,5998.834,1.6438
2025-01-20 08:30:00,5998.758,6003.15,5997.879,6001.397,1.3556
2025-01-20 09:00:00,6001.252,6005.144,6000.4,6002.879,0.8758
2025-01-20 09:30:00,6003.15,6003.888,6000.334,6002.629,0.7809
2025-01-20 10:00:00,6002.758,6004.15,5998.629,6002.005,1.0851
2025-01-20 10:30:00,6002.144,6004.394,5999.879,6001.761,0.7213
2025-01-20 11:00:00,6001.644,6003.15,5999.391,6000.391,0.8098
2025-01-20 11:30:00,6000.647,6002.77,5999.879,6000.385,0.607
2025-01-20 12:00:00,6000.52,6000.647,5990.144,5990.897,1.4844
2025-01-20 12:30:00,5990.764,5994.891,5990.647,5992.385,1.346
2025-01-20 13:00:00,5992.261,5992.382,5988.144,5988.144,1.4297
2025-01-20 13:30:00,5987.891,6022.891,5982.897,6021.635,6.4416
2025-01-20 14:00:00,6021.391,6030.132,6014.382,6028.204,3.4324
2025-01-20 14:30:00,6028.397,6042.638,6027.258,6032.65,15.695
2025-01-20 15:00:00,6032.382,6032.382,6019.879,6021.144,13.224
2025-01-20 15:30:00,6020.894,6021.388,6008.135,6018.394,12.354
2025-01-20 16:00:00,6018.891,6026.141,6018.385,6023.888,8.778
2025-01-20 16:30:00,6024.135,6026.138,6019.397,6020.502,5.394
2025-01-20 17:00:00,6019.632,6023.499,6002.084,6012.897,11.688
2025-01-20 17:30:00,6012.379,6026.514,6011.138,6020.635,13.332
2025-01-20 23:00:00,6024.384,6031.52,6021.394,6029.635,0.8918
2025-01-20 23:30:00,6029.382,6033.514,6025.584,6032.834,0.6375
2025-01-21 00:00:00,6033.129,6035.15,6026.334,6027.885,0.8764
2025-01-21 00:30:00,6027.704,6029.267,5972.379,5975.65,2.4932
2025-01-21 01:00:00,5975.508,6010.382,5959.511,6002.27,3.4943
2025-01-21 01:30:00,6001.9,6005.897,5986.891,6001.261,2.5118
2025-01-21 02:00:00,6001.758,6008.4,6001.755,6001.834,1.3697
2025-01-21 02:30:00,6001.954,6005.144,5999.144,6004.008,0.8416
2025-01-21 03:00:00,6003.885,6015.388,6003.584,6012.454,0.8829
2025-01-21 03:30:00,6012.391,6013.9,6008.334,6010.641,0.6148
2025-01-21 04:00:00,6010.758,6011.894,6007.014,6009.15,0.4512
2025-01-21 04:30:00,6009.508,6009.641,6005.52,6006.382,0.4447
2025-01-21 05:00:00,6006.502,6008.65,6005.584,6006.334,0.4334
2025-01-21 05:30:00,6006.632,6007.132,6001.141,6003.65,0.5848
2025-01-21 06:00:00,6003.755,6008.391,6003.382,6008.255,0.4649
2025-01-21 06:30:00,6008.4,6008.511,6001.008,6004.144,0.5054
2025-01-21 07:00:00,6003.954,6006.882,6000.888,6006.632,1.7051
2025-01-21 07:30:00,6006.511,6012.141,6005.129,6011.391,1.5826
2025-01-21 08:00:00,6011.084,6014.632,6005.135,6012.629,3.1395
2025-01-21 08:30:00,6012.761,6020.144,6012.761,6014.834,2.0286
2025-01-21 09:00:00,6014.758,6021.15,6013.584,6019.252,1.9932
2025-01-21 09:30:00,6019.144,6025.388,6018.897,6025.388,1.259
2025-01-21 10:00:00,6025.454,6032.4,6024.629,6029.141,1.5601
2025-01-21 10:30:00,6029.005,6029.005,6020.391,6021.138,1.0835
2025-01-21 11:00:00,6021.017,6024.9,6016.084,6017.65,1.3926
2025-01-21 11:30:00,6017.891,6021.382,6014.135,6016.632,1.3411
2025-01-21 12:00:00,6016.499,6023.144,6010.382,6022.891,1.9819
2025-01-21 12:30:00,6022.647,6024.135,6017.834,6021.584,1.4909
2025-01-21 13:00:00,6021.4,6023.897,6019.135,6019.888,1.8016
2025-01-21 13:30:00,6019.761,6028.9,6019.511,6027.397,1.2574
2025-01-21 14:00:00,6027.647,6030.379,6021.891,6027.897,1.7726
2025-01-21 14:30:00,6029.258,6036.144,6016.514,6026.888,33.3471
2025-01-21 15:00:00,6027.138,6027.138,6007.475,6024.157,33.69
2025-01-21 15:30:00,6023.91,6027.145,6015.584,6025.208,26.946
2025-01-21 16:00:00,6025.091,6030.914,6019.834,6029.16,17.28
2025-01-21 16:30:00,6029.401,6035.929,6023.708,6034.828,15.774
2025-01-21 17:00:00,6034.942,6039.49,6030.724,6037.41,9.54
2025-01-21 17:30:00,6037.509,6046.591,6037.028,6046.142,7.902
2025-01-21 18:00:00,6046.025,6050.901,6042.694,6048.02,7.746
2025-01-21 18:30:00,6048.261,6049.674,6043.814,6047.998,7.104
2025-01-21 19:00:00,6047.824,6049.974,6040.931,6045.594,8.766
2025-01-21 19:30:00,6045.892,6045.91,6038.47,6043.397,8.886
2025-01-21 20:00:00,6043.151,6049.284,6041.414,6048.724,6.5118
2025-01-21 20:30:00,6049.019,6051.247,6043.398,6050.524,9.8076
2025-01-21 21:00:00,6050.822,6057.321,6050.372,6052.365,0.8459
2025-01-21 23:00:00,6059.489,6063.044,6051.397,6054.77,1.2694
2025-01-21 23:30:00,6054.998,6060.98,6054.499,6060.49,0.4172
2025-01-22 00:00:00,6060.604,6062.209,6059.449,6061.192,0.4739
2025-01-22 00:30:00,6061.315,6065.94,6061.315,6065.185,0.355
2025-01-22 01:00:00,6064.944,6064.944,6059.934,6063.174,0.4795
2025-01-22 01:30:00,6063.044,6065.24,6062.184,6064,0.3459
2025-01-22 02:00:00,6063.747,6066.485,6063.739,6065.499,0.3054
2025-01-22 02:30:00,6065.267,6066.507,6063.29,6064.29,0.2252
2025-01-22 03:00:00,6064.158,6066.271,6063.529,6065.031,0.2244
2025-01-22 03:30:00,6065.275,6066.57,6064.922,6066.312,0.1758
2025-01-22 04:00:00,6066.065,6066.33,6064.835,6065.339,0.1345
2025-01-22 04:30:00,6065.237,6069.087,6065.237,6068.348,0.1774
2025-01-22 05:00:00,6068.108,6068.108,6066.614,6066.92,0.2155
2025-01-22 05:30:00,6066.68,6067.415,6066.162,6066.919,0.1215
2025-01-22 06:00:00,6067.045,6067.454,6064.731,6065.24,0.1871
2025-01-22 06:30:00,6065.484,6065.744,6062.964,6063.214,0.1531
2025-01-22 07:00:00,6063.385,6066.492,6062.272,6065.235,0.6722
2025-01-22 07:30:00,6065.304,6066.76,6062.668,6064.029,0.7358
2025-01-22 08:00:00,6063.671,6070.99,6063.048,6070.26,1.4554
2025-01-22 08:30:00,6070.122,6074.048,6070.024,6073.545,1.2317
2025-01-22 09:00:00,6073.314,6078.301,6073.014,6078.039,1.0927
2025-01-22 09:30:00,6078.175,6078.81,6074.089,6074.839,0.842
2025-01-22 10:00:00,6074.601,6075.344,6072.054,6074.348,0.8025
2025-01-22 10:30:00,6074.61,6076.85,6074.054,6075.804,0.5893
2025-01-22 11:00:00,6075.554,6079.338,6074.814,6076.814,0.7309
2025-01-22 11:30:00,6076.729,6076.729,6072.899,6074.525,0.6054
2025-01-22 12:00:00,6074.904,6079.597,6073.844,6076.594,1.2123
2025-01-22 12:30:00,6076.338,6080.654,6075.882,6076.957,0.9451
2025-01-22 13:00:00,6077.144,6082.648,6076.951,6082.164,0.9086
2025-01-22 13:30:00,6081.905,6083.209,6080.43,6082.981,0.8796
2025-01-22 14:00:00,6083.164,6083.484,6077.974,6080.684,1.3435
2025-01-22 14:30:00,6080.621,6087.91,6075.724,6087.184,19.5365
2025-01-22 15:00:00,6087.421,6092.714,6082.272,6089.274,13.1412
2025-01-22 15:30:00,6089.464,6093.08,6087.284,6087.789,11.076
2025-01-22 16:00:00,6087.864,6094.89,6085.122,6094.86,10.134
2025-01-22 16:30:00,6094.972,6100.417,6094.367,6098.931,5.607
2025-01-22 17:00:00,6098.675,6100.764,6095.722,6097.801,4.914
2025-01-22 17:30:00,6097.994,6099.277,6094.961,6095.201,4.908
2025-01-22 18:00:00,6095.002,6096.337,6091.149,6092.379,6.486
2025-01-22 18:30:00,6092.641,6097.967,6091.581,6092.081,5.94
2025-01-22 19:00:00,6092.388,6095.054,6090.331,6090.835,6.954
2025-01-22 19:30:00,6091.021,6097.657,6089.531,6097.341,5.4912
2025-01-22 20:00:00,6097.142,6097.644,6092.366,6092.615,5.844
2025-01-22 20:30:00,6092.321,6094.847,6083.901,6084.774,10.5211
2025-01-22 21:00:00,6084.527,6086.298,6082.056,6083.304,0.5542
2025-01-22 23:00:00,6083.126,6084.208,6079.992,6080.989,0.2986
2025-01-22 23:30:00,6080.767,6082.002,6079.759,6080.528,0.2611
2025-01-23 00:00:00,6080.278,6082.288,6078.546,6079.562,0.2687
2025-01-23 00:30:00,6079.306,6081.314,6078.329,6080.341,0.2854
2025-01-23 01:00:00,6080.455,6082.318,6079.801,6080.096,0.2496
2025-01-23 01:30:00,6080.355,6081.487,6077.372,6078.115,0.2623
2025-01-23 02:00:00,6077.875,6078.381,6074.351,6078.379,0.3167
2025-01-23 02:30:00,6078.632,6079.394,6077.611,6078.432,0.1596
2025-01-23 03:00:00,6078.296,6080.409,6076.641,6078.445,0.2106
2025-01-23 03:30:00,6078.192,6079.809,6077.215,6077.826,0.2074
2025-01-23 04:00:00,6077.715,6080.959,6077.715,6080.598,0.1183
2025-01-23 04:30:00,6080.469,6081.237,6079.975,6080.729,0.0802
2025-01-23 05:00:00,6080.431,6081.517,6079.998,6080.251,0.1547
2025-01-23 05:30:00,6079.996,6080.451,6078.164,6078.288,0.1401
2025-01-23 06:00:00,6078.532,6080.431,6077.521,6078.319,0.1596
2025-01-23 06:30:00,6078.075,6078.818,6076.237,6077.357,0.2001
2025-01-23 07:00:00,6077.592,6078.107,6075.091,6076.642,0.545
2025-01-23 07:30:00,6076.417,6076.784,6073.454,6074.688,0.7583
2025-01-23 08:00:00,6074.944,6075.922,6071.728,6074.198,1.4812
2025-01-23 08:30:00,6073.957,6074.186,6067.996,6070.005,1.193
2025-01-23 09:00:00,6069.777,6071.985,6066.534,6068.711,1.4844
2025-01-23 09:30:00,6068.889,6074.747,6068.269,6073.496,0.863
2025-01-23 10:00:00,6073.581,6077.472,6072.031,6076.191,0.834
2025-01-23 10:30:00,6075.998,6076.004,6071.284,6071.759,0.6971
2025-01-23 11:00:00,6071.516,6075.991,6071.028,6074.701,0.8903
2025-01-23 11:30:00,6075.014,6078.274,6074.499,6077.258,0.636
2025-01-23 12:00:00,6077.492,6078.504,6073.019,6077.739,0.9998
2025-01-23 12:30:00,6077.489,6080.032,6076.739,6080.032,0.8565
2025-01-23 13:00:00,6079.899,6080.544,6074.824,6078.196,1.5168
2025-01-23 13:30:00,6078.449,6082.259,6075.368,6079.857,1.7211
2025-01-23 14:00:00,6079.981,6081.098,6077.346,6078.572,1.1109
2025-01-23 14:30:00,6078.834,6084.308,6076.345,6083.958,13.5732
2025-01-23 15:00:00,6083.829,6083.972,6077.762,6079.022,11.478
2025-01-23 15:30:00,6078.784,6090.992,6078.414,6090.742,7.2324
2025-01-23 16:00:00,6090.989,6097.274,6085.875,6097.006,16.3926
2025-01-23 16:30:00,6096.777,6100.459,6092.734,6094.239,10.6476
2025-01-23 17:00:00,6094.001,6095.842,6091.084,6094.014,6.6768
2025-01-23 17:30:00,6093.759,6098.956,6091.032,6098.712,5.5392
2025-01-23 18:00:00,6098.844,6104.705,6097.951,6101.962,4.6284
2025-01-23 18:30:00,6102.082,6104.401,6098.585,6098.956,5.412
2025-01-23 19:00:00,6098.706,6099.841,6094.331,6097.884,6.852
2025-01-23 19:30:00,6098.128,6101.264,6097.878,6099.272,6.0132
2025-01-23 20:00:00,6099.031,6104.114,6097.471,6102.375,7.134
2025-01-23 20:30:00,6102.122,6118.531,6098.277,6118.531,10.2081
2025-01-23 21:00:00,6118.272,6118.531,6114.061,6114.135,0.5711
2025-01-23 23:00:00,6114.441,6114.517,6111.391,6112.379,0.2997
2025-01-23 23:30:00,6112.581,6114.831,6112.382,6114.138,0.1077
2025-01-24 00:00:00,6114.382,6114.638,6113.081,6113.391,0.1936
2025-01-24 00:30:00,6113.514,6113.749,6111.626,6113.126,0.2521
2025-01-24 01:00:00,6113.331,6116.641,6112.081,6114.255,0.345
2025-01-24 01:30:00,6114.138,6114.635,6112.331,6114.388,0.468
2025-01-24 02:00:00,6114.201,6121.885,6113.376,6118.879,0.7446
2025-01-24 02:30:00,6118.767,6121.147,6118.508,6120.897,0.3734
2025-01-24 03:00:00,6120.749,6122.132,6113.129,6113.644,0.4685
2025-01-24 03:30:00,6113.376,6115.508,6111.376,6113.514,0.5484
2025-01-24 04:00:00,6113.382,6114.644,6109.882,6110.885,0.4163
2025-01-24 04:30:00,6111.261,6113.264,6111.081,6112.644,0.2163
2025-01-24 05:00:00,6112.379,6113.641,6112.144,6113.132,0.2211
2025-01-24 05:30:00,6112.831,6113.882,6111.752,6112.376,0.1547
2025-01-24 06:00:00,6112.629,6114.394,6111.632,6113.752,0.2568
2025-01-24 06:30:00,6113.632,6114.891,6112.081,6112.517,0.3434
2025-01-24 07:00:00,6112.626,6113.581,6109.581,6111.379,0.9926
2025-01-24 07:30:00,6111.246,6111.894,6109.126,6110.831,0.7148
2025-01-24 08:00:00,6110.647,6113.397,6109.764,6112.499,1.1946
2025-01-24 08:30:00,6112.379,6114.147,6109.581,6110.876,1.4345
2025-01-24 09:00:00,6110.451,6115.644,6110.451,6113.831,0.9805
2025-01-24 09:30:00,6114.129,6115.644,6111.388,6111.644,0.7776
2025-01-24 10:00:00,6111.379,6112.147,6108.331,6108.644,0.5931
2025-01-24 10:30:00,6108.451,6110.144,6105.382,6109.647,1.009
2025-01-24 11:00:00,6109.888,6110.391,6107.876,6108.141,0.6311
2025-01-24 11:30:00,6107.951,6110.897,6107.011,6110.638,0.7378
2025-01-24 12:00:00,6110.511,6115.267,6109.879,6115.144,0.7519
2025-01-24 12:30:00,6114.831,6115.141,6109.831,6112.258,0.7326
2025-01-24 13:00:00,6112.129,6112.388,6107.451,6110.141,0.8345
2025-01-24 13:30:00,6110.385,6110.647,6106.894,6109.641,0.5868
2025-01-24 14:00:00,6109.499,6118.897,6109.246,6118.144,1.5542
2025-01-24 14:30:00,6118.005,6128.147,6116.644,6123.397,16.0995
2025-01-24 15:00:00,6123.201,6125.394,6113.405,6114.259,17.892
2025-01-24 15:30:00,6114.391,6117.277,6111.541,6112.701,11.94
2025-01-24 16:00:00,6112.448,6119.422,6111.648,6119.317,8.07
2025-01-24 16:30:00,6119.052,6124.208,6114.724,6116.192,5.856
2025-01-24 17:00:00,6115.939,6120.934,6113.717,6114.925,9.108
2025-01-24 17:30:00,6115.175,6116.998,6106.147,6107.611,10.056
2025-01-24 18:00:00,6107.361,6109.841,6101.306,6105.445,11.676
2025-01-24 18:30:00,6105.686,6108.162,6092.749,6094.974,11.22
2025-01-24 19:00:00,6095.227,6099.262,6090.188,6094.867,13.23
