timestamp,open,high,low,close,volume
2025-01-14 11:00:00,5865.989,5865.989,5858.196,5859.455,0.9961
2025-01-14 11:30:00,5859.701,5859.961,5854.999,5856.501,1.2825
2025-01-14 12:00:00,5856.239,5859.228,5842.386,5849.572,2.8364
2025-01-14 12:30:00,5849.822,5853.795,5848.34,5850.091,1.9157
2025-01-14 13:00:00,5850.218,5850.323,5835.48,5838.823,2.048
2025-01-14 13:30:00,5838.886,5878.886,5838.886,5858.052,7.7496
2025-01-14 14:00:00,5858.295,5865.628,5851.741,5863.401,4.6076
2025-01-14 14:30:00,5863.256,5870.792,5840.853,5844.073,36.1733
2025-01-14 15:00:00,5844.572,5867.655,5842.816,5853.002,27.055
2025-01-14 15:30:00,5853.122,5857.379,5838.945,5839.056,26.9301
2025-01-14 16:00:00,5839.18,5840.486,5822.951,5829.222,24.92
2025-01-14 16:30:00,5829.351,5835.02,5808.761,5808.761,22.725
2025-01-14 17:00:00,5808.493,5822.006,5806.519,5817.961,15.44
2025-01-14 17:30:00,5817.82,5826.466,5804.576,5823.019,16.24
2025-01-14 18:00:00,5822.776,5843.246,5821.789,5841.038,12.21
2025-01-14 18:30:00,5841.272,5858.72,5839.049,5855.915,10.895
2025-01-14 19:00:00,5855.668,5859.028,5849.886,5851.393,10.95
2025-01-14 19:30:00,5851.643,5858.195,5824.639,5826.056,13.99
2025-01-14 20:00:00,5826.306,5829.478,5809.846,5825.462,23.965
2025-01-14 20:30:00,5825.579,5843.659,5816.643,5842.422,20.699
2025-01-14 21:00:00,5842.726,5853.013,5841.429,5851.542,0.7402
2025-01-14 23:00:00,5849.541,5850.588,5845.87,5846.132,0.2646
2025-01-14 23:30:00,5846.382,5846.936,5844.403,5846.39,0.1481
2025-01-15 00:00:00,5846.278,5846.64,5844.416,5844.442,0.2177
2025-01-15 00:30:00,5844.56,5847.182,5844.433,5846.996,0.1548
2025-01-15 01:00:00,5847.191,5848.448,5846.199,5847.945,0.1554
2025-01-15 01:30:00,5847.822,5847.948,5845.469,5847.469,0.1213
2025-01-15 02:00:00,5847.715,5848.016,5845.736,5846.986,0.1427
2025-01-15 02:30:00,5847.106,5847.106,5843.273,5844.038,0.0958
2025-01-15 03:00:00,5843.662,5844.356,5843.052,5844.055,0.0757
2025-01-15 03:30:00,5844.308,5844.811,5843.066,5843.31,0.1065
2025-01-15 04:00:00,5843.458,5843.572,5841.349,5842.096,0.0904
2025-01-15 04:30:00,5842.349,5844.406,5842.34,5844.355,0.0456
2025-01-15 05:00:00,5844.09,5844.349,5841.878,5843.878,0.1715
2025-01-15 05:30:00,5843.622,5844.868,5843.148,5843.38,0.0925
2025-01-15 06:00:00,5843.696,5845.151,5842.89,5845.143,0.0804
2025-01-15 06:30:00,5845.401,5846.206,5844.893,5845.406,0.0543
2025-01-15 07:00:00,5845.665,5846.966,5845.4,5846.66,0.2754
2025-01-15 07:30:00,5846.916,5846.931,5843.455,5844.696,0.3213
2025-01-15 08:00:00,5844.943,5846.256,5839.999,5845.459,1.2677
2025-01-15 08:30:00,5845.218,5847.446,5843.736,5844.498,0.6412
2025-01-15 09:00:00,5844.742,5847.026,5843.306,5846.546,0.752
2025-01-15 09:30:00,5846.916,5851.946,5846.236,5848.97,0.5886
2025-01-15 10:00:00,5849.118,5850.473,5844.171,5849.498,0.7199
2025-01-15 10:30:00,5849.252,5853.225,5849.252,5852.473,0.482
2025-01-15 11:00:00,5852.72,5853.786,5851.99,5852.993,0.4617
2025-01-15 11:30:00,5852.869,5866.401,5852.758,5863.181,1.1043
2025-01-15 12:00:00,5862.919,5865.706,5859.466,5859.966,1.0206
2025-01-15 12:30:00,5859.776,5865.305,5858.47,5861.96,0.8087
2025-01-15 13:00:00,5862.146,5865.831,5860.501,5863.102,1.2582
2025-01-15 13:30:00,5863.108,5939.522,5861.612,5930.36,7.8847
2025-01-15 14:00:00,5930.248,5935.328,5921.516,5924.701,3.2461
2025-01-15 14:30:00,5924.436,5942.238,5912.558,5940.215,29.8922
2025-01-15 15:00:00,5940.453,5950.896,5936.632,5944.415,17.855
2025-01-15 15:30:00,5944.16,5946.436,5931.373,5932.071,20.78
2025-01-15 16:00:00,5931.806,5940.422,5927.533,5930.696,17.745
2025-01-15 16:30:00,5930.512,5930.696,5915.68,5920.925,19.365
2025-01-15 17:00:00,5920.811,5934.532,5919.452,5932.028,13.265
2025-01-15 17:30:00,5932.275,5940.162,5929.52,5930.772,9.565
2025-01-15 18:00:00,5931.025,5943.286,5930.576,5943.026,8.085
2025-01-15 18:30:00,5943.225,5947.34,5940.195,5945.846,6.675
2025-01-15 19:00:00,5945.786,5952.031,5945.09,5951.776,6.025
2025-01-15 19:30:00,5952.025,5958.026,5951.036,5954.649,6.33
2025-01-15 20:00:00,5954.911,5960.302,5953.621,5957.58,5.6575
2025-01-15 20:30:00,5957.475,5959.436,5947.485,5948.213,10.01
2025-01-15 21:00:00,5947.855,5951.158,5945.715,5945.968,0.3788
2025-01-15 23:00:00,5949.123,5952.966,5946.203,5952.428,0.24
2025-01-15 23:30:00,5952.596,5954.706,5952.173,5953.663,0.1588
2025-01-16 00:00:00,5953.808,5961.233,5952.691,5958.63,0.2573
2025-01-16 00:30:00,5958.531,5959.401,5954.68,5956.935,0.2151
2025-01-16 01:00:00,5956.688,5956.688,5951.729,5952.72,0.2606
2025-01-16 01:30:00,5953.036,5956.718,5950.531,5951.256,0.2502
2025-01-16 02:00:00,5951.016,5952.066,5948.188,5948.559,0.2801
2025-01-16 02:30:00,5948.736,5951.542,5948.201,5951.058,0.1675
2025-01-16 03:00:00,5950.802,5954.586,5950.553,5951.821,0.1608
2025-01-16 03:30:00,5951.695,5952.805,5949.83,5951.333,0.1313
2025-01-16 04:00:00,5951.095,5952.588,5950.839,5951.34,0.1213
2025-01-16 04:30:00,5951.605,5951.605,5949.391,5950.385,0.1213
2025-01-16 05:00:00,5950.509,5950.638,5946.913,5947.666,0.1809
2025-01-16 05:30:00,5947.416,5949.159,5943.222,5945.45,0.3417
2025-01-16 06:00:00,5945.766,5955.686,5943.732,5954.648,0.6874
2025-01-16 06:30:00,5954.88,5959.98,5954.326,5956.895,0.4348
2025-01-16 07:00:00,5956.769,5968.543,5954.909,5968.299,1.3729
2025-01-16 07:30:00,5968.546,5976.745,5967.8,5975.749,1.3608
2025-01-16 08:00:00,5975.632,5976.998,5968.823,5969.82,2.1046
2025-01-16 08:30:00,5969.699,5972.938,5966.362,5967.621,1.7914
2025-01-16 09:00:00,5967.368,5970.083,5962.433,5962.688,1.9831
2025-01-16 09:30:00,5962.986,5963.685,5956.742,5961.693,1.2879
2025-01-16 10:00:00,5961.465,5968.466,5955.278,5968.162,1.0031
2025-01-16 10:30:00,5967.909,5969.706,5965.689,5966.698,1.0098
2025-01-16 11:00:00,5966.933,5967.68,5962.483,5964.973,1.0665
2025-01-16 11:30:00,5965.225,5968.598,5961.531,5966.482,0.9087
2025-01-16 12:00:00,5966.615,5966.979,5954.618,5957.585,1.3257
2025-01-16 12:30:00,5957.829,5959.578,5949.305,5950.668,1.2275
2025-01-16 13:00:00,5950.801,5954.272,5946.82,5951.808,1.553
2025-01-16 13:30:00,5956.743,5957.882,5947.216,5956.399,3.1207
2025-01-16 14:00:00,5956.206,5963.108,5952.571,5961.916,1.8253
2025-01-16 14:30:00,5961.631,5963.032,5941.318,5942.53,27.0039
2025-01-16 15:00:00,5942.293,5952.695,5933.86,5943.589,32.45
2025-01-16 15:30:00,5943.348,5955.631,5938.659,5955.366,23.89
2025-01-16 16:00:00,5955.236,5964.811,5946.308,5954.296,21.46
2025-01-16 16:30:00,5954.492,5956.589,5939.056,5955.852,20.355
2025-01-16 17:00:00,5955.605,5959.318,5948.973,5958.636,13.76
2025-01-16 17:30:00,5958.696,5958.838,5949.085,5950.531,12.03
2025-01-16 18:00:00,5950.816,5956.246,5942.096,5943.586,10.615
2025-01-16 18:30:00,5943.336,5945.05,5930.303,5934.916,16.881
2025-01-16 19:00:00,5934.736,5947.138,5931.565,5945.656,12.105
2025-01-16 19:30:00,5945.918,5952.052,5942.946,5950.52,7.865
2025-01-16 20:00:00,5950.409,5954.372,5940.426,5943.888,11.095
2025-01-16 20:30:00,5943.816,5952.638,5935.39,5937.756,14.621
2025-01-16 21:00:00,5937.686,5937.771,5924.706,5924.965,0.6292
2025-01-16 23:00:00,5934.063,5938.116,5932.125,5936.631,0.3968
2025-01-16 23:30:00,5936.881,5938.875,5936.131,5938.676,0.2318
2025-01-17 00:00:00,5938.381,5939.676,5936.366,5938.296,0.3209
2025-01-17 00:30:00,5938.366,5939.676,5937.501,5939.375,0.1856
2025-01-17 01:00:00,5939.492,5943.926,5939.11,5942.796,0.2479
2025-01-17 01:30:00,5942.881,5948.176,5942.119,5946.131,0.199
2025-01-17 02:00:00,5946.372,5949.628,5945.869,5948.11,0.2338
2025-01-17 02:30:00,5947.878,5948.176,5942.131,5943.366,0.2606
2025-01-17 03:00:00,5943.619,5944.378,5941.363,5942.881,0.1916
2025-01-17 03:30:00,5943.125,5948.872,5943.113,5948.628,0.2144
2025-01-17 04:00:00,5948.366,5953.372,5948.363,5953.372,0.2144
2025-01-17 04:30:00,5953.495,5953.619,5949.11,5950.122,0.1842
2025-01-17 05:00:00,5950.426,5951.631,5949.86,5951.61,0.2492
2025-01-17 05:30:00,5951.742,5953.366,5948.872,5950.613,0.211
2025-01-17 06:00:00,5950.796,5950.796,5947.86,5949.119,0.1896
2025-01-17 06:30:00,5949.372,5951.875,5947.119,5948.86,0.2794
2025-01-17 07:00:00,5949.128,5949.625,5944.628,5945.381,0.7641
2025-01-17 07:30:00,5945.483,5948.881,5941.86,5947.98,0.833
2025-01-17 08:00:00,5948.125,5951.381,5947.113,5949.616,1.7118
2025-01-17 08:30:00,5949.363,5955.926,5949.363,5954.872,0.9396
2025-01-17 09:00:00,5954.625,5963.176,5953.86,5961.878,1.1691
2025-01-17 09:30:00,5961.983,5962.122,5958.113,5959.369,0.8843
2025-01-17 10:00:00,5959.546,5962.61,5956.363,5959.366,0.8208
2025-01-17 10:30:00,5959.11,5960.676,5956.363,5959.128,1.0976
2025-01-17 11:00:00,5958.866,5963.122,5958.866,5962.11,0.7628
2025-01-17 11:30:00,5962.296,5964.926,5956.863,5958.176,1.0192
2025-01-17 12:00:00,5957.869,5963.122,5954.36,5961.631,1.3527
2025-01-17 12:30:00,5961.375,5962.628,5956.992,5960.926,1.0436
2025-01-17 13:00:00,5960.73,5977.61,5960.73,5975.619,1.6637
2025-01-17 13:30:00,5975.501,5985.375,5975.501,5983.378,2.4241
2025-01-17 14:00:00,5983.625,5999.375,5983.116,5991.233,4.169
2025-01-17 14:30:00,5991.125,5994.119,5977.242,5984.156,28.6864
2025-01-17 15:00:00,5984.288,5996.766,5981.849,5991.152,22.967
2025-01-17 15:30:00,5991.395,6003.016,5989.11,6002.776,14.47
2025-01-17 16:00:00,6002.481,6012.15,5998.713,6008.75,9.47
2025-01-17 16:30:00,6009.021,6010.766,6002.063,6004.236,9.375
2025-01-17 17:00:00,6004.128,6011.836,5999.56,6011.05,7.28
2025-01-17 17:30:00,6011.299,6012.515,6006.708,6010.249,6.16
2025-01-17 18:00:00,6010.141,6015.126,6006.913,6011.809,5.965
2025-01-17 18:30:00,6011.451,6012.552,6003.286,6006.979,7.165
2025-01-17 19:00:00,6007.1,6008.635,6001.711,6005.706,8.065
2025-01-17 19:30:00,6005.958,6007.956,6001.03,6003.281,6.57
2025-01-17 20:00:00,6002.763,6005.332,5996.338,6001.756,10.465
2025-01-17 20:30:00,6001.885,6006.606,5994.128,5996.375,11.57
2025-01-17 21:00:00,5996.128,5996.816,5992.06,5993.328,0.5412
2025-01-19 23:00:00,5995.619,6001.366,5984.613,5987.116,0.7517
2025-01-19 23:30:00,5986.875,5987.131,5983.242,5986.489,0.4509
2025-01-20 00:00:00,5986.426,5989.676,5985.631,5987.046,0.3517
2025-01-20 00:30:00,5987.122,5990.122,5985.36,5989.875,0.3404
2025-01-20 01:00:00,5989.616,5993.131,5986.363,5988.128,0.396
2025-01-20 01:30:00,5987.992,5992.426,5987.113,5990.631,0.3249
2025-01-20 02:00:00,5990.369,5991.426,5989.251,5990.239,0.3109
2025-01-20 02:30:00,5990.369,5991.176,5988.11,5990.116,0.1983
2025-01-20 03:00:00,5990.245,5993.866,5988.61,5991.366,0.2445
2025-01-20 03:30:00,5991.131,5993.366,5990.613,5992.872,0.2198
2025-01-20 04:00:00,5992.733,5994.498,5992.11,5992.628,0.1528
2025-01-20 04:30:00,5992.742,5995.119,5992.11,5994.869,0.0837
2025-01-20 05:00:00,5994.992,5995.872,5994.119,5994.878,0.1353
2025-01-20 05:30:00,5995.046,5995.426,5994.36,5995.131,0.0931
2025-01-20 06:00:00,5995.233,5996.486,5994.113,5996.378,0.14
2025-01-20 06:30:00,5996.631,5999.616,5995.61,5998.119,0.1608
2025-01-20 07:00:00,5998.378,5999.881,5997.501,5997.751,0.4786
2025-01-20 07:30:00,5997.881,6005.372,5997.676,6005.125,0.5036
2025-01-20 08:00:00,6004.613,6007.131,5995.751,5998.426,1.3783
2025-01-20 08:30:00,5998.23,6002.631,5997.363,6000.878,1.1367
2025-01-20 09:00:00,6000.733,6004.676,5999.869,6002.381,0.7344
2025-01-20 09:30:00,6002.631,6003.426,5999.86,6002.131,0.6548
2025-01-20 10:00:00,6002.242,6003.676,5998.176,6001.489,0.9099
2025-01-20 10:30:00,6001.628,6003.926,5999.366,6001.23,0.6048
2025-01-20 11:00:00,6001.113,6002.676,5998.869,5999.875,0.6791
2025-01-20 11:30:00,6000.113,6002.251,5999.366,5999.869,0.509
2025-01-20 12:00:00,6000.046,6000.176,5989.622,5990.378,1.2447
2025-01-20 12:30:00,5990.242,5994.381,5990.122,5991.863,1.1286
2025-01-20 13:00:00,5991.733,5991.869,5987.616,5987.676,1.1988
2025-01-20 13:30:00,5987.378,6022.375,5982.378,6021.128,5.4013
2025-01-20 14:00:00,6020.926,6029.631,6013.86,6027.745,2.8768
2025-01-20 14:30:00,6027.881,6042.125,6026.736,6032.11,13.0793
2025-01-20 15:00:00,6031.866,6031.866,6019.375,6020.616,11.02
2025-01-20 15:30:00,6020.372,6020.875,6007.625,6017.926,10.295
2025-01-20 16:00:00,6018.375,6025.628,6017.875,6023.363,7.315
2025-01-20 16:30:00,6023.628,6025.631,6018.881,6019.98,4.495
2025-01-20 17:00:00,6019.11,6022.989,6001.616,6012.366,9.74
2025-01-20 17:30:00,6011.863,6025.992,6010.61,6020.176,11.11
2025-01-20 23:00:00,6023.825,6031.046,6020.875,6029.176,0.7303
2025-01-20 23:30:00,6028.926,6033.001,6025.113,6032.375,0.5273
2025-01-21 00:00:00,6032.619,6034.628,6025.881,6027.366,0.7249
2025-01-21 00:30:00,6027.296,6028.742,5971.878,5975.128,2.0576
2025-01-21 01:00:00,5974.986,6009.872,5958.98,6001.745,2.8904
2025-01-21 01:30:00,6001.36,6005.378,5986.369,6000.745,2.0777
2025-01-21 02:00:00,6001.251,6007.926,6001.242,6001.381,1.133
2025-01-21 02:30:00,6001.546,6004.628,5998.628,6003.498,0.6961
2025-01-21 03:00:00,6003.363,6014.872,6003.125,6011.986,0.7303
2025-01-21 03:30:00,6011.926,6013.426,6007.863,6010.122,0.5085
2025-01-21 04:00:00,6010.239,6011.363,6006.492,6008.613,0.3732
2025-01-21 04:30:00,6008.983,6009.131,6004.983,6005.866,0.3678
2025-01-21 05:00:00,6005.998,6008.131,6005.11,6005.875,0.3584
2025-01-21 05:30:00,6006.113,6006.631,6000.619,6003.113,0.4837
2025-01-21 06:00:00,6003.239,6007.872,6002.866,6007.739,0.3846
2025-01-21 06:30:00,6007.869,6008.046,6000.486,6003.628,0.4181
2025-01-21 07:00:00,6003.486,6006.363,6000.366,6006.176,1.4296
2025-01-21 07:30:00,6005.995,6011.676,6004.61,6010.875,1.3271
2025-01-21 08:00:00,6010.622,6014.131,6004.631,6012.116,2.6325
2025-01-21 08:30:00,6012.239,6019.628,6012.239,6014.381,1.701
2025-01-21 09:00:00,6014.239,6020.676,6013.131,6018.733,1.6713
2025-01-21 09:30:00,6018.619,6024.881,6018.381,6024.881,1.0557
2025-01-21 10:00:00,6025.046,6031.926,6024.113,6028.622,1.3081
2025-01-21 10:30:00,6028.492,6028.492,6019.869,6020.622,0.9085
2025-01-21 11:00:00,6020.489,6024.426,6015.613,6017.128,1.1678
2025-01-21 11:30:00,6017.378,6020.926,6013.616,6016.122,1.1245
2025-01-21 12:00:00,6015.983,6022.616,6009.881,6022.366,1.6619
2025-01-21 12:30:00,6022.113,6023.622,6017.363,6021.119,1.2501
2025-01-21 13:00:00,6020.875,6023.378,6018.613,6019.381,1.514
2025-01-21 13:30:00,6019.233,6028.36,6018.998,6026.872,1.0559
2025-01-21 14:00:00,6027.122,6029.926,6021.381,6027.36,1.4864
2025-01-21 14:30:00,6028.733,6035.676,6016.046,6026.366,27.7895
2025-01-21 15:00:00,6026.631,6026.631,6007.016,6023.626,28.075
2025-01-21 15:30:00,6023.376,6026.632,6015.113,6024.689,22.455
2025-01-21 16:00:00,6024.572,6030.446,6019.365,6028.62,14.4
2025-01-21 16:30:00,6028.879,6035.41,6023.186,6034.309,13.145
2025-01-21 17:00:00,6034.42,6038.95,6030.202,6036.879,7.95
2025-01-21 17:30:00,6036.993,6046.082,6036.503,6045.638,6.585
2025-01-21 18:00:00,6045.518,6050.436,6042.178,6047.48,6.455
2025-01-21 18:30:00,6047.733,6049.152,6043.28,6047.488,5.92
2025-01-21 19:00:00,6047.416,6049.506,6040.4,6045.135,7.307
2025-01-21 19:30:00,6045.382,6045.391,6037.996,6042.863,7.405
2025-01-21 20:00:00,6042.623,6048.756,6040.886,6048.271,5.42
2025-01-21 20:30:00,6048.515,6050.731,6042.882,6050.068,8.2005
2025-01-21 21:00:00,6050.318,6056.756,6049.753,6051.752,0.6778
2025-01-21 23:00:00,6058.936,6062.408,6050.869,6054.23,1.0492
2025-01-21 23:30:00,6054.473,6060.455,6054.001,6059.971,0.345
2025-01-22 00:00:00,6060.091,6061.756,6058.93,6060.67,0.3919
2025-01-22 00:30:00,6060.793,6065.421,6060.793,6064.681,0.2928
2025-01-22 01:00:00,6064.428,6064.428,6059.463,6062.706,0.3966
2025-01-22 01:30:00,6062.573,6064.709,6061.71,6063.475,0.2861
2025-01-22 02:00:00,6063.213,6065.978,6063.213,6064.986,0.2526
2025-01-22 02:30:00,6064.745,6065.973,6062.765,6063.762,0.1863
2025-01-22 03:00:00,6063.63,6065.755,6063.01,6064.515,0.1856
2025-01-22 03:30:00,6064.762,6066.086,6064.466,6065.808,0.1454
2025-01-22 04:00:00,6065.546,6065.856,6064.316,6064.82,0.1112
2025-01-22 04:30:00,6064.706,6068.571,6064.706,6067.835,0.1467
2025-01-22 05:00:00,6067.598,6067.598,6066.133,6066.392,0.1782
2025-01-22 05:30:00,6066.152,6066.902,6065.64,6066.415,0.1005
2025-01-22 06:00:00,6066.535,6066.986,6064.2,6064.706,0.1548
2025-01-22 06:30:00,6064.965,6065.228,6062.502,6062.74,0.1266
2025-01-22 07:00:00,6062.875,6065.982,6061.753,6064.776,0.5636
2025-01-22 07:30:00,6064.836,6066.286,6062.146,6063.525,0.617
2025-01-22 08:00:00,6063.143,6070.516,6062.523,6069.723,1.2204
2025-01-22 08:30:00,6069.612,6073.532,6069.553,6073.035,1.0328
2025-01-22 09:00:00,6072.78,6077.836,6072.536,6077.523,0.9113
2025-01-22 09:30:00,6077.662,6078.276,6073.576,6074.386,0.7062
2025-01-22 10:00:00,6074.082,6074.866,6071.58,6073.829,0.6696
2025-01-22 10:30:00,6074.091,6076.331,6073.601,6075.339,0.4941
2025-01-22 11:00:00,6075.08,6078.825,6074.333,6076.358,0.6129
2025-01-22 11:30:00,6076.225,6076.225,6072.38,6074.021,0.5088
2025-01-22 12:00:00,6074.385,6079.078,6073.373,6076.072,1.0166
2025-01-22 12:30:00,6075.831,6080.186,6075.372,6076.429,0.7925
2025-01-22 13:00:00,6076.736,6082.141,6076.423,6081.639,0.764
2025-01-22 13:30:00,6081.383,6082.702,6079.908,6082.516,0.7368
2025-01-22 14:00:00,6082.756,6082.965,6077.496,6080.219,1.1298
2025-01-22 14:30:00,6080.111,6087.385,6075.25,6086.653,16.2808
2025-01-22 15:00:00,6086.902,6092.246,6081.753,6088.74,10.95
2025-01-22 15:30:00,6088.99,6092.558,6086.802,6087.276,9.23
2025-01-22 16:00:00,6087.411,6094.368,6084.613,6094.338,8.445
2025-01-22 16:30:00,6094.465,6099.946,6093.833,6098.466,4.677
2025-01-22 17:00:00,6098.15,6100.248,6095.2,6097.291,4.097
2025-01-22 17:30:00,6097.529,6098.743,6094.505,6094.733,4.09
2025-01-22 18:00:00,6094.492,6095.815,6090.642,6091.872,5.405
2025-01-22 18:30:00,6092.179,6097.448,6091.116,6091.628,4.95
2025-01-22 19:00:00,6091.872,6094.541,6089.828,6090.328,5.8
2025-01-22 19:30:00,6090.556,6097.189,6089.063,6096.873,4.57
2025-01-22 20:00:00,6096.644,6097.134,6091.856,6092.108,4.87
2025-01-22 20:30:00,6091.871,6094.331,6083.373,6084.246,8.744
2025-01-22 21:00:00,6083.993,6085.745,6081.449,6082.739,0.4457
2025-01-22 23:00:00,6082.528,6083.749,6079.485,6080.485,0.2495
2025-01-22 23:30:00,6080.242,6081.549,6079.243,6080.024,0.2327
2025-01-23 00:00:00,6079.756,6081.829,6078.039,6079.064,0.2377
2025-01-23 00:30:00,6078.793,6080.792,6077.813,6079.813,0.2291
2025-01-23 01:00:00,6079.933,6081.814,6079.336,6079.604,0.2133
2025-01-23 01:30:00,6079.836,6081.019,6076.853,6077.659,0.2145
2025-01-23 02:00:00,6077.371,6077.868,6073.886,6077.866,0.262
2025-01-23 02:30:00,6078.122,6078.881,6077.149,6077.979,0.132
2025-01-23 03:00:00,6077.783,6079.902,6076.191,6077.941,0.1742
2025-01-23 03:30:00,6077.691,6079.359,6076.696,6077.379,0.1715
2025-01-23 04:00:00,6077.205,6080.443,6077.205,6080.076,0.0978
2025-01-23 04:30:00,6079.962,6080.718,6079.466,6080.228,0.0663
2025-01-23 05:00:00,6079.972,6081.004,6079.485,6079.744,0.128
2025-01-23 05:30:00,6079.498,6080.049,6077.699,6077.769,0.1159
2025-01-23 06:00:00,6078.034,6079.915,6077.062,6077.803,0.132
2025-01-23 06:30:00,6077.559,6078.302,6075.721,6076.832,0.1655
2025-01-23 07:00:00,6077.091,6077.639,6074.623,6076.189,0.4571
2025-01-23 07:30:00,6075.949,6076.268,6072.944,6074.169,0.6359
2025-01-23 08:00:00,6074.434,6075.421,6071.212,6073.676,1.242
2025-01-23 08:30:00,6073.444,6073.682,6067.498,6069.501,1.0004
2025-01-23 09:00:00,6069.255,6071.484,6066.006,6068.249,1.2447
2025-01-23 09:30:00,6068.373,6074.228,6067.762,6072.983,0.7236
2025-01-23 10:00:00,6073.122,6076.971,6071.515,6075.738,0.6995
2025-01-23 10:30:00,6075.482,6075.488,6070.771,6071.261,0.5949
2025-01-23 11:00:00,6071.018,6075.529,6070.503,6074.233,0.7466
2025-01-23 11:30:00,6074.495,6077.789,6073.983,6076.754,0.5332
2025-01-23 12:00:00,6076.979,6077.976,6072.503,6077.235,0.8384
2025-01-23 12:30:00,6076.976,6079.549,6076.241,6079.522,0.7182
2025-01-23 13:00:00,6079.389,6080.079,6074.311,6077.686,1.2717
2025-01-23 13:30:00,6077.948,6081.755,6074.852,6079.335,1.4432
2025-01-23 14:00:00,6079.468,6080.582,6076.836,6078.062,0.9331
2025-01-23 14:30:00,6078.324,6083.819,6075.889,6083.448,11.3113
2025-01-23 15:00:00,6083.334,6083.453,6077.249,6078.503,9.565
2025-01-23 15:30:00,6078.253,6090.485,6077.904,6090.238,6.025
2025-01-23 16:00:00,6090.494,6096.809,6085.419,6096.505,13.65
2025-01-23 16:30:00,6096.243,6099.952,6092.206,6093.729,8.87
2025-01-23 17:00:00,6093.473,6095.338,6090.556,6093.498,5.565
2025-01-23 17:30:00,6093.249,6098.452,6090.513,6098.214,4.615
2025-01-23 18:00:00,6098.328,6104.192,6097.423,6101.452,3.855
2025-01-23 18:30:00,6101.575,6103.876,6098.069,6098.458,4.51
2025-01-23 19:00:00,6098.259,6099.379,6093.863,6097.368,5.71
2025-01-23 19:30:00,6097.618,6100.799,6097.365,6098.756,5.01
2025-01-23 20:00:00,6098.506,6103.604,6097.009,6101.874,5.945
2025-01-23 20:30:00,6101.609,6118.003,6097.758,6118.003,8.49
2025-01-23 21:00:00,6117.765,6118.015,6113.499,6113.531,0.4615
2025-01-23 23:00:00,6113.834,6113.992,6110.878,6111.863,0.2479
2025-01-23 23:30:00,6112.128,6114.366,6111.872,6113.613,0.0891
2025-01-24 00:00:00,6113.881,6114.179,6112.613,6112.929,0.1601
2025-01-24 00:30:00,6112.986,6113.242,6111.113,6112.625,0.203
2025-01-24 01:00:00,6112.872,6116.179,6111.616,6113.754,0.2861
2025-01-24 01:30:00,6113.634,6114.131,6111.863,6113.884,0.3401
2025-01-24 02:00:00,6113.751,6121.372,6112.866,6118.429,0.5855
2025-01-24 02:30:00,6118.254,6120.634,6117.989,6120.372,0.3261
2025-01-24 03:00:00,6120.248,6121.625,6112.622,6113.125,0.3859
2025-01-24 03:30:00,6112.884,6114.992,6110.881,6112.983,0.4536
2025-01-24 04:00:00,6112.884,6114.179,6109.363,6110.378,0.3444
2025-01-24 04:30:00,6110.504,6112.799,6110.504,6112.179,0.1789
2025-01-24 05:00:00,6111.884,6113.122,6111.622,6112.679,0.1829
2025-01-24 05:30:00,6112.384,6113.429,6111.248,6111.881,0.128
2025-01-24 06:00:00,6112.125,6113.929,6111.131,6113.239,0.2124
2025-01-24 06:30:00,6113.113,6114.384,6111.613,6111.998,0.2841
2025-01-24 07:00:00,6112.179,6113.131,6109.113,6110.869,0.8323
2025-01-24 07:30:00,6110.736,6111.429,6108.616,6110.429,0.5994
2025-01-24 08:00:00,6110.119,6112.875,6109.248,6112.001,1.0017
2025-01-24 08:30:00,6111.875,6113.613,6109.122,6110.363,1.2029
2025-01-24 09:00:00,6109.995,6115.179,6109.995,6113.429,0.8255
2025-01-24 09:30:00,6113.613,6115.179,6110.872,6111.179,0.6521
2025-01-24 10:00:00,6110.878,6111.679,6107.866,6108.113,0.4904
2025-01-24 10:30:00,6107.986,6109.679,6104.866,6109.131,0.8525
2025-01-24 11:00:00,6109.372,6109.929,6107.375,6107.628,0.5292
2025-01-24 11:30:00,6107.549,6110.375,6106.489,6110.131,0.6171
2025-01-24 12:00:00,6109.992,6114.754,6109.381,6114.619,0.6305
2025-01-24 12:30:00,6114.378,6114.634,6109.363,6111.748,0.6143
2025-01-24 13:00:00,6111.616,6111.881,6106.992,6109.628,0.7009
2025-01-24 13:30:00,6109.878,6110.134,6106.384,6109.125,0.4914
2025-01-24 14:00:00,6108.995,6118.429,6108.742,6117.622,1.3027
2025-01-24 14:30:00,6117.498,6127.631,6116.128,6122.884,13.4164
2025-01-24 15:00:00,6122.745,6124.863,6112.895,6113.746,14.91
2025-01-24 15:30:00,6113.878,6116.764,6111.019,6112.188,9.95
2025-01-24 16:00:00,6111.932,6118.903,6111.141,6118.795,6.725
2025-01-24 16:30:00,6118.545,6123.701,6114.205,6115.691,4.88
2025-01-24 17:00:00,6115.489,6120.412,6113.201,6114.412,7.59
2025-01-24 17:30:00,6114.659,6116.479,6105.613,6107.083,8.38
2025-01-24 18:00:00,6106.899,6109.379,6100.793,6104.923,9.73
2025-01-24 18:30:00,6105.188,6107.664,6092.248,6094.443,9.35
2025-01-24 19:00:00,6094.714,6098.758,6089.663,6094.339,11.025
2025-01-24 19:30:00,6094.101,6099.324,6093.353,6094.251,7.385
