timestamp,open,high,low,close,volume
2019-07-23 04:30:00,10131.5,10164.5,10127.9,10152.3,11.8185
2019-07-23 05:00:00,10152.3,10172.1,10100.7,10109.3,11.5782
2019-07-23 05:30:00,10109.4,10133,10039.4,10084.2,15.4352
2019-07-23 06:00:00,10084.5,10121.8,9968.6,10002.9,24.04
2019-07-23 06:30:00,10002.7,10016.6,9915.1,9969.1,21.6269
2019-07-23 07:00:00,9969.3,10149,9943.9,9978,16.6571
2019-07-23 07:30:00,9978.1,9998.2,9926.7,9961.8,19.6139
2019-07-23 08:00:00,9961.8,10018.2,9925.2,9936.4,16.13
2019-07-23 08:30:00,9936.3,9956.2,9846.3,9882.2,28.4573
2019-07-23 09:00:00,9882.3,9917.8,9843.9,9915.1,16.6441
2019-07-23 09:30:00,9915.2,9936.4,9892.9,9907.2,12.0373
2019-07-23 10:00:00,9907.2,9954.8,9890.5,9905.9,6.0905
2019-07-23 10:30:00,9905.9,9945.8,9810.8,9925.2,18.8198
2019-07-23 11:00:00,9925.1,9980.8,9915.6,9934.8,14.5263
2019-07-23 11:30:00,9934.7,9966.8,9930.5,9953.5,10.3649
2019-07-23 12:00:00,9953.6,9976.4,9895.4,9916.9,10.739
2019-07-23 12:30:00,9916.9,9940.6,9908,9923.4,10.2022
2019-07-23 13:00:00,9923.4,9936.9,9843.6,9850.1,12.4153
2019-07-23 13:30:00,9850,9918.3,9813.5,9896.3,13.9496
2019-07-23 14:00:00,9896.3,9912,9834,9901.8,12.9107
2019-07-23 14:30:00,9901.8,9948.4,9900.4,9925.5,13.1185
2019-07-23 15:00:00,9925.6,10008,9910.7,9913.5,12.6708
2019-07-23 15:30:00,9913.9,9929.7,9874.2,9880.2,13.6842
2019-07-23 16:00:00,9880.2,9917.1,9854.3,9878.9,14.9424
2019-07-23 16:30:00,9878.1,9954.8,9858.4,9929.5,13.8649
2019-07-23 17:00:00,9929.5,9961.1,9917.4,9919.2,10.3799
2019-07-23 17:30:00,9919.2,9949.4,9906,9948.8,6.9536
2019-07-23 18:00:00,9949.4,10044.6,9943.3,10043.2,14.037
2019-07-23 18:30:00,10043,10097.5,10019.9,10034.8,14.2942
2019-07-23 19:00:00,10034.8,10074.2,10022.5,10045.2,13.606
2019-07-23 19:30:00,10045.2,10089,10045.2,10080.8,13.2135
2019-07-23 20:00:00,10080.8,10159.1,10080.8,10124.3,17.1771
2019-07-23 20:30:00,10124.3,10141.6,10090.8,10090.8,16.4807
2019-07-23 21:00:00,10086.1,10087.6,10052.9,10076,10.3659
2019-07-23 21:30:00,10075.9,10076,10033,10063.8,8.5579
2019-07-23 22:00:00,10063.2,10082.2,10045.7,10069.7,12.8208
2019-07-23 22:30:00,10069.6,10069.6,9961.1,9969.8,10.6636
2019-07-23 23:00:00,9970,9971.9,9760.9,9792.4,24.2664
2019-07-23 23:30:00,9792.4,9835.8,9755.6,9789.4,15.3091
2019-07-24 00:00:00,9789,9789.2,9558.1,9657,22.7027
2019-07-24 00:30:00,9656.6,9660.8,9611.3,9620.2,19.6685
2019-07-24 01:00:00,9620.2,9656.6,9610.3,9622.4,11.0275
2019-07-24 01:30:00,9622.4,9648,9612.4,9628.1,9.6279
2019-07-24 02:00:00,9628.1,9628.2,9550.7,9594.6,10.1979
2019-07-24 02:30:00,9594.6,9643.5,9594.5,9634.6,10.8505
2019-07-24 03:00:00,9634.6,9634.6,9595.6,9617.4,5.128
2019-07-24 03:30:00,9617.5,9622.1,9565,9578.7,7.6473
2019-07-24 04:00:00,9578.8,9595.2,9520.2,9538,11.8268
2019-07-24 04:30:00,9538,9591.9,9522.4,9580.1,10.7391
2019-07-24 05:00:00,9580.1,9611,9559.6,9601.5,8.2411
2019-07-24 05:30:00,9601.5,9695.5,9587.4,9630,14.1991
2019-07-24 06:00:00,9630,9696.3,9630,9648.3,11.3319
2019-07-24 06:30:00,9648.1,9648.5,9619.3,9630.4,10.1029
2019-07-24 07:00:00,9630.4,9666.5,9619.4,9619.4,7.6549
2019-07-24 07:30:00,9619.9,9637.5,9598.7,9637.2,12.4273
2019-07-24 08:00:00,9637.3,9721.6,9631.5,9701,14.9419
2019-07-24 08:30:00,9701,9706.9,9666.6,9684,9.9672
2019-07-24 09:00:00,9683.8,9697.9,9641.6,9676.6,8.3055
2019-07-24 09:30:00,9676.5,9703.8,9664.5,9695,4.3761
2019-07-24 10:00:00,9695,9708.2,9677.5,9680.8,6.3413
2019-07-24 10:30:00,9680.8,9684.2,9602,9636.2,12.5598
2019-07-24 11:00:00,9636,9680.8,9555.6,9658.3,17.126
2019-07-24 11:30:00,9658.3,9662.6,9613.8,9652.4,14.4395
2019-07-24 12:00:00,9652.3,9685.8,9651.8,9657.4,7.655
2019-07-24 12:30:00,9657.5,9712.4,9635.5,9683.5,8.5968
2019-07-24 13:00:00,9683.2,9732.3,9648.2,9658.4,7.6379
2019-07-24 13:30:00,9658.4,9659.2,9616.1,9647.8,7.9291
2019-07-24 14:00:00,9647.6,9761.3,9617.6,9743.1,15.3634
2019-07-24 14:30:00,9742.7,9808.2,9742.7,9799.4,16.9138
2019-07-24 15:00:00,9799.3,9855.4,9786.5,9829.9,10.0471
2019-07-24 15:30:00,9829.9,9847.2,9808,9845.6,5.9669
2019-07-24 16:00:00,9845.7,9846.3,9459.3,9542.5,13.1812
2019-07-24 16:30:00,9542.5,9543.9,9490.5,9510.4,16.7145
2019-07-24 17:00:00,9510.4,9591.8,9492.6,9571.9,12.5465
2019-07-24 17:30:00,9571.9,9577.6,9538.1,9553.9,4.4532
2019-07-24 18:00:00,9554,9614.8,9550.1,9583.9,6.8092
2019-07-24 18:30:00,9583.6,9596.5,9557,9572.2,5.5383
2019-07-24 19:00:00,9572.3,9632.9,9511.1,9615.7,11.0316
2019-07-24 19:30:00,9615.7,9633.2,9583.8,9591.9,3.496
2019-07-24 20:00:00,9591.9,9664.4,9537,9565.1,11.975
2019-07-24 20:30:00,9565.1,9637.8,9504.5,9616.8,11.5753
2019-07-24 21:00:00,9611,9660,9605.6,9612.6,8.711
2019-07-24 21:30:00,9612.6,9751,9612.6,9721.1,16.5433
2019-07-24 22:00:00,9721.6,9776.3,9696.8,9724.3,21.4883
2019-07-24 22:30:00,9724.2,9756.9,9697.5,9712.1,5.601
2019-07-24 23:00:00,9715.6,9731.1,9707.2,9729.1,5.8156
2019-07-24 23:30:00,9729,9779.4,9711.8,9714.8,9.3206
2019-07-25 00:00:00,9714.7,9758.1,9685.3,9757.9,16.3221
2019-07-25 00:30:00,9758.7,10101.5,9739.8,10061.4,29.804
2019-07-25 01:00:00,10061.5,10125.4,10051.5,10051.5,15.862
2019-07-25 01:30:00,10051.5,10071.6,10033.2,10038.3,8.3495
2019-07-25 02:00:00,10038.3,10057.2,10001.4,10047.7,9.4519
2019-07-25 02:30:00,10047.8,10071.1,10025.4,10036.8,6.9055
2019-07-25 03:00:00,10036.7,10062.9,10026.2,10036.5,10.2631
2019-07-25 03:30:00,10036.4,10070.6,10032.4,10057.5,7.2089
2019-07-25 04:00:00,10057.6,10074.5,10036.1,10042.5,8.4379
2019-07-25 04:30:00,10042.5,10042.7,9994.9,10011.8,9.5203
2019-07-25 05:00:00,10011.8,10029.8,9992.2,10008.3,6.3848
2019-07-25 05:30:00,10008.3,10034.5,9997.7,10026.6,8.2244
2019-07-25 06:00:00,10026.6,10026.6,9994.4,10012.1,4.9605
2019-07-25 06:30:00,10012.1,10050.1,9998.8,10042,7.8263
2019-07-25 07:00:00,10042.1,10045.4,9996.7,10033.6,8.6071
2019-07-25 07:30:00,10033.6,10045.3,10005.6,10013.2,4.8219
2019-07-25 08:00:00,10014.5,10036.7,10006.6,10034.3,8.9191
2019-07-25 08:30:00,10034.3,10058,10033.4,10042.2,2.0975
2019-07-25 09:00:00,10042.2,10096.4,10008.1,10022.8,10.4926
2019-07-25 09:30:00,10021.7,10040.5,10016.7,10023,7.1581
2019-07-25 10:00:00,10023.1,10023.3,10009.4,10016.7,4.3664
2019-07-25 10:30:00,10016.7,10056.3,10009.9,10031.1,10.0971
2019-07-25 11:00:00,10031.1,10036.2,10018.1,10025.8,4.8176
2019-07-25 11:30:00,10025.5,10043.8,10025.5,10037.8,4.8696
2019-07-25 12:00:00,10037.7,10095.2,10037.1,10064.1,8.2172
2019-07-25 12:30:00,10064.1,10114.3,10061,10095.2,9.6313
2019-07-25 13:00:00,10095.2,10095.5,9891.1,9978.2,14.8702
2019-07-25 13:30:00,9978.2,9979.1,9889.3,9916.6,12.4515
2019-07-25 14:00:00,9916.6,9948.4,9901.8,9937.2,7.5138
2019-07-25 14:30:00,9937.2,9946.7,9911.5,9917.3,5.0893
2019-07-25 15:00:00,9917.3,9957.9,9917.3,9944.4,11.3388
2019-07-25 15:30:00,9944.5,9950.6,9917,9938.6,10.5948
2019-07-25 16:00:00,9938.8,10018.3,9884.4,9917.8,16.1914
2019-07-25 16:30:00,9917.2,9959.1,9914.7,9925.5,8.8829
2019-07-25 17:00:00,9925.6,9955,9925.1,9941.2,7.225
2019-07-25 17:30:00,9941.2,9953.8,9927,9931.3,3.5793
2019-07-25 18:00:00,9931.1,9942.1,9924.4,9936.9,3.7895
2019-07-25 18:30:00,9936.8,9956.7,9926.6,9941.1,10.2252
2019-07-25 19:00:00,9941,9941.2,9888.9,9937.2,12.1775
2019-07-25 19:30:00,9937.2,9937.3,9785.2,9807.5,9.6877
2019-07-25 20:00:00,9807.6,9811.3,9757.6,9806.8,9.8185
2019-07-25 20:30:00,9806.8,9831.1,9793.8,9816.2,8.2486
2019-07-25 21:00:00,9814.8,9826.8,9797.2,9800.1,2.6843
2019-07-25 21:30:00,9800.1,9845,9761.9,9833.6,6.3727
2019-07-25 22:00:00,9829.8,9889.6,9810,9869.9,10.2434
2019-07-25 22:30:00,9869.8,9869.8,9798.9,9851.3,9.7061
2019-07-25 23:00:00,9851.8,9875.4,9837.7,9842.1,5.3612
2019-07-25 23:30:00,9842.1,9872,9807.8,9821.9,2.3457
2019-07-26 00:00:00,9821.9,9822.7,9613.3,9630.3,12.7834
2019-07-26 00:30:00,9630.4,9692.3,9605.4,9664.1,11.0413
2019-07-26 01:00:00,9664.3,9672.3,9607.8,9643.4,11.3451
2019-07-26 01:30:00,9643.4,9665.8,9639.2,9659.6,9.0108
2019-07-26 02:00:00,9659.7,9660.9,9639.5,9643.2,9.8993
2019-07-26 02:30:00,9643.1,9655.3,9634.1,9641.8,7.4618
2019-07-26 03:00:00,9641.8,9646.8,9629,9629,7.8711
2019-07-26 03:30:00,9629,9701.2,9602.5,9652,8.2232
2019-07-26 04:00:00,9652,9675,9646,9658.4,4.3322
2019-07-26 04:30:00,9658.4,9679.9,9658.3,9679.3,4.3545
2019-07-26 05:00:00,9679.3,9679.3,9651.2,9668.2,2.0983
2019-07-26 05:30:00,9668.3,9678.1,9666,9668.7,1.9072
2019-07-26 06:00:00,9668.8,9669.3,9635.3,9635.3,0.4672
2019-07-26 06:30:00,9635.3,9680.5,9615.2,9651,5.834
2019-07-26 07:00:00,9651,9693.8,9646.5,9690,7.4052
2019-07-26 07:30:00,9690,9737.1,9689.8,9718.8,6.0569
2019-07-26 08:00:00,9718.8,9718.8,9693.6,9705.5,1.2859
2019-07-26 08:30:00,9705.5,9741.3,9703.1,9735.7,3.5539
2019-07-26 09:00:00,9735.7,9741.8,9725.1,9727.4,2.2
2019-07-26 09:30:00,9727.8,9742.6,9710.6,9737.5,4.178
2019-07-26 10:00:00,9737.6,9746.9,9699.5,9724.8,7.3599
2019-07-26 10:30:00,9724.8,9724.8,9703.3,9716.6,2.0827
2019-07-26 11:00:00,9716.6,9746.2,9715.4,9730.8,6.9804
2019-07-26 11:30:00,9730.8,9766.1,9730.2,9744,10.1633
2019-07-26 12:00:00,9744.2,9801.8,9705.1,9763.8,6.9225
2019-07-26 12:30:00,9763.8,9793.4,9725.4,9731,7.0047
2019-07-26 13:00:00,9731,9746.4,9690.7,9738.2,14.7109
2019-07-26 13:30:00,9738.3,9748,9701.2,9730.4,10.3204
2019-07-26 14:00:00,9730.3,9735.7,9693.6,9704.1,4.1029
2019-07-26 14:30:00,9704.3,9730.1,9660.3,9721.6,8.0771
2019-07-26 15:00:00,9721.6,9754.7,9712.5,9718.4,8.2229
2019-07-26 15:30:00,9718.4,9749.1,9712,9743.4,8.6578
2019-07-26 16:00:00,9743.5,9747.9,9716.9,9733.6,4.3305
2019-07-26 16:30:00,9733.8,9836.4,9732.8,9752.3,16.1066
2019-07-26 17:00:00,9752,9767.7,9701,9730.5,6.5507
2019-07-26 17:30:00,9730.5,9742.5,9715.5,9734.1,5.2468
2019-07-26 18:00:00,9733.9,9753.8,9733.7,9749.7,5.8364
2019-07-26 18:30:00,9749.7,9803.9,9749.3,9765.9,7.5877
2019-07-26 19:00:00,9765.8,9832.4,9764.9,9816.7,12.7352
2019-07-26 19:30:00,9816.7,9817,9784.2,9805.7,2.9438
2019-07-26 20:00:00,9805.7,9812.8,9776.8,9785.4,1.4068
2019-07-26 20:30:00,9785.4,9818.1,9700.7,9774.9,13.4915
2019-07-28 21:00:00,9450.3,9451.6,9420.9,9431.4,0.0242
2019-07-28 21:30:00,9431.8,9436.2,9386.7,9389.3,0.0333
2019-07-28 22:00:00,9390,9390,9129.9,9134.5,19.5446
2019-07-28 22:30:00,9134.4,9546.2,9062.6,9457.3,25.4558
2019-07-28 23:00:00,9456.9,9465.7,9422.4,9447.7,21.5337
2019-07-28 23:30:00,9447.7,9523.5,9447.1,9473.7,13.9461
2019-07-29 00:00:00,9473.7,9492.8,9434.9,9470.2,9.1602
2019-07-29 00:30:00,9470.2,9475.6,9454.3,9465.8,5.7528
2019-07-29 01:00:00,9466.2,9537.8,9465.3,9501.6,9.7421
2019-07-29 01:30:00,9501.7,9658.2,9498.6,9600.8,16.4263
2019-07-29 02:00:00,9600.8,9602.5,9578.3,9586.3,10.9249
2019-07-29 02:30:00,9586.4,9596.5,9562.6,9574.6,8.6112
2019-07-29 03:00:00,9574.6,9592.2,9563.5,9570.8,5.4266
2019-07-29 03:30:00,9570.8,9587.4,9564.2,9569.2,8.0746
2019-07-29 04:00:00,9569,9606.2,9568.5,9592.4,7.0826
2019-07-29 04:30:00,9592.4,9598.6,9584.1,9588.8,4.3931
2019-07-29 05:00:00,9588.8,9595.7,9529.7,9567.7,13.6308
2019-07-29 05:30:00,9567.7,9567.7,9539.5,9542.1,7.0576
2019-07-29 06:00:00,9542.1,9542.1,9501.1,9517.8,5.4103
2019-07-29 06:30:00,9517.8,9538.3,9514.4,9529.4,6.3285
2019-07-29 07:00:00,9529.4,9536.8,9517.9,9536.4,7.8855
2019-07-29 07:30:00,9536.4,9539.4,9530.5,9538.8,1.7443
2019-07-29 08:00:00,9538.9,9556.6,9524.1,9524.7,1.9426
2019-07-29 08:30:00,9524.7,9534,9479.2,9497,5.338
2019-07-29 09:00:00,9497.2,9507.4,9453.4,9474.7,10.8947
2019-07-29 09:30:00,9474.7,9475.5,9327.3,9409.9,12.302
2019-07-29 10:00:00,9409.8,9434.1,9382.3,9428.2,14.7209
2019-07-29 10:30:00,9428.2,9448.6,9413.3,9424.2,8.0611
2019-07-29 11:00:00,9424.2,9436.3,9402,9412.1,10.1964
2019-07-29 11:30:00,9412.3,9420.2,9371.6,9394.4,15.1363
2019-07-29 12:00:00,9394.3,9423.5,9386.4,9399.7,10.8641
2019-07-29 12:30:00,9399.6,9457.1,9383,9456.6,12.5868
2019-07-29 13:00:00,9456.7,9488.1,9414.2,9447.1,12.4006
2019-07-29 13:30:00,9447.1,9517.9,9444.5,9466.4,16.952
2019-07-29 14:00:00,9466.2,9506.4,9445.6,9450.8,13.7516
2019-07-29 14:30:00,9451.1,9469.4,9436.9,9455.8,10.8765
2019-07-29 15:00:00,9455.8,9488.8,9440.7,9478.6,12.0971
2019-07-29 15:30:00,9478.7,9503.2,9425.4,9453,12.7197
2019-07-29 16:00:00,9453.5,9594.8,9355.5,9518.2,16.1539
2019-07-29 16:30:00,9518.3,9522.8,9459.2,9482.2,15.0002
2019-07-29 17:00:00,9482,9484.5,9455.1,9478.1,8.4958
2019-07-29 17:30:00,9478,9486,9364.3,9417.5,13.3832
2019-07-29 18:00:00,9417.5,9423.3,9380.3,9411.3,13.6005
2019-07-29 18:30:00,9411.3,9457.7,9403.5,9443.9,14.3811
2019-07-29 19:00:00,9444.3,9453.5,9417.7,9433.5,11.8317
2019-07-29 19:30:00,9433.4,9444.3,9410,9411,6.4591
2019-07-29 20:00:00,9411,9429,9400.6,9425.1,9.2834
2019-07-29 20:30:00,9425.2,9463.7,9417.4,9458.1,10.3865
2019-07-29 21:00:00,9456.2,9475.2,9455.3,9470.9,11.8487
2019-07-29 21:30:00,9470.7,9471.8,9443.9,9443.9,12.7546
2019-07-29 22:00:00,9444,9444.6,9423.9,9434.3,6.1598
2019-07-29 22:30:00,9434.1,9464.5,9428.9,9448.9,11.1898
2019-07-29 23:00:00,9448.9,9464.3,9446.1,9461.5,9.7508
2019-07-29 23:30:00,9461.4,9461.8,9372.5,9443.6,11.7259
2019-07-30 00:00:00,9443.6,9458.4,9443.6,9447.9,3.5524
2019-07-30 00:30:00,9448.3,9466.3,9442.4,9459.6,7.9083
2019-07-30 01:00:00,9459.6,9459.6,9424.6,9427.3,7.1083
2019-07-30 01:30:00,9427.3,9442.6,9404.3,9405.7,11.8941
2019-07-30 02:00:00,9405.6,9418.2,9379.9,9402.9,11.6185
2019-07-30 02:30:00,9402.9,9403.2,9323.1,9348.9,13.8624
2019-07-30 03:00:00,9350.1,9376.3,9332.1,9362.4,14.4791
2019-07-30 03:30:00,9362.4,9373.7,9354.2,9368,4.5076
2019-07-30 04:00:00,9368,9387.4,9359.4,9365.9,5.6839
2019-07-30 04:30:00,9365.9,9373.3,9359.1,9362.4,9.3574
2019-07-30 05:00:00,9362.4,9369.7,9343.4,9344.3,5.6479
2019-07-30 05:30:00,9344.3,9389.1,9344.3,9382.8,6.8262
2019-07-30 06:00:00,9382.8,9421.9,9382.2,9419.2,9.5098
2019-07-30 06:30:00,9419.3,9463.1,9419.3,9438,9.2691
2019-07-30 07:00:00,9438,9448.9,9432.5,9433.2,4.9794
2019-07-30 07:30:00,9433.2,9443.3,9422,9438.3,7.2765
2019-07-30 08:00:00,9438.4,9459.6,9435.4,9441,6.3673
2019-07-30 08:30:00,9440.6,9440.6,9405.3,9418.3,4.376
2019-07-30 09:00:00,9418.3,9434.2,9409.2,9432.7,6.0035
2019-07-30 09:30:00,9432.7,9436.2,9423.4,9425.8,1.1986
2019-07-30 10:00:00,9425.8,9447.9,9425,9445.1,2.2337
2019-07-30 10:30:00,9445.1,9460.6,9412.4,9437.4,8.0128
2019-07-30 11:00:00,9437.7,9547.9,9404.8,9458.1,22.5402
2019-07-30 11:30:00,9457.8,9498.5,9443.4,9477.5,6.7259
2019-07-30 12:00:00,9477.5,9532.9,9467.9,9514.2,13.2815
2019-07-30 12:30:00,9513.8,9548.5,9484.3,9486.8,12.0238
2019-07-30 13:00:00,9486.8,9504.6,9476.9,9477.8,5.4328
2019-07-30 13:30:00,9477.8,9501.9,9477.2,9495.3,7.2556
2019-07-30 14:00:00,9496.2,9522.6,9495.1,9518.2,8.4643
2019-07-30 14:30:00,9518.2,9521.8,9484.3,9502.9,6.8754
2019-07-30 15:00:00,9502.3,9705.6,9502.2,9625.6,14.8818
2019-07-30 15:30:00,9625.6,9642.5,9600.5,9642.4,6.9127
2019-07-30 16:00:00,9642.1,9671.4,9624.4,9628.6,9.1175
2019-07-30 16:30:00,9628.6,9641.4,9624.4,9638.6,7.3062
2019-07-30 17:00:00,9638.8,9638.8,9585.6,9596.3,12.5819
2019-07-30 17:30:00,9595.8,9600.7,9553.9,9576.6,8.5456
2019-07-30 18:00:00,9576.4,9600.4,9574.1,9592.8,7.3569
2019-07-30 18:30:00,9592.8,9609.3,9583.5,9586.5,7.4569
2019-07-30 19:00:00,9586.5,9609.8,9462.5,9521.8,14.6022
2019-07-30 19:30:00,9521.8,9557.4,9521.7,9551.7,15.388
2019-07-30 20:00:00,9551.7,9570.2,9488.8,9513.2,18.4724
2019-07-30 20:30:00,9513.3,9531.8,9474,9485.3,12.1906
2019-07-30 21:00:00,9485.3,9499.4,9464.4,9482.1,11.1704
2019-07-30 21:30:00,9482.1,9530.1,9482,9527.3,12.9663
2019-07-30 22:00:00,9527.3,9545.6,9526.1,9540.5,7.8699
2019-07-30 22:30:00,9540.5,9593,9508.5,9523,12.9972
2019-07-30 23:00:00,9524.3,9551.2,9522.9,9544.8,12.6228
2019-07-30 23:30:00,9544.8,9546.4,9517.3,9533.8,5.4374
2019-07-31 00:00:00,9533.7,9647.1,9515.6,9621.6,16.2782
2019-07-31 00:30:00,9621.5,9658.3,9609.2,9653.5,12.3095
2019-07-31 01:00:00,9653.5,9663.3,9612.6,9639.8,7.0202
2019-07-31 01:30:00,9639.8,9672.7,9627.3,9652.1,5.8654
2019-07-31 02:00:00,9652.1,9654.5,9619,9640.8,6.6862
2019-07-31 02:30:00,9640.3,9643.8,9614.6,9623.2,3.5455
2019-07-31 03:00:00,9622.7,9632.8,9612.9,9626.8,6.5017
2019-07-31 03:30:00,9626.8,9631.2,9589,9627.7,10.8053
2019-07-31 04:00:00,9627.8,9629.5,9596.5,9596.7,2.5186
2019-07-31 04:30:00,9597.3,9628.4,9597.2,9628.4,5.4498
2019-07-31 05:00:00,9628.2,9658.1,9627,9655.6,5.7437
2019-07-31 05:30:00,9655.6,9719.8,9637.1,9656.3,10.682
2019-07-31 06:00:00,9656.3,9715.7,9649,9708.7,10.4145
2019-07-31 06:30:00,9708.7,9729.3,9702.5,9717.2,8.5792
2019-07-31 07:00:00,9717.3,9758.9,9694.9,9710.3,5.8313
2019-07-31 07:30:00,9710.3,9716.7,9676.2,9680.8,2.8951
2019-07-31 08:00:00,9680.8,9717.8,9680.2,9717.7,5.9377
2019-07-31 08:30:00,9717.8,9726.2,9701.1,9704.2,3.2127
2019-07-31 09:00:00,9704.6,9705,9680.8,9684.4,2.5323
2019-07-31 09:30:00,9684.4,9715.5,9677.9,9711.2,6.0071
2019-07-31 10:00:00,9711,9724,9701.7,9719.3,9.7894
2019-07-31 10:30:00,9719.3,9741.8,9699.2,9720.6,5.0089
2019-07-31 11:00:00,9720.7,9722.8,9698,9702.8,2.8496
2019-07-31 11:30:00,9702.4,9720.8,9698.7,9708.9,10.4211
2019-07-31 12:00:00,9708.9,9784.2,9708.9,9758.8,15.4766
2019-07-31 12:30:00,9758.9,9837.4,9758.7,9777.5,15.6689
2019-07-31 13:00:00,9777.4,9828.5,9776.1,9803.2,10.092
2019-07-31 13:30:00,9803.2,9901.7,9802.9,9901.7,12.8558
2019-07-31 14:00:00,9902.1,9996.9,9881,9921.9,20.531
2019-07-31 14:30:00,9921.8,9939.3,9907.5,9911.6,11.7959
2019-07-31 15:00:00,9911.6,10024.4,9911.6,9999.1,19.4749
2019-07-31 15:30:00,9999.1,10038.8,9982.4,9999,13.2478
2019-07-31 16:00:00,9998.9,10072.4,9940,9940,18.313
2019-07-31 16:30:00,9940,9961.5,9907.4,9929.7,7.2665
2019-07-31 17:00:00,9929.7,9979.5,9916,9950.7,11.3059
2019-07-31 17:30:00,9951.1,9982.3,9951.1,9974.7,10.0533
2019-07-31 18:00:00,9974.6,9976.3,9900.2,9958.4,15.8181
2019-07-31 18:30:00,9958.4,9969.3,9913.7,9929.8,12.1885
2019-07-31 19:00:00,9929.8,9954.5,9926,9943.8,14.3302
2019-07-31 19:30:00,9943.8,9954.8,9935,9941.4,3.1828
2019-07-31 20:00:00,9941.4,10008.2,9941.4,9993.6,11.0631
2019-07-31 20:30:00,9994.1,10014,9965.5,9968.2,10.9074
2019-07-31 21:00:00,9968.2,9991.8,9955,9991.7,7.3862
2019-07-31 21:30:00,9991.7,9995.5,9980,9993.5,1.6473
2019-07-31 22:00:00,9991.9,9997.3,9965.5,9971.1,4.2668
2019-07-31 22:30:00,9971.1,9971.9,9930.6,9957.1,6.7542
2019-07-31 23:00:00,9960.2,10021.6,9950.8,10007.1,12.6024
2019-07-31 23:30:00,10007.2,10044.5,9975.5,10035.6,12.4262
2019-08-01 00:00:00,10035.1,10104.1,10006.6,10010.4,7.5326
2019-08-01 00:30:00,10010.5,10026.7,9989.7,9993.4,4.2269
2019-08-01 01:00:00,9993.4,10005.5,9964.5,9978.4,7.7082
2019-08-01 01:30:00,9978.4,9984.3,9943.4,9978.7,17.8292
2019-08-01 02:00:00,9978.6,9982.7,9955.9,9968.2,12.0293
2019-08-01 02:30:00,9968.2,9988,9955.7,9982,8.432
2019-08-01 03:00:00,9982,9982.2,9960.5,9962,3.5115
2019-08-01 03:30:00,9962,9963.4,9930,9951.4,8.9527
2019-08-01 04:00:00,9951.6,9957.8,9919.7,9922.2,13.6499
2019-08-01 04:30:00,9922.3,9930.3,9896.9,9930.3,10.914
2019-08-01 05:00:00,9930.5,9942.5,9919.2,9923.6,8.9879
2019-08-01 05:30:00,9923.6,9924.3,9857.8,9868.6,12.8826
2019-08-01 06:00:00,9868.6,9880.4,9850.2,9850.2,6.4003
2019-08-01 06:30:00,9850.2,9918.1,9829.3,9904.7,10.5221
2019-08-01 07:00:00,9904.7,9930.7,9889.4,9915.6,6.0596
2019-08-01 07:30:00,9915.6,9928.6,9910.2,9916.7,5.0428
2019-08-01 08:00:00,9916.8,9938.7,9912.3,9935.7,5.4653
2019-08-01 08:30:00,9935.7,9935.8,9920.7,9928.3,2.3438
2019-08-01 09:00:00,9928.3,9928.3,9877.6,9877.6,4.7192
2019-08-01 09:30:00,9877,9910,9874.8,9908.3,7.086
2019-08-01 10:00:00,9908.7,9908.9,9866.4,9885.8,4.1713
2019-08-01 10:30:00,9885.8,9894.5,9874.2,9893.6,5.5095
2019-08-01 11:00:00,9893.6,9908.7,9873.9,9908.5,4.3665
2019-08-01 11:30:00,9908.6,9922.5,9903.2,9918.7,4.3799
2019-08-01 12:00:00,9918.7,9982.6,9914.5,9970.4,7.8968
2019-08-01 12:30:00,9970.4,9973.2,9932.1,9969.8,13.1112
2019-08-01 13:00:00,9969.8,9988.8,9958.2,9978.5,6.3066
2019-08-01 13:30:00,9978.5,10005.2,9971.8,9994,3.8445
2019-08-01 14:00:00,9994,9994.6,9942.2,9943.5,1.4355
2019-08-01 14:30:00,9943.4,9965.7,9925.8,9943.5,11.0845
2019-08-01 15:00:00,9943.8,9961.5,9915.7,9956,12.8221
2019-08-01 15:30:00,9955.6,9971.7,9953.9,9967.3,6.651
2019-08-01 16:00:00,9967.4,10013.1,9952,9995.1,11.1452
2019-08-01 16:30:00,9994.9,10013.2,9993.7,10010.5,7.0568
2019-08-01 17:00:00,10010.6,10024.7,9967.3,9988.2,7.8634
2019-08-01 17:30:00,9988.2,10063.1,9983.5,10050.2,6.9822
2019-08-01 18:00:00,10050.2,10086.1,10037.1,10083.4,8.4478
2019-08-01 18:30:00,10083.4,10156.1,10079.2,10131.8,13.5873
2019-08-01 19:00:00,10131.8,10277.6,10131.8,10194.7,16.1581
2019-08-01 19:30:00,10194.7,10240.2,10180.9,10236.5,12.2051
2019-08-01 20:00:00,10236.5,10377.4,10236.5,10355.5,22.4292
2019-08-01 20:30:00,10355.6,10434.5,10339.5,10356.3,13.9768
2019-08-01 21:00:00,10355.2,10382.1,10324.5,10342.1,13.6168
2019-08-01 21:30:00,10342.1,10380.4,10329.9,10367.6,11.0449
2019-08-01 22:00:00,10367.6,10388.7,10326,10342.5,10.1754
2019-08-01 22:30:00,10342.4,10360.8,10324.8,10341.5,6.8309
2019-08-01 23:00:00,10341.2,10368.4,10329.8,10348,5.5209
2019-08-01 23:30:00,10348,10360.7,10333,10352.1,10.3778
