timestamp,open,high,low,close,volume
2019-07-11 10:30:00,7923.331,7931.83,7919.13,7931.53,1.4436
2019-07-11 11:00:00,7931.53,7933.43,7923.54,7925.441,1.3925
2019-07-11 11:30:00,7925.141,7927.44,7919.43,7925.63,1.8775
2019-07-11 12:00:00,7925.63,7933.44,7922.63,7930.841,2.3082
2019-07-11 12:30:00,7930.441,7931.131,7905.841,7917.14,4.2905
2019-07-11 13:00:00,7916.94,7927,7914.141,7917.63,2.5239
2019-07-11 13:30:00,7917.44,7925.641,7906.93,7922.93,7.4614
2019-07-11 14:00:00,7922.93,7930.44,7907.94,7911.14,7.3976
2019-07-11 14:30:00,7910.931,7915.54,7898.431,7913.04,4.1055
2019-07-11 15:00:00,7912.74,7931.64,7909.53,7928.73,2.9012
2019-07-11 15:30:00,7928.641,7933.24,7923.54,7931.031,2.1936
2019-07-11 16:00:00,7931.031,7935.74,7920.74,7925.73,1.6582
2019-07-11 16:30:00,7925.73,7930.23,7922.53,7926.73,1.4266
2019-07-11 17:00:00,7926.73,7928.541,7901.53,7902.94,2.1356
2019-07-11 17:30:00,7902.731,7906.53,7881.23,7889.73,3.3286
2019-07-11 18:00:00,7889.73,7892.24,7872.53,7880.04,2.7025
2019-07-11 18:30:00,7880.04,7894.24,7879.031,7891.64,2.1728
2019-07-11 19:00:00,7891.64,7897.74,7885.74,7886.03,1.8252
2019-07-11 19:30:00,7886.031,7903.74,7883.53,7897.83,2.4957
2019-07-11 20:00:00,7897.541,7901.54,7893.541,7897.84,0.7001
2019-07-11 22:00:00,7896.03,7898.74,7895.54,7895.83,0.6364
2019-07-11 22:30:00,7895.83,7897.04,7892.541,7894.54,0.3946
2019-07-11 23:00:00,7894.54,7894.831,7891.34,7892.74,0.4495
2019-07-11 23:30:00,7892.531,7901.841,7892.241,7901.03,0.7853
2019-07-12 00:00:00,7901.031,7904.441,7899.33,7900.94,1.6044
2019-07-12 00:30:00,7900.84,7920.841,7898.031,7920.73,2.0646
2019-07-12 01:00:00,7920.73,7921.041,7908.34,7915.541,2.6894
2019-07-12 01:30:00,7915.44,7922.531,7914.03,7919.83,2.9517
2019-07-12 02:00:00,7919.83,7920.941,7915.83,7918.44,1.8161
2019-07-12 02:30:00,7918.44,7918.541,7911.73,7915.33,1.1789
2019-07-12 03:00:00,7915.04,7921.8,7915.04,7916.34,1.0157
2019-07-12 03:30:00,7916.24,7919.54,7916.03,7916.73,0.5461
2019-07-12 04:00:00,7916.54,7917.04,7914.44,7915.331,0.37
2019-07-12 04:30:00,7915.331,7915.74,7911.43,7911.841,0.4221
2019-07-12 05:00:00,7911.841,7915.431,7910.04,7914.33,0.7068
2019-07-12 05:30:00,7914.04,7916.73,7911.531,7915.73,0.7467
2019-07-12 06:00:00,7915.53,7916.84,7912.931,7914.53,0.9246
2019-07-12 06:30:00,7914.44,7914.841,7906.33,7907.33,0.8197
2019-07-12 07:00:00,7907.33,7911.34,7904.94,7909.34,1.1544
2019-07-12 07:30:00,7909.24,7914.04,7905.44,7910.23,0.956
2019-07-12 08:00:00,7910.04,7921.8,7907.54,7921.8,1.1676
2019-07-12 08:30:00,7921.8,7921.8,7918.33,7920.54,0.7329
2019-07-12 09:00:00,7920.54,7922.231,7917.83,7920.33,0.8506
2019-07-12 09:30:00,7920.33,7922.531,7918.53,7920.34,0.8317
2019-07-12 10:00:00,7920.231,7926,7920.23,7923.04,0.6125
2019-07-12 10:30:00,7922.931,7926,7912.831,7918.03,0.9213
2019-07-12 11:00:00,7918.03,7920.74,7914.53,7915.03,0.6807
2019-07-12 11:30:00,7914.931,7917.03,7910.23,7915.33,0.7167
2019-07-12 12:00:00,7915.44,7921.53,7912.931,7918.34,0.7902
2019-07-12 12:30:00,7918.34,7919.341,7910.53,7912.23,0.9401
2019-07-12 13:00:00,7912.33,7913.031,7904.83,7905.931,0.8803
2019-07-12 13:30:00,7905.931,7925.84,7903.24,7915.83,3.7987
2019-07-12 14:00:00,7915.83,7927,7905.14,7911.63,2.8555
2019-07-12 14:30:00,7911.53,7914.14,7899.34,7907.84,3.4041
2019-07-12 15:00:00,7907.84,7925.341,7904.24,7925.14,1.8991
2019-07-12 15:30:00,7925.14,7928.24,7922.14,7927.84,1.5775
2019-07-12 16:00:00,7927.63,7934.13,7927.13,7927.73,1.3479
2019-07-12 16:30:00,7927.63,7936.13,7924.84,7935.14,1.4284
2019-07-12 17:00:00,7935.031,7937.14,7927.33,7932.33,1.1832
2019-07-12 17:30:00,7932.331,7932.63,7924.64,7927.84,1.1306
2019-07-12 18:00:00,7927.34,7932.84,7927.13,7931.34,1.0723
2019-07-12 18:30:00,7931.34,7935.23,7930.33,7935.14,1.3484
2019-07-12 19:00:00,7934.83,7935.731,7927.835,7931.34,1.9582
2019-07-12 19:30:00,7931.34,7945.03,7931.34,7943.84,3.5395
2019-07-12 20:00:00,7943.84,7945.93,7936.33,7937.231,0.8957
2019-07-14 22:00:00,7938.24,7946.041,7935.74,7938.93,1.1319
2019-07-14 22:30:00,7938.93,7940.74,7937.43,7938.04,0.4368
2019-07-14 23:00:00,7937.931,7940.531,7936.24,7936.341,0.358
2019-07-14 23:30:00,7936.341,7937.331,7929.731,7931.44,0.6425
2019-07-15 00:00:00,7931.44,7933.541,7928.541,7931.93,0.5497
2019-07-15 00:30:00,7931.93,7934.84,7931.03,7931.84,0.3006
2019-07-15 01:00:00,7931.731,7933.34,7922.841,7925.43,0.7908
2019-07-15 01:30:00,7925.43,7931.84,7920.73,7928.24,1.6167
2019-07-15 02:00:00,7928.031,7941.33,7928.03,7940.24,1.4978
2019-07-15 02:30:00,7940.33,7944.34,7937.53,7942.94,1.3376
2019-07-15 03:00:00,7942.94,7947.441,7941.93,7944.53,0.9275
2019-07-15 03:30:00,7944.53,7946.84,7942.54,7943.341,0.4332
2019-07-15 04:00:00,7943.341,7945.33,7942.33,7942.43,0.2385
2019-07-15 04:30:00,7942.33,7944.53,7942.33,7944.04,0.218
2019-07-15 05:00:00,7944.04,7944.84,7939.84,7941.531,0.658
2019-07-15 05:30:00,7941.531,7944,7939.53,7942.73,0.3555
2019-07-15 06:00:00,7942.73,7944,7941.33,7942.23,0.396
2019-07-15 06:30:00,7942.33,7952.331,7941.83,7951.23,0.5431
2019-07-15 07:00:00,7951.23,7961.53,7950.54,7959.341,1.5821
2019-07-15 07:30:00,7959.341,7961.04,7955.34,7956.33,1.1736
2019-07-15 08:00:00,7956.24,7958.74,7940.84,7943.54,1.452
2019-07-15 08:30:00,7943.44,7954.04,7942.34,7949.33,1.2021
2019-07-15 09:00:00,7949.33,7950.84,7942.03,7942.331,1.3316
2019-07-15 09:30:00,7942.331,7944.83,7937.93,7943.54,1.082
2019-07-15 10:00:00,7943.431,7950.331,7941.44,7944.54,0.9797
2019-07-15 10:30:00,7944.54,7950.03,7943.04,7949.73,0.6422
2019-07-15 11:00:00,7949.53,7953.841,7947.83,7952.34,0.6316
2019-07-15 11:30:00,7952.34,7957.74,7951.04,7956.441,0.5708
2019-07-15 12:00:00,7956.33,7958,7955.04,7958,0.4386
2019-07-15 12:30:00,7958,7964.04,7955.93,7962.831,0.6765
2019-07-15 13:00:00,7962.741,7966.031,7958.83,7962.54,0.869
2019-07-15 13:30:00,7962.54,7963.53,7940.83,7948.841,4.8549
2019-07-15 14:00:00,7948.84,7955.031,7939.83,7951.53,3.7862
2019-07-15 14:30:00,7951.53,7954.83,7942.33,7950.74,2.2165
2019-07-15 15:00:00,7950.74,7959.04,7947.441,7952.73,1.8639
2019-07-15 15:30:00,7952.541,7954.041,7945.34,7948.33,1.9897
2019-07-15 16:00:00,7948.33,7952.041,7945.83,7946.53,1.4983
2019-07-15 16:30:00,7946.331,7947.34,7940.73,7943.73,1.273
2019-07-15 17:00:00,7943.731,7950.34,7941.93,7949.54,1.2618
2019-07-15 17:30:00,7949.54,7955.84,7948.24,7954.03,0.8494
2019-07-15 18:00:00,7954.53,7964.04,7954.33,7960.34,1.1439
2019-07-15 18:30:00,7960.34,7963.341,7957.33,7963.04,1.1153
2019-07-15 19:00:00,7963.04,7968.34,7960.33,7963.53,1.439
2019-07-15 19:30:00,7962.93,7970.83,7959.53,7967.04,1.9348
2019-07-15 20:00:00,7966.83,7968.24,7960.04,7966.24,0.6048
2019-07-15 22:00:00,7962.741,7965.04,7961.04,7962.73,0.3709
2019-07-15 22:30:00,7962.731,7966.54,7962.53,7965.33,0.2551
2019-07-15 23:00:00,7965.331,7966.731,7962.94,7965.33,0.168
2019-07-15 23:30:00,7965.24,7977.24,7965.03,7974.44,0.4716
2019-07-16 00:00:00,7974.23,7979.24,7972.04,7976.04,0.88
2019-07-16 00:30:00,7975.94,7976.341,7972.03,7972.94,0.5303
2019-07-16 01:00:00,7972.94,7977.73,7972.03,7973.53,0.9204
2019-07-16 01:30:00,7973.44,7976.24,7968.33,7970.53,1.5397
2019-07-16 02:00:00,7970.34,7972.44,7968.04,7969.331,0.985
2019-07-16 02:30:00,7969.331,7977.34,7968.83,7977.03,0.7658
2019-07-16 03:00:00,7977.03,7977.84,7974.53,7977.54,0.5433
2019-07-16 03:30:00,7977.44,7977.841,7975.53,7977.53,0.7021
2019-07-16 04:00:00,7977.53,7978.33,7974.041,7974.731,0.9142
2019-07-16 04:30:00,7974.53,7976.031,7972.73,7975.941,0.861
2019-07-16 05:00:00,7975.941,7977.841,7972.83,7977.53,1.992
2019-07-16 05:30:00,7977.53,7981,7976.341,7976.931,2.1684
2019-07-16 06:00:00,7977.03,7978.031,7972.341,7973.33,2.2943
2019-07-16 06:30:00,7973.33,7974.041,7968.43,7968.44,2.1413
2019-07-16 07:00:00,7968.44,7975.54,7968.03,7969.74,5.2395
2019-07-16 07:30:00,7969.74,7972.731,7966.531,7971.941,3.7853
2019-07-16 08:00:00,7971.941,7976.84,7971.041,7974.531,3.2783
2019-07-16 08:30:00,7974.531,7975.941,7971.33,7974.431,2.4848
2019-07-16 09:00:00,7974.431,7976.83,7968.23,7969.84,2.0266
2019-07-16 09:30:00,7969.84,7970.841,7965.34,7968.44,1.4264
2019-07-16 10:00:00,7968.44,7973.231,7968.04,7972.731,0.9571
2019-07-16 10:30:00,7972.54,7972.741,7963.93,7969.04,1.7784
2019-07-16 11:00:00,7969.04,7973.531,7967.83,7972.041,1.3651
2019-07-16 11:30:00,7972.041,7978.341,7968.03,7972.04,2.4387
2019-07-16 12:00:00,7972.33,7977.331,7971.33,7972.74,2.1489
2019-07-16 12:30:00,7972.74,7974.34,7964.031,7964.73,3.9798
2019-07-16 13:00:00,7964.54,7967.84,7956.43,7957.441,4.3905
2019-07-16 13:30:00,7958.831,7966.04,7951.03,7964.34,10.9969
2019-07-16 14:00:00,7964.34,7964.44,7946.831,7956.04,3.5522
2019-07-16 14:30:00,7956.041,7963.34,7950.941,7957.43,3.2009
2019-07-16 15:00:00,7957.43,7958.84,7942.031,7945.931,8.076
2019-07-16 15:30:00,7946.031,7949.541,7938.031,7939.53,6.72
2019-07-16 16:00:00,7939.44,7942.831,7903.031,7917.33,11.7422
2019-07-16 16:30:00,7918.331,7931.331,7915.74,7930.331,7.5908
2019-07-16 17:00:00,7930.331,7945.041,7930.231,7938.33,7.4934
2019-07-16 17:30:00,7938.33,7940.541,7915.23,7916.341,7.3508
2019-07-16 18:00:00,7916.341,7927.341,7915.541,7920.841,6.895
2019-07-16 18:30:00,7920.841,7932.331,7914.44,7927.33,7.1095
2019-07-16 19:00:00,7927.33,7937.84,7924.831,7929.341,6.824
2019-07-16 19:30:00,7929.341,7938.03,7924.541,7927.041,6.8268
2019-07-16 20:00:00,7927.041,7930.53,7920.83,7921.331,2.2462
2019-07-16 22:00:00,7921.34,7924.24,7917.041,7919.231,1.143
2019-07-16 22:30:00,7919.231,7925.44,7919.231,7924.73,0.8018
2019-07-16 23:00:00,7924.73,7924.941,7920.34,7920.94,0.6105
2019-07-16 23:30:00,7920.94,7923.041,7919.431,7922.041,0.8565
2019-07-17 00:00:00,7922.041,7924.441,7917.431,7920.93,2.2627
2019-07-17 00:30:00,7920.93,7921.33,7915.54,7916.43,0.8812
2019-07-17 01:00:00,7916.43,7918.841,7909.83,7914.431,2.706
2019-07-17 01:30:00,7914.431,7925.03,7911.33,7924.84,3.6038
2019-07-17 02:00:00,7924.84,7928,7922.03,7926.341,2.2631
2019-07-17 02:30:00,7926.23,7927.54,7921.04,7923.83,2.1525
2019-07-17 03:00:00,7923.83,7928,7922.341,7928,1.6748
2019-07-17 03:30:00,7928,7928,7924.83,7925.04,0.96
2019-07-17 04:00:00,7925.04,7927.04,7924.341,7924.831,0.6982
2019-07-17 04:30:00,7924.831,7928,7924.831,7927.231,0.5025
2019-07-17 05:00:00,7927.231,7927.431,7924.031,7926.231,0.9547
2019-07-17 05:30:00,7926.231,7929,7925.24,7927.841,0.7977
2019-07-17 06:00:00,7927.841,7932.841,7924.83,7930.84,1.7409
2019-07-17 06:30:00,7930.84,7931.93,7928,7931.241,1.2712
2019-07-17 07:00:00,7931.241,7938.341,7929.03,7936.041,5.1355
2019-07-17 07:30:00,7936.041,7939.231,7932.93,7936.03,3.62
2019-07-17 08:00:00,7936.24,7946.731,7934.94,7943.941,3.4798
2019-07-17 08:30:00,7943.941,7944.041,7938.83,7939.53,2.125
2019-07-17 09:00:00,7939.73,7945.54,7939.531,7941.341,1.809
2019-07-17 09:30:00,7941.341,7945.54,7940.83,7944.34,1.7977
2019-07-17 10:00:00,7944.34,7945.33,7936.831,7937.841,2.2185
2019-07-17 10:30:00,7937.841,7938.341,7932.24,7936.241,2.273
2019-07-17 11:00:00,7936.241,7936.33,7930.54,7933.841,1.9933
2019-07-17 11:30:00,7933.841,7935.341,7925.33,7934.041,2.609
2019-07-17 12:00:00,7934.041,7936.441,7930.23,7934.431,2.2305
2019-07-17 12:30:00,7934.431,7935.541,7922.33,7925.83,4.9483
2019-07-17 13:00:00,7925.83,7932.54,7922.341,7929.84,4.0578
2019-07-17 13:30:00,7930.031,7941.83,7924.44,7936.831,15.5691
2019-07-17 14:00:00,7936.731,7940.031,7917.031,7920.84,9.201
2019-07-17 14:30:00,7920.84,7929.041,7902.031,7912.53,9.2558
2019-07-17 15:00:00,7912.431,7919.741,7909.531,7914.24,6.612
2019-07-17 15:30:00,7914.131,7927.54,7910.241,7922.741,5.829
2019-07-17 16:00:00,7923.131,7925.031,7915.23,7918.031,4.719
2019-07-17 16:30:00,7918.031,7926.541,7917.44,7923.541,3.704
2019-07-17 17:00:00,7923.731,7925.93,7915.931,7921.24,3.6623
2019-07-17 17:30:00,7921.24,7926.64,7920.131,7925.231,3.4087
2019-07-17 18:00:00,7925.231,7926.031,7910.23,7919.641,4.371
2019-07-17 18:30:00,7919.641,7922.63,7915.03,7918.54,3.9743
2019-07-17 19:00:00,7918.441,7919.741,7908.531,7909.741,4.9927
2019-07-17 19:30:00,7909.741,7914.73,7888.73,7888.73,6.1702
2019-07-17 20:00:00,7888.73,7898.531,7862.24,7866.43,4.8232
2019-07-17 22:00:00,7854.23,7862.03,7852.541,7859.54,1.7077
2019-07-17 22:30:00,7859.54,7860.74,7857.741,7858.13,0.6158
2019-07-17 23:00:00,7858.13,7858.13,7853.231,7856.141,1.0102
2019-07-17 23:30:00,7856.141,7857.94,7850.73,7854.141,1.4228
2019-07-18 00:00:00,7854.141,7855.931,7841.24,7842.141,2.9295
2019-07-18 00:30:00,7842.031,7842.441,7825.03,7830.241,3.1635
2019-07-18 01:00:00,7830.241,7839.44,7825.54,7838.731,4.0163
2019-07-18 01:30:00,7838.731,7841.041,7832.731,7834.741,4.7595
2019-07-18 02:00:00,7834.741,7836.03,7826.131,7827.441,3.2198
2019-07-18 02:30:00,7827.441,7838.74,7827.031,7836.23,2.814
2019-07-18 03:00:00,7836.53,7840.44,7835.04,7838.731,1.809
2019-07-18 03:30:00,7838.731,7838.741,7832.241,7833.93,1.5172
2019-07-18 04:00:00,7833.93,7834.141,7827.441,7830.64,1.6237
2019-07-18 04:30:00,7830.64,7833.131,7830.03,7831.73,1.0675
2019-07-18 05:00:00,7831.73,7832.131,7821.541,7822.531,2.3033
2019-07-18 05:30:00,7822.531,7824.03,7814.23,7820.63,3.7755
2019-07-18 06:00:00,7820.63,7836.74,7820.63,7831.731,3.3923
2019-07-18 06:30:00,7831.731,7834.64,7827.74,7832.04,3.092
2019-07-18 07:00:00,7832.04,7836.24,7828.64,7833.54,6.0222
2019-07-18 07:30:00,7833.54,7846,7833.44,7842.03,2.4843
2019-07-18 08:00:00,7842.03,7843.541,7835.53,7838.431,3.7672
2019-07-18 08:30:00,7838.53,7841.741,7837.43,7841.54,2.751
2019-07-18 09:00:00,7841.54,7853.231,7840.231,7852.231,2.0547
2019-07-18 09:30:00,7852.231,7853.03,7845.53,7845.94,1.9779
2019-07-18 10:00:00,7845.94,7851.04,7842.94,7845.431,1.3998
2019-07-18 10:30:00,7845.431,7855.231,7844.431,7853,3.869
2019-07-18 11:00:00,7853,7857,7851.031,7855.531,2.8711
2019-07-18 11:30:00,7855.43,7860.23,7851.73,7853.73,2.5666
2019-07-18 12:00:00,7853.73,7859.741,7851.741,7858.53,2.4405
2019-07-18 12:30:00,7858.641,7869.74,7855.04,7859.24,3.7744
2019-07-18 13:00:00,7859.24,7860,7850.23,7852.73,3.5738
2019-07-18 13:30:00,7851.04,7881.93,7844.64,7869.43,11.7609
2019-07-18 14:00:00,7869.43,7885,7860.23,7875.431,8.7421
2019-07-18 14:30:00,7875.541,7880.03,7855.231,7860.24,7.4753
2019-07-18 15:00:00,7860.24,7863.241,7834.231,7840.14,6.6675
2019-07-18 15:30:00,7840.14,7840.74,7827.141,7830.931,6.8543
2019-07-18 16:00:00,7830.931,7850.64,7828.141,7846.641,5.2912
2019-07-18 16:30:00,7846.641,7852.94,7842.43,7844.93,3.6579
2019-07-18 17:00:00,7845.031,7857.14,7844.34,7851.641,4.3005
2019-07-18 17:30:00,7851.641,7860.441,7848.64,7855.93,3.6812
2019-07-18 18:00:00,7855.93,7891.631,7855.14,7888.131,5.4249
2019-07-18 18:30:00,7888.33,7903,7886.641,7903,6.4411
2019-07-18 19:00:00,7903,7914.341,7884.63,7894.331,3.4808
2019-07-18 19:30:00,7894.131,7904.54,7887.63,7901.941,2.631
2019-07-18 20:00:00,7901.941,7927.041,7892.44,7916.64,1.7314
2019-07-18 22:00:00,7934.93,7957.841,7923.53,7926.541,1.4582
2019-07-18 22:30:00,7926.541,7934.431,7920.431,7921.031,1.104
2019-07-18 23:00:00,7921.031,7933.441,7919.53,7926.64,0.7134
2019-07-18 23:30:00,7926.341,7937.54,7925.94,7928.83,0.7468
2019-07-19 00:00:00,7928.44,7938,7928.13,7938,1.1588
2019-07-19 00:30:00,7938,7947.43,7938,7946.54,0.8724
2019-07-19 01:00:00,7946.54,7950.531,7943.131,7950.03,1.1209
2019-07-19 01:30:00,7949.83,7956.341,7948.441,7953.54,1.2172
2019-07-19 02:00:00,7953.54,7957.14,7950.531,7951.44,0.9538
2019-07-19 02:30:00,7951.341,7955.33,7949.841,7953.83,0.7086
2019-07-19 03:00:00,7953.631,7954.941,7950.14,7953.031,0.6228
2019-07-19 03:30:00,7953.031,7954.84,7945.43,7946.34,0.5475
2019-07-19 04:00:00,7946.131,7949.34,7945.34,7946.14,0.4157
2019-07-19 04:30:00,7946.14,7950.541,7941.83,7949.44,0.4638
2019-07-19 05:00:00,7949.441,7952.83,7948.53,7948.53,0.6089
2019-07-19 05:30:00,7948.43,7949.54,7944.63,7945.14,0.7091
2019-07-19 06:00:00,7945.04,7948.44,7941.93,7945.14,0.7875
2019-07-19 06:30:00,7945.14,7945.44,7937.43,7938.541,0.8169
2019-07-19 07:00:00,7938.44,7947.531,7936.34,7945.64,1.5067
2019-07-19 07:30:00,7945.441,7953.64,7944.63,7948.93,1.3781
2019-07-19 08:00:00,7948.93,7955.531,7947.13,7954.54,2.5523
2019-07-19 08:30:00,7954.44,7954.64,7946.841,7951.631,2.7945
2019-07-19 09:00:00,7951.631,7951.641,7942.63,7945.94,2.461
2019-07-19 09:30:00,7945.94,7948.44,7935.44,7938.04,2.2157
2019-07-19 10:00:00,7937.83,7941.131,7929.43,7936.331,1.9161
2019-07-19 10:30:00,7936.331,7938.34,7924.13,7926.54,1.8567
2019-07-19 11:00:00,7926.54,7933.63,7921.13,7932.64,2.0357
2019-07-19 11:30:00,7932.541,7936.94,7927.63,7933.541,1.3275
2019-07-19 12:00:00,7933.43,7942.63,7931.63,7942.13,1.4956
2019-07-19 12:30:00,7941.83,7949.14,7934.331,7948.441,1.8272
2019-07-19 13:00:00,7948.13,7963.441,7944.64,7957.141,1.6562
2019-07-19 13:30:00,7957.141,7957.64,7923.64,7931.84,6.0504
2019-07-19 14:00:00,7931.641,7936.43,7912.44,7920.13,4.6992
2019-07-19 14:30:00,7920.13,7924.13,7901.33,7911.84,4.4555
2019-07-19 15:00:00,7911.84,7928.54,7907.03,7915.34,3.7755
2019-07-19 15:30:00,7915.34,7918.931,7884.33,7896.231,4.2213
2019-07-19 16:00:00,7896.231,7913.33,7895.531,7912.84,2.6549
2019-07-19 16:30:00,7912.94,7920.841,7910.33,7914.03,2.2244
2019-07-19 17:00:00,7914.03,7914.731,7899.831,7903.83,2.4864
2019-07-19 17:30:00,7903.53,7906.03,7891.33,7902.331,2.6973
2019-07-19 18:00:00,7902.031,7909.841,7865.531,7866.331,4.9087
2019-07-19 18:30:00,7866.331,7875.54,7858.54,7869.84,4.2718
2019-07-19 19:00:00,7869.731,7869.931,7840.24,7856.541,4.9042
2019-07-19 19:30:00,7856.541,7863.34,7833.03,7836.531,4.4477
2019-07-19 20:00:00,7836.531,7840.841,7825.33,7827.24,1.4825
2019-07-21 22:00:00,7818.73,7826.24,7812.03,7823.44,1.5842
2019-07-21 22:30:00,7823.441,7832.341,7823.441,7830.741,0.7955
2019-07-21 23:00:00,7830.741,7835.83,7830.03,7832.731,0.6963
2019-07-21 23:30:00,7832.53,7839.041,7830.34,7835.84,0.8996
2019-07-22 00:00:00,7835.84,7838.33,7825.83,7834.33,2.1608
2019-07-22 00:30:00,7834.33,7835.041,7822.03,7825.04,1.7684
2019-07-22 01:00:00,7824.93,7831.04,7822.84,7827.54,2.3249
2019-07-22 01:30:00,7827.54,7830.04,7818.33,7822.34,4.0172
2019-07-22 02:00:00,7822.03,7827.84,7819.84,7822.44,2.5374
2019-07-22 02:30:00,7822.34,7827.33,7820.83,7823.84,1.6258
2019-07-22 03:00:00,7823.841,7826.54,7822.031,7823.93,1.0833
2019-07-22 03:30:00,7823.83,7825.93,7822.54,7823.84,0.7756
2019-07-22 04:00:00,7823.84,7826.231,7823.53,7824.831,0.625
2019-07-22 04:30:00,7824.831,7829.44,7824.831,7828.74,0.3963
2019-07-22 05:00:00,7828.54,7832.841,7825.431,7832.33,1.0076
2019-07-22 05:30:00,7832.24,7853.541,7831.93,7837.331,1.6948
2019-07-22 06:00:00,7837.431,7843.94,7837.04,7840.03,1.5084
2019-07-22 06:30:00,7840.531,7852.54,7840.03,7845.84,1.7561
2019-07-22 07:00:00,7845.84,7851.04,7840.03,7847.531,3.2528
2019-07-22 07:30:00,7847.93,7848.34,7836.831,7839.03,2.6034
2019-07-22 08:00:00,7839.031,7857.04,7839.031,7854.041,2.0997
2019-07-22 08:30:00,7854.041,7858.03,7852.83,7856.83,1.6888
2019-07-22 09:00:00,7856.73,7859.24,7853.03,7854.33,1.4359
2019-07-22 09:30:00,7854.23,7860.54,7851.33,7855.03,1.3575
2019-07-22 10:00:00,7855.43,7858.53,7851.33,7855.84,1.1779
2019-07-22 10:30:00,7855.84,7868.54,7855.53,7865.53,1.313
2019-07-22 11:00:00,7865.531,7866.041,7859.84,7860.541,0.7634
2019-07-22 11:30:00,7860.341,7863.03,7857.73,7858.33,0.9721
2019-07-22 12:00:00,7858.031,7872.33,7847.93,7863.04,2.977
2019-07-22 12:30:00,7863.341,7869.33,7860.841,7861.041,2.0564
2019-07-22 13:00:00,7860.841,7865.041,7853.53,7862.731,1.641
2019-07-22 13:30:00,7862.731,7900.03,7860.24,7898.03,5.5075
2019-07-22 14:00:00,7898.34,7903.54,7877.03,7886.841,1.9847
2019-07-22 14:30:00,7886.541,7895.54,7873.04,7880.84,2.2662
2019-07-22 15:00:00,7880.54,7887.04,7872.03,7881.83,1.9342
2019-07-22 15:30:00,7881.731,7894.33,7878.53,7889.94,1.3131
2019-07-22 16:00:00,7889.94,7894.04,7878.03,7890.83,1.3898
2019-07-22 16:30:00,7890.831,7899.53,7887.04,7898.33,1.1928
2019-07-22 17:00:00,7898.03,7899.03,7888.54,7891.94,0.9179
2019-07-22 17:30:00,7892.04,7901.841,7891.03,7901.03,0.9172
2019-07-22 18:00:00,7901.03,7905.83,7897.03,7897.34,0.9375
2019-07-22 18:30:00,7897.23,7904.34,7892.33,7903.84,0.9011
2019-07-22 19:00:00,7903.53,7920.03,7899.03,7904.54,1.0562
2019-07-22 19:30:00,7904.341,7907.04,7895.34,7905.03,1.508
2019-07-22 20:00:00,7904.164,7914.34,7900.84,7910.74,0.4401
2019-07-22 22:00:00,7914.34,7917.03,7912.93,7913.231,0.3379
2019-07-22 22:30:00,7912.931,7913.741,7910.03,7912.23,0.2493
2019-07-22 23:00:00,7912.23,7913.34,7910.04,7912.931,0.1543
2019-07-22 23:30:00,7912.84,7916.04,7911.44,7913.54,0.2432
2019-07-23 00:00:00,7913.54,7923,7906.33,7920.84,1.1817
2019-07-23 00:30:00,7920.931,7923,7917.03,7918.84,0.7378
2019-07-23 01:00:00,7918.841,7921.54,7917.53,7920.54,0.9194
2019-07-23 01:30:00,7920.54,7928.54,7916.33,7925.23,1.1686
2019-07-23 02:00:00,7925.231,7925.84,7919.33,7919.33,0.617
2019-07-23 02:30:00,7919.23,7920.541,7916.33,7917.44,0.5138
2019-07-23 03:00:00,7917.331,7921.04,7915.83,7916.03,0.3769
2019-07-23 03:30:00,7916.03,7918.54,7913.33,7914.04,0.3895
2019-07-23 04:00:00,7913.93,7918.33,7913.93,7917.34,0.2832
2019-07-23 04:30:00,7917.44,7917.44,7913.53,7915.04,0.2733
2019-07-23 05:00:00,7915.04,7916.24,7910.73,7912.731,0.4334
2019-07-23 05:30:00,7912.83,7913.331,7907.53,7910.24,0.5074
2019-07-23 06:00:00,7910.34,7920.34,7910.03,7918.54,0.6401
2019-07-23 06:30:00,7918.54,7921.34,7915.94,7920.83,0.4024
2019-07-23 07:00:00,7920.531,7926.54,7918.03,7920.33,1.3174
2019-07-23 07:30:00,7920.041,7922.83,7915.84,7922.03,0.982
2019-07-23 08:00:00,7922.03,7927.54,7922.03,7926.04,0.8355
2019-07-23 08:30:00,7925.94,7932.831,7924.34,7930.83,0.7836
2019-07-23 09:00:00,7930.941,7933,7928.83,7932.04,0.6286
2019-07-23 09:30:00,7931.84,7933,7930.53,7932.84,0.6039
2019-07-23 10:00:00,7932.84,7943.04,7931.23,7942.53,0.6179
2019-07-23 10:30:00,7942.53,7942.84,7937.53,7937.53,0.8001
2019-07-23 11:00:00,7937.831,7944.04,7937.04,7940.33,1.0992
2019-07-23 11:30:00,7940.24,7942.341,7933.119,7935.33,0.6795
2019-07-23 12:00:00,7935.33,7945.43,7935.33,7944.53,0.8001
2019-07-23 12:30:00,7944.53,7949,7939.974,7943.83,0.712
2019-07-23 13:00:00,7943.83,7947.341,7940.54,7946.831,0.7769
2019-07-23 13:30:00,7946.93,7947.44,7914.84,7916.53,3.2029
2019-07-23 14:00:00,7916.441,7922.53,7897.83,7907.33,2.6557
2019-07-23 14:30:00,7907.33,7930.43,7905.83,7923.93,1.8648
2019-07-23 15:00:00,7923.841,7928.73,7911.43,7921.94,1.5389
2019-07-23 15:30:00,7921.74,7923.13,7900.43,7905.63,2.0251
