timestamp,open,high,low,close,volume
2019-07-01 22:30:00,7742.56,7753.559,7741.859,7748.46,2.4688
2019-07-01 23:00:00,7748.46,7751.469,7744.76,7749.259,1.344
2019-07-01 23:30:00,7749.57,7750.869,7743.459,7748.959,1.6653
2019-07-02 00:00:00,7748.77,7760.559,7748.259,7755.76,3.5173
2019-07-02 00:30:00,7755.87,7756.369,7747.27,7754.06,2.8511
2019-07-02 01:00:00,7754.269,7759.069,7750.86,7755.069,3.5616
2019-07-02 01:30:00,7754.959,7765.559,7753.06,7762.86,5.5631
2019-07-02 02:00:00,7762.86,7765.369,7756.06,7760.57,3.1722
2019-07-02 02:30:00,7760.759,7762.96,7756.96,7761.97,2.1461
2019-07-02 03:00:00,7761.869,7763.869,7757.06,7763.769,1.8442
2019-07-02 03:30:00,7763.969,7766.87,7761.559,7766.36,1.1277
2019-07-02 04:00:00,7766.36,7768.76,7764.559,7766.359,1.3318
2019-07-02 04:30:00,7766.26,7769.96,7765.959,7767.869,1.6462
2019-07-02 05:00:00,7767.869,7769.87,7759.87,7761.069,2.1959
2019-07-02 05:30:00,7760.97,7763.07,7758.37,7760.96,1.982
2019-07-02 06:00:00,7760.96,7769.259,7760.459,7768.759,2.8058
2019-07-02 06:30:00,7768.759,7770.559,7765.359,7766.47,2.228
2019-07-02 07:00:00,7766.47,7768.56,7752.759,7754.059,4.772
2019-07-02 07:30:00,7753.969,7759.27,7749.359,7749.469,3.888
2019-07-02 08:00:00,7749.06,7750.37,7738.87,7741.559,4.1201
2019-07-02 08:30:00,7741.559,7743.859,7734.56,7739.869,3.6267
2019-07-02 09:00:00,7739.96,7745.859,7737.27,7743.97,3.046
2019-07-02 09:30:00,7743.87,7747.96,7739.069,7739.57,4.2721
2019-07-02 10:00:00,7739.259,7751.37,7736.96,7750.86,3.6096
2019-07-02 10:30:00,7750.959,7753.27,7746.859,7748.77,2.6823
2019-07-02 11:00:00,7748.77,7752.87,7742.76,7744.06,2.7053
2019-07-02 11:30:00,7744.06,7750.759,7741.559,7748.56,2.6026
2019-07-02 12:00:00,7748.47,7753.56,7747.959,7750.46,2.3883
2019-07-02 12:30:00,7750.57,7760.06,7748.96,7754.76,3.4675
2019-07-02 13:00:00,7754.57,7762.959,7754.57,7761.36,3.4431
2019-07-02 13:30:00,7761.469,7769.36,7750.069,7759.26,15.6728
2019-07-02 14:00:00,7759.26,7770.869,7754.27,7770.86,11.1002
2019-07-02 14:30:00,7770.86,7781.06,7767.859,7773.36,9.8453
2019-07-02 15:00:00,7773.57,7778.07,7766.26,7768.27,8.9006
2019-07-02 15:30:00,7768.27,7769.77,7749.56,7758.359,9.7271
2019-07-02 16:00:00,7758.06,7766.069,7749.859,7752.57,7.8352
2019-07-02 16:30:00,7752.37,7756.06,7741.859,7750.96,7.9613
2019-07-02 17:00:00,7750.859,7761.07,7745.26,7760.57,5.9857
2019-07-02 17:30:00,7760.76,7768.87,7757.859,7764.859,5.5496
2019-07-02 18:00:00,7764.959,7772.869,7762.259,7769.77,5.3158
2019-07-02 18:30:00,7769.86,7775.06,7767.059,7769.87,5.3792
2019-07-02 19:00:00,7769.87,7782.36,7766.959,7778.969,7.3157
2019-07-02 19:30:00,7779.07,7800.37,7778.959,7799.97,7.3886
2019-07-02 20:00:00,7799.569,7814.859,7793.96,7812.969,2.3401
2019-07-02 22:00:00,7811.87,7813.37,7806.26,7807.46,1.4722
2019-07-02 22:30:00,7807.559,7810.36,7805.559,7807.969,0.9269
2019-07-02 23:00:00,7808.069,7810.07,7806.059,7808.069,0.8713
2019-07-02 23:30:00,7808.259,7811.26,7803.959,7807.57,1.375
2019-07-03 00:00:00,7807.57,7809.57,7801.969,7807.759,2.9464
2019-07-03 00:30:00,7807.859,7811.27,7805.569,7806.059,2.4022
2019-07-03 01:00:00,7806.359,7808.369,7798.37,7800.37,3.555
2019-07-03 01:30:00,7800.37,7804.069,7797.459,7802.069,5.5524
2019-07-03 02:00:00,7802.26,7807.469,7800.57,7803.969,3.6372
2019-07-03 02:30:00,7803.869,7805.069,7799.76,7800.959,2.6296
2019-07-03 03:00:00,7801.07,7805.059,7799.77,7801.96,2.0992
2019-07-03 03:30:00,7802.27,7804.459,7801.36,7803.069,1.1145
2019-07-03 04:00:00,7803.27,7803.37,7797.859,7799.869,1.5351
2019-07-03 04:30:00,7799.769,7802.27,7798.359,7801.56,1.2967
2019-07-03 05:00:00,7801.36,7806.37,7800.36,7804.969,2.118
2019-07-03 05:30:00,7805.059,7806.759,7801.56,7805.76,2.0519
2019-07-03 06:00:00,7805.76,7808.27,7802.86,7804.26,2.4724
2019-07-03 06:30:00,7804.26,7809.46,7802.559,7809.27,1.8795
2019-07-03 07:00:00,7809.27,7824.57,7806.86,7821.759,3.543
2019-07-03 07:30:00,7821.86,7831.37,7821.859,7827.569,1.6143
2019-07-03 08:00:00,7827.569,7834.869,7825.369,7829.37,1.4651
2019-07-03 08:30:00,7829.57,7838.76,7826.86,7836.57,1.3348
2019-07-03 09:00:00,7836.86,7844.07,7835.859,7839.87,1.2496
2019-07-03 09:30:00,7839.96,7841.07,7835.56,7839.46,0.9721
2019-07-03 10:00:00,7839.46,7842.97,7835.769,7841.97,0.9409
2019-07-03 10:30:00,7842.269,7843.37,7839.26,7840.869,0.8175
2019-07-03 11:00:00,7840.869,7841.36,7834.359,7834.37,0.9194
2019-07-03 11:30:00,7834.27,7834.76,7826.56,7827.06,0.8713
2019-07-03 12:00:00,7827.06,7834.37,7825.76,7830.27,1.092
2019-07-03 12:30:00,7830.27,7830.27,7822.07,7825.77,1.1837
2019-07-03 13:00:00,7825.859,7827.77,7813.859,7814.859,1.0711
2019-07-03 13:30:00,7815.06,7824.57,7808.87,7820.569,4.9259
2019-07-03 14:00:00,7820.569,7832.66,7815.86,7832.46,3.4572
2019-07-03 14:30:00,7832.369,7843.16,7830.869,7839.67,2.7605
2019-07-03 15:00:00,7839.96,7845.47,7829.159,7832.969,2.2297
2019-07-03 15:30:00,7832.969,7843.869,7831.66,7842.66,1.8091
2019-07-03 16:00:00,7842.86,7849.169,7838.36,7845.46,2.6686
2019-07-03 16:30:00,7845.559,7856.46,7844.659,7856.16,5.5225
2019-07-03 17:00:00,7856.659,7866.17,7855.659,7862.57,2.7278
2019-07-03 22:00:00,7871.66,7873.36,7863.17,7864.859,1.5447
2019-07-03 22:30:00,7864.96,7868.069,7863.56,7867.06,0.711
2019-07-03 23:00:00,7866.869,7867.869,7862.169,7863.36,0.5562
2019-07-03 23:30:00,7863.36,7864.36,7860.87,7862.559,0.9356
2019-07-04 00:00:00,7862.87,7864.67,7858.659,7860.46,1.4485
2019-07-04 00:30:00,7860.56,7862.07,7858.059,7859.959,1.0337
2019-07-04 01:00:00,7859.86,7862.169,7856.959,7860.16,1.5515
2019-07-04 01:30:00,7860.36,7863.47,7859.16,7861.96,0.8432
2019-07-04 02:00:00,7861.959,7862.97,7858.56,7860.47,0.4857
2019-07-04 02:30:00,7860.66,7860.66,7854.159,7854.97,0.6004
2019-07-04 03:00:00,7854.969,7858.36,7853.87,7857.17,0.4928
2019-07-04 03:30:00,7857.17,7859.47,7856.659,7858.36,0.2987
2019-07-04 04:00:00,7858.46,7860.37,7858.06,7858.96,0.2331
2019-07-04 04:30:00,7858.96,7861.16,7858.96,7860.16,0.173
2019-07-04 05:00:00,7860.159,7860.67,7858.459,7860.67,0.2357
2019-07-04 05:30:00,7860.87,7861.969,7858.659,7859.16,0.2729
2019-07-04 06:00:00,7859.16,7859.47,7856.66,7857.47,0.5036
2019-07-04 06:30:00,7857.47,7861.17,7854.37,7859.159,0.4767
2019-07-04 07:00:00,7859.159,7864.469,7857.66,7859.969,1.284
2019-07-04 07:30:00,7859.969,7860.66,7856.469,7858.06,0.851
2019-07-04 08:00:00,7858.159,7859.17,7855.16,7856.47,0.7228
2019-07-04 08:30:00,7856.47,7859.67,7856.16,7858.06,0.5866
2019-07-04 09:00:00,7858.059,7865.17,7857.96,7863.959,0.7526
2019-07-04 09:30:00,7864.07,7865.66,7861.07,7865.66,0.608
2019-07-04 10:00:00,7865.659,7865.659,7862.16,7863.67,0.4684
2019-07-04 10:30:00,7863.67,7864.17,7861.46,7862.97,0.3874
2019-07-04 11:00:00,7863.159,7867.97,7862.46,7865.97,0.5036
2019-07-04 11:30:00,7865.97,7868.97,7865.36,7868.87,0.4117
2019-07-04 12:00:00,7868.659,7869.46,7865.97,7869.06,0.5128
2019-07-04 12:30:00,7869.17,7871.07,7867.159,7867.46,0.5575
2019-07-04 13:00:00,7867.959,7870.97,7867.57,7870.46,0.525
2019-07-04 13:30:00,7870.46,7873.97,7869.46,7872.07,0.8909
2019-07-04 14:00:00,7872.169,7872.56,7867.559,7868.869,0.7713
2019-07-04 14:30:00,7868.969,7878.67,7867.96,7878.47,0.8339
2019-07-04 15:00:00,7878.56,7880.16,7874.97,7879.17,0.641
2019-07-04 15:30:00,7879.66,7879.97,7875.66,7876.46,0.4607
2019-07-04 16:00:00,7876.559,7878.17,7875.06,7875.97,0.3068
2019-07-04 16:30:00,7876.159,7877.46,7872.06,7875.17,0.4753
2019-07-04 17:00:00,7875.17,7875.17,7875.17,7875.17,0
2019-07-04 22:00:00,7872.46,7881.96,7872.46,7879.67,0.3992
2019-07-04 22:30:00,7879.869,7879.969,7877.059,7877.46,0.2811
2019-07-04 23:00:00,7877.56,7879.37,7876.559,7878.36,0.2039
2019-07-04 23:30:00,7878.459,7879.97,7875.869,7876.66,0.2695
2019-07-05 00:00:00,7876.66,7878.07,7871.559,7872.169,0.8306
2019-07-05 00:30:00,7872.169,7875.169,7871.06,7873.67,0.4417
2019-07-05 01:00:00,7873.57,7876.47,7872.659,7873.659,0.6263
2019-07-05 01:30:00,7874.16,7875.67,7867.86,7868.46,1.2254
2019-07-05 02:00:00,7868.569,7875.17,7868.16,7874.669,0.8149
2019-07-05 02:30:00,7874.669,7878.97,7874.459,7876.66,0.7346
2019-07-05 03:00:00,7876.659,7877.87,7874.66,7876.66,0.529
2019-07-05 03:30:00,7876.859,7877.97,7874.459,7875.17,0.3116
2019-07-05 04:00:00,7875.06,7877.17,7874.669,7876.959,0.1865
2019-07-05 04:30:00,7877.16,7877.97,7875.17,7876.97,0.2071
2019-07-05 05:00:00,7877.06,7880.57,7876.169,7879.96,0.4179
2019-07-05 05:30:00,7880.169,7880.67,7878.659,7880.36,0.3976
2019-07-05 06:00:00,7880.459,7880.969,7875.659,7876.56,0.6874
2019-07-05 06:30:00,7876.559,7876.959,7872.46,7873.57,0.502
2019-07-05 07:00:00,7873.66,7873.66,7862.97,7864.669,1.2055
2019-07-05 07:30:00,7864.669,7866.47,7860.16,7863.67,1.0236
2019-07-05 08:00:00,7863.67,7864.36,7851.47,7852.07,1.0676
2019-07-05 08:30:00,7852.46,7857.169,7844.96,7845.659,1.2193
2019-07-05 09:00:00,7846.16,7851.46,7845.16,7849.869,0.9946
2019-07-05 09:30:00,7849.969,7851.17,7839.37,7840.57,0.905
2019-07-05 10:00:00,7840.66,7848.46,7840.16,7847.06,0.8386
2019-07-05 10:30:00,7847.37,7847.67,7842.959,7847.46,0.6452
2019-07-05 11:00:00,7847.459,7850.869,7843.659,7843.67,0.7364
2019-07-05 11:30:00,7844.17,7845.469,7840.569,7841.86,0.6954
2019-07-05 12:00:00,7841.86,7844.37,7835.66,7844.37,1.127
2019-07-05 12:30:00,7844.37,7850.57,7800.159,7812.959,4.3118
2019-07-05 13:00:00,7812.959,7812.959,7791.66,7801.97,3.0729
2019-07-05 13:30:00,7801.969,7814.669,7780.97,7782.36,6.2291
2019-07-05 14:00:00,7782.36,7799.46,7777.46,7781.659,4.3634
2019-07-05 14:30:00,7781.659,7786.67,7771.06,7783.06,4.1422
2019-07-05 15:00:00,7783.97,7802.17,7776.659,7798.96,3.7613
2019-07-05 15:30:00,7798.96,7803.87,7787.96,7801.47,6.0426
2019-07-05 16:00:00,7801.659,7817.27,7792.959,7813.67,5.0356
2019-07-05 16:30:00,7813.759,7825.269,7812.769,7819.76,1.9107
2019-07-05 17:00:00,7819.969,7837.26,7815.769,7837.26,1.9195
2019-07-05 17:30:00,7837.26,7841.77,7832.66,7836.57,1.7532
2019-07-05 18:00:00,7836.57,7840.559,7831.259,7836.47,1.8128
2019-07-05 18:30:00,7836.469,7856.27,7835.469,7854.76,1.9386
2019-07-05 19:00:00,7854.96,7855.57,7838.57,7846.47,2.3042
2019-07-05 19:30:00,7846.47,7849.769,7826.36,7843.87,3.2696
2019-07-05 20:00:00,7843.06,7844.059,7825.57,7826.26,1.1148
2019-07-07 22:00:00,7833.36,7837.36,7827.47,7828.46,0.7532
2019-07-07 22:30:00,7828.57,7829.47,7825.87,7828.27,0.3067
2019-07-07 23:00:00,7828.37,7831.06,7827.76,7829.959,0.1909
2019-07-07 23:30:00,7829.959,7829.959,7816.47,7816.759,0.6192
2019-07-08 00:00:00,7816.869,7818.57,7811.87,7815.27,1.3891
2019-07-08 00:30:00,7815.269,7816.76,7809.36,7814.76,1.2375
2019-07-08 01:00:00,7814.86,7819.859,7811.36,7812.57,1.4596
2019-07-08 01:30:00,7812.759,7813.87,7805.06,7806.87,1.9329
2019-07-08 02:00:00,7807.36,7809.87,7803.86,7805.26,1.357
2019-07-08 02:30:00,7805.06,7810.27,7800.56,7803.259,1.5393
2019-07-08 03:00:00,7803.259,7809.36,7802.27,7807.36,1.202
2019-07-08 03:30:00,7807.36,7808.56,7802.36,7803.37,0.6554
2019-07-08 04:00:00,7803.46,7805.37,7801.86,7802.07,0.4965
2019-07-08 04:30:00,7802.36,7804.06,7799.86,7802.269,0.6537
2019-07-08 05:00:00,7802.269,7802.27,7794.77,7796.46,0.8363
2019-07-08 05:30:00,7796.57,7796.57,7782.36,7787.56,1.0636
2019-07-08 06:00:00,7787.769,7798.57,7786.87,7797.36,1.2417
2019-07-08 06:30:00,7797.36,7797.57,7789.86,7790.27,0.8497
2019-07-08 07:00:00,7790.36,7809.56,7790.06,7805.959,2.0003
2019-07-08 07:30:00,7806.059,7811.06,7801.77,7806.26,1.5256
2019-07-08 08:00:00,7806.26,7817.86,7806.06,7812.86,1.289
2019-07-08 08:30:00,7812.86,7813.87,7806.06,7807.06,1.2433
2019-07-08 09:00:00,7806.959,7808.27,7793.37,7794.559,4.4181
2019-07-08 09:30:00,7794.469,7799.77,7792.56,7797.86,3.4461
2019-07-08 10:00:00,7797.76,7799.47,7793.259,7795.26,2.5102
2019-07-08 10:30:00,7795.26,7796.369,7786.36,7787.869,3.3579
2019-07-08 11:00:00,7787.569,7798.269,7786.56,7798.269,2.9755
2019-07-08 11:30:00,7798.36,7799.969,7792.359,7792.469,2.2872
2019-07-08 12:00:00,7792.359,7799.759,7791.869,7796.77,2.8215
2019-07-08 12:30:00,7796.57,7799.57,7790.87,7790.87,2.9955
2019-07-08 13:00:00,7790.76,7796.07,7789.47,7791.07,3.7379
2019-07-08 13:30:00,7791.36,7792.359,7752.559,7754.769,16.203
2019-07-08 14:00:00,7755.069,7779.559,7753.36,7770.259,10.3281
2019-07-08 14:30:00,7770.06,7779.77,7760.87,7774.27,10.6668
2019-07-08 15:00:00,7773.969,7785.97,7770.369,7775.269,8.806
2019-07-08 15:30:00,7774.959,7776.47,7761.969,7768.169,7.0427
2019-07-08 16:00:00,7767.959,7769.669,7758.459,7763.669,5.8586
2019-07-08 16:30:00,7763.569,7775.46,7762.669,7774.469,5.1578
2019-07-08 17:00:00,7774.67,7777.97,7771.659,7773.96,4.2918
2019-07-08 17:30:00,7774.06,7780.17,7768.959,7774.16,4.6227
2019-07-08 18:00:00,7774.37,7776.06,7764.16,7772.959,5.0113
2019-07-08 18:30:00,7773.06,7785.67,7772.16,7781.469,4.9154
2019-07-08 19:00:00,7781.36,7791.97,7778.959,7785.87,5.306
2019-07-08 19:30:00,7785.969,7792.77,7782.769,7787.559,6.5316
2019-07-08 20:00:00,7787.359,7788.86,7776.36,7777.57,1.7645
2019-07-08 22:00:00,7773.97,7777.059,7771.759,7775.469,1.0309
2019-07-08 22:30:00,7775.57,7780.269,7775.37,7778.46,0.5702
2019-07-08 23:00:00,7778.36,7780.97,7775.059,7776.27,0.7856
2019-07-08 23:30:00,7776.059,7776.059,7764.959,7768.97,1.9156
2019-07-09 00:00:00,7769.27,7773.37,7767.56,7769.369,2.2452
2019-07-09 00:30:00,7769.269,7777.37,7767.869,7769.36,2.3363
2019-07-09 01:00:00,7769.759,7771.57,7763.069,7763.37,2.0994
2019-07-09 01:30:00,7763.26,7766.369,7756.559,7764.76,1.4497
2019-07-09 02:00:00,7764.96,7765.36,7760.47,7761.06,0.9528
2019-07-09 02:30:00,7761.37,7764.37,7753.96,7755.959,0.7659
2019-07-09 03:00:00,7755.959,7755.959,7727.069,7729.77,1.4224
2019-07-09 03:30:00,7729.97,7735.26,7727.47,7731.96,1.0874
2019-07-09 04:00:00,7731.96,7734.47,7729.87,7734.259,0.464
2019-07-09 04:30:00,7734.369,7738.37,7733.059,7737.46,0.3236
2019-07-09 05:00:00,7737.569,7741.07,7736.569,7737.47,0.4815
2019-07-09 05:30:00,7737.569,7743.969,7736.57,7742.86,0.5372
2019-07-09 06:00:00,7742.859,7748.269,7738.46,7739.369,1.1386
2019-07-09 06:30:00,7739.369,7739.869,7731.46,7735.36,0.9841
2019-07-09 07:00:00,7734.97,7740.07,7728.56,7735.57,4.5152
2019-07-09 07:30:00,7735.469,7735.569,7719.97,7719.97,4.6616
2019-07-09 08:00:00,7719.97,7728.36,7718.76,7726.56,2.8722
2019-07-09 08:30:00,7726.46,7731.37,7720.86,7728.76,2.5715
2019-07-09 09:00:00,7728.76,7731.36,7723.36,7726.57,2.1033
2019-07-09 09:30:00,7726.77,7731.36,7720.96,7729.459,2.5212
2019-07-09 10:00:00,7729.559,7736.86,7727.86,7735.86,2.0659
2019-07-09 10:30:00,7735.859,7741.359,7734.36,7735.86,0.9435
2019-07-09 11:00:00,7735.859,7747.36,7735.56,7747.069,0.9604
2019-07-09 11:30:00,7746.86,7748.07,7743.359,7747.859,0.8548
2019-07-09 12:00:00,7747.859,7752.96,7743.87,7748.07,1.1259
2019-07-09 12:30:00,7748.269,7751.769,7741.369,7749.47,1.3169
2019-07-09 13:00:00,7749.47,7750.87,7741.559,7747.37,3.3136
2019-07-09 13:30:00,7747.37,7777.07,7742.36,7774.37,4.8004
2019-07-09 14:00:00,7773.86,7791.859,7773.86,7790.06,3.5786
2019-07-09 14:30:00,7790.059,7802.97,7787.86,7795.37,4.3027
2019-07-09 15:00:00,7795.06,7811.36,7793.059,7802.069,3.4563
2019-07-09 15:30:00,7802.07,7808.559,7795.459,7808.059,2.0442
2019-07-09 16:00:00,7808.059,7815.859,7806.269,7812.369,1.6944
2019-07-09 16:30:00,7812.26,7820.26,7811.37,7812.57,1.6325
2019-07-09 17:00:00,7812.96,7816.06,7807.26,7814.47,1.4421
2019-07-09 17:30:00,7814.37,7821.57,7813.56,7820.859,1.864
2019-07-09 18:00:00,7820.859,7824.459,7815.959,7822.06,3.0695
2019-07-09 18:30:00,7822.06,7823.07,7817.569,7822.07,3.3591
2019-07-09 19:00:00,7822.07,7823.26,7809.37,7811.36,4.1184
2019-07-09 19:30:00,7811.36,7834.87,7810.86,7826.859,4.6581
2019-07-09 20:00:00,7826.56,7826.56,7820.559,7822.56,1.8806
2019-07-09 22:00:00,7820.77,7826.77,7819.969,7824.269,1.0348
2019-07-09 22:30:00,7824.269,7824.969,7820.86,7822.769,0.5034
2019-07-09 23:00:00,7822.87,7822.97,7819.859,7821.259,0.4098
2019-07-09 23:30:00,7821.359,7823.77,7816.56,7822.369,1.1265
2019-07-10 00:00:00,7822.369,7837.869,7820.46,7833.969,3.0295
2019-07-10 00:30:00,7833.969,7843.859,7832.759,7840.97,2.4907
2019-07-10 01:00:00,7841.059,7843.359,7836.859,7839.27,2.7312
2019-07-10 01:30:00,7839.27,7839.569,7828.859,7829.87,3.4008
2019-07-10 02:00:00,7829.87,7832.869,7824.069,7828.969,2.6914
2019-07-10 02:30:00,7828.969,7832.57,7826.37,7830.459,2.1554
2019-07-10 03:00:00,7830.459,7830.569,7827.36,7829.37,1.6339
2019-07-10 03:30:00,7829.37,7831.359,7825.059,7825.559,1.2382
2019-07-10 04:00:00,7825.559,7826.059,7823.27,7825.06,0.9531
2019-07-10 04:30:00,7825.06,7825.559,7819.359,7820.059,0.9685
2019-07-10 05:00:00,7820.059,7826.27,7817.969,7823.769,1.6928
2019-07-10 05:30:00,7823.769,7824.569,7817.57,7819.259,1.7415
2019-07-10 06:00:00,7819.259,7819.359,7804.26,7806.47,2.3397
2019-07-10 06:30:00,7806.47,7807.36,7797.06,7801.87,2.3014
2019-07-10 07:00:00,7801.37,7804.069,7795.56,7799.06,3.5683
2019-07-10 07:30:00,7799.26,7809.36,7797.769,7807.259,2.6878
2019-07-10 08:00:00,7807.259,7815.57,7807.06,7811.27,2.7841
2019-07-10 08:30:00,7811.46,7811.87,7802.459,7809.07,2.4133
2019-07-10 09:00:00,7809.069,7815.37,7803.57,7811.06,2.2463
2019-07-10 09:30:00,7811.059,7812.96,7793.369,7799.56,2.5921
2019-07-10 10:00:00,7799.46,7799.46,7786.96,7793.469,2.3405
2019-07-10 10:30:00,7793.06,7798.87,7789.36,7797.859,1.6613
2019-07-10 11:00:00,7798.069,7805.37,7798.069,7805.37,2.175
2019-07-10 11:30:00,7805.37,7808.56,7800.06,7804.359,1.7352
2019-07-10 12:00:00,7804.359,7813.37,7802.56,7810.56,1.8405
2019-07-10 12:30:00,7810.769,7886.77,7810.76,7877.77,8.1532
2019-07-10 13:00:00,7877.87,7881.37,7869.56,7869.56,4.3996
2019-07-10 13:30:00,7871.469,7925.87,7864.259,7921.06,11.1817
2019-07-10 14:00:00,7921.37,7925.36,7883.86,7886.87,8.7106
2019-07-10 14:30:00,7886.87,7905.37,7873.56,7875.27,8.7356
2019-07-10 15:00:00,7875.469,7880.77,7857.06,7868.77,8.4847
2019-07-10 15:30:00,7869.069,7896.06,7866.96,7893.37,6.2468
2019-07-10 16:00:00,7893.469,7898.87,7883.06,7887.07,5.2133
2019-07-10 16:30:00,7887.36,7895.46,7886.96,7893.86,4.4207
2019-07-10 17:00:00,7893.959,7902.06,7891.87,7899.57,3.7601
2019-07-10 17:30:00,7899.77,7910.37,7899.06,7904.96,3.0033
2019-07-10 18:00:00,7904.96,7912.87,7881.07,7882.369,5.6997
2019-07-10 18:30:00,7882.27,7891.87,7879.27,7890.86,5.0111
2019-07-10 19:00:00,7890.96,7895.87,7884.869,7892.36,4.5784
2019-07-10 19:30:00,7892.569,7908.37,7891.86,7902.77,5.122
2019-07-10 20:00:00,7902.86,7906.736,7900.069,7903.97,1.1321
2019-07-10 22:00:00,7900.07,7904.36,7894.77,7904.06,0.9179
2019-07-10 22:30:00,7904.26,7908.87,7903.469,7906.26,0.7619
2019-07-10 23:00:00,7906.26,7907.36,7901.86,7903.26,0.476
2019-07-10 23:30:00,7903.37,7904.97,7899.37,7902.07,0.7858
2019-07-11 00:00:00,7902.07,7914.36,7898.87,7912.87,2.013
2019-07-11 00:30:00,7912.959,7915.87,7909.869,7910.37,1.4016
2019-07-11 01:00:00,7910.859,7917.07,7907.56,7916.369,1.5221
2019-07-11 01:30:00,7916.369,7922.87,7914.059,7922.059,2.5866
2019-07-11 02:00:00,7922.259,7930.57,7920.36,7926.06,2.161
2019-07-11 02:30:00,7926.06,7930.06,7924.56,7925.759,1.45
2019-07-11 03:00:00,7925.759,7927.56,7922.37,7924.46,1.3128
2019-07-11 03:30:00,7924.46,7932.96,7924.26,7930.87,1.1001
2019-07-11 04:00:00,7930.87,7935.37,7929.56,7934.06,0.7557
2019-07-11 04:30:00,7934.27,7935.87,7931.369,7933.46,0.7343
2019-07-11 05:00:00,7933.57,7935.769,7930.57,7932.37,1.2879
2019-07-11 05:30:00,7932.27,7934.27,7929.56,7932.87,1.2065
2019-07-11 06:00:00,7932.959,7935.07,7923.87,7924.86,1.7027
2019-07-11 06:30:00,7924.86,7930.97,7924.069,7928.559,1.5064
2019-07-11 07:00:00,7928.869,7929.37,7916.86,7926.36,3.0534
2019-07-11 07:30:00,7926.26,7927.07,7918.27,7923.87,2.2124
2019-07-11 08:00:00,7923.87,7925.97,7919.47,7922.059,1.8432
2019-07-11 08:30:00,7922.269,7924.07,7920.87,7921.86,1.1877
2019-07-11 09:00:00,7921.86,7937.37,7920.27,7932.36,2.2044
2019-07-11 09:30:00,7933.369,7936.87,7931.06,7934.36,1.6427
