timestamp,open,high,low,close,volume
2019-07-03 04:30:00,11349.7,11402,11312.7,11334.1,28.9032
2019-07-03 05:00:00,11333.8,11597.5,11301.6,11532.9,30.4731
2019-07-03 05:30:00,11532.7,11624.8,11507.3,11535.3,35.9317
2019-07-03 06:00:00,11535.3,11557.8,11400.6,11483.3,27.4665
2019-07-03 06:30:00,11483.4,11575.1,11478.5,11514.6,21.4784
2019-07-03 07:00:00,11513.5,11542.3,11444.2,11522.4,17.3006
2019-07-03 07:30:00,11522.4,11535,11310.3,11321.1,25.3154
2019-07-03 08:00:00,11321.1,11396.3,11316.7,11349.5,24.6293
2019-07-03 08:30:00,11349.5,11350.8,11113.7,11115,39.1204
2019-07-03 09:00:00,11115,11171.9,11003.8,11125.5,25.4939
2019-07-03 09:30:00,11125.5,11326.4,11081.3,11326.4,20.1702
2019-07-03 10:00:00,11326.4,11467.9,11286,11374.8,34.408
2019-07-03 10:30:00,11375.3,11446.7,11339.4,11411.5,14.7179
2019-07-03 11:00:00,11411.4,11447.1,11290.7,11355,24.1289
2019-07-03 11:30:00,11354.4,11391.4,11183.3,11261.5,28.383
2019-07-03 12:00:00,11261.5,11395.6,11234,11346,19.6595
2019-07-03 12:30:00,11345.8,11466.1,11277,11449.1,18.4335
2019-07-03 13:00:00,11449.1,11514.4,11391.2,11465.1,20.1106
2019-07-03 13:30:00,11465.1,11489.4,11275.6,11321.3,22.285
2019-07-03 14:00:00,11321.3,11446,11270.1,11435.6,25.8763
2019-07-03 14:30:00,11435.7,11531.7,11392.6,11459.1,29.4764
2019-07-03 15:00:00,11459.2,11507.7,11408.1,11477.7,22.7417
2019-07-03 15:30:00,11477.7,11557.1,11437.9,11511.6,22.6408
2019-07-03 16:00:00,11511.6,11531.5,11387.9,11443.1,24.865
2019-07-03 16:30:00,11443.1,11451,11208,11249.5,37.9288
2019-07-03 17:00:00,11248.7,11414,11244.9,11369.8,33.8415
2019-07-03 17:30:00,11369.8,11391.4,11237.5,11237.5,30.7843
2019-07-03 18:00:00,11237.9,11243.6,11093,11129.1,30.0084
2019-07-03 18:30:00,11129.1,11323.5,11129,11312.7,25.8177
2019-07-03 19:00:00,11312.8,11329.5,11247.1,11281.8,27.4875
2019-07-03 19:30:00,11282.7,11398.3,11275.6,11335,23.9504
2019-07-03 20:00:00,11335.6,11386.3,11282.6,11386.3,22.4711
2019-07-03 20:30:00,11386.3,11493.5,11360.7,11436.9,23.8985
2019-07-03 21:00:00,11436.9,11477,11385.8,11392,21.0388
2019-07-03 21:30:00,11391.9,11479.7,11371.3,11457.9,17.9036
2019-07-03 22:00:00,11457.9,11910.3,11447,11830.1,23.0865
2019-07-03 22:30:00,11830.1,12023.3,11818.1,11978.3,37.4722
2019-07-03 23:00:00,11978,12031.2,11883.8,12029,27.3147
2019-07-03 23:30:00,12029,12069,11969.3,12033,32.245
2019-07-04 00:00:00,12032.3,12110.6,11913.4,11946.5,15.7942
2019-07-04 00:30:00,11946.4,11985.4,11873.6,11904.1,21.1928
2019-07-04 01:00:00,11904.1,11995.5,11851.4,11967.4,17.8832
2019-07-04 01:30:00,11967.5,11994,11931.1,11958.1,14.5192
2019-07-04 02:00:00,11957.8,12020.8,11927.8,11968.3,12.3164
2019-07-04 02:30:00,11968.3,12027.3,11962.4,11978.3,7.3685
2019-07-04 03:00:00,11975.3,12020.8,11900.9,11916.8,20.9844
2019-07-04 03:30:00,11916.9,11964.8,11906.9,11954.4,16.9147
2019-07-04 04:00:00,11954.5,11962.1,11872.7,11918.2,19.9633
2019-07-04 04:30:00,11918.2,11920.9,11712.4,11726,30.9185
2019-07-04 05:00:00,11725.9,11791.9,11723.1,11780.7,23.6383
2019-07-04 05:30:00,11780.7,11782.7,11678.1,11760.2,21.4947
2019-07-04 06:00:00,11760.3,11801.3,11731.1,11800.5,16.3834
2019-07-04 06:30:00,11800.5,11871.8,11800.5,11835,17.2469
2019-07-04 07:00:00,11835,11905.3,11800.6,11805.2,17.0566
2019-07-04 07:30:00,11804.7,11839.3,11744.5,11772.6,24.1329
2019-07-04 08:00:00,11772.6,11800,11703.1,11768.9,16.7423
2019-07-04 08:30:00,11768.6,11849.3,11748.9,11839.6,15.9443
2019-07-04 09:00:00,11839.3,11844.5,11748.3,11791.8,20.4262
2019-07-04 09:30:00,11791.3,11791.9,11683,11714.7,21.1418
2019-07-04 10:00:00,11714.7,11764.2,11599.6,11639.7,23.4148
2019-07-04 10:30:00,11639.8,11686.3,11584.8,11677.2,26.1042
2019-07-04 11:00:00,11677.2,11725.3,11662.8,11709.2,24.5041
2019-07-04 11:30:00,11709,11848.7,11708.7,11803.4,20.5855
2019-07-04 12:00:00,11803.4,11897.2,11794.9,11850.7,21.2442
2019-07-04 12:30:00,11850.7,11856.7,11778.2,11849.3,23.436
2019-07-04 13:00:00,11850,11937.1,11836.2,11884.2,27.0389
2019-07-04 13:30:00,11884.2,11980.8,11881.3,11937.4,22.7511
2019-07-04 14:00:00,11937.4,11980.5,11880.6,11882.3,19.1944
2019-07-04 14:30:00,11882.5,11975.9,11882.1,11939,20.5259
2019-07-04 15:00:00,11939.2,11975.3,11886.8,11934.2,25.3683
2019-07-04 15:30:00,11934.2,11949.9,11806.5,11825.2,28.9434
2019-07-04 16:00:00,11825.2,11888.4,11760.2,11781.3,26.5287
2019-07-04 16:30:00,11781.5,11852,11713.2,11850.8,20.4137
2019-07-04 17:00:00,11850.8,11924.4,11850.2,11911.9,23.8227
2019-07-04 17:30:00,11911.9,11959.9,11884.4,11934,23.2338
2019-07-04 18:00:00,11934,11939,11857.2,11884,22.5754
2019-07-04 18:30:00,11884.3,11922.2,11870,11894.2,25.9836
2019-07-04 19:00:00,11894.6,11897.3,11802.1,11861.8,21.1746
2019-07-04 19:30:00,11861.7,11918.1,11839.4,11918,24.5311
2019-07-04 20:00:00,11918.1,11918.6,11612,11677.7,27.4475
2019-07-04 20:30:00,11678.1,11787.6,11613.5,11778.5,28.5704
2019-07-04 21:00:00,11778.6,11799.1,11685.7,11693.8,29.2717
2019-07-04 21:30:00,11693.8,11734.6,11623.8,11627.4,25.94
2019-07-04 22:00:00,11627.4,11760.9,11622.2,11758.6,24.7551
2019-07-04 22:30:00,11758.6,11758.7,11636.6,11675.8,33.7286
2019-07-04 23:00:00,11676.3,11694.4,11124.8,11239,43.6326
2019-07-04 23:30:00,11239.1,11285.1,11111.4,11198.7,32.0865
2019-07-05 00:00:00,11197,11231.3,11025.5,11199.4,28.8584
2019-07-05 00:30:00,11199.4,11271.2,11193.9,11220.8,29.944
2019-07-05 01:00:00,11219.7,11317.7,11202.8,11287.8,23.4901
2019-07-05 01:30:00,11287.8,11308.4,11219.3,11265.3,25.3244
2019-07-05 02:00:00,11265.2,11324,11237.8,11249.1,17.5098
2019-07-05 02:30:00,11248.9,11280.9,11146.7,11165.6,5.7941
2019-07-05 03:00:00,11165.4,11212,11114.6,11209.9,24.0123
2019-07-05 03:30:00,11210.6,11230.9,11168,11190.9,26.9615
2019-07-05 04:00:00,11190.8,11192,11073.1,11181.6,22.0916
2019-07-05 04:30:00,11180.9,11230.8,11177.5,11222.6,19.1867
2019-07-05 05:00:00,11222.6,11257.8,11209.1,11226.6,11.7718
2019-07-05 05:30:00,11227.1,11248.3,11173.4,11173.4,12.1047
2019-07-05 06:00:00,11173.7,11196.3,11136.7,11180.2,22.3497
2019-07-05 06:30:00,11180.2,11186.1,10865.4,10893.6,31.7693
2019-07-05 07:00:00,10892.8,10942.6,10832.9,10878.8,31.6299
2019-07-05 07:30:00,10878.9,11031.2,10877.3,11030.5,22.7634
2019-07-05 08:00:00,11030.5,11030.7,10953,10965.5,29.3305
2019-07-05 08:30:00,10965.5,11016.9,10907.9,10952.1,27.5221
2019-07-05 09:00:00,10952.1,11244.8,10939.4,11223.7,18.3925
2019-07-05 09:30:00,11223.8,11290.7,11193.5,11274.5,22.7635
2019-07-05 10:00:00,11274.6,11328.6,11238.2,11258.3,28.3846
2019-07-05 10:30:00,11258.2,11398.5,11256.6,11354.3,29.0268
2019-07-05 11:00:00,11354.2,11363.1,11278.2,11307.3,29.5654
2019-07-05 11:30:00,11307.3,11362,11259.1,11259.3,25.3002
2019-07-05 12:00:00,11259.1,11301.9,11177.3,11214.2,28.7858
2019-07-05 12:30:00,11214.4,11289.9,11183.6,11251.9,27.9055
2019-07-05 13:00:00,11249.9,11292,11226.3,11270.4,23.4513
2019-07-05 13:30:00,11270.4,11272.5,11200.8,11227.1,28.426
2019-07-05 14:00:00,11227.2,11444.6,11226.5,11434.7,25.2039
2019-07-05 14:30:00,11434.5,11496.1,11402.6,11417.9,36.3496
2019-07-05 15:00:00,11417.7,11464.6,11363.2,11391.1,27.1392
2019-07-05 15:30:00,11391.1,11410.7,11270.4,11320,26.024
2019-07-05 16:00:00,11320,11330.9,11224.4,11309.3,24.285
2019-07-05 16:30:00,11309.3,11312.6,11215,11217.7,32.614
2019-07-05 17:00:00,11217.8,11258.1,11114.3,11220,32.6024
2019-07-05 17:30:00,11220.3,11370,11186.5,11368.6,29.9278
2019-07-05 18:00:00,11368.7,11409.7,11226.9,11241.1,33.7025
2019-07-05 18:30:00,11238.8,11305.3,11234.7,11290.6,30.2624
2019-07-05 19:00:00,11290.6,11335,11218.7,11306.1,32.3427
2019-07-05 19:30:00,11306.1,11329.1,11164.6,11188.3,34.5214
2019-07-05 20:00:00,11187.8,11227.4,10943.8,11027.5,32.014
2019-07-05 20:30:00,11027.4,11120.1,10875.5,11092.1,28.6529
2019-07-07 21:00:00,11566.7,11613.9,11548.9,11596.3,0.0664
2019-07-07 21:30:00,11596.6,11611.5,11536,11593.6,0.0676
2019-07-07 22:00:00,11593.5,11634,11517.4,11552.2,26.0329
2019-07-07 22:30:00,11552.1,11564.9,11400.6,11483.4,29.0017
2019-07-07 23:00:00,11483.8,11523.7,11479.3,11506.9,22.4236
2019-07-07 23:30:00,11506.7,11548.7,11478.6,11529.8,17.9789
2019-07-08 00:00:00,11529.8,11586,11513.3,11529.9,19.8454
2019-07-08 00:30:00,11529.9,11529.9,11460.5,11483.1,24.3748
2019-07-08 01:00:00,11483.1,11503.7,11448.4,11490.3,14.2453
2019-07-08 01:30:00,11490.6,11530.2,11490.2,11513.9,6.399
2019-07-08 02:00:00,11513.9,11519.2,11472.4,11484.3,16.1218
2019-07-08 02:30:00,11484,11505.1,11440.2,11454.8,8.5797
2019-07-08 03:00:00,11454.8,11459.4,11388.1,11451.8,8.2574
2019-07-08 03:30:00,11452.1,11493,11451.6,11458.1,15.0225
2019-07-08 04:00:00,11458,11538,11457.3,11534.4,6.8827
2019-07-08 04:30:00,11534.4,11551.7,11501.4,11538.8,13.0804
2019-07-08 05:00:00,11538.9,11561,11518.8,11549.3,6.612
2019-07-08 05:30:00,11549.3,11554.2,11522.3,11528.2,9.1316
2019-07-08 06:00:00,11528.1,11528.1,11487.7,11514.2,9.758
2019-07-08 06:30:00,11514.2,11515.1,11483.8,11486.5,9.9271
2019-07-08 07:00:00,11486.1,11518.9,11482.6,11501.5,8.0094
2019-07-08 07:30:00,11502.2,11565.8,11502.2,11531.1,11.8006
2019-07-08 08:00:00,11531.1,11531.1,11501.8,11511.7,9.7184
2019-07-08 08:30:00,11511.7,11815.8,11456,11815.8,11.1029
2019-07-08 09:00:00,11816.5,11977.2,11808.4,11944.9,23.3176
2019-07-08 09:30:00,11943.1,11949.2,11883.4,11917.8,11.9512
2019-07-08 10:00:00,11918,11947.6,11900.9,11900.9,16.8838
2019-07-08 10:30:00,11900.2,12023.2,11897.4,11981,11.1146
2019-07-08 11:00:00,11981.1,11981.1,11935.2,11969.2,10.241
2019-07-08 11:30:00,11968.7,12057.3,11968.7,12003.6,11.5904
2019-07-08 12:00:00,12003.5,12022,11911.2,11920.8,13.9982
2019-07-08 12:30:00,11921.3,11956.5,11921,11951.4,10.0465
2019-07-08 13:00:00,11951.1,11978.3,11903.2,11975.4,9.3475
2019-07-08 13:30:00,11975.4,11978.1,11945.1,11958,13.6402
2019-07-08 14:00:00,11958.2,11958.6,11926.4,11926.4,11.2701
2019-07-08 14:30:00,11926.4,11971.7,11923.6,11953,16.0701
2019-07-08 15:00:00,11952.5,11985.2,11910.8,11946.6,19.5118
2019-07-08 15:30:00,11946.3,11968.8,11928.1,11945.6,9.675
2019-07-08 16:00:00,11945.6,11966.6,11862.8,11898.9,13.6627
2019-07-08 16:30:00,11898.8,11934.8,11881.8,11934.4,10.4441
2019-07-08 17:00:00,11934.4,11966.6,11931.3,11931.6,12.3627
2019-07-08 17:30:00,11931.5,11980.8,11917.8,11959.8,11.5614
2019-07-08 18:00:00,11959.7,11976.1,11912.6,11925.6,16.8417
2019-07-08 18:30:00,11925.5,11972.8,11919.8,11942.6,13.1068
2019-07-08 19:00:00,11942.5,12012.4,11942.2,11988.5,18.5978
2019-07-08 19:30:00,11988.7,12307.3,11987.1,12275.8,27.7169
2019-07-08 20:00:00,12275.6,12354.8,12253.8,12255.2,16.3387
2019-07-08 20:30:00,12255.1,12277.7,12192.4,12266,10.743
2019-07-08 21:00:00,12266,12308,12262.6,12282.5,15.1862
2019-07-08 21:30:00,12282.6,12407.5,12282.1,12401.5,10.7102
2019-07-08 22:00:00,12401.5,12425.1,12343.5,12388.2,14.9473
2019-07-08 22:30:00,12388.2,12418.5,12359.9,12393.5,7.6008
2019-07-08 23:00:00,12393.8,12450.1,12392.4,12404.3,13.6079
2019-07-08 23:30:00,12404.3,12420.8,12318.6,12350.7,10.5362
2019-07-09 00:00:00,12350.3,12375.4,12304.9,12308.8,12.4609
2019-07-09 00:30:00,12308.3,12346.6,12301,12324.2,12.569
2019-07-09 01:00:00,12324.2,12392.1,12322.6,12392.1,11.2338
2019-07-09 01:30:00,12392.1,12642.6,12379.3,12609.3,20.7733
2019-07-09 02:00:00,12609.7,12796.8,12609.7,12662,28.3852
2019-07-09 02:30:00,12662,12750.5,12661.2,12723.4,17.0919
2019-07-09 03:00:00,12723.5,12836.5,12702.3,12765.5,23.8926
2019-07-09 03:30:00,12765.5,12765.5,12644.8,12731.4,14.8975
2019-07-09 04:00:00,12731.4,12738.5,12663,12686.3,11.0072
2019-07-09 04:30:00,12686.3,12819.9,12686.3,12778.4,16.0715
2019-07-09 05:00:00,12778.2,12838.8,12724.3,12754.8,13.7646
2019-07-09 05:30:00,12754.8,12774.1,12724.6,12733.2,10.8961
2019-07-09 06:00:00,12732.3,12789.2,12707.6,12762.4,15.8761
2019-07-09 06:30:00,12762.4,12866.8,12739.7,12825.8,14.4751
2019-07-09 07:00:00,12825.7,12882.2,12693,12724.7,26.5102
2019-07-09 07:30:00,12724.7,12729.4,12464.2,12511.2,23.4004
2019-07-09 08:00:00,12511.3,12605.4,12511.3,12605.4,21.757
2019-07-09 08:30:00,12605.5,12664.6,12593.4,12638.5,23.1566
2019-07-09 09:00:00,12638.7,12643.7,12564.7,12624.3,18.3919
2019-07-09 09:30:00,12625,12748.2,12625,12743.8,13.9349
2019-07-09 10:00:00,12744.2,12745.1,12170.5,12356.4,17.8305
2019-07-09 10:30:00,12355.3,12466.5,12294.8,12352.9,16.1519
2019-07-09 11:00:00,12352.8,12424.8,12286,12399.6,23.2788
2019-07-09 11:30:00,12399.7,12400.1,12328.4,12370.1,17.8519
2019-07-09 12:00:00,12370.1,12416.7,12325.8,12409.3,9.9323
2019-07-09 12:30:00,12408.9,12454.4,12386.2,12448.1,11.5248
2019-07-09 13:00:00,12448.2,12506.4,12433.9,12469.5,19.7955
2019-07-09 13:30:00,12469.4,12473.1,12385.3,12461.5,18.4388
2019-07-09 14:00:00,12461.6,12504.9,12418.6,12422.3,13.0338
2019-07-09 14:30:00,12422.3,12455,12340.1,12379.4,14.3209
2019-07-09 15:00:00,12379.4,12439.9,12252.5,12423.6,13.5166
2019-07-09 15:30:00,12423.6,12479.4,12423.5,12452.7,11.5882
2019-07-09 16:00:00,12452.2,12638.3,12444.3,12636.8,19.9596
2019-07-09 16:30:00,12637.1,12654.3,12591.3,12612.5,22.2148
2019-07-09 17:00:00,12612.5,12627.4,12559.7,12599.6,17.5624
2019-07-09 17:30:00,12599.5,12663.7,12566.6,12607.9,20.6183
2019-07-09 18:00:00,12607.9,12693.4,12597.1,12678.6,21.9093
2019-07-09 18:30:00,12678.6,12709.7,12621.6,12650.8,17.2257
2019-07-09 19:00:00,12650.3,12689.7,12624.8,12666,20.3413
2019-07-09 19:30:00,12666,12667.1,12345.8,12565.5,25.6847
2019-07-09 20:00:00,12565.5,12566.1,12380.8,12466.5,23.7307
2019-07-09 20:30:00,12466.5,12521.9,12438.3,12460.1,20.0522
2019-07-09 21:00:00,12462.4,12654.6,12445.9,12621.8,17.7438
2019-07-09 21:30:00,12621.7,12723.4,12591.4,12626.1,20.7247
2019-07-09 22:00:00,12626.1,12671.9,12615.8,12640.9,19.0906
2019-07-09 22:30:00,12639.6,12640.3,12522.9,12637.3,24.123
2019-07-09 23:00:00,12637.2,12689.2,12618.6,12646.1,25.3864
2019-07-09 23:30:00,12646.2,12672.6,12579.2,12620.7,21.5786
2019-07-10 00:00:00,12621.3,12891.5,12598.6,12886.7,20.0502
2019-07-10 00:30:00,12886.2,12953.1,12876.2,12928.3,17.4967
2019-07-10 01:00:00,12928.3,13037.9,12901.5,13037.1,21.007
2019-07-10 01:30:00,13037.1,13044.4,12925,12970.9,28.6114
2019-07-10 02:00:00,12971.5,13190.9,12970.9,13128.5,17.2518
2019-07-10 02:30:00,13128.5,13152.3,13017.8,13116.8,15.9361
2019-07-10 03:00:00,13116.7,13208.1,12966.6,12994.7,26.7495
2019-07-10 03:30:00,12994.7,13069.6,12943.3,13035.4,20.5776
2019-07-10 04:00:00,13035.4,13054.8,12969.5,13004.4,20.5731
2019-07-10 04:30:00,13004.4,13141.9,13001.5,13088.2,12.536
2019-07-10 05:00:00,13088.7,13111,13023.9,13074.6,14.4797
2019-07-10 05:30:00,13074.6,13131.2,13073.9,13102.8,17.4336
2019-07-10 06:00:00,13102.8,13105.8,12984.1,13011,16.0792
2019-07-10 06:30:00,13011,13071.1,12999.3,13016.2,12.1948
2019-07-10 07:00:00,13016.2,13037.9,12855.9,12944.2,21.1492
2019-07-10 07:30:00,12944.1,12972.3,12924.3,12935,14.7373
2019-07-10 08:00:00,12934.3,12979,12901,12925.3,12.6582
2019-07-10 08:30:00,12925.2,13030.2,12897.7,13006.6,16.9475
2019-07-10 09:00:00,13006.8,13119.1,13005.1,13068.8,18.0907
2019-07-10 09:30:00,13068.7,13091.9,13022.5,13025.6,17.8207
2019-07-10 10:00:00,13025.5,13095.1,13022.9,13042.2,18.3615
2019-07-10 10:30:00,13042.3,13072.7,12967.6,13062.5,20.0277
2019-07-10 11:00:00,13062.5,13101.1,13049.8,13081.9,14.0377
2019-07-10 11:30:00,13081.9,13210.8,13036.8,13065.7,20.9621
2019-07-10 12:00:00,13066.2,13137.7,13040.4,13065.4,21.3459
2019-07-10 12:30:00,13065.4,13114.3,12970,13114.1,13.0922
2019-07-10 13:00:00,13114,13160.3,13089.5,13129.7,20.4873
2019-07-10 13:30:00,13129.8,13245.5,13088.2,13117.3,23.463
2019-07-10 14:00:00,13117.2,13144.9,12780.5,12982.8,22.6112
2019-07-10 14:30:00,12982.8,12984.2,12518.5,12532.5,25.9015
2019-07-10 15:00:00,12539,12543.5,12193.1,12384.1,40.6398
2019-07-10 15:30:00,12383.1,12499.3,12357.8,12424.4,27.9
2019-07-10 16:00:00,12422.9,12424.1,12248.5,12351.6,32.4145
2019-07-10 16:30:00,12351.6,12372.9,12217.3,12356.6,34.349
2019-07-10 17:00:00,12356.6,12363.1,12302.5,12325.5,33.5372
2019-07-10 17:30:00,12325.5,12351.8,12097.7,12351.8,32.1842
2019-07-10 18:00:00,12351.8,12382.4,12313.3,12337.1,31.6554
2019-07-10 18:30:00,12337.1,12337.1,12219.1,12271,33.3502
2019-07-10 19:00:00,12271,12275.8,12144.9,12177.8,32.6979
2019-07-10 19:30:00,12178.2,12184.2,11960.4,12112.2,36.5152
