timestamp,open,high,low,close,volume
2019-07-23 02:30:00,12363.91,12366.71,12360.41,12365.41,0.2942
2019-07-23 03:00:00,12365.21,12367.71,12362.21,12362.41,0.1843
2019-07-23 03:30:00,12362.41,12366.91,12359.41,12360.91,0.1932
2019-07-23 04:00:00,12360.91,12373.71,12360.71,12371.41,0.2725
2019-07-23 04:30:00,12371.41,12371.71,12362.91,12364.21,0.1878
2019-07-23 05:00:00,12364.21,12367.41,12357.91,12358.91,0.2784
2019-07-23 05:30:00,12358.91,12359.41,12349.21,12351.41,0.2308
2019-07-23 06:00:00,12351.41,12369.21,12350.21,12359.41,1.0285
2019-07-23 06:30:00,12359.71,12364.21,12352.71,12358.91,0.5663
2019-07-23 07:00:00,12359.21,12406.21,12356.41,12386.41,3.0474
2019-07-23 07:30:00,12386.09,12395.91,12367.71,12385.41,2.1937
2019-07-23 08:00:00,12385.71,12402.71,12381.41,12385.91,1.699
2019-07-23 08:30:00,12385.91,12441.41,12384.71,12440.41,1.998
2019-07-23 09:00:00,12440.41,12446.71,12429.91,12432.21,1.4232
2019-07-23 09:30:00,12432.09,12437.71,12426.41,12434.91,1.1095
2019-07-23 10:00:00,12435.21,12476.91,12432.41,12475.71,1.4958
2019-07-23 10:30:00,12475.39,12481.41,12467.21,12471.21,1.4127
2019-07-23 11:00:00,12471.21,12515.41,12471.21,12504.71,1.7914
2019-07-23 11:30:00,12504.59,12506.71,12493.71,12498.41,1.1511
2019-07-23 12:00:00,12498.21,12510.21,12494.71,12501.71,1.2513
2019-07-23 12:30:00,12501.71,12514.21,12495.21,12511.71,1.1915
2019-07-23 13:00:00,12511.59,12515.21,12484.21,12487.91,1.6168
2019-07-23 13:30:00,12487.89,12521.71,12484.01,12491.71,3.2071
2019-07-23 14:00:00,12491.91,12517.21,12488.91,12509.71,2.7803
2019-07-23 14:30:00,12509.91,12533.21,12505.41,12526.21,2.3791
2019-07-23 15:00:00,12526.09,12526.21,12495.21,12505.71,2.0617
2019-07-23 15:30:00,12505.21,12505.21,12489.21,12492.21,1.6455
2019-07-23 16:00:00,12492.21,12502.21,12486.71,12496.71,1.1132
2019-07-23 16:30:00,12496.41,12505.91,12494.21,12505.71,0.6718
2019-07-23 17:00:00,12505.71,12505.91,12500.21,12502.21,0.4397
2019-07-23 17:30:00,12502.71,12541.91,12500.21,12527.91,1.1683
2019-07-23 18:00:00,12527.91,12529.91,12522.21,12524.91,0.7593
2019-07-23 18:30:00,12524.91,12535.71,12523.41,12533.41,0.5565
2019-07-23 19:00:00,12533.41,12545.21,12528.41,12541.41,0.5182
2019-07-23 19:30:00,12541.41,12550.71,12535.21,12541.41,0.7578
2019-07-23 20:00:00,12541.71,12542.81,12532.31,12541.81,0.0453
2019-07-23 22:00:00,12519.71,12525.01,12517.81,12518.81,0.0681
2019-07-23 22:30:00,12518.81,12526.21,12518.81,12524.11,0.0183
2019-07-23 23:00:00,12523.01,12525.11,12519.91,12524.11,0.0195
2019-07-23 23:30:00,12525.11,12529.31,12523.01,12528.31,0.0591
2019-07-24 00:00:00,12528.31,12532.41,12515.91,12530.21,0.2554
2019-07-24 00:30:00,12529.91,12536.41,12523.91,12527.41,0.5485
2019-07-24 01:00:00,12527.41,12538.41,12526.91,12530.91,0.5803
2019-07-24 01:30:00,12530.71,12545.91,12529.91,12541.41,0.6688
2019-07-24 02:00:00,12541.41,12544.71,12537.41,12542.41,0.4016
2019-07-24 02:30:00,12542.21,12545.41,12540.21,12543.71,0.2062
2019-07-24 03:00:00,12543.71,12544.71,12536.71,12537.41,0.203
2019-07-24 03:30:00,12537.41,12537.91,12532.21,12536.41,0.1823
2019-07-24 04:00:00,12536.41,12538.41,12534.41,12535.41,0.1858
2019-07-24 04:30:00,12534.91,12534.91,12526.41,12530.21,0.1649
2019-07-24 05:00:00,12530.21,12530.41,12515.21,12519.41,0.3399
2019-07-24 05:30:00,12519.41,12525.21,12518.71,12521.21,0.2019
2019-07-24 06:00:00,12521.21,12523.21,12504.41,12510.41,0.7436
2019-07-24 06:30:00,12510.71,12515.21,12500.71,12503.21,0.501
2019-07-24 07:00:00,12503.39,12513.91,12489.71,12493.71,2.1267
2019-07-24 07:30:00,12493.89,12516.71,12475.91,12501.41,3.5691
2019-07-24 08:00:00,12501.39,12511.21,12492.41,12505.41,2.7928
2019-07-24 08:30:00,12505.39,12508.71,12486.91,12497.91,2.5116
2019-07-24 09:00:00,12497.91,12513.71,12492.91,12508.41,1.927
2019-07-24 09:30:00,12508.41,12525.21,12493.91,12517.91,1.9412
2019-07-24 10:00:00,12518.21,12529.59,12506.91,12516.91,1.7082
2019-07-24 10:30:00,12517.21,12538.71,12513.91,12536.41,1.5423
2019-07-24 11:00:00,12536.71,12548.71,12528.71,12532.41,1.9085
2019-07-24 11:30:00,12532.21,12532.91,12522.21,12529.41,1.8223
2019-07-24 12:00:00,12529.39,12535.21,12515.41,12523.91,1.6173
2019-07-24 12:30:00,12523.89,12537.91,12523.41,12531.21,1.8997
2019-07-24 13:00:00,12531.21,12540.21,12529.41,12532.41,1.4454
2019-07-24 13:30:00,12532.39,12548.21,12527.71,12536.71,4.2032
2019-07-24 14:00:00,12536.39,12544.71,12531.21,12540.41,3.6315
2019-07-24 14:30:00,12540.71,12547.71,12533.91,12538.21,2.9592
2019-07-24 15:00:00,12537.41,12539.41,12526.21,12530.21,2.5134
2019-07-24 15:30:00,12530.71,12540.21,12523.91,12534.71,1.7535
2019-07-24 16:00:00,12534.71,12538.71,12530.21,12534.41,1.1236
2019-07-24 16:30:00,12534.71,12547.91,12534.71,12541.91,0.8136
2019-07-24 17:00:00,12542.21,12544.71,12539.21,12540.91,0.6011
2019-07-24 17:30:00,12541.21,12542.21,12537.21,12541.71,0.5531
2019-07-24 18:00:00,12541.71,12557.21,12541.71,12548.41,0.8517
2019-07-24 18:30:00,12548.41,12556.21,12547.21,12554.71,0.6136
2019-07-24 19:00:00,12554.91,12561.91,12550.41,12561.71,0.7462
2019-07-24 19:30:00,12562.71,12579.41,12562.41,12569.41,1.1203
2019-07-24 20:00:00,12569.41,12571.81,12559.21,12566.71,0.2041
2019-07-24 22:00:00,12555.01,12569.51,12555.01,12569.51,0.0793
2019-07-24 22:30:00,12569.51,12569.51,12563.21,12563.21,0.0261
2019-07-24 23:00:00,12563.21,12565.31,12561.31,12562.31,0.0301
2019-07-24 23:30:00,12562.31,12572.71,12562.31,12571.61,0.04
2019-07-25 00:00:00,12571.61,12576.91,12561.21,12573.21,0.2631
2019-07-25 00:30:00,12573.21,12582.91,12571.91,12575.71,0.3013
2019-07-25 01:00:00,12575.71,12577.71,12568.21,12571.21,0.1989
2019-07-25 01:30:00,12571.21,12572.41,12563.91,12564.21,0.2952
2019-07-25 02:00:00,12564.21,12570.21,12563.21,12569.71,0.1238
2019-07-25 02:30:00,12569.71,12576.71,12569.71,12573.71,0.1367
2019-07-25 03:00:00,12573.71,12575.71,12569.21,12570.71,0.1476
2019-07-25 03:30:00,12570.41,12574.41,12569.21,12572.41,0.1346
2019-07-25 04:00:00,12572.41,12577.41,12571.21,12577.21,0.0695
2019-07-25 04:30:00,12577.71,12577.71,12571.21,12573.71,0.0536
2019-07-25 05:00:00,12573.71,12586.41,12573.21,12584.71,0.3662
2019-07-25 05:30:00,12584.71,12590.91,12577.91,12585.71,0.2139
2019-07-25 06:00:00,12585.71,12593.21,12579.91,12588.41,0.748
2019-07-25 06:30:00,12588.71,12597.71,12583.71,12586.41,0.8256
2019-07-25 07:00:00,12584.41,12589.41,12544.91,12555.91,3.0342
2019-07-25 07:30:00,12555.89,12566.21,12549.21,12558.41,2.0854
2019-07-25 08:00:00,12558.39,12558.41,12525.91,12531.71,2.4536
2019-07-25 08:30:00,12531.71,12538.91,12521.41,12532.91,1.9038
2019-07-25 09:00:00,12533.21,12534.71,12511.91,12525.71,1.7815
2019-07-25 09:30:00,12525.59,12537.41,12519.41,12535.71,1.7911
2019-07-25 10:00:00,12535.71,12538.21,12490.41,12496.41,2.0513
2019-07-25 10:30:00,12496.41,12507.09,12492.91,12503.41,1.7609
2019-07-25 11:00:00,12503.41,12510.09,12495.71,12499.91,1.1589
2019-07-25 11:30:00,12499.71,12595.21,12491.41,12575.91,3.6114
2019-07-25 12:00:00,12576.71,12600.41,12558.91,12580.59,2.4024
2019-07-25 12:30:00,12580.41,12591.21,12497.91,12520.91,3.225
2019-07-25 13:00:00,12520.89,12520.89,12448.41,12452.21,4.5784
2019-07-25 13:30:00,12451.71,12454.09,12294.91,12346.71,5.5341
2019-07-25 14:00:00,12346.89,12366.71,12312.41,12348.59,5.2386
2019-07-25 14:30:00,12348.41,12392.59,12346.41,12377.91,4.7257
2019-07-25 15:00:00,12377.59,12402.91,12371.91,12377.41,4.9577
2019-07-25 15:30:00,12377.41,12380.71,12341.71,12348.41,2.9374
2019-07-25 16:00:00,12348.71,12358.41,12337.71,12354.21,1.6491
2019-07-25 16:30:00,12354.21,12362.71,12326.21,12357.71,1.7749
2019-07-25 17:00:00,12357.71,12359.41,12349.91,12354.21,0.8946
2019-07-25 17:30:00,12354.21,12371.71,12353.91,12353.91,0.8621
2019-07-25 18:00:00,12353.91,12373.71,12353.91,12360.21,0.9004
2019-07-25 18:30:00,12360.41,12362.71,12343.41,12344.91,0.9282
2019-07-25 19:00:00,12344.71,12357.21,12338.41,12354.91,1.0145
2019-07-25 19:30:00,12355.21,12367.71,12347.91,12354.41,1.1873
2019-07-25 20:00:00,12354.41,12366.01,12340.81,12351.31,0.3964
2019-07-25 22:00:00,12359.61,12363.81,12354.41,12359.71,0.1228
2019-07-25 22:30:00,12360.71,12361.81,12355.51,12355.51,0.0413
2019-07-25 23:00:00,12356.61,12360.71,12356.61,12357.61,0.0235
2019-07-25 23:30:00,12358.61,12364.91,12358.61,12363.91,0.0447
2019-07-26 00:00:00,12366.01,12386.41,12360.71,12384.41,0.3203
2019-07-26 00:30:00,12384.71,12392.41,12382.91,12384.91,0.416
2019-07-26 01:00:00,12384.91,12388.91,12380.91,12384.21,0.4599
2019-07-26 01:30:00,12384.21,12394.41,12372.91,12391.91,0.6944
2019-07-26 02:00:00,12392.41,12398.91,12388.71,12392.71,0.3268
2019-07-26 02:30:00,12392.91,12400.71,12392.91,12400.21,0.1355
2019-07-26 03:00:00,12400.21,12400.41,12388.91,12390.91,0.0892
2019-07-26 03:30:00,12391.71,12396.71,12390.71,12395.21,0.0937
2019-07-26 04:00:00,12395.21,12399.71,12392.41,12392.71,0.0528
2019-07-26 04:30:00,12392.71,12400.21,12391.41,12398.91,0.0758
2019-07-26 05:00:00,12398.91,12400.71,12393.91,12397.91,0.1408
2019-07-26 05:30:00,12397.91,12402.21,12394.41,12400.71,0.1096
2019-07-26 06:00:00,12400.71,12411.71,12381.71,12384.41,1.0925
2019-07-26 06:30:00,12384.41,12391.21,12370.21,12385.71,0.8444
2019-07-26 07:00:00,12385.71,12394.41,12354.41,12389.41,3.409
2019-07-26 07:30:00,12389.21,12389.91,12361.21,12381.91,2.3195
2019-07-26 08:00:00,12381.89,12399.71,12373.91,12392.41,1.9294
2019-07-26 08:30:00,12392.39,12393.09,12377.91,12384.71,2.0517
2019-07-26 09:00:00,12384.41,12414.21,12373.91,12410.91,2.1318
2019-07-26 09:30:00,12410.89,12422.41,12399.41,12401.91,2.1086
2019-07-26 10:00:00,12401.91,12418.91,12400.21,12407.41,1.6319
2019-07-26 10:30:00,12407.41,12415.21,12394.41,12397.91,1.4681
2019-07-26 11:00:00,12397.89,12412.41,12397.21,12405.91,1.2333
2019-07-26 11:30:00,12405.89,12408.71,12394.21,12400.91,0.9452
2019-07-26 12:00:00,12400.71,12403.71,12370.41,12371.91,1.454
2019-07-26 12:30:00,12371.91,12393.71,12363.91,12392.21,2.6669
2019-07-26 13:00:00,12392.71,12404.71,12390.21,12395.21,1.7711
2019-07-26 13:30:00,12396.21,12416.41,12393.91,12409.41,4.352
2019-07-26 14:00:00,12409.39,12416.21,12400.21,12403.21,3.8374
2019-07-26 14:30:00,12403.09,12412.21,12398.41,12410.21,2.9933
2019-07-26 15:00:00,12409.91,12431.21,12406.41,12422.91,2.651
2019-07-26 15:30:00,12422.89,12423.91,12412.41,12421.91,1.6541
2019-07-26 16:00:00,12421.91,12424.41,12415.71,12422.91,0.6746
2019-07-26 16:30:00,12422.91,12423.71,12417.21,12422.21,0.5762
2019-07-26 17:00:00,12422.21,12427.21,12421.21,12423.21,0.44
2019-07-26 17:30:00,12423.21,12428.71,12423.21,12425.71,0.3961
2019-07-26 18:00:00,12425.91,12427.21,12421.71,12421.91,0.2623
2019-07-26 18:30:00,12422.21,12427.21,12422.21,12427.21,0.3722
2019-07-26 19:00:00,12427.71,12440.71,12424.91,12440.41,0.5303
2019-07-26 19:30:00,12440.41,12448.41,12429.91,12430.71,0.6781
2019-07-26 20:00:00,12430.71,12431.71,12417.11,12419.21,0.1045
2019-07-28 22:00:00,12424.41,12428.61,12423.31,12427.51,0.11
2019-07-28 22:30:00,12427.51,12428.61,12422.31,12422.31,0.0721
2019-07-28 23:00:00,12421.21,12422.31,12421.21,12421.21,0.0122
2019-07-28 23:30:00,12421.21,12422.31,12417.01,12419.11,0.04
2019-07-29 00:00:00,12419.11,12427.41,12409.71,12419.21,0.3057
2019-07-29 00:30:00,12419.21,12421.41,12404.21,12404.71,0.2543
2019-07-29 01:00:00,12404.71,12407.21,12398.21,12402.91,0.2798
2019-07-29 01:30:00,12402.91,12406.41,12398.91,12402.71,0.2635
2019-07-29 02:00:00,12402.71,12402.71,12391.21,12391.91,0.2412
2019-07-29 02:30:00,12391.91,12394.71,12386.41,12393.91,0.1512
2019-07-29 03:00:00,12393.91,12395.41,12391.21,12394.21,0.0899
2019-07-29 03:30:00,12394.21,12398.41,12393.41,12396.41,0.054
2019-07-29 04:00:00,12396.41,12402.21,12396.41,12397.41,0.0456
2019-07-29 04:30:00,12397.41,12402.71,12396.21,12398.41,0.0914
2019-07-29 05:00:00,12398.91,12398.91,12386.91,12390.71,0.2753
2019-07-29 05:30:00,12390.71,12393.41,12387.21,12388.41,0.1953
2019-07-29 06:00:00,12388.41,12395.21,12380.41,12389.91,0.5801
2019-07-29 06:30:00,12389.91,12401.39,12389.21,12400.41,0.4469
2019-07-29 07:00:00,12400.41,12419.09,12386.21,12415.91,2.1325
2019-07-29 07:30:00,12414.91,12430.89,12409.91,12428.41,1.6333
2019-07-29 08:00:00,12428.41,12452.21,12416.21,12433.41,1.4861
2019-07-29 08:30:00,12433.91,12435.59,12403.21,12420.91,1.3587
2019-07-29 09:00:00,12420.89,12422.91,12391.71,12392.41,1.3013
2019-07-29 09:30:00,12392.41,12403.91,12384.91,12400.91,1.2358
2019-07-29 10:00:00,12400.09,12420.91,12398.21,12419.91,1.38
2019-07-29 10:30:00,12419.41,12420.91,12405.41,12411.91,1.1346
2019-07-29 11:00:00,12411.71,12436.21,12411.41,12432.41,1.3225
2019-07-29 11:30:00,12432.39,12441.21,12430.21,12432.41,1.3588
2019-07-29 12:00:00,12432.39,12441.21,12430.41,12430.91,1.2514
2019-07-29 12:30:00,12430.91,12443.91,12430.91,12443.21,1.1947
2019-07-29 13:00:00,12443.21,12475.91,12443.21,12469.21,2.1746
2019-07-29 13:30:00,12468.71,12468.91,12430.91,12434.41,3.8399
2019-07-29 14:00:00,12434.39,12435.21,12419.91,12432.21,2.3271
2019-07-29 14:30:00,12432.71,12447.09,12429.91,12432.91,2.296
2019-07-29 15:00:00,12433.21,12433.71,12423.71,12429.41,3.0264
2019-07-29 15:30:00,12429.71,12430.71,12416.21,12426.71,1.5262
2019-07-29 16:00:00,12426.71,12427.21,12412.41,12418.21,0.8179
2019-07-29 16:30:00,12418.21,12425.71,12415.91,12425.21,0.4968
2019-07-29 17:00:00,12425.21,12427.21,12421.91,12424.91,0.4314
2019-07-29 17:30:00,12424.91,12428.41,12417.21,12417.91,0.3636
2019-07-29 18:00:00,12417.91,12423.91,12416.91,12422.71,0.3209
2019-07-29 18:30:00,12422.71,12423.41,12418.71,12421.71,0.4023
2019-07-29 19:00:00,12421.71,12423.71,12416.91,12420.71,0.4698
2019-07-29 19:30:00,12420.71,12429.71,12418.41,12424.71,0.6762
2019-07-29 20:00:00,12424.41,12429.41,12423.11,12426.31,0.0527
2019-07-29 22:00:00,12427.31,12436.81,12427.31,12435.71,0.0759
2019-07-29 22:30:00,12435.71,12437.81,12431.81,12431.81,0.0238
2019-07-29 23:00:00,12430.81,12431.91,12429.81,12430.81,0.0101
2019-07-29 23:30:00,12429.81,12432.91,12429.81,12430.81,0.0221
2019-07-30 00:00:00,12430.81,12460.71,12429.71,12460.21,0.2127
2019-07-30 00:30:00,12460.41,12460.91,12447.91,12450.21,0.1183
2019-07-30 01:00:00,12450.21,12452.91,12445.91,12452.91,0.1784
2019-07-30 01:30:00,12453.41,12458.71,12451.71,12453.91,0.1585
2019-07-30 02:00:00,12453.91,12455.91,12452.91,12455.41,0.0483
2019-07-30 02:30:00,12455.41,12457.91,12447.91,12448.71,0.1014
2019-07-30 03:00:00,12448.71,12451.91,12444.21,12447.21,0.092
2019-07-30 03:30:00,12447.21,12447.21,12433.41,12434.71,0.1194
2019-07-30 04:00:00,12434.71,12438.91,12434.71,12437.21,0.0765
2019-07-30 04:30:00,12436.91,12442.21,12436.91,12442.21,0.0668
2019-07-30 05:00:00,12442.21,12453.71,12441.21,12448.71,0.1216
2019-07-30 05:30:00,12448.71,12449.21,12433.71,12435.41,0.1656
2019-07-30 06:00:00,12433.21,12434.41,12419.41,12424.91,0.6272
2019-07-30 06:30:00,12424.91,12428.41,12409.41,12417.89,0.55
2019-07-30 07:00:00,12417.71,12418.71,12362.91,12376.21,2.8727
2019-07-30 07:30:00,12376.91,12382.21,12335.71,12342.91,2.7163
2019-07-30 08:00:00,12342.89,12349.71,12303.71,12309.41,2.8598
2019-07-30 08:30:00,12309.41,12309.91,12264.21,12267.21,3.3158
2019-07-30 09:00:00,12267.21,12275.71,12246.91,12250.71,2.2813
2019-07-30 09:30:00,12250.59,12283.21,12245.71,12270.21,2.0045
2019-07-30 10:00:00,12270.41,12270.41,12237.71,12245.41,1.7129
2019-07-30 10:30:00,12245.39,12250.71,12219.41,12221.41,2.1618
2019-07-30 11:00:00,12222.21,12225.91,12182.41,12182.91,2.8842
2019-07-30 11:30:00,12182.89,12182.91,12113.71,12162.71,3.3573
2019-07-30 12:00:00,12162.59,12184.21,12148.71,12177.21,2.4165
2019-07-30 12:30:00,12177.41,12187.21,12144.91,12148.21,3.2008
2019-07-30 13:00:00,12148.41,12162.41,12130.71,12140.21,2.8649
2019-07-30 13:30:00,12140.21,12155.91,12123.71,12130.91,5.2021
2019-07-30 14:00:00,12130.71,12144.71,12111.91,12132.21,3.9292
2019-07-30 14:30:00,12131.91,12151.21,12114.91,12138.91,3.7938
2019-07-30 15:00:00,12139.71,12160.71,12137.21,12152.71,3.119
2019-07-30 15:30:00,12152.41,12160.71,12122.71,12124.41,1.8709
2019-07-30 16:00:00,12123.41,12133.21,12112.41,12124.71,1.2431
2019-07-30 16:30:00,12125.21,12130.71,12096.41,12103.91,1.1364
2019-07-30 17:00:00,12103.91,12128.71,12103.91,12122.41,0.9826
2019-07-30 17:30:00,12122.71,12129.91,12118.91,12126.41,0.6047
2019-07-30 18:00:00,12126.41,12144.21,12126.41,12136.91,0.734
2019-07-30 18:30:00,12137.21,12139.21,12126.21,12127.91,0.4253
2019-07-30 19:00:00,12128.41,12136.91,12113.21,12114.91,0.6576
2019-07-30 19:30:00,12115.21,12121.91,12095.71,12120.91,0.7933
2019-07-30 20:00:00,12120.91,12127.21,12115.71,12115.71,0.0755
2019-07-30 22:00:00,12129.51,12133.51,12127.21,12132.51,0.05
2019-07-30 22:30:00,12130.41,12131.41,12128.31,12131.41,0.0309
2019-07-30 23:00:00,12132.51,12132.51,12128.31,12128.31,0.0181
2019-07-30 23:30:00,12127.21,12131.41,12123.01,12131.41,0.0573
2019-07-31 00:00:00,12130.41,12153.41,12128.31,12144.91,0.3023
2019-07-31 00:30:00,12145.21,12155.41,12144.91,12148.41,0.2391
2019-07-31 01:00:00,12148.71,12155.21,12143.41,12146.21,0.2504
2019-07-31 01:30:00,12146.41,12158.41,12145.21,12148.21,0.3896
2019-07-31 02:00:00,12148.41,12157.71,12146.41,12153.91,0.221
2019-07-31 02:30:00,12153.71,12168.21,12152.91,12164.71,0.2215
2019-07-31 03:00:00,12163.91,12178.71,12160.91,12174.71,0.1823
2019-07-31 03:30:00,12174.91,12178.91,12172.21,12172.21,0.123
2019-07-31 04:00:00,12172.41,12176.41,12170.41,12173.71,0.1475
2019-07-31 04:30:00,12173.41,12180.21,12173.41,12175.21,0.1186
2019-07-31 05:00:00,12174.91,12179.21,12164.91,12165.71,0.2127
2019-07-31 05:30:00,12166.41,12176.41,12165.21,12172.41,0.2877
2019-07-31 06:00:00,12169.21,12174.21,12119.71,12130.71,1.5287
2019-07-31 06:30:00,12130.41,12146.21,12112.91,12137.71,1.4141
2019-07-31 07:00:00,12137.91,12167.21,12137.41,12163.41,2.8645
2019-07-31 07:30:00,12164.21,12174.41,12141.91,12144.91,1.7331
2019-07-31 08:00:00,12145.21,12192.41,12145.21,12189.21,2.193
2019-07-31 08:30:00,12189.41,12189.41,12156.41,12164.41,2.1316
2019-07-31 09:00:00,12164.41,12192.21,12163.21,12183.91,1.5883
2019-07-31 09:30:00,12184.21,12186.91,12160.91,12176.41,1.6241
2019-07-31 10:00:00,12176.41,12186.21,12158.91,12180.71,1.4641
2019-07-31 10:30:00,12180.91,12185.71,12169.91,12182.41,1.3704
2019-07-31 11:00:00,12182.21,12188.41,12173.41,12177.91,1.2381
2019-07-31 11:30:00,12178.21,12183.71,12171.91,12179.91,0.9823
2019-07-31 12:00:00,12179.89,12186.41,12172.21,12180.91,1.0367
2019-07-31 12:30:00,12180.71,12193.41,12180.21,12183.41,1.4644
2019-07-31 13:00:00,12183.21,12187.41,12176.41,12184.91,1.308
2019-07-31 13:30:00,12183.71,12213.21,12178.71,12210.71,2.953
2019-07-31 14:00:00,12210.91,12226.21,12202.91,12204.21,2.7635
2019-07-31 14:30:00,12204.21,12209.71,12183.71,12206.91,2.8298
2019-07-31 15:00:00,12206.91,12208.21,12189.41,12191.41,2.3043
2019-07-31 15:30:00,12191.41,12195.41,12182.91,12193.41,1.4525
2019-07-31 16:00:00,12193.91,12196.71,12190.71,12192.21,0.5416
2019-07-31 16:30:00,12192.71,12196.21,12190.71,12195.21,0.4092
2019-07-31 17:00:00,12195.71,12200.71,12193.21,12198.21,0.3842
2019-07-31 17:30:00,12197.91,12199.71,12186.41,12193.71,0.64
2019-07-31 18:00:00,12191.91,12199.91,12160.91,12179.41,2.6266
2019-07-31 18:30:00,12179.21,12190.91,12045.21,12114.41,5.5632
2019-07-31 19:00:00,12113.91,12148.21,12094.71,12142.91,4.3579
2019-07-31 19:30:00,12142.91,12154.71,12120.91,12142.41,2.5369
2019-07-31 20:00:00,12142.41,12150.31,12128.31,12136.61,0.4119
2019-07-31 22:00:00,12113.51,12123.31,12096.21,12123.31,0.416
2019-07-31 22:30:00,12121.21,12129.61,12115.91,12128.51,0.0889
2019-07-31 23:00:00,12126.41,12141.11,12126.41,12138.01,0.0982
2019-07-31 23:30:00,12136.91,12138.01,12118.41,12121.41,0.1622
2019-08-01 00:00:00,12122.51,12142.71,12104.21,12127.41,0.6041
2019-08-01 00:30:00,12127.91,12155.71,12123.21,12155.41,0.4268
2019-08-01 01:00:00,12154.91,12167.41,12152.41,12167.41,0.3238
2019-08-01 01:30:00,12167.21,12195.41,12164.71,12191.21,0.5148
2019-08-01 02:00:00,12191.41,12196.21,12172.71,12181.91,0.3617
2019-08-01 02:30:00,12181.71,12183.21,12173.91,12175.91,0.2472
2019-08-01 03:00:00,12175.71,12189.41,12168.21,12187.21,0.2186
2019-08-01 03:30:00,12186.71,12189.41,12183.91,12186.71,0.1305
2019-08-01 04:00:00,12186.41,12189.71,12174.21,12175.71,0.1888
2019-08-01 04:30:00,12175.21,12177.71,12170.41,12174.91,0.2132
2019-08-01 05:00:00,12175.21,12181.21,12147.91,12147.91,0.3801
2019-08-01 05:30:00,12147.71,12155.41,12130.91,12132.41,0.4835
2019-08-01 06:00:00,12132.41,12160.71,12122.91,12132.41,1.7478
2019-08-01 06:30:00,12132.21,12132.21,12113.71,12121.71,1.5503
2019-08-01 07:00:00,12121.71,12181.71,12106.91,12165.91,4.0262
2019-08-01 07:30:00,12166.21,12196.91,12164.41,12181.21,2.961
2019-08-01 08:00:00,12181.71,12189.21,12153.41,12153.71,2.7013
2019-08-01 08:30:00,12153.71,12181.21,12134.41,12171.91,2.5858
2019-08-01 09:00:00,12172.21,12241.71,12166.41,12226.71,2.3701
2019-08-01 09:30:00,12227.41,12240.21,12215.71,12233.91,1.5729
2019-08-01 10:00:00,12232.91,12252.71,12228.91,12243.91,1.6038
2019-08-01 10:30:00,12243.41,12255.71,12216.71,12217.71,1.4813
2019-08-01 11:00:00,12217.91,12233.41,12213.41,12227.91,1.4759
2019-08-01 11:30:00,12227.71,12235.21,12205.41,12217.41,1.4867
2019-08-01 12:00:00,12217.71,12225.21,12202.41,12206.91,1.371
2019-08-01 12:30:00,12207.21,12223.21,12201.91,12203.91,1.7528
2019-08-01 13:00:00,12204.21,12204.21,12153.21,12171.41,2.6044
2019-08-01 13:30:00,12171.41,12211.91,12165.91,12186.41,4.8595
2019-08-01 14:00:00,12186.41,12206.21,12163.41,12201.41,4.793
2019-08-01 14:30:00,12201.41,12232.21,12193.71,12227.41,3.9503
2019-08-01 15:00:00,12227.41,12248.042,12206.91,12246.21,3.3624
2019-08-01 15:30:00,12246.41,12268.21,12237.71,12248.91,2.6421
2019-08-01 16:00:00,12248.91,12252.91,12238.41,12247.41,0.956
2019-08-01 16:30:00,12247.41,12259.21,12244.71,12246.41,0.879
2019-08-01 17:00:00,12246.41,12251.71,12166.41,12174.91,1.4739
2019-08-01 17:30:00,12175.41,12193.41,12056.41,12111.91,6.5389
2019-08-01 18:00:00,12111.91,12117.71,12042.41,12065.71,5.457
2019-08-01 18:30:00,12065.71,12086.21,12032.41,12063.71,4.3006
2019-08-01 19:00:00,12063.91,12096.41,12050.91,12085.21,4.906
2019-08-01 19:30:00,12085.21,12097.91,12059.41,12072.41,4.3531
2019-08-01 20:00:00,12072.41,12102.81,12056.61,12058.71,0.7368
2019-08-01 22:00:00,12065.71,12066.81,12036.41,12038.51,0.493
2019-08-01 22:30:00,12038.51,12041.61,12025.91,12038.51,0.2263
2019-08-01 23:00:00,12038.51,12052.01,12037.41,12045.71,0.1598
2019-08-01 23:30:00,12046.81,12051.01,12040.51,12043.11,0.1708
2019-08-02 00:00:00,12043.11,12082.91,12028.91,12069.21,0.5235
2019-08-02 00:30:00,12069.21,12069.21,12026.71,12027.41,0.4708
2019-08-02 01:00:00,12027.41,12055.71,12027.41,12054.71,0.5233
2019-08-02 01:30:00,12054.41,12069.21,12046.41,12066.71,0.3382
2019-08-02 02:00:00,12066.71,12070.41,12034.91,12037.41,0.4047
2019-08-02 02:30:00,12037.41,12040.21,12013.91,12024.91,0.5381
2019-08-02 03:00:00,12024.71,12024.71,11908.91,11985.91,0.7793
2019-08-02 03:30:00,11985.91,12016.71,11985.91,12010.71,0.5606
2019-08-02 04:00:00,12010.91,12012.71,11995.21,12001.91,0.312
2019-08-02 04:30:00,12001.91,12034.71,12001.91,12027.71,0.6473
2019-08-02 05:00:00,12028.91,12033.71,12024.91,12031.21,0.4364
2019-08-02 05:30:00,12031.21,12039.91,11999.71,12015.71,0.8706
2019-08-02 06:00:00,12015.71,12053.41,12004.71,12037.21,2.9828
2019-08-02 06:30:00,12037.41,12040.91,12013.41,12026.41,2.253
