timestamp,open,high,low,close,volume
2019-07-11 10:30:00,2997.97,3000.97,2996.969,3000.97,0.6364
2019-07-11 11:00:00,3000.97,3001.17,2999.17,2999.67,0.4549
2019-07-11 11:30:00,2999.97,3000.17,2998.67,2999.669,0.3187
2019-07-11 12:00:00,2999.969,3001.47,2999.469,3000.67,0.437
2019-07-11 12:30:00,3000.969,3001.169,2994.97,2998.17,1.2789
2019-07-11 13:00:00,2998.17,3000.17,2997.67,2999.17,0.5558
2019-07-11 13:30:00,2999.169,3002.069,2996.07,2999.07,3.4375
2019-07-11 14:00:00,2999.269,3000.57,2994.069,2994.57,2.5434
2019-07-11 14:30:00,2994.57,2995.87,2991.269,2994.37,1.8698
2019-07-11 15:00:00,2994.37,3000.37,2993.67,2999.87,1.277
2019-07-11 15:30:00,2999.87,3001.67,2999.17,3001.17,0.87
2019-07-11 16:00:00,3001.169,3001.87,2998.87,2999.869,0.6168
2019-07-11 16:30:00,3000.17,3000.37,2998.669,3000.17,0.5766
2019-07-11 17:00:00,3000.17,3000.37,2993.67,2993.87,0.7779
2019-07-11 17:30:00,2994.169,2994.87,2989.669,2991.669,1.6269
2019-07-11 18:00:00,2991.67,2992.67,2988.669,2990.37,0.9647
2019-07-11 18:30:00,2990.669,2995.17,2990.17,2994.67,0.909
2019-07-11 19:00:00,2994.67,2995.37,2993.87,2994.17,0.6834
2019-07-11 19:30:00,2994.369,3000.07,2994.269,2999.77,1.2559
2019-07-11 20:00:00,2999.77,3000.97,2998.969,3000.169,0.2826
2019-07-11 22:00:00,2999.369,3000.17,2999.169,2999.87,0.1191
2019-07-11 22:30:00,2999.669,2999.869,2998.37,2999.369,0.0691
2019-07-11 23:00:00,2999.369,2999.37,2998.17,2998.669,0.1927
2019-07-11 23:30:00,2998.669,3001.67,2998.669,3001.169,0.3543
2019-07-12 00:00:00,3001.169,3002.17,3000.67,3001.17,0.7523
2019-07-12 00:30:00,3001.17,3007.67,3000.669,3007.67,0.5644
2019-07-12 01:00:00,3007.67,3007.67,3003.67,3005.869,0.8206
2019-07-12 01:30:00,3005.869,3007.67,3005.669,3007.169,0.8239
2019-07-12 02:00:00,3007.169,3007.67,3006.369,3006.869,0.2753
2019-07-12 02:30:00,3006.669,3006.67,3004.869,3006.169,0.3099
2019-07-12 03:00:00,3005.87,3008.17,3005.87,3007.17,0.2643
2019-07-12 03:30:00,3007.17,3007.67,3006.669,3006.87,0.2425
2019-07-12 04:00:00,3006.669,3007.37,3006.669,3007.17,0.1107
2019-07-12 04:30:00,3007.17,3007.17,3006.369,3006.669,0.1285
2019-07-12 05:00:00,3006.669,3007.17,3006.17,3007.169,0.1854
2019-07-12 05:30:00,3007.169,3007.669,3006.369,3007.37,0.2036
2019-07-12 06:00:00,3007.37,3007.37,3005.869,3006.17,0.2348
2019-07-12 06:30:00,3005.97,3006.17,3004.169,3004.169,0.5666
2019-07-12 07:00:00,3004.169,3004.87,3003.869,3004.37,1.0017
2019-07-12 07:30:00,3004.37,3005.67,3003.669,3004.869,0.6501
2019-07-12 08:00:00,3004.869,3007.37,3004.169,3007.37,0.7358
2019-07-12 08:30:00,3007.37,3007.37,3006.169,3006.669,0.6011
2019-07-12 09:00:00,3006.37,3007.869,3006.169,3006.87,0.5785
2019-07-12 09:30:00,3006.87,3007.67,3006.369,3006.87,0.6416
2019-07-12 10:00:00,3006.87,3008.17,3006.669,3007.17,0.4131
2019-07-12 10:30:00,3007.17,3008.37,3004.67,3006.17,0.6476
2019-07-12 11:00:00,3006.17,3006.87,3005.669,3005.67,0.5236
2019-07-12 11:30:00,3005.369,3006.669,3004.669,3006.37,0.4863
2019-07-12 12:00:00,3006.37,3007.37,3005.669,3006.87,0.4168
2019-07-12 12:30:00,3006.87,3007.37,3005.369,3006.17,0.6076
2019-07-12 13:00:00,3005.869,3006.369,3004.669,3004.669,0.394
2019-07-12 13:30:00,3004.669,3006.27,3002.469,3003.77,3.0881
2019-07-12 14:00:00,3003.969,3006.27,3002.569,3004.37,2.0343
2019-07-12 14:30:00,3004.37,3004.87,3001.569,3002.57,1.3931
2019-07-12 15:00:00,3002.57,3006.37,3001.569,3006.37,1.0046
2019-07-12 15:30:00,3006.37,3006.87,3004.369,3005.87,0.873
2019-07-12 16:00:00,3005.87,3006.569,3004.57,3005.37,0.5245
2019-07-12 16:30:00,3005.37,3007.369,3004.569,3007.369,0.4731
2019-07-12 17:00:00,3007.369,3007.57,3006.369,3007.07,0.2971
2019-07-12 17:30:00,3007.07,3007.07,3005.569,3006.37,0.2599
2019-07-12 18:00:00,3006.069,3008.37,3006.069,3007.869,0.2606
2019-07-12 18:30:00,3008.069,3010.07,3008.069,3009.869,0.3987
2019-07-12 19:00:00,3010.069,3010.57,3008.07,3009.57,0.3864
2019-07-12 19:30:00,3009.57,3013.67,3009.57,3012.87,0.6554
2019-07-12 20:00:00,3012.87,3013.37,3010.269,3010.57,0.1893
2019-07-14 22:00:00,3010.769,3012.57,3010.069,3010.769,0.469
2019-07-14 22:30:00,3011.07,3011.27,3010.569,3010.77,0.1055
2019-07-14 23:00:00,3010.77,3011.57,3010.57,3010.669,0.0766
2019-07-14 23:30:00,3010.669,3010.77,3008.569,3009.07,0.2177
2019-07-15 00:00:00,3009.07,3009.77,3008.569,3009.27,0.156
2019-07-15 00:30:00,3009.269,3010.27,3009.269,3009.77,0.0815
2019-07-15 01:00:00,3010.069,3010.07,3007.57,3008.27,0.1544
2019-07-15 01:30:00,3008.069,3009.77,3006.57,3008.77,0.3563
2019-07-15 02:00:00,3010.069,3013.269,3009.269,3012.77,0.4778
2019-07-15 02:30:00,3012.77,3014.57,3011.77,3013.77,0.218
2019-07-15 03:00:00,3013.969,3014.77,3013.569,3014.269,0.2974
2019-07-15 03:30:00,3014.27,3014.77,3013.769,3013.769,0.1
2019-07-15 04:00:00,3014.07,3014.07,3013.269,3013.269,0.0472
2019-07-15 04:30:00,3013.569,3014.069,3013.27,3014.069,0.0624
2019-07-15 05:00:00,3014.07,3014.07,3013.269,3013.57,0.1901
2019-07-15 05:30:00,3013.769,3014.27,3013.069,3014.069,0.1498
2019-07-15 06:00:00,3014.269,3014.27,3012.769,3013.069,0.1861
2019-07-15 06:30:00,3013.269,3015.57,3013.269,3015.27,0.25
2019-07-15 07:00:00,3015.27,3019.07,3015.069,3018.769,0.7755
2019-07-15 07:30:00,3018.769,3019.27,3017.77,3018.07,0.5174
2019-07-15 08:00:00,3018.07,3018.57,3013.269,3013.769,0.6721
2019-07-15 08:30:00,3013.57,3016.77,3013.269,3015.269,0.4706
2019-07-15 09:00:00,3015.269,3015.77,3013.269,3013.57,0.8448
2019-07-15 09:30:00,3013.57,3014.57,3012.569,3014.07,0.5198
2019-07-15 10:00:00,3014.27,3016.57,3013.769,3015.07,0.348
2019-07-15 10:30:00,3015.07,3016.07,3014.57,3015.77,0.2407
2019-07-15 11:00:00,3016.07,3016.57,3015.57,3016.27,0.1886
2019-07-15 11:30:00,3016.57,3017.57,3015.77,3017.27,0.206
2019-07-15 12:00:00,3017.27,3018.069,3017.069,3017.27,0.2092
2019-07-15 12:30:00,3017.27,3018.27,3016.27,3017.77,0.2918
2019-07-15 13:00:00,3017.77,3018.07,3016.57,3016.77,0.2409
2019-07-15 13:30:00,3017.069,3017.07,3010.369,3011.87,1.7453
2019-07-15 14:00:00,3012.17,3013.87,3010.369,3013.17,1.5481
2019-07-15 14:30:00,3013.37,3014.37,3010,3012.869,1.0978
2019-07-15 15:00:00,3013.17,3013.67,3011.669,3011.87,0.8364
2019-07-15 15:30:00,3011.87,3011.87,3010,3010.17,0.619
2019-07-15 16:00:00,3010.37,3010.87,3009.5,3009.87,0.3719
2019-07-15 16:30:00,3010.17,3010.37,3008.369,3009.17,0.3018
2019-07-15 17:00:00,3009.369,3009.87,3008.369,3009.669,0.3051
2019-07-15 17:30:00,3009.669,3011.67,3009.369,3010.37,0.2933
2019-07-15 18:00:00,3010.669,3013.87,3010.369,3012.369,0.4375
2019-07-15 18:30:00,3012.67,3012.87,3011.169,3012.169,0.3647
2019-07-15 19:00:00,3012.369,3013.37,3010.369,3011.57,0.5963
2019-07-15 19:30:00,3011.569,3013.87,3011.07,3013.87,0.9735
2019-07-15 20:00:00,3013.869,3014.869,3012.269,3013.27,0.2703
2019-07-15 22:00:00,3012.87,3013.17,3011.87,3012.67,0.3454
2019-07-15 22:30:00,3012.67,3013.37,3012.37,3012.87,0.0835
2019-07-15 23:00:00,3013.169,3013.37,3012.669,3013.37,0.0985
2019-07-15 23:30:00,3013.67,3016.169,3013.67,3015.37,0.2404
2019-07-16 00:00:00,3015.37,3016.37,3014.369,3015.37,0.325
2019-07-16 00:30:00,3015.37,3015.37,3014.169,3014.37,0.1887
2019-07-16 01:00:00,3014.37,3015.17,3013.669,3014.37,0.2967
2019-07-16 01:30:00,3014.369,3014.87,3012.869,3013.67,0.5109
2019-07-16 02:00:00,3013.87,3014.17,3012.869,3013.37,0.2306
2019-07-16 02:30:00,3013.669,3015.87,3013.17,3015.87,0.2253
2019-07-16 03:00:00,3015.869,3016.17,3015.17,3015.869,0.1104
2019-07-16 03:30:00,3015.869,3015.87,3015.669,3015.67,0.0675
2019-07-16 04:00:00,3015.669,3015.87,3014.869,3015.17,0.0637
2019-07-16 04:30:00,3015.17,3015.67,3014.67,3015.369,0.0653
2019-07-16 05:00:00,3015.369,3015.87,3014.869,3015.87,0.1565
2019-07-16 05:30:00,3016.17,3016.37,3015.67,3015.67,0.1584
2019-07-16 06:00:00,3015.67,3015.87,3014.869,3014.87,0.1438
2019-07-16 06:30:00,3015.17,3015.17,3013.67,3013.67,0.1203
2019-07-16 07:00:00,3013.67,3014.67,3013,3013,0.4605
2019-07-16 07:30:00,3013,3013.87,3012.17,3013.67,0.2986
2019-07-16 08:00:00,3013.67,3015.17,3013.369,3014.67,0.316
2019-07-16 08:30:00,3014.87,3015.37,3013.87,3014.869,0.2062
2019-07-16 09:00:00,3014.869,3015.67,3013.169,3013.37,0.2443
2019-07-16 09:30:00,3013.37,3013.87,3012.17,3013.17,0.1982
2019-07-16 10:00:00,3013.37,3015.166,3013.17,3014.67,0.1705
2019-07-16 10:30:00,3014.669,3014.67,3011.87,3012.67,0.2922
2019-07-16 11:00:00,3012.669,3014.67,3012.37,3014.17,0.3344
2019-07-16 11:30:00,3014.369,3016.37,3014.369,3015.87,0.293
2019-07-16 12:00:00,3016.17,3017.37,3015.169,3015.37,0.279
2019-07-16 12:30:00,3015.866,3016.17,3013.369,3013.369,0.5647
2019-07-16 13:00:00,3013.67,3014.37,3012.17,3012.37,0.4303
2019-07-16 13:30:00,3012.825,3013.77,3009.969,3012.47,1.9331
2019-07-16 14:00:00,3012.27,3013.27,3010.269,3012.77,1.099
2019-07-16 14:30:00,3012.97,3014.77,3011.269,3013.17,0.7445
2019-07-16 15:00:00,3013.47,3013.67,3009.5,3010.169,0.5704
2019-07-16 15:30:00,3010.47,3011.47,3006.67,3006.97,0.4035
2019-07-16 16:00:00,3006.969,3007.67,3000.669,3003.169,1.1419
2019-07-16 16:30:00,3003.169,3006.47,3002.47,3005.17,0.9186
2019-07-16 17:00:00,3005.47,3009.47,3005.47,3007.67,0.7949
2019-07-16 17:30:00,3007.97,3008.17,3001.969,3002.17,0.7961
2019-07-16 18:00:00,3002.17,3004.47,3000.97,3002.47,0.6386
2019-07-16 18:30:00,3002.47,3005.67,3000.67,3003.97,0.638
2019-07-16 19:00:00,3003.97,3007.17,3003.169,3004.97,0.7503
2019-07-16 19:30:00,3005.333,3007.47,3002.47,3003.469,0.9354
2019-07-16 20:00:00,3003.469,3005.37,3002.57,3002.87,0.2989
2019-07-16 22:00:00,3002.07,3002.87,3000.269,3001.069,0.4653
2019-07-16 22:30:00,3001.369,3002.87,3001.369,3002.57,0.1926
2019-07-16 23:00:00,3002.37,3002.77,3002.07,3002.07,0.0943
2019-07-16 23:30:00,3002.07,3002.87,3001.87,3002.569,0.1696
2019-07-17 00:00:00,3002.569,3003.37,3001.07,3002.37,0.3295
2019-07-17 00:30:00,3002.07,3002.57,3001.37,3001.57,0.1008
2019-07-17 01:00:00,3001.869,3002.07,2999.57,3001.07,0.2674
2019-07-17 01:30:00,3000.87,3004.07,3000.37,3004.07,0.5171
2019-07-17 02:00:00,3004.37,3005.07,3003.07,3004.37,0.3432
2019-07-17 02:30:00,3004.37,3004.57,3003.07,3003.569,0.2208
2019-07-17 03:00:00,3003.569,3004.87,3003.369,3004.87,0.1508
2019-07-17 03:30:00,3004.87,3005.07,3004.07,3004.07,0.0866
2019-07-17 04:00:00,3004.269,3004.57,3004.069,3004.57,0.0749
2019-07-17 04:30:00,3004.87,3005.37,3004.87,3005.07,0.0222
2019-07-17 05:00:00,3004.869,3004.87,3004.57,3004.87,0.0344
2019-07-17 05:30:00,3004.569,3005.87,3004.569,3005.37,0.0829
2019-07-17 06:00:00,3005.369,3005.57,3003.87,3005.07,0.2458
2019-07-17 06:30:00,3005.07,3005.37,3004.37,3005.37,0.2183
2019-07-17 07:00:00,3005.07,3006.87,3004.57,3006.07,0.7459
2019-07-17 07:30:00,3006.369,3006.87,3005.07,3006.37,0.3948
2019-07-17 08:00:00,3006.37,3008.87,3006.07,3008.07,0.4028
2019-07-17 08:30:00,3008.07,3008.07,3006.57,3006.57,0.2454
2019-07-17 09:00:00,3006.87,3008.07,3006.57,3007.87,0.1917
2019-07-17 09:30:00,3007.57,3008.57,3007.57,3008.57,0.2207
2019-07-17 10:00:00,3008.57,3008.57,3006.07,3006.369,0.2637
2019-07-17 10:30:00,3006.369,3006.37,3004.369,3005.37,0.1901
2019-07-17 11:00:00,3005.37,3005.37,3003.87,3004.07,0.136
2019-07-17 11:30:00,3004.07,3005.37,3002.37,3005.37,0.2004
2019-07-17 12:00:00,3005.37,3005.37,3004.369,3004.87,0.1128
2019-07-17 12:30:00,3004.969,3005.07,3001.57,3002.37,0.4913
2019-07-17 13:00:00,3002.37,3004.37,3001.57,3003.37,0.4853
2019-07-17 13:30:00,3003.069,3005.17,2999.97,3001.47,2.1226
2019-07-17 14:00:00,3001.67,3002.57,2996.27,2996.27,1.6349
2019-07-17 14:30:00,2995.07,2998.07,2989.569,2992.87,1.2397
2019-07-17 15:00:00,2993.07,2995.87,2992.87,2994.07,0.8474
2019-07-17 15:30:00,2994.07,2998.869,2993.57,2997.069,0.7083
2019-07-17 16:00:00,2997.369,2997.37,2994.07,2994.57,0.6656
2019-07-17 16:30:00,2994.869,2996.369,2994.569,2995.57,0.5079
2019-07-17 17:00:00,2995.57,2996.07,2993.869,2994.87,0.3847
2019-07-17 17:30:00,2995.069,2997.57,2994.869,2996.07,0.4157
2019-07-17 18:00:00,2996.07,2996.07,2990.87,2992.87,0.665
2019-07-17 18:30:00,2993.069,2994.07,2991.569,2992.07,0.3674
2019-07-17 19:00:00,2991.87,2992.87,2987.87,2988.069,0.7171
2019-07-17 19:30:00,2988.069,2990.57,2983.57,2983.57,1.2054
2019-07-17 20:00:00,2983.869,2986.769,2980.97,2981.469,0.8471
2019-07-17 22:00:00,2977.669,2979.97,2977.07,2979.47,0.4183
2019-07-17 22:30:00,2979.669,2979.67,2978.969,2978.97,0.0927
2019-07-17 23:00:00,2978.969,2979.17,2977.969,2978.67,0.1765
2019-07-17 23:30:00,2978.67,2979.17,2976.97,2978.17,0.408
2019-07-18 00:00:00,2978.17,2978.67,2974.669,2974.969,0.5544
2019-07-18 00:30:00,2974.969,2975.17,2970.669,2972.669,0.4038
2019-07-18 01:00:00,2972.67,2974.47,2970.67,2974.47,0.618
2019-07-18 01:30:00,2974.669,2975.17,2972.97,2973.47,0.6231
2019-07-18 02:00:00,2973.469,2973.67,2971.969,2972.169,0.3351
2019-07-18 02:30:00,2972.47,2975.97,2972.469,2975.17,0.3531
2019-07-18 03:00:00,2975.47,2976.47,2974.97,2976.17,0.1594
2019-07-18 03:30:00,2976.17,2976.17,2974.17,2974.669,0.1122
2019-07-18 04:00:00,2974.669,2974.67,2972.67,2974.47,0.2053
2019-07-18 04:30:00,2974.47,2975.47,2974.17,2975.17,0.1418
2019-07-18 05:00:00,2975.47,2975.47,2972.969,2973.47,0.1148
2019-07-18 05:30:00,2973.669,2973.97,2971.67,2972.67,0.4166
2019-07-18 06:00:00,2972.97,2975.97,2972.669,2974.969,0.4229
2019-07-18 06:30:00,2975.169,2975.169,2973.47,2973.67,0.397
2019-07-18 07:00:00,2973.97,2974.47,2972.669,2973.969,1.4559
2019-07-18 07:30:00,2974.169,2976.97,2973.669,2976.169,0.755
2019-07-18 08:00:00,2975.969,2975.97,2972.969,2973.969,0.6798
2019-07-18 08:30:00,2973.67,2974.669,2973.169,2974.469,0.7089
2019-07-18 09:00:00,2974.169,2978.17,2973.97,2977.97,0.677
2019-07-18 09:30:00,2978.169,2978.469,2976.82,2976.82,0.3204
2019-07-18 10:00:00,2976.969,2978.17,2975.969,2976.969,0.4399
2019-07-18 10:30:00,2976.969,2979.97,2976.469,2979.969,1.286
2019-07-18 11:00:00,2980.17,2981.669,2979.169,2979.47,0.6938
2019-07-18 11:30:00,2979.67,2980.67,2978.17,2978.969,0.7076
2019-07-18 12:00:00,2978.669,2980.67,2978.669,2980.37,0.5609
2019-07-18 12:30:00,2980.47,2982.97,2979.469,2979.469,1.1013
2019-07-18 13:00:00,2979.469,2979.669,2976.47,2976.97,0.6825
2019-07-18 13:30:00,2976.97,2982.069,2975.569,2980.27,4.3151
2019-07-18 14:00:00,2980.569,2985.569,2978.07,2984.269,3.4946
2019-07-18 14:30:00,2984.069,2986.07,2981.769,2983.57,2.1281
2019-07-18 15:00:00,2983.77,2984.569,2976.269,2977.269,2.1537
2019-07-18 15:30:00,2977.07,2977.57,2973.069,2974.269,1.9995
2019-07-18 16:00:00,2974.569,2981.07,2973.769,2980.27,1.5677
2019-07-18 16:30:00,2980.569,2982.57,2979.769,2980.27,1.0417
2019-07-18 17:00:00,2980.27,2983.77,2980.069,2982.069,0.9272
2019-07-18 17:30:00,2982.27,2983.77,2980.569,2982.57,0.9569
2019-07-18 18:00:00,2982.269,2992.269,2982.269,2991.07,1.684
2019-07-18 18:30:00,2990.77,2995.27,2990.569,2995.269,1.6628
2019-07-18 19:00:00,2995.269,2998.57,2989.769,2992.769,2.0987
2019-07-18 19:30:00,2992.769,2995.07,2990.07,2994.269,3.1425
2019-07-18 20:00:00,2994.57,2996.47,2992.67,2994.669,1.19
2019-07-18 22:00:00,3000.869,3006.569,2993.369,2994.57,2.1135
2019-07-18 22:30:00,2994.869,2998.37,2993.869,2993.869,1.3553
2019-07-18 23:00:00,2994.069,2997.87,2993.369,2996.07,0.6226
2019-07-18 23:30:00,2996.37,2999.57,2996.37,2997.369,0.5469
2019-07-19 00:00:00,2997.569,3001.366,2997.07,3000.869,1.2405
2019-07-19 00:30:00,3001.069,3003.069,3000.87,3002.87,0.5767
2019-07-19 01:00:00,3002.569,3004.37,3002.069,3003.87,0.7106
2019-07-19 01:30:00,3003.569,3005.37,3003.569,3004.569,0.8708
2019-07-19 02:00:00,3004.87,3005.57,3004.069,3004.369,0.4651
2019-07-19 02:30:00,3004.07,3005.07,3003.869,3004.869,0.4251
2019-07-19 03:00:00,3005.069,3005.37,3004.369,3004.869,0.442
2019-07-19 03:30:00,3005.069,3005.07,3003.369,3003.369,0.2528
2019-07-19 04:00:00,3003.564,3004.069,3002.569,3002.869,0.1697
2019-07-19 04:30:00,3002.569,3004.37,3002.069,3004.37,0.1923
2019-07-19 05:00:00,3004.57,3005.369,3003.869,3003.869,0.2638
2019-07-19 05:30:00,3003.869,3004.369,3003.069,3003.37,0.286
2019-07-19 06:00:00,3003.069,3003.57,3002.369,3002.87,0.3326
2019-07-19 06:30:00,3003.069,3003.069,3001,3001,0.3303
2019-07-19 07:00:00,3001,3003.87,3001,3003.569,1.0782
2019-07-19 07:30:00,3003.37,3005.069,3003.069,3003.869,0.6982
2019-07-19 08:00:00,3003.569,3005.37,3003.369,3005.069,0.5652
2019-07-19 08:30:00,3004.869,3005.07,3002.369,3003.07,0.7344
2019-07-19 09:00:00,3002.87,3003.07,3000.069,3001.37,0.6499
2019-07-19 09:30:00,3001.069,3001.87,2997.369,2997.87,0.997
2019-07-19 10:00:00,2997.57,2999.07,2996,2997.569,1.0216
2019-07-19 10:30:00,2997.569,2997.87,2995.069,2996.07,0.8883
2019-07-19 11:00:00,2996.07,2998.37,2994.57,2998.069,1.0276
2019-07-19 11:30:00,2997.87,3000.37,2997.569,2999.37,0.5012
2019-07-19 12:00:00,2999.069,3002.069,2999.069,3002.069,0.5011
2019-07-19 12:30:00,3001.869,3003.069,2999.069,3002.87,0.6215
2019-07-19 13:00:00,3002.769,3006.569,3001.57,3006.069,0.7156
2019-07-19 13:30:00,3006.069,3006.469,2999.669,3001.97,3.0593
2019-07-19 14:00:00,3001.669,3003.169,2997.469,3000.17,2.5502
2019-07-19 14:30:00,2999.97,3001.67,2995.169,2997.37,3.0804
2019-07-19 15:00:00,2997.67,3001.17,2996.369,2997.169,2.1861
2019-07-19 15:30:00,2997.369,2998.17,2990.369,2993.369,2.7802
2019-07-19 16:00:00,2993.369,2998.17,2993.169,2997.87,1.3368
2019-07-19 16:30:00,2998.17,3000.17,2997.669,2999.169,1.0918
2019-07-19 17:00:00,2999.37,2999.37,2995.869,2996.17,1.1565
2019-07-19 17:30:00,2995.87,2996.87,2993.169,2996.17,1.6786
2019-07-19 18:00:00,2995.869,2998.37,2987.669,2987.87,3.4588
2019-07-19 18:30:00,2988.17,2990.87,2985.369,2988.67,2.35
2019-07-19 19:00:00,2988.369,2988.369,2978.87,2983.67,3.768
2019-07-19 19:30:00,2983.67,2986.87,2975.369,2976.869,4.1584
2019-07-19 20:00:00,2977.169,2978.17,2973.769,2974.57,0.8894
2019-07-21 22:00:00,2971.97,2973.67,2969.669,2972.97,1.6982
2019-07-21 22:30:00,2973.169,2974.67,2972.969,2974.469,0.4077
2019-07-21 23:00:00,2974.169,2975.47,2974.169,2974.969,0.352
2019-07-21 23:30:00,2974.669,2977.47,2974.469,2976.17,0.3813
2019-07-22 00:00:00,2976.47,2976.969,2973.669,2975.469,0.8231
2019-07-22 00:30:00,2975.17,2975.469,2972.469,2973.169,0.4322
2019-07-22 01:00:00,2973.47,2974.97,2972.97,2974.47,0.7232
2019-07-22 01:30:00,2974.67,2975.47,2971.57,2972.969,1.5338
2019-07-22 02:00:00,2973.169,2974.67,2972.17,2972.669,0.8264
2019-07-22 02:30:00,2972.47,2974.47,2972.17,2973.469,0.3969
2019-07-22 03:00:00,2973.169,2973.97,2972.969,2973.47,0.3893
2019-07-22 03:30:00,2973.67,2973.97,2972.969,2973.469,0.1922
2019-07-22 04:00:00,2973.67,2974.17,2973.469,2973.669,0.1997
2019-07-22 04:30:00,2973.969,2974.47,2973.669,2974.469,0.0514
2019-07-22 05:00:00,2974.47,2975.17,2973.469,2974.97,0.2829
2019-07-22 05:30:00,2975.17,2980.67,2975.17,2975.969,0.5466
2019-07-22 06:00:00,2976.17,2978.17,2976.17,2976.469,0.5762
2019-07-22 06:30:00,2976.669,2979.969,2976.469,2978.469,0.5709
2019-07-22 07:00:00,2978.67,2980.17,2976.669,2979.469,1.6099
2019-07-22 07:30:00,2979.169,2979.47,2976.169,2976.47,0.9046
2019-07-22 08:00:00,2976.669,2982.17,2976.669,2981.669,0.5866
2019-07-22 08:30:00,2981.669,2982.669,2980.969,2982.469,0.5651
2019-07-22 09:00:00,2982.169,2982.67,2980.169,2980.669,0.4869
2019-07-22 09:30:00,2980.97,2982.669,2980.17,2980.969,0.2748
2019-07-22 10:00:00,2980.669,2981.67,2979.669,2981.17,0.453
2019-07-22 10:30:00,2981.47,2984.67,2981.169,2982.969,0.6776
2019-07-22 11:00:00,2982.67,2983.17,2981.669,2981.669,0.2589
2019-07-22 11:30:00,2981.969,2982.47,2981.669,2981.969,0.2634
2019-07-22 12:00:00,2982.169,2985.47,2978.669,2982.67,1.3155
2019-07-22 12:30:00,2982.67,2984.47,2982.169,2982.469,0.7308
2019-07-22 13:00:00,2982.17,2982.97,2980,2981.67,0.4063
2019-07-22 13:30:00,2981.67,2986.57,2978.769,2986.069,5.7428
2019-07-22 14:00:00,2986.27,2986.57,2979.269,2982.169,3.0245
2019-07-22 14:30:00,2982.469,2984.17,2976.169,2978.67,2.7174
2019-07-22 15:00:00,2978.469,2980.469,2976.469,2978.469,2.2018
2019-07-22 15:30:00,2978.17,2983.17,2977.17,2982.169,1.5244
2019-07-22 16:00:00,2982.47,2984.17,2978.969,2983.669,1.3398
2019-07-22 16:30:00,2983.97,2986.669,2982.47,2985.969,1.0532
2019-07-22 17:00:00,2986.169,2986.47,2983.669,2984.469,0.9111
2019-07-22 17:30:00,2984.17,2986.969,2984.17,2986.469,0.6648
2019-07-22 18:00:00,2986.669,2987.169,2984.67,2984.97,0.7064
2019-07-22 18:30:00,2985.17,2985.97,2983.469,2985.669,0.6672
2019-07-22 19:00:00,2985.97,2990.97,2984.169,2985.97,1.3013
2019-07-22 19:30:00,2985.67,2986.17,2982.669,2985.164,1.8203
2019-07-22 20:00:00,2985.169,2987.07,2983.569,2986.869,0.4082
2019-07-22 22:00:00,2986.97,2988.269,2986.869,2987.369,0.4507
2019-07-22 22:30:00,2987.07,2987.07,2985.569,2986.369,0.0841
2019-07-22 23:00:00,2986.069,2986.87,2985.569,2986.869,0.1181
2019-07-22 23:30:00,2986.569,2987.569,2986.369,2986.87,0.1519
2019-07-23 00:00:00,2987.07,2990.37,2985.069,2989.569,0.9655
2019-07-23 00:30:00,2989.87,2990.569,2988.869,2989.069,0.6052
2019-07-23 01:00:00,2989.37,2990.07,2988.569,2989.87,0.5622
2019-07-23 01:30:00,2989.969,2992.37,2988.869,2991.569,0.72
2019-07-23 02:00:00,2991.37,2991.37,2990.07,2990.07,0.4456
2019-07-23 02:30:00,2990.37,2990.37,2989.369,2989.57,0.1988
2019-07-23 03:00:00,2989.57,2990.369,2989.369,2989.37,0.2032
2019-07-23 03:30:00,2989.569,2990.07,2988.869,2989.07,0.2111
2019-07-23 04:00:00,2989.37,2989.869,2989.069,2989.57,0.1492
2019-07-23 04:30:00,2989.37,2989.57,2988.869,2989.07,0.1001
2019-07-23 05:00:00,2989.37,2989.37,2988.07,2988.569,0.1813
2019-07-23 05:30:00,2988.569,2988.57,2986.569,2987.37,0.2542
2019-07-23 06:00:00,2987.57,2989.57,2987.069,2988.87,0.3656
2019-07-23 06:30:00,2989.07,2989.87,2988.569,2989.87,0.1799
2019-07-23 07:00:00,2989.57,2991.57,2989.07,2989.869,0.6452
2019-07-23 07:30:00,2989.869,2990.37,2988.57,2989.87,0.4192
2019-07-23 08:00:00,2990.07,2992.07,2989.869,2991.57,0.3331
2019-07-23 08:30:00,2991.569,2993.87,2990.87,2993.37,0.3938
2019-07-23 09:00:00,2993.569,2993.57,2992.369,2993.069,0.2171
2019-07-23 09:30:00,2993.37,2993.57,2992.869,2993.07,0.2118
2019-07-23 10:00:00,2993.369,2995.87,2993.069,2995.57,0.2427
2019-07-23 10:30:00,2995.37,2995.57,2994.07,2994.87,0.2175
2019-07-23 11:00:00,2995.07,2996.37,2994.57,2995.37,0.3502
2019-07-23 11:30:00,2995.569,2996.37,2994.37,2994.87,0.2229
2019-07-23 12:00:00,2995.07,2997.87,2994.869,2997.37,0.3618
2019-07-23 12:30:00,2997.57,2998.37,2996.87,2997.57,0.2254
2019-07-23 13:00:00,2997.569,2998.07,2996.369,2997.37,0.356
2019-07-23 13:30:00,2997.57,2997.87,2990.969,2991.669,1.77
2019-07-23 14:00:00,2991.97,2992.67,2988.469,2989.67,1.1924
2019-07-23 14:30:00,2989.97,2995.47,2989.47,2993.969,0.7607
