timestamp,open,high,low,close,volume
2019-07-02 02:30:00,1389.958,1390.408,1388.328,1389.028,1.3073
2019-07-02 03:00:00,1389.028,1389.658,1388.828,1389.438,0.8636
2019-07-02 03:30:00,1389.438,1389.438,1388.428,1388.458,0.5514
2019-07-02 04:00:00,1388.458,1389.808,1388.438,1389.608,0.5451
2019-07-02 04:30:00,1389.538,1390.868,1389.465,1390.578,0.7631
2019-07-02 05:00:00,1390.588,1392.955,1390.578,1391.405,0.8621
2019-07-02 05:30:00,1391.408,1393.158,1391.098,1391.425,1.0545
2019-07-02 06:00:00,1391.465,1391.748,1388.948,1390.368,1.3593
2019-07-02 06:30:00,1390.378,1391.555,1389.748,1391.245,1.3488
2019-07-02 07:00:00,1391.245,1393.008,1391.015,1392.165,1.2345
2019-07-02 07:30:00,1392.155,1393.828,1391.915,1392.488,1.4317
2019-07-02 08:00:00,1392.488,1393.848,1391.988,1392.385,1.5281
2019-07-02 08:30:00,1392.395,1394.378,1392.328,1393.488,1.5599
2019-07-02 09:00:00,1393.498,1393.658,1392.518,1392.938,1.0571
2019-07-02 09:30:00,1392.938,1393.768,1392.225,1392.835,1.1844
2019-07-02 10:00:00,1392.835,1393.565,1392.265,1392.748,0.9388
2019-07-02 10:30:00,1392.768,1392.928,1391.515,1392.445,1.0999
2019-07-02 11:00:00,1392.445,1392.958,1391.828,1391.945,0.7908
2019-07-02 11:30:00,1391.945,1394.358,1391.118,1392.645,1.3487
2019-07-02 12:00:00,1392.645,1393.335,1390.535,1391.028,1.8209
2019-07-02 12:30:00,1391.028,1393.168,1389.768,1391.365,1.7231
2019-07-02 13:00:00,1391.425,1391.945,1389.885,1391.495,1.4935
2019-07-02 13:30:00,1391.528,1394.748,1391.228,1392.635,1.4928
2019-07-02 14:00:00,1392.645,1392.948,1390.215,1391.988,0.9936
2019-07-02 14:30:00,1391.928,1395.405,1391.888,1394.068,1.8085
2019-07-02 15:00:00,1394.038,1400.438,1393.685,1399.025,2.5969
2019-07-02 15:30:00,1399.028,1404.398,1398.675,1403.528,4.0806
2019-07-02 16:00:00,1403.568,1406.765,1403.568,1406.085,2.8863
2019-07-02 16:30:00,1406.085,1407.748,1403.848,1404.965,2.1102
2019-07-02 17:00:00,1404.955,1405.568,1403.068,1404.958,1.5795
2019-07-02 17:30:00,1404.938,1406.648,1404.738,1404.988,1.7946
2019-07-02 18:00:00,1404.978,1407.618,1404.848,1407.598,2.0668
2019-07-02 18:30:00,1407.608,1409.098,1406.308,1408.435,2.1789
2019-07-02 19:00:00,1408.445,1416.195,1407.845,1412.728,1.5693
2019-07-02 19:30:00,1412.738,1414.718,1412.275,1413.248,1.741
2019-07-02 20:00:00,1413.248,1414.348,1412.865,1414.048,0.4237
2019-07-02 20:30:00,1414.065,1420.958,1414.065,1417.797,0.6315
2019-07-02 22:00:00,1418.395,1435.998,1418.395,1427.298,1.1951
2019-07-02 22:30:00,1427.298,1432.448,1423.445,1426.598,1.317
2019-07-02 23:00:00,1426.588,1427.998,1424.568,1426.268,1.1172
2019-07-02 23:30:00,1426.308,1432.248,1426.218,1431.225,1.7435
2019-07-03 00:00:00,1431.245,1432.208,1426.525,1430.555,1.1703
2019-07-03 00:30:00,1430.565,1435.518,1429.838,1434.505,1.9557
2019-07-03 01:00:00,1434.438,1437.688,1432.255,1434.685,2.9024
2019-07-03 01:30:00,1434.685,1434.858,1426.528,1428.218,2.3689
2019-07-03 02:00:00,1428.308,1428.738,1424.485,1426.565,2.4595
2019-07-03 02:30:00,1426.565,1427.668,1421.278,1423.375,2.4251
2019-07-03 03:00:00,1423.378,1425.678,1421.758,1425.385,1.4889
2019-07-03 03:30:00,1425.405,1425.558,1423.788,1424.038,0.6995
2019-07-03 04:00:00,1424.038,1428.668,1423.708,1427.365,0.9663
2019-07-03 04:30:00,1427.365,1427.778,1426.695,1426.788,0.532
2019-07-03 05:00:00,1426.788,1428.488,1424.378,1425.175,0.9097
2019-07-03 05:30:00,1425.155,1426.988,1422.288,1425.975,0.8482
2019-07-03 06:00:00,1425.995,1427.958,1424.338,1425.308,2.3242
2019-07-03 06:30:00,1425.305,1426.588,1423.975,1425.318,1.785
2019-07-03 07:00:00,1425.328,1426.748,1423.728,1424.055,1.8719
2019-07-03 07:30:00,1424.065,1426.128,1423.955,1424.588,1.2348
2019-07-03 08:00:00,1424.598,1424.748,1422.318,1423.148,1.812
2019-07-03 08:30:00,1423.095,1425.328,1422.905,1424.908,1.2176
2019-07-03 09:00:00,1424.908,1425.518,1424.098,1425.145,1.2059
2019-07-03 09:30:00,1425.145,1426.248,1424.825,1425.035,0.6499
2019-07-03 10:00:00,1425.025,1425.918,1424.505,1424.998,0.5102
2019-07-03 10:30:00,1425.008,1426.308,1424.928,1425.945,0.6314
2019-07-03 11:00:00,1426.008,1426.108,1422.538,1422.885,1.0096
2019-07-03 11:30:00,1422.885,1423.385,1417.598,1419.245,1.1693
2019-07-03 12:00:00,1419.245,1422.378,1414.865,1421.018,2.1286
2019-07-03 12:30:00,1421.108,1421.228,1416.785,1417.825,1.3743
2019-07-03 13:00:00,1417.815,1418.445,1414.755,1415.755,1.3112
2019-07-03 13:30:00,1415.755,1415.948,1411.975,1413.868,1.8067
2019-07-03 14:00:00,1413.858,1421.088,1413.175,1419.945,3.3186
2019-07-03 14:30:00,1419.945,1420.625,1416.475,1418.725,2.1283
2019-07-03 15:00:00,1418.775,1420.845,1418.278,1418.705,1.6667
2019-07-03 15:30:00,1418.788,1419.518,1414.925,1417.835,1.478
2019-07-03 16:00:00,1417.855,1417.875,1415.138,1416.418,1.804
2019-07-03 16:30:00,1416.428,1417.585,1416.158,1416.305,0.6496
2019-07-03 17:00:00,1416.365,1418.568,1416.258,1417.628,0.7125
2019-07-03 17:30:00,1417.608,1418.175,1416.165,1417.898,0.3252
2019-07-03 18:00:00,1417.975,1418.468,1416.875,1418.165,0.2604
2019-07-03 18:30:00,1418.168,1419.175,1417.855,1418.328,0.2807
2019-07-03 19:00:00,1418.328,1418.398,1417.945,1417.975,0.0814
2019-07-03 19:30:00,1417.975,1418.125,1417.225,1417.798,0.0981
2019-07-03 20:00:00,1417.825,1419.068,1417.575,1418.765,0.0941
2019-07-03 20:30:00,1418.765,1419.138,1418.208,1418.265,0.1448
2019-07-03 22:00:00,1419.245,1420.585,1416.098,1417.018,0.3632
2019-07-03 22:30:00,1417.048,1417.068,1414.948,1416.668,0.337
2019-07-03 23:00:00,1416.585,1417.448,1415.468,1416.978,0.6406
2019-07-03 23:30:00,1416.978,1418.548,1416.598,1418.358,0.6819
2019-07-04 00:00:00,1418.355,1420.455,1418.278,1418.628,0.6291
2019-07-04 00:30:00,1418.628,1419.048,1416.288,1417.195,0.5384
2019-07-04 01:00:00,1417.188,1419.768,1416.665,1418.785,0.5529
2019-07-04 01:30:00,1418.765,1421.595,1418.675,1420.595,0.6883
2019-07-04 02:00:00,1420.638,1421.038,1419.895,1420.195,0.5862
2019-07-04 02:30:00,1420.148,1420.335,1418.565,1419.525,0.4365
2019-07-04 03:00:00,1419.525,1421.065,1419.465,1419.848,0.7469
2019-07-04 03:30:00,1419.845,1419.858,1418.848,1419.038,0.2662
2019-07-04 04:00:00,1419.058,1419.465,1418.465,1419.088,0.3418
2019-07-04 04:30:00,1419.088,1419.438,1418.585,1418.975,0.4422
2019-07-04 05:00:00,1418.975,1419.348,1418.655,1419.188,0.3412
2019-07-04 05:30:00,1419.188,1419.598,1413.728,1416.215,1.268
2019-07-04 06:00:00,1416.215,1416.528,1413.058,1414.335,1.708
2019-07-04 06:30:00,1414.335,1414.998,1412.908,1414.145,1.5385
2019-07-04 07:00:00,1414.145,1414.508,1413.145,1414.225,1.0341
2019-07-04 07:30:00,1414.208,1414.608,1410.128,1411.045,1.2238
2019-07-04 08:00:00,1411.058,1413.665,1410.955,1413.188,1.4141
2019-07-04 08:30:00,1413.188,1413.625,1411.698,1411.995,0.8459
2019-07-04 09:00:00,1411.995,1416.128,1411.995,1415.105,1.3095
2019-07-04 09:30:00,1415.128,1415.568,1414.658,1415.108,0.4805
2019-07-04 10:00:00,1415.118,1415.145,1413.818,1414.925,0.6098
2019-07-04 10:30:00,1414.948,1415.935,1414.365,1414.645,0.3381
2019-07-04 11:00:00,1414.735,1415.255,1413.465,1414.598,0.2771
2019-07-04 11:30:00,1414.598,1414.728,1414.008,1414.498,0.4401
2019-07-04 12:00:00,1414.488,1414.978,1413.425,1414.008,0.3699
2019-07-04 12:30:00,1414.005,1414.835,1412.685,1413.818,0.5851
2019-07-04 13:00:00,1413.825,1415.425,1413.445,1414.735,0.6973
2019-07-04 13:30:00,1414.755,1415.435,1414.195,1414.958,0.4856
2019-07-04 14:00:00,1414.948,1417.388,1413.838,1417.058,0.8305
2019-07-04 14:30:00,1417.068,1417.215,1415.775,1416.375,0.623
2019-07-04 15:00:00,1416.375,1416.655,1414.425,1415.185,0.4241
2019-07-04 15:30:00,1415.165,1416.295,1414.735,1415.558,0.3534
2019-07-04 16:00:00,1415.548,1416.165,1415.338,1415.735,0.1708
2019-07-04 16:30:00,1415.645,1416.175,1415.055,1415.205,0.1608
2019-07-04 17:00:00,1415.235,1415.285,1414.865,1415.138,0.0053
2019-07-04 19:00:00,1414.865,1414.865,1414.865,1414.865,0.0001
2019-07-04 19:30:00,1414.865,1414.865,1414.865,1414.865,0.0001
2019-07-04 20:30:00,1414.835,1414.835,1414.735,1414.735,0.0003
2019-07-04 22:00:00,1416.095,1417.518,1415.158,1417.248,0.4
2019-07-04 22:30:00,1417.255,1424.128,1416.818,1422.958,1.4072
2019-07-04 23:00:00,1422.928,1422.938,1420.858,1421.348,0.8569
2019-07-04 23:30:00,1421.305,1421.558,1420.615,1420.858,0.4338
2019-07-05 00:00:00,1420.848,1421.268,1415.318,1416.745,0.94
2019-07-05 00:30:00,1416.748,1417.998,1415.188,1415.678,0.906
2019-07-05 01:00:00,1415.708,1419.988,1414.435,1419.048,1.5641
2019-07-05 01:30:00,1419.068,1419.838,1417.948,1418.578,0.9832
2019-07-05 02:00:00,1418.638,1419.618,1418.168,1418.668,0.7394
2019-07-05 02:30:00,1418.655,1418.718,1416.808,1417.308,0.8687
2019-07-05 03:00:00,1417.318,1418.088,1417.038,1417.428,0.4913
2019-07-05 03:30:00,1417.418,1418.678,1417.218,1418.148,0.6823
2019-07-05 04:00:00,1418.108,1418.358,1416.368,1417.128,0.5503
2019-07-05 04:30:00,1417.168,1417.545,1416.675,1417.325,0.6051
2019-07-05 05:00:00,1417.348,1417.748,1416.548,1417.728,0.3943
2019-07-05 05:30:00,1417.715,1418.148,1414.868,1415.945,0.9301
2019-07-05 06:00:00,1415.925,1416.525,1412.138,1413.568,1.3292
2019-07-05 06:30:00,1413.568,1414.488,1413.255,1414.035,0.7666
2019-07-05 07:00:00,1414.035,1416.185,1413.945,1415.978,1.0705
2019-07-05 07:30:00,1415.975,1416.238,1413.018,1413.565,0.9323
2019-07-05 08:00:00,1413.565,1414.975,1412.538,1414.685,0.7081
2019-07-05 08:30:00,1414.685,1414.685,1413.685,1414.028,0.7901
2019-07-05 09:00:00,1414.038,1414.828,1413.595,1414.788,0.7269
2019-07-05 09:30:00,1414.878,1414.908,1413.875,1414.078,0.8052
2019-07-05 10:00:00,1414.088,1414.448,1413.768,1413.885,0.7618
2019-07-05 10:30:00,1413.895,1414.948,1413.185,1414.588,0.8271
2019-07-05 11:00:00,1414.508,1416.168,1414.335,1414.378,1.5086
2019-07-05 11:30:00,1414.358,1414.848,1409.839,1411.495,1.0388
2019-07-05 12:00:00,1411.495,1414.518,1410.308,1413.468,0.7404
2019-07-05 12:30:00,1413.568,1413.568,1394.8,1400.788,4.2489
2019-07-05 13:00:00,1400.778,1400.815,1392.278,1393.165,2.6788
2019-07-05 13:30:00,1393.205,1393.245,1386.518,1389.395,1.9297
2019-07-05 14:00:00,1389.385,1391.278,1387.395,1390.828,1.8095
2019-07-05 14:30:00,1390.828,1397.628,1388.925,1395.098,2.0315
2019-07-05 15:00:00,1395.098,1396.588,1391.938,1396.248,3.6688
2019-07-05 15:30:00,1396.248,1400.458,1394.948,1396.725,3.3607
2019-07-05 16:00:00,1396.738,1398.468,1395.275,1396.188,1.9077
2019-07-05 16:30:00,1396.188,1399.648,1396.038,1399.158,2.542
2019-07-05 17:00:00,1399.178,1399.648,1397.168,1398.298,2.7067
2019-07-05 17:30:00,1398.198,1399.308,1397.578,1398.108,2.1397
2019-07-05 18:00:00,1398.118,1398.888,1397.448,1397.808,1.5881
2019-07-05 18:30:00,1397.798,1399.528,1397.788,1399.498,1.463
2019-07-05 19:00:00,1399.498,1401.875,1399.298,1401.875,1.4538
2019-07-05 19:30:00,1401.865,1402.458,1400.048,1400.778,1.2232
2019-07-05 20:00:00,1400.758,1400.848,1399.148,1399.148,0.2352
2019-07-05 20:30:00,1399.095,1399.248,1398.098,1398.525,0.2638
2019-07-07 22:00:00,1398.975,1401.465,1392.638,1394.658,0.8442
2019-07-07 22:30:00,1394.635,1395.768,1393.398,1395.528,0.6251
2019-07-07 23:00:00,1395.538,1396.718,1394.365,1395.688,1.1068
2019-07-07 23:30:00,1395.788,1397.078,1395.415,1395.615,0.7237
2019-07-08 00:00:00,1395.615,1399.198,1395.185,1399.095,0.6727
2019-07-08 00:30:00,1399.095,1400.145,1396.858,1397.835,0.6034
2019-07-08 01:00:00,1397.815,1398.518,1395.405,1396.535,0.8036
2019-07-08 01:30:00,1396.518,1399.085,1395.695,1398.985,0.4049
2019-07-08 02:00:00,1398.965,1399.595,1397.568,1398.485,0.3852
2019-07-08 02:30:00,1398.525,1399.095,1397.378,1397.785,0.322
2019-07-08 03:00:00,1397.675,1398.715,1397.645,1398.548,0.2577
2019-07-08 03:30:00,1398.558,1399.285,1398.435,1398.605,0.1678
2019-07-08 04:00:00,1398.648,1399.548,1398.265,1399.025,0.1446
2019-07-08 04:30:00,1398.935,1399.968,1398.725,1399.585,0.1226
2019-07-08 05:00:00,1399.568,1403.305,1399.415,1402.485,0.5325
2019-07-08 05:30:00,1402.485,1405.665,1402.415,1404.638,0.8827
2019-07-08 06:00:00,1404.618,1405.898,1402.678,1403.575,1.4166
2019-07-08 06:30:00,1403.648,1405.498,1403.465,1405.095,0.7727
2019-07-08 07:00:00,1405.068,1407.508,1404.838,1406.775,1.884
2019-07-08 07:30:00,1406.775,1407.128,1405.265,1406.358,0.9683
2019-07-08 08:00:00,1406.335,1406.695,1405.048,1405.755,0.8234
2019-07-08 08:30:00,1405.765,1406.165,1404.258,1405.845,0.7229
2019-07-08 09:00:00,1405.845,1406.358,1404.875,1404.985,0.394
2019-07-08 09:30:00,1404.985,1405.458,1404.108,1405.135,0.6825
2019-07-08 10:00:00,1405.128,1405.938,1404.945,1405.055,0.5234
2019-07-08 10:30:00,1405.058,1405.075,1403.628,1404.425,0.7489
2019-07-08 11:00:00,1404.428,1406.028,1404.408,1405.035,0.672
2019-07-08 11:30:00,1405.098,1405.595,1404.815,1405.588,0.3834
2019-07-08 12:00:00,1405.598,1407.035,1403.315,1405.308,2.4747
2019-07-08 12:30:00,1405.318,1405.915,1402.875,1403.685,1.0633
2019-07-08 13:00:00,1403.665,1404.195,1399.868,1401.105,1.7805
2019-07-08 13:30:00,1401.108,1402.788,1400.355,1401.435,1.1111
2019-07-08 14:00:00,1401.335,1401.618,1398.425,1399.125,0.9025
2019-07-08 14:30:00,1399.125,1399.125,1395.488,1396.525,2.3676
2019-07-08 15:00:00,1396.528,1398.868,1396.255,1397.488,2.273
2019-07-08 15:30:00,1397.498,1397.498,1394.328,1394.688,1.1305
2019-07-08 16:00:00,1394.735,1395.428,1393.708,1394.475,0.5059
2019-07-08 16:30:00,1394.508,1397.245,1394.485,1396.855,0.4453
2019-07-08 17:00:00,1396.855,1397.985,1396.045,1397.955,0.6312
2019-07-08 17:30:00,1397.955,1398.808,1396.248,1396.428,1.2947
2019-07-08 18:00:00,1396.428,1396.945,1395.568,1396.905,0.5026
2019-07-08 18:30:00,1396.825,1397.685,1396.638,1397.195,0.4876
2019-07-08 19:00:00,1397.205,1397.295,1394.705,1394.805,0.337
2019-07-08 19:30:00,1394.795,1395.145,1391.645,1391.745,0.3428
2019-07-08 20:00:00,1391.755,1394.705,1391.755,1394.595,0.3345
2019-07-08 20:30:00,1394.595,1395.645,1394.565,1394.978,0.287
2019-07-08 22:00:00,1394.985,1395.975,1394.615,1395.368,0.1726
2019-07-08 22:30:00,1395.358,1395.795,1394.138,1394.278,0.2924
2019-07-08 23:00:00,1394.268,1394.268,1392.795,1393.505,0.7531
2019-07-08 23:30:00,1393.495,1394.745,1392.625,1394.235,0.6663
2019-07-09 00:00:00,1394.238,1395.068,1393.668,1394.975,0.3889
2019-07-09 00:30:00,1394.975,1395.675,1390.668,1392.215,0.6168
2019-07-09 01:00:00,1392.285,1394.165,1391.735,1392.678,0.6024
2019-07-09 01:30:00,1392.695,1393.335,1391.575,1393.235,0.3682
2019-07-09 02:00:00,1393.235,1393.648,1392.305,1392.915,0.3101
2019-07-09 02:30:00,1392.935,1394.595,1392.805,1394.395,0.3632
2019-07-09 03:00:00,1394.395,1395.875,1393.475,1395.625,0.2802
2019-07-09 03:30:00,1395.655,1395.765,1394.285,1394.285,0.2119
2019-07-09 04:00:00,1394.285,1395.288,1394.108,1395.228,0.1899
2019-07-09 04:30:00,1395.228,1396.405,1394.915,1396.075,0.1798
2019-07-09 05:00:00,1396.085,1396.115,1394.865,1395.295,0.1587
2019-07-09 05:30:00,1395.225,1396.008,1394.168,1394.365,0.4946
2019-07-09 06:00:00,1394.375,1394.375,1392.175,1392.805,1.0782
2019-07-09 06:30:00,1392.805,1395.208,1392.245,1393.568,0.4055
2019-07-09 07:00:00,1393.635,1394.785,1393.245,1393.985,0.4473
2019-07-09 07:30:00,1393.985,1394.285,1392.365,1392.588,0.406
2019-07-09 08:00:00,1392.578,1393.245,1389.455,1390.345,1.102
2019-07-09 08:30:00,1390.345,1391.545,1385.658,1387.505,0.7779
2019-07-09 09:00:00,1387.495,1388.815,1386.825,1387.758,0.9758
2019-07-09 09:30:00,1387.768,1388.595,1387.615,1388.045,0.7284
2019-07-09 10:00:00,1388.055,1388.385,1387.178,1387.745,0.7073
2019-07-09 10:30:00,1387.745,1390.928,1386.485,1389.435,0.9617
2019-07-09 11:00:00,1389.508,1390.518,1388.748,1390.218,1.1063
2019-07-09 11:30:00,1390.208,1392.745,1389.228,1391.635,1.3526
2019-07-09 12:00:00,1391.628,1394.525,1391.625,1394.425,2.2354
2019-07-09 12:30:00,1394.445,1394.768,1391.808,1392.908,0.9885
2019-07-09 13:00:00,1392.918,1393.728,1391.035,1393.228,1.5147
2019-07-09 13:30:00,1393.215,1394.428,1390.855,1391.618,1.5317
2019-07-09 14:00:00,1391.628,1393.348,1391.295,1392.568,1.5624
2019-07-09 14:30:00,1392.648,1393.875,1390.235,1393.398,1.0882
2019-07-09 15:00:00,1393.468,1400.025,1393.468,1396.555,2.0677
2019-07-09 15:30:00,1396.568,1397.895,1396.485,1397.658,0.8781
2019-07-09 16:00:00,1397.648,1397.658,1396.145,1397.258,0.4396
2019-07-09 16:30:00,1397.258,1397.458,1396.148,1396.765,0.9105
2019-07-09 17:00:00,1396.798,1399.965,1396.288,1398.295,1.0565
2019-07-09 17:30:00,1398.345,1399.075,1397.458,1398.098,1.2953
2019-07-09 18:00:00,1398.098,1398.598,1397.608,1398.055,0.9319
2019-07-09 18:30:00,1398.055,1398.608,1397.775,1397.775,0.6106
2019-07-09 19:00:00,1397.765,1397.968,1395.475,1396.695,0.901
2019-07-09 19:30:00,1396.695,1397.518,1396.208,1396.585,0.9236
2019-07-09 20:00:00,1396.575,1397.568,1395.748,1396.975,0.2058
2019-07-09 20:30:00,1396.975,1397.555,1396.948,1397.192,0.2872
2019-07-09 22:00:00,1396.915,1397.945,1396.358,1396.415,0.2183
2019-07-09 22:30:00,1396.415,1396.665,1395.708,1395.718,0.2929
2019-07-09 23:00:00,1395.728,1395.948,1394.628,1395.738,0.7728
2019-07-09 23:30:00,1395.758,1396.228,1395.188,1395.205,0.6273
2019-07-10 00:00:00,1395.235,1395.395,1393.155,1394.055,0.5001
2019-07-10 00:30:00,1393.998,1394.225,1391.755,1392.855,0.5378
2019-07-10 01:00:00,1392.855,1393.328,1391.128,1392.985,0.8839
2019-07-10 01:30:00,1392.975,1393.705,1392.675,1393.085,0.3855
2019-07-10 02:00:00,1393.148,1393.158,1392.018,1392.568,0.8079
2019-07-10 02:30:00,1392.638,1394.235,1392.628,1394.128,0.6303
2019-07-10 03:00:00,1394.128,1394.628,1393.538,1393.775,0.49
2019-07-10 03:30:00,1393.755,1393.805,1392.655,1392.855,0.3239
2019-07-10 04:00:00,1392.855,1393.368,1392.178,1392.688,0.4576
2019-07-10 04:30:00,1392.688,1393.248,1391.718,1393.248,0.332
2019-07-10 05:00:00,1393.248,1393.248,1392.345,1393.165,0.2082
2019-07-10 05:30:00,1393.115,1394.248,1392.875,1393.338,0.5632
2019-07-10 06:00:00,1393.318,1393.358,1389.838,1391.208,1.3139
2019-07-10 06:30:00,1391.208,1392.158,1390.245,1390.708,0.8958
2019-07-10 07:00:00,1390.725,1393.055,1390.388,1392.505,1.3367
2019-07-10 07:30:00,1392.505,1393.805,1391.448,1391.875,1.2221
2019-07-10 08:00:00,1391.875,1394.555,1391.585,1393.678,1.1963
2019-07-10 08:30:00,1393.708,1393.728,1391.628,1393.435,1.3264
2019-07-10 09:00:00,1393.435,1396.025,1393.175,1395.505,0.8885
2019-07-10 09:30:00,1395.505,1396.968,1395.205,1395.518,1.3532
2019-07-10 10:00:00,1395.528,1395.968,1394.975,1395.495,0.7413
2019-07-10 10:30:00,1395.515,1395.668,1394.915,1395.168,0.4338
2019-07-10 11:00:00,1395.178,1396.265,1394.708,1395.765,0.3579
2019-07-10 11:30:00,1395.765,1396.188,1394.725,1395.188,0.5892
2019-07-10 12:00:00,1395.155,1395.688,1391.345,1392.075,1.1084
2019-07-10 12:30:00,1392.095,1411.208,1392.095,1410.005,4.7795
2019-07-10 13:00:00,1410.085,1411.398,1407.428,1408.965,1.8831
2019-07-10 13:30:00,1409.095,1410.085,1406.358,1406.685,1.4335
2019-07-10 14:00:00,1406.715,1408.568,1406.238,1406.328,2.7505
2019-07-10 14:30:00,1406.338,1411.198,1406.118,1408.035,2.753
2019-07-10 15:00:00,1408.035,1409.475,1402.858,1408.118,1.5844
2019-07-10 15:30:00,1408.108,1410.618,1407.268,1410.065,1.8779
2019-07-10 16:00:00,1410.048,1413.028,1408.958,1410.598,1.2587
2019-07-10 16:30:00,1410.608,1412.288,1409.988,1411.948,1.0556
2019-07-10 17:00:00,1411.855,1412.548,1409.468,1410.198,1.5747
2019-07-10 17:30:00,1410.198,1414.085,1409.598,1413.075,1.2669
2019-07-10 18:00:00,1413.055,1417.168,1413.015,1414.608,3.3616
2019-07-10 18:30:00,1414.638,1415.218,1413.208,1415.105,1.4134
2019-07-10 19:00:00,1415.455,1417.218,1414.948,1416.898,1.3784
2019-07-10 19:30:00,1416.885,1418.598,1416.598,1418.048,1.2572
2019-07-10 20:00:00,1418.048,1418.048,1416.825,1416.998,0.3623
2019-07-10 20:30:00,1416.998,1418.406,1416.848,1418.252,0.5038
2019-07-10 22:00:00,1418.215,1421.878,1418.215,1421.848,0.5916
2019-07-10 22:30:00,1421.858,1422.378,1420.625,1420.635,0.484
2019-07-10 23:00:00,1420.598,1420.628,1418.948,1419.518,0.5927
2019-07-10 23:30:00,1419.508,1422.435,1419.418,1421.945,0.9419
2019-07-11 00:00:00,1421.945,1425.908,1421.575,1425.225,1.5269
2019-07-11 00:30:00,1425.168,1425.508,1423.508,1425.418,0.8045
2019-07-11 01:00:00,1425.428,1427.078,1422.968,1424.428,1.2754
2019-07-11 01:30:00,1424.428,1424.528,1420.698,1421.005,1.1713
