timestamp,open,high,low,close,volume
2019-07-23 06:00:00,12358.39,12371.39,12352.39,12361.59,1.1717
2019-07-23 06:30:00,12361.89,12366.39,12354.89,12360.09,0.6462
2019-07-23 07:00:00,12360.39,12407.39,12357.59,12387.59,3.5913
2019-07-23 07:30:00,12387.09,12397.09,12368.89,12386.59,2.5753
2019-07-23 08:00:00,12386.89,12403.89,12382.59,12387.09,2.0239
2019-07-23 08:30:00,12387.39,12442.59,12385.89,12441.59,2.3703
2019-07-23 09:00:00,12441.89,12447.89,12431.09,12433.39,1.6985
2019-07-23 09:30:00,12433.09,12438.89,12427.59,12436.09,1.3144
2019-07-23 10:00:00,12436.39,12478.09,12433.59,12476.89,1.7811
2019-07-23 10:30:00,12476.39,12482.59,12468.39,12472.39,1.6785
2019-07-23 11:00:00,12472.59,12516.59,12472.59,12505.89,2.1244
2019-07-23 11:30:00,12505.59,12507.89,12494.89,12499.59,1.3627
2019-07-23 12:00:00,12499.59,12511.39,12495.89,12502.89,1.4845
2019-07-23 12:30:00,12503.09,12515.39,12496.39,12512.89,1.4163
2019-07-23 13:00:00,12512.59,12516.39,12485.39,12489.09,1.8857
2019-07-23 13:30:00,12488.89,12522.89,12484.59,12492.89,3.65
2019-07-23 14:00:00,12493.09,12518.39,12490.09,12510.89,3.0811
2019-07-23 14:30:00,12511.09,12534.39,12506.59,12527.39,2.5758
2019-07-23 15:00:00,12527.09,12527.39,12496.39,12506.89,2.1965
2019-07-23 15:30:00,12506.89,12506.89,12491.39,12494.39,1.6627
2019-07-23 16:00:00,12494.09,12504.39,12488.89,12498.89,1.1164
2019-07-23 16:30:00,12498.89,12508.39,12496.39,12508.09,0.7072
2019-07-23 17:00:00,12507.89,12508.39,12502.39,12504.59,0.4714
2019-07-23 17:30:00,12504.89,12544.09,12502.39,12530.09,1.2598
2019-07-23 18:00:00,12530.39,12532.09,12524.39,12527.09,0.8227
2019-07-23 18:30:00,12526.89,12537.89,12525.59,12535.59,0.6003
2019-07-23 19:00:00,12535.89,12547.39,12530.59,12543.59,0.5606
2019-07-23 19:30:00,12543.89,12552.89,12539.89,12547.89,0.8154
2019-07-23 20:00:00,12547.89,12548.99,12538.49,12548.99,0.0485
2019-07-23 22:00:00,12525.89,12531.19,12523.99,12526.09,0.073
2019-07-23 22:30:00,12524.99,12532.39,12524.99,12530.29,0.0196
2019-07-23 23:00:00,12529.19,12531.29,12526.09,12530.29,0.0206
2019-07-23 23:30:00,12531.29,12535.49,12529.19,12535.49,0.0627
2019-07-24 00:00:00,12534.49,12535.59,12519.09,12533.39,0.257
2019-07-24 00:30:00,12533.09,12539.59,12527.09,12530.59,0.5492
2019-07-24 01:00:00,12530.89,12541.59,12530.09,12533.89,0.5797
2019-07-24 01:30:00,12533.89,12549.09,12533.09,12544.59,0.6651
2019-07-24 02:00:00,12544.89,12547.89,12540.59,12545.59,0.4024
2019-07-24 02:30:00,12545.59,12548.59,12543.39,12546.89,0.2047
2019-07-24 03:00:00,12547.09,12547.89,12539.89,12540.59,0.2038
2019-07-24 03:30:00,12540.89,12541.09,12535.39,12539.59,0.1819
2019-07-24 04:00:00,12539.39,12541.59,12537.59,12538.59,0.1848
2019-07-24 04:30:00,12538.09,12538.09,12529.59,12533.39,0.1665
2019-07-24 05:00:00,12533.09,12533.59,12518.39,12522.59,0.3415
2019-07-24 05:30:00,12522.39,12528.89,12521.89,12527.39,0.2022
2019-07-24 06:00:00,12528.09,12528.09,12506.59,12512.59,0.741
2019-07-24 06:30:00,12512.59,12517.39,12502.39,12504.59,0.5286
2019-07-24 07:00:00,12504.39,12515.39,12490.89,12495.09,2.2594
2019-07-24 07:30:00,12494.89,12517.89,12477.09,12502.59,2.9505
2019-07-24 08:00:00,12502.39,12512.39,12493.59,12506.59,2.2811
2019-07-24 08:30:00,12506.39,12509.89,12488.09,12499.09,2.0274
2019-07-24 09:00:00,12499.39,12514.89,12494.09,12509.59,1.5542
2019-07-24 09:30:00,12509.89,12526.39,12495.09,12519.09,1.5229
2019-07-24 10:00:00,12519.21,12530.89,12508.09,12518.39,1.3723
2019-07-24 10:30:00,12518.59,12539.89,12515.09,12537.59,1.3679
2019-07-24 11:00:00,12537.71,12550.89,12529.89,12533.59,1.7761
2019-07-24 11:30:00,12533.39,12534.09,12523.39,12530.59,1.6737
2019-07-24 12:00:00,12530.39,12536.39,12516.59,12525.09,1.4183
2019-07-24 12:30:00,12524.89,12539.09,12524.59,12532.39,1.6702
2019-07-24 13:00:00,12532.59,12541.39,12530.59,12533.59,1.2542
2019-07-24 13:30:00,12533.39,12549.39,12528.89,12537.89,3.6657
2019-07-24 14:00:00,12537.39,12545.89,12532.39,12541.59,3.0627
2019-07-24 14:30:00,12541.71,12548.89,12535.09,12539.39,2.5065
2019-07-24 15:00:00,12539.39,12540.59,12527.39,12531.89,2.2819
2019-07-24 15:30:00,12531.89,12542.39,12526.09,12536.89,1.6739
2019-07-24 16:00:00,12537.39,12540.89,12532.39,12536.59,1.1169
2019-07-24 16:30:00,12536.59,12550.09,12536.59,12544.09,0.8271
2019-07-24 17:00:00,12544.09,12546.89,12541.39,12543.09,0.6289
2019-07-24 17:30:00,12543.39,12544.39,12539.39,12543.89,0.5795
2019-07-24 18:00:00,12544.09,12559.39,12543.89,12550.59,0.8926
2019-07-24 18:30:00,12550.89,12558.39,12549.39,12556.89,0.6438
2019-07-24 19:00:00,12557.09,12564.09,12552.59,12563.89,0.7828
2019-07-24 19:30:00,12563.89,12581.59,12563.89,12575.59,1.1801
2019-07-24 20:00:00,12575.89,12577.99,12565.39,12572.89,0.2132
2019-07-24 22:00:00,12561.19,12575.69,12561.19,12575.69,0.0821
2019-07-24 22:30:00,12574.59,12574.59,12569.39,12569.39,0.0285
2019-07-24 23:00:00,12570.49,12571.49,12567.49,12568.49,0.0325
2019-07-24 23:30:00,12569.59,12578.89,12569.59,12577.79,0.0406
2019-07-25 00:00:00,12576.79,12580.09,12565.89,12576.39,0.2733
2019-07-25 00:30:00,12576.59,12586.09,12575.09,12578.89,0.3122
2019-07-25 01:00:00,12579.09,12580.89,12571.39,12574.39,0.2075
2019-07-25 01:30:00,12574.09,12575.59,12567.09,12567.39,0.3093
2019-07-25 02:00:00,12567.09,12573.39,12566.39,12572.89,0.1261
2019-07-25 02:30:00,12573.09,12579.89,12572.89,12576.89,0.1442
2019-07-25 03:00:00,12577.89,12578.89,12572.39,12573.89,0.1553
2019-07-25 03:30:00,12573.59,12577.59,12572.39,12575.59,0.1388
2019-07-25 04:00:00,12575.39,12580.59,12574.39,12580.39,0.0703
2019-07-25 04:30:00,12580.39,12580.89,12574.39,12576.89,0.0564
2019-07-25 05:00:00,12577.09,12589.59,12576.39,12587.89,0.3818
2019-07-25 05:30:00,12588.09,12597.09,12581.09,12591.89,0.2264
2019-07-25 06:00:00,12593.89,12595.39,12582.09,12590.59,0.816
2019-07-25 06:30:00,12590.59,12599.89,12585.89,12587.59,0.914
2019-07-25 07:00:00,12585.59,12590.59,12546.09,12557.09,2.5357
2019-07-25 07:30:00,12556.89,12567.39,12550.39,12559.59,1.9468
2019-07-25 08:00:00,12559.39,12559.59,12527.09,12532.89,2.6251
2019-07-25 08:30:00,12533.39,12540.09,12522.59,12534.09,1.7828
2019-07-25 09:00:00,12534.21,12535.89,12513.09,12526.89,1.5102
2019-07-25 09:30:00,12526.59,12538.59,12520.59,12536.89,1.4796
2019-07-25 10:00:00,12537.09,12539.39,12491.59,12497.59,1.6636
2019-07-25 10:30:00,12497.89,12508.39,12494.09,12504.59,1.4034
2019-07-25 11:00:00,12504.89,12511.39,12496.89,12501.09,0.9741
2019-07-25 11:30:00,12500.89,12596.39,12492.59,12577.39,2.7099
2019-07-25 12:00:00,12577.71,12601.59,12560.09,12581.59,1.9798
2019-07-25 12:30:00,12581.59,12592,12499.09,12522.09,2.4171
2019-07-25 13:00:00,12521.89,12521.89,12449.59,12453.39,2.8075
2019-07-25 13:30:00,12452.71,12455.89,12296.09,12348.39,3.4136
2019-07-25 14:00:00,12347.89,12368.09,12313.59,12349.59,3.2124
2019-07-25 14:30:00,12349.59,12393.59,12347.59,12379.09,2.8553
2019-07-25 15:00:00,12378.59,12404.09,12373.09,12378.59,3.0239
2019-07-25 15:30:00,12379.39,12381.89,12343.89,12350.89,1.7975
2019-07-25 16:00:00,12351.09,12360.59,12339.89,12356.39,1.0401
2019-07-25 16:30:00,12356.59,12364.89,12328.39,12360.09,1.1211
2019-07-25 17:00:00,12359.89,12361.59,12352.09,12356.39,0.5687
2019-07-25 17:30:00,12356.09,12373.89,12356.09,12356.09,0.5446
2019-07-25 18:00:00,12356.39,12375.89,12356.09,12362.59,0.5724
2019-07-25 18:30:00,12362.89,12364.89,12345.59,12347.09,0.5883
2019-07-25 19:00:00,12346.89,12359.39,12340.59,12357.09,0.6375
2019-07-25 19:30:00,12357.39,12370.09,12350.09,12360.59,0.7455
2019-07-25 20:00:00,12360.59,12372.19,12346.99,12357.49,0.249
2019-07-25 22:00:00,12365.79,12369.99,12360.59,12365.89,0.0777
2019-07-25 22:30:00,12365.89,12367.99,12361.69,12362.79,0.027
2019-07-25 23:00:00,12363.79,12366.89,12362.79,12364.79,0.0152
2019-07-25 23:30:00,12365.89,12371.09,12365.89,12371.09,0.027
2019-07-26 00:00:00,12372.19,12389.89,12366.89,12387.59,0.1968
2019-07-26 00:30:00,12387.59,12395.59,12386.09,12388.09,0.2638
2019-07-26 01:00:00,12387.89,12392.09,12384.09,12387.39,0.2904
2019-07-26 01:30:00,12387.59,12397.59,12376.09,12395.59,0.4318
2019-07-26 02:00:00,12395.89,12402.09,12391.89,12396.09,0.2046
2019-07-26 02:30:00,12396.39,12403.89,12396.39,12403.39,0.0829
2019-07-26 03:00:00,12403.59,12403.59,12392.09,12394.89,0.0603
2019-07-26 03:30:00,12394.59,12399.89,12393.89,12398.39,0.0581
2019-07-26 04:00:00,12398.09,12402.89,12395.59,12395.89,0.034
2019-07-26 04:30:00,12395.59,12403.39,12394.59,12402.09,0.0474
2019-07-26 05:00:00,12402.59,12403.89,12397.09,12401.39,0.0899
2019-07-26 05:30:00,12401.09,12406.89,12397.59,12406.89,0.0688
2019-07-26 06:00:00,12406.59,12415.59,12383.89,12386.59,0.6934
2019-07-26 06:30:00,12386.89,12393.39,12372.39,12387.09,0.5298
2019-07-26 07:00:00,12386.89,12395.41,12355.59,12390.59,2.1149
2019-07-26 07:30:00,12390.39,12391.09,12362.39,12383.09,1.4504
2019-07-26 08:00:00,12382.89,12401.59,12375.09,12393.59,1.2044
2019-07-26 08:30:00,12393.39,12394.39,12379.09,12385.89,1.2486
2019-07-26 09:00:00,12385.59,12415.39,12375.09,12412.09,1.2979
2019-07-26 09:30:00,12411.89,12423.59,12400.59,12403.09,1.285
2019-07-26 10:00:00,12403.39,12420.09,12401.39,12408.59,0.9905
2019-07-26 10:30:00,12408.89,12416.39,12395.59,12399.09,0.9095
2019-07-26 11:00:00,12398.89,12413.59,12398.39,12407.09,0.802
2019-07-26 11:30:00,12406.89,12409.89,12395.39,12402.09,0.6253
2019-07-26 12:00:00,12401.89,12404.89,12371.59,12373.09,0.9578
2019-07-26 12:30:00,12373.39,12394.89,12365.09,12393.39,1.6841
2019-07-26 13:00:00,12393.71,12405.89,12391.39,12396.39,1.1266
2019-07-26 13:30:00,12397.21,12417.59,12395.09,12410.59,2.7659
2019-07-26 14:00:00,12410.39,12417.39,12401.39,12404.39,2.4588
2019-07-26 14:30:00,12404.09,12413.39,12399.59,12411.39,1.9018
2019-07-26 15:00:00,12411.09,12432.39,12407.59,12424.09,1.6829
2019-07-26 15:30:00,12423.89,12426.09,12414.59,12424.09,1.047
2019-07-26 16:00:00,12423.89,12426.59,12417.89,12425.09,0.4146
2019-07-26 16:30:00,12424.89,12425.89,12419.39,12424.39,0.3505
2019-07-26 17:00:00,12424.59,12429.39,12423.39,12425.59,0.2753
2019-07-26 17:30:00,12425.39,12430.89,12425.39,12427.89,0.2523
2019-07-26 18:00:00,12428.09,12429.39,12423.89,12424.09,0.1706
2019-07-26 18:30:00,12424.39,12429.59,12424.39,12429.59,0.232
2019-07-26 19:00:00,12429.89,12442.89,12427.09,12442.59,0.3326
2019-07-26 19:30:00,12442.89,12450.59,12436.09,12436.89,0.4296
2019-07-26 20:00:00,12436.89,12437.89,12423.29,12425.39,0.0666
2019-07-28 22:00:00,12431.59,12434.79,12429.49,12433.69,0.0683
2019-07-28 22:30:00,12434.79,12434.79,12428.49,12428.49,0.0442
2019-07-28 23:00:00,12427.39,12428.49,12427.39,12427.39,0.0076
2019-07-28 23:30:00,12426.89,12428.49,12423.19,12425.29,0.0238
2019-07-29 00:00:00,12424.29,12430.59,12415.39,12422.39,0.1803
2019-07-29 00:30:00,12421.59,12424.59,12407.39,12407.89,0.156
2019-07-29 01:00:00,12407.59,12410.39,12401.39,12406.09,0.1689
2019-07-29 01:30:00,12406.39,12409.59,12402.09,12405.89,0.1565
2019-07-29 02:00:00,12405.59,12405.89,12394.39,12395.09,0.1488
2019-07-29 02:30:00,12395.39,12397.89,12389.59,12397.09,0.0892
2019-07-29 03:00:00,12396.89,12398.59,12394.39,12397.39,0.0551
2019-07-29 03:30:00,12396.89,12401.59,12396.59,12399.59,0.0329
2019-07-29 04:00:00,12399.89,12405.39,12399.89,12400.59,0.0272
2019-07-29 04:30:00,12400.89,12405.89,12399.39,12401.59,0.0548
2019-07-29 05:00:00,12401.59,12402.09,12390.09,12393.89,0.188
2019-07-29 05:30:00,12393.59,12399.09,12390.39,12394.59,0.1609
2019-07-29 06:00:00,12396.39,12397.39,12383.59,12392.09,0.4748
2019-07-29 06:30:00,12392.39,12402.59,12391.39,12401.59,0.3652
2019-07-29 07:00:00,12402.09,12420.59,12387.39,12417.09,1.7383
2019-07-29 07:30:00,12416.09,12432.09,12411.09,12429.59,1.3127
2019-07-29 08:00:00,12430.09,12453.39,12417.39,12434.59,1.195
2019-07-29 08:30:00,12434.91,12436.89,12404.39,12422.09,1.0913
2019-07-29 09:00:00,12421.89,12424.09,12392.89,12393.59,1.032
2019-07-29 09:30:00,12393.89,12405.09,12386.09,12402.09,0.9766
2019-07-29 10:00:00,12401.09,12422.09,12399.395,12421.09,0.8599
2019-07-29 10:30:00,12420.59,12422.09,12406.59,12413.09,0.7805
2019-07-29 11:00:00,12413.09,12437.39,12412.59,12433.59,1.0898
2019-07-29 11:30:00,12433.39,12442.39,12431.39,12433.59,1.1153
2019-07-29 12:00:00,12433.39,12442.39,12431.59,12432.09,1.0163
2019-07-29 12:30:00,12432.39,12445.09,12432.39,12444.39,0.9673
2019-07-29 13:00:00,12444.89,12477.09,12444.89,12470.39,1.7248
2019-07-29 13:30:00,12470.39,12470.39,12432.09,12435.59,3.0203
2019-07-29 14:00:00,12435.39,12436.39,12421.09,12433.89,2.0159
2019-07-29 14:30:00,12434.09,12448.39,12431.09,12434.09,1.8968
2019-07-29 15:00:00,12434.21,12434.89,12424.89,12430.89,2.3627
2019-07-29 15:30:00,12430.89,12431.89,12418.39,12428.89,1.2536
2019-07-29 16:00:00,12428.39,12429.39,12414.59,12420.39,0.7269
2019-07-29 16:30:00,12420.89,12427.89,12418.09,12427.39,0.5635
2019-07-29 17:00:00,12427.09,12429.39,12424.09,12427.09,0.4922
2019-07-29 17:30:00,12426.89,12430.59,12419.39,12420.09,0.4213
2019-07-29 18:00:00,12419.89,12426.09,12419.09,12424.89,0.3637
2019-07-29 18:30:00,12424.59,12425.59,12420.89,12423.89,0.4641
2019-07-29 19:00:00,12424.09,12425.89,12419.09,12422.89,0.5388
2019-07-29 19:30:00,12423.09,12432.59,12420.59,12430.89,0.7972
2019-07-29 20:00:00,12430.89,12435.59,12429.29,12432.49,0.0619
2019-07-29 22:00:00,12433.49,12442.99,12433.49,12441.89,0.0887
2019-07-29 22:30:00,12442.39,12443.99,12437.99,12437.99,0.0279
2019-07-29 23:00:00,12436.99,12438.09,12435.99,12436.99,0.0118
2019-07-29 23:30:00,12435.99,12439.09,12435.99,12436.99,0.0266
2019-07-30 00:00:00,12437.99,12463.89,12435.89,12463.39,0.2496
2019-07-30 00:30:00,12463.59,12464.09,12451.09,12453.39,0.1417
2019-07-30 01:00:00,12453.59,12456.09,12449.09,12456.09,0.211
2019-07-30 01:30:00,12456.59,12461.89,12454.89,12457.09,0.1875
2019-07-30 02:00:00,12456.59,12459.09,12456.09,12458.59,0.0569
2019-07-30 02:30:00,12458.89,12461.09,12451.09,12451.89,0.1215
2019-07-30 03:00:00,12451.59,12455.09,12447.39,12450.39,0.1105
2019-07-30 03:30:00,12450.09,12450.09,12436.59,12437.89,0.1437
2019-07-30 04:00:00,12438.09,12442.09,12437.89,12440.39,0.0913
2019-07-30 04:30:00,12440.09,12445.39,12440.09,12445.39,0.0775
2019-07-30 05:00:00,12445.09,12456.89,12444.39,12451.89,0.143
2019-07-30 05:30:00,12452.09,12452.39,12439.39,12441.59,0.1932
2019-07-30 06:00:00,12441.59,12441.59,12421.59,12427.09,0.5968
2019-07-30 06:30:00,12426.89,12430.59,12411.59,12418.89,0.5339
2019-07-30 07:00:00,12418.89,12419.89,12364.09,12377.39,2.7123
2019-07-30 07:30:00,12377.91,12383.39,12336.89,12344.09,2.2452
2019-07-30 08:00:00,12343.89,12350.89,12304.89,12310.59,2.6452
2019-07-30 08:30:00,12311.09,12311.09,12265.39,12268.39,3.185
2019-07-30 09:00:00,12269.09,12276.89,12248.09,12251.89,2.3652
2019-07-30 09:30:00,12251.59,12284.39,12246.89,12271.39,1.7272
2019-07-30 10:00:00,12271.41,12271.59,12238.89,12246.59,1.508
2019-07-30 10:30:00,12246.39,12251.89,12220.59,12222.59,1.9551
2019-07-30 11:00:00,12223.21,12227.09,12183.59,12184.09,2.738
2019-07-30 11:30:00,12183.89,12184.09,12114.89,12163.89,3.6723
2019-07-30 12:00:00,12163.59,12185.39,12149.89,12178.39,2.1156
2019-07-30 12:30:00,12178.41,12188.21,12146.09,12149.39,2.9427
2019-07-30 13:00:00,12149.41,12163.59,12131.89,12141.39,2.7513
2019-07-30 13:30:00,12141.59,12156.91,12124.89,12132.09,5.2353
2019-07-30 14:00:00,12132.09,12145.89,12113.09,12133.39,4.218
2019-07-30 14:30:00,12133.39,12152.39,12116.09,12140.09,4.3667
2019-07-30 15:00:00,12140.71,12162.39,12138.39,12153.89,3.5103
2019-07-30 15:30:00,12153.89,12162.89,12124.89,12126.59,2.2257
2019-07-30 16:00:00,12126.59,12135.39,12114.59,12126.89,1.4692
2019-07-30 16:30:00,12126.89,12132.89,12098.59,12105.89,1.3598
2019-07-30 17:00:00,12106.09,12130.89,12106.09,12124.59,1.2005
2019-07-30 17:30:00,12124.59,12132.09,12121.09,12128.59,0.7667
2019-07-30 18:00:00,12128.89,12146.39,12128.89,12139.39,0.8779
2019-07-30 18:30:00,12139.09,12141.39,12128.39,12130.09,0.4959
2019-07-30 19:00:00,12130.09,12139.09,12115.39,12117.39,0.77
2019-07-30 19:30:00,12117.09,12128.09,12098.09,12127.59,0.913
2019-07-30 20:00:00,12127.09,12133.39,12121.89,12122.89,0.0878
2019-07-30 22:00:00,12135.69,12139.69,12133.39,12138.69,0.0583
2019-07-30 22:30:00,12138.69,12138.69,12134.49,12137.59,0.0355
2019-07-30 23:00:00,12137.59,12138.69,12134.49,12135.49,0.0216
2019-07-30 23:30:00,12134.49,12137.59,12129.19,12137.59,0.0659
2019-07-31 00:00:00,12137.59,12156.59,12134.49,12148.39,0.3457
2019-07-31 00:30:00,12148.39,12158.59,12148.09,12151.89,0.2753
2019-07-31 01:00:00,12151.59,12158.39,12146.59,12149.39,0.2959
2019-07-31 01:30:00,12149.39,12161.59,12148.39,12151.89,0.4529
2019-07-31 02:00:00,12151.59,12160.89,12149.89,12157.39,0.2554
2019-07-31 02:30:00,12157.09,12171.39,12156.39,12168.09,0.2522
2019-07-31 03:00:00,12167.09,12181.89,12164.09,12178.39,0.2107
2019-07-31 03:30:00,12177.89,12182.09,12175.39,12178.09,0.1418
2019-07-31 04:00:00,12175.39,12179.59,12173.59,12176.89,0.1675
2019-07-31 04:30:00,12176.89,12183.39,12176.59,12178.39,0.1356
2019-07-31 05:00:00,12178.39,12182.39,12168.09,12168.89,0.2544
2019-07-31 05:30:00,12168.89,12182.59,12168.39,12178.59,0.3413
2019-07-31 06:00:00,12178.59,12178.59,12121.89,12132.89,1.8024
2019-07-31 06:30:00,12132.89,12148.39,12115.09,12138.89,1.5644
2019-07-31 07:00:00,12138.91,12168.39,12138.91,12165.09,3.2423
2019-07-31 07:30:00,12165.21,12175.59,12143.59,12146.09,2.0257
2019-07-31 08:00:00,12146.39,12193.59,12146.39,12190.39,2.7017
2019-07-31 08:30:00,12190.41,12190.59,12157.59,12165.41,2.1628
2019-07-31 09:00:00,12165.59,12193.39,12164.39,12185.39,1.5048
2019-07-31 09:30:00,12185.39,12188.09,12162.09,12177.59,1.505
2019-07-31 10:00:00,12177.89,12187.39,12160.09,12181.89,1.2859
2019-07-31 10:30:00,12181.91,12186.71,12171.09,12183.59,1.1888
2019-07-31 11:00:00,12183.59,12189.59,12174.59,12179.09,1.0714
2019-07-31 11:30:00,12179.21,12184.89,12173.09,12181.09,0.8369
2019-07-31 12:00:00,12180.89,12187.59,12173.39,12182.09,0.8608
2019-07-31 12:30:00,12182.09,12194.59,12181.39,12184.59,1.2124
2019-07-31 13:00:00,12184.59,12188.59,12177.59,12186.09,1.0541
2019-07-31 13:30:00,12184.89,12214.39,12179.89,12211.89,2.7012
2019-07-31 14:00:00,12211.91,12227.39,12204.09,12205.39,2.2231
2019-07-31 14:30:00,12205.59,12210.89,12184.89,12208.39,2.2784
2019-07-31 15:00:00,12208.09,12209.39,12190.59,12192.59,1.8596
2019-07-31 15:30:00,12193.39,12196.89,12185.09,12195.59,1.1703
2019-07-31 16:00:00,12195.59,12198.89,12192.89,12194.39,0.4365
2019-07-31 16:30:00,12194.39,12198.39,12192.89,12197.39,0.3323
2019-07-31 17:00:00,12197.39,12202.89,12195.39,12200.39,0.3087
2019-07-31 17:30:00,12200.39,12201.89,12188.59,12195.89,0.5172
2019-07-31 18:00:00,12195.89,12201.01,12163.09,12181.59,2.1248
2019-07-31 18:30:00,12181.39,12193.09,12047.39,12116.59,4.5237
2019-07-31 19:00:00,12116.59,12150.39,12096.89,12145.89,3.5439
2019-07-31 19:30:00,12145.09,12156.89,12123.09,12148.59,2.052
2019-07-31 20:00:00,12148.59,12156.49,12134.49,12142.79,0.3335
2019-07-31 22:00:00,12120.29,12129,12102.39,12129,0.3263
2019-07-31 22:30:00,12129,12135.79,12122.09,12134.69,0.0675
2019-07-31 23:00:00,12132.59,12147.29,12132.59,12144.19,0.0787
2019-07-31 23:30:00,12144.19,12144.19,12124.59,12127.59,0.1335
2019-08-01 00:00:00,12127.59,12145.89,12107.39,12130.59,0.487
2019-08-01 00:30:00,12130.59,12158.89,12126.39,12158.59,0.3425
2019-08-01 01:00:00,12158.59,12170.59,12155.59,12170.59,0.262
2019-08-01 01:30:00,12170.59,12198.59,12167.89,12194.39,0.4182
2019-08-01 02:00:00,12194.39,12199.39,12175.89,12185.09,0.2961
2019-08-01 02:30:00,12185.09,12186.39,12177.09,12179.09,0.2036
2019-08-01 03:00:00,12179.09,12192.59,12171.39,12190.39,0.1751
2019-08-01 03:30:00,12190.39,12192.59,12187.09,12189.89,0.1059
2019-08-01 04:00:00,12189.89,12192.89,12177.39,12178.89,0.1577
2019-08-01 04:30:00,12178.89,12180.89,12173.59,12178.09,0.174
2019-08-01 05:00:00,12178.39,12184.39,12151.09,12151.09,0.3134
2019-08-01 05:30:00,12151.09,12158.59,12137.09,12138.59,0.3951
2019-08-01 06:00:00,12138.89,12162.89,12125.09,12134.59,1.4234
2019-08-01 06:30:00,12134.39,12134.39,12115.89,12123.39,1.26
2019-08-01 07:00:00,12122.89,12182.71,12108.09,12167.09,3.3739
2019-08-01 07:30:00,12167.39,12198.09,12165.59,12182.39,2.579
2019-08-01 08:00:00,12182.71,12190.39,12154.59,12154.71,2.5707
2019-08-01 08:30:00,12154.89,12182.21,12135.59,12174.09,2.5102
2019-08-01 09:00:00,12173.21,12242.89,12167.91,12227.89,2.2083
2019-08-01 09:30:00,12228.41,12241.39,12216.89,12235.09,1.4716
2019-08-01 10:00:00,12234.09,12253.89,12230.09,12245.09,1.5856
2019-08-01 10:30:00,12245.09,12256.89,12217.91,12218.89,1.5656
2019-08-01 11:00:00,12219.09,12234.41,12214.71,12229.39,1.3606
2019-08-01 11:30:00,12229.09,12236.39,12206.59,12218.89,1.3847
2019-08-01 12:00:00,12218.89,12226.39,12203.59,12208.39,1.2705
2019-08-01 12:30:00,12208.21,12224.39,12203.09,12205.09,1.6736
2019-08-01 13:00:00,12205.21,12205.39,12155.21,12172.41,2.4655
2019-08-01 13:30:00,12172.59,12213.59,12167.09,12187.59,3.8463
2019-08-01 14:00:00,12187.89,12207.39,12164.59,12202.59,3.4839
2019-08-01 14:30:00,12202.89,12233.39,12194.89,12228.59,2.8972
2019-08-01 15:00:00,12228.89,12249.39,12208.09,12247.39,2.5673
2019-08-01 15:30:00,12247.41,12270.39,12239.89,12251.09,2.3743
2019-08-01 16:00:00,12251.39,12255.09,12240.59,12249.59,0.8585
2019-08-01 16:30:00,12250.09,12261.39,12246.89,12248.59,0.7889
2019-08-01 17:00:00,12249.09,12253.89,12168.59,12177.09,1.1683
2019-08-01 17:30:00,12177.59,12195.59,12058.59,12114.09,4.4606
2019-08-01 18:00:00,12113.39,12119.89,12044.59,12067.89,3.7123
2019-08-01 18:30:00,12068.39,12088.39,12034.59,12066.09,2.9352
2019-08-01 19:00:00,12066.09,12098.59,12053.09,12087.39,3.3572
2019-08-01 19:30:00,12087.59,12100.09,12061.59,12078.59,2.9989
2019-08-01 20:00:00,12078.59,12108.99,12062.79,12064.89,0.5114
2019-08-01 22:00:00,12071.89,12072.99,12042.59,12044.69,0.3481
2019-08-01 22:30:00,12043.59,12047.79,12032.09,12044.69,0.157
2019-08-01 23:00:00,12045.69,12058.19,12043.59,12051.89,0.1465
2019-08-01 23:30:00,12051.89,12057.19,12046.69,12049.29,0.1558
2019-08-02 00:00:00,12049.79,12086.09,12035.09,12072.39,0.472
2019-08-02 00:30:00,12072.09,12072.09,12029.89,12030.59,0.4417
2019-08-02 01:00:00,12030.89,12058.89,12030.89,12057.89,0.467
2019-08-02 01:30:00,12057.59,12073.39,12049.59,12069.89,0.3013
2019-08-02 02:00:00,12070.59,12073.59,12038.09,12040.59,0.372
2019-08-02 02:30:00,12040.89,12043.39,12017.09,12028.09,0.4838
2019-08-02 03:00:00,12027.89,12027.89,11912.09,11989.09,0.6492
2019-08-02 03:30:00,11989.59,12019.89,11989.09,12013.89,0.3821
2019-08-02 04:00:00,12014.09,12015.89,11998.39,12005.09,0.2156
2019-08-02 04:30:00,12005.39,12037.89,12005.09,12030.89,0.4296
2019-08-02 05:00:00,12032.09,12036.89,12028.09,12034.39,0.297
2019-08-02 05:30:00,12034.09,12043.09,12005.89,12021.89,0.5996
2019-08-02 06:00:00,12023.39,12055.59,12006.89,12039.39,2.0492
2019-08-02 06:30:00,12039.59,12043.09,12015.59,12027.59,1.5549
2019-08-02 07:00:00,12026.59,12041.59,11933.89,11988.59,5.1629
2019-08-02 07:30:00,11988.59,12007.89,11955.09,11961.09,3.6218
2019-08-02 08:00:00,11960.89,11989.39,11943.59,11944.89,3.2964
2019-08-02 08:30:00,11945.09,11970.39,11875.89,11921.59,2.8364
2019-08-02 09:00:00,11921.89,11965.89,11916.39,11959.39,2.4237
2019-08-02 09:30:00,11959.09,11965.89,11926.89,11930.59,2.2532
2019-08-02 10:00:00,11930.09,11976.09,11928.09,11969.09,2.2414
