timestamp,open,high,low,close,volume
2019-07-04 13:00:00,26990.93,26995.931,26987.93,26991.431,0.231
2019-07-04 13:30:00,26991.93,26996.33,26987.33,26991.831,0.3781
2019-07-04 14:00:00,26992.33,26997.33,26985.33,26995.33,0.3075
2019-07-04 14:30:00,26994.83,26999.331,26993.33,26998.331,0.3134
2019-07-04 15:00:00,26999.331,26999.331,26993.33,26994.83,0.2312
2019-07-04 15:30:00,26996.33,26996.331,26991.33,26992.331,0.1646
2019-07-04 16:00:00,26992.83,26998.331,26991.83,26994.331,0.1289
2019-07-04 16:30:00,26994.831,26999.331,26990.331,26993.33,0.2125
2019-07-04 22:00:00,26991.53,27000.531,26990.53,26996.53,0.1141
2019-07-04 22:30:00,26996.031,26996.031,26990.53,26990.531,0.0805
2019-07-04 23:00:00,26991.03,26996.53,26989.53,26991.53,0.0586
2019-07-04 23:30:00,26992.031,26997.53,26990.03,26991.531,0.0849
2019-07-05 00:00:00,26992.03,26995.031,26978.53,26980.53,0.3736
2019-07-05 00:30:00,26980.031,26989.531,26976.031,26986.031,0.2285
2019-07-05 01:00:00,26985.531,26995.53,26985.53,26990.531,0.3677
2019-07-05 01:30:00,26991.53,26994.531,26974.53,26977.031,0.6471
2019-07-05 02:00:00,26977.531,26996.03,26976.031,26993.53,0.4206
2019-07-05 02:30:00,26993.531,27003.531,26992.53,26997.031,0.2254
2019-07-05 03:00:00,26997.031,27000.53,26993.53,27000.03,0.3317
2019-07-05 03:30:00,27000.53,27004.531,26992.531,26994.53,0.1799
2019-07-05 04:00:00,26995.03,26999.53,26994.53,26999.03,0.1142
2019-07-05 04:30:00,26999.53,27001.531,26994.53,26997.53,0.0968
2019-07-05 05:00:00,26998.53,27004.531,26995.531,27004.03,0.2053
2019-07-05 05:30:00,27004.03,27006.03,26996.53,26998.03,0.2117
2019-07-05 06:00:00,26997.53,26999.53,26984.53,26989.031,0.3236
2019-07-05 06:30:00,26988.531,26991.03,26977.531,26985.53,0.1959
2019-07-05 07:00:00,26985.53,26985.53,26946.93,26959.93,0.556
2019-07-05 07:30:00,26959.93,26964.93,26943.931,26955.93,0.4544
2019-07-05 08:00:00,26955.431,26958.43,26936.93,26943.931,0.4966
2019-07-05 08:30:00,26944.431,26953.931,26919.93,26923.43,0.5207
2019-07-05 09:00:00,26922.931,26941.431,26919.93,26937.931,0.4128
2019-07-05 09:30:00,26937.43,26943.931,26923.931,26928.431,0.3937
2019-07-05 10:00:00,26928.431,26943.93,26926.93,26940.43,0.3494
2019-07-05 10:30:00,26940.931,26942.931,26930.93,26935.93,0.2632
2019-07-05 11:00:00,26935.93,26942.93,26926.93,26927.931,0.2459
2019-07-05 11:30:00,26928.931,26933.931,26920.93,26926.931,0.2591
2019-07-05 12:00:00,26925.931,26928.43,26909.43,26916.93,0.472
2019-07-05 12:30:00,26915.93,26950.431,26847.93,26881.931,1.3952
2019-07-05 13:00:00,26878.931,26879.931,26845.931,26867.93,0.9005
2019-07-05 13:30:00,26870.93,26876.331,26806.331,26812.331,2.1588
2019-07-05 14:00:00,26812.331,26846.331,26786.33,26789.83,1.5567
2019-07-05 14:30:00,26789.83,26794.331,26730.33,26791.331,1.3825
2019-07-05 15:00:00,26791.331,26834.331,26771.33,26829.831,1.3386
2019-07-05 15:30:00,26829.331,26861.331,26809.33,26861.33,1.233
2019-07-05 16:00:00,26861.33,26913.331,26844.33,26901.33,1.2374
2019-07-05 16:30:00,26900.83,26921.33,26896.33,26906.33,0.8239
2019-07-05 17:00:00,26906.33,26923.331,26891.33,26919.33,0.8928
2019-07-05 17:30:00,26918.33,26934.331,26904.83,26913.331,0.8275
2019-07-05 18:00:00,26913.331,26928.331,26901.33,26911.83,0.7716
2019-07-05 18:30:00,26911.331,26949.33,26910.331,26949.33,0.7569
2019-07-05 19:00:00,26949.33,26950.331,26896.33,26929.33,1.039
2019-07-05 19:30:00,26928.331,26938.331,26877.331,26932.331,1.5914
2019-07-05 20:00:00,26926.33,26941.831,26885.83,26889.83,0.5692
2019-07-07 22:00:00,26923.531,26924.53,26900.531,26905.531,0.3319
2019-07-07 22:30:00,26906.031,26908.531,26897.03,26899.53,0.1081
2019-07-07 23:00:00,26900.03,26905.031,26898.53,26903.53,0.1023
2019-07-07 23:30:00,26903.53,26903.53,26868.53,26870.531,0.3475
2019-07-08 00:00:00,26870.531,26872.03,26855.031,26862.531,0.779
2019-07-08 00:30:00,26863.031,26869.031,26848.53,26862.53,0.5081
2019-07-08 01:00:00,26863.53,26876.531,26856.53,26860.53,0.7108
2019-07-08 01:30:00,26861.031,26864.531,26839.031,26844.53,1.0076
2019-07-08 02:00:00,26845.53,26856.531,26837.53,26842.03,0.6954
2019-07-08 02:30:00,26842.531,26859.531,26829.53,26835.031,0.6996
2019-07-08 03:00:00,26834.53,26852.531,26832.531,26846.53,0.5167
2019-07-08 03:30:00,26845.53,26849.53,26833.53,26835.531,0.3066
2019-07-08 04:00:00,26836.53,26840.531,26828.531,26828.531,0.2263
2019-07-08 04:30:00,26828.531,26833.531,26819.53,26823.03,0.2832
2019-07-08 05:00:00,26822.531,26822.531,26805.53,26811.53,0.4231
2019-07-08 05:30:00,26811.03,26811.031,26785.53,26799.03,0.5326
2019-07-08 06:00:00,26799.531,26827.03,26797.03,26826.031,0.5152
2019-07-08 06:30:00,26826.53,26827.531,26813.53,26814.53,0.398
2019-07-08 07:00:00,26813.53,26856.431,26813.53,26844.93,1.0187
2019-07-08 07:30:00,26845.931,26859.931,26836.93,26847.931,0.7687
2019-07-08 08:00:00,26848.43,26869.931,26848.43,26862.931,0.6078
2019-07-08 08:30:00,26861.93,26864.931,26842.93,26847.931,0.579
2019-07-08 09:00:00,26847.931,26849.931,26810.931,26813.431,0.6582
2019-07-08 09:30:00,26812.931,26835.931,26807.431,26831.43,0.5045
2019-07-08 10:00:00,26830.93,26837.431,26823.93,26827.931,0.4281
2019-07-08 10:30:00,26829.43,26830.431,26805.931,26810.93,0.5107
2019-07-08 11:00:00,26810.93,26842.931,26808.93,26835.931,0.5337
2019-07-08 11:30:00,26836.43,26838.931,26811.931,26811.931,0.407
2019-07-08 12:00:00,26811.931,26824.431,26809.93,26813.93,0.406
2019-07-08 12:30:00,26813.431,26817.931,26792.93,26794.43,0.4023
2019-07-08 13:00:00,26793.93,26800.431,26785.93,26791.93,0.4264
2019-07-08 13:30:00,26789.43,26792.331,26747.331,26774.33,2.0427
2019-07-08 14:00:00,26773.331,26841.331,26772.331,26806.33,1.2712
2019-07-08 14:30:00,26807.33,26815.331,26772.33,26784.33,1.3554
2019-07-08 15:00:00,26785.33,26818.831,26784.331,26800.331,1.2897
2019-07-08 15:30:00,26800.331,26805.33,26773.33,26786.331,1.0154
2019-07-08 16:00:00,26785.83,26789.33,26765.331,26775.83,0.7663
2019-07-08 16:30:00,26773.331,26796.331,26772.331,26795.331,0.6797
2019-07-08 17:00:00,26794.331,26808.33,26790.33,26792.33,0.5473
2019-07-08 17:30:00,26793.331,26809.831,26773.33,26784.331,0.575
2019-07-08 18:00:00,26784.331,26785.331,26755.331,26779.33,0.6398
2019-07-08 18:30:00,26779.33,26802.83,26777.33,26780.33,0.6948
2019-07-08 19:00:00,26781.331,26814.331,26772.33,26806.331,0.7758
2019-07-08 19:30:00,26806.331,26830.03,26800.03,26812.031,1.0194
2019-07-08 20:00:00,26810.031,26825.031,26795.031,26796.03,0.3263
2019-07-08 22:00:00,26788.53,26801.03,26782.03,26798.53,0.1309
2019-07-08 22:30:00,26798.03,26805.531,26797.53,26798.031,0.0533
2019-07-08 23:00:00,26797.531,26800.031,26782.03,26788.531,0.0907
2019-07-08 23:30:00,26788.03,26788.03,26763.53,26771.03,0.3355
2019-07-09 00:00:00,26771.53,26783.53,26766.531,26773.53,0.4541
2019-07-09 00:30:00,26774.03,26792.53,26768.531,26770.531,0.401
2019-07-09 01:00:00,26770.03,26779.531,26761.03,26762.031,0.4809
2019-07-09 01:30:00,26762.531,26773.53,26748.53,26768.031,0.8051
2019-07-09 02:00:00,26767.53,26768.531,26751.53,26752.531,0.5012
2019-07-09 02:30:00,26753.531,26763.53,26733.031,26737.53,0.3994
2019-07-09 03:00:00,26736.53,26739.531,26669.531,26686.53,0.8232
2019-07-09 03:30:00,26685.53,26698.031,26680.53,26692.53,0.5718
2019-07-09 04:00:00,26691.53,26693.53,26679.53,26690.531,0.2405
2019-07-09 04:30:00,26691.03,26714.531,26688.03,26710.531,0.2277
2019-07-09 05:00:00,26711.531,26718.531,26706.53,26708.53,0.3194
2019-07-09 05:30:00,26708.53,26723.531,26706.53,26721.531,0.3153
2019-07-09 06:00:00,26720.53,26733.53,26708.031,26710.53,0.4647
2019-07-09 06:30:00,26711.531,26714.531,26700.03,26706.53,0.4335
2019-07-09 07:00:00,26704.531,26722.931,26684.431,26710.93,1.1495
2019-07-09 07:30:00,26710.93,26711.931,26676.43,26677.931,0.9578
2019-07-09 08:00:00,26678.431,26690.931,26663.43,26688.931,0.8675
2019-07-09 08:30:00,26688.431,26692.931,26663.93,26681.93,0.7341
2019-07-09 09:00:00,26681.431,26688.431,26663.93,26669.931,0.5908
2019-07-09 09:30:00,26668.93,26679.431,26658.431,26671.43,0.5776
2019-07-09 10:00:00,26671.931,26690.43,26666.43,26687.93,0.4884
2019-07-09 10:30:00,26687.93,26705.931,26686.93,26698.931,0.4301
2019-07-09 11:00:00,26698.931,26707.931,26693.93,26706.93,0.3806
2019-07-09 11:30:00,26705.931,26707.93,26691.93,26697.93,0.3284
2019-07-09 12:00:00,26698.43,26707.931,26692.93,26699.43,0.422
2019-07-09 12:30:00,26698.93,26701.931,26678.93,26693.931,0.4896
2019-07-09 13:00:00,26694.431,26695.93,26666.931,26669.431,0.4322
2019-07-09 13:30:00,26667.167,26730.33,26663.33,26691.33,1.7587
2019-07-09 14:00:00,26690.331,26721.83,26690.331,26706.331,1.268
2019-07-09 14:30:00,26706.831,26736.331,26700.33,26702.33,0.8914
2019-07-09 15:00:00,26701.331,26728.33,26686.33,26706.33,0.9867
2019-07-09 15:30:00,26707.331,26722.331,26703.331,26712.33,0.7173
2019-07-09 16:00:00,26711.831,26731.331,26709.33,26715.33,0.5628
2019-07-09 16:30:00,26714.83,26739.331,26712.331,26718.331,0.5016
2019-07-09 17:00:00,26719.831,26734.331,26713.33,26728.331,0.4403
2019-07-09 17:30:00,26728.331,26739.331,26725.831,26738.33,0.3949
2019-07-09 18:00:00,26737.331,26748.331,26726.83,26739.33,0.4238
2019-07-09 18:30:00,26738.33,26751.33,26736.33,26749.33,0.4324
2019-07-09 19:00:00,26748.331,26754.83,26718.331,26728.33,0.6716
2019-07-09 19:30:00,26729.33,26810.331,26723.331,26786.331,0.9166
2019-07-09 20:00:00,26784.83,26788.331,26776.331,26781.33,0.3539
2019-07-09 22:00:00,26778.531,26789.031,26775.031,26784.531,0.1497
2019-07-09 22:30:00,26784.031,26785.03,26769.531,26777.03,0.0766
2019-07-09 23:00:00,26777.531,26778.031,26770.53,26775.531,0.0794
2019-07-09 23:30:00,26774.53,26782.53,26761.53,26780.031,0.2932
2019-07-10 00:00:00,26781.03,26810.531,26774.53,26801.53,0.6429
2019-07-10 00:30:00,26802.53,26822.531,26797.53,26812.031,0.4263
2019-07-10 01:00:00,26812.53,26817.531,26802.53,26808.531,0.4344
2019-07-10 01:30:00,26808.531,26809.031,26782.53,26783.031,0.6109
2019-07-10 02:00:00,26782.53,26791.53,26771.531,26782.03,0.4472
2019-07-10 02:30:00,26781.53,26791.031,26777.53,26786.031,0.3748
2019-07-10 03:00:00,26785.53,26790.531,26780.53,26787.531,0.2054
2019-07-10 03:30:00,26786.53,26791.531,26777.53,26777.531,0.1831
2019-07-10 04:00:00,26778.031,26782.531,26773.031,26781.531,0.1744
2019-07-10 04:30:00,26782.031,26782.531,26765.53,26767.531,0.1262
2019-07-10 05:00:00,26768.53,26778.03,26761.53,26773.031,0.3351
2019-07-10 05:30:00,26771.531,26774.531,26759.531,26762.53,0.3064
2019-07-10 06:00:00,26762.031,26762.531,26728.53,26736.03,0.447
2019-07-10 06:30:00,26735.53,26737.53,26712.53,26722.53,0.4677
2019-07-10 07:00:00,26722.53,26726.931,26705.93,26715.43,0.9814
2019-07-10 07:30:00,26715.931,26743.931,26709.931,26739.93,0.742
2019-07-10 08:00:00,26739.93,26754.931,26739.93,26746.431,0.6567
2019-07-10 08:30:00,26746.931,26748.931,26726.93,26741.93,0.6845
2019-07-10 09:00:00,26741.93,26765.931,26733.931,26753.431,0.5765
2019-07-10 09:30:00,26753.431,26759.431,26708.93,26725.93,0.7012
2019-07-10 10:00:00,26723.93,26723.93,26691.93,26712.431,0.6129
2019-07-10 10:30:00,26712.93,26718.931,26698.93,26714.931,0.4765
2019-07-10 11:00:00,26714.931,26737.931,26714.93,26731.931,0.6391
2019-07-10 11:30:00,26731.431,26734.43,26717.93,26723.43,0.5004
2019-07-10 12:00:00,26722.931,26734.93,26717.93,26727.43,0.4666
2019-07-10 12:30:00,26726.93,26904.93,26725.931,26878.431,2.1765
2019-07-10 13:00:00,26878.93,26898.931,26871.931,26881.43,1.0686
2019-07-10 13:30:00,26880.93,26984.83,26875.331,26965.831,2.4231
2019-07-10 14:00:00,26965.831,26983.331,26910.331,26919.33,1.6369
2019-07-10 14:30:00,26919.33,26929.331,26849.331,26853.331,1.8514
2019-07-10 15:00:00,26852.331,26866.331,26811.33,26835.331,1.8144
2019-07-10 15:30:00,26834.831,26878.331,26831.331,26869.33,1.3307
2019-07-10 16:00:00,26870.331,26880.33,26827.33,26848.33,1.0247
2019-07-10 16:30:00,26849.331,26875.331,26847.331,26874.331,0.9104
2019-07-10 17:00:00,26874.331,26890.331,26865.33,26883.331,0.7204
2019-07-10 17:30:00,26884.331,26913.83,26882.33,26900.83,0.5791
2019-07-10 18:00:00,26901.83,26927.83,26855.33,26856.83,1.2447
2019-07-10 18:30:00,26856.331,26877.831,26843.331,26864.331,1.0335
2019-07-10 19:00:00,26864.831,26870.331,26844.331,26856.831,0.9015
2019-07-10 19:30:00,26857.331,26886.331,26851.83,26858.83,1.2123
2019-07-10 20:00:00,26858.331,26870.831,26855.83,26862.83,0.3871
2019-07-10 22:00:00,26860.531,26878.03,26855.03,26876.531,0.258
2019-07-10 22:30:00,26876.531,26892.031,26874.031,26883.53,0.1744
2019-07-10 23:00:00,26884.03,26885.031,26869.53,26879.031,0.1376
2019-07-10 23:30:00,26878.031,26880.03,26863.03,26873.03,0.2277
2019-07-11 00:00:00,26872.031,26899.531,26864.03,26892.531,0.6773
2019-07-11 00:30:00,26893.03,26898.031,26885.03,26886.031,0.3816
2019-07-11 01:00:00,26887.031,26899.031,26878.031,26897.03,0.4498
2019-07-11 01:30:00,26896.531,26905.53,26886.53,26905.031,0.7155
2019-07-11 02:00:00,26906.031,26914.531,26899.03,26908.03,0.4903
2019-07-11 02:30:00,26907.531,26918.031,26906.03,26911.03,0.3276
2019-07-11 03:00:00,26912.031,26918.03,26906.03,26911.031,0.3038
2019-07-11 03:30:00,26910.031,26931.03,26910.031,26924.031,0.3125
2019-07-11 04:00:00,26925.031,26929.03,26920.03,26926.031,0.128
2019-07-11 04:30:00,26926.53,26932.031,26923.03,26923.03,0.1462
2019-07-11 05:00:00,26923.531,26930.031,26919.03,26922.531,0.3726
2019-07-11 05:30:00,26922.03,26924.031,26913.53,26917.53,0.2784
2019-07-11 06:00:00,26917.03,26925.03,26901.03,26902.531,0.384
2019-07-11 06:30:00,26902.03,26922.031,26901.03,26915.031,0.4131
2019-07-11 07:00:00,26916.03,26917.531,26888.431,26911.43,0.8937
2019-07-11 07:30:00,26910.93,26913.431,26897.431,26906.43,0.6817
2019-07-11 08:00:00,26904.931,26913.931,26898.931,26908.431,0.5716
2019-07-11 08:30:00,26907.43,26915.431,26907.43,26912.43,0.3426
2019-07-11 09:00:00,26912.931,26942.431,26909.43,26934.43,0.643
2019-07-11 09:30:00,26936.93,26945.431,26931.43,26940.431,0.4657
2019-07-11 10:00:00,26940.93,26941.431,26909.431,26909.431,0.6995
