timestamp,open,high,low,close,volume
2019-07-23 13:00:00,1426.845,1427.292,1422.942,1425.492,2.2565
2019-07-23 13:30:00,1425.502,1426.175,1423.652,1426.155,1.8695
2019-07-23 14:00:00,1426.175,1430.425,1426.175,1428.102,1.8033
2019-07-23 14:30:00,1428.095,1428.185,1423.485,1424.302,2.5629
2019-07-23 15:00:00,1424.262,1425.712,1421.412,1422.275,2.323
2019-07-23 15:30:00,1422.355,1423.235,1420.062,1423.092,2.719
2019-07-23 16:00:00,1423.105,1423.712,1420.232,1420.345,1.0779
2019-07-23 16:30:00,1420.332,1420.655,1418.022,1419.735,1.4991
2019-07-23 17:00:00,1419.735,1422.985,1419.645,1421.525,1.5182
2019-07-23 17:30:00,1421.525,1422.155,1419.262,1419.365,0.8996
2019-07-23 18:00:00,1419.362,1419.925,1418.165,1419.692,2.0482
2019-07-23 18:30:00,1419.682,1420.305,1419.002,1419.202,1.6341
2019-07-23 19:00:00,1419.245,1419.432,1417.242,1417.635,0.6882
2019-07-23 19:30:00,1417.635,1417.782,1416.352,1417.455,0.4142
2019-07-23 20:00:00,1417.455,1417.715,1416.325,1416.475,0.2187
2019-07-23 20:30:00,1416.495,1418.265,1416.475,1417.812,0.2173
2019-07-23 22:00:00,1418.022,1418.745,1416.572,1417.335,0.3085
2019-07-23 22:30:00,1417.345,1418.052,1416.735,1417.182,0.2658
2019-07-23 23:00:00,1417.152,1417.732,1416.742,1417.142,0.219
2019-07-23 23:30:00,1417.162,1417.305,1416.742,1417.305,0.2064
2019-07-24 00:00:00,1417.305,1417.732,1416.775,1417.732,0.2501
2019-07-24 00:30:00,1417.732,1419.742,1417.582,1419.402,0.6512
2019-07-24 01:00:00,1419.402,1421.062,1419.275,1420.475,0.7407
2019-07-24 01:30:00,1420.475,1421.075,1419.612,1420.112,0.3111
2019-07-24 02:00:00,1420.112,1420.855,1419.672,1420.782,0.2522
2019-07-24 02:30:00,1420.755,1422.645,1420.452,1421.912,0.3504
2019-07-24 03:00:00,1421.955,1422.225,1421.125,1421.212,0.2639
2019-07-24 03:30:00,1421.212,1421.415,1420.532,1420.835,0.1184
2019-07-24 04:00:00,1420.875,1421.245,1420.135,1420.745,0.1622
2019-07-24 04:30:00,1420.745,1420.835,1420.135,1420.292,0.186
2019-07-24 05:00:00,1420.292,1420.292,1418.555,1419.192,0.3015
2019-07-24 05:30:00,1419.235,1421.065,1419.072,1420.985,0.4681
2019-07-24 06:00:00,1421.005,1421.982,1419.985,1421.075,0.4733
2019-07-24 06:30:00,1421.075,1422.932,1420.732,1421.995,0.7225
2019-07-24 07:00:00,1421.975,1423.732,1420.932,1423.265,1.1834
2019-07-24 07:30:00,1423.302,1424.815,1422.802,1423.912,1.0764
2019-07-24 08:00:00,1423.902,1424.342,1423.312,1424.135,0.5116
2019-07-24 08:30:00,1424.142,1426.205,1423.952,1425.455,0.4368
2019-07-24 09:00:00,1425.455,1426.465,1424.92,1425.925,0.3569
2019-07-24 09:30:00,1425.925,1427.052,1425.562,1426.715,0.3337
2019-07-24 10:00:00,1426.715,1426.815,1425.245,1425.412,0.2787
2019-07-24 10:30:00,1425.415,1426.955,1425.405,1426.592,0.3463
2019-07-24 11:00:00,1426.525,1426.892,1425.365,1426.292,0.6383
2019-07-24 11:30:00,1426.255,1427.932,1425.865,1426.145,0.6505
2019-07-24 12:00:00,1426.135,1428.835,1425.745,1426.425,0.6084
2019-07-24 12:30:00,1426.505,1426.982,1424.955,1425.112,0.9068
2019-07-24 13:00:00,1425.145,1428.385,1424.575,1427.132,1.0942
2019-07-24 13:30:00,1427.025,1429.812,1425.892,1427.385,0.9582
2019-07-24 14:00:00,1427.365,1429.705,1425.455,1425.845,1.0149
2019-07-24 14:30:00,1425.815,1426.125,1422.652,1423.972,1.3382
2019-07-24 15:00:00,1424.025,1424.985,1423.045,1423.605,0.7129
2019-07-24 15:30:00,1423.655,1423.725,1421.652,1422.532,0.5472
2019-07-24 16:00:00,1422.552,1423.195,1421.172,1422.985,0.5158
2019-07-24 16:30:00,1422.985,1423.405,1422.325,1422.685,0.4161
2019-07-24 17:00:00,1422.695,1423.572,1420.725,1423.485,1.1632
2019-07-24 17:30:00,1423.495,1424.702,1422.985,1423.385,0.6172
2019-07-24 18:00:00,1423.385,1423.722,1421.612,1422.912,0.6557
2019-07-24 18:30:00,1422.955,1424.075,1422.855,1423.485,0.3977
2019-07-24 19:00:00,1423.482,1424.685,1423.295,1424.502,0.6471
2019-07-24 19:30:00,1424.495,1424.705,1423.702,1424.705,0.7946
2019-07-24 20:00:00,1424.715,1426.082,1424.642,1425.452,0.3007
2019-07-24 20:30:00,1425.452,1425.902,1424.922,1425.902,0.2446
2019-07-24 22:00:00,1426.335,1426.592,1425.342,1426.152,0.2345
2019-07-24 22:30:00,1426.155,1426.822,1426.155,1426.402,0.2223
2019-07-24 23:00:00,1426.382,1426.452,1425.035,1425.165,0.1407
2019-07-24 23:30:00,1425.185,1425.615,1424.835,1425.545,0.2083
2019-07-25 00:00:00,1425.545,1425.995,1424.222,1424.345,0.329
2019-07-25 00:30:00,1424.325,1424.435,1422.735,1424.045,0.2629
2019-07-25 01:00:00,1423.995,1424.365,1421.992,1422.892,0.5343
2019-07-25 01:30:00,1422.892,1424.475,1422.692,1423.752,0.3403
2019-07-25 02:00:00,1423.745,1424.132,1423.255,1423.545,0.1542
2019-07-25 02:30:00,1423.565,1423.892,1422.745,1422.945,0.2244
2019-07-25 03:00:00,1422.955,1423.192,1421.892,1422.645,0.4148
2019-07-25 03:30:00,1422.655,1422.702,1422.072,1422.472,0.1224
2019-07-25 04:00:00,1422.472,1422.892,1422.225,1422.772,0.0999
2019-07-25 04:30:00,1422.825,1422.825,1422.415,1422.472,0.0765
2019-07-25 05:00:00,1422.485,1422.755,1421.952,1421.952,0.1162
2019-07-25 05:30:00,1421.952,1423.795,1421.952,1423.402,0.2522
2019-07-25 06:00:00,1423.402,1423.942,1422.672,1423.792,0.3355
2019-07-25 06:30:00,1423.825,1425.455,1423.442,1425.455,0.3569
2019-07-25 07:00:00,1425.445,1426.455,1425.285,1425.985,0.2383
2019-07-25 07:30:00,1426.035,1426.472,1424.332,1425.772,0.4236
2019-07-25 08:00:00,1425.772,1426.932,1425.295,1426.875,0.3759
2019-07-25 08:30:00,1426.875,1427.385,1426.305,1427.005,0.1819
2019-07-25 09:00:00,1427.015,1427.972,1426.092,1427.352,0.2383
2019-07-25 09:30:00,1427.365,1427.485,1426.312,1426.455,0.2374
2019-07-25 10:00:00,1426.475,1427.812,1426.165,1427.005,0.2142
2019-07-25 10:30:00,1426.992,1427.492,1426.335,1426.545,0.2056
2019-07-25 11:00:00,1426.532,1427.092,1426.345,1427.075,0.1854
2019-07-25 11:30:00,1427.072,1434.032,1426.622,1431.832,2.2415
2019-07-25 12:00:00,1431.802,1433.732,1430.585,1432.102,2.2465
2019-07-25 12:30:00,1432.132,1432.165,1423.532,1424.772,2.9964
2019-07-25 13:00:00,1424.772,1426.385,1421.602,1423.352,3.5098
2019-07-25 13:30:00,1423.352,1423.565,1415.432,1417.022,4.2553
2019-07-25 14:00:00,1417.042,1419.932,1415.992,1419.912,3.2591
2019-07-25 14:30:00,1419.832,1422.885,1417.932,1418.312,1.9206
2019-07-25 15:00:00,1418.292,1419.962,1417.592,1419.082,2.1279
2019-07-25 15:30:00,1419.082,1420.182,1418.092,1418.252,1.7647
2019-07-25 16:00:00,1418.192,1418.892,1416.602,1417.102,1.8652
2019-07-25 16:30:00,1417.072,1417.595,1412.265,1412.362,1.775
2019-07-25 17:00:00,1412.352,1415.512,1411.292,1414.852,3.6437
2019-07-25 17:30:00,1414.952,1416.252,1413.942,1416.002,1.8056
2019-07-25 18:00:00,1416.002,1417.822,1415.902,1417.022,1.8005
2019-07-25 18:30:00,1417.012,1417.422,1414.452,1414.532,1.3158
2019-07-25 19:00:00,1414.532,1415.455,1413.972,1414.822,0.8931
2019-07-25 19:30:00,1414.932,1415.192,1413.732,1414.302,0.8168
2019-07-25 20:00:00,1414.405,1415.022,1414.132,1414.622,0.3209
2019-07-25 20:30:00,1414.602,1414.642,1414.195,1414.642,0.1884
2019-07-25 22:00:00,1414.562,1416.632,1414.012,1416.622,0.2597
2019-07-25 22:30:00,1416.622,1416.665,1415.932,1416.232,0.1557
2019-07-25 23:00:00,1416.132,1416.132,1415.432,1415.932,0.1384
2019-07-25 23:30:00,1415.932,1415.932,1415.002,1415.322,0.1687
2019-07-26 00:00:00,1415.305,1417.065,1414.002,1416.985,0.3763
2019-07-26 00:30:00,1416.875,1417.312,1416.232,1416.685,0.2496
2019-07-26 01:00:00,1416.732,1418.095,1415.522,1417.875,0.4602
2019-07-26 01:30:00,1417.885,1417.912,1416.812,1417.212,0.4403
2019-07-26 02:00:00,1417.212,1417.885,1416.532,1416.915,0.2765
2019-07-26 02:30:00,1416.905,1417.932,1416.432,1417.422,0.3481
2019-07-26 03:00:00,1417.422,1417.725,1416.532,1416.885,0.3618
2019-07-26 03:30:00,1416.905,1417.122,1416.132,1416.615,0.2664
2019-07-26 04:00:00,1416.625,1417.135,1416.425,1416.672,0.1273
2019-07-26 04:30:00,1416.645,1416.742,1415.745,1416.025,0.1807
2019-07-26 05:00:00,1416.052,1416.315,1414.695,1415.032,0.2342
2019-07-26 05:30:00,1415.035,1415.575,1414.232,1414.995,0.2882
2019-07-26 06:00:00,1414.932,1415.845,1414.132,1415.675,0.5424
2019-07-26 06:30:00,1415.652,1418.885,1415.552,1418.815,0.9669
2019-07-26 07:00:00,1418.805,1420.115,1417.785,1419.172,0.4913
2019-07-26 07:30:00,1419.195,1420.012,1418.835,1419.645,0.363
2019-07-26 08:00:00,1419.665,1419.712,1417.795,1418.032,0.3771
2019-07-26 08:30:00,1418.025,1418.532,1417.532,1417.975,0.3491
2019-07-26 09:00:00,1417.955,1419.142,1417.722,1418.855,0.2195
2019-07-26 09:30:00,1418.855,1419.145,1418.045,1418.885,0.2175
2019-07-26 10:00:00,1418.895,1419.365,1418.752,1418.955,0.1378
2019-07-26 10:30:00,1418.965,1419.292,1418.222,1419.095,0.2854
2019-07-26 11:00:00,1419.095,1419.932,1418.652,1419.195,0.2634
2019-07-26 11:30:00,1419.195,1421,1419.102,1420.505,0.3404
2019-07-26 12:00:00,1420.515,1421.495,1418.172,1418.602,0.7594
2019-07-26 12:30:00,1418.702,1421.265,1413.525,1420.065,1.8066
2019-07-26 13:00:00,1420.065,1425.092,1419.395,1423.332,2.8402
2019-07-26 13:30:00,1423.332,1423.872,1420.822,1421.402,2.4627
2019-07-26 14:00:00,1421.322,1423.282,1417.332,1419.952,2.5649
2019-07-26 14:30:00,1419.952,1421.702,1419.092,1420.552,3.0686
2019-07-26 15:00:00,1420.562,1421.672,1418.502,1419.452,2.4896
2019-07-26 15:30:00,1419.452,1419.692,1417.672,1418.972,1.7137
2019-07-26 16:00:00,1418.992,1419.095,1417.992,1419.072,1.4398
2019-07-26 16:30:00,1419.072,1419.982,1418.562,1418.852,1.7036
2019-07-26 17:00:00,1418.852,1419.972,1418.712,1419.652,0.9121
2019-07-26 17:30:00,1419.612,1419.812,1418.152,1419.375,0.9679
2019-07-26 18:00:00,1419.332,1420.302,1419.132,1419.892,1.1425
2019-07-26 18:30:00,1419.892,1420.092,1418.982,1419.032,0.7925
2019-07-26 19:00:00,1419.105,1419.332,1416.982,1417.442,1.009
2019-07-26 19:30:00,1417.442,1418.042,1416.752,1416.942,1.1179
2019-07-26 20:00:00,1416.965,1418.442,1416.542,1418.152,0.2206
2019-07-26 20:30:00,1418.172,1419.132,1418.132,1418.902,0.2025
2019-07-28 22:00:00,1419.535,1421.232,1418.755,1421.042,0.163
2019-07-28 22:30:00,1421.032,1421.052,1419.752,1419.852,0.2264
2019-07-28 23:00:00,1419.942,1420.355,1419.572,1420.272,0.2308
2019-07-28 23:30:00,1420.272,1420.852,1420.205,1420.395,0.1945
2019-07-29 00:00:00,1420.395,1420.785,1419.155,1420.175,0.1634
2019-07-29 00:30:00,1420.165,1421.785,1420.085,1421.555,0.3087
2019-07-29 01:00:00,1421.575,1424.485,1421.362,1423.495,0.9059
2019-07-29 01:30:00,1423.495,1423.775,1422.562,1423.082,0.5897
2019-07-29 02:00:00,1423.142,1423.152,1422.292,1422.732,0.5951
2019-07-29 02:30:00,1422.725,1422.805,1422.022,1422.082,0.3798
2019-07-29 03:00:00,1422.092,1422.362,1420.695,1421.162,0.5621
2019-07-29 03:30:00,1421.172,1421.302,1420.592,1420.812,0.3107
2019-07-29 04:00:00,1420.812,1421.002,1420.315,1420.745,0.2237
2019-07-29 04:30:00,1420.745,1420.935,1419.995,1420.275,0.1714
2019-07-29 05:00:00,1420.275,1420.585,1419.372,1419.675,0.2575
2019-07-29 05:30:00,1419.665,1420.832,1418.872,1420.315,0.3462
2019-07-29 06:00:00,1420.292,1420.305,1417.702,1418.762,0.9327
2019-07-29 06:30:00,1418.752,1419.425,1418.522,1418.935,0.7579
2019-07-29 07:00:00,1418.945,1419.792,1417.932,1419.322,0.8563
2019-07-29 07:30:00,1419.322,1419.602,1418.392,1418.625,0.4178
2019-07-29 08:00:00,1418.625,1419.105,1417.962,1418.552,0.6255
2019-07-29 08:30:00,1418.562,1419.482,1418.382,1418.905,0.8609
2019-07-29 09:00:00,1418.912,1419.212,1418.555,1419.145,0.2759
2019-07-29 09:30:00,1419.165,1419.725,1418.685,1418.965,0.2404
2019-07-29 10:00:00,1418.975,1420.262,1418.642,1420.055,0.5473
2019-07-29 10:30:00,1420.075,1420.362,1418.962,1419.722,0.7019
2019-07-29 11:00:00,1419.732,1420.972,1419.435,1420.175,0.6639
2019-07-29 11:30:00,1420.185,1421.082,1419.582,1420.765,0.7798
2019-07-29 12:00:00,1420.755,1421.542,1419.952,1421.332,1.5079
2019-07-29 12:30:00,1421.335,1421.365,1419.875,1419.975,0.9447
2019-07-29 13:00:00,1420.015,1422.475,1419.692,1421.535,0.7431
2019-07-29 13:30:00,1421.535,1422.415,1415.102,1419.745,1.32
2019-07-29 14:00:00,1419.725,1421.025,1419.245,1420.132,0.6182
2019-07-29 14:30:00,1420.122,1422.472,1419.722,1420.732,0.9936
2019-07-29 15:00:00,1420.765,1420.895,1418.812,1419.475,0.8314
2019-07-29 15:30:00,1419.465,1421.595,1419.312,1421.075,0.5384
2019-07-29 16:00:00,1421.072,1421.762,1420.212,1420.902,0.3028
2019-07-29 16:30:00,1420.902,1421.632,1420.505,1420.845,0.3265
2019-07-29 17:00:00,1420.865,1422.232,1420.515,1420.772,0.2722
2019-07-29 17:30:00,1420.745,1421.812,1420.052,1421.462,0.5114
2019-07-29 18:00:00,1421.462,1423.405,1421.362,1422.872,0.716
2019-07-29 18:30:00,1422.862,1425.635,1422.595,1424.765,0.6313
2019-07-29 19:00:00,1424.755,1428.365,1424.632,1427.495,0.559
2019-07-29 19:30:00,1427.505,1428.315,1425.215,1426.115,0.3744
2019-07-29 20:00:00,1426.145,1426.995,1425.865,1426.512,0.2959
2019-07-29 20:30:00,1426.512,1427.782,1426.412,1427.002,0.2178
2019-07-29 22:00:00,1427.122,1427.302,1425.302,1425.602,0.3244
2019-07-29 22:30:00,1425.602,1426.132,1424.792,1424.912,0.2522
2019-07-29 23:00:00,1424.832,1425.482,1424.522,1425.145,0.1488
2019-07-29 23:30:00,1425.155,1425.482,1424.392,1424.742,0.2419
2019-07-30 00:00:00,1424.762,1426.175,1424.055,1425.995,0.2405
2019-07-30 00:30:00,1425.985,1426.182,1425.075,1425.435,0.1651
2019-07-30 01:00:00,1425.425,1425.425,1422.802,1423.165,0.4245
2019-07-30 01:30:00,1423.162,1423.892,1422.535,1423.692,0.2582
2019-07-30 02:00:00,1423.715,1424.335,1423.455,1423.925,0.2229
2019-07-30 02:30:00,1423.905,1424.225,1423.535,1423.815,0.1654
2019-07-30 03:00:00,1423.815,1424.105,1423.372,1423.972,0.1816
2019-07-30 03:30:00,1424.005,1425.465,1423.925,1425.192,0.2199
2019-07-30 04:00:00,1425.192,1425.495,1424.605,1425.385,0.137
2019-07-30 04:30:00,1425.332,1425.652,1425.032,1425.385,0.1582
2019-07-30 05:00:00,1425.385,1425.555,1424.755,1424.885,0.1981
2019-07-30 05:30:00,1424.885,1425.032,1422.985,1423.245,0.369
2019-07-30 06:00:00,1423.275,1425.332,1423.102,1425.285,0.4313
2019-07-30 06:30:00,1425.305,1426.275,1424.635,1425.665,0.4459
2019-07-30 07:00:00,1425.682,1426.405,1424.912,1425.325,0.3864
2019-07-30 07:30:00,1425.335,1426.272,1425.172,1425.975,0.3703
2019-07-30 08:00:00,1425.972,1426.732,1425.205,1425.542,0.4617
2019-07-30 08:30:00,1425.552,1427.172,1425.552,1427.005,0.3879
2019-07-30 09:00:00,1427.015,1429.382,1426.425,1428.012,0.668
2019-07-30 09:30:00,1428.025,1428.885,1428.025,1428.532,0.3864
2019-07-30 10:00:00,1428.575,1429.372,1428.045,1428.072,0.2172
2019-07-30 10:30:00,1428.045,1428.305,1426.845,1426.875,0.2487
2019-07-30 11:00:00,1426.875,1429.032,1426.825,1428.675,0.3535
2019-07-30 11:30:00,1428.675,1430.055,1428.365,1429.375,0.5866
2019-07-30 12:00:00,1429.365,1429.692,1427.405,1428.695,1.2718
2019-07-30 12:30:00,1428.602,1431.295,1425.745,1427.585,2.9083
2019-07-30 13:00:00,1427.582,1430.202,1426.872,1428.805,0.9026
2019-07-30 13:30:00,1428.815,1430.265,1427.265,1428.135,1.2026
2019-07-30 14:00:00,1428.135,1428.155,1425.122,1427.125,1.7399
2019-07-30 14:30:00,1427.155,1428.992,1426.865,1428.692,0.8862
2019-07-30 15:00:00,1428.692,1429.685,1427.705,1428.435,0.821
2019-07-30 15:30:00,1428.435,1428.602,1427.715,1428.045,0.5005
2019-07-30 16:00:00,1428.035,1429.132,1427.775,1428.772,0.9779
2019-07-30 16:30:00,1428.752,1429.372,1428.022,1429.202,1.3102
2019-07-30 17:00:00,1429.215,1429.695,1428.862,1429.502,0.7481
2019-07-30 17:30:00,1429.515,1430.935,1429.372,1430.822,0.8083
2019-07-30 18:00:00,1430.822,1433.502,1430.652,1430.812,1.9121
2019-07-30 18:30:00,1430.802,1432.092,1430.452,1431.892,1.0648
2019-07-30 19:00:00,1431.882,1432.065,1431.362,1431.885,0.3457
2019-07-30 19:30:00,1431.882,1432.005,1431.095,1431.305,0.1916
2019-07-30 20:00:00,1431.305,1431.305,1430.832,1431.165,0.0898
2019-07-30 20:30:00,1431.165,1431.232,1430.732,1431.132,0.0927
2019-07-30 22:00:00,1431.532,1432.135,1430.992,1431.102,0.1855
2019-07-30 22:30:00,1431.202,1431.305,1430.872,1431.002,0.1271
2019-07-30 23:00:00,1430.982,1431.415,1430.942,1431.012,0.1349
2019-07-30 23:30:00,1430.972,1431.442,1430.925,1431.052,0.1261
2019-07-31 00:00:00,1431.052,1432.195,1430.922,1431.415,0.2694
2019-07-31 00:30:00,1431.415,1431.415,1430.842,1430.925,0.2766
2019-07-31 01:00:00,1430.885,1431.215,1428.882,1429.575,0.4474
2019-07-31 01:30:00,1429.575,1430.055,1428.132,1428.212,0.4505
2019-07-31 02:00:00,1428.232,1428.895,1427.892,1428.732,0.3636
2019-07-31 02:30:00,1428.705,1428.775,1427.992,1428.565,0.3034
2019-07-31 03:00:00,1428.585,1429.195,1428.212,1428.795,0.2258
2019-07-31 03:30:00,1428.795,1428.795,1428.042,1428.392,0.2891
2019-07-31 04:00:00,1428.382,1428.525,1428.055,1428.432,0.2112
2019-07-31 04:30:00,1428.432,1429.435,1428.432,1429.245,0.1702
2019-07-31 05:00:00,1429.245,1430.655,1429.072,1430.625,0.2572
2019-07-31 05:30:00,1430.635,1431.542,1429.965,1430.872,0.4062
2019-07-31 06:00:00,1430.872,1432.825,1430.772,1432.225,0.6742
2019-07-31 06:30:00,1432.225,1433.082,1431.802,1432.115,0.7267
2019-07-31 07:00:00,1432.115,1432.615,1430.195,1430.695,0.9782
2019-07-31 07:30:00,1430.742,1431.275,1430.052,1430.775,0.8641
2019-07-31 08:00:00,1430.805,1431.202,1430.532,1430.835,0.369
2019-07-31 08:30:00,1430.855,1431.022,1430.182,1430.792,0.6469
2019-07-31 09:00:00,1430.775,1431.115,1430.322,1430.602,0.5628
2019-07-31 09:30:00,1430.685,1431.775,1430.675,1431.195,0.3823
2019-07-31 10:00:00,1431.195,1431.702,1431.105,1431.495,0.2564
2019-07-31 10:30:00,1431.495,1431.952,1431.395,1431.552,0.3884
2019-07-31 11:00:00,1431.585,1432.355,1431.125,1431.245,0.2608
2019-07-31 11:30:00,1431.245,1431.795,1430.872,1431.252,0.6299
2019-07-31 12:00:00,1431.252,1431.325,1429.172,1429.972,1.464
2019-07-31 12:30:00,1429.982,1432.375,1429.612,1432.285,1.8361
2019-07-31 13:00:00,1432.295,1432.555,1431.032,1431.575,0.6149
2019-07-31 13:30:00,1431.505,1434.742,1428.072,1428.432,1.2072
2019-07-31 14:00:00,1428.452,1429.612,1426.892,1427.745,1.1983
2019-07-31 14:30:00,1427.752,1429.165,1427.132,1427.832,0.9498
2019-07-31 15:00:00,1427.845,1428.872,1427.575,1428.145,1.2689
2019-07-31 15:30:00,1428.145,1428.565,1427.715,1428.265,0.4387
2019-07-31 16:00:00,1428.265,1428.432,1422.972,1424.732,0.6913
2019-07-31 16:30:00,1424.715,1424.885,1422.345,1424.842,2.034
2019-07-31 17:00:00,1424.852,1426.245,1424.312,1425.812,1.5788
2019-07-31 17:30:00,1425.822,1428.922,1424.082,1428.322,1.2531
2019-07-31 18:00:00,1428.322,1431.232,1416.412,1426.712,4.0322
2019-07-31 18:30:00,1426.732,1428.705,1410.832,1418.472,4.6087
2019-07-31 19:00:00,1418.282,1422.755,1415.795,1419.025,2.0998
2019-07-31 19:30:00,1418.965,1419.175,1412.152,1412.652,1.4347
2019-07-31 20:00:00,1412.702,1414.552,1412.602,1414.162,0.5543
2019-07-31 20:30:00,1414.172,1414.812,1411.612,1413.322,0.4518
2019-07-31 22:00:00,1413.625,1416.952,1409.135,1415.605,0.5525
2019-07-31 22:30:00,1415.622,1415.922,1414.832,1415.162,0.3664
2019-07-31 23:00:00,1415.152,1415.152,1412.642,1413.602,0.4495
2019-07-31 23:30:00,1413.602,1413.682,1410.852,1412.432,0.5606
2019-08-01 00:00:00,1412.492,1412.492,1406.625,1408.262,1.2149
2019-08-01 00:30:00,1408.262,1408.332,1406.032,1407.582,1.998
2019-08-01 01:00:00,1407.572,1411.032,1404.542,1410.645,2.3993
2019-08-01 01:30:00,1410.622,1410.852,1409.372,1409.765,0.7867
2019-08-01 02:00:00,1409.765,1410.085,1409.062,1409.452,0.9577
2019-08-01 02:30:00,1409.455,1410.782,1409.252,1410.562,1.1065
2019-08-01 03:00:00,1410.552,1411.112,1410.212,1410.692,1.0708
2019-08-01 03:30:00,1410.682,1410.862,1409.932,1410.405,0.3998
2019-08-01 04:00:00,1410.432,1410.812,1409.845,1410.802,0.3043
2019-08-01 04:30:00,1410.782,1410.922,1408.985,1409.852,0.2235
2019-08-01 05:00:00,1409.852,1409.952,1409.285,1409.565,0.0964
2019-08-01 05:30:00,1409.565,1409.865,1407.712,1407.802,0.7108
2019-08-01 06:00:00,1407.795,1408.002,1406.432,1407.282,1.6792
2019-08-01 06:30:00,1407.272,1407.812,1405.802,1406.232,1.112
2019-08-01 07:00:00,1406.262,1408.355,1405.252,1406.832,0.8941
2019-08-01 07:30:00,1406.932,1407.812,1404.452,1404.695,0.7174
2019-08-01 08:00:00,1404.705,1405.472,1403.042,1405.392,1.4021
2019-08-01 08:30:00,1405.392,1406.182,1404.855,1405.092,0.9145
2019-08-01 09:00:00,1405.092,1407.075,1404.992,1406.662,0.65
2019-08-01 09:30:00,1406.725,1408.202,1406.272,1407.592,0.7355
2019-08-01 10:00:00,1407.592,1408.075,1406.692,1407.275,0.7041
2019-08-01 10:30:00,1407.272,1408.472,1407.172,1407.482,0.8578
2019-08-01 11:00:00,1407.482,1407.485,1405.305,1406.965,0.8727
2019-08-01 11:30:00,1406.972,1407.265,1403.802,1403.995,0.9349
2019-08-01 12:00:00,1404.055,1406.172,1401.815,1403.962,1.2066
2019-08-01 12:30:00,1403.955,1407.982,1403.135,1406.475,1.0083
2019-08-01 13:00:00,1406.465,1406.925,1400.725,1403.985,1.4844
2019-08-01 13:30:00,1404.015,1406.852,1403.075,1405.255,1.4309
2019-08-01 14:00:00,1405.405,1412.275,1405.405,1411.955,3.0194
2019-08-01 14:30:00,1411.975,1414.902,1409.875,1414.095,1.3633
2019-08-01 15:00:00,1414.075,1417.722,1413.665,1417.405,1.3902
2019-08-01 15:30:00,1417.405,1418.055,1414.795,1415.465,1.1329
2019-08-01 16:00:00,1415.465,1416.742,1414.152,1416.215,1.0936
2019-08-01 16:30:00,1416.215,1420.325,1416.135,1419.215,0.7398
2019-08-01 17:00:00,1419.205,1421.965,1417.302,1420.482,1.4997
2019-08-01 17:30:00,1420.392,1439.812,1418.502,1438.762,3.5618
2019-08-01 18:00:00,1438.772,1441.325,1435.125,1439.052,1.7709
2019-08-01 18:30:00,1439.092,1441.145,1436.515,1439.505,1.0764
2019-08-01 19:00:00,1439.495,1445.482,1438.392,1440.425,0.8353
2019-08-01 19:30:00,1440.485,1446.255,1438.705,1446.045,0.8053
2019-08-01 20:00:00,1446.072,1446.072,1441.602,1443.105,0.5541
2019-08-01 20:30:00,1443.095,1445.892,1442.982,1445.235,0.3527
2019-08-01 22:00:00,1445.605,1449.652,1441.252,1442.102,0.6623
2019-08-01 22:30:00,1442.105,1442.842,1437.592,1438.632,0.8946
2019-08-01 23:00:00,1438.682,1441.842,1437.932,1439.432,0.7212
2019-08-01 23:30:00,1439.432,1439.705,1435.782,1438.425,0.9682
2019-08-02 00:00:00,1438.425,1441.502,1437.875,1439.255,0.8944
2019-08-02 00:30:00,1439.265,1442.535,1438.182,1442.105,0.7853
2019-08-02 01:00:00,1442.115,1442.115,1432.902,1433.905,2.1907
2019-08-02 01:30:00,1433.905,1434.475,1431.485,1432.765,1.0032
2019-08-02 02:00:00,1432.755,1433.505,1431.155,1432.812,0.6734
2019-08-02 02:30:00,1432.812,1433.712,1432.232,1432.652,0.6937
2019-08-02 03:00:00,1432.692,1432.835,1431.495,1431.935,0.4854
2019-08-02 03:30:00,1431.925,1432.315,1430.522,1431.245,0.3259
2019-08-02 04:00:00,1431.225,1432.882,1431.225,1432.325,0.3462
2019-08-02 04:30:00,1432.315,1433.232,1432.072,1432.595,0.3448
2019-08-02 05:00:00,1432.525,1434.405,1432.082,1434.375,0.2308
2019-08-02 05:30:00,1434.375,1434.785,1433.185,1433.835,0.3903
2019-08-02 06:00:00,1433.795,1434.215,1431.805,1433.825,1.1413
2019-08-02 06:30:00,1433.825,1435.785,1433.422,1433.685,1.1979
2019-08-02 07:00:00,1433.685,1436.665,1433.665,1435.025,1.0343
2019-08-02 07:30:00,1435.025,1440.395,1434.995,1439.402,1.0786
2019-08-02 08:00:00,1439.395,1439.605,1437.792,1437.815,0.8529
2019-08-02 08:30:00,1437.825,1438.325,1435.265,1436.745,0.9566
2019-08-02 09:00:00,1436.745,1438.765,1436.092,1436.695,0.978
2019-08-02 09:30:00,1436.695,1438.485,1435.802,1437.175,0.6424
2019-08-02 10:00:00,1437.175,1438.275,1435.905,1436.515,0.9531
2019-08-02 10:30:00,1436.532,1437.725,1435.972,1436.985,0.5674
2019-08-02 11:00:00,1436.975,1437.505,1436.275,1436.675,0.2789
2019-08-02 11:30:00,1436.675,1438.552,1435.972,1438.225,0.5149
2019-08-02 12:00:00,1438.225,1438.325,1436.155,1437.232,1.0329
2019-08-02 12:30:00,1437.232,1442.142,1432.952,1434.515,3.3345
