timestamp,open,high,low,close,volume
2019-07-02 03:00:00,2965.83,2966.33,2964.53,2966.33,0.0468
2019-07-02 03:30:00,2966.03,2967.33,2965.83,2967.33,0.0196
2019-07-02 04:00:00,2967.031,2967.831,2967.03,2967.03,0.0417
2019-07-02 04:30:00,2966.831,2968.03,2966.83,2967.53,0.0716
2019-07-02 05:00:00,2967.53,2968.03,2964.83,2965.33,0.0706
2019-07-02 05:30:00,2965.33,2966.031,2964.53,2965.83,0.0661
2019-07-02 06:00:00,2965.63,2967.831,2965.53,2967.83,0.1407
2019-07-02 06:30:00,2967.83,2968.331,2967.03,2967.33,0.101
2019-07-02 07:00:00,2967.33,2968.03,2962.03,2962.33,0.1777
2019-07-02 07:30:00,2962.33,2964.331,2961.53,2961.83,0.1314
2019-07-02 08:00:00,2961.53,2962.03,2958.53,2959.53,0.1841
2019-07-02 08:30:00,2959.53,2960.03,2957.83,2959.53,0.1033
2019-07-02 09:00:00,2959.53,2960.83,2958.53,2960.33,0.116
2019-07-02 09:30:00,2960.03,2961.53,2959.03,2959.831,0.25
2019-07-02 10:00:00,2959.531,2962.83,2959.03,2962.53,0.1384
2019-07-02 10:30:00,2962.531,2963.331,2961.33,2961.83,0.0942
2019-07-02 11:00:00,2961.831,2963.33,2959.83,2960.33,0.0945
2019-07-02 11:30:00,2960.03,2962.03,2959.53,2961.531,0.0772
2019-07-02 12:00:00,2961.33,2963.33,2961.33,2961.53,0.0824
2019-07-02 12:30:00,2961.53,2963.531,2960.53,2961.83,0.1288
2019-07-02 13:00:00,2961.83,2965.03,2961.83,2964.03,0.116
2019-07-02 13:30:00,2964.33,2964.93,2959.43,2960.93,0.8936
2019-07-02 14:00:00,2960.731,2967.231,2960.43,2967.231,0.5972
2019-07-02 14:30:00,2967.231,2969.431,2965.73,2966.93,0.4693
2019-07-02 15:00:00,2966.731,2967.73,2963.73,2964.23,0.5081
2019-07-02 15:30:00,2963.931,2964.431,2957.93,2962.43,0.6032
2019-07-02 16:00:00,2962.43,2963.43,2957.23,2957.93,0.4145
2019-07-02 16:30:00,2957.93,2959.43,2954.93,2958.93,0.4555
2019-07-02 17:00:00,2958.93,2962.431,2957.23,2962.43,0.24
2019-07-02 17:30:00,2962.23,2964.73,2961.43,2963.73,0.287
2019-07-02 18:00:00,2963.73,2965.93,2963.231,2964.93,0.2706
2019-07-02 18:30:00,2965.23,2966.93,2962.43,2963.23,0.2137
2019-07-02 19:00:00,2962.931,2967.73,2962.431,2965.43,0.5145
2019-07-02 19:30:00,2965.73,2973.83,2965.73,2973.83,0.5187
2019-07-02 20:00:00,2973.83,2977.23,2971.33,2976.931,0.1376
2019-07-02 22:00:00,2975.63,2976.331,2974.33,2974.63,0.0879
2019-07-02 22:30:00,2974.631,2975.13,2973.33,2974.63,0.0387
2019-07-02 23:00:00,2974.531,2975.13,2974.33,2974.63,0.0293
2019-07-02 23:30:00,2974.631,2975.631,2973.53,2974.63,0.0941
2019-07-03 00:00:00,2974.331,2974.83,2972.83,2974.33,0.1476
2019-07-03 00:30:00,2974.13,2975.13,2973.13,2973.331,0.15
2019-07-03 01:00:00,2973.331,2973.631,2971.13,2971.63,0.1895
2019-07-03 01:30:00,2971.331,2972.33,2970.63,2971.63,0.2813
2019-07-03 02:00:00,2971.63,2973.63,2971.33,2972.33,0.1149
2019-07-03 02:30:00,2972.131,2972.631,2971.33,2971.83,0.1339
2019-07-03 03:00:00,2971.631,2972.83,2971.63,2972.33,0.077
2019-07-03 03:30:00,2972.331,2972.831,2972.13,2972.631,0.0569
2019-07-03 04:00:00,2972.53,2972.63,2970.83,2971.63,0.0827
2019-07-03 04:30:00,2971.33,2972.331,2971.13,2972.33,0.039
2019-07-03 05:00:00,2972.13,2974.33,2972.13,2973.83,0.0851
2019-07-03 05:30:00,2973.63,2974.831,2973.13,2974.63,0.0911
2019-07-03 06:00:00,2974.63,2975.13,2972.83,2973.33,0.1216
2019-07-03 06:30:00,2973.33,2974.63,2972.83,2974.13,0.0734
2019-07-03 07:00:00,2974.131,2978.13,2973.63,2976.83,0.1965
2019-07-03 07:30:00,2976.83,2980.33,2976.83,2979.63,0.2365
2019-07-03 08:00:00,2979.63,2981.631,2979.13,2979.83,0.1982
2019-07-03 08:30:00,2979.63,2983.33,2979.33,2982.83,0.1424
2019-07-03 09:00:00,2983.13,2984.631,2982.63,2983.63,0.1161
2019-07-03 09:30:00,2983.83,2983.83,2982.83,2983.631,0.0972
2019-07-03 10:00:00,2983.131,2984.83,2982.83,2984.13,0.1306
2019-07-03 10:30:00,2984.13,2984.831,2983.83,2984.33,0.0737
2019-07-03 11:00:00,2984.13,2984.63,2982.83,2982.83,0.0787
2019-07-03 11:30:00,2982.83,2983.331,2981.83,2982.13,0.1048
2019-07-03 12:00:00,2981.831,2983.33,2981.33,2982.83,0.1327
2019-07-03 12:30:00,2982.63,2982.831,2981.13,2982.33,0.1091
2019-07-03 13:00:00,2982.33,2982.831,2979.63,2979.83,0.0855
2019-07-03 13:30:00,2979.83,2982.231,2978.23,2981.43,0.8929
2019-07-03 14:00:00,2981.067,2984.531,2980.03,2984.53,0.5663
2019-07-03 14:30:00,2984.23,2988.431,2984.03,2987.231,0.5455
2019-07-03 15:00:00,2987.231,2988.731,2984.73,2986.431,0.4458
2019-07-03 15:30:00,2986.231,2991.731,2986.23,2991.73,0.2499
2019-07-03 16:00:00,2991.43,2993.73,2990.93,2992.93,0.1476
2019-07-03 16:30:00,2992.93,2996.431,2991.43,2996.231,0.3026
2019-07-03 17:00:00,2995.93,2997.931,2994.931,2997.931,0.5164
2019-07-03 22:00:00,3000.83,3000.83,2997.33,2998.03,0.2938
2019-07-03 22:30:00,2998.03,2998.53,2997.331,2997.83,0.076
2019-07-03 23:00:00,2997.531,2997.83,2996.03,2996.53,0.1394
2019-07-03 23:30:00,2996.53,2997.031,2995.83,2996.53,0.1805
2019-07-04 00:00:00,2996.331,2997.531,2995.83,2996.33,0.342
2019-07-04 00:30:00,2996.33,2996.831,2995.83,2996.33,0.1821
2019-07-04 01:00:00,2996.031,2996.831,2995.03,2996.33,0.4185
2019-07-04 01:30:00,2996.13,2997.031,2996.03,2996.83,0.4082
2019-07-04 02:00:00,2996.531,2997.03,2996.03,2996.33,0.2889
2019-07-04 02:30:00,2996.33,2996.43,2994.83,2995.031,0.4632
2019-07-04 03:00:00,2994.831,2996.031,2994.83,2995.83,0.2274
2019-07-04 03:30:00,2995.53,2996.031,2995.53,2995.83,0.0985
2019-07-04 04:00:00,2996.03,2996.63,2996.03,2996.331,0.1974
2019-07-04 04:30:00,2996.331,2996.831,2996.331,2996.83,0.0502
2019-07-04 05:00:00,2996.53,2996.831,2996.33,2996.831,0.1149
2019-07-04 05:30:00,2997.03,2997.031,2996.03,2996.331,0.1282
2019-07-04 06:00:00,2996.031,2996.031,2995.03,2995.33,0.2894
2019-07-04 06:30:00,2995.03,2996.03,2994.33,2995.331,0.1749
2019-07-04 07:00:00,2995.331,2997.031,2995.03,2996.03,0.5881
2019-07-04 07:30:00,2995.831,2996.33,2994.83,2995.331,0.4415
2019-07-04 08:00:00,2995.331,2995.83,2994.53,2994.83,0.268
2019-07-04 08:30:00,2994.83,2996.031,2994.53,2995.83,0.24
2019-07-04 09:00:00,2995.53,2997.33,2995.53,2996.831,0.2568
2019-07-04 09:30:00,2996.831,2997.031,2996.03,2996.83,0.1911
2019-07-04 10:00:00,2996.53,2996.531,2995.83,2996.331,0.2112
2019-07-04 10:30:00,2996.131,2997.03,2995.83,2996.831,0.1176
2019-07-04 11:00:00,2996.831,2997.83,2996.53,2996.83,0.1069
2019-07-04 11:30:00,2997.03,2998.331,2996.83,2998.03,0.1447
2019-07-04 12:00:00,2997.83,2998.331,2997.33,2998.33,0.1052
2019-07-04 12:30:00,2998.531,3000.03,2998.03,2998.83,0.1703
2019-07-04 13:00:00,2998.83,2999.531,2998.53,2999.33,0.1498
2019-07-04 13:30:00,2999.331,2999.53,2998.23,2999.23,0.1311
2019-07-04 14:00:00,2999.231,2999.431,2998.23,2998.731,0.1374
2019-07-04 14:30:00,2998.731,3000.431,2998.73,3000.23,0.197
2019-07-04 15:00:00,2999.931,3000.231,2999.231,2999.73,0.094
2019-07-04 15:30:00,2999.731,2999.931,2999.231,2999.43,0.0682
2019-07-04 16:00:00,2999.231,2999.73,2998.93,2999.23,0.0671
2019-07-04 16:30:00,2999.23,2999.93,2998.73,2999.23,0.1725
2019-07-04 22:00:00,2999.031,3000.031,2999.03,2999.73,0.1433
2019-07-04 22:30:00,2999.53,2999.731,2999.23,2999.23,0.0433
2019-07-04 23:00:00,2999.23,2999.53,2999.03,2999.231,0.0215
2019-07-04 23:30:00,2999.531,2999.73,2999.03,2999.23,0.0885
2019-07-05 00:00:00,2999.23,2999.53,2998.03,2998.03,0.1662
2019-07-05 00:30:00,2997.73,2999.03,2997.53,2998.53,0.0989
2019-07-05 01:00:00,2998.531,2999.531,2998.53,2999.03,0.1287
2019-07-05 01:30:00,2999.031,2999.531,2997.03,2997.23,0.2117
2019-07-05 02:00:00,2997.031,2999.231,2997.03,2999.231,0.0486
2019-07-05 02:30:00,2999.53,3000.231,2999.23,2999.73,0.0482
2019-07-05 03:00:00,2999.531,3000.03,2999.23,3000.03,0.0807
2019-07-05 03:30:00,3000.23,3000.23,2999.23,2999.53,0.1044
2019-07-05 04:00:00,2999.53,2999.731,2999.53,2999.73,0.0329
2019-07-05 04:30:00,2999.73,3000.23,2999.23,3000.03,0.0348
2019-07-05 05:00:00,3000.03,3000.531,2999.73,3000.531,0.0548
2019-07-05 05:30:00,3000.23,3000.53,3000.03,3000.23,0.0454
2019-07-05 06:00:00,3000.031,3000.531,2999.23,2999.23,0.0842
2019-07-05 06:30:00,2999.23,2999.53,2998.03,2998.53,0.0347
2019-07-05 07:00:00,2998.23,2998.531,2994.73,2995.73,0.1242
2019-07-05 07:30:00,2995.531,2996.23,2994.03,2995.53,0.112
2019-07-05 08:00:00,2995.53,2995.73,2993.23,2993.23,0.1671
2019-07-05 08:30:00,2993.531,2994.53,2990.531,2990.73,0.1743
2019-07-05 09:00:00,2990.53,2992.73,2990.53,2992.031,0.1249
2019-07-05 09:30:00,2991.731,2992.531,2990.03,2990.53,0.1032
2019-07-05 10:00:00,2990.73,2992.53,2990.73,2992.23,0.0647
2019-07-05 10:30:00,2992.23,2992.73,2991.53,2992.03,0.0735
2019-07-05 11:00:00,2992.03,2993.23,2991.53,2991.53,0.0885
2019-07-05 11:30:00,2991.231,2991.731,2990.73,2991.031,0.0628
2019-07-05 12:00:00,2991.031,2991.23,2989.23,2990.23,0.223
2019-07-05 12:30:00,2990.131,2993.731,2980.73,2984.53,1.4555
2019-07-05 13:00:00,2984.231,2984.231,2979.73,2982.23,0.6806
2019-07-05 13:30:00,2982.23,2983.631,2974.43,2974.631,1.5555
2019-07-05 14:00:00,2974.631,2978.63,2972.13,2972.43,0.9439
2019-07-05 14:30:00,2972.13,2973.931,2967.93,2973.631,0.8214
2019-07-05 15:00:00,2973.631,2978.13,2971.431,2977.63,0.755
2019-07-05 15:30:00,2977.431,2979.13,2973.93,2979.13,0.4883
2019-07-05 16:00:00,2978.93,2983.731,2976.63,2982.73,0.5697
2019-07-05 16:30:00,2982.73,2986.231,2982.73,2984.93,0.3564
2019-07-05 17:00:00,2984.93,2987.731,2983.23,2987.73,0.4762
2019-07-05 17:30:00,2987.731,2989.931,2986.93,2988.23,0.4365
2019-07-05 18:00:00,2988.23,2989.731,2987.23,2988.73,0.3187
2019-07-05 18:30:00,2988.73,2994.431,2988.73,2994.23,0.3517
2019-07-05 19:00:00,2994.23,2994.43,2988.73,2991.43,0.5317
2019-07-05 19:30:00,2991.431,2992.731,2985.23,2991.931,0.9508
2019-07-05 20:00:00,2992.23,2992.43,2986.83,2987.53,0.2757
2019-07-07 22:00:00,2990.83,2991.531,2988.83,2989.33,0.3824
2019-07-07 22:30:00,2989.33,2989.531,2988.531,2989.03,0.0516
2019-07-07 23:00:00,2989.33,2989.53,2989.03,2989.33,0.0385
2019-07-07 23:30:00,2989.03,2989.331,2985.53,2985.831,0.2362
2019-07-08 00:00:00,2985.53,2986.031,2984.33,2984.83,0.3651
2019-07-08 00:30:00,2984.83,2985.83,2983.33,2985.03,0.2415
2019-07-08 01:00:00,2984.83,2986.33,2984.33,2984.83,0.1979
2019-07-08 01:30:00,2984.83,2985.03,2982.33,2983.03,0.3725
2019-07-08 02:00:00,2983.03,2984.031,2982.33,2982.53,0.2263
2019-07-08 02:30:00,2982.83,2984.031,2981.03,2981.831,0.3533
2019-07-08 03:00:00,2981.531,2983.831,2981.531,2983.33,0.1529
2019-07-08 03:30:00,2983.03,2983.531,2981.331,2981.53,0.1129
2019-07-08 04:00:00,2981.53,2982.031,2981.031,2981.031,0.0731
2019-07-08 04:30:00,2980.83,2981.331,2979.83,2980.331,0.1096
2019-07-08 05:00:00,2980.331,2980.331,2978.53,2979.03,0.1012
2019-07-08 05:30:00,2978.83,2979.03,2975.83,2977.031,0.1337
2019-07-08 06:00:00,2977.031,2980.83,2977.03,2980.53,0.181
2019-07-08 06:30:00,2980.43,2980.831,2979.33,2979.331,0.1351
2019-07-08 07:00:00,2979.331,2984.11,2979.33,2983.331,0.3848
2019-07-08 07:30:00,2983.531,2984.331,2982.33,2983.33,0.3187
2019-07-08 08:00:00,2983.531,2985.53,2983.53,2984.53,0.1077
2019-07-08 08:30:00,2984.33,2984.531,2982.83,2983.03,0.194
2019-07-08 09:00:00,2983.33,2983.331,2979.53,2980.03,0.2179
2019-07-08 09:30:00,2979.831,2982.33,2979.53,2982.03,0.2138
2019-07-08 10:00:00,2981.83,2982.531,2981.33,2981.531,0.1973
2019-07-08 10:30:00,2981.531,2981.83,2979.33,2979.83,0.1562
2019-07-08 11:00:00,2979.53,2983.03,2979.53,2982.53,0.1961
2019-07-08 11:30:00,2982.53,2983.03,2980.03,2980.03,0.1351
2019-07-08 12:00:00,2979.83,2981.531,2979.83,2980.53,0.1624
2019-07-08 12:30:00,2980.531,2981.33,2979.03,2979.03,0.1643
2019-07-08 13:00:00,2979.03,2979.531,2978.03,2978.33,0.1729
2019-07-08 13:30:00,2977.835,2978.33,2972.43,2973.731,1.7606
2019-07-08 14:00:00,2973.43,2981.43,2973.43,2976.23,0.8776
2019-07-08 14:30:00,2976.23,2977.73,2972.93,2974.931,0.9865
2019-07-08 15:00:00,2974.931,2978.43,2974.93,2975.731,0.7175
2019-07-08 15:30:00,2975.93,2976.231,2973.13,2974.63,0.5894
2019-07-08 16:00:00,2974.631,2974.831,2971.331,2971.767,0.3285
2019-07-08 16:30:00,2971.731,2974.33,2971.731,2973.831,0.217
2019-07-08 17:00:00,2973.831,2975.33,2973.63,2974.13,0.2032
2019-07-08 17:30:00,2974.13,2976.131,2972.33,2974.13,0.2062
2019-07-08 18:00:00,2973.83,2974.13,2970.13,2972.83,0.2215
2019-07-08 18:30:00,2972.63,2975.631,2972.63,2973.63,0.1858
2019-07-08 19:00:00,2973.63,2977.63,2972.83,2976.13,0.3102
2019-07-08 19:30:00,2976.13,2978.831,2975.63,2976.63,0.4687
2019-07-08 20:00:00,2977.13,2978.23,2975.23,2975.23,0.1969
2019-07-08 22:00:00,2973.43,2974.431,2972.63,2974.431,0.106
2019-07-08 22:30:00,2974.23,2975.431,2974.23,2974.93,0.0747
2019-07-08 23:00:00,2974.631,2975.131,2973.63,2973.931,0.0902
2019-07-08 23:30:00,2973.63,2973.63,2970.63,2971.63,0.1652
2019-07-09 00:00:00,2971.43,2973.131,2971.43,2972.43,0.1818
2019-07-09 00:30:00,2972.23,2974.631,2971.63,2971.63,0.1486
2019-07-09 01:00:00,2971.63,2972.43,2969.93,2970.13,0.1718
2019-07-09 01:30:00,2969.931,2971.631,2968.63,2971.13,0.3179
2019-07-09 02:00:00,2970.93,2971.131,2969.93,2969.93,0.1922
2019-07-09 02:30:00,2970.13,2970.93,2967.431,2967.93,0.1453
2019-07-09 03:00:00,2967.631,2967.931,2961.13,2961.93,0.3084
2019-07-09 03:30:00,2961.63,2963.131,2961.13,2962.43,0.2761
2019-07-09 04:00:00,2962.131,2962.631,2961.93,2962.63,0.0965
2019-07-09 04:30:00,2962.431,2964.131,2962.43,2963.93,0.0766
2019-07-09 05:00:00,2963.93,2965.13,2963.73,2964.131,0.133
2019-07-09 05:30:00,2963.93,2965.631,2963.93,2965.131,0.1629
2019-07-09 06:00:00,2965.131,2966.93,2964.43,2964.43,0.2568
2019-07-09 06:30:00,2964.13,2964.631,2962.63,2963.631,0.2291
2019-07-09 07:00:00,2963.43,2965.631,2961.63,2964.13,0.5581
2019-07-09 07:30:00,2963.93,2964.13,2959.93,2960.43,0.5801
2019-07-09 08:00:00,2960.13,2961.931,2959.63,2961.43,0.384
2019-07-09 08:30:00,2961.431,2962.43,2959.63,2961.63,0.364
2019-07-09 09:00:00,2961.531,2962.231,2959.73,2960.631,0.2922
2019-07-09 09:30:00,2960.631,2961.63,2959.63,2960.931,0.3071
2019-07-09 10:00:00,2961.13,2963.13,2960.43,2962.93,0.2694
2019-07-09 10:30:00,2963.131,2964.631,2962.63,2963.63,0.1714
2019-07-09 11:00:00,2963.431,2965.13,2962.93,2965.13,0.1798
2019-07-09 11:30:00,2964.931,2965.13,2963.43,2963.931,0.1626
2019-07-09 12:00:00,2964.43,2965.431,2963.13,2964.63,0.2116
2019-07-09 12:30:00,2964.531,2965.13,2962.63,2964.43,0.2587
2019-07-09 13:00:00,2964.131,2964.631,2961.93,2962.43,0.1768
2019-07-09 13:30:00,2962.131,2969.03,2961.83,2967.531,1.3427
2019-07-09 14:00:00,2967.531,2970.83,2967.33,2970.53,0.8402
2019-07-09 14:30:00,2970.531,2974.23,2970.23,2971.73,0.6597
2019-07-09 15:00:00,2971.53,2975.531,2971.23,2973.031,0.6294
2019-07-09 15:30:00,2973.23,2974.731,2971.731,2973.53,0.3812
2019-07-09 16:00:00,2973.23,2975.231,2973.23,2974.731,0.4089
2019-07-09 16:30:00,2974.531,2975.531,2974.03,2974.03,0.2913
2019-07-09 17:00:00,2974.23,2974.731,2973.03,2974.531,0.2975
2019-07-09 17:30:00,2974.531,2975.231,2974.23,2975.031,0.2704
2019-07-09 18:00:00,2974.731,2976.73,2974.03,2975.731,0.2191
2019-07-09 18:30:00,2975.731,2976.031,2974.73,2975.531,0.1743
2019-07-09 19:00:00,2975.23,2976.23,2972.63,2973.83,0.1635
2019-07-09 19:30:00,2973.631,2982.33,2973.63,2979.83,0.3676
2019-07-09 20:00:00,2979.33,2979.73,2977.93,2978.73,0.0824
2019-07-09 22:00:00,2977.431,2979.23,2977.431,2978.73,0.0865
2019-07-09 22:30:00,2978.43,2978.731,2977.43,2978.23,0.0216
2019-07-09 23:00:00,2977.93,2978.23,2977.43,2977.93,0.0406
2019-07-09 23:30:00,2977.931,2978.73,2976.731,2978.23,0.0893
2019-07-10 00:00:00,2978.23,2981.93,2977.93,2980.93,0.1821
2019-07-10 00:30:00,2980.93,2983.73,2980.63,2982.73,0.0904
2019-07-10 01:00:00,2982.73,2983.23,2981.43,2982.23,0.085
2019-07-10 01:30:00,2981.931,2982.23,2979.43,2979.43,0.1082
2019-07-10 02:00:00,2979.231,2980.23,2977.93,2979.23,0.0622
2019-07-10 02:30:00,2978.931,2979.931,2978.73,2979.73,0.0811
2019-07-10 03:00:00,2979.431,2979.93,2978.93,2979.43,0.047
2019-07-10 03:30:00,2979.231,2979.93,2978.33,2978.43,0.0368
2019-07-10 04:00:00,2978.23,2978.731,2977.73,2978.731,0.0248
2019-07-10 04:30:00,2978.431,2978.731,2976.93,2976.93,0.031
2019-07-10 05:00:00,2976.93,2978.23,2976.73,2977.731,0.0508
2019-07-10 05:30:00,2977.731,2977.93,2975.931,2976.431,0.1076
2019-07-10 06:00:00,2976.231,2976.231,2972.731,2973.23,0.1058
2019-07-10 06:30:00,2972.931,2973.73,2970.93,2971.931,0.1127
2019-07-10 07:00:00,2971.731,2972.93,2970.23,2971.431,0.3216
2019-07-10 07:30:00,2971.23,2973.931,2971.23,2973.73,0.2388
2019-07-10 08:00:00,2973.93,2975.93,2973.93,2974.93,0.189
2019-07-10 08:30:00,2974.73,2974.931,2972.73,2973.93,0.1745
2019-07-10 09:00:00,2973.93,2975.93,2972.93,2974.73,0.2177
2019-07-10 09:30:00,2974.93,2975.23,2970.23,2971.73,0.2012
2019-07-10 10:00:00,2971.431,2971.431,2967.73,2969.93,0.2052
2019-07-10 10:30:00,2969.73,2970.93,2968.43,2970.73,0.0855
2019-07-10 11:00:00,2970.73,2972.73,2970.73,2972.43,0.1854
2019-07-10 11:30:00,2972.43,2972.731,2970.93,2971.73,0.1493
2019-07-10 12:00:00,2971.731,2974.23,2971.23,2973.23,0.1952
2019-07-10 12:30:00,2972.93,2992.73,2972.93,2990.93,0.8883
2019-07-10 13:00:00,2990.735,2992.731,2989.43,2990.93,0.3307
2019-07-10 13:30:00,2990.93,3003.63,2990.13,3001.13,1.6307
2019-07-10 14:00:00,3001.13,3001.831,2993.03,2993.53,1.4999
2019-07-10 14:30:00,2993.53,2997.73,2989.731,2990.23,1.5229
2019-07-10 15:00:00,2990.23,2991.531,2984.73,2987.43,1.4734
2019-07-10 15:30:00,2987.13,2993.631,2986.93,2993.13,0.5839
2019-07-10 16:00:00,2993.43,2994.431,2989.93,2991.63,0.4832
2019-07-10 16:30:00,2991.63,2994.431,2991.63,2994.43,0.399
2019-07-10 17:00:00,2994.43,2995.63,2993.93,2994.93,0.2645
2019-07-10 17:30:00,2994.63,2997.63,2994.63,2996.131,0.2089
2019-07-10 18:00:00,2996.131,2999.13,2991.13,2991.131,0.6076
2019-07-10 18:30:00,2990.93,2993.43,2989.93,2992.431,0.4364
2019-07-10 19:00:00,2992.13,2993.131,2989.63,2991.431,0.4964
2019-07-10 19:30:00,2991.431,2994.531,2991.13,2993.031,0.8089
2019-07-10 20:00:00,2992.731,2994.331,2992.731,2993.83,0.1091
2019-07-10 22:00:00,2992.631,2994.33,2991.631,2994.33,0.1982
2019-07-10 22:30:00,2994.63,2996.13,2993.83,2994.83,0.1675
2019-07-10 23:00:00,2995.131,2995.131,2994.13,2994.331,0.0903
2019-07-10 23:30:00,2994.13,2994.331,2992.83,2993.631,0.1367
2019-07-11 00:00:00,2993.33,2997.131,2992.63,2996.631,0.3054
2019-07-11 00:30:00,2996.631,2997.131,2995.63,2995.63,0.1946
2019-07-11 01:00:00,2995.631,2997.83,2995.13,2997.631,0.1501
2019-07-11 01:30:00,2997.331,2999.331,2996.83,2999.331,0.2714
2019-07-11 02:00:00,2999.631,3000.63,2998.63,2999.83,0.2253
2019-07-11 02:30:00,2999.63,3000.83,2999.63,3000.131,0.1209
2019-07-11 03:00:00,3000.23,3000.63,2999.33,3000.13,0.1428
2019-07-11 03:30:00,3000.33,3002.63,3000.33,3001.63,0.1171
2019-07-11 04:00:00,3001.83,3002.33,3001.13,3001.83,0.0938
2019-07-11 04:30:00,3001.83,3002.331,3001.63,3001.631,0.1195
2019-07-11 05:00:00,3001.83,3002.331,3001.33,3001.63,0.0766
2019-07-11 05:30:00,3001.33,3002.131,3000.83,3001.33,0.0677
2019-07-11 06:00:00,3001.33,3002.13,2999.63,2999.63,0.0902
2019-07-11 06:30:00,2999.631,3001.13,2999.13,3000.131,0.1122
2019-07-11 07:00:00,3000.13,3000.331,2997.33,2999.83,0.3167
2019-07-11 07:30:00,2999.83,3000.331,2998.331,2999.631,0.3318
2019-07-11 08:00:00,2999.33,3000.331,2998.33,2999.13,0.2151
2019-07-11 08:30:00,2999.331,2999.631,2998.63,2999.13,0.094
2019-07-11 09:00:00,2998.83,3002.83,2998.63,3001.83,0.2259
2019-07-11 09:30:00,3001.83,3002.831,3001.33,3002.331,0.0988
2019-07-11 10:00:00,3002.23,3002.331,2998.83,2998.83,0.1793
