timestamp,open,high,low,close,volume
2019-07-02 23:00:00,26782.969,26789.97,26782.469,26786.47,0.0198
2019-07-02 23:30:00,26786.47,26793.469,26773.469,26782.969,0.0441
2019-07-03 00:00:00,26782.47,26787.47,26764.47,26780.97,0.1049
2019-07-03 00:30:00,26780.97,26790.97,26771.07,26771.07,0.0935
2019-07-03 01:00:00,26771.07,26772.97,26750.469,26755.97,0.1085
2019-07-03 01:30:00,26755.969,26760.47,26745.47,26752.469,0.261
2019-07-03 02:00:00,26752.969,26771.97,26748.469,26759.47,0.1687
2019-07-03 02:30:00,26759.47,26760.47,26746.469,26751.97,0.1292
2019-07-03 03:00:00,26751.97,26761.97,26748.97,26755.47,0.107
2019-07-03 03:30:00,26755.47,26764.47,26753.47,26759.969,0.0517
2019-07-03 04:00:00,26759.969,26761.47,26745.469,26748.97,0.0729
2019-07-03 04:30:00,26748.97,26759.47,26745.469,26758.47,0.0781
2019-07-03 05:00:00,26758.47,26775.469,26755.469,26769.47,0.1127
2019-07-03 05:30:00,26769.47,26776.47,26760.969,26772.47,0.0855
2019-07-03 06:00:00,26773.469,26778.97,26758.47,26765.47,0.1313
2019-07-03 06:30:00,26765.47,26771.47,26756.469,26770.47,0.0975
2019-07-03 07:00:00,26770.47,26806.07,26765.069,26797.07,0.2451
2019-07-03 07:30:00,26797.57,26828.069,26797.07,26816.07,0.2363
2019-07-03 08:00:00,26816.07,26843.069,26811.069,26818.569,0.2251
2019-07-03 08:30:00,26818.569,26846.07,26811.069,26843.07,0.2172
2019-07-03 09:00:00,26843.07,26860.07,26841.07,26844.07,0.198
2019-07-03 09:30:00,26844.07,26857.07,26842.07,26852.07,0.2766
2019-07-03 10:00:00,26852.57,26863.069,26844.069,26851.57,0.2735
2019-07-03 10:30:00,26851.07,26862.07,26849.069,26853.07,0.1704
2019-07-03 11:00:00,26853.569,26857.07,26839.069,26841.069,0.2219
2019-07-03 11:30:00,26842.069,26848.07,26835.07,26835.569,0.1993
2019-07-03 12:00:00,26835.569,26849.069,26832.569,26847.069,0.2661
2019-07-03 12:30:00,26847.069,26852.07,26834.069,26847.07,0.2488
2019-07-03 13:00:00,26847.07,26854.069,26822.069,26829.07,0.2087
2019-07-03 13:30:00,26832.069,26858.17,26825.669,26843.669,1.1241
2019-07-03 14:00:00,26842.17,26860.67,26828.669,26859.169,0.704
2019-07-03 14:30:00,26857.669,26898.169,26854.67,26879.67,0.4681
2019-07-03 15:00:00,26880.169,26890.17,26851.67,26871.669,0.3531
2019-07-03 15:30:00,26871.669,26918.67,26867.67,26918.67,0.343
2019-07-03 16:00:00,26918.67,26944.67,26912.669,26939.669,0.2755
2019-07-03 16:30:00,26939.669,26967.169,26913.669,26961.67,0.3325
2019-07-03 17:00:00,26962.17,26987.67,26959.67,26982.669,0.1993
2019-07-03 22:00:00,26991.47,26996.97,26964.47,26973.969,0.1019
2019-07-03 22:30:00,26973.969,26981.469,26967.47,26972.97,0.0407
2019-07-03 23:00:00,26972.97,26974.47,26959.47,26964.47,0.036
2019-07-03 23:30:00,26965.469,26970.47,26953.469,26967.47,0.0829
2019-07-04 00:00:00,26966.97,26973.47,26957.47,26962.47,0.182
2019-07-04 00:30:00,26962.47,26966.97,26956.47,26960.97,0.1145
2019-07-04 01:00:00,26960.97,26969.47,26953.469,26964.469,0.177
2019-07-04 01:30:00,26964.469,26972.469,26959.97,26967.469,0.2595
2019-07-04 02:00:00,26967.469,26971.969,26961.469,26964.47,0.1392
2019-07-04 02:30:00,26964.969,26965.47,26950.97,26953.969,0.1522
2019-07-04 03:00:00,26953.47,26962.47,26950.97,26959.47,0.1382
2019-07-04 03:30:00,26959.47,26963.47,26958.469,26960.97,0.0695
2019-07-04 04:00:00,26960.97,26967.47,26959.469,26963.47,0.0485
2019-07-04 04:30:00,26963.47,26969.47,26963.47,26966.97,0.055
2019-07-04 05:00:00,26966.969,26968.47,26961.47,26968.47,0.0694
2019-07-04 05:30:00,26968.47,26973.97,26964.47,26965.469,0.0793
2019-07-04 06:00:00,26965.469,26965.469,26954.469,26954.47,0.0944
2019-07-04 06:30:00,26954.47,26958.47,26945.47,26950.47,0.1119
2019-07-04 07:00:00,26951.469,26962.57,26948.069,26950.57,0.2834
2019-07-04 07:30:00,26950.57,26953.07,26942.069,26951.07,0.1804
2019-07-04 08:00:00,26951.07,26961.07,26950.069,26952.07,0.147
2019-07-04 08:30:00,26952.57,26964.07,26946.069,26955.07,0.153
2019-07-04 09:00:00,26954.57,26972.07,26954.07,26968.57,0.1697
2019-07-04 09:30:00,26969.069,26972.07,26960.57,26969.07,0.1307
2019-07-04 10:00:00,26969.07,26970.57,26963.069,26968.07,0.0781
2019-07-04 10:30:00,26968.07,26972.07,26962.069,26971.07,0.079
2019-07-04 11:00:00,26972.069,26985.07,26968.57,26977.069,0.1076
2019-07-04 11:30:00,26977.57,26988.07,26975.069,26987.07,0.099
2019-07-04 12:00:00,26987.07,26994.069,26983.069,26994.069,0.0909
2019-07-04 12:30:00,26995.07,27001.07,26988.069,26988.07,0.0932
2019-07-04 13:00:00,26989.07,26993.07,26985.07,26988.57,0.0846
2019-07-04 13:30:00,26988.57,26994.67,26985.669,26990.17,0.1399
2019-07-04 14:00:00,26990.67,26995.67,26983.669,26993.669,0.1112
2019-07-04 14:30:00,26993.669,26997.67,26991.67,26996.67,0.1171
2019-07-04 15:00:00,26996.67,26997.67,26991.669,26993.17,0.0871
2019-07-04 15:30:00,26993.17,26994.67,26989.67,26990.67,0.0584
2019-07-04 16:00:00,26991.17,26996.67,26990.17,26992.67,0.0485
2019-07-04 16:30:00,26993.169,26997.67,26988.67,26991.669,0.0748
2019-07-04 22:00:00,26986.97,26996.47,26986.469,26992.469,0.0462
2019-07-04 22:30:00,26991.969,26991.97,26986.47,26986.47,0.0313
2019-07-04 23:00:00,26986.969,26992.469,26985.469,26987.47,0.0242
2019-07-04 23:30:00,26987.969,26993.469,26985.969,26987.47,0.0348
2019-07-05 00:00:00,26987.969,26990.97,26974.469,26976.469,0.1533
2019-07-05 00:30:00,26976.469,26985.47,26971.97,26981.969,0.0913
2019-07-05 01:00:00,26981.969,26991.47,26981.469,26986.469,0.1488
2019-07-05 01:30:00,26987.47,26990.47,26970.47,26972.97,0.2621
2019-07-05 02:00:00,26972.97,26991.97,26971.97,26989.47,0.1673
2019-07-05 02:30:00,26989.969,26999.47,26988.47,26992.97,0.1164
2019-07-05 03:00:00,26993.469,26996.469,26989.469,26995.97,0.1384
2019-07-05 03:30:00,26995.97,27000.47,26988.47,26990.47,0.068
2019-07-05 04:00:00,26990.47,26995.47,26990.469,26994.97,0.0486
2019-07-05 04:30:00,26995.47,26997.47,26990.469,26993.47,0.039
2019-07-05 05:00:00,26993.47,27000.47,26991.47,26999.969,0.0827
2019-07-05 05:30:00,27000.47,27001.97,26992.469,26993.97,0.0875
2019-07-05 06:00:00,26993.469,26995.47,26980.469,26984.97,0.1295
2019-07-05 06:30:00,26984.97,26986.97,26973.469,26981.47,0.0992
2019-07-05 07:00:00,26981.47,26982.57,26944.07,26957.07,0.3598
2019-07-05 07:30:00,26957.07,26962.07,26941.07,26953.07,0.2934
2019-07-05 08:00:00,26953.07,26955.57,26934.069,26941.07,0.3209
2019-07-05 08:30:00,26941.57,26951.07,26917.07,26920.57,0.3247
2019-07-05 09:00:00,26920.57,26938.57,26917.069,26935.069,0.2741
2019-07-05 09:30:00,26935.069,26941.07,26921.07,26925.07,0.2491
2019-07-05 10:00:00,26925.57,26941.07,26924.07,26937.57,0.2292
2019-07-05 10:30:00,26937.57,26940.07,26928.07,26933.069,0.1646
2019-07-05 11:00:00,26933.57,26940.07,26924.069,26925.07,0.1522
2019-07-05 11:30:00,26926.069,26931.07,26918.07,26924.07,0.1657
2019-07-05 12:00:00,26924.07,26925.57,26906.569,26914.07,0.2987
2019-07-05 12:30:00,26914.07,26946.57,26845.07,26879.07,0.8987
2019-07-05 13:00:00,26876.07,26877.07,26843.07,26865.07,0.5804
2019-07-05 13:30:00,26868.07,26874.67,26804.669,26810.669,1.6107
2019-07-05 14:00:00,26812,26844.67,26784.67,26788.169,1.2106
2019-07-05 14:30:00,26788.67,26792.67,26728.669,26789.67,1.0401
2019-07-05 15:00:00,26791,26832.67,26769.67,26828.17,0.9823
2019-07-05 15:30:00,26828.17,26859.67,26807.669,26859.669,0.6761
2019-07-05 16:00:00,26860.669,26911.67,26842.669,26899.67,0.5559
2019-07-05 16:30:00,26899.67,26919.67,26894.669,26904.67,0.3668
2019-07-05 17:00:00,26904.669,26921.67,26889.669,26917.67,0.3955
2019-07-05 17:30:00,26917.67,26932.67,26903.17,26911.669,0.3867
2019-07-05 18:00:00,26912.669,26926.669,26899.669,26910.17,0.3752
2019-07-05 18:30:00,26910.17,26947.67,26908.67,26947.67,0.3636
2019-07-05 19:00:00,26948.17,26948.67,26894.669,26927.669,0.5208
2019-07-05 19:30:00,26927.669,26936.67,26875.669,26930.669,0.7741
2019-07-05 20:00:00,26924.669,26940.17,26884.169,26888.17,0.2571
2019-07-07 22:00:00,26919.469,26920.47,26896.47,26901.47,0.1406
2019-07-07 22:30:00,26901.969,26904.47,26892.97,26895.47,0.0492
2019-07-07 23:00:00,26895.47,26900.97,26894.47,26899.47,0.0449
2019-07-07 23:30:00,26899.47,26899.47,26864.47,26866.469,0.1477
2019-07-08 00:00:00,26866.97,26867.97,26850.969,26858.47,0.3631
2019-07-08 00:30:00,26858.47,26864.97,26844.47,26858.47,0.2386
2019-07-08 01:00:00,26859.47,26872.47,26852.469,26856.47,0.3298
2019-07-08 01:30:00,26856.97,26860.47,26834.97,26840.469,0.4499
2019-07-08 02:00:00,26840.469,26852.47,26833.469,26837.97,0.3225
2019-07-08 02:30:00,26837.97,26855.47,26825.469,26830.97,0.3126
2019-07-08 03:00:00,26830.97,26848.47,26828.47,26842.47,0.2279
2019-07-08 03:30:00,26842.47,26845.469,26829.469,26831.47,0.1378
2019-07-08 04:00:00,26831.47,26836.47,26824.47,26824.47,0.1038
2019-07-08 04:30:00,26825.47,26829.47,26815.469,26818.97,0.1299
2019-07-08 05:00:00,26818.97,26818.97,26801.469,26807.47,0.1969
2019-07-08 05:30:00,26807.47,26807.47,26781.47,26794.97,0.2526
2019-07-08 06:00:00,26794.97,26822.969,26792.97,26821.97,0.2461
2019-07-08 06:30:00,26821.97,26823.47,26809.469,26810.469,0.1895
2019-07-08 07:00:00,26810.469,26853.57,26809.47,26842.07,0.4797
2019-07-08 07:30:00,26842.07,26857.07,26834.07,26845.069,0.3738
2019-07-08 08:00:00,26845.069,26868.069,26845.069,26860.07,0.3017
2019-07-08 08:30:00,26860.069,26862.07,26840.07,26845.07,0.306
2019-07-08 09:00:00,26844.57,26847.07,26808.069,26810.569,0.5154
2019-07-08 09:30:00,26810.569,26833.069,26804.569,26828.569,0.3906
2019-07-08 10:00:00,26828.569,26834.569,26821.069,26825.07,0.333
2019-07-08 10:30:00,26825.07,26827.569,26803.069,26808.069,0.3961
2019-07-08 11:00:00,26808.069,26840.07,26806.069,26833.07,0.414
2019-07-08 11:30:00,26833.07,26836.07,26809.07,26809.07,0.3166
2019-07-08 12:00:00,26809.569,26821.57,26807.069,26811.069,0.2847
2019-07-08 12:30:00,26811.069,26815.07,26790.07,26791.569,0.2568
2019-07-08 13:00:00,26791.569,26797.57,26783.069,26789.069,0.3331
2019-07-08 13:30:00,26789.069,26790.67,26745.67,26772.669,1.5895
2019-07-08 14:00:00,26772.669,26839.67,26770.669,26804.67,0.794
2019-07-08 14:30:00,26805.67,26813.67,26770.669,26782.669,0.7272
2019-07-08 15:00:00,26782.669,26817.17,26782.669,26798.67,0.6892
2019-07-08 15:30:00,26799.67,26803.669,26771.669,26784.669,0.5336
2019-07-08 16:00:00,26784.669,26787.67,26763.669,26774.169,0.4043
2019-07-08 16:30:00,26771.67,26794.67,26770.669,26793.67,0.3222
2019-07-08 17:00:00,26793.67,26806.67,26788.67,26790.67,0.2501
2019-07-08 17:30:00,26790.67,26808.17,26771.669,26782.169,0.2534
2019-07-08 18:00:00,26782.669,26783.67,26753.67,26777.67,0.2636
2019-07-08 18:30:00,26778.169,26801.17,26775.669,26778.669,0.2996
2019-07-08 19:00:00,26778.669,26812.67,26770.67,26804.67,0.3383
2019-07-08 19:30:00,26805.169,26828.37,26798.37,26810.369,0.5554
2019-07-08 20:00:00,26808.369,26823.37,26793.369,26794.369,0.1961
2019-07-08 22:00:00,26784.469,26796.97,26777.969,26794.469,0.0787
2019-07-08 22:30:00,26793.97,26801.47,26793.469,26793.969,0.0205
2019-07-08 23:00:00,26793.969,26795.97,26777.969,26784.47,0.0349
2019-07-08 23:30:00,26784.47,26784.47,26759.469,26766.969,0.1525
2019-07-09 00:00:00,26766.969,26779.47,26762.47,26769.47,0.2036
2019-07-09 00:30:00,26769.47,26788.469,26764.47,26766.47,0.1867
2019-07-09 01:00:00,26766.47,26775.47,26756.97,26757.969,0.228
2019-07-09 01:30:00,26757.969,26769.47,26744.469,26763.97,0.3813
2019-07-09 02:00:00,26763.97,26764.47,26747.47,26748.47,0.236
2019-07-09 02:30:00,26748.47,26759.47,26728.969,26733.47,0.1865
2019-07-09 03:00:00,26733.47,26735.47,26665.47,26682.47,0.3948
2019-07-09 03:30:00,26682.47,26693.97,26676.47,26688.47,0.2714
2019-07-09 04:00:00,26688.469,26689.47,26675.469,26686.47,0.1147
2019-07-09 04:30:00,26686.97,26710.47,26683.97,26706.469,0.1094
2019-07-09 05:00:00,26706.469,26714.47,26702.47,26704.47,0.154
2019-07-09 05:30:00,26705.469,26719.47,26702.469,26717.469,0.1507
2019-07-09 06:00:00,26717.469,26729.47,26703.97,26706.47,0.2245
2019-07-09 06:30:00,26707.47,26710.469,26695.97,26702.47,0.2092
2019-07-09 07:00:00,26702.47,26720.07,26681.569,26708.57,0.5754
2019-07-09 07:30:00,26708.07,26709.07,26673.569,26675.07,0.4807
2019-07-09 08:00:00,26675.57,26688.07,26660.57,26686.07,0.4348
2019-07-09 08:30:00,26686.07,26690.07,26661.069,26679.07,0.3599
2019-07-09 09:00:00,26679.07,26685.57,26661.069,26667.07,0.2992
2019-07-09 09:30:00,26667.07,26676.57,26655.569,26668.569,0.3088
2019-07-09 10:00:00,26668.569,26687.57,26663.57,26685.07,0.2911
2019-07-09 10:30:00,26685.07,26703.07,26684.069,26696.07,0.2546
2019-07-09 11:00:00,26698.069,26705.07,26691.069,26704.069,0.2453
2019-07-09 11:30:00,26704.069,26705.07,26689.07,26695.07,0.2042
2019-07-09 12:00:00,26695.07,26705.07,26690.07,26696.57,0.2608
2019-07-09 12:30:00,26696.57,26699.07,26676.069,26691.07,0.3054
2019-07-09 13:00:00,26691.07,26693.07,26664.07,26666.569,0.2613
2019-07-09 13:30:00,26666.569,26728.67,26661.67,26689.67,1.1004
2019-07-09 14:00:00,26689.67,26720.169,26688.669,26704.67,0.8193
2019-07-09 14:30:00,26704.67,26734.67,26698.669,26700.669,0.6378
2019-07-09 15:00:00,26700.669,26726.67,26684.669,26704.669,1.0166
2019-07-09 15:30:00,26704.669,26720.67,26701.669,26710.67,0.7442
2019-07-09 16:00:00,26710.67,26729.67,26707.669,26713.669,0.6209
2019-07-09 16:30:00,26713.669,26737.67,26710.669,26716.67,0.5544
2019-07-09 17:00:00,26716.67,26732.67,26711.669,26726.67,0.4546
2019-07-09 17:30:00,26726.67,26737.67,26724.169,26736.669,0.4091
2019-07-09 18:00:00,26736.669,26746.67,26725.17,26737.67,0.4274
2019-07-09 18:30:00,26737.67,26749.669,26734.669,26747.67,0.4402
2019-07-09 19:00:00,26747.67,26752.67,26716.67,26726.67,0.4995
2019-07-09 19:30:00,26726.67,26808.67,26721.67,26784.669,0.4719
2019-07-09 20:00:00,26784.669,26786.67,26774.67,26779.669,0.2545
2019-07-09 22:00:00,26773.97,26784.969,26770.969,26780.47,0.1098
2019-07-09 22:30:00,26780.47,26780.969,26765.47,26772.97,0.0567
2019-07-09 23:00:00,26772.97,26773.97,26766.47,26771.47,0.0572
2019-07-09 23:30:00,26771.47,26778.47,26757.469,26775.969,0.2085
2019-07-10 00:00:00,26776.969,26806.47,26770.469,26797.469,0.4626
2019-07-10 00:30:00,26797.469,26818.469,26793.469,26807.969,0.3084
2019-07-10 01:00:00,26807.969,26813.47,26798.469,26804.469,0.3116
2019-07-10 01:30:00,26804.469,26804.97,26778.469,26778.969,0.4352
2019-07-10 02:00:00,26778.969,26787.47,26767.469,26777.97,0.3264
2019-07-10 02:30:00,26777.97,26786.97,26773.469,26781.97,0.2718
2019-07-10 03:00:00,26781.97,26786.469,26776.47,26783.469,0.1459
2019-07-10 03:30:00,26783.469,26787.469,26773.469,26773.47,0.1322
2019-07-10 04:00:00,26773.47,26778.47,26768.969,26777.469,0.1281
2019-07-10 04:30:00,26777.469,26778.47,26761.47,26763.47,0.0916
2019-07-10 05:00:00,26763.47,26773.969,26757.469,26768.97,0.236
2019-07-10 05:30:00,26768.97,26770.47,26755.469,26758.469,0.2227
2019-07-10 06:00:00,26758.469,26758.469,26724.469,26731.97,0.329
2019-07-10 06:30:00,26731.97,26733.47,26708.469,26718.47,0.3322
2019-07-10 07:00:00,26716.969,26724.07,26703.069,26712.569,0.6066
2019-07-10 07:30:00,26712.569,26741.07,26707.07,26737.069,0.4254
2019-07-10 08:00:00,26737.57,26752.07,26737.069,26743.569,0.376
2019-07-10 08:30:00,26744.069,26746.07,26724.069,26739.07,0.3363
2019-07-10 09:00:00,26738.57,26763.07,26731.07,26750.57,0.2519
2019-07-10 09:30:00,26750.57,26756.57,26706.07,26723.07,0.3186
2019-07-10 10:00:00,26723.07,26723.07,26689.069,26709.569,0.4533
2019-07-10 10:30:00,26709.569,26716.07,26696.069,26712.07,0.3533
2019-07-10 11:00:00,26712.57,26735.07,26712.069,26729.07,0.4732
2019-07-10 11:30:00,26729.07,26731.069,26715.069,26720.57,0.3646
2019-07-10 12:00:00,26720.57,26732.07,26715.069,26724.57,0.3436
2019-07-10 12:30:00,26724.57,26902.069,26723.069,26875.57,1.6273
2019-07-10 13:00:00,26875.57,26896.07,26869.069,26878.57,0.6933
2019-07-10 13:30:00,26878.57,26983.17,26873.67,26964.17,1.3931
2019-07-10 14:00:00,26965.5,26981.67,26908.67,26916.669,0.7095
2019-07-10 14:30:00,26917.669,26927.67,26847.669,26851.67,0.8483
2019-07-10 15:00:00,26851.67,26864.67,26809.669,26833.669,0.8398
2019-07-10 15:30:00,26833.669,26876.67,26829.67,26867.67,0.6329
2019-07-10 16:00:00,26867.67,26878.67,26825.669,26846.67,0.5036
2019-07-10 16:30:00,26846.67,26873.67,26845.669,26872.67,0.6615
2019-07-10 17:00:00,26873.67,26888.669,26863.669,26881.669,0.5334
2019-07-10 17:30:00,26881.669,26912.17,26880.67,26899.17,0.427
2019-07-10 18:00:00,26899.17,26926.169,26853.669,26855.169,0.9139
2019-07-10 18:30:00,26855.169,26876.169,26841.67,26862.67,0.7537
2019-07-10 19:00:00,26862.67,26868.67,26842.669,26855.17,0.6566
2019-07-10 19:30:00,26855.17,26884.67,26850.169,26857.17,0.8857
2019-07-10 20:00:00,26857.17,26869.169,26854.169,26861.17,0.2797
2019-07-10 22:00:00,26856.469,26873.97,26850.97,26871.97,0.1907
2019-07-10 22:30:00,26872.47,26887.969,26869.969,26879.469,0.127
2019-07-10 23:00:00,26879.469,26880.97,26865.47,26874.969,0.1016
2019-07-10 23:30:00,26874.969,26875.969,26858.969,26868.969,0.1642
2019-07-11 00:00:00,26868.969,26895.469,26859.969,26888.469,0.489
2019-07-11 00:30:00,26888.469,26893.97,26880.97,26881.969,0.2811
2019-07-11 01:00:00,26881.969,26894.97,26873.969,26892.969,0.3222
2019-07-11 01:30:00,26892.969,26901.47,26882.469,26900.97,0.4656
2019-07-11 02:00:00,26900.97,26910.47,26894.969,26903.97,0.2256
2019-07-11 02:30:00,26903.97,26913.97,26901.969,26906.97,0.1456
2019-07-11 03:00:00,26906.97,26913.97,26901.969,26906.969,0.2117
2019-07-11 03:30:00,26906.969,26926.97,26905.969,26919.969,0.2188
2019-07-11 04:00:00,26919.969,26924.97,26915.969,26921.969,0.0874
2019-07-11 04:30:00,26922.47,26927.97,26918.969,26918.969,0.101
2019-07-11 05:00:00,26919.469,26925.97,26914.969,26918.47,0.2457
2019-07-11 05:30:00,26918.47,26919.97,26909.469,26913.47,0.1823
2019-07-11 06:00:00,26913.47,26920.969,26896.969,26898.469,0.2873
2019-07-11 06:30:00,26898.469,26917.969,26896.969,26910.969,0.2751
2019-07-11 07:00:00,26910.969,26913.57,26885.569,26908.57,0.5978
2019-07-11 07:30:00,26908.57,26910.57,26894.57,26903.569,0.4522
2019-07-11 08:00:00,26903.569,26911.07,26896.069,26905.569,0.3759
2019-07-11 08:30:00,26905.569,26912.57,26904.569,26909.569,0.2257
2019-07-11 09:00:00,26909.569,26939.57,26906.569,26931.57,0.4296
2019-07-11 09:30:00,26934.069,26942.569,26928.569,26937.569,0.29
2019-07-11 10:00:00,26937.569,26938.569,26906.569,26906.57,0.4099
