timestamp,open,high,low,close,volume
2025-04-02 05:00:00,22502.523,22507.045,22485.401,22507.045,0.0124
2025-04-02 05:30:00,22507.545,22515.034,22478.012,22487.045,0.0203
2025-04-02 06:00:00,22485.501,22485.501,22435.901,22450.412,0.087
2025-04-02 06:30:00,22450.901,22451.401,22403.412,22418.845,0.1356
2025-04-02 07:00:00,22411.301,22497.823,22327.545,22338.501,0.4692
2025-04-02 07:30:00,22340.045,22375.223,22254.723,22294.723,0.3583
2025-04-02 08:00:00,22298.223,22300.201,22186.723,22275.701,0.3692
2025-04-02 08:30:00,22275.245,22341.101,22264.712,22300.723,0.2574
2025-04-02 09:00:00,22299.745,22349.212,22280.601,22338.112,0.2353
2025-04-02 09:30:00,22337.601,22361.645,22303.101,22308.645,0.1951
2025-04-02 10:00:00,22309.101,22320.123,22246.134,22285.112,0.3209
2025-04-02 10:30:00,22284.645,22294.145,22226.101,22236.134,0.2166
2025-04-02 11:00:00,22237.112,22270.612,22222.112,22231.645,0.2017
2025-04-02 11:30:00,22231.134,22245.123,22180.812,22209.212,0.2412
2025-04-02 12:00:00,22211.234,22221.734,22143.245,22147.212,0.3241
2025-04-02 12:30:00,22147.723,22205.745,22141.212,22197.234,0.283
2025-04-02 13:00:00,22196.723,22227.734,22169.223,22183.101,0.277
2025-04-02 13:30:00,22186.234,22294.245,22172.201,22244.723,0.5993
2025-04-02 14:00:00,22240.734,22319.245,22236.212,22296.712,0.5057
2025-04-02 14:30:00,22296.201,22380.734,22294.734,22368.223,0.4345
2025-04-02 15:00:00,22366.212,22385.712,22331.723,22375.223,0.3647
2025-04-02 15:30:00,22376.212,22415.323,22338.701,22364.801,0.3734
2025-04-02 16:00:00,22362.845,22406.323,22359.701,22405.334,0.2634
2025-04-02 16:30:00,22405.845,22432.323,22368.845,22422.823,0.3086
2025-04-02 17:00:00,22422.301,22468.845,22415.701,22415.845,0.2204
2025-04-02 17:30:00,22414.323,22416.812,22354.201,22382.701,0.3025
2025-04-02 18:00:00,22383.323,22406.801,22321.201,22321.801,0.3112
2025-04-02 18:30:00,22320.845,22390.845,22317.801,22322.323,0.2838
2025-04-02 19:00:00,22322.801,22385.812,22322.801,22375.845,0.2344
2025-04-02 19:30:00,22376.823,22436.345,22364.301,22428.745,0.1962
2025-04-02 20:00:00,22428.223,22570.712,22363.001,22566.301,0.0555
2025-04-02 22:00:00,21747.244,21753.123,21573.612,21728.923,0.0531
2025-04-02 22:30:00,21728.634,21819.045,21713.623,21789.801,0.0507
2025-04-02 23:00:00,21789.101,21790.545,21688.412,21728.912,0.0405
2025-04-02 23:30:00,21730.912,21730.912,21673.801,21714.323,0.0356
2025-04-03 00:00:00,21712.612,22078.001,21712.612,21907.134,0.0562
2025-04-03 00:30:00,21905.001,21959.112,21826.501,21827.134,0.0872
2025-04-03 01:00:00,21828.145,21958.645,21828.145,21939.123,0.048
2025-04-03 01:30:00,21942.623,21985.501,21913.601,21954.601,0.0332
2025-04-03 02:00:00,21955.001,22021.134,21951.612,22015.623,0.0313
2025-04-03 02:30:00,22016.101,22019.134,21976.101,22008.112,0.0167
2025-04-03 03:00:00,22007.645,22011.612,21950.134,21965.123,0.0337
2025-04-03 03:30:00,21967.501,21995.101,21927.101,21958.645,0.0343
2025-04-03 04:00:00,21959.123,22026.134,21955.145,21955.145,0.0325
2025-04-03 04:30:00,21954.645,21987.645,21935.634,21958.501,0.0301
2025-04-03 05:00:00,21959.501,21991.645,21887.101,21899.001,0.0315
2025-04-03 05:30:00,21899.645,21903.612,21837.601,21848.101,0.0454
2025-04-03 06:00:00,21851.634,22033.001,21835.623,22028.623,0.1667
2025-04-03 06:30:00,22028.112,22045.334,21883.245,21884.245,0.1999
2025-04-03 07:00:00,21888.601,22063.601,21807.712,22054.101,0.61
2025-04-03 07:30:00,22059.223,22087.745,21984.212,22027.101,0.3343
2025-04-03 08:00:00,22028.223,22119.712,22002.223,22081.245,0.3402
2025-04-03 08:30:00,22079.701,22152.223,22072.723,22116.723,0.292
2025-04-03 09:00:00,22114.745,22126.223,21994.101,22018.723,0.3223
2025-04-03 09:30:00,22020.734,22054.234,21951.245,21955.101,0.3122
2025-04-03 10:00:00,21956.212,21987.701,21896.245,21901.212,0.3961
2025-04-03 10:30:00,21900.745,21916.245,21815.212,21839.101,0.3625
2025-04-03 11:00:00,21840.734,21902.734,21812.712,21887.745,0.3037
2025-04-03 11:30:00,21887.201,21888.601,21822.734,21869.101,0.2982
2025-04-03 12:00:00,21867.245,21974.745,21846.245,21931.723,0.3173
2025-04-03 12:30:00,21931.234,21954.201,21838.245,21866.712,0.3436
2025-04-03 13:00:00,21865.712,21901.712,21812.223,21859.201,0.3678
2025-04-03 13:30:00,21862.712,21946.734,21845.734,21860.101,0.603
2025-04-03 14:00:00,21858.223,21869.701,21727.712,21776.745,0.5855
2025-04-03 14:30:00,21776.201,21821.234,21700.223,21708.723,0.49
2025-04-03 15:00:00,21705.245,21762.101,21665.723,21702.101,0.4889
2025-04-03 15:30:00,21703.201,21772.812,21693.701,21761.834,0.4916
2025-04-03 16:00:00,21762.334,21857.323,21758.823,21852.201,0.3833
2025-04-03 16:30:00,21852.845,21867.345,21757.812,21785.334,0.3894
2025-04-03 17:00:00,21786.801,21808.834,21736.834,21744.201,0.2701
2025-04-03 17:30:00,21743.801,21815.334,21739.323,21770.834,0.2653
2025-04-03 18:00:00,21771.301,21788.812,21727.812,21747.812,0.2718
2025-04-03 18:30:00,21748.334,21782.701,21722.323,21771.801,0.3116
2025-04-03 19:00:00,21770.823,21780.323,21681.201,21687.201,0.2664
2025-04-03 19:30:00,21689.201,21700.801,21633.323,21655.212,0.2862
2025-04-03 20:00:00,21655.223,21672.145,21642.801,21648.901,0.0425
2025-04-03 22:00:00,21642.334,21643.045,21582.312,21604.623,0.0216
2025-04-03 22:30:00,21604.934,21621.845,21603.601,21615.423,0.0148
2025-04-03 23:00:00,21615.901,21627.534,21594.112,21626.445,0.0226
2025-04-03 23:30:00,21626.112,21648.045,21622.101,21628.445,0.0218
2025-04-04 00:00:00,21629.834,21687.901,21628.445,21684.912,0.0421
2025-04-04 00:30:00,21682.901,21684.301,21634.423,21653.945,0.0243
2025-04-04 01:00:00,21656.434,21690.945,21649.801,21665.934,0.0286
2025-04-04 01:30:00,21666.401,21672.945,21617.434,21619.901,0.0277
2025-04-04 02:00:00,21620.445,21664.434,21618.401,21640.901,0.0217
2025-04-04 02:30:00,21641.423,21646.401,21604.401,21606.445,0.0179
2025-04-04 03:00:00,21605.301,21609.923,21578.412,21595.923,0.0173
2025-04-04 03:30:00,21596.934,21597.945,21536.934,21578.434,0.0313
2025-04-04 04:00:00,21577.801,21600.445,21565.445,21586.912,0.0262
2025-04-04 04:30:00,21586.423,21587.434,21520.912,21536.412,0.0297
2025-04-04 05:00:00,21535.923,21668.923,21524.301,21662.934,0.0452
2025-04-04 05:30:00,21661.934,21669.412,21602.301,21668.301,0.0442
2025-04-04 06:00:00,21664.945,21705.301,21651.812,21681.201,0.0789
2025-04-04 06:30:00,21680.301,21680.301,21583.745,21591.201,0.1385
2025-04-04 07:00:00,21596.212,21649.234,21489.701,21542.701,0.7321
2025-04-04 07:30:00,21541.234,21562.701,21376.845,21393.201,0.5957
2025-04-04 08:00:00,21391.801,21404.334,21284.345,21339.812,0.4816
2025-04-04 08:30:00,21338.823,21375.323,21247.823,21296.812,0.4022
2025-04-04 09:00:00,21302.334,21325.323,21203.801,21221.323,0.3786
2025-04-04 09:30:00,21226.701,21281.312,21146.334,21187.801,0.3749
2025-04-04 10:00:00,21190.323,21215.701,20528.523,20693.045,0.6761
2025-04-04 10:30:00,20692.001,20815.512,20584.601,20618.123,0.6043
2025-04-04 11:00:00,20627.601,20754.112,20460.101,20478.134,0.4855
2025-04-04 11:30:00,20470.501,20879.112,20432.501,20872.612,0.4036
2025-04-04 12:00:00,20850.623,20930.001,20747.145,20899.612,0.374
2025-04-04 12:30:00,20918.601,20987.101,20798.101,20875.145,0.4307
2025-04-04 13:00:00,20875.601,21077.645,20805.623,20821.134,0.4619
2025-04-04 13:30:00,20822.001,20895.645,20734.634,20829.123,0.7752
2025-04-04 14:00:00,20828.145,20837.634,20622.134,20631.112,0.6844
2025-04-04 14:30:00,20629.645,20704.112,20444.001,20601.501,0.6334
2025-04-04 15:00:00,20599.601,20822.145,20581.645,20699.112,0.6442
2025-04-04 15:30:00,20700.145,20737.745,20532.234,20546.245,0.4525
2025-04-04 16:00:00,20546.601,20637.245,20474.601,20480.245,0.2704
2025-04-04 16:30:00,20479.701,20581.712,20432.712,20500.712,0.2363
2025-04-04 17:00:00,20501.212,20573.212,20428.701,20527.223,0.2161
2025-04-04 17:30:00,20525.212,20636.701,20475.723,20622.101,0.2335
2025-04-04 18:00:00,20627.712,20647.723,20457.723,20468.723,0.2002
2025-04-04 18:30:00,20469.234,20509.712,20413.601,20463.734,0.2428
2025-04-04 19:00:00,20463.245,20545.712,20442.701,20516.212,0.2569
2025-04-04 19:30:00,20515.223,20548.234,20327.601,20339.101,0.2882
2025-04-06 22:00:00,19591.845,19736.423,19560.012,19647.001,0.053
2025-04-06 22:30:00,19647.301,19651.701,19526.534,19564.712,0.0578
2025-04-06 23:00:00,19563.612,19576.845,19436.234,19570.745,0.0596
2025-04-06 23:30:00,19570.301,19682.034,19544.512,19638.501,0.0571
2025-04-07 00:00:00,19638.101,19754.034,19595.523,19754.034,0.0581
2025-04-07 00:30:00,19760.012,19797.512,19696.901,19790.545,0.0494
2025-04-07 01:00:00,19805.023,20106.501,19793.901,20026.901,0.0523
2025-04-07 01:30:00,20027.501,20077.534,19934.001,20038.545,0.0449
2025-04-07 02:00:00,20039.023,20041.045,19945.401,19964.012,0.0222
2025-04-07 02:30:00,19964.512,20054.034,19904.523,19995.034,0.0347
2025-04-07 03:00:00,19994.545,19994.545,19896.012,19925.501,0.0166
2025-04-07 03:30:00,19918.534,19943.534,19797.023,19910.401,0.023
2025-04-07 04:00:00,19910.023,19944.512,19828.512,19838.034,0.0161
2025-04-07 04:30:00,19838.545,19842.901,19730.512,19777.545,0.0221
2025-04-07 05:00:00,19778.512,19929.901,19731.901,19797.501,0.0407
2025-04-07 05:30:00,19797.001,19824.401,19661.523,19685.512,0.0573
2025-04-07 06:00:00,19697.401,19863.012,19452.545,19454.401,0.1736
2025-04-07 06:30:00,19473.001,19525.512,19227.101,19230.123,0.1891
2025-04-07 07:00:00,19222.112,19371.645,18811.001,19216.001,0.5606
2025-04-07 07:30:00,19214.601,19417.701,19115.901,19405.723,0.305
2025-04-07 08:00:00,19407.723,19573.245,19346.234,19392.601,0.2431
2025-04-07 08:30:00,19391.101,19520.745,19275.701,19382.701,0.2125
2025-04-07 09:00:00,19381.212,19418.934,19270.412,19353.434,0.1882
2025-04-07 09:30:00,19348.445,19627.401,19336.934,19521.001,0.1838
2025-04-07 10:00:00,19522.034,19826.123,19502.534,19754.612,0.1933
2025-04-07 10:30:00,19746.123,19946.101,19679.001,19715.501,0.1697
2025-04-07 11:00:00,19716.112,19919.112,19683.645,19812.001,0.1852
2025-04-07 11:30:00,19809.112,19813.112,19582.623,19674.601,0.1447
2025-04-07 12:00:00,19677.134,19826.501,19595.601,19823.145,0.1415
2025-04-07 12:30:00,19825.645,20015.345,19685.645,19951.812,0.1991
2025-04-07 13:00:00,19951.312,19952.345,19681.312,19681.312,0.1553
2025-04-07 13:30:00,19685.834,19951.834,19547.701,19951.334,0.1781
2025-04-07 14:00:00,19943.834,20838.845,19900.323,20057.045,0.2177
2025-04-07 14:30:00,20067.401,20330.534,19826.401,20129.034,0.1883
2025-04-07 15:00:00,20131.901,20259.045,19679.534,19763.512,0.2303
2025-04-07 15:30:00,19756.545,20013.534,19749.012,19817.501,0.2216
2025-04-07 16:00:00,19797.501,19825.901,19655.901,19813.001,0.1051
2025-04-07 16:30:00,19809.012,19873.501,19727.545,19762.045,0.0824
2025-04-07 17:00:00,19764.523,19991.045,19764.523,19982.401,0.1433
2025-04-07 17:30:00,19986.523,20123.523,19891.512,20119.023,0.1394
2025-04-07 18:00:00,20122.512,20136.545,19955.401,19960.012,0.1034
2025-04-07 18:30:00,19964.401,20072.501,19888.001,19895.045,0.0808
2025-04-07 19:00:00,19896.534,19970.901,19873.401,19885.001,0.105
2025-04-07 19:30:00,19887.045,19982.045,19877.545,19900.134,0.1231
2025-04-07 20:00:00,19890.145,20034.901,19882.534,19998.345,0.1483
2025-04-07 22:00:00,19978.301,20023.945,19974.701,20023.223,0.0175
2025-04-07 22:30:00,20022.934,20041.334,20006.845,20041.012,0.0151
2025-04-07 23:00:00,20041.345,20084.623,20037.745,20068.101,0.0224
2025-04-07 23:30:00,20068.823,20074.023,20042.423,20062.523,0.0295
2025-04-08 00:00:00,20061.912,20208.601,20038.101,20178.701,0.0368
2025-04-08 00:30:00,20177.701,20183.323,20047.201,20047.201,0.0244
2025-04-08 01:00:00,20046.201,20173.701,19991.201,20151.701,0.0567
2025-04-08 01:30:00,20152.823,20314.545,20141.801,20308.023,0.0519
2025-04-08 02:00:00,20307.501,20321.012,20264.501,20301.001,0.0224
2025-04-08 02:30:00,20300.401,20316.901,20238.012,20271.523,0.0159
2025-04-08 03:00:00,20271.001,20271.001,20166.023,20228.534,0.0225
2025-04-08 03:30:00,20228.034,20241.545,20141.045,20173.023,0.0195
2025-04-08 04:00:00,20173.534,20219.545,20141.523,20158.901,0.0184
2025-04-08 04:30:00,20147.001,20161.401,20084.045,20161.401,0.0258
2025-04-08 05:00:00,20160.512,20170.034,20066.523,20112.034,0.0278
2025-04-08 05:30:00,20110.512,20251.012,20109.023,20232.512,0.0407
2025-04-08 06:00:00,20235.512,20235.512,19975.534,20020.401,0.1158
2025-04-08 06:30:00,20020.045,20137.901,19987.512,20089.045,0.1171
2025-04-08 07:00:00,20083.512,20181.001,19878.023,20116.023,0.3682
2025-04-08 07:30:00,20116.512,20146.012,19976.901,20068.501,0.3073
2025-04-08 08:00:00,20067.023,20071.034,19886.034,19918.001,0.2393
2025-04-08 08:30:00,19923.023,20115.545,19905.545,20103.023,0.1969
2025-04-08 09:00:00,20101.001,20135.523,20013.901,20029.001,0.2014
2025-04-08 09:30:00,20026.401,20103.501,19945.512,19958.023,0.2096
2025-04-08 10:00:00,19958.545,20035.523,19919.045,20019.745,0.19
2025-04-08 10:30:00,20020.723,20097.734,19984.712,20078.434,0.1816
2025-04-08 11:00:00,20080.423,20205.445,20079.434,20149.301,0.2544
2025-04-08 11:30:00,20144.801,20304.934,20132.434,20281.923,0.2638
2025-04-08 12:00:00,20281.445,20307.434,20189.934,20258.934,0.2561
2025-04-08 12:30:00,20258.412,20311.301,20212.434,20273.401,0.2132
2025-04-08 13:00:00,20272.945,20464.945,20242.423,20379.923,0.2929
2025-04-08 13:30:00,20384.423,20397.423,20258.423,20370.445,0.4738
2025-04-08 14:00:00,20364.401,20473.401,20345.801,20430.301,0.4525
2025-04-08 14:30:00,20431.445,20463.912,20300.801,20300.801,0.4366
2025-04-08 15:00:00,20301.945,20363.434,20245.801,20249.923,0.3706
2025-04-08 15:30:00,20249.301,20374.612,20226.645,20315.612,0.3648
2025-04-08 16:00:00,20310.123,20342.145,20193.134,20247.645,0.2671
2025-04-08 16:30:00,20249.101,20264.634,20024.101,20028.134,0.4332
2025-04-08 17:00:00,20030.123,20041.145,19825.623,19825.634,0.32
2025-04-08 17:30:00,19820.123,20026.501,19795.601,19953.101,0.3101
2025-04-08 18:00:00,19954.101,19967.001,19812.101,19817.101,0.2273
2025-04-08 18:30:00,19818.645,19976.001,19816.145,19825.145,0.1937
2025-04-08 19:00:00,19824.601,19829.601,19580.134,19668.612,0.1843
2025-04-08 19:30:00,19668.134,19682.134,19395.145,19659.001,0.2642
2025-04-08 20:00:00,19658.523,19715.423,19608.834,19641.545,0.15
2025-04-08 22:00:00,19571.601,19571.712,19443.223,19497.023,0.048
2025-04-08 22:30:00,19496.712,19532.001,19458.201,19524.534,0.0374
2025-04-08 23:00:00,19524.945,19524.945,19381.501,19387.112,0.0456
2025-04-08 23:30:00,19387.834,19468.801,19383.112,19468.145,0.0477
2025-04-09 00:00:00,19467.501,19469.445,19312.912,19389.423,0.0502
2025-04-09 00:30:00,19393.923,19478.401,19377.301,19436.445,0.0416
2025-04-09 01:00:00,19436.912,19537.445,19404.923,19439.923,0.0721
2025-04-09 01:30:00,19416.923,19627.801,19414.901,19619.912,0.0419
2025-04-09 02:00:00,19629.423,19708.301,19619.434,19657.912,0.0325
2025-04-09 02:30:00,19658.412,19738.901,19619.945,19640.401,0.0429
2025-04-09 03:00:00,19639.301,19692.912,19600.923,19616.945,0.0568
2025-04-09 03:30:00,19616.301,19645.901,19508.912,19529.412,0.0311
2025-04-09 04:00:00,19528.912,19595.912,19374.412,19383.445,0.0418
2025-04-09 04:30:00,19383.923,19515.401,19378.301,19449.945,0.0487
2025-04-09 05:00:00,19453.445,19484.923,19393.434,19418.301,0.0402
2025-04-09 05:30:00,19417.945,19526.301,19339.412,19525.801,0.0554
2025-04-09 06:00:00,19526.412,19712.423,19521.301,19608.912,0.1368
2025-04-09 06:30:00,19610.401,19638.301,19521.412,19625.801,0.1334
2025-04-09 07:00:00,19626.945,19896.901,19589.401,19812.301,0.2903
2025-04-09 07:30:00,19812.945,20028.501,19763.801,19904.812,0.2868
2025-04-09 08:00:00,19906.301,19940.301,19615.201,19615.201,0.2546
2025-04-09 08:30:00,19617.834,19786.301,19552.201,19771.923,0.2641
2025-04-09 09:00:00,19772.945,19870.445,19720.945,19781.923,0.2628
2025-04-09 09:30:00,19784.301,19803.801,19653.445,19653.445,0.2125
2025-04-09 10:00:00,19654.423,19703.445,19619.801,19664.945,0.2408
2025-04-09 10:30:00,19664.445,19819.423,19625.434,19693.301,0.2219
2025-04-09 11:00:00,19687.912,19687.912,19366.801,19569.401,0.3504
2025-04-09 11:30:00,19571.912,19589.801,19397.912,19466.412,0.2233
2025-04-09 12:00:00,19462.412,19513.501,19385.901,19397.023,0.22
2025-04-09 12:30:00,19397.901,19628.501,19396.001,19578.023,0.2542
2025-04-09 13:00:00,19577.401,19716.334,19572.512,19628.701,0.3173
2025-04-09 13:30:00,19624.334,19826.601,19624.334,19802.112,0.4794
2025-04-09 14:00:00,19798.623,19890.634,19730.001,19770.901,0.3598
2025-04-09 14:30:00,19775.023,19860.012,19596.034,19610.901,0.3245
2025-04-09 15:00:00,19611.512,19726.401,19610.045,19681.401,0.3724
2025-04-09 15:30:00,19688.034,19721.401,19594.534,19641.023,0.3498
2025-04-09 16:00:00,19644.045,19728.501,19609.023,19694.545,0.1548
2025-04-09 16:30:00,19693.401,19792.012,19678.545,19761.034,0.1471
2025-04-09 17:00:00,19766.901,20998.901,19675.512,20479.034,0.2456
2025-04-09 17:30:00,20542.523,21217.023,20520.045,21139.501,0.248
2025-04-09 18:00:00,21138.545,21358.034,21137.012,21308.545,0.2677
2025-04-09 18:30:00,21304.023,21347.534,20977.534,21077.901,0.2179
2025-04-09 19:00:00,21078.545,21333.023,21039.034,21293.545,0.1867
2025-04-09 19:30:00,21302.023,21529.001,21302.023,21410.145,0.2316
2025-04-09 20:00:00,21410.612,21479.401,21397.401,21405.745,0.1411
2025-04-09 22:00:00,21432.101,21513.401,21431.901,21511.801,0.0285
2025-04-09 22:30:00,21512.401,21521.901,21489.712,21521.334,0.0219
2025-04-09 23:00:00,21520.312,21545.901,21495.801,21506.534,0.024
2025-04-09 23:30:00,21505.101,21521.334,21493.701,21506.545,0.0261
2025-04-10 00:00:00,21500.634,21511.434,21279.401,21282.501,0.0439
2025-04-10 00:30:00,21275.045,21365.534,21244.012,21312.045,0.0357
2025-04-10 01:00:00,21309.901,21337.001,21256.001,21267.401,0.0547
2025-04-10 01:30:00,21264.523,21328.001,21261.901,21312.545,0.0356
2025-04-10 02:00:00,21313.023,21375.034,21269.034,21340.001,0.028
2025-04-10 02:30:00,21340.545,21363.023,21314.523,21319.034,0.0118
2025-04-10 03:00:00,21314.012,21314.012,21173.523,21179.012,0.025
2025-04-10 03:30:00,21180.012,21253.501,21180.012,21239.001,0.0148
2025-04-10 04:00:00,21235.901,21251.523,21219.545,21235.501,0.0155
2025-04-10 04:30:00,21236.534,21272.545,21199.545,21254.401,0.0224
2025-04-10 05:00:00,21254.023,21274.545,21185.001,21204.001,0.0394
2025-04-10 05:30:00,21203.001,21233.012,21135.001,21212.045,0.0398
2025-04-10 06:00:00,21212.534,21266.512,21096.001,21138.512,0.1231
2025-04-10 06:30:00,21139.045,21354.401,21131.001,21354.401,0.1378
2025-04-10 07:00:00,21412.045,21413.501,21042.512,21056.001,0.3444
2025-04-10 07:30:00,21058.045,21073.001,20843.723,20856.234,0.3313
2025-04-10 08:00:00,20856.723,20907.234,20741.201,20785.701,0.4078
2025-04-10 08:30:00,20786.201,20828.223,20680.223,20756.101,0.3734
2025-04-10 09:00:00,20756.723,20774.234,20651.034,20684.534,0.1949
2025-04-10 09:30:00,20685.001,20798.545,20650.901,20746.545,0.2003
2025-04-10 10:00:00,20749.501,20834.023,20688.534,20803.023,0.2236
2025-04-10 10:30:00,20801.001,20838.034,20770.512,20811.034,0.194
2025-04-10 11:00:00,20811.545,20835.034,20716.601,20717.145,0.1408
2025-04-10 11:30:00,20721.123,20771.501,20695.134,20757.501,0.1553
2025-04-10 12:00:00,20760.612,20764.623,20645.634,20666.112,0.214
2025-04-10 12:30:00,20742.145,20759.601,20572.123,20665.623,0.2743
2025-04-10 13:00:00,20667.634,20807.645,20667.634,20722.601,0.2288
2025-04-10 13:30:00,20722.001,20741.623,20569.145,20633.601,0.5753
2025-04-10 14:00:00,20635.134,20734.601,20570.134,20679.145,0.3624
2025-04-10 14:30:00,20680.634,20788.812,20629.812,20629.812,0.338
2025-04-10 15:00:00,20627.801,20750.845,20588.312,20590.845,0.3222
2025-04-10 15:30:00,20589.701,20597.045,20365.012,20391.012,0.3738
2025-04-10 16:00:00,20390.545,20435.901,20148.823,20207.201,0.3234
2025-04-10 16:30:00,20206.334,20495.812,20201.834,20447.312,0.3112
2025-04-10 17:00:00,20446.701,20549.323,20295.312,20458.201,0.2374
2025-04-10 17:30:00,20454.312,20591.834,20423.701,20572.834,0.2125
2025-04-10 18:00:00,20572.201,20711.823,20508.823,20689.301,0.1913
2025-04-10 18:30:00,20690.812,20728.812,20606.834,20664.834,0.1741
2025-04-10 19:00:00,20665.823,20739.312,20592.845,20600.301,0.1547
2025-04-10 19:30:00,20603.312,20722.201,20495.812,20691.445,0.2456
2025-04-10 20:00:00,20690.901,20750.934,20668.512,20739.901,0.1184
2025-04-10 22:00:00,20713.701,20741.523,20713.223,20720.601,0.0192
2025-04-10 22:30:00,20721.145,20778.234,20721.145,20730.134,0.0294
2025-04-10 23:00:00,20730.412,20731.301,20612.445,20638.434,0.0395
2025-04-10 23:30:00,20637.845,20658.623,20569.023,20596.145,0.0378
2025-04-11 00:00:00,20594.101,20604.045,20454.812,20493.834,0.0497
2025-04-11 00:30:00,20484.812,20526.801,20418.823,20509.701,0.0442
2025-04-11 01:00:00,20504.834,20586.701,20489.834,20571.312,0.0394
2025-04-11 01:30:00,20567.312,20645.345,20555.812,20643.801,0.0278
2025-04-11 02:00:00,20643.323,20690.812,20599.812,20681.823,0.0224
2025-04-11 02:30:00,20680.201,20696.812,20658.701,20658.701,0.0092
2025-04-11 03:00:00,20666.812,20757.201,20657.812,20742.834,0.0238
2025-04-11 03:30:00,20744.312,20750.812,20705.345,20722.345,0.0163
2025-04-11 04:00:00,20721.823,20767.312,20721.823,20740.201,0.0134
