timestamp,open,high,low,close,volume
2025-04-23 20:00:00,3293.695,3295.555,3289.455,3289.975,0.5327
2025-04-23 20:30:00,3290.005,3290.145,3283.675,3287.805,0.4228
2025-04-23 22:00:00,3288.865,3311.115,3288.035,3310.645,0.5493
2025-04-23 22:30:00,3310.435,3315.745,3307.475,3308.745,0.5354
2025-04-23 23:00:00,3308.785,3311.915,3307.815,3310.945,0.4877
2025-04-23 23:30:00,3310.965,3316.695,3310.095,3316.145,0.4821
2025-04-24 00:00:00,3316.165,3335.035,3313.035,3334.475,1.143
2025-04-24 00:30:00,3334.685,3338.825,3328.875,3331.455,1.1691
2025-04-24 01:00:00,3331.435,3360.985,3330.225,3359.165,1.7944
2025-04-24 01:30:00,3359.175,3367.015,3348.155,3357.345,1.6087
2025-04-24 02:00:00,3357.345,3363.325,3349.315,3353.875,1.7006
2025-04-24 02:30:00,3353.795,3355.365,3335.558,3341.615,1.7525
2025-04-24 03:00:00,3341.615,3342.305,3326.135,3330.105,1.319
2025-04-24 03:30:00,3330.105,3330.505,3320.225,3326.885,1.5621
2025-04-24 04:00:00,3326.735,3331.595,3325.485,3328.485,0.9741
2025-04-24 04:30:00,3328.435,3330.735,3325.555,3325.805,0.8339
2025-04-24 05:00:00,3325.835,3328.195,3321.945,3324.495,0.7281
2025-04-24 05:30:00,3324.535,3335.215,3320.205,3323.215,1.3643
2025-04-24 06:00:00,3323.215,3327.565,3314.005,3319.675,1.025
2025-04-24 06:30:00,3319.625,3327.895,3314.835,3324.285,0.9878
2025-04-24 07:00:00,3324.245,3339.605,3324.025,3330.125,1.2992
2025-04-24 07:30:00,3329.735,3336.275,3322.615,3333.485,0.4955
2025-04-24 08:00:00,3333.415,3334.995,3326.925,3332.735,0.4424
2025-04-24 08:30:00,3332.765,3341.295,3331.525,3335.815,0.5837
2025-04-24 09:00:00,3335.885,3342.545,3334.455,3334.715,0.5625
2025-04-24 09:30:00,3335.425,3336.155,3325.085,3335.435,0.5494
2025-04-24 10:00:00,3335.525,3336.455,3325.835,3330.325,0.397
2025-04-24 10:30:00,3330.305,3333.685,3325.375,3329.705,0.3938
2025-04-24 11:00:00,3329.345,3342.115,3329.345,3341.315,0.4219
2025-04-24 11:30:00,3341.275,3343.595,3334.715,3336.665,0.5247
2025-04-24 12:00:00,3336.635,3341.045,3335.645,3336.555,1.0313
2025-04-24 12:30:00,3335.915,3344.425,3335.215,3335.695,0.7964
2025-04-24 13:00:00,3335.665,3336.025,3324.735,3330.285,1.1506
2025-04-24 13:30:00,3330.285,3333.325,3312.235,3314.995,1.6215
2025-04-24 14:00:00,3314.555,3319.685,3306.245,3317.985,1.7251
2025-04-24 14:30:00,3317.995,3330.155,3316.625,3327.215,1.3615
2025-04-24 15:00:00,3327.185,3327.565,3319.245,3323.825,1.7052
2025-04-24 15:30:00,3323.775,3330.285,3320.475,3329.235,1.1046
2025-04-24 16:00:00,3329.275,3335.095,3327.645,3328.285,0.8295
2025-04-24 16:30:00,3328.315,3331.495,3322.135,3331.395,0.8471
2025-04-24 17:00:00,3331.325,3337.545,3329.575,3336.465,1.2472
2025-04-24 17:30:00,3336.555,3338.555,3332.665,3336.485,0.8945
2025-04-24 18:00:00,3336.515,3340.085,3334.725,3337.795,0.4155
2025-04-24 18:30:00,3337.655,3337.955,3333.355,3334.485,0.5063
2025-04-24 19:00:00,3334.465,3337.169,3333.145,3336.815,0.7189
2025-04-24 19:30:00,3336.855,3346.765,3336.855,3342.005,0.9684
2025-04-24 20:00:00,3342.155,3342.575,3337.815,3341.635,0.4549
2025-04-24 20:30:00,3341.635,3349.805,3341.635,3348.355,0.4462
2025-04-24 22:00:00,3350.885,3363.185,3342.245,3362.985,0.337
2025-04-24 22:30:00,3363.165,3370.065,3360.655,3366.375,0.8218
2025-04-24 23:00:00,3366.355,3367.725,3351.675,3354.195,1.2302
2025-04-24 23:30:00,3354.215,3355.055,3346.635,3348.745,0.4558
2025-04-25 00:00:00,3348.755,3361.035,3347.095,3357.305,0.6374
2025-04-25 00:30:00,3357.315,3361.085,3347.885,3357.275,1.6941
2025-04-25 01:00:00,3357.285,3362.685,3348.085,3352.575,1.9962
2025-04-25 01:30:00,3352.615,3354.445,3342.725,3345.465,2.2435
2025-04-25 02:00:00,3345.465,3353.295,3344.765,3348.265,1.1808
2025-04-25 02:30:00,3348.405,3350.815,3344.335,3348.475,0.6267
2025-04-25 03:00:00,3348.465,3353.975,3347.125,3348.585,0.823
2025-04-25 03:30:00,3348.545,3349.265,3322.095,3323.345,0.8764
2025-04-25 04:00:00,3323.315,3327.545,3317.005,3323.665,0.9004
2025-04-25 04:30:00,3323.415,3326.115,3316.005,3324.545,0.6108
2025-04-25 05:00:00,3324.515,3326.885,3315.765,3318.985,0.4987
2025-04-25 05:30:00,3318.955,3319.235,3286.545,3293.805,2.0511
2025-04-25 06:00:00,3294.015,3298.235,3287.225,3297.615,1.1902
2025-04-25 06:30:00,3297.445,3306.105,3295.095,3304.145,0.9744
2025-04-25 07:00:00,3304.125,3314.405,3302.855,3306.265,0.8102
2025-04-25 07:30:00,3306.375,3310.005,3303.835,3307.205,0.4553
2025-04-25 08:00:00,3307.165,3307.665,3291.765,3301.225,0.8057
2025-04-25 08:30:00,3301.195,3305.235,3297.725,3303.565,0.4965
2025-04-25 09:00:00,3303.705,3308.715,3300.865,3303.645,0.6358
2025-04-25 09:30:00,3303.595,3303.655,3291.735,3291.845,0.5726
2025-04-25 10:00:00,3291.835,3304.645,3291.755,3304.645,0.5351
2025-04-25 10:30:00,3304.675,3306.105,3297.645,3297.765,0.5759
2025-04-25 11:00:00,3297.725,3300.735,3294.215,3298.485,0.4274
2025-04-25 11:30:00,3298.355,3299.365,3287.595,3293.245,0.5531
2025-04-25 12:00:00,3293.225,3302.935,3290.935,3298.195,0.6728
2025-04-25 12:30:00,3297.885,3298.295,3291.505,3292.375,0.6802
2025-04-25 13:00:00,3292.385,3292.525,3267.895,3273.245,2.2075
2025-04-25 13:30:00,3273.245,3284.345,3264.785,3280.325,1.6144
2025-04-25 14:00:00,3280.375,3286.945,3275.015,3285.685,1.3618
2025-04-25 14:30:00,3285.655,3286.205,3274.415,3277.795,1.0686
2025-04-25 15:00:00,3277.775,3280.565,3270,3272.185,0.9812
2025-04-25 15:30:00,3272.185,3285.305,3271.775,3282.725,0.7447
2025-04-25 16:00:00,3282.755,3285.565,3281.095,3282.975,0.5565
2025-04-25 16:30:00,3282.935,3287.345,3280.075,3284.975,0.6867
2025-04-25 17:00:00,3285.065,3291.155,3281.555,3286.765,1.4082
2025-04-25 17:30:00,3286.825,3294.935,3285.885,3292.935,1.0171
2025-04-25 18:00:00,3292.885,3296.795,3291.195,3293.205,0.5716
2025-04-25 18:30:00,3293.165,3294.305,3288.025,3288.055,0.6192
2025-04-25 19:00:00,3288.115,3295.055,3287.665,3294.655,0.6624
2025-04-25 19:30:00,3294.655,3312.205,3294.655,3304.505,1.4098
2025-04-25 20:00:00,3304.505,3311.225,3304.445,3308.265,0.471
2025-04-25 20:30:00,3308.295,3319.355,3306.915,3318.625,0.4216
2025-04-27 22:00:00,3324.265,3335.995,3315.925,3317.015,0.4945
2025-04-27 22:30:00,3317.095,3317.095,3308.765,3309.955,0.3796
2025-04-27 23:00:00,3309.935,3317.755,3299.745,3307.655,1.1517
2025-04-27 23:30:00,3307.615,3308.425,3298.275,3302.415,0.2994
2025-04-28 00:00:00,3302.485,3313.455,3301.245,3310.855,0.5555
2025-04-28 00:30:00,3310.795,3315.695,3307.225,3313.765,0.409
2025-04-28 01:00:00,3313.735,3314.785,3289.755,3290.745,1.1286
2025-04-28 01:30:00,3290.785,3290.935,3278.695,3280.715,1.1659
2025-04-28 02:00:00,3281.135,3283.115,3267.765,3274.385,0.7341
2025-04-28 02:30:00,3274.765,3286.155,3271.545,3280.485,0.8138
2025-04-28 03:00:00,3280.555,3294.885,3280.035,3292.365,0.4215
2025-04-28 03:30:00,3292.345,3294.175,3289.635,3290.595,0.2518
2025-04-28 04:00:00,3290.575,3293.935,3288.335,3293.575,0.3455
2025-04-28 04:30:00,3293.235,3298.825,3289.535,3298.725,0.2311
2025-04-28 05:00:00,3298.755,3299.605,3294.605,3297.155,0.2191
2025-04-28 05:30:00,3297.235,3300.775,3287.565,3294.845,0.4272
2025-04-28 06:00:00,3294.855,3296.425,3287.765,3292.265,1.1711
2025-04-28 06:30:00,3292.215,3292.525,3281.425,3282.935,1.1063
2025-04-28 07:00:00,3283.095,3288.015,3277.165,3279.665,0.9068
2025-04-28 07:30:00,3279.625,3292.205,3278.555,3287.035,0.7967
2025-04-28 08:00:00,3287.065,3288.235,3283.395,3283.835,0.6567
2025-04-28 08:30:00,3283.825,3284.525,3278.925,3282.345,0.5765
2025-04-28 09:00:00,3282.395,3287.215,3277.415,3277.875,0.9212
2025-04-28 09:30:00,3277.875,3281.565,3274.255,3274.315,0.5197
2025-04-28 10:00:00,3274.325,3283.595,3273.065,3283.595,0.5617
2025-04-28 10:30:00,3283.595,3291.565,3283.175,3289.335,0.443
2025-04-28 11:00:00,3289.305,3294.255,3284.545,3289.885,0.5627
2025-04-28 11:30:00,3289.885,3296.925,3288.115,3293.885,0.4658
2025-04-28 12:00:00,3293.935,3301.965,3292.455,3301.805,0.8812
2025-04-28 12:30:00,3301.765,3302.055,3294.565,3295.905,0.8353
2025-04-28 13:00:00,3295.905,3300.805,3290.225,3299.845,1.1855
2025-04-28 13:30:00,3299.855,3301.025,3286.735,3293.095,2.1368
2025-04-28 14:00:00,3293.089,3315.555,3293.089,3310.895,2.251
2025-04-28 14:30:00,3310.845,3332.815,3310.455,3328.305,2.126
2025-04-28 15:00:00,3328.295,3335.715,3323.175,3328.395,1.5907
2025-04-28 15:30:00,3328.405,3328.885,3318.715,3324.695,1.7357
2025-04-28 16:00:00,3324.725,3337.675,3324.105,3334.085,1.1275
2025-04-28 16:30:00,3334.015,3338.865,3331.075,3336.325,0.802
2025-04-28 17:00:00,3336.335,3338.675,3332.795,3336.545,0.7619
2025-04-28 17:30:00,3336.645,3339.745,3334.135,3335.025,0.6603
2025-04-28 18:00:00,3334.845,3349.515,3333.525,3347.785,0.8027
2025-04-28 18:30:00,3347.795,3349.335,3345.665,3348.575,0.6719
2025-04-28 19:00:00,3348.595,3351.815,3345.245,3349.625,0.8232
2025-04-28 19:30:00,3349.525,3352.835,3346.275,3351.935,0.8146
2025-04-28 20:00:00,3351.695,3352.135,3347.235,3349.195,0.3535
2025-04-28 20:30:00,3349.195,3350.385,3342.055,3343.505,0.29
2025-04-28 22:00:00,3343.735,3348.145,3332.015,3334.865,0.588
2025-04-28 22:30:00,3334.885,3339.585,3333.865,3337.485,0.3331
2025-04-28 23:00:00,3337.555,3342.485,3333.935,3337.795,1.027
2025-04-28 23:30:00,3337.775,3340.005,3333.515,3337.325,0.2292
2025-04-29 00:00:00,3337.285,3338.835,3330.315,3331.585,0.3544
2025-04-29 00:30:00,3331.615,3334.865,3327.565,3329.745,0.3693
2025-04-29 01:00:00,3329.555,3333.185,3323.625,3330.945,0.7138
2025-04-29 01:30:00,3330.885,3339.665,3322.525,3326.225,0.8146
2025-04-29 02:00:00,3326.045,3333.625,3324.915,3329.465,0.4763
2025-04-29 02:30:00,3329.325,3332.585,3319.195,3320.285,0.4165
2025-04-29 03:00:00,3320.275,3321.465,3308.845,3312.315,0.7237
2025-04-29 03:30:00,3312.355,3316.665,3307.695,3315.835,0.3923
2025-04-29 04:00:00,3315.815,3317.405,3313.095,3315.885,0.2657
2025-04-29 04:30:00,3315.875,3317.795,3306.345,3309.005,0.3366
2025-04-29 05:00:00,3308.995,3312.395,3304.715,3309.115,0.3026
2025-04-29 05:30:00,3309.105,3316.205,3307.575,3309.905,0.4563
2025-04-29 06:00:00,3309.875,3321.765,3308.425,3321.015,1.2448
2025-04-29 06:30:00,3320.995,3323.625,3314.935,3318.485,1.1157
2025-04-29 07:00:00,3318.479,3320.575,3312.135,3316.875,0.9005
2025-04-29 07:30:00,3316.965,3322.945,3314.585,3322.745,0.6129
2025-04-29 08:00:00,3322.775,3324.685,3318.055,3320.065,0.681
2025-04-29 08:30:00,3320.065,3320.065,3311.435,3311.575,0.6081
2025-04-29 09:00:00,3311.515,3315.005,3308.395,3314.905,0.6505
2025-04-29 09:30:00,3314.975,3315.675,3308.685,3308.785,0.6763
2025-04-29 10:00:00,3308.885,3315.195,3306.005,3307.155,0.879
2025-04-29 10:30:00,3307.175,3315.405,3306.875,3312.615,0.5954
2025-04-29 11:00:00,3312.625,3315.735,3310.195,3313.205,0.835
2025-04-29 11:30:00,3313.205,3315.225,3307.705,3309.145,0.6321
2025-04-29 12:00:00,3309.145,3311.195,3300.265,3311.135,1.2195
2025-04-29 12:30:00,3311.155,3314.475,3303.485,3312.525,0.9965
2025-04-29 13:00:00,3312.535,3317.365,3309.095,3317.025,1.7566
2025-04-29 13:30:00,3317.019,3320.995,3299.445,3306.095,1.553
2025-04-29 14:00:00,3306.005,3316.745,3299.325,3314.905,1.0599
2025-04-29 14:30:00,3314.865,3317.525,3311.105,3314.305,0.7998
2025-04-29 15:00:00,3314.365,3315.425,3308.185,3312.335,0.748
2025-04-29 15:30:00,3312.315,3313.975,3304.965,3312.195,0.6603
2025-04-29 16:00:00,3312.205,3319.885,3311.955,3319.205,0.4893
2025-04-29 16:30:00,3319.175,3329.725,3317.695,3328.495,0.6584
2025-04-29 17:00:00,3328.495,3329.435,3321.635,3323.165,0.6122
2025-04-29 17:30:00,3323.275,3324.835,3313.935,3314.035,0.8839
2025-04-29 18:00:00,3314.005,3319.285,3312.995,3318.255,0.7862
2025-04-29 18:30:00,3318.255,3319.805,3316.695,3319.715,0.4734
2025-04-29 19:00:00,3319.835,3324.805,3319.245,3322.375,0.4227
2025-04-29 19:30:00,3322.295,3324.115,3317.625,3320.305,0.9487
2025-04-29 20:00:00,3320.245,3323.175,3319.365,3320.055,0.2191
2025-04-29 20:30:00,3319.985,3321.675,3316.395,3316.595,0.3793
2025-04-29 22:00:00,3316.175,3322.985,3316.165,3317.895,0.3859
2025-04-29 22:30:00,3317.895,3320.085,3315.675,3318.355,0.1913
2025-04-29 23:00:00,3318.375,3318.975,3310.635,3316.005,0.199
2025-04-29 23:30:00,3315.975,3317.235,3312.425,3316.775,0.1636
2025-04-30 00:00:00,3316.825,3327.865,3316.035,3319.015,0.531
2025-04-30 00:30:00,3319.015,3319.645,3311.045,3312.815,0.4354
2025-04-30 01:00:00,3312.835,3322.525,3307.925,3318.565,0.7482
2025-04-30 01:30:00,3318.725,3321.875,3307.415,3307.825,0.6862
2025-04-30 02:00:00,3307.825,3312.855,3305.635,3311.505,0.5929
2025-04-30 02:30:00,3311.535,3311.865,3304.635,3306.485,0.4753
2025-04-30 03:00:00,3306.455,3310.995,3304.435,3308.575,0.5179
2025-04-30 03:30:00,3308.575,3308.815,3303.335,3304.385,0.8198
2025-04-30 04:00:00,3304.385,3306.115,3301.075,3302.475,1.2709
2025-04-30 04:30:00,3302.395,3308.735,3301.025,3307.805,1.3588
2025-04-30 05:00:00,3307.805,3314.055,3307.385,3313.705,0.8862
2025-04-30 05:30:00,3313.725,3314.455,3307.165,3309.165,1.3371
2025-04-30 06:00:00,3309.155,3311.045,3305.035,3305.165,1.1655
2025-04-30 06:30:00,3305.165,3309.245,3304.605,3305.555,0.6885
2025-04-30 07:00:00,3305.535,3312.095,3302.745,3310.705,0.7244
2025-04-30 07:30:00,3310.685,3314.355,3306.765,3306.765,0.4876
2025-04-30 08:00:00,3306.805,3307.435,3280.005,3285.475,1.3659
2025-04-30 08:30:00,3285.375,3288.875,3282.685,3284.245,0.9756
2025-04-30 09:00:00,3284.195,3286.575,3278.015,3282.945,0.8851
2025-04-30 09:30:00,3282.925,3286.695,3274.795,3275.675,0.8698
2025-04-30 10:00:00,3275.705,3279.045,3271.605,3277.295,0.9234
2025-04-30 10:30:00,3277.275,3280.655,3272.345,3272.355,0.4694
2025-04-30 11:00:00,3272.385,3281.425,3268.055,3280.275,0.758
2025-04-30 11:30:00,3280.255,3281.255,3269.245,3272.115,0.748
2025-04-30 12:00:00,3272.175,3292.015,3266.875,3289.275,1.45
2025-04-30 12:30:00,3289.365,3304.555,3283.275,3298.315,1.4711
2025-04-30 13:00:00,3298.275,3309.505,3295.865,3304.265,2.996
2025-04-30 13:30:00,3304.265,3319.555,3303.805,3308.555,2.9225
2025-04-30 14:00:00,3307.985,3313.305,3297.535,3304.535,5.5024
2025-04-30 14:30:00,3304.285,3312.525,3292.515,3309.485,5.0945
2025-04-30 15:00:00,3309.315,3314.265,3302.725,3305.925,2.4085
2025-04-30 15:30:00,3305.925,3309.765,3298.425,3307.735,1.2567
2025-04-30 16:00:00,3307.835,3312.695,3306.775,3308.315,0.7659
2025-04-30 16:30:00,3308.265,3313.945,3307.145,3310.305,0.7755
2025-04-30 17:00:00,3310.395,3313.005,3304.545,3308.445,0.9643
2025-04-30 17:30:00,3308.595,3310.685,3304.545,3304.875,0.6465
2025-04-30 18:00:00,3304.915,3307.295,3300.345,3300.875,0.9739
2025-04-30 18:30:00,3300.925,3303.225,3300.025,3301.445,0.8039
2025-04-30 19:00:00,3301.385,3305.375,3297.635,3298.835,0.646
2025-04-30 19:30:00,3298.835,3300.585,3291.919,3295.655,1.0703
2025-04-30 20:00:00,3295.649,3297.705,3289.155,3290.375,0.6481
2025-04-30 20:30:00,3290.375,3290.655,3282.805,3288.255,0.5569
2025-04-30 22:00:00,3287.425,3289.775,3271.575,3275.465,0.5289
2025-04-30 22:30:00,3275.455,3280.495,3270.865,3273.255,0.6054
2025-04-30 23:00:00,3273.249,3284.845,3272.685,3277.825,0.7901
2025-04-30 23:30:00,3277.325,3277.325,3270,3272.545,0.4107
2025-05-01 00:00:00,3272.575,3276.095,3242.919,3258.605,1.7113
2025-05-01 00:30:00,3258.685,3258.785,3240.895,3246.025,0.8049
2025-05-01 01:00:00,3246.035,3249.035,3234.935,3248.365,0.6636
2025-05-01 01:30:00,3248.085,3250.805,3234.355,3238.315,2.4705
2025-05-01 02:00:00,3238.395,3251.295,3234.595,3246.155,0.5113
2025-05-01 02:30:00,3246.155,3248.045,3239.005,3240.955,1.7078
2025-05-01 03:00:00,3240.955,3242.135,3230.545,3232.625,2.7198
2025-05-01 03:30:00,3232.605,3236.745,3228.435,3228.995,0.4964
2025-05-01 04:00:00,3229.035,3231.065,3223.115,3226.135,0.3957
2025-05-01 04:30:00,3226.135,3231.475,3220.605,3226.225,0.4819
2025-05-01 05:00:00,3226.205,3232.825,3222.915,3230.355,0.9662
2025-05-01 05:30:00,3230.355,3238.305,3228.145,3236.205,1.9433
2025-05-01 06:00:00,3236.295,3243.045,3233.575,3235.635,2.2152
2025-05-01 06:30:00,3235.665,3240.205,3234.375,3235.335,1.6904
2025-05-01 07:00:00,3235.415,3236.625,3225.815,3230.205,1.942
2025-05-01 07:30:00,3230.205,3235.185,3228.165,3229.905,1.2277
2025-05-01 08:00:00,3229.899,3236.465,3229.725,3234.255,1.291
2025-05-01 08:30:00,3234.255,3235.015,3231.585,3234.875,1.0562
2025-05-01 09:00:00,3234.885,3235.845,3225.215,3225.545,1.7858
2025-05-01 09:30:00,3225.535,3226.345,3215.495,3218.305,1.9121
2025-05-01 10:00:00,3218.335,3220.445,3213.355,3218.145,1.2039
2025-05-01 10:30:00,3218.125,3225.135,3217.635,3222.655,0.833
2025-05-01 11:00:00,3222.685,3226.915,3221.875,3222.945,0.7311
2025-05-01 11:30:00,3222.905,3225.055,3203.065,3205.155,1.4382
2025-05-01 12:00:00,3205.115,3219.695,3201.685,3218.175,1.4198
2025-05-01 12:30:00,3218.455,3232.475,3217.315,3226.585,1.2458
2025-05-01 13:00:00,3226.385,3229.975,3220.585,3226.805,1.2345
2025-05-01 13:30:00,3226.955,3233.075,3218.525,3223.735,1.8237
2025-05-01 14:00:00,3221.465,3227.985,3213.925,3222.635,1.5005
2025-05-01 14:30:00,3222.635,3231.195,3218.095,3218.655,1.4485
2025-05-01 15:00:00,3218.665,3221.535,3213.185,3215.105,1.4945
2025-05-01 15:30:00,3215.099,3217.885,3204.665,3216.265,1.3862
2025-05-01 16:00:00,3216.265,3217.145,3208.685,3209.365,1.4981
2025-05-01 16:30:00,3209.315,3220.305,3209.305,3219.275,0.8297
2025-05-01 17:00:00,3219.295,3220.575,3213.745,3215.765,0.9215
2025-05-01 17:30:00,3215.825,3216.125,3209.505,3214.085,0.6889
2025-05-01 18:00:00,3214.285,3218.825,3212.545,3216.635,0.6186
2025-05-01 18:30:00,3216.665,3226.605,3216.025,3223.585,0.6283
2025-05-01 19:00:00,3223.625,3226.715,3223.625,3225.635,0.5446
2025-05-01 19:30:00,3225.635,3229.475,3224.475,3228.005,0.6101
2025-05-01 20:00:00,3227.999,3236.455,3227.565,3230.385,0.4664
2025-05-01 20:30:00,3230.385,3239.635,3229.845,3238.375,0.6332
2025-05-01 22:00:00,3238.385,3243.015,3234.945,3237.005,0.4004
2025-05-01 22:30:00,3237.045,3238.695,3232.095,3237.385,0.2408
2025-05-01 23:00:00,3237.495,3240.965,3235.575,3236.375,0.7252
2025-05-01 23:30:00,3236.395,3239.335,3234.455,3236.955,0.2097
2025-05-02 00:00:00,3237.129,3243.995,3236.775,3243.025,0.7679
2025-05-02 00:30:00,3243.085,3243.905,3227.115,3230.925,1.509
2025-05-02 01:00:00,3231.165,3237.125,3231.165,3232.905,0.6295
2025-05-02 01:30:00,3232.925,3237.295,3230.985,3236.025,1.0785
2025-05-02 02:00:00,3236.045,3247.135,3235.525,3245.885,1.0236
2025-05-02 02:30:00,3245.825,3248.985,3243.065,3248.035,0.8108
2025-05-02 03:00:00,3248.085,3253.785,3245.455,3253.775,1.2479
2025-05-02 03:30:00,3253.805,3258.455,3253.125,3254.595,0.6557
2025-05-02 04:00:00,3254.555,3257.145,3252.875,3255.585,0.5452
2025-05-02 04:30:00,3255.585,3255.925,3250.225,3251.645,0.4894
2025-05-02 05:00:00,3251.315,3254.105,3249.235,3252.255,0.3137
2025-05-02 05:30:00,3252.275,3256.635,3250.505,3251.635,0.4878
2025-05-02 06:00:00,3251.695,3262.105,3249.755,3257.925,0.8361
2025-05-02 06:30:00,3257.925,3260.035,3246.125,3252.605,0.8429
2025-05-02 07:00:00,3252.615,3257.885,3251.295,3255.725,0.6097
2025-05-02 07:30:00,3255.605,3263.145,3255.335,3258.785,0.5825
2025-05-02 08:00:00,3258.785,3261.415,3254.975,3257.275,0.5703
2025-05-02 08:30:00,3257.365,3261.055,3256.645,3257.775,0.4876
2025-05-02 09:00:00,3257.785,3262.925,3254.735,3260.055,0.5857
2025-05-02 09:30:00,3260.075,3266.885,3260.045,3264.825,0.8415
2025-05-02 10:00:00,3265.025,3265.465,3258.015,3262.655,0.9703
2025-05-02 10:30:00,3262.649,3262.795,3256.965,3259.125,0.6832
2025-05-02 11:00:00,3259.165,3266.015,3257.725,3265.505,0.5661
2025-05-02 11:30:00,3265.525,3268.805,3261.985,3262.265,0.8299
2025-05-02 12:00:00,3262.235,3264.735,3257.415,3258.215,0.9939
2025-05-02 12:30:00,3257.595,3262.595,3249.115,3250.105,0.9756
2025-05-02 13:00:00,3250.065,3259.225,3238.965,3257.025,0.8855
2025-05-02 13:30:00,3257.065,3259.405,3243.465,3250.005,1.2408
2025-05-02 14:00:00,3249.955,3257.615,3241.865,3252.935,1.5031
2025-05-02 14:30:00,3252.915,3264.365,3250.615,3262.385,1.2147
2025-05-02 15:00:00,3262.385,3263.875,3248.105,3250.875,1.5031
2025-05-02 15:30:00,3250.869,3251.195,3229.835,3231.395,1.9806
2025-05-02 16:00:00,3231.445,3235.985,3224.265,3233.495,1.3642
2025-05-02 16:30:00,3233.575,3235.415,3222.395,3224.675,1.1861
2025-05-02 17:00:00,3224.755,3239.655,3223.265,3235.095,1.0321
2025-05-02 17:30:00,3235.055,3235.825,3226.235,3231.025,1.2558
2025-05-02 18:00:00,3231.055,3232.215,3225.545,3228.625,0.9887
2025-05-02 18:30:00,3228.635,3229.015,3224.035,3226.045,0.7455
2025-05-02 19:00:00,3226.105,3232.649,3225.995,3228.355,0.9786
2025-05-02 19:30:00,3228.365,3234.345,3227.475,3233.405,1.0378
2025-05-02 20:00:00,3233.435,3241.015,3232.525,3237.825,0.4158
2025-05-02 20:30:00,3237.495,3241.085,3237.495,3239.415,0.3873
2025-05-04 22:00:00,3239.195,3244.095,3236.745,3239.865,0.8161
2025-05-04 22:30:00,3239.495,3243.875,3238.485,3239.295,1.5273
2025-05-04 23:00:00,3239.475,3243.945,3238.435,3243.505,0.7417
2025-05-04 23:30:00,3243.435,3252.115,3242.975,3247.745,1.03
2025-05-05 00:00:00,3247.775,3248.455,3243.805,3245.265,0.3664
2025-05-05 00:30:00,3245.135,3247.815,3240.885,3246.415,0.4175
2025-05-05 01:00:00,3246.435,3266.325,3246.195,3265.085,2.4855
2025-05-05 01:30:00,3265.095,3270.725,3262.205,3264.425,1.7833
2025-05-05 02:00:00,3264.425,3270.815,3259.365,3265.655,0.9855
2025-05-05 02:30:00,3265.685,3272.205,3265.085,3269.695,0.9399
2025-05-05 03:00:00,3269.715,3271.135,3256.905,3259.175,0.6489
2025-05-05 03:30:00,3259.215,3259.305,3252.705,3254.195,0.5936
2025-05-05 04:00:00,3254.125,3259.235,3253.505,3256.035,0.7452
2025-05-05 04:30:00,3256.275,3258.665,3253.355,3256.275,0.2856
2025-05-05 05:00:00,3256.255,3260.825,3255.715,3257.665,0.3251
2025-05-05 05:30:00,3257.735,3261.735,3253.785,3259.375,0.4539
2025-05-05 06:00:00,3259.475,3261.795,3256.545,3259.105,0.604
2025-05-05 06:30:00,3258.665,3265.475,3256.765,3261.875,0.477
2025-05-05 07:00:00,3261.885,3264.335,3258.525,3260.845,0.5433
2025-05-05 07:30:00,3260.815,3267.585,3260.085,3264.665,0.5227
2025-05-05 08:00:00,3264.605,3273.495,3262.915,3271.685,0.5928
2025-05-05 08:30:00,3271.925,3282.655,3269.885,3282.545,0.8686
2025-05-05 09:00:00,3282.545,3301.985,3282.015,3301.975,1.1409
2025-05-05 09:30:00,3301.975,3308.845,3299.435,3308.345,0.7157
2025-05-05 10:00:00,3308.535,3318.225,3308.235,3313.995,1.0711
2025-05-05 10:30:00,3313.995,3316.235,3311.295,3313.015,0.7399
2025-05-05 11:00:00,3313.065,3318.715,3311.615,3313.855,0.7613
2025-05-05 11:30:00,3313.825,3314.865,3310.785,3312.655,0.7506
2025-05-05 12:00:00,3312.405,3320.495,3312.405,3318.395,1.0945
2025-05-05 12:30:00,3318.285,3322.315,3315.355,3319.395,1
2025-05-05 13:00:00,3319.215,3320.725,3315.525,3318.665,0.9391
2025-05-05 13:30:00,3318.615,3319.485,3311.515,3314.375,1.2614
2025-05-05 14:00:00,3314.085,3328.415,3309.475,3318.285,1.5766
2025-05-05 14:30:00,3318.279,3318.345,3310.725,3312.275,1.172
2025-05-05 15:00:00,3312.275,3314.645,3308.655,3310.495,1.0538
2025-05-05 15:30:00,3310.495,3317.455,3310.085,3311.745,0.9475
2025-05-05 16:00:00,3311.675,3312.025,3305.285,3307.255,0.9325
2025-05-05 16:30:00,3307.225,3313.265,3307.225,3309.405,0.7677
2025-05-05 17:00:00,3309.365,3315.445,3308.805,3312.965,0.7603
2025-05-05 17:30:00,3312.855,3317.895,3311.515,3316.725,0.6142
2025-05-05 18:00:00,3316.685,3320.095,3313.535,3319.505,0.5851
2025-05-05 18:30:00,3319.545,3323.195,3317.425,3322.885,0.5991
2025-05-05 19:00:00,3322.885,3336.325,3322.605,3336.235,1.1107
2025-05-05 19:30:00,3336.255,3337.395,3326.975,3328.615,1.5151
2025-05-05 20:00:00,3328.609,3333.545,3328.549,3330.995,0.4476
