timestamp,open,high,low,close,volume
2025-04-23 15:00:00,18949.62,18985.31,18767.043,18799.787,1.2741
2025-04-23 15:30:00,18799.82,18836.765,18683.353,18761.187,1.2816
2025-04-23 16:00:00,18760.831,18766.275,18632.342,18721.865,1.2165
2025-04-23 16:30:00,18720.876,18818.52,18704.119,18800.854,1.1494
2025-04-23 17:00:00,18799.543,18850.108,18720.798,18804.887,1.0883
2025-04-23 17:30:00,18805.754,18835.732,18733.587,18812.031,1.1025
2025-04-23 18:00:00,18811.897,18843.632,18747.764,18759.62,1.1363
2025-04-23 18:30:00,18759.854,18802.064,18731.71,18754.799,1.122
2025-04-23 19:00:00,18754.708,18778.409,18642.321,18659.219,1.1769
2025-04-23 19:30:00,18660.643,18741.798,18614.999,18671.721,1.2367
2025-04-23 20:00:00,18672.698,18704.499,18660.72,18682.586,0.462
2025-04-23 22:00:00,18663.609,18671.308,18627.043,18664.62,0.3215
2025-04-23 22:30:00,18664.742,18710.62,18658.409,18705.02,0.3934
2025-04-23 23:00:00,18699.908,18743.598,18697.676,18721.043,0.3242
2025-04-23 23:30:00,18720.831,18738.243,18692.831,18725.609,0.3628
2025-04-24 00:00:00,18724.743,18761.765,18713.021,18727.286,0.4776
2025-04-24 00:30:00,18727.154,18745.375,18719.098,18726.787,0.4158
2025-04-24 01:00:00,18726.843,18735.908,18683.131,18695.797,0.4246
2025-04-24 01:30:00,18695.821,18718.542,18656.72,18656.842,0.4506
2025-04-24 02:00:00,18656.787,18689.297,18654.32,18689.297,0.3839
2025-04-24 02:30:00,18688.775,18693.11,18633.087,18634.632,0.3463
2025-04-24 03:00:00,18634.121,18643.899,18621.832,18629.175,0.3144
2025-04-24 03:30:00,18629.064,18648.32,18622.786,18643.408,0.2514
2025-04-24 04:00:00,18642.919,18649.276,18606.064,18615.231,0.3136
2025-04-24 04:30:00,18615.042,18655.609,18599.643,18649.899,0.2962
2025-04-24 05:00:00,18649.71,18667.719,18627.031,18634.087,0.3422
2025-04-24 05:30:00,18633.897,18660.898,18565.309,18597.409,0.3757
2025-04-24 06:00:00,18597.51,18662.587,18592.608,18660.365,0.4612
2025-04-24 06:30:00,18660.231,18664.786,18620.275,18630.021,0.4225
2025-04-24 07:00:00,18629.887,18640.786,18564.864,18588.287,0.6871
2025-04-24 07:30:00,18588.187,18589.419,18537.342,18562.565,0.6062
2025-04-24 08:00:00,18562.419,18590.399,18520.132,18520.543,0.6279
2025-04-24 08:30:00,18523.21,18529.289,18481.364,18516.032,0.6024
2025-04-24 09:00:00,18515.775,18545.409,18515.775,18541.231,0.4439
2025-04-24 09:30:00,18541.289,18580.632,18538.343,18580.31,0.4373
2025-04-24 10:00:00,18581.197,18615.364,18580.332,18603.309,0.4981
2025-04-24 10:30:00,18603.332,18725.321,18600.219,18703.543,0.6289
2025-04-24 11:00:00,18705.02,18705.576,18625.131,18637.51,0.6018
2025-04-24 11:30:00,18637.22,18689.808,18616.765,18656.72,0.59
2025-04-24 12:00:00,18656.286,18717.854,18655.819,18688.808,0.6104
2025-04-24 12:30:00,18687.364,18749.365,18678.499,18737.865,0.6689
2025-04-24 13:00:00,18737.098,18762.843,18710.319,18761.731,0.6516
2025-04-24 13:30:00,18757.765,18947.399,18734.843,18938.909,1.2325
2025-04-24 14:00:00,18939.289,19031.154,18933.386,19029.286,1.1231
2025-04-24 14:30:00,19029.398,19068.887,18977.143,19030.599,1.096
2025-04-24 15:00:00,19030.499,19097.886,19010.565,19036.853,1.0278
2025-04-24 15:30:00,19037.808,19102.898,19012.62,19051.676,1.0099
2025-04-24 16:00:00,19052.376,19133.664,19029.864,19115.775,1.0174
2025-04-24 16:30:00,19116.597,19166.876,19107.698,19151.386,0.9256
2025-04-24 17:00:00,19151.076,19152.264,19093.489,19141.364,0.9287
2025-04-24 17:30:00,19142.208,19161.542,19109.132,19154.342,0.9045
2025-04-24 18:00:00,19154.654,19180.397,19148.753,19172.843,0.9109
2025-04-24 18:30:00,19174.219,19213.886,19169.842,19181.887,0.8566
2025-04-24 19:00:00,19181.808,19183.598,19110.619,19125.076,0.99
2025-04-24 19:30:00,19125.408,19222.075,19121.01,19204.642,0.9644
2025-04-24 20:00:00,19204.186,19294.875,19198.398,19237.397,0.4575
2025-04-24 22:00:00,19271.299,19298.408,19244.875,19295.086,0.3594
2025-04-24 22:30:00,19295.231,19306.864,19278.954,19296.808,0.3327
2025-04-24 23:00:00,19296.854,19323.289,19288.365,19308.699,0.2866
2025-04-24 23:30:00,19308.742,19326.809,19295.432,19305.221,0.3797
2025-04-25 00:00:00,19304.821,19335.81,19282.387,19324.475,0.408
2025-04-25 00:30:00,19324.799,19353.599,19314.321,19347.897,0.371
2025-04-25 01:00:00,19347.809,19357.421,19298.71,19302.843,0.3593
2025-04-25 01:30:00,19302.619,19343.398,19293.565,19302.321,0.4374
2025-04-25 02:00:00,19302.475,19314.099,19267.564,19268.832,0.399
2025-04-25 02:30:00,19269.019,19279.943,19255.842,19275.189,0.3464
2025-04-25 03:00:00,19275.053,19319.909,19258.819,19297.599,0.3528
2025-04-25 03:30:00,19297.287,19344.897,19296.897,19338.842,0.2757
2025-04-25 04:00:00,19338.764,19387.808,19311.265,19317.32,0.4273
2025-04-25 04:30:00,19317.919,19325.809,19289.298,19300.043,0.3751
2025-04-25 05:00:00,19300.331,19325.064,19295.821,19303.275,0.3407
2025-04-25 05:30:00,19303.064,19319.289,19287.276,19302.775,0.3345
2025-04-25 06:00:00,19304.397,19344.109,19293.41,19322.009,0.4253
2025-04-25 06:30:00,19322.21,19366.289,19313.031,19352.776,0.4238
2025-04-25 07:00:00,19352.419,19356.764,19277.964,19294.42,0.6754
2025-04-25 07:30:00,19293.487,19317.986,19265.364,19308.519,0.5096
2025-04-25 08:00:00,19308.553,19341.497,19289.821,19312.108,0.5313
2025-04-25 08:30:00,19311.799,19323.089,19274.532,19294.71,0.4653
2025-04-25 09:00:00,19294.531,19295.575,19237.597,19289.689,0.4928
2025-04-25 09:30:00,19289.754,19292.497,19257.953,19287.189,0.4295
2025-04-25 10:00:00,19286.919,19304.519,19203.008,19206.997,0.5969
2025-04-25 10:30:00,19207.043,19222.199,19109.987,19121.398,0.698
2025-04-25 11:00:00,19121.432,19212.553,19120.608,19200.386,0.5986
2025-04-25 11:30:00,19199.832,19206.298,19132.298,19146.842,0.5736
2025-04-25 12:00:00,19146.71,19186.289,19124.797,19148.975,0.6072
2025-04-25 12:30:00,19148.454,19183.789,19132.02,19137.086,0.5802
2025-04-25 13:00:00,19136.908,19197.054,19108.021,19196.609,0.6442
2025-04-25 13:30:00,19193.909,19255.586,19131.897,19157.597,1.296
2025-04-25 14:00:00,19156.698,19301.289,19138.343,19166.708,1.2615
2025-04-25 14:30:00,19166.554,19258.342,19131.254,19233.865,1.1821
2025-04-25 15:00:00,19234.208,19288.499,19206.51,19245.197,1.0497
2025-04-25 15:30:00,19244.176,19272.387,19206.61,19258.589,1.0425
2025-04-25 16:00:00,19258.843,19325.764,19245.843,19320.299,0.9226
2025-04-25 16:30:00,19320.298,19363.286,19308.832,19360.71,0.9187
2025-04-25 17:00:00,19360.832,19448.076,19349.842,19441.764,0.8987
2025-04-25 17:30:00,19441.375,19443.253,19268.276,19320.831,1.1729
2025-04-25 18:00:00,19322.164,19394.999,19308.187,19379.354,1.0036
2025-04-25 18:30:00,19380.209,19420.899,19371.72,19391.553,0.9128
2025-04-25 19:00:00,19391.408,19418.665,19372.153,19378.708,0.9331
2025-04-25 19:30:00,19379.364,19437.789,19338.865,19421.71,1.037
2025-04-25 20:00:00,19422.719,19454.287,19417.653,19446.843,0.3739
2025-04-27 22:00:00,19366.609,19404.898,19348.564,19401.075,0.2352
2025-04-27 22:30:00,19402.119,19402.842,19344.92,19353.187,0.1826
2025-04-27 23:00:00,19351.975,19360.219,19329.698,19353.419,0.1358
2025-04-27 23:30:00,19353.421,19366.398,19343.01,19349.209,0.1067
2025-04-28 00:00:00,19349.876,19363.042,19307.086,19328.919,0.2367
2025-04-28 00:30:00,19328.664,19337.332,19296.176,19306.165,0.222
2025-04-28 01:00:00,19306.299,19324.187,19297.931,19304.664,0.2102
2025-04-28 01:30:00,19304.909,19322.699,19285.408,19321.975,0.3009
2025-04-28 02:00:00,19322.064,19343.01,19318.431,19338.976,0.3203
2025-04-28 02:30:00,19338.843,19340.289,19299.021,19309.92,0.2461
2025-04-28 03:00:00,19310.086,19314.408,19290.164,19302.575,0.2786
2025-04-28 03:30:00,19303.099,19306.899,19288.376,19296.419,0.2096
2025-04-28 04:00:00,19296.509,19316.998,19295.643,19314.486,0.1429
2025-04-28 04:30:00,19314.708,19320.097,19298.075,19304.697,0.185
2025-04-28 05:00:00,19305.142,19321.354,19298.908,19309.089,0.2307
2025-04-28 05:30:00,19308.62,19315.719,19297.475,19309.086,0.2721
2025-04-28 06:00:00,19309.009,19362.654,19309.009,19358.01,0.3746
2025-04-28 06:30:00,19358.186,19398.199,19353.032,19395.365,0.37
2025-04-28 07:00:00,19397.543,19410.843,19375.209,19400.131,0.5241
2025-04-28 07:30:00,19400.076,19402.109,19360.909,19361.519,0.4311
2025-04-28 08:00:00,19361.708,19370.642,19333.131,19352.042,0.4565
2025-04-28 08:30:00,19352.175,19394.41,19343.299,19392.932,0.3881
2025-04-28 09:00:00,19393.031,19421.419,19375.697,19420.389,0.3881
2025-04-28 09:30:00,19420.51,19432.589,19407.476,19407.675,0.3773
2025-04-28 10:00:00,19407.997,19414.865,19372.508,19391.521,0.398
2025-04-28 10:30:00,19391.686,19410.389,19358.997,19368.365,0.3828
2025-04-28 11:00:00,19368.465,19405.943,19358.921,19401.687,0.4531
2025-04-28 11:30:00,19401.565,19425.987,19398.475,19406.621,0.3933
2025-04-28 12:00:00,19408.176,19414.12,19363.131,19405.665,0.5305
2025-04-28 12:30:00,19405.942,19442.032,19404.976,19432.053,0.4362
2025-04-28 13:00:00,19433.198,19462.089,19426.41,19440.909,0.5029
2025-04-28 13:30:00,19440.932,19516.189,19350.01,19360.165,1.2828
2025-04-28 14:00:00,19361.043,19435.299,19329.698,19385.365,1.2153
2025-04-28 14:30:00,19385.632,19434.398,19344.421,19368.676,1.1213
2025-04-28 15:00:00,19367.865,19391.321,19208.41,19215.498,1.1236
2025-04-28 15:30:00,19213.543,19285.042,19212.931,19243.932,1.0619
2025-04-28 16:00:00,19242.554,19251.81,19163.821,19178.486,1.0192
2025-04-28 16:30:00,19178.175,19252.299,19177.164,19213.986,0.9846
2025-04-28 17:00:00,19213.899,19229.189,19153.865,19170.132,0.9808
2025-04-28 17:30:00,19170.443,19274.208,19160.653,19267.598,0.9638
2025-04-28 18:00:00,19268.509,19313.843,19253.387,19302.831,0.9066
2025-04-28 18:30:00,19302.019,19334.575,19282.065,19324.11,0.8757
2025-04-28 19:00:00,19327.509,19410.586,19319.81,19402.986,0.9205
2025-04-28 19:30:00,19403.208,19474.421,19389.82,19421.953,1.0125
2025-04-28 20:00:00,19421.087,19422.487,19381.51,19383.198,0.3398
2025-04-28 22:00:00,19374.086,19387.564,19353.643,19366.686,0.2648
2025-04-28 22:30:00,19366.576,19384.897,19354.064,19383.086,0.2643
2025-04-28 23:00:00,19382.92,19419.719,19376.853,19404.342,0.3189
2025-04-28 23:30:00,19403.619,19428.689,19403.597,19426.353,0.2428
2025-04-29 00:00:00,19426.208,19431.632,19394.086,19400.164,0.2954
2025-04-29 00:30:00,19400.321,19457.965,19400.075,19451.331,0.2912
2025-04-29 01:00:00,19451.209,19462.142,19442.031,19451.408,0.2916
2025-04-29 01:30:00,19450.408,19497.176,19449.842,19491.109,0.3176
2025-04-29 02:00:00,19491.597,19528.387,19491.597,19510.165,0.33
2025-04-29 02:30:00,19510.289,19519.299,19456.498,19468.121,0.3708
2025-04-29 03:00:00,19468.075,19488.698,19463.542,19474.919,0.2952
2025-04-29 03:30:00,19474.921,19478.92,19459.009,19470.942,0.2252
2025-04-29 04:00:00,19471.299,19495.176,19439.597,19489.386,0.251
2025-04-29 04:30:00,19488.976,19493.053,19445.698,19450.587,0.2384
2025-04-29 05:00:00,19450.465,19468.399,19433.021,19440.299,0.3314
2025-04-29 05:30:00,19439.953,19452.199,19428.465,19430.031,0.2834
2025-04-29 06:00:00,19430.421,19450.386,19423.389,19440.609,0.3441
2025-04-29 06:30:00,19440.487,19462.699,19438.821,19440.643,0.2902
2025-04-29 07:00:00,19441.719,19492.41,19430.398,19489.953,0.5325
2025-04-29 07:30:00,19490.208,19518.021,19476.321,19507.619,0.4157
2025-04-29 08:00:00,19507.62,19507.789,19439.521,19471.643,0.5024
2025-04-29 08:30:00,19471.432,19497.099,19459.887,19479.076,0.3724
2025-04-29 09:00:00,19479.187,19486.664,19445.464,19459.664,0.4064
2025-04-29 09:30:00,19459.542,19474.789,19449.531,19464.397,0.3478
2025-04-29 10:00:00,19464.119,19478.119,19449.343,19473.619,0.3642
2025-04-29 10:30:00,19473.643,19474.099,19346.498,19394.097,0.5619
2025-04-29 11:00:00,19396.587,19423.832,19392.886,19411.432,0.4804
2025-04-29 11:30:00,19410.375,19428.899,19386.064,19402.199,0.484
2025-04-29 12:00:00,19401.375,19413.587,19355.065,19386.165,0.5697
2025-04-29 12:30:00,19386.089,19435.399,19343.676,19347.687,0.6247
2025-04-29 13:00:00,19347.086,19347.843,19277.143,19325.475,0.7542
2025-04-29 13:30:00,19324.887,19443.942,19302.987,19398.219,1.2714
2025-04-29 14:00:00,19398.608,19499.498,19367.831,19395.897,1.2017
2025-04-29 14:30:00,19395.508,19506.487,19391.175,19496.075,1.098
2025-04-29 15:00:00,19496.376,19513.599,19411.986,19452.389,1.0627
2025-04-29 15:30:00,19452.331,19479.009,19399.697,19436.697,1.0421
2025-04-29 16:00:00,19437.698,19504.099,19434.854,19464.031,0.959
2025-04-29 16:30:00,19464.632,19484.132,19369.354,19392.464,1.0133
2025-04-29 17:00:00,19393.175,19475.599,19382.121,19457.597,1.0056
2025-04-29 17:30:00,19456.799,19565.889,19452.708,19554.92,0.9314
2025-04-29 18:00:00,19554.865,19584.164,19537.598,19571.609,0.9629
2025-04-29 18:30:00,19571.487,19583.199,19536.81,19541.053,0.921
2025-04-29 19:00:00,19541.942,19576.119,19527.531,19544.431,0.9897
2025-04-29 19:30:00,19545.087,19577.131,19510.898,19540.498,0.9857
2025-04-29 20:00:00,19541.154,19563.198,19513.154,19527.431,0.3395
2025-04-29 22:00:00,19476.931,19506.699,19468.054,19477.586,0.1976
2025-04-29 22:30:00,19477.786,19481.997,19459.042,19461.132,0.226
2025-04-29 23:00:00,19461.032,19466.632,19440.443,19455.899,0.2905
2025-04-29 23:30:00,19456.098,19469.789,19452.221,19459.021,0.2558
2025-04-30 00:00:00,19456.642,19479.753,19441.72,19451.054,0.452
2025-04-30 00:30:00,19451.11,19463.999,19415.431,19427.087,0.3982
2025-04-30 01:00:00,19427.142,19439.199,19422.008,19437.689,0.3608
2025-04-30 01:30:00,19437.275,19440.221,19401.942,19408.598,0.4586
2025-04-30 02:00:00,19408.653,19424.008,19396.042,19403.899,0.3496
2025-04-30 02:30:00,19403.121,19422.454,19399.064,19405.431,0.2761
2025-04-30 03:00:00,19405.298,19406.808,19381.087,19405.499,0.3448
2025-04-30 03:30:00,19405.464,19422.953,19403.108,19419.198,0.2595
2025-04-30 04:00:00,19419.087,19435.743,19406.097,19423.431,0.266
2025-04-30 04:30:00,19423.489,19423.675,19408.21,19415.208,0.22
2025-04-30 05:00:00,19415.689,19428.399,19401.154,19406.042,0.3032
2025-04-30 05:30:00,19406.71,19433.619,19403.921,19432.975,0.2896
2025-04-30 06:00:00,19432.531,19466.719,19429.965,19463.075,0.3918
2025-04-30 06:30:00,19463.176,19465.208,19444.776,19459.708,0.3369
2025-04-30 07:00:00,19459.486,19490.476,19458.889,19485.432,0.4668
2025-04-30 07:30:00,19485.264,19489.621,19464.953,19481.608,0.4203
2025-04-30 08:00:00,19476.499,19518.509,19454.121,19477.164,0.5148
2025-04-30 08:30:00,19477.189,19493.808,19460.586,19471.064,0.3861
2025-04-30 09:00:00,19470.943,19504.389,19469.975,19503.52,0.3316
2025-04-30 09:30:00,19503.787,19510.098,19482.775,19485.21,0.2782
2025-04-30 10:00:00,19485.799,19488.799,19467.432,19469.521,0.2871
2025-04-30 10:30:00,19469.632,19470.632,19438.789,19466.232,0.4183
2025-04-30 11:00:00,19466.476,19496.042,19442.309,19444.297,0.4302
2025-04-30 11:30:00,19444.508,19447.809,19407.475,19423.532,0.4518
2025-04-30 12:00:00,19421.198,19430.889,19309.032,19337.965,0.6308
2025-04-30 12:30:00,19337.621,19367.153,19153.221,19181.554,0.8295
2025-04-30 13:00:00,19182.542,19202.298,19128.121,19199.564,0.7673
2025-04-30 13:30:00,19198.809,19200.609,19008.797,19024.953,1.3799
2025-04-30 14:00:00,19021.519,19217.698,19008.264,19212.531,1.2751
2025-04-30 14:30:00,19212.019,19259.087,19178.565,19234.621,1.2014
2025-04-30 15:00:00,19235.042,19340.554,19231.053,19315.608,1.1267
2025-04-30 15:30:00,19316.289,19355.499,19295.232,19343.721,1.0941
2025-04-30 16:00:00,19344.199,19372.742,19272.297,19286.72,1.0572
2025-04-30 16:30:00,19287.199,19343.289,19258.643,19338.719,1.024
2025-04-30 17:00:00,19338.932,19363.053,19237.965,19357.931,1.0403
2025-04-30 17:30:00,19358.108,19409.489,19348.276,19379.042,0.9856
2025-04-30 18:00:00,19378.742,19482.086,19357.086,19395.41,1.1696
2025-04-30 18:30:00,19395.132,19430.032,19348.176,19375.142,1.0629
2025-04-30 19:00:00,19375.519,19423.199,19368.531,19379.186,1.0062
2025-04-30 19:30:00,19379.619,19615.319,19373.653,19549.732,1.1356
2025-04-30 20:00:00,19550.776,19693.754,19494.42,19669.743,0.5831
2025-04-30 22:00:00,19777.231,19837.009,19764.276,19794.708,0.3669
2025-04-30 22:30:00,19794.808,19820.653,19782.799,19805.686,0.3728
2025-04-30 23:00:00,19804.709,19824.41,19770.654,19820.654,0.392
2025-04-30 23:30:00,19820.798,19835.698,19808.775,19819.464,0.3595
2025-05-01 00:00:00,19821.098,19857.51,19815.553,19826.299,0.4391
2025-05-01 00:30:00,19826.142,19854.786,19816.499,19849.098,0.3637
2025-05-01 01:00:00,19848.708,19853.519,19813.231,19816.689,0.3396
2025-05-01 01:30:00,19816.709,19833.421,19813.764,19831.097,0.2658
2025-05-01 02:00:00,19830.776,19852.308,19827.153,19845.586,0.202
2025-05-01 02:30:00,19845.519,19848.198,19810.643,19815.942,0.2309
2025-05-01 03:00:00,19816.119,19851.776,19809.92,19849.087,0.2729
2025-05-01 03:30:00,19848.942,19865.042,19840.643,19859.586,0.2866
2025-05-01 04:00:00,19859.632,19869.289,19837.22,19839.698,0.2475
2025-05-01 04:30:00,19839.421,19847.689,19836.276,19843.531,0.1712
2025-05-01 05:00:00,19844.199,19860.698,19828.209,19857.187,0.2654
2025-05-01 05:30:00,19857.51,19875.687,19821.121,19823.642,0.3211
2025-05-01 06:00:00,19824.008,19843.689,19819.197,19841.72,0.3265
2025-05-01 06:30:00,19842.289,19850.109,19823.486,19824.464,0.3102
2025-05-01 07:00:00,19824.675,19860.664,19803.776,19856.921,0.3852
2025-05-01 07:30:00,19856.797,19878.098,19851.243,19858.219,0.3194
2025-05-01 08:00:00,19858.221,19872.654,19834.031,19862.698,0.4227
2025-05-01 08:30:00,19862.819,19889.308,19847.921,19886.109,0.3119
2025-05-01 09:00:00,19886.186,19899.699,19875.586,19896.899,0.3346
2025-05-01 09:30:00,19896.786,19926.399,19893.921,19918.71,0.3324
2025-05-01 10:00:00,19919.154,19929.699,19901.964,19906.243,0.3705
2025-05-01 10:30:00,19906.008,19907.998,19885.731,19904.742,0.379
2025-05-01 11:00:00,19904.965,19928.498,19882.932,19892.586,0.4668
2025-05-01 11:30:00,19892.443,19929.019,19891.043,19911.497,0.4319
2025-05-01 12:00:00,19910.421,19936.721,19890.221,19893.942,0.5527
2025-05-01 12:30:00,19894.719,19897.675,19851.02,19855.953,0.634
2025-05-01 13:00:00,19856.676,19893.565,19840.92,19873.008,0.6343
2025-05-01 13:30:00,19873.621,19895.553,19771.72,19776.942,1.3124
2025-05-01 14:00:00,19773.989,19906.553,19768.697,19901.175,1.2136
2025-05-01 14:30:00,19900.264,19974.689,19877.665,19974.053,1.0525
2025-05-01 15:00:00,19974.242,20026.575,19951.142,19978.953,1.0073
2025-05-01 15:30:00,19979.264,19984.732,19835.298,19863.819,1.0555
2025-05-01 16:00:00,19863.243,19900.987,19811.776,19869.065,1.0899
2025-05-01 16:30:00,19870.299,19894.043,19825.51,19843.91,1.0325
2025-05-01 17:00:00,19844.02,19930.199,19841.621,19902.731,0.9545
2025-05-01 17:30:00,19903.719,19916.899,19843.997,19883.631,0.9865
2025-05-01 18:00:00,19883.575,19945.798,19878.92,19917.798,0.9436
2025-05-01 18:30:00,19917.553,19948.932,19906.432,19908.732,0.9202
2025-05-01 19:00:00,19909.221,19921.954,19870.421,19916.998,0.9529
2025-05-01 19:30:00,19917.154,19922.686,19758.298,19773.753,1.0504
2025-05-01 20:00:00,19773.942,19822.554,19658.131,19704.51,0.4803
2025-05-01 22:00:00,19677.999,19703.199,19656.064,19692.287,0.2653
2025-05-01 22:30:00,19693.787,19702.489,19679.41,19694.264,0.2406
2025-05-01 23:00:00,19694.599,19732.265,19689.965,19722.031,0.2761
2025-05-01 23:30:00,19722.221,19722.576,19683.331,19696.075,0.3434
2025-05-02 00:00:00,19695.954,19774.289,19661.489,19772.553,0.5784
2025-05-02 00:30:00,19772.931,19874.376,19765.908,19848.999,0.6587
2025-05-02 01:00:00,19846.731,19887.454,19821.321,19855.276,0.5852
2025-05-02 01:30:00,19855.386,19876.586,19826.286,19835.086,0.5687
2025-05-02 02:00:00,19835.189,19857.508,19812.853,19849.531,0.4916
2025-05-02 02:30:00,19849.919,19876.543,19836.21,19864.931,0.3701
2025-05-02 03:00:00,19864.887,19880.819,19858.797,19872.92,0.2626
2025-05-02 03:30:00,19873.099,19892.942,19868.964,19883.22,0.3029
2025-05-02 04:00:00,19883.409,19906.921,19867.086,19882.075,0.3846
2025-05-02 04:30:00,19881.931,19899.375,19875.298,19891.275,0.2603
2025-05-02 05:00:00,19891.043,19894.589,19854.398,19870.865,0.348
2025-05-02 05:30:00,19870.987,19881.699,19846.721,19856.019,0.3613
2025-05-02 06:00:00,19855.786,19856.099,19803.354,19817.798,0.4827
2025-05-02 06:30:00,19817.532,19839.989,19789.432,19836.789,0.4021
2025-05-02 07:00:00,19836.465,19865.299,19823.919,19847.753,0.6444
2025-05-02 07:30:00,19847.498,19849.787,19807.443,19808.999,0.5273
2025-05-02 08:00:00,19808.898,19844.854,19796.953,19839.053,0.5416
2025-05-02 08:30:00,19839.231,19855.487,19773.753,19776.376,0.4867
2025-05-02 09:00:00,19776.286,19818.397,19770.286,19804.319,0.4774
2025-05-02 09:30:00,19804.475,19839.589,19799.242,19824.21,0.4602
2025-05-02 10:00:00,19824.798,19854.089,19816.854,19853.387,0.4429
2025-05-02 10:30:00,19853.264,19860.919,19831.843,19838.987,0.4532
2025-05-02 11:00:00,19838.554,19863.731,19832.086,19838.02,0.4699
2025-05-02 11:30:00,19838.309,19842.31,19808.264,19823.754,0.4996
2025-05-02 12:00:00,19823.975,19849.521,19817.22,19847.619,0.4817
2025-05-02 12:30:00,19846.464,20011.097,19845.199,20001.354,0.7907
2025-05-02 13:00:00,20001.876,20047.499,19985.854,19995.997,0.7381
2025-05-02 13:30:00,19997.043,20030.965,19927.431,19977.408,1.314
2025-05-02 14:00:00,19977.787,20085.819,19969.52,20084.919,1.1471
2025-05-02 14:30:00,20085.364,20086.376,20030.154,20071.864,1.1059
2025-05-02 15:00:00,20073.254,20099.598,20041.776,20045.709,0.9996
2025-05-02 15:30:00,20045.599,20110.286,20031.732,20101.143,0.9382
2025-05-02 16:00:00,20101.309,20162.999,20097.097,20127.321,1.0308
2025-05-02 16:30:00,20127.897,20168.886,20125.364,20143.599,0.9172
2025-05-02 17:00:00,20144.309,20155.643,20099.02,20112.399,0.9379
2025-05-02 17:30:00,20112.632,20138.719,20101.398,20127.676,0.8706
2025-05-02 18:00:00,20127.898,20161.109,20123.31,20148.62,0.8275
2025-05-02 18:30:00,20149.176,20178.789,20101.321,20123.608,0.8958
2025-05-02 19:00:00,20123.387,20137.321,20082.253,20124.243,0.9627
2025-05-02 19:30:00,20124.121,20126.697,20054.743,20087.875,1.0304
2025-05-02 20:00:00,20087.909,20126.642,20080.654,20108.376,0.3709
2025-05-04 22:00:00,20046.264,20070.875,20032.02,20039.021,0.2881
2025-05-04 22:30:00,20039.287,20052.587,20011.865,20019.097,0.3333
2025-05-04 23:00:00,20018.131,20025.775,20000.121,20003.289,0.319
2025-05-04 23:30:00,20002.81,20009.887,19957.208,19988.886,0.3941
2025-05-05 00:00:00,19989.076,20006.219,19972.764,20005.586,0.4175
2025-05-05 00:30:00,20005.743,20015.053,19990.021,20007.209,0.3144
2025-05-05 01:00:00,20007.087,20007.386,19966.243,19969.086,0.4397
2025-05-05 01:30:00,19968.687,19973.099,19895.521,19907.908,0.4868
2025-05-05 02:00:00,19907.808,19948.287,19899.219,19944.61,0.3974
2025-05-05 02:30:00,19944.376,19953.799,19931.031,19939.075,0.3192
2025-05-05 03:00:00,19939.553,19952.197,19926.042,19931.543,0.3194
2025-05-05 03:30:00,19931.665,19977.409,19926.142,19961.243,0.3154
2025-05-05 04:00:00,19961.131,19963.276,19922.165,19944.754,0.3218
2025-05-05 04:30:00,19944.708,19957.808,19935.521,19940.064,0.2567
2025-05-05 05:00:00,19940.132,19972.889,19940.132,19963.165,0.3058
2025-05-05 05:30:00,19964.076,19976.089,19951.565,19966.208,0.283
2025-05-05 06:00:00,19966.287,19993.099,19966.287,19983.121,0.3464
2025-05-05 06:30:00,19982.543,20002.264,19964.11,19965.354,0.3531
2025-05-05 07:00:00,19965.643,19971.619,19941.21,19962.075,0.4889
2025-05-05 07:30:00,19962.153,19973.22,19942.131,19961.131,0.3631
2025-05-05 08:00:00,19957.708,19981.153,19949.742,19951.609,0.4054
2025-05-05 08:30:00,19951.765,19951.765,19881.353,19903.843,0.4762
2025-05-05 09:00:00,19903.776,19923.789,19886.898,19918.331,0.4607
2025-05-05 09:30:00,19918.799,19931.799,19904.031,19915.187,0.3848
2025-05-05 10:00:00,19914.81,19924.289,19899.908,19903.586,0.3641
2025-05-05 10:30:00,19903.354,19915.798,19886.709,19913.399,0.3611
2025-05-05 11:00:00,19913.754,19922.376,19900.253,19904.676,0.3442
2025-05-05 11:30:00,19904.599,19915.843,19870.664,19884.254,0.3989
2025-05-05 12:00:00,19884.153,19915.589,19874.609,19900.153,0.4468
2025-05-05 12:30:00,19900.532,19911.899,19882.131,19908.319,0.4214
2025-05-05 13:00:00,19908.809,19927.31,19892.531,19914.842,0.506
2025-05-05 13:30:00,19914.889,19974.897,19890.653,19960.353,1.1844
2025-05-05 14:00:00,19959.797,20015.075,19934.265,19970.754,1.1616
2025-05-05 14:30:00,19969.732,20024.908,19920.053,20014.721,1.0552
2025-05-05 15:00:00,20015.053,20033.853,19992.808,20007.742,0.989
2025-05-05 15:30:00,20007.61,20017.397,19975.889,20012.919,0.9349
2025-05-05 16:00:00,20012.51,20051.154,20005.187,20044.109,0.8572
2025-05-05 16:30:00,20043.786,20055.908,20023.72,20044.743,0.779
2025-05-05 17:00:00,20044.531,20046.075,20016.798,20041.319,0.8392
2025-05-05 17:30:00,20041.776,20065.164,20037.797,20054.521,0.7393
2025-05-05 18:00:00,20054.087,20081.889,20049.309,20071.587,0.6517
2025-05-05 18:30:00,20071.21,20101.121,20060.598,20062.186,0.6891
