timestamp,open,high,low,close,volume
2025-04-04 14:30:00,39174.127,39248.187,38814.339,39131.351,1.2065
2025-04-04 15:00:00,39126.803,39628.099,39097.599,39144.863,1.3505
2025-04-04 15:30:00,39156.851,39269.303,39016.875,39040.815,1.2857
2025-04-04 16:00:00,39042.827,39231.363,38886.351,38931.815,1.2044
2025-04-04 16:30:00,38932.351,39067.599,38850.303,38892.851,1.1212
2025-04-04 17:00:00,38890.803,38998.387,38593.315,38781.363,1.0914
2025-04-04 17:30:00,38778.363,39025.099,38680.827,39006.887,1.1162
2025-04-04 18:00:00,39008.839,39100.339,38570.887,38583.599,1.0556
2025-04-04 18:30:00,38583.851,38603.887,38346.863,38518.003,1.0836
2025-04-04 19:00:00,38516.027,38791.015,38424.087,38676.063,1.1339
2025-04-04 19:30:00,38672.003,38894.799,38253.015,38308.075,1.2001
2025-04-04 20:00:00,38314.299,38340.015,38168.015,38255.575,0.4726
2025-04-06 22:00:00,36985.087,37216.099,36563.039,36971.551,0.1968
2025-04-06 22:30:00,36968.003,37004.551,36713.575,36845.063,0.1887
2025-04-06 23:00:00,36843.599,36891.039,36600.087,36888.587,0.2224
2025-04-06 23:30:00,36886.503,37071.027,36794.503,36958.539,0.2161
2025-04-07 00:00:00,36961.515,37105.551,36845.075,37080.575,0.2633
2025-04-07 00:30:00,37088.551,37164.075,37000.087,37154.599,0.3293
2025-04-07 01:00:00,37152.539,37524.039,37118.551,37418.063,0.3282
2025-04-07 01:30:00,37417.551,37582.039,37261.527,37534.563,0.3175
2025-04-07 02:00:00,37536.063,37572.063,37384.015,37465.587,0.2936
2025-04-07 02:30:00,37466.551,37538.551,37365.599,37433.539,0.237
2025-04-07 03:00:00,37434.087,37458.587,37268.799,37347.051,0.2192
2025-04-07 03:30:00,37346.599,37346.599,37178.015,37255.503,0.2748
2025-04-07 04:00:00,37254.575,37369.087,37165.051,37179.575,0.2458
2025-04-07 04:30:00,37181.087,37228.075,37060.599,37221.099,0.2004
2025-04-07 05:00:00,37221.551,37487.039,37176.503,37316.503,0.2608
2025-04-07 05:30:00,37320.063,37373.575,37123.599,37210.087,0.2638
2025-04-07 06:00:00,37208.299,37379.063,37036.551,37046.003,0.2908
2025-04-07 06:30:00,37043.299,37059.551,36710.039,36736.551,0.3095
2025-04-07 07:00:00,36737.551,36944.099,36607.315,36690.099,0.4504
2025-04-07 07:30:00,36690.399,36819.375,36614.887,36771.327,0.4011
2025-04-07 08:00:00,36770.327,37194.803,36744.863,37102.327,0.4642
2025-04-07 08:30:00,37104.303,37208.315,36978.303,36978.887,0.3755
2025-04-07 09:00:00,36979.327,37048.327,36771.827,36944.339,0.3553
2025-04-07 09:30:00,36945.387,37181.599,36932.839,37049.599,0.3547
2025-04-07 10:00:00,37047.399,37459.599,36979.827,37364.875,0.4021
2025-04-07 10:30:00,37358.315,37695.815,37296.387,37454.363,0.4251
2025-04-07 11:00:00,37460.839,37756.099,37410.327,37652.803,0.401
2025-04-07 11:30:00,37653.827,37667.899,37400.863,37482.839,0.3732
2025-04-07 12:00:00,37486.839,37689.387,37310.099,37653.815,0.4085
2025-04-07 12:30:00,37651.363,37741.839,37256.315,37626.375,0.4405
2025-04-07 13:00:00,37631.399,37631.399,37068.827,37080.327,0.3928
2025-04-07 13:30:00,37131.299,37417.099,36602.539,37364.527,1.4588
2025-04-07 14:00:00,37356.027,39220.527,37196.599,37595.503,1.5328
2025-04-07 14:30:00,37583.527,38235.087,37263.551,38040.539,1.406
2025-04-07 15:00:00,38036.575,38303.587,37180.503,37228.527,1.1905
2025-04-07 15:30:00,37225.551,37942.587,37220.039,37665.051,0.5203
2025-04-07 16:00:00,37665.539,37692.027,37313.075,37656.599,0.4038
2025-04-07 16:30:00,37654.551,37777.099,37298.775,37367.999,0.4034
2025-04-07 17:00:00,37367.227,38041.775,37353.287,38033.715,0.6263
2025-04-07 17:30:00,38031.263,38281.599,37806.999,38259.599,0.5507
2025-04-07 18:00:00,38260.087,38344.027,37954.299,37987.039,0.4829
2025-04-07 18:30:00,37987.799,38182.515,37809.575,37861.015,0.4483
2025-04-07 19:00:00,37863.015,38051.503,37673.527,37707.515,0.489
2025-04-07 19:30:00,37706.587,38096.063,37706.587,37966.163,0.5688
2025-04-07 20:00:00,37963.651,38226.399,37928.663,38148.103,0.3547
2025-04-07 22:00:00,38278.675,38343.139,38233.175,38341.699,0.0912
2025-04-07 22:30:00,38341.175,38410.103,38307.687,38410.103,0.0542
2025-04-07 23:00:00,38409.699,38507.639,38400.399,38467.175,0.0668
2025-04-07 23:30:00,38468.151,38495.899,38405.399,38454.615,0.1256
2025-04-08 00:00:00,38450.199,38648.199,38408.139,38574.187,0.2642
2025-04-08 00:30:00,38575.127,38612.139,38401.139,38418.651,0.2782
2025-04-08 01:00:00,38415.199,38547.639,38334.639,38508.603,0.3374
2025-04-08 01:30:00,38500.603,38731.127,38482.127,38717.127,0.2177
2025-04-08 02:00:00,38715.651,38727.651,38637.675,38715.651,0.137
2025-04-08 02:30:00,38715.139,38729.899,38682.651,38707.175,0.116
2025-04-08 03:00:00,38706.687,38738.639,38650.175,38677.675,0.1166
2025-04-08 03:30:00,38673.603,38679.651,38592.675,38652.627,0.1231
2025-04-08 04:00:00,38653.675,38673.899,38587.115,38602.899,0.1145
2025-04-08 04:30:00,38602.103,38614.187,38518.675,38613.699,0.1048
2025-04-08 05:00:00,38609.175,38620.651,38468.663,38520.163,0.145
2025-04-08 05:30:00,38522.163,38626.175,38519.127,38604.127,0.1484
2025-04-08 06:00:00,38604.627,38636.151,38538.151,38573.127,0.1895
2025-04-08 06:30:00,38574.199,38704.103,38557.127,38664.115,0.1651
2025-04-08 07:00:00,38659.127,38765.499,38576.403,38757.927,0.3061
2025-04-08 07:30:00,38755.475,38759.415,38608.699,38713.415,0.281
2025-04-08 08:00:00,38716.439,38722.963,38592.451,38619.699,0.282
2025-04-08 08:30:00,38621.475,38759.987,38616.199,38737.975,0.2128
2025-04-08 09:00:00,38737.415,38759.199,38663.439,38693.987,0.2122
2025-04-08 09:30:00,38693.451,38769.939,38616.903,38625.427,0.2221
2025-04-08 10:00:00,38624.951,38665.939,38581.439,38650.439,0.2018
2025-04-08 10:30:00,38650.963,38750.427,38647.427,38688.963,0.1837
2025-04-08 11:00:00,38691.403,38806.987,38656.915,38787.975,0.2797
2025-04-08 11:30:00,38787.403,39119.963,38762.699,39097.939,0.3238
2025-04-08 12:00:00,39095.975,39188.439,39002.999,39098.699,0.3635
2025-04-08 12:30:00,39097.987,39122.699,38966.403,39021.451,0.3173
2025-04-08 13:00:00,39020.199,39411.963,38979.415,39335.699,0.3989
2025-04-08 13:30:00,39344.151,39356.627,38994.175,39313.151,1.2777
2025-04-08 14:00:00,39317.115,39445.899,39251.615,39363.199,1.2146
2025-04-08 14:30:00,39367.639,39427.115,38948.163,38948.687,1.1591
2025-04-08 15:00:00,38950.175,39014.127,38679.199,38715.603,1.1558
2025-04-08 15:30:00,38717.615,39019.975,38705.651,38929.939,1.1148
2025-04-08 16:00:00,38920.951,38984.499,38615.463,38766.099,1.087
2025-04-08 16:30:00,38765.099,38804.815,38322.351,38332.375,1.2382
2025-04-08 17:00:00,38329.803,38410.051,37991.087,38003.299,1.1972
2025-04-08 17:30:00,38001.039,38430.075,37950.503,38275.799,1.1917
2025-04-08 18:00:00,38268.575,38301.075,37938.099,37961.027,1.1566
2025-04-08 18:30:00,37960.551,38350.027,37905.003,37946.515,1.143
2025-04-08 19:00:00,37946.003,37971.551,37516.199,37712.151,1.1905
2025-04-08 19:30:00,37709.699,37712.151,37098.799,37650.739,1.2508
2025-04-08 20:00:00,37649.775,37751.251,37575.999,37602.275,0.3226
2025-04-08 22:00:00,37563.251,37582.727,37202.499,37310.703,0.2688
2025-04-08 22:30:00,37316.775,37401.787,37222.215,37380.215,0.1426
2025-04-08 23:00:00,37377.787,37377.787,37093.251,37120.299,0.1555
2025-04-08 23:30:00,37122.215,37279.239,37077.215,37277.787,0.1957
2025-04-09 00:00:00,37278.263,37289.227,37080.739,37104.751,0.2593
2025-04-09 00:30:00,37106.999,37199.251,37057.287,37132.787,0.2239
2025-04-09 01:00:00,37132.287,37269.775,37009.787,37067.251,0.2319
2025-04-09 01:30:00,37066.203,37475.275,37046.775,37413.499,0.2413
2025-04-09 02:00:00,37410.299,37501.727,37349.727,37398.251,0.268
2025-04-09 02:30:00,37398.787,37569.999,37253.203,37279.739,0.203
2025-04-09 03:00:00,37278.799,37336.215,37164.275,37189.739,0.2114
2025-04-09 03:30:00,37190.703,37244.715,36994.751,37028.239,0.2132
2025-04-09 04:00:00,37030.499,37133.251,36811.799,36812.299,0.2546
2025-04-09 04:30:00,36810.799,37002.499,36775.215,36881.499,0.2418
2025-04-09 05:00:00,36882.787,36974.227,36803.239,36903.715,0.2519
2025-04-09 05:30:00,36902.287,36938.787,36696.739,36937.499,0.1405
2025-04-09 06:00:00,36939.203,37273.763,36932.499,36996.715,0.1217
2025-04-09 06:30:00,37000.751,37222.751,36998.239,37180.499,0.1151
2025-04-09 07:00:00,37175.275,37920.527,37150.515,37624.075,0.1875
2025-04-09 07:30:00,37625.063,37854.515,37548.075,37732.575,0.1623
2025-04-09 08:00:00,37728.503,37809.799,37397.587,37412.587,0.1645
2025-04-09 08:30:00,37412.027,37660.551,37264.587,37635.015,0.1458
2025-04-09 09:00:00,37634.527,37704.527,37542.515,37619.527,0.2136
2025-04-09 09:30:00,37619.051,37662.575,37402.075,37460.027,0.2285
2025-04-09 10:00:00,37461.539,37515.039,37217.515,37291.527,0.2765
2025-04-09 10:30:00,37281.027,37598.051,37198.527,37327.551,0.2957
2025-04-09 11:00:00,37338.563,37343.003,36890.075,37095.015,0.3947
2025-04-09 11:30:00,37101.539,37224.575,36772.075,36932.799,0.3283
2025-04-09 12:00:00,36933.051,36989.075,36739.087,36769.027,0.2905
2025-04-09 12:30:00,36765.075,37212.539,36725.503,37078.539,0.3384
2025-04-09 13:00:00,37078.063,37447.527,37073.063,37202.075,0.3898
2025-04-09 13:30:00,37199.051,37872.787,37199.051,37790.727,1.3668
2025-04-09 14:00:00,37791.215,38022.251,37534.239,37716.787,1.3174
2025-04-09 14:30:00,37722.239,37880.799,37315.787,37327.751,1.1934
2025-04-09 15:00:00,37331.227,37802.263,37324.715,37729.999,1.1977
2025-04-09 15:30:00,37731.275,37832.239,37474.227,37556.715,1.068
2025-04-09 16:00:00,37558.251,37884.239,37466.203,37794.775,1.0088
2025-04-09 16:30:00,37789.999,38028.775,37751.499,37932.227,0.8927
2025-04-09 17:00:00,37934.499,40165.999,37693.999,39526.251,1.0462
2025-04-09 17:30:00,39533.999,40333.799,39471.299,40163.787,1.364
2025-04-09 18:00:00,40208.299,40441.203,39897.263,40361.215,0.7861
2025-04-09 18:30:00,40360.251,40465.739,39814.999,39836.499,0.5006
2025-04-09 19:00:00,39829.999,40499.963,39769.915,40408.963,0.9083
2025-04-09 19:30:00,40403.903,40776.263,40293.751,40561.739,0.8545
2025-04-09 20:00:00,40556.739,40714.275,40534.275,40546.203,0.4393
2025-04-09 22:00:00,40732.503,40837.587,40651.587,40832.051,0.1612
2025-04-09 22:30:00,40829.039,40874.539,40781.539,40850.063,0.1018
2025-04-09 23:00:00,40848.027,40910.075,40810.563,40850.003,0.0862
2025-04-09 23:30:00,40846.799,40896.063,40834.027,40870.015,0.0666
2025-04-10 00:00:00,40863.551,40896.099,40757.539,40773.039,0.2131
2025-04-10 00:30:00,40776.051,40786.587,40663.051,40779.299,0.275
2025-04-10 01:00:00,40778.563,40828.039,40554.075,40557.063,0.296
2025-04-10 01:30:00,40559.075,40655.099,40554.063,40631.551,0.2254
2025-04-10 02:00:00,40631.051,40648.299,40571.075,40592.051,0.1853
2025-04-10 02:30:00,40597.027,40623.587,40547.575,40558.539,0.1527
2025-04-10 03:00:00,40558.075,40592.027,40457.503,40470.099,0.1953
2025-04-10 03:30:00,40469.799,40578.039,40460.075,40565.299,0.1861
2025-04-10 04:00:00,40566.087,40573.075,40443.099,40488.587,0.1701
2025-04-10 04:30:00,40489.039,40520.003,40463.003,40466.551,0.1482
2025-04-10 05:00:00,40467.039,40493.599,40405.039,40476.099,0.1716
2025-04-10 05:30:00,40476.515,40575.299,40429.027,40559.503,0.1762
2025-04-10 06:00:00,40561.299,40617.527,40474.087,40530.075,0.2649
2025-04-10 06:30:00,40531.075,40590.051,40444.599,40545.587,0.2426
2025-04-10 07:00:00,40546.039,40679.551,40388.327,40392.863,0.3671
2025-04-10 07:30:00,40391.899,40404.387,40026.315,40085.599,0.4026
2025-04-10 08:00:00,40092.339,40184.875,39973.351,40046.851,0.3559
2025-04-10 08:30:00,40047.351,40098.339,39869.387,39945.875,0.3311
2025-04-10 09:00:00,39945.375,40047.339,39845.351,39924.327,0.3114
2025-04-10 09:30:00,39924.887,40081.399,39906.815,39964.363,0.2731
2025-04-10 10:00:00,39967.351,40238.303,39955.351,40152.851,0.2681
2025-04-10 10:30:00,40151.851,40265.375,40062.327,40062.327,0.2708
2025-04-10 11:00:00,40062.839,40153.827,40011.351,40031.851,0.2647
2025-04-10 11:30:00,40036.803,40173.887,39992.815,40130.351,0.2443
2025-04-10 12:00:00,40126.387,40139.099,39954.815,40012.899,0.3365
2025-04-10 12:30:00,40015.899,40256.827,39873.875,40009.315,0.3584
2025-04-10 13:00:00,40007.815,40144.599,39926.387,39948.339,0.2622
2025-04-10 13:30:00,39940.327,40004.551,39631.039,39739.099,1.3564
2025-04-10 14:00:00,39739.563,39820.075,39542.075,39628.099,1.2574
2025-04-10 14:30:00,39631.003,39884.515,39509.527,39524.539,1.1584
2025-04-10 15:00:00,39520.799,39681.551,39387.087,39387.099,1.0543
2025-04-10 15:30:00,39387.563,39421.015,39006.015,39048.003,1.1297
2025-04-10 16:00:00,39044.087,39148.039,38417.999,38555.763,1.3037
2025-04-10 16:30:00,38560.275,39137.799,38538.775,39089.451,1.346
2025-04-10 17:00:00,39083.403,39428.463,38636.715,39077.715,1.2918
2025-04-10 17:30:00,39072.287,39534.703,39013.739,39448.239,1.2925
2025-04-10 18:00:00,39450.251,39772.539,39214.227,39754.539,1.2886
2025-04-10 18:30:00,39757.063,39832.827,39415.803,39601.099,1.2936
2025-04-10 19:00:00,39602.827,39819.363,39366.127,39372.127,1.3418
2025-04-10 19:30:00,39376.139,39669.799,39094.151,39564.715,1.3938
2025-04-10 20:00:00,39562.775,39714.799,39491.299,39684.751,0.4699
2025-04-10 22:00:00,39609.763,39691.715,39547.203,39641.239,0.095
2025-04-10 22:30:00,39640.499,39762.203,39639.999,39641.799,0.132
2025-04-10 23:00:00,39643.275,39670.299,39426.251,39501.203,0.1636
2025-04-10 23:30:00,39500.703,39542.215,39352.715,39423.715,0.1049
2025-04-11 00:00:00,39422.215,39444.227,39139.715,39143.715,0.2607
2025-04-11 00:30:00,39141.775,39272.715,39006.227,39100.739,0.2731
2025-04-11 01:00:00,39100.275,39311.287,39060.299,39232.799,0.2569
2025-04-11 01:30:00,39232.227,39370.239,39144.999,39348.763,0.2227
2025-04-11 02:00:00,39346.727,39454.287,39192.239,39396.751,0.2154
2025-04-11 02:30:00,39398.763,39452.999,39333.203,39346.275,0.1705
2025-04-11 03:00:00,39346.999,39634.727,39346.999,39569.739,0.1751
2025-04-11 03:30:00,39573.763,39599.715,39496.999,39536.227,0.1616
