timestamp,open,high,low,close,volume
2025-04-01 19:30:00,5605.659,5636.897,5603.186,5632.332,27.1944
2025-04-01 20:00:00,5632.089,5635.551,5630.111,5631.898,0.8295
2025-04-01 22:00:00,5630.176,5652.144,5629.752,5646.005,1.1382
2025-04-01 22:30:00,5645.888,5646.897,5638.876,5640.882,0.6043
2025-04-01 23:00:00,5641.005,5644.135,5637.891,5643.876,0.682
2025-04-01 23:30:00,5644.135,5645.502,5639.831,5640.391,0.5783
2025-04-02 00:00:00,5640.632,5640.897,5620.397,5623.831,1.9518
2025-04-02 00:30:00,5624.147,5628.394,5622.126,5623.397,1.3389
2025-04-02 01:00:00,5623.255,5627.144,5621.391,5624.394,0.959
2025-04-02 01:30:00,5624.141,5629.885,5622.502,5627.701,0.9841
2025-04-02 02:00:00,5627.831,5628.831,5623.876,5627.882,0.7096
2025-04-02 02:30:00,5628.081,5628.632,5624.879,5625.894,0.5265
2025-04-02 03:00:00,5625.761,5627.382,5624.831,5625.385,0.2981
2025-04-02 03:30:00,5625.511,5625.897,5622.129,5623.376,0.2786
2025-04-02 04:00:00,5623.141,5624.261,5622.376,5622.876,0.2308
2025-04-02 04:30:00,5623.126,5626.391,5622.382,5626.391,0.2746
2025-04-02 05:00:00,5626.514,5626.885,5622.379,5622.831,0.3823
2025-04-02 05:30:00,5623.141,5626.135,5619.246,5621.376,0.2867
2025-04-02 06:00:00,5621.252,5629.388,5618.831,5626.502,1.5094
2025-04-02 06:30:00,5626.644,5628.891,5623.331,5623.581,1.7517
2025-04-02 07:00:00,5623.752,5629.517,5618.129,5619.508,4.5821
2025-04-02 07:30:00,5619.629,5621.632,5614.129,5617.141,3.7561
2025-04-02 08:00:00,5617.394,5619.008,5610.081,5617.626,3.4808
2025-04-02 08:30:00,5617.379,5623.891,5614.144,5615.081,2.4198
2025-04-02 09:00:00,5614.831,5621.138,5611.885,5613.005,2.423
2025-04-02 09:30:00,5612.891,5619.135,5611.081,5612.144,1.8273
2025-04-02 10:00:00,5612.261,5613.626,5598.581,5606.331,5.0425
2025-04-02 10:30:00,5606.267,5607.635,5597.331,5600.632,3.1121
2025-04-02 11:00:00,5600.388,5603.502,5595.831,5597.626,2.7016
2025-04-02 11:30:00,5597.511,5601.517,5591.388,5592.638,2.9946
2025-04-02 12:00:00,5592.701,5593.641,5570.147,5570.331,5.8105
2025-04-02 12:30:00,5570.632,5584.397,5570.632,5582.261,3.8044
2025-04-02 13:00:00,5582.147,5582.394,5568.831,5570.626,4.3953
2025-04-02 13:30:00,5570.888,5619.129,5568.635,5608.891,46.2628
2025-04-02 14:00:00,5608.629,5631.144,5604.331,5630.376,41.574
2025-04-02 14:30:00,5630.641,5644.724,5625.331,5642.811,30.66
2025-04-02 15:00:00,5642.982,5659.365,5630.809,5655.391,27.54
2025-04-02 15:30:00,5655.192,5659.227,5632.995,5645.078,30.036
2025-04-02 16:00:00,5644.822,5665.166,5642.846,5664.881,21.558
2025-04-02 16:30:00,5665.121,5682.441,5657.961,5678.938,24.7512
2025-04-02 17:00:00,5678.761,5696.067,5678.381,5682.335,22.602
2025-04-02 17:30:00,5682.576,5683.081,5654.592,5662.751,26.376
2025-04-02 18:00:00,5662.564,5666.236,5633.168,5633.168,30.09
2025-04-02 18:30:00,5632.927,5659.437,5631.441,5633.207,26.616
2025-04-02 19:00:00,5633.442,5655.564,5633.442,5653.944,32.088
2025-04-02 19:30:00,5653.081,5677.984,5648.691,5667.505,28.932
2025-04-02 20:00:00,5667.015,5717.788,5650.021,5709.742,3.1152
2025-04-02 22:00:00,5498.426,5507.451,5440.201,5474.267,5.2548
2025-04-02 22:30:00,5474.141,5493.249,5467.951,5485.505,2.9599
2025-04-02 23:00:00,5485.264,5486.005,5457.011,5475.746,2.0276
2025-04-02 23:30:00,5475.831,5476.511,5458.996,5469.517,1.747
2025-04-03 00:00:00,5470.008,5503.755,5469.635,5498.999,2.5692
2025-04-03 00:30:00,5499.261,5512.258,5485.758,5488.996,2.5169
2025-04-03 01:00:00,5489.138,5511.376,5488.758,5507.505,1.7586
2025-04-03 01:30:00,5507.885,5521.382,5498.008,5508.749,1.7056
2025-04-03 02:00:00,5508.882,5517.517,5502.758,5516.511,1.489
2025-04-03 02:30:00,5516.267,5520.999,5506.755,5520.126,1.1804
2025-04-03 03:00:00,5520.505,5521.132,5505.758,5509.746,0.9138
2025-04-03 03:30:00,5509.876,5515.385,5503.391,5512.081,0.9345
2025-04-03 04:00:00,5512.261,5521.397,5509.249,5509.505,0.9998
2025-04-03 04:30:00,5509.647,5517.635,5507.644,5513.502,0.754
2025-04-03 05:00:00,5513.626,5519.008,5501.951,5503.635,1.0461
2025-04-03 05:30:00,5503.876,5509.017,5493.701,5494.502,1.3518
2025-04-03 06:00:00,5494.647,5506.511,5489.996,5502.514,3.7541
2025-04-03 06:30:00,5502.252,5507.299,5486.549,5488.299,3.5054
2025-04-03 07:00:00,5488.299,5507.002,5482.814,5501.014,6.0573
2025-04-03 07:30:00,5500.888,5504.017,5485.388,5501.885,4.264
2025-04-03 08:00:00,5501.635,5512.252,5495.701,5509.755,4.3633
2025-04-03 08:30:00,5509.629,5515.451,5503.005,5510.349,3.2234
2025-04-03 09:00:00,5509.846,5515.238,5491.051,5491.801,3.3118
2025-04-03 09:30:00,5492.051,5500.485,5481.301,5484.881,3.192
2025-04-03 10:00:00,5484.799,5488.814,5470.805,5473.932,4.6706
2025-04-03 10:30:00,5473.811,5482.302,5462.941,5475.552,4.2495
2025-04-03 11:00:00,5475.691,5487.751,5469.891,5477.008,3.8418
2025-04-03 11:30:00,5476.897,5483.891,5467.144,5479.011,3.6167
2025-04-03 12:00:00,5478.876,5496.331,5471.644,5479.999,4.251
2025-04-03 12:30:00,5480.014,5482.647,5452.888,5454.647,6.3186
2025-04-03 13:00:00,5454.376,5472.144,5448.746,5468.894,7.5361
2025-04-03 13:30:00,5469.764,5497.397,5460.144,5468.014,48.4195
2025-04-03 14:00:00,5462.011,5470.252,5435.831,5450.647,41.9565
2025-04-03 14:30:00,5450.391,5459.445,5421.215,5422.176,33.6762
2025-04-03 15:00:00,5421.935,5447.801,5415.911,5437.759,32.301
2025-04-03 15:30:00,5437.518,5465.028,5436.491,5456.131,34.0024
2025-04-03 16:00:00,5455.881,5480.494,5454.888,5480.431,32.895
2025-04-03 16:30:00,5480.302,5484.887,5451.062,5455.227,31.9014
2025-04-03 17:00:00,5455.961,5464.734,5440.281,5443.345,27.345
2025-04-03 17:30:00,5443.098,5458.687,5438.592,5439.455,25.7085
2025-04-03 18:00:00,5439.328,5446.352,5424.428,5428.754,22.578
2025-04-03 18:30:00,5428.637,5444.194,5419.841,5439.142,32.2785
2025-04-03 19:00:00,5438.389,5440.707,5406.551,5411.169,30.7215
2025-04-03 19:30:00,5410.937,5416.867,5390.199,5397.506,32.2332
2025-04-03 20:00:00,5398.264,5400.051,5393.371,5395.604,1.2675
2025-04-03 22:00:00,5385.691,5394.644,5370.264,5378.894,1.2427
2025-04-03 22:30:00,5379.017,5385.647,5378.831,5383.201,0.6801
2025-04-03 23:00:00,5383.517,5386.638,5375.382,5386.201,1.0193
2025-04-03 23:30:00,5386.135,5392.379,5384.388,5385.129,0.9876
2025-04-04 00:00:00,5385.252,5397.581,5385.252,5393.264,1.9923
2025-04-04 00:30:00,5393.017,5394.141,5379.331,5386.129,1.4237
2025-04-04 01:00:00,5386.261,5391.888,5382.144,5385.394,1.3804
2025-04-04 01:30:00,5385.767,5387.017,5375.831,5377.144,1.0858
2025-04-04 02:00:00,5377.632,5387.885,5376.581,5382.629,1.0077
2025-04-04 02:30:00,5383.011,5386.147,5377.129,5377.638,0.8528
2025-04-04 03:00:00,5377.394,5378.081,5367.831,5370.382,1.0022
2025-04-04 03:30:00,5370.496,5370.894,5353.382,5363.999,1.7971
2025-04-04 04:00:00,5363.888,5366.879,5358.138,5363.331,1.2621
2025-04-04 04:30:00,5363.132,5364.002,5345.996,5348.014,1.2902
2025-04-04 05:00:00,5348.147,5370.391,5343.511,5370.147,1.7464
2025-04-04 05:30:00,5370.391,5384.394,5366.246,5384.132,1.7422
2025-04-04 06:00:00,5383.746,5391.502,5378.764,5385.017,3.9853
2025-04-04 06:30:00,5384.894,5384.951,5369.888,5370.258,3.342
2025-04-04 07:00:00,5370.638,5377.644,5365.502,5371.701,6.7941
2025-04-04 07:30:00,5371.632,5374.879,5359.749,5361.999,6.0445
2025-04-04 08:00:00,5361.764,5370.755,5353.629,5362.505,6.4856
2025-04-04 08:30:00,5362.144,5363.876,5349.502,5354.132,5.7537
2025-04-04 09:00:00,5354.891,5358.511,5345.005,5345.261,5.0215
2025-04-04 09:30:00,5345.388,5358.331,5339.581,5351.252,4.9005
2025-04-04 10:00:00,5351.394,5358.138,5251.014,5253.626,12.1429
2025-04-04 10:30:00,5252.897,5282.764,5223.996,5235.996,10.8829
2025-04-04 11:00:00,5236.141,5254.379,5187.002,5190.641,9.9941
2025-04-04 11:30:00,5190.761,5250.011,5173.749,5247.132,9.9579
2025-04-04 12:00:00,5247.017,5257.635,5219.005,5253.261,8.2799
2025-04-04 12:30:00,5252.951,5275.511,5225.385,5266.514,11.2974
2025-04-04 13:00:00,5266.517,5284.517,5245.752,5254.135,10.2066
2025-04-04 13:30:00,5254.647,5276.951,5209.141,5250.132,60.7191
2025-04-04 14:00:00,5249.885,5250.635,5180.482,5181.231,55.644
2025-04-04 14:30:00,5181.099,5193.062,5118.848,5173.152,64.878
2025-04-04 15:00:00,5172.649,5243.958,5165.992,5182.477,73.8623
2025-04-04 15:30:00,5182.224,5202.469,5159.792,5168.374,69.444
2025-04-04 16:00:00,5168.494,5193.229,5137.579,5143.057,63.6
2025-04-04 16:30:00,5142.675,5162.112,5127.988,5139.208,53.871
2025-04-04 17:00:00,5139.081,5154.367,5101.584,5129.952,52.0469
2025-04-04 17:30:00,5129.597,5164.659,5115.377,5163.668,56.22
2025-04-04 18:00:00,5164.291,5176.738,5104.091,5106.744,51.24
2025-04-04 18:30:00,5107.345,5111.292,5073.826,5096.284,53.1756
2025-04-04 19:00:00,5096.401,5138.734,5082.381,5124.851,57.267
2025-04-04 19:30:00,5123.918,5157.426,5069.788,5074.285,68.07
2025-04-04 20:00:00,5074.535,5082.455,5054.781,5071.344,3.3503
2025-04-06 22:00:00,4924.158,4924.167,4806.285,4876.399,6.1807
2025-04-06 22:30:00,4875.896,4880.032,4840.851,4859.914,3.9293
2025-04-06 23:00:00,4859.658,4865.396,4818.291,4863.101,4.2947
2025-04-06 23:30:00,4862.917,4895.908,4853.285,4880.405,3.9305
2025-04-07 00:00:00,4880.547,4895.905,4839.899,4890.294,5.5942
2025-04-07 00:30:00,4890.655,4900.911,4876.785,4900.032,4.9037
2025-04-07 01:00:00,4899.791,4949.164,4891.908,4934.905,5.2125
2025-04-07 01:30:00,4933.905,4961.411,4908.914,4953.779,4.7021
2025-04-07 02:00:00,4953.661,4958.896,4928.899,4937.896,3.9726
2025-04-07 02:30:00,4937.905,4948.655,4919.914,4930.649,3.1712
2025-04-07 03:00:00,4930.417,4933.414,4903.661,4913.029,3.0016
2025-04-07 03:30:00,4912.788,4913.896,4888.601,4901.351,4.3829
2025-04-07 04:00:00,4901.902,4917.544,4880.667,4885.399,3.5536
2025-04-07 04:30:00,4886.029,4896.785,4870.902,4893.152,2.9008
2025-04-07 05:00:00,4894.664,4934.661,4887.101,4902.851,3.7717
2025-04-07 05:30:00,4903.032,4909.667,4878.649,4893.167,4.0954
2025-04-07 06:00:00,4893.146,4912.908,4860.655,4862.667,8.6049
2025-04-07 06:30:00,4862.149,4866.411,4821.646,4829.411,8.7793
2025-04-07 07:00:00,4829.161,4857.667,4808.731,4827.655,15.1646
2025-04-07 07:30:00,4826.658,4849.035,4817.402,4846.414,12.0863
2025-04-07 08:00:00,4846.167,4917.417,4843.535,4902.646,15.0293
2025-04-07 08:30:00,4902.791,4922.029,4887.899,4892.351,10.6149
2025-04-07 09:00:00,4892.655,4902.417,4861.402,4885.658,9.148
2025-04-07 09:30:00,4885.908,4921.851,4882.282,4903.664,9.5226
2025-04-07 10:00:00,4903.405,4969.652,4893.652,4953.155,12.1151
2025-04-07 10:30:00,4952.908,5007.047,4941.547,4964.896,13.01
2025-04-07 11:00:00,4965.149,5003.896,4956.661,4981.101,11.9343
2025-04-07 11:30:00,4981.414,4985.899,4938.399,4952.905,11.2558
2025-04-07 12:00:00,4953.038,4986.911,4925.279,4978.908,13.144
2025-04-07 12:30:00,4979.167,4994.914,4922.788,4979.402,15.8472
2025-04-07 13:00:00,4979.601,4979.601,4904.541,4909.908,13.2545
2025-04-07 13:30:00,4909.851,4982.417,4834.282,4974.917,89.0618
2025-04-07 14:00:00,4974.481,5252.044,4950.851,4999.914,101.7201
2025-04-07 14:30:00,4999.417,5107.535,4954.529,5078.149,97.668
2025-04-07 15:00:00,5077.544,5117.035,4944.797,4953.788,88.896
2025-04-07 15:30:00,4955.044,5058.146,4954.601,5012.544,64.146
2025-04-07 16:00:00,5012.794,5023.481,4967.405,5013.905,67.596
2025-04-07 16:30:00,5013.481,5035.779,4964.399,4974.351,48.6405
2025-04-07 17:00:00,4974.282,5078.414,4974.282,5075.649,55.3365
2025-04-07 17:30:00,5075.402,5111.382,5039.601,5108.231,49.1715
2025-04-07 18:00:00,5108.769,5122.689,5065.158,5070.469,41.4512
2025-04-07 18:30:00,5069.984,5101.548,5043.039,5051.065,48.267
2025-04-07 19:00:00,5051.179,5082.056,5020.749,5024.685,51.246
2025-04-07 19:30:00,5024.796,5084.578,5024.796,5064.231,45.3375
2025-04-07 20:00:00,5063.804,5107.307,5057.849,5093.789,2.9769
2025-04-07 22:00:00,5093.014,5103.061,5085.246,5102.796,1.0272
2025-04-07 22:30:00,5102.676,5110.491,5096.764,5110.346,0.71
2025-04-07 23:00:00,5110.485,5123.201,5109.102,5117.701,0.931
2025-04-07 23:30:00,5117.879,5120.514,5108.629,5115.201,1.5039
2025-04-08 00:00:00,5115.008,5140.629,5104.264,5132.502,2.7895
2025-04-08 00:30:00,5132.641,5138.011,5104.514,5107.081,2.9579
2025-04-08 01:00:00,5107.264,5125.267,5093.246,5116.246,3.8967
2025-04-08 01:30:00,5115.002,5153.505,5111.764,5151.644,2.5181
2025-04-08 02:00:00,5151.496,5153.264,5139.376,5149.511,1.2836
2025-04-08 02:30:00,5149.258,5150.644,5142.141,5145.376,0.9974
2025-04-08 03:00:00,5145.011,5149.379,5136.496,5141.626,1.0016
2025-04-08 03:30:00,5141.502,5142.267,5128.951,5137.376,1.1956
2025-04-08 04:00:00,5137.517,5140.252,5129.132,5131.882,0.9925
2025-04-08 04:30:00,5131.502,5133.267,5117.141,5132.894,1.0175
2025-04-08 05:00:00,5132.011,5133.644,5108.144,5115.255,1.3427
2025-04-08 05:30:00,5114.876,5133.767,5114.876,5129.701,1.4073
2025-04-08 06:00:00,5129.999,5134.505,5118.499,5124.644,3.9792
2025-04-08 06:30:00,5124.755,5142.582,5122.249,5138.261,3.411
2025-04-08 07:00:00,5138.017,5157.332,5128.201,5155.076,6.9853
2025-04-08 07:30:00,5154.961,5154.961,5136.005,5153.679,6.2013
2025-04-08 08:00:00,5153.941,5155.561,5118.799,5123.811,5.981
2025-04-08 08:30:00,5124.552,5149.005,5123.317,5147.261,4.5197
2025-04-08 09:00:00,5147.147,5150.147,5131.635,5135.767,4.4407
2025-04-08 09:30:00,5135.626,5147.508,5124.629,5126.008,4.7638
2025-04-08 10:00:00,5125.764,5133.746,5118.514,5129.894,4.3112
2025-04-08 10:30:00,5130.138,5146.885,5128.626,5137.132,4.1316
2025-04-08 11:00:00,5137.755,5156.249,5130.632,5151.126,6.3573
2025-04-08 11:30:00,5151.252,5204.701,5147.249,5201.996,6.343
2025-04-08 12:00:00,5201.511,5214.397,5186.644,5198.767,8.3538
2025-04-08 12:30:00,5198.581,5203.201,5178.331,5190.767,7.0083
2025-04-08 13:00:00,5190.264,5242.147,5184.511,5239.258,9.5651
2025-04-08 13:30:00,5239.017,5253.514,5197.876,5246.397,58.2249
2025-04-08 14:00:00,5246.761,5271.011,5242.081,5253.451,67.0836
2025-04-08 14:30:00,5254.141,5262.761,5197.514,5197.635,61.008
2025-04-08 15:00:00,5197.746,5212.147,5159.916,5160.434,64.386
2025-04-08 15:30:00,5160.669,5203.898,5158.698,5186.517,60.0588
2025-04-08 16:00:00,5184.766,5191.811,5136.919,5158.478,58.092
2025-04-08 16:30:00,5158.231,5164.974,5088.619,5090.311,73.866
2025-04-08 17:00:00,5090.251,5104.566,5041.051,5043.051,70.5705
2025-04-08 17:30:00,5042.681,5109.399,5039.546,5086.058,70.674
2025-04-08 18:00:00,5086.187,5089.761,5039.651,5043.119,64.014
2025-04-08 18:30:00,5043.255,5088.112,5032.949,5035.441,58.086
2025-04-08 19:00:00,5035.627,5040.101,4962.061,4993.465,67.98
2025-04-08 19:30:00,4993.341,4994.326,4910.111,4984.308,74.94
2025-04-08 20:00:00,4984.675,5005.215,4973.998,4981.056,3.418
2025-04-08 22:00:00,4982.496,4982.496,4917.638,4933.999,4.1221
2025-04-08 22:30:00,4934.011,4946.996,4921.017,4944.005,2.5454
2025-04-08 23:00:00,4943.749,4943.767,4897.581,4899.996,3.2088
2025-04-08 23:30:00,4899.882,4925.264,4895.999,4925.017,3.3688
2025-04-09 00:00:00,4924.876,4925.517,4892.749,4895.505,4.1893
2025-04-09 00:30:00,4895.999,4910.996,4888.755,4900.008,3.5203
2025-04-09 01:00:00,4899.885,4921.517,4883.701,4892.258,3.6233
2025-04-09 01:30:00,4892.499,4960.267,4890.246,4948.701,3.8183
2025-04-09 02:00:00,4949.005,4966.246,4942.496,4951.451,4.1733
2025-04-09 02:30:00,4952.749,4968.008,4925.626,4930.517,2.9905
2025-04-09 03:00:00,4928.996,4940.014,4913.749,4917.252,3.0545
2025-04-09 03:30:00,4916.999,4926.017,4889.246,4895.267,3.0821
2025-04-09 04:00:00,4895.451,4915.701,4858.888,4859.496,4.0281
2025-04-09 04:30:00,4859.499,4893.017,4853.758,4871.255,4.0314
2025-04-09 05:00:00,4871.002,4885.261,4857.517,4874.701,3.969
2025-04-09 05:30:00,4874.502,4883.261,4843.746,4883.261,3.4044
2025-04-09 06:00:00,4883.388,4937.261,4882.505,4893.502,9.0201
2025-04-09 06:30:00,4893.996,4926.249,4893.629,4919.511,8.1997
2025-04-09 07:00:00,4919.252,5022.761,4915.764,4981.951,12.9894
2025-04-09 07:30:00,4982.249,5019.749,4971.749,5002.996,9.8081
2025-04-09 08:00:00,5002.502,5018.394,4964.767,4966.499,9.377
2025-04-09 08:30:00,4966.201,5002.246,4939.755,4997.749,8.3849
2025-04-09 09:00:00,4997.767,5010.141,4983.701,4994.002,6.8087
2025-04-09 09:30:00,4994.201,5000.008,4963.581,4973.752,6.2581
2025-04-09 10:00:00,4973.879,4981.767,4939.505,4953.147,7.8697
2025-04-09 10:30:00,4953.246,5000.252,4936.755,4963.996,8.3334
2025-04-09 11:00:00,4965.201,4966.451,4890.752,4924.258,12.785
2025-04-09 11:30:00,4924.746,4926.252,4871.496,4894.767,11.4052
2025-04-09 12:00:00,4894.511,4909.246,4879.258,4887.388,5.9939
2025-04-09 12:30:00,4887.201,4958.307,4877.755,4931.539,4.7031
2025-04-09 13:00:00,4931.026,4985.885,4931.026,4951.126,6.0708
2025-04-09 13:30:00,4951.038,5039.011,4951.038,5016.755,66.7338
2025-04-09 14:00:00,5016.511,5055.264,4984.885,5008.261,58.734
2025-04-09 14:30:00,5008.138,5035.255,4948.746,4950.135,52.74
2025-04-09 15:00:00,4949.897,5015.264,4948.764,5001.258,48.2715
2025-04-09 15:30:00,5002.255,5014.261,4966.369,4977.564,45.4425
2025-04-09 16:00:00,4977.931,5022.921,4965.792,5010.837,40.17
2025-04-09 16:30:00,5010.701,5043.784,5004.294,5030.037,39.6765
2025-04-09 17:00:00,5030.262,5348.101,5000.864,5252.528,69.093
2025-04-09 17:30:00,5254.755,5381.941,5245.909,5367.944,46.6151
2025-04-09 18:00:00,5368.197,5416.327,5331.191,5401.801,27.4933
2025-04-09 18:30:00,5401.184,5418.317,5325.129,5327.912,30.5575
2025-04-09 19:00:00,5328.276,5436.996,5316.399,5425.198,28.1405
2025-04-09 19:30:00,5423.838,5482.511,5414.631,5446.057,26.9707
2025-04-09 20:00:00,5446.791,5473.615,5443.632,5447.004,3.9346
2025-04-09 22:00:00,5465.755,5479.897,5453.388,5479.252,2.4843
2025-04-09 22:30:00,5479.267,5482.831,5471.382,5482.629,1.3638
2025-04-09 23:00:00,5482.081,5491.951,5474.451,5477.638,1.4698
2025-04-09 23:30:00,5477.081,5482.996,5472.451,5477.761,1.62
2025-04-10 00:00:00,5477.385,5481.126,5458.496,5459.451,3.3016
2025-04-10 00:30:00,5459.701,5461.017,5438.999,5459.891,3.4231
2025-04-10 01:00:00,5459.749,5469.758,5427.701,5427.761,3.5293
2025-04-10 01:30:00,5427.876,5441.508,5427.581,5438.996,2.6536
2025-04-10 02:00:00,5438.831,5446.008,5430.261,5438.008,2.0947
2025-04-10 02:30:00,5438.385,5439.451,5428.451,5428.764,1.543
2025-04-10 03:00:00,5428.499,5432.885,5410.331,5412.258,2.1157
2025-04-10 03:30:00,5412.376,5420.761,5407.761,5418.882,2.0452
2025-04-10 04:00:00,5418.261,5420.252,5404.201,5412.394,1.8614
2025-04-10 04:30:00,5412.632,5420.147,5410.701,5414.249,1.607
2025-04-10 05:00:00,5414.376,5419.767,5405.382,5417.505,1.7358
2025-04-10 05:30:00,5417.749,5435.135,5412.081,5434.626,1.9651
2025-04-10 06:00:00,5435.126,5440.011,5420.451,5428.252,6.4635
2025-04-10 06:30:00,5429.017,5436.385,5413.505,5430.451,6.0987
2025-04-10 07:00:00,5430.746,5451.002,5406.261,5407.008,9.7147
2025-04-10 07:30:00,5406.888,5409.144,5353.951,5364.499,10.8707
2025-04-10 08:00:00,5364.264,5378.508,5347.005,5357.258,9.5489
2025-04-10 08:30:00,5357.517,5362.008,5323.014,5335.746,8.7198
2025-04-10 09:00:00,5335.761,5351.701,5323.394,5336.514,7.5219
2025-04-10 09:30:00,5336.379,5360.011,5335.641,5343.017,6.1438
2025-04-10 10:00:00,5343.144,5385.749,5341.752,5370.505,6.0906
2025-04-10 10:30:00,5370.005,5390.129,5354.496,5354.517,6.3241
2025-04-10 11:00:00,5355.005,5369.261,5350.002,5357.451,5.761
2025-04-10 11:30:00,5358.017,5376.379,5351.879,5369.517,5.1761
2025-04-10 12:00:00,5369.388,5370.514,5340.626,5349.267,8.4477
2025-04-10 12:30:00,5351.246,5388.264,5325.996,5348.496,10.8809
2025-04-10 13:00:00,5348.385,5367.502,5333.996,5338.147,8.0504
2025-04-10 13:30:00,5338.451,5351.752,5301.499,5306.888,62.9909
2025-04-10 14:00:00,5306.451,5323.511,5279.382,5299.229,55.5975
2025-04-10 14:30:00,5298.811,5337.634,5278.994,5281.346,49.6485
2025-04-10 15:00:00,5281.421,5305.004,5255.358,5255.551,52.344
2025-04-10 15:30:00,5255.355,5260.689,5196.882,5203.601,66.384
2025-04-10 16:00:00,5203.336,5218.455,5113.485,5135.177,78.618
2025-04-10 16:30:00,5136.047,5222.679,5133.061,5214.584,78.108
2025-04-10 17:00:00,5214.328,5264.327,5147.001,5210.629,79.0332
2025-04-10 17:30:00,5210.451,5273.265,5201.365,5260.011,72.885
2025-04-10 18:00:00,5260.327,5304.957,5221.272,5301.459,72.6504
2025-04-10 18:30:00,5301.712,5315.159,5254.172,5279.441,71.799
2025-04-10 19:00:00,5279.925,5312.308,5241.697,5242.431,74.13
2025-04-10 19:30:00,5242.801,5283.187,5200.714,5264.452,78.649
2025-04-10 20:00:00,5263.845,5287.042,5253.749,5283.674,3.5018
2025-04-10 22:00:00,5267.496,5285.264,5263.951,5277.451,1.4499
2025-04-10 22:30:00,5277.376,5296.267,5277.331,5277.891,1.5439
2025-04-10 23:00:00,5278.017,5281.511,5241.879,5252.201,2.2623
2025-04-10 23:30:00,5252.511,5259.014,5230.626,5240.752,2.2315
2025-04-11 00:00:00,5240.505,5243.767,5197.201,5198.008,4.0071
2025-04-11 00:30:00,5197.755,5219.451,5173.246,5197.267,3.9868
2025-04-11 01:00:00,5197.264,5227.511,5189.996,5216.746,3.4069
2025-04-11 01:30:00,5216.996,5240.005,5206.011,5237.267,2.8771
2025-04-11 02:00:00,5236.746,5253.008,5210.752,5244.008,3.1209
2025-04-11 02:30:00,5244.081,5254.632,5233.258,5235.264,2.3425
2025-04-11 03:00:00,5235.746,5280.514,5235.255,5271.761,2.362
2025-04-11 03:30:00,5273.011,5275.767,5258.144,5266.755,2.1572
2025-04-11 04:00:00,5267.249,5286.138,5267.249,5273.505,1.7773
