timestamp,open,high,low,close,volume
2025-04-09 18:00:00,40210.797,40449.761,39905.737,40369.761,0.7861
2025-04-09 18:30:00,40368.701,40474.249,39823.497,39844.937,0.5006
2025-04-09 19:00:00,39838.461,40508.437,39778.437,40417.449,0.9083
2025-04-09 19:30:00,40412.485,40784.713,40302.225,40570.213,0.8545
2025-04-09 20:00:00,40565.213,40722.761,40542.797,40554.785,0.4393
2025-04-09 22:00:00,40741.073,40846.037,40660.049,40840.597,0.1612
2025-04-09 22:30:00,40837.597,40883.049,40790.073,40858.525,0.1018
2025-04-09 23:00:00,40856.549,40918.537,40819.061,40858.561,0.0862
2025-04-09 23:30:00,40854.801,40904.537,40842.597,40878.585,0.0666
2025-04-10 00:00:00,40872.013,40904.561,40766.097,40781.537,0.2131
2025-04-10 00:30:00,40784.513,40795.097,40671.525,40787.301,0.275
2025-04-10 01:00:00,40787.049,40836.573,40562.573,40565.501,0.296
2025-04-10 01:30:00,40567.537,40663.573,40562.301,40640.085,0.2254
2025-04-10 02:00:00,40639.501,40656.537,40579.513,40600.501,0.1853
2025-04-10 02:30:00,40605.585,40632.073,40556.025,40566.801,0.1527
2025-04-10 03:00:00,40566.501,40600.537,40466.001,40478.585,0.1953
2025-04-10 03:30:00,40478.097,40586.525,40468.597,40573.549,0.1861
2025-04-10 04:00:00,40574.501,40581.525,40451.573,40497.001,0.1701
2025-04-10 04:30:00,40497.513,40528.549,40471.301,40474.801,0.1482
2025-04-10 05:00:00,40475.585,40502.001,40413.537,40484.597,0.1716
2025-04-10 05:30:00,40485.001,40583.301,40437.525,40567.801,0.1762
2025-04-10 06:00:00,40569.501,40626.001,40482.513,40538.513,0.2649
2025-04-10 06:30:00,40539.597,40595.525,40450.049,40551.097,0.2426
2025-04-10 07:00:00,40551.525,40684.061,40392.325,40396.849,0.3671
2025-04-10 07:30:00,40395.885,40408.397,40030.397,40089.385,0.4026
2025-04-10 08:00:00,40096.397,40188.837,39977.385,40050.837,0.3559
2025-04-10 08:30:00,40051.313,40102.301,39873.361,39949.849,0.3311
2025-04-10 09:00:00,39949.337,40051.349,39849.361,39928.325,0.3114
2025-04-10 09:30:00,39928.601,40085.373,39910.861,39968.349,0.2731
2025-04-10 10:00:00,39971.349,40242.397,39959.337,40156.861,0.2681
2025-04-10 10:30:00,40155.601,40269.101,40066.313,40066.313,0.2708
2025-04-10 11:00:00,40066.849,40157.861,40015.361,40035.825,0.2647
2025-04-10 11:30:00,40040.601,40177.601,39996.897,40134.101,0.2443
2025-04-10 12:00:00,40130.337,40142.601,39958.601,40016.849,0.3365
2025-04-10 12:30:00,40019.837,40260.825,39877.601,40013.337,0.3584
2025-04-10 13:00:00,40011.861,40148.313,39930.373,39952.385,0.2622
2025-04-10 13:30:00,39944.301,40007.073,39633.501,39741.301,1.3564
2025-04-10 14:00:00,39742.097,39822.573,39544.597,39630.537,1.2574
2025-04-10 14:30:00,39633.585,39887.097,39512.049,39527.061,1.1584
2025-04-10 15:00:00,39522.801,39684.037,39389.301,39389.301,1.0543
2025-04-10 15:30:00,39390.085,39423.537,39008.537,39050.573,1.1297
2025-04-10 16:00:00,39046.537,39150.525,38420.201,38558.261,1.3037
2025-04-10 16:30:00,38562.761,39140.025,38541.213,39091.937,1.346
2025-04-10 17:00:00,39085.901,39430.925,38639.213,39080.249,1.2918
2025-04-10 17:30:00,39074.701,39537.285,39016.297,39450.725,1.2925
2025-04-10 18:00:00,39452.797,39775.001,39216.749,39756.801,1.2886
2025-04-10 18:30:00,39759.537,39835.397,39418.325,39603.385,1.2936
2025-04-10 19:00:00,39605.373,39821.849,39368.685,39374.625,1.3418
2025-04-10 19:30:00,39378.637,39672.225,39096.601,39567.225,1.3938
2025-04-10 20:00:00,39565.225,39717.273,39493.701,39687.261,0.4699
2025-04-10 22:00:00,39615.273,39697.001,39552.713,39646.713,0.095
2025-04-10 22:30:00,39645.785,39767.701,39645.213,39647.201,0.132
2025-04-10 23:00:00,39648.749,39675.773,39431.713,39506.785,0.1636
2025-04-10 23:30:00,39506.001,39547.701,39358.261,39429.213,0.1049
2025-04-11 00:00:00,39427.773,39449.501,39145.297,39149.001,0.2607
2025-04-11 00:30:00,39147.225,39278.237,39011.501,39106.273,0.2731
2025-04-11 01:00:00,39105.797,39316.713,39065.725,39238.213,0.2569
2025-04-11 01:30:00,39237.713,39375.501,39150.225,39354.213,0.2227
2025-04-11 02:00:00,39352.201,39459.785,39197.501,39402.249,0.2154
2025-04-11 02:30:00,39404.225,39458.285,39338.501,39351.713,0.1705
2025-04-11 03:00:00,39352.249,39640.201,39352.249,39575.213,0.1751
2025-04-11 03:30:00,39579.285,39605.261,39502.237,39541.797,0.1616
